startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-03-29T07:30:00Z","2019-03-29T08:00:00Z",0.726,0.608,1.428,0.041,77,0.087,0.023,1
"2019-03-29T08:00:00Z","2019-03-29T08:30:00Z",0.781,0.687,0.875,0.002,180,0.076,0.004,0
"2019-03-29T08:30:00Z","2019-03-29T09:00:00Z",0.939,0.857,1.021,0.002,180,0.077,0.003,0
"2019-03-29T09:00:00Z","2019-03-29T09:30:00Z",1.083,0.992,1.185,0.002,180,0.079,0.004,0
"2019-03-29T09:30:00Z","2019-03-29T10:00:00Z",1.236,1.161,1.315,0.001,180,0.081,0.003,0
"2019-03-29T10:00:00Z","2019-03-29T10:30:00Z",1.346,1.291,1.405,0.001,180,0.083,0.002,0
"2019-03-29T10:30:00Z","2019-03-29T11:00:00Z",1.411,1.381,1.458,0.000,96,0.084,0.002,1
"2019-03-29T11:00:00Z","2019-03-29T11:30:00Z",0.711,0.583,0.793,0.003,161,0.076,0.004,1
"2019-03-29T11:30:00Z","2019-03-29T12:00:00Z",0.874,0.780,0.960,0.002,180,0.078,0.004,0
"2019-03-29T12:00:00Z","2019-03-29T12:30:00Z",1.020,0.939,1.100,0.002,180,0.080,0.003,0
"2019-03-29T12:30:00Z","2019-03-29T13:00:00Z",1.153,1.081,1.240,0.002,180,0.081,0.003,0
"2019-03-29T13:00:00Z","2019-03-29T13:30:00Z",1.280,1.213,1.356,0.001,180,0.083,0.002,0
"2019-03-29T13:30:00Z","2019-03-29T14:00:00Z",1.379,1.321,1.453,0.001,180,0.084,0.002,0
"2019-03-29T14:00:00Z","2019-03-29T14:30:00Z",0.708,0.564,1.445,0.046,77,0.091,0.025,1
"2019-03-29T14:30:00Z","2019-03-29T15:00:00Z",0.789,0.688,0.880,0.002,180,0.078,0.004,0
"2019-03-29T15:00:00Z","2019-03-29T15:30:00Z",0.940,0.858,1.031,0.002,180,0.080,0.003,0
"2019-03-29T15:30:00Z","2019-03-29T16:00:00Z",1.078,0.998,1.149,0.001,180,0.081,0.003,0
"2019-03-29T16:00:00Z","2019-03-29T16:30:00Z",1.194,1.127,1.267,0.001,180,0.083,0.002,0
"2019-03-29T16:30:00Z","2019-03-29T17:00:00Z",1.288,1.218,1.347,0.001,180,0.084,0.002,0
"2019-03-29T17:00:00Z","2019-03-29T17:30:00Z",1.358,1.322,1.399,0.000,96,0.085,0.002,1
"2019-03-29T17:30:00Z","2019-03-29T18:00:00Z",0.678,0.526,0.788,0.005,161,0.079,0.005,1
"2019-03-29T18:00:00Z","2019-03-29T18:30:00Z",0.847,0.760,0.941,0.002,180,0.080,0.003,0
"2019-03-29T18:30:00Z","2019-03-29T19:00:00Z",0.979,0.888,1.058,0.002,180,0.081,0.003,0
"2019-03-29T19:00:00Z","2019-03-29T19:30:00Z",1.103,1.036,1.167,0.001,180,0.083,0.002,0
"2019-03-29T19:30:00Z","2019-03-29T20:00:00Z",1.197,1.142,1.256,0.001,180,0.084,0.002,0
"2019-03-29T20:00:00Z","2019-03-29T20:30:00Z",1.286,1.228,1.359,0.001,180,0.085,0.002,0
"2019-03-29T20:30:00Z","2019-03-29T21:00:00Z",0.645,0.499,1.359,0.044,77,0.092,0.024,1
"2019-03-29T21:00:00Z","2019-03-29T21:30:00Z",0.756,0.655,0.844,0.003,180,0.080,0.004,0
"2019-03-29T21:30:00Z","2019-03-29T22:00:00Z",0.887,0.824,0.957,0.001,180,0.081,0.002,0
"2019-03-29T22:00:00Z","2019-03-29T22:30:00Z",0.989,0.926,1.068,0.001,180,0.082,0.003,0
"2019-03-29T22:30:00Z","2019-03-29T23:00:00Z",1.092,1.034,1.152,0.001,180,0.084,0.002,0
"2019-03-29T23:00:00Z","2019-03-29T23:30:00Z",1.171,1.116,1.229,0.001,180,0.085,0.002,0
"2019-03-29T23:30:00Z","2019-03-30T00:00:00Z",1.222,1.192,1.263,0.000,96,0.085,0.002,1
"2019-03-30T00:00:00Z","2019-03-30T00:30:00Z",0.607,0.439,0.736,0.006,161,0.080,0.006,1
"2019-03-30T00:30:00Z","2019-03-30T01:00:00Z",0.786,0.702,0.865,0.002,180,0.081,0.003,0
"2019-03-30T01:00:00Z","2019-03-30T01:30:00Z",0.892,0.828,0.957,0.001,180,0.082,0.002,0
"2019-03-30T01:30:00Z","2019-03-30T02:00:00Z",0.983,0.925,1.042,0.001,180,0.083,0.002,0
"2019-03-30T02:00:00Z","2019-03-30T02:30:00Z",1.067,1.022,1.128,0.001,180,0.084,0.002,0
"2019-03-30T02:30:00Z","2019-03-30T03:00:00Z",1.138,1.094,1.191,0.000,180,0.085,0.002,0
"2019-03-30T03:00:00Z","2019-03-30T03:30:00Z",0.547,0.418,1.191,0.036,77,0.090,0.021,1
"2019-03-30T03:30:00Z","2019-03-30T04:00:00Z",0.673,0.548,0.767,0.003,180,0.081,0.004,0
"2019-03-30T04:00:00Z","2019-03-30T04:30:00Z",0.807,0.730,0.869,0.001,180,0.082,0.002,0
"2019-03-30T04:30:00Z","2019-03-30T05:00:00Z",0.890,0.828,0.952,0.001,180,0.083,0.002,0
"2019-03-30T05:00:00Z","2019-03-30T05:30:00Z",0.968,0.915,1.025,0.001,180,0.084,0.002,0
"2019-03-30T05:30:00Z","2019-03-30T06:00:00Z",1.036,0.993,1.085,0.000,180,0.084,0.002,0
"2019-03-30T06:00:00Z","2019-03-30T06:30:00Z",1.081,1.051,1.108,0.000,96,0.085,0.001,1
"2019-03-30T06:30:00Z","2019-03-30T07:00:00Z",0.530,0.375,0.649,0.006,161,0.081,0.006,1
"2019-03-30T07:00:00Z","2019-03-30T07:30:00Z",0.715,0.626,0.780,0.002,180,0.082,0.003,0
"2019-03-30T07:30:00Z","2019-03-30T08:00:00Z",0.813,0.754,0.871,0.001,180,0.083,0.002,0
"2019-03-30T08:00:00Z","2019-03-30T08:30:00Z",0.882,0.839,0.932,0.001,180,0.083,0.002,0
"2019-03-30T08:30:00Z","2019-03-30T09:00:00Z",0.945,0.879,0.987,0.000,180,0.084,0.002,0
"2019-03-30T09:00:00Z","2019-03-30T09:30:00Z",1.004,0.952,1.046,0.000,180,0.085,0.001,0
"2019-03-30T09:30:00Z","2019-03-30T10:00:00Z",0.466,0.319,1.046,0.030,77,0.089,0.020,1
"2019-03-30T10:00:00Z","2019-03-30T10:30:00Z",0.599,0.484,0.693,0.003,180,0.082,0.004,0
"2019-03-30T10:30:00Z","2019-03-30T11:00:00Z",0.736,0.658,0.793,0.001,180,0.083,0.002,0
"2019-03-30T11:00:00Z","2019-03-30T11:30:00Z",0.813,0.740,0.860,0.001,180,0.083,0.002,0
"2019-03-30T11:30:00Z","2019-03-30T12:00:00Z",0.870,0.799,0.913,0.000,180,0.084,0.001,0
"2019-03-30T12:00:00Z","2019-03-30T12:30:00Z",0.922,0.875,0.969,0.000,180,0.084,0.001,0
"2019-03-30T12:30:00Z","2019-03-30T13:00:00Z",0.956,0.931,0.984,0.000,96,0.085,0.001,1
"2019-03-30T13:00:00Z","2019-03-30T13:30:00Z",0.453,0.292,0.574,0.006,161,0.082,0.006,1
"2019-03-30T13:30:00Z","2019-03-30T14:00:00Z",0.639,0.553,0.716,0.002,180,0.083,0.003,0
"2019-03-30T14:00:00Z","2019-03-30T14:30:00Z",0.744,0.678,0.802,0.001,180,0.083,0.002,0
"2019-03-30T14:30:00Z","2019-03-30T15:00:00Z",0.801,0.752,0.846,0.000,180,0.084,0.001,0
"2019-03-30T15:00:00Z","2019-03-30T15:30:00Z",0.848,0.796,0.888,0.000,180,0.084,0.001,0
"2019-03-30T15:30:00Z","2019-03-30T16:00:00Z",0.894,0.846,0.935,0.000,180,0.085,0.001,0
"2019-03-30T16:00:00Z","2019-03-30T16:30:00Z",0.390,0.256,0.921,0.025,77,0.089,0.018,1
"2019-03-30T16:30:00Z","2019-03-30T17:00:00Z",0.520,0.411,0.629,0.003,180,0.083,0.004,0
"2019-03-30T17:00:00Z","2019-03-30T17:30:00Z",0.661,0.584,0.721,0.001,180,0.083,0.002,0
"2019-03-30T17:30:00Z","2019-03-30T18:00:00Z",0.742,0.686,0.796,0.000,180,0.084,0.002,0
"2019-03-30T18:00:00Z","2019-03-30T18:30:00Z",0.791,0.745,0.844,0.000,180,0.084,0.001,0
"2019-03-30T18:30:00Z","2019-03-30T19:00:00Z",0.832,0.799,0.874,0.000,180,0.085,0.001,0
"2019-03-30T19:00:00Z","2019-03-30T19:30:00Z",0.858,0.835,0.906,0.000,96,0.085,0.001,1
"2019-03-30T19:30:00Z","2019-03-30T20:00:00Z",0.379,0.221,0.507,0.005,161,0.083,0.006,1
"2019-03-30T20:00:00Z","2019-03-30T20:30:00Z",0.563,0.468,0.654,0.002,180,0.083,0.003,0
"2019-03-30T20:30:00Z","2019-03-30T21:00:00Z",0.672,0.612,0.723,0.001,180,0.084,0.002,0
"2019-03-30T21:00:00Z","2019-03-30T21:30:00Z",0.739,0.690,0.798,0.000,180,0.084,0.001,0
"2019-03-30T21:30:00Z","2019-03-30T22:00:00Z",0.780,0.735,0.819,0.000,180,0.085,0.001,0
"2019-03-30T22:00:00Z","2019-03-30T22:30:00Z",0.813,0.759,0.858,0.000,180,0.085,0.001,0
"2019-03-30T22:30:00Z","2019-03-30T23:00:00Z",0.318,0.180,0.855,0.024,77,0.089,0.018,1
"2019-03-30T23:00:00Z","2019-03-30T23:30:00Z",0.444,0.310,0.540,0.003,180,0.083,0.004,0
"2019-03-30T23:30:00Z","2019-03-31T00:00:00Z",0.583,0.479,0.648,0.001,180,0.084,0.003,0
"2019-03-31T00:00:00Z","2019-03-31T00:30:00Z",0.672,0.618,0.721,0.001,180,0.084,0.002,0
"2019-03-31T00:30:00Z","2019-03-31T01:00:00Z",0.727,0.688,0.772,0.000,180,0.085,0.001,0
"2019-03-31T01:00:00Z","2019-03-31T01:30:00Z",0.762,0.730,0.787,0.000,180,0.085,0.001,0
"2019-03-31T01:30:00Z","2019-03-31T02:00:00Z",0.786,0.766,0.809,0.000,96,0.085,0.001,1
"2019-03-31T02:00:00Z","2019-03-31T02:30:00Z",0.316,0.178,0.433,0.005,161,0.083,0.006,1
"2019-03-31T02:30:00Z","2019-03-31T03:00:00Z",0.486,0.406,0.576,0.002,180,0.083,0.003,0
"2019-03-31T03:00:00Z","2019-03-31T03:30:00Z",0.595,0.533,0.658,0.001,180,0.084,0.002,0
"2019-03-31T03:30:00Z","2019-03-31T04:00:00Z",0.667,0.624,0.706,0.000,180,0.085,0.001,0
"2019-03-31T04:00:00Z","2019-03-31T04:30:00Z",0.713,0.670,0.761,0.000,180,0.085,0.001,0
"2019-03-31T04:30:00Z","2019-03-31T05:00:00Z",0.747,0.706,0.782,0.000,180,0.085,0.001,0
"2019-03-31T05:00:00Z","2019-03-31T05:30:00Z",0.266,0.154,0.767,0.022,77,0.089,0.017,1
"2019-03-31T05:30:00Z","2019-03-31T06:00:00Z",0.382,0.279,0.487,0.003,180,0.083,0.004,0
"2019-03-31T06:00:00Z","2019-03-31T06:30:00Z",0.514,0.435,0.581,0.001,180,0.084,0.002,0
"2019-03-31T06:30:00Z","2019-03-31T07:00:00Z",0.602,0.551,0.648,0.001,180,0.084,0.002,0
"2019-03-31T07:00:00Z","2019-03-31T07:30:00Z",0.660,0.597,0.709,0.000,180,0.085,0.001,0
"2019-03-31T07:30:00Z","2019-03-31T08:00:00Z",0.699,0.639,0.746,0.000,180,0.085,0.001,0
"2019-03-31T08:00:00Z","2019-03-31T08:30:00Z",0.721,0.685,0.752,0.000,96,0.085,0.001,1
"2019-03-31T08:30:00Z","2019-03-31T09:00:00Z",0.256,0.124,0.379,0.004,161,0.084,0.005,1
"2019-03-31T09:00:00Z","2019-03-31T09:30:00Z",0.422,0.330,0.489,0.001,180,0.084,0.003,0
"2019-03-31T09:30:00Z","2019-03-31T10:00:00Z",0.529,0.461,0.599,0.001,180,0.084,0.002,0
"2019-03-31T10:00:00Z","2019-03-31T10:30:00Z",0.601,0.541,0.648,0.000,180,0.085,0.002,0
"2019-03-31T10:30:00Z","2019-03-31T11:00:00Z",0.650,0.602,0.691,0.000,180,0.085,0.001,0
"2019-03-31T11:00:00Z","2019-03-31T11:30:00Z",0.683,0.639,0.722,0.000,180,0.085,0.001,0
"2019-03-31T11:30:00Z","2019-03-31T12:00:00Z",0.210,0.097,0.703,0.021,77,0.089,0.017,1
"2019-03-31T12:00:00Z","2019-03-31T12:30:00Z",0.320,0.220,0.410,0.002,180,0.084,0.003,0
"2019-03-31T12:30:00Z","2019-03-31T13:00:00Z",0.443,0.380,0.521,0.001,180,0.084,0.002,0
"2019-03-31T13:00:00Z","2019-03-31T13:30:00Z",0.531,0.444,0.589,0.001,180,0.085,0.002,0
"2019-03-31T13:30:00Z","2019-03-31T14:00:00Z",0.593,0.549,0.638,0.000,180,0.085,0.001,0
"2019-03-31T14:00:00Z","2019-03-31T14:30:00Z",0.630,0.589,0.662,0.000,180,0.085,0.001,0
"2019-03-31T14:30:00Z","2019-03-31T15:00:00Z",0.654,0.626,0.687,0.000,96,0.085,0.001,1
"2019-03-31T15:00:00Z","2019-03-31T15:30:00Z",0.205,0.070,0.310,0.004,161,0.084,0.005,1
"2019-03-31T15:30:00Z","2019-03-31T16:00:00Z",0.360,0.276,0.433,0.001,180,0.084,0.003,0
"2019-03-31T16:00:00Z","2019-03-31T16:30:00Z",0.457,0.399,0.514,0.001,180,0.084,0.002,0
"2019-03-31T16:30:00Z","2019-03-31T17:00:00Z",0.531,0.480,0.594,0.000,180,0.085,0.002,0
"2019-03-31T17:00:00Z","2019-03-31T17:30:00Z",0.584,0.544,0.631,0.000,180,0.085,0.001,0
"2019-03-31T17:30:00Z","2019-03-31T18:00:00Z",0.618,0.584,0.658,0.000,180,0.085,0.001,0
"2019-03-31T18:00:00Z","2019-03-31T18:30:00Z",0.166,0.064,0.643,0.019,77,0.089,0.016,1
"2019-03-31T18:30:00Z","2019-03-31T19:00:00Z",0.269,0.175,0.364,0.002,180,0.084,0.004,0
"2019-03-31T19:00:00Z","2019-03-31T19:30:00Z",0.388,0.299,0.459,0.001,180,0.084,0.002,0
"2019-03-31T19:30:00Z","2019-03-31T20:00:00Z",0.464,0.419,0.518,0.000,180,0.085,0.002,0
"2019-03-31T20:00:00Z","2019-03-31T20:30:00Z",0.528,0.484,0.580,0.000,180,0.085,0.002,0
"2019-03-31T20:30:00Z","2019-03-31T21:00:00Z",0.580,0.534,0.611,0.000,180,0.085,0.001,0
"2019-03-31T21:00:00Z","2019-03-31T21:30:00Z",0.603,0.568,0.639,0.000,96,0.085,0.001,1
"2019-03-31T21:30:00Z","2019-03-31T22:00:00Z",0.172,0.058,0.290,0.003,161,0.084,0.005,1
"2019-03-31T22:00:00Z","2019-03-31T22:30:00Z",0.315,0.240,0.395,0.001,180,0.084,0.003,0
"2019-03-31T22:30:00Z","2019-03-31T23:00:00Z",0.402,0.349,0.457,0.001,180,0.085,0.002,0
"2019-03-31T23:00:00Z","2019-03-31T23:30:00Z",0.475,0.423,0.535,0.001,180,0.085,0.002,0
"2019-03-31T23:30:00Z","2019-04-01T00:00:00Z",0.525,0.485,0.572,0.000,180,0.085,0.001,0
