startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-10-21T19:30:00Z","2022-10-21T20:00:00Z",12.9478,12.0192,13.8436,0.1608,1800.0000,0.1438,0.0095,0
"2022-10-21T20:00:00Z","2022-10-21T20:30:00Z",13.5433,12.5104,14.8901,0.3306,1800.0000,0.1456,0.0136,0
"2022-10-21T20:30:00Z","2022-10-21T21:00:00Z",13.4886,12.6427,14.3179,0.1461,1800.0000,0.1439,0.0090,0
"2022-10-21T21:00:00Z","2022-10-21T21:30:00Z",13.3288,12.7492,13.7754,0.0462,1800.0000,0.1429,0.0051,0
"2022-10-21T21:30:00Z","2022-10-21T22:00:00Z",13.1034,12.5773,13.6313,0.0591,1800.0000,0.1429,0.0057,0
"2022-10-21T22:00:00Z","2022-10-21T22:30:00Z",12.7035,12.2827,13.2504,0.0602,1800.0000,0.1428,0.0058,0
"2022-10-21T22:30:00Z","2022-10-21T23:00:00Z",12.4231,11.9316,13.0009,0.0785,1800.0000,0.1428,0.0066,0
"2022-10-21T23:00:00Z","2022-10-21T23:30:00Z",11.6337,11.2844,12.0250,0.0366,1800.0000,0.1421,0.0045,0
"2022-10-21T23:30:00Z","2022-10-22T00:00:00Z",10.8502,10.1958,11.4260,0.0881,1800.0000,0.1422,0.0070,0
"2022-10-22T00:00:00Z","2022-10-22T00:30:00Z",10.6296,10.2821,10.8716,0.0224,1800.0000,0.1415,0.0035,0
"2022-10-22T00:30:00Z","2022-10-22T01:00:00Z",10.1519,9.4455,10.6544,0.0633,1800.0000,0.1417,0.0059,0
"2022-10-22T01:00:00Z","2022-10-22T01:30:00Z",9.8722,9.5138,10.3247,0.0459,1800.0000,0.1414,0.0051,0
"2022-10-22T01:30:00Z","2022-10-22T02:00:00Z",9.5819,9.2365,9.8308,0.0303,1800.0000,0.1411,0.0041,0
"2022-10-22T02:00:00Z","2022-10-22T02:30:00Z",9.4116,8.9929,10.0155,0.0496,1800.0000,0.1413,0.0052,0
"2022-10-22T02:30:00Z","2022-10-22T03:00:00Z",9.2258,8.8545,9.7362,0.0362,1800.0000,0.1411,0.0045,0
"2022-10-22T03:00:00Z","2022-10-22T03:30:00Z",8.7168,7.1697,10.0037,0.7269,1800.0000,0.1466,0.0201,0
"2022-10-22T03:30:00Z","2022-10-22T04:00:00Z",7.5705,5.8960,9.4084,0.8630,1800.0000,0.1473,0.0219,0
"2022-10-22T04:00:00Z","2022-10-22T04:30:00Z",7.7579,6.9105,8.5948,0.1358,1800.0000,0.1414,0.0087,0
"2022-10-22T04:30:00Z","2022-10-22T05:00:00Z",6.9982,5.8010,8.2574,0.3771,1800.0000,0.1432,0.0145,0
"2022-10-22T05:00:00Z","2022-10-22T05:30:00Z",6.5159,5.5278,8.0486,0.4287,1800.0000,0.1435,0.0154,0
"2022-10-22T05:30:00Z","2022-10-22T06:00:00Z",7.1626,5.9830,8.7232,0.4210,1800.0000,0.1437,0.0153,0
"2022-10-22T06:00:00Z","2022-10-22T06:30:00Z",7.7576,6.2390,8.5718,0.3107,1800.0000,0.1428,0.0131,0
"2022-10-22T06:30:00Z","2022-10-22T07:00:00Z",9.0746,7.8016,9.5890,0.1881,1800.0000,0.1422,0.0102,0
"2022-10-22T07:00:00Z","2022-10-22T07:30:00Z",9.1488,8.2853,9.6971,0.1073,1800.0000,0.1417,0.0077,0
"2022-10-22T07:30:00Z","2022-10-22T08:00:00Z",8.5857,7.6225,9.3160,0.1633,1800.0000,0.1419,0.0095,0
"2022-10-22T08:00:00Z","2022-10-22T08:30:00Z",8.8637,8.4830,9.2193,0.0342,1800.0000,0.1409,0.0044,0
"2022-10-22T08:30:00Z","2022-10-22T09:00:00Z",8.4297,7.2518,9.4733,0.3134,1800.0000,0.1432,0.0132,0
"2022-10-22T09:00:00Z","2022-10-22T09:30:00Z",8.0919,7.2557,8.6962,0.1493,1800.0000,0.1416,0.0091,0
"2022-10-22T09:30:00Z","2022-10-22T10:00:00Z",8.4807,8.0067,9.1303,0.0553,1800.0000,0.1410,0.0055,0
"2022-10-22T10:00:00Z","2022-10-22T10:30:00Z",8.6468,8.1140,9.1688,0.0676,1800.0000,0.1411,0.0061,0
"2022-10-22T10:30:00Z","2022-10-22T11:00:00Z",8.0303,7.0981,9.1112,0.2088,1800.0000,0.1422,0.0108,0
"2022-10-22T11:00:00Z","2022-10-22T11:30:00Z",6.5604,4.8407,8.3917,1.0813,1800.0000,0.1486,0.0245,0
"2022-10-22T11:30:00Z","2022-10-22T12:00:00Z",5.4872,4.5122,7.3744,0.4407,1800.0000,0.1433,0.0156,0
"2022-10-22T12:00:00Z","2022-10-22T12:30:00Z",3.7726,2.4990,5.4770,0.9175,1800.0000,0.1462,0.0226,0
"2022-10-22T12:30:00Z","2022-10-22T13:00:00Z",4.4929,2.2361,7.9890,2.0069,1800.0000,0.1552,0.0334,0
"2022-10-22T13:00:00Z","2022-10-22T13:30:00Z",3.5496,2.2673,4.9960,0.4020,1800.0000,0.1420,0.0149,0
"2022-10-22T13:30:00Z","2022-10-22T14:00:00Z",1.5818,0.5136,3.7174,0.5234,1800.0000,0.1424,0.0171,0
"2022-10-22T14:00:00Z","2022-10-22T14:30:00Z",4.0076,0.4005,7.5858,2.8246,1800.0000,0.1608,0.0396,0
"2022-10-22T14:30:00Z","2022-10-22T15:00:00Z",7.5819,6.0030,8.7710,0.4661,1800.0000,0.1441,0.0161,0
"2022-10-22T15:00:00Z","2022-10-22T15:30:00Z",9.8944,8.1421,10.9045,0.5266,1800.0000,0.1454,0.0171,0
"2022-10-22T15:30:00Z","2022-10-22T16:00:00Z",10.5913,9.9738,11.2680,0.1265,1800.0000,0.1425,0.0084,0
"2022-10-22T16:00:00Z","2022-10-22T16:30:00Z",10.9738,10.2847,11.5892,0.0673,1800.0000,0.1421,0.0061,0
"2022-10-22T16:30:00Z","2022-10-22T17:00:00Z",12.0124,11.0093,13.0626,0.4605,1800.0000,0.1458,0.0160,0
"2022-10-22T17:00:00Z","2022-10-22T17:30:00Z",11.9272,11.1028,12.8605,0.1860,1800.0000,0.1436,0.0102,0
"2022-10-22T17:30:00Z","2022-10-22T18:00:00Z",12.3207,11.3670,13.5570,0.2257,1800.0000,0.1442,0.0112,0
"2022-10-22T18:00:00Z","2022-10-22T18:30:00Z",12.4645,11.6737,13.7733,0.2885,1800.0000,0.1448,0.0127,0
"2022-10-22T18:30:00Z","2022-10-22T19:00:00Z",13.4644,12.3400,14.6987,0.2720,1800.0000,0.1450,0.0123,0
"2022-10-22T19:00:00Z","2022-10-22T19:30:00Z",14.1487,13.1343,15.1200,0.1830,1800.0000,0.1445,0.0101,0
"2022-10-22T19:30:00Z","2022-10-22T20:00:00Z",13.8330,13.1426,14.5578,0.1077,1800.0000,0.1437,0.0077,0
"2022-10-22T20:00:00Z","2022-10-22T20:30:00Z",13.5479,12.4364,14.4629,0.2019,1800.0000,0.1444,0.0106,0
"2022-10-22T20:30:00Z","2022-10-22T21:00:00Z",13.0442,12.0732,13.9542,0.1606,1800.0000,0.1439,0.0094,0
"2022-10-22T21:00:00Z","2022-10-22T21:30:00Z",12.3801,11.7862,12.9906,0.0812,1800.0000,0.1428,0.0067,0
"2022-10-22T21:30:00Z","2022-10-22T22:00:00Z",12.1293,11.6445,12.5648,0.0443,1800.0000,0.1424,0.0050,0
"2022-10-22T22:00:00Z","2022-10-22T22:30:00Z",12.0447,11.6866,12.2393,0.0152,1800.0000,0.1420,0.0029,0
"2022-10-22T22:30:00Z","2022-10-22T23:00:00Z",11.7083,10.9733,11.9762,0.0685,1800.0000,0.1423,0.0062,0
"2022-10-22T23:00:00Z","2022-10-22T23:30:00Z",10.3570,9.8401,10.9665,0.0681,1800.0000,0.1419,0.0062,0
"2022-10-22T23:30:00Z","2022-10-23T00:00:00Z",9.3184,7.5924,10.1612,0.4127,1800.0000,0.1442,0.0151,0
"2022-10-23T00:00:00Z","2022-10-23T00:30:00Z",6.2339,4.4522,8.7680,0.7855,1800.0000,0.1465,0.0209,0
"2022-10-23T00:30:00Z","2022-10-23T01:00:00Z",4.6624,3.8830,7.0446,0.4387,1800.0000,0.1431,0.0156,0
"2022-10-23T01:00:00Z","2022-10-23T01:30:00Z",4.9149,4.1968,5.9000,0.1728,1800.0000,0.1406,0.0098,0
"2022-10-23T01:30:00Z","2022-10-23T02:00:00Z",5.7532,4.7085,8.7146,0.8152,1800.0000,0.1467,0.0213,0
"2022-10-23T02:00:00Z","2022-10-23T02:30:00Z",7.3323,5.8681,9.1976,0.6795,1800.0000,0.1459,0.0194,0
"2022-10-23T02:30:00Z","2022-10-23T03:00:00Z",6.3088,4.6981,7.3354,0.3888,1800.0000,0.1429,0.0147,0
"2022-10-23T03:00:00Z","2022-10-23T03:30:00Z",3.8433,2.9771,5.2009,0.4264,1800.0000,0.1423,0.0154,0
"2022-10-23T03:30:00Z","2022-10-23T04:00:00Z",2.2963,1.4093,3.3206,0.3591,1800.0000,0.1410,0.0141,0
"2022-10-23T04:00:00Z","2022-10-23T04:30:00Z",1.8698,1.3288,2.5934,0.1167,1800.0000,0.1387,0.0081,0
"2022-10-23T04:30:00Z","2022-10-23T05:00:00Z",2.2308,1.8093,2.6248,0.0384,1800.0000,0.1381,0.0046,0
"2022-10-23T05:00:00Z","2022-10-23T05:30:00Z",1.6833,1.4082,2.2984,0.0640,1800.0000,0.1382,0.0060,0
"2022-10-23T05:30:00Z","2022-10-23T06:00:00Z",0.9253,0.1682,1.6839,0.1322,1800.0000,0.1385,0.0086,0
"2022-10-23T06:00:00Z","2022-10-23T06:30:00Z",0.4638,0.1019,1.2872,0.0752,1800.0000,0.1379,0.0065,0
"2022-10-23T06:30:00Z","2022-10-23T07:00:00Z",0.2631,-0.2038,0.6552,0.0387,1800.0000,0.1373,0.0046,0
"2022-10-23T07:00:00Z","2022-10-23T07:30:00Z",0.3013,0.0726,0.5764,0.0123,1800.0000,0.1371,0.0026,0
"2022-10-23T07:30:00Z","2022-10-23T08:00:00Z",0.4937,0.0990,1.3454,0.0935,1800.0000,0.1380,0.0072,0
"2022-10-23T08:00:00Z","2022-10-23T08:30:00Z",1.0760,0.4008,1.9765,0.1474,1800.0000,0.1387,0.0090,0
"2022-10-23T08:30:00Z","2022-10-23T09:00:00Z",1.5324,0.4514,2.6609,0.2232,1800.0000,0.1396,0.0111,0
"2022-10-23T09:00:00Z","2022-10-23T09:30:00Z",0.8348,0.0378,1.7720,0.2055,1800.0000,0.1391,0.0107,0
"2022-10-23T09:30:00Z","2022-10-23T10:00:00Z",0.9867,0.2839,1.8249,0.1393,1800.0000,0.1386,0.0088,0
"2022-10-23T10:00:00Z","2022-10-23T10:30:00Z",1.2637,0.4722,4.0274,0.5431,1800.0000,0.1427,0.0174,0
"2022-10-23T10:30:00Z","2022-10-23T11:00:00Z",6.5514,2.7628,8.0667,1.4371,1800.0000,0.1511,0.0283,0
"2022-10-23T11:00:00Z","2022-10-23T11:30:00Z",7.1370,6.4170,7.8444,0.1741,1799.0000,0.1414,0.0098,0
"2022-10-23T11:30:00Z","2022-10-23T12:00:00Z",6.6445,6.0743,7.3826,0.1661,1800.0000,0.1411,0.0096,0
"2022-10-23T12:00:00Z","2022-10-23T12:30:00Z",4.9762,3.9308,6.0727,0.4090,1800.0000,0.1425,0.0151,0
"2022-10-23T12:30:00Z","2022-10-23T13:00:00Z",3.6438,3.3380,4.0258,0.0464,1800.0000,0.1388,0.0051,0
"2022-10-23T13:00:00Z","2022-10-23T13:30:00Z",3.5134,3.1460,3.9578,0.0371,1800.0000,0.1387,0.0045,0
"2022-10-23T13:30:00Z","2022-10-23T14:00:00Z",3.2742,2.3060,5.2703,0.2487,1800.0000,0.1409,0.0118,0
"2022-10-23T14:00:00Z","2022-10-23T14:30:00Z",7.1395,4.6237,8.1785,0.5865,1800.0000,0.1447,0.0181,0
"2022-10-23T14:30:00Z","2022-10-23T15:00:00Z",6.8712,6.3634,8.0496,0.1754,1800.0000,0.1415,0.0099,0
"2022-10-23T15:00:00Z","2022-10-23T15:30:00Z",8.2240,7.3666,8.8270,0.1935,1800.0000,0.1420,0.0104,0
"2022-10-23T15:30:00Z","2022-10-23T16:00:00Z",7.8565,7.3643,8.5259,0.0799,1800.0000,0.1409,0.0067,0
"2022-10-23T16:00:00Z","2022-10-23T16:30:00Z",8.4033,6.7002,9.5436,0.3569,1800.0000,0.1435,0.0141,0
"2022-10-23T16:30:00Z","2022-10-23T17:00:00Z",4.9236,3.6859,6.6869,0.7405,1800.0000,0.1453,0.0203,0
"2022-10-23T17:00:00Z","2022-10-23T17:30:00Z",7.5129,6.1052,8.9372,0.5209,1800.0000,0.1445,0.0170,0
"2022-10-23T17:30:00Z","2022-10-23T18:00:00Z",9.0743,7.7568,10.2344,0.3546,1800.0000,0.1438,0.0140,0
"2022-10-23T18:00:00Z","2022-10-23T18:30:00Z",9.0398,7.4685,10.4568,0.4254,1800.0000,0.1444,0.0154,0
"2022-10-23T18:30:00Z","2022-10-23T19:00:00Z",8.9341,7.7604,10.3762,0.4700,1800.0000,0.1447,0.0162,0
"2022-10-23T19:00:00Z","2022-10-23T19:30:00Z",9.4991,8.0007,10.8431,0.4660,1800.0000,0.1449,0.0161,0
"2022-10-23T19:30:00Z","2022-10-23T20:00:00Z",7.3269,6.3200,8.9095,0.4760,1800.0000,0.1442,0.0163,0
"2022-10-23T20:00:00Z","2022-10-23T20:30:00Z",7.2247,5.6774,9.0912,0.9454,1800.0000,0.1478,0.0229,0
"2022-10-23T20:30:00Z","2022-10-23T21:00:00Z",4.8762,3.1533,5.8973,0.5036,1800.0000,0.1432,0.0167,0
"2022-10-23T21:00:00Z","2022-10-23T21:30:00Z",3.5469,2.8711,4.1115,0.1391,1800.0000,0.1396,0.0088,0
"2022-10-23T21:30:00Z","2022-10-23T22:00:00Z",3.6901,3.2602,4.2393,0.0574,1800.0000,0.1390,0.0056,0
"2022-10-23T22:00:00Z","2022-10-23T22:30:00Z",3.1589,2.0740,4.3362,0.5202,1800.0000,0.1426,0.0170,0
"2022-10-23T22:30:00Z","2022-10-23T23:00:00Z",1.7500,1.2826,2.0725,0.0267,1800.0000,0.1378,0.0039,0
"2022-10-23T23:00:00Z","2022-10-23T23:30:00Z",0.9920,0.5530,1.9225,0.1248,1800.0000,0.1385,0.0083,0
"2022-10-23T23:30:00Z","2022-10-24T00:00:00Z",1.3067,0.9245,1.6803,0.0304,1800.0000,0.1377,0.0041,0
"2022-10-24T00:00:00Z","2022-10-24T00:30:00Z",0.9948,0.6883,1.4152,0.0275,1800.0000,0.1375,0.0039,0
"2022-10-24T00:30:00Z","2022-10-24T01:00:00Z",0.4927,0.1998,1.1367,0.0475,1800.0000,0.1376,0.0051,0
"2022-10-24T01:00:00Z","2022-10-24T01:30:00Z",-0.3199,-1.2826,0.2008,0.1686,1800.0000,0.1382,0.0097,0
"2022-10-24T01:30:00Z","2022-10-24T02:00:00Z",-2.0296,-2.3976,-1.2018,0.1453,1800.0000,0.1374,0.0090,0
"2022-10-24T02:00:00Z","2022-10-24T02:30:00Z",-2.4265,-2.5440,-2.3268,0.0027,1800.0000,0.1357,0.0012,0
"2022-10-24T02:30:00Z","2022-10-24T03:00:00Z",-2.6596,-2.8312,-2.5396,0.0058,1800.0000,0.1357,0.0018,0
"2022-10-24T03:00:00Z","2022-10-24T03:30:00Z",-2.6918,-2.8146,-2.5202,0.0051,1800.0000,0.1357,0.0017,0
"2022-10-24T03:30:00Z","2022-10-24T04:00:00Z",-2.6918,-2.8414,-2.3252,0.0111,1800.0000,0.1358,0.0025,0
"2022-10-24T04:00:00Z","2022-10-24T04:30:00Z",-2.8668,-2.9603,-2.7024,0.0037,1800.0000,0.1356,0.0014,0
"2022-10-24T04:30:00Z","2022-10-24T05:00:00Z",-2.9285,-3.0081,-2.7639,0.0026,1800.0000,0.1356,0.0012,0
"2022-10-24T05:00:00Z","2022-10-24T05:30:00Z",-3.4614,-3.7938,-2.9997,0.0666,1800.0000,0.1360,0.0061,0
"2022-10-24T05:30:00Z","2022-10-24T06:00:00Z",-3.2246,-3.6401,-2.9988,0.0216,1800.0000,0.1356,0.0035,0
"2022-10-24T06:00:00Z","2022-10-24T06:30:00Z",-3.5271,-3.7747,-3.2916,0.0129,1800.0000,0.1354,0.0027,0
"2022-10-24T06:30:00Z","2022-10-24T07:00:00Z",-3.9001,-4.1554,-3.7172,0.0151,1800.0000,0.1353,0.0029,0
"2022-10-24T07:00:00Z","2022-10-24T07:30:00Z",-4.4105,-4.6790,-3.9760,0.0351,1800.0000,0.1353,0.0044,0
"2022-10-24T07:30:00Z","2022-10-24T08:00:00Z",-4.1244,-4.4373,-3.8390,0.0217,1800.0000,0.1353,0.0035,0
"2022-10-24T08:00:00Z","2022-10-24T08:30:00Z",-4.1075,-4.4428,-3.8381,0.0117,1800.0000,0.1352,0.0026,0
"2022-10-24T08:30:00Z","2022-10-24T09:00:00Z",-4.5543,-5.2094,-4.1468,0.0627,1800.0000,0.1355,0.0059,0
"2022-10-24T09:00:00Z","2022-10-24T09:30:00Z",-4.9599,-5.5506,-4.4328,0.0802,1800.0000,0.1355,0.0067,0
"2022-10-24T09:30:00Z","2022-10-24T10:00:00Z",-5.7019,-6.1342,-5.2117,0.0766,1800.0000,0.1351,0.0065,0
"2022-10-24T10:00:00Z","2022-10-24T10:30:00Z",-5.9161,-6.3037,-5.4741,0.0474,1800.0000,0.1348,0.0051,0
"2022-10-24T10:30:00Z","2022-10-24T11:00:00Z",-6.4342,-7.3806,-5.6047,0.1953,1800.0000,0.1359,0.0104,0
"2022-10-24T11:00:00Z","2022-10-24T11:30:00Z",-5.3467,-5.8228,-4.9360,0.0389,1800.0000,0.1349,0.0047,0
"2022-10-24T11:30:00Z","2022-10-24T12:00:00Z",-5.7739,-6.1676,-5.3298,0.0359,1800.0000,0.1348,0.0045,0
"2022-10-24T12:00:00Z","2022-10-24T12:30:00Z",-5.8875,-6.5592,-4.9134,0.1934,1800.0000,0.1362,0.0104,0
"2022-10-24T12:30:00Z","2022-10-24T13:00:00Z",-5.7354,-6.3913,-4.8898,0.1579,1800.0000,0.1359,0.0094,0
"2022-10-24T13:00:00Z","2022-10-24T13:30:00Z",-6.3992,-7.1289,-5.5229,0.2282,1800.0000,0.1363,0.0113,0
"2022-10-24T13:30:00Z","2022-10-24T14:00:00Z",-7.2449,-7.7545,-6.4084,0.1628,1800.0000,0.1353,0.0095,0
"2022-10-24T14:00:00Z","2022-10-24T14:30:00Z",-6.6625,-7.7127,-5.2554,0.4580,1800.0000,0.1382,0.0160,0
"2022-10-24T14:30:00Z","2022-10-24T15:00:00Z",-4.4825,-5.4778,-3.4932,0.3791,1800.0000,0.1383,0.0145,0
"2022-10-24T15:00:00Z","2022-10-24T15:30:00Z",-3.3232,-3.8296,-2.3834,0.1427,1800.0000,0.1369,0.0089,0
"2022-10-24T15:30:00Z","2022-10-24T16:00:00Z",-1.7272,-2.4439,-0.7070,0.2330,1800.0000,0.1383,0.0114,0
"2022-10-24T16:00:00Z","2022-10-24T16:30:00Z",-0.9320,-1.4637,-0.4580,0.0604,1800.0000,0.1370,0.0058,0
"2022-10-24T16:30:00Z","2022-10-24T17:00:00Z",-0.7305,-1.3619,-0.0638,0.0969,1800.0000,0.1375,0.0073,0
"2022-10-24T17:00:00Z","2022-10-24T17:30:00Z",-0.9080,-1.4517,-0.4531,0.0427,1800.0000,0.1369,0.0049,0
"2022-10-24T17:30:00Z","2022-10-24T18:00:00Z",-0.6906,-1.4229,0.2846,0.1124,1800.0000,0.1377,0.0079,0
"2022-10-24T18:00:00Z","2022-10-24T18:30:00Z",-0.3931,-1.0627,0.7644,0.1331,1800.0000,0.1381,0.0086,0
"2022-10-24T18:30:00Z","2022-10-24T19:00:00Z",0.0891,-0.4458,0.8678,0.0558,1800.0000,0.1375,0.0056,0
"2022-10-24T19:00:00Z","2022-10-24T19:30:00Z",0.2770,-0.5042,1.4618,0.1936,1800.0000,0.1389,0.0104,0
"2022-10-24T19:30:00Z","2022-10-24T20:00:00Z",0.8273,0.1715,1.9463,0.1436,1800.0000,0.1387,0.0089,0
"2022-10-24T20:00:00Z","2022-10-24T20:30:00Z",0.7068,-0.0235,1.3043,0.0702,1800.0000,0.1378,0.0062,0
"2022-10-24T20:30:00Z","2022-10-24T21:00:00Z",0.1048,-0.7805,0.6833,0.1069,1800.0000,0.1379,0.0077,0
"2022-10-24T21:00:00Z","2022-10-24T21:30:00Z",0.1352,-0.4780,0.8854,0.0732,1800.0000,0.1377,0.0064,0
"2022-10-24T21:30:00Z","2022-10-24T22:00:00Z",-0.4360,-0.8988,0.0741,0.0451,1800.0000,0.1371,0.0050,0
"2022-10-24T22:00:00Z","2022-10-24T22:30:00Z",-0.8847,-1.0921,-0.6997,0.0087,1800.0000,0.1365,0.0022,0
"2022-10-24T22:30:00Z","2022-10-24T23:00:00Z",-1.2643,-1.7254,-0.8134,0.0805,1800.0000,0.1370,0.0067,0
"2022-10-24T23:00:00Z","2022-10-24T23:30:00Z",-1.4988,-1.9911,-1.1904,0.0380,1800.0000,0.1365,0.0046,0
"2022-10-24T23:30:00Z","2022-10-25T00:00:00Z",-1.1231,-1.5864,-0.6997,0.0364,1800.0000,0.1367,0.0045,0
"2022-10-25T00:00:00Z","2022-10-25T00:30:00Z",-0.9998,-1.4583,-0.4341,0.0671,1800.0000,0.1371,0.0061,0
"2022-10-25T00:30:00Z","2022-10-25T01:00:00Z",-1.1711,-1.6911,-0.4616,0.0787,1800.0000,0.1372,0.0066,0
"2022-10-25T01:00:00Z","2022-10-25T01:30:00Z",-1.1910,-1.8029,-0.7221,0.0506,1800.0000,0.1368,0.0053,0
"2022-10-25T01:30:00Z","2022-10-25T02:00:00Z",-1.0436,-1.4345,-0.6786,0.0343,1800.0000,0.1367,0.0044,0
"2022-10-25T02:00:00Z","2022-10-25T02:30:00Z",-0.8782,-1.4385,-0.5942,0.0396,1800.0000,0.1368,0.0047,0
"2022-10-25T02:30:00Z","2022-10-25T03:00:00Z",-1.2532,-1.9375,-0.8068,0.0891,1800.0000,0.1371,0.0070,0
"2022-10-25T03:00:00Z","2022-10-25T03:30:00Z",-2.0302,-2.4481,-1.3052,0.0708,1800.0000,0.1367,0.0063,0
"2022-10-25T03:30:00Z","2022-10-25T04:00:00Z",-1.9239,-2.4216,-1.2826,0.0745,1800.0000,0.1368,0.0064,0
"2022-10-25T04:00:00Z","2022-10-25T04:30:00Z",-0.0619,-1.4151,1.0317,0.4210,1800.0000,0.1405,0.0153,0
"2022-10-25T04:30:00Z","2022-10-25T05:00:00Z",1.0257,0.0539,2.1648,0.2372,1800.0000,0.1395,0.0115,0
"2022-10-25T05:00:00Z","2022-10-25T05:30:00Z",1.4999,0.9040,2.2816,0.1409,1800.0000,0.1388,0.0088,0
"2022-10-25T05:30:00Z","2022-10-25T06:00:00Z",1.3878,0.5582,2.2194,0.1770,1800.0000,0.1391,0.0099,0
"2022-10-25T06:00:00Z","2022-10-25T06:30:00Z",1.8481,0.9801,2.4508,0.2381,1800.0000,0.1396,0.0115,0
"2022-10-25T06:30:00Z","2022-10-25T07:00:00Z",1.3825,0.5844,2.0635,0.1020,1800.0000,0.1384,0.0075,0
"2022-10-25T07:00:00Z","2022-10-25T07:30:00Z",1.2179,0.3904,2.5755,0.3394,1800.0000,0.1405,0.0137,0
"2022-10-25T07:30:00Z","2022-10-25T08:00:00Z",2.5909,1.7377,3.0093,0.0716,1800.0000,0.1386,0.0063,0
"2022-10-25T08:00:00Z","2022-10-25T08:30:00Z",2.0431,1.6024,2.3673,0.0304,1800.0000,0.1380,0.0041,0
"2022-10-25T08:30:00Z","2022-10-25T09:00:00Z",2.1323,0.7822,3.4251,0.7948,1800.0000,0.1444,0.0210,0
"2022-10-25T09:00:00Z","2022-10-25T09:30:00Z",2.3135,1.3298,3.3358,0.3721,1800.0000,0.1411,0.0144,0
"2022-10-25T09:30:00Z","2022-10-25T10:00:00Z",1.2222,-0.1999,2.8167,0.8323,1800.0000,0.1444,0.0215,0
"2022-10-25T10:00:00Z","2022-10-25T10:30:00Z",0.1468,-0.6793,1.2647,0.2607,1800.0000,0.1393,0.0120,0
"2022-10-25T10:30:00Z","2022-10-25T11:00:00Z",-1.1789,-2.4579,1.3104,1.7086,1800.0000,0.1505,0.0308,0
"2022-10-25T11:00:00Z","2022-10-25T11:30:00Z",-1.6177,-2.3390,-0.4677,0.0865,1800.0000,0.1372,0.0069,0
"2022-10-25T11:30:00Z","2022-10-25T12:00:00Z",-0.5660,-1.6791,0.0100,0.2081,1800.0000,0.1384,0.0108,0
"2022-10-25T12:00:00Z","2022-10-25T12:30:00Z",-2.0256,-2.5056,-1.5570,0.0766,1800.0000,0.1367,0.0065,0
"2022-10-25T12:30:00Z","2022-10-25T13:00:00Z",-1.5901,-2.3416,-1.1037,0.0674,1800.0000,0.1368,0.0061,0
"2022-10-25T13:00:00Z","2022-10-25T13:30:00Z",-1.1767,-1.5865,-0.8153,0.0407,1800.0000,0.1367,0.0048,0
"2022-10-25T13:30:00Z","2022-10-25T14:00:00Z",-0.0145,-1.1131,2.0374,0.6889,1800.0000,0.1430,0.0196,0
"2022-10-25T14:00:00Z","2022-10-25T14:30:00Z",-0.1193,-1.1319,1.9925,0.6490,1800.0000,0.1427,0.0190,0
"2022-10-25T14:30:00Z","2022-10-25T15:00:00Z",1.4264,0.4007,3.6770,1.0675,1800.0000,0.1466,0.0244,0
"2022-10-25T15:00:00Z","2022-10-25T15:30:00Z",2.7224,1.6783,3.7259,0.4357,1800.0000,0.1417,0.0156,0
"2022-10-25T15:30:00Z","2022-10-25T16:00:00Z",2.5855,2.2209,2.8440,0.0174,1800.0000,0.1380,0.0031,0
"2022-10-25T16:00:00Z","2022-10-25T16:30:00Z",2.6332,1.7960,3.2030,0.1202,1800.0000,0.1390,0.0082,0
"2022-10-25T16:30:00Z","2022-10-25T17:00:00Z",1.8107,0.6236,2.3534,0.2842,1800.0000,0.1400,0.0126,0
"2022-10-25T17:00:00Z","2022-10-25T17:30:00Z",1.4172,0.7223,2.4086,0.1422,1800.0000,0.1389,0.0089,0
"2022-10-25T17:30:00Z","2022-10-25T18:00:00Z",2.1362,1.2782,2.6817,0.1076,1800.0000,0.1387,0.0077,0
"2022-10-25T18:00:00Z","2022-10-25T18:30:00Z",2.3416,1.4822,4.1901,0.4722,1800.0000,0.1422,0.0162,0
"2022-10-25T18:30:00Z","2022-10-25T19:00:00Z",3.2717,2.0942,4.7405,0.6621,1800.0000,0.1439,0.0192,0
"2022-10-25T19:00:00Z","2022-10-25T19:30:00Z",4.3486,3.1477,5.5350,0.3009,1800.0000,0.1414,0.0129,0
"2022-10-25T19:30:00Z","2022-10-25T20:00:00Z",4.5415,3.6245,5.3543,0.1906,1800.0000,0.1405,0.0103,0
"2022-10-25T20:00:00Z","2022-10-25T20:30:00Z",4.3698,3.5208,5.9109,0.3421,1800.0000,0.1419,0.0138,0
"2022-10-25T20:30:00Z","2022-10-25T21:00:00Z",5.5361,4.6763,6.1261,0.1131,1800.0000,0.1402,0.0079,0
"2022-10-25T21:00:00Z","2022-10-25T21:30:00Z",6.0775,5.0805,7.3361,0.2535,1800.0000,0.1418,0.0119,0
"2022-10-25T21:30:00Z","2022-10-25T22:00:00Z",5.4273,4.7053,6.3668,0.1929,1800.0000,0.1409,0.0104,0
"2022-10-25T22:00:00Z","2022-10-25T22:30:00Z",4.5965,3.6958,5.3041,0.1346,1800.0000,0.1400,0.0086,0
"2022-10-25T22:30:00Z","2022-10-25T23:00:00Z",3.2723,2.9255,3.9331,0.1110,1800.0000,0.1393,0.0079,0
