startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-05-21T22:30:00Z","2018-05-21T23:00:00Z",13.2815,12.9749,13.6614,0.0273,1800.0000,0.1403,0.0039,0
"2018-05-21T23:00:00Z","2018-05-21T23:30:00Z",13.2525,12.4576,13.7279,0.1304,1800.0000,0.1412,0.0085,0
"2018-05-21T23:30:00Z","2018-05-22T00:00:00Z",12.7107,12.2965,13.3076,0.0426,1800.0000,0.1403,0.0049,0
"2018-05-22T00:00:00Z","2018-05-22T00:30:00Z",12.6655,12.2543,13.3184,0.0679,1800.0000,0.1405,0.0061,0
"2018-05-22T00:30:00Z","2018-05-22T01:00:00Z",12.2814,12.1514,12.5434,0.0071,1800.0000,0.1397,0.0020,0
"2018-05-22T01:00:00Z","2018-05-22T01:30:00Z",12.0794,11.7153,12.2726,0.0272,1800.0000,0.1397,0.0039,0
"2018-05-22T01:30:00Z","2018-05-22T02:00:00Z",11.2429,10.7118,11.7471,0.0830,1800.0000,0.1400,0.0068,0
"2018-05-22T02:00:00Z","2018-05-22T02:30:00Z",10.6482,10.2024,10.8756,0.0193,1800.0000,0.1391,0.0033,0
"2018-05-22T02:30:00Z","2018-05-22T03:00:00Z",10.3484,10.0138,10.7500,0.0285,1800.0000,0.1391,0.0040,0
"2018-05-22T03:00:00Z","2018-05-22T03:30:00Z",10.1103,9.5473,10.6566,0.0885,1800.0000,0.1395,0.0070,0
"2018-05-22T03:30:00Z","2018-05-22T04:00:00Z",8.9829,8.0493,9.7964,0.1832,1800.0000,0.1399,0.0101,0
"2018-05-22T04:00:00Z","2018-05-22T04:30:00Z",8.2625,7.7646,8.7401,0.0527,1800.0000,0.1384,0.0054,0
"2018-05-22T04:30:00Z","2018-05-22T05:00:00Z",8.0584,7.3760,8.4964,0.0999,1800.0000,0.1387,0.0075,0
"2018-05-22T05:00:00Z","2018-05-22T05:30:00Z",7.1641,6.6508,7.7661,0.0426,1800.0000,0.1379,0.0049,0
"2018-05-22T05:30:00Z","2018-05-22T06:00:00Z",6.6641,6.1717,7.0862,0.0494,1800.0000,0.1377,0.0052,0
"2018-05-22T06:00:00Z","2018-05-22T06:30:00Z",6.2395,5.8385,6.7214,0.0329,1800.0000,0.1374,0.0043,0
"2018-05-22T06:30:00Z","2018-05-22T07:00:00Z",6.2086,5.7821,6.8963,0.0526,1800.0000,0.1376,0.0054,0
"2018-05-22T07:00:00Z","2018-05-22T07:30:00Z",6.3447,5.6370,7.1426,0.1473,1800.0000,0.1385,0.0090,0
"2018-05-22T07:30:00Z","2018-05-22T08:00:00Z",5.4030,4.8732,6.3903,0.1240,1800.0000,0.1380,0.0083,0
"2018-05-22T08:00:00Z","2018-05-22T08:30:00Z",5.5319,4.9616,6.0357,0.0307,1800.0000,0.1371,0.0041,0
"2018-05-22T08:30:00Z","2018-05-22T09:00:00Z",4.6664,4.2146,5.0553,0.0312,1800.0000,0.1367,0.0042,0
"2018-05-22T09:00:00Z","2018-05-22T09:30:00Z",5.2298,4.7980,6.0165,0.0725,1800.0000,0.1374,0.0063,0
"2018-05-22T09:30:00Z","2018-05-22T10:00:00Z",4.9265,4.5014,5.3829,0.0572,1800.0000,0.1370,0.0056,0
"2018-05-22T10:00:00Z","2018-05-22T10:30:00Z",4.5567,4.0253,5.0150,0.0709,1800.0000,0.1370,0.0063,0
"2018-05-22T10:30:00Z","2018-05-22T11:00:00Z",3.9673,3.3874,4.2466,0.0373,1800.0000,0.1364,0.0046,0
"2018-05-22T11:00:00Z","2018-05-22T11:30:00Z",4.2761,3.3719,5.1246,0.2122,1800.0000,0.1381,0.0109,0
"2018-05-22T11:30:00Z","2018-05-22T12:00:00Z",4.6298,4.1873,5.1299,0.0261,1800.0000,0.1366,0.0038,0
"2018-05-22T12:00:00Z","2018-05-22T12:30:00Z",5.6006,5.0313,6.8600,0.2148,1800.0000,0.1389,0.0109,0
"2018-05-22T12:30:00Z","2018-05-22T13:00:00Z",6.3606,5.3389,7.3743,0.2059,1800.0000,0.1391,0.0107,0
"2018-05-22T13:00:00Z","2018-05-22T13:30:00Z",8.2829,7.1690,8.9099,0.2761,1800.0000,0.1403,0.0124,0
"2018-05-22T13:30:00Z","2018-05-22T14:00:00Z",9.3474,8.3657,10.4909,0.3104,1800.0000,0.1412,0.0131,0
"2018-05-22T14:00:00Z","2018-05-22T14:30:00Z",10.5774,10.0212,11.6166,0.1883,1800.0000,0.1407,0.0102,0
"2018-05-22T14:30:00Z","2018-05-22T15:00:00Z",11.8985,10.8455,13.0147,0.1768,1800.0000,0.1412,0.0099,0
"2018-05-22T15:00:00Z","2018-05-22T15:30:00Z",12.4673,11.6383,13.1812,0.1026,1800.0000,0.1407,0.0076,0
"2018-05-22T15:30:00Z","2018-05-22T16:00:00Z",12.9106,12.1081,13.8074,0.1423,1800.0000,0.1413,0.0089,0
"2018-05-22T16:00:00Z","2018-05-22T16:30:00Z",13.5760,12.8290,14.6584,0.1759,1800.0000,0.1419,0.0099,0
"2018-05-22T16:30:00Z","2018-05-22T17:00:00Z",14.2835,13.3214,15.6865,0.3133,1800.0000,0.1434,0.0132,0
"2018-05-22T17:00:00Z","2018-05-22T17:30:00Z",14.3319,13.4963,15.8694,0.2009,1800.0000,0.1426,0.0106,0
"2018-05-22T17:30:00Z","2018-05-22T18:00:00Z",14.4809,13.5833,15.5663,0.2112,1800.0000,0.1426,0.0108,0
"2018-05-22T18:00:00Z","2018-05-22T18:30:00Z",14.4343,13.6558,15.7353,0.1891,1800.0000,0.1425,0.0103,0
"2018-05-22T18:30:00Z","2018-05-22T19:00:00Z",13.8947,13.3460,14.8128,0.0811,1800.0000,0.1413,0.0067,0
"2018-05-22T19:00:00Z","2018-05-22T19:30:00Z",14.7413,13.7380,16.4229,0.2202,1800.0000,0.1430,0.0111,0
"2018-05-22T19:30:00Z","2018-05-22T20:00:00Z",13.9789,13.0195,14.8028,0.1396,1800.0000,0.1417,0.0088,0
"2018-05-22T20:00:00Z","2018-05-22T20:30:00Z",12.7616,12.3836,13.2262,0.0426,1800.0000,0.1403,0.0049,0
"2018-05-22T20:30:00Z","2018-05-22T21:00:00Z",13.1042,12.5320,13.8861,0.1337,1800.0000,0.1413,0.0086,0
"2018-05-22T21:00:00Z","2018-05-22T21:30:00Z",12.5142,10.7544,13.3241,0.2059,1800.0000,0.1416,0.0107,0
"2018-05-22T21:30:00Z","2018-05-22T22:00:00Z",8.3345,6.1850,10.7479,1.1071,1800.0000,0.1475,0.0248,0
"2018-05-22T22:00:00Z","2018-05-22T22:30:00Z",5.7133,4.4157,8.0020,0.6611,1800.0000,0.1429,0.0192,0
"2018-05-22T22:30:00Z","2018-05-22T23:00:00Z",6.9166,4.6882,10.0215,1.7984,1800.0000,0.1523,0.0316,0
"2018-05-22T23:00:00Z","2018-05-22T23:30:00Z",5.8682,4.9194,7.1373,0.3672,1800.0000,0.1402,0.0143,0
"2018-05-22T23:30:00Z","2018-05-23T00:00:00Z",7.2573,6.6053,7.9372,0.1259,1800.0000,0.1387,0.0084,0
"2018-05-23T00:00:00Z","2018-05-23T00:30:00Z",7.4339,6.4727,8.4906,0.3109,1800.0000,0.1404,0.0131,0
"2018-05-23T00:30:00Z","2018-05-23T01:00:00Z",7.3373,6.7272,7.9426,0.1206,1800.0000,0.1386,0.0082,0
"2018-05-23T01:00:00Z","2018-05-23T01:30:00Z",7.8713,7.5923,8.2910,0.0217,1800.0000,0.1380,0.0035,0
"2018-05-23T01:30:00Z","2018-05-23T02:00:00Z",7.4929,6.6092,8.1163,0.1059,1800.0000,0.1386,0.0077,0
"2018-05-23T02:00:00Z","2018-05-23T02:30:00Z",7.3733,6.5119,8.0843,0.1772,1800.0000,0.1391,0.0099,0
"2018-05-23T02:30:00Z","2018-05-23T03:00:00Z",6.6681,6.2121,7.4621,0.0596,1800.0000,0.1379,0.0058,0
"2018-05-23T03:00:00Z","2018-05-23T03:30:00Z",5.9504,4.9465,7.0231,0.3033,1800.0000,0.1397,0.0130,0
"2018-05-23T03:30:00Z","2018-05-23T04:00:00Z",7.0138,6.0188,8.8224,0.4718,1800.0000,0.1418,0.0162,0
"2018-05-23T04:00:00Z","2018-05-23T04:30:00Z",6.2098,5.2862,7.1019,0.1656,1800.0000,0.1386,0.0096,0
"2018-05-23T04:30:00Z","2018-05-23T05:00:00Z",5.9170,4.8202,6.5801,0.1540,1800.0000,0.1383,0.0092,0
"2018-05-23T05:00:00Z","2018-05-23T05:30:00Z",6.5520,5.3265,8.0064,0.3371,1800.0000,0.1404,0.0137,0
"2018-05-23T05:30:00Z","2018-05-23T06:00:00Z",6.8580,5.2861,8.7548,0.6623,1800.0000,0.1432,0.0192,0
"2018-05-23T06:00:00Z","2018-05-23T06:30:00Z",5.8725,4.2691,7.5422,0.9302,1800.0000,0.1448,0.0227,0
"2018-05-23T06:30:00Z","2018-05-23T07:00:00Z",4.2873,3.0164,7.1242,0.4030,1800.0000,0.1405,0.0150,0
"2018-05-23T07:00:00Z","2018-05-23T07:30:00Z",3.6822,2.9774,4.6239,0.1384,1800.0000,0.1373,0.0088,0
"2018-05-23T07:30:00Z","2018-05-23T08:00:00Z",3.2989,2.1801,4.2618,0.2318,1800.0000,0.1379,0.0113,0
"2018-05-23T08:00:00Z","2018-05-23T08:30:00Z",3.1746,2.2924,3.6378,0.0747,1800.0000,0.1364,0.0064,0
"2018-05-23T08:30:00Z","2018-05-23T09:00:00Z",2.9867,2.4303,3.7465,0.0884,1800.0000,0.1366,0.0070,0
"2018-05-23T09:00:00Z","2018-05-23T09:30:00Z",2.8955,1.8077,4.2030,0.2527,1800.0000,0.1381,0.0118,0
"2018-05-23T09:30:00Z","2018-05-23T10:00:00Z",2.2499,1.0603,3.2836,0.3615,1800.0000,0.1386,0.0142,0
"2018-05-23T10:00:00Z","2018-05-23T10:30:00Z",2.1712,0.9867,3.2460,0.2023,1800.0000,0.1373,0.0106,0
"2018-05-23T10:30:00Z","2018-05-23T11:00:00Z",2.3932,1.1729,3.1614,0.1882,1800.0000,0.1371,0.0102,0
"2018-05-23T11:00:00Z","2018-05-23T11:30:00Z",3.0599,2.3993,3.6252,0.0876,1800.0000,0.1365,0.0070,0
"2018-05-23T11:30:00Z","2018-05-23T12:00:00Z",3.2665,2.7230,3.7328,0.0475,1800.0000,0.1362,0.0051,0
"2018-05-23T12:00:00Z","2018-05-23T12:30:00Z",2.9128,2.0729,4.0492,0.2199,1800.0000,0.1378,0.0111,0
"2018-05-23T12:30:00Z","2018-05-23T13:00:00Z",4.6588,2.7783,7.7137,2.5820,1800.0000,0.1570,0.0379,0
"2018-05-23T13:00:00Z","2018-05-23T13:30:00Z",7.0794,5.4952,8.0187,0.3236,1800.0000,0.1403,0.0134,0
"2018-05-23T13:30:00Z","2018-05-23T14:00:00Z",8.4115,7.6517,9.1028,0.1374,1800.0000,0.1392,0.0087,0
"2018-05-23T14:00:00Z","2018-05-23T14:30:00Z",9.2403,8.9281,9.6503,0.0321,1800.0000,0.1386,0.0042,0
"2018-05-23T14:30:00Z","2018-05-23T15:00:00Z",9.7385,9.3021,10.3437,0.0487,1800.0000,0.1391,0.0052,0
"2018-05-23T15:00:00Z","2018-05-23T15:30:00Z",10.3299,9.8102,10.9433,0.0599,1800.0000,0.1394,0.0058,0
"2018-05-23T15:30:00Z","2018-05-23T16:00:00Z",11.1565,10.4175,12.0179,0.1477,1800.0000,0.1406,0.0091,0
"2018-05-23T16:00:00Z","2018-05-23T16:30:00Z",11.3294,10.9257,11.7851,0.0591,1800.0000,0.1398,0.0057,0
"2018-05-23T16:30:00Z","2018-05-23T17:00:00Z",11.2308,10.4911,12.2941,0.2611,1800.0000,0.1416,0.0120,0
"2018-05-23T17:00:00Z","2018-05-23T17:30:00Z",11.5951,10.9907,12.2387,0.0817,1800.0000,0.1402,0.0067,0
"2018-05-23T17:30:00Z","2018-05-23T18:00:00Z",12.2053,11.4454,13.0903,0.1482,1800.0000,0.1410,0.0091,0
"2018-05-23T18:00:00Z","2018-05-23T18:30:00Z",12.7888,12.0221,14.1639,0.2220,1800.0000,0.1421,0.0111,0
"2018-05-23T18:30:00Z","2018-05-23T19:00:00Z",12.4282,11.7288,14.1313,0.3413,1800.0000,0.1430,0.0138,0
"2018-05-23T19:00:00Z","2018-05-23T19:30:00Z",14.0163,13.0675,15.1320,0.2106,1800.0000,0.1424,0.0108,0
"2018-05-23T19:30:00Z","2018-05-23T20:00:00Z",13.5949,12.1410,15.3067,0.4824,1800.0000,0.1446,0.0164,0
"2018-05-23T20:00:00Z","2018-05-23T20:30:00Z",14.5066,13.2566,16.3085,0.5733,1800.0000,0.1457,0.0178,0
"2018-05-23T20:30:00Z","2018-05-23T21:00:00Z",15.7215,14.6830,16.8369,0.2108,1800.0000,0.1431,0.0108,0
"2018-05-23T21:00:00Z","2018-05-23T21:30:00Z",15.3936,14.7981,16.2047,0.1186,1800.0000,0.1422,0.0081,0
"2018-05-23T21:30:00Z","2018-05-23T22:00:00Z",14.0173,13.2762,15.5764,0.3553,1800.0000,0.1437,0.0140,0
"2018-05-23T22:00:00Z","2018-05-23T22:30:00Z",14.3158,13.5818,15.2229,0.2004,1800.0000,0.1424,0.0106,0
"2018-05-23T22:30:00Z","2018-05-23T23:00:00Z",15.0651,14.1749,15.7830,0.1008,1800.0000,0.1418,0.0075,0
"2018-05-23T23:00:00Z","2018-05-23T23:30:00Z",12.9326,12.1410,14.4217,0.3787,1800.0000,0.1434,0.0145,0
"2018-05-23T23:30:00Z","2018-05-24T00:00:00Z",13.3710,12.1657,13.7972,0.1236,1800.0000,0.1412,0.0083,0
"2018-05-24T00:00:00Z","2018-05-24T00:30:00Z",13.9759,13.4367,14.5074,0.0766,1800.0000,0.1411,0.0065,0
"2018-05-24T00:30:00Z","2018-05-24T01:00:00Z",14.5260,14.0164,14.8637,0.0313,1800.0000,0.1409,0.0042,0
"2018-05-24T01:00:00Z","2018-05-24T01:30:00Z",13.5037,12.1032,14.3222,0.1893,1800.0000,0.1419,0.0103,0
"2018-05-24T01:30:00Z","2018-05-24T02:00:00Z",13.3542,12.2066,14.4952,0.4227,1800.0000,0.1438,0.0153,0
"2018-05-24T02:00:00Z","2018-05-24T02:30:00Z",11.3834,9.5286,13.3109,0.7650,1800.0000,0.1459,0.0206,0
"2018-05-24T02:30:00Z","2018-05-24T03:00:00Z",9.8463,7.9145,13.0469,1.0749,1800.0000,0.1481,0.0244,0
"2018-05-24T03:00:00Z","2018-05-24T03:30:00Z",10.6375,8.1540,12.7988,1.1942,1800.0000,0.1489,0.0258,0
"2018-05-24T03:30:00Z","2018-05-24T04:00:00Z",10.5903,8.3509,13.0769,1.1558,1800.0000,0.1488,0.0253,0
"2018-05-24T04:00:00Z","2018-05-24T04:30:00Z",9.9377,8.4539,12.0008,0.5104,1800.0000,0.1434,0.0168,0
"2018-05-24T04:30:00Z","2018-05-24T05:00:00Z",9.9517,7.9815,10.9013,0.5081,1800.0000,0.1429,0.0168,0
"2018-05-24T05:00:00Z","2018-05-24T05:30:00Z",8.7488,6.7116,9.5616,0.4674,1800.0000,0.1421,0.0161,0
"2018-05-24T05:30:00Z","2018-05-24T06:00:00Z",7.3557,5.5859,8.7818,0.6415,1800.0000,0.1431,0.0189,0
"2018-05-24T06:00:00Z","2018-05-24T06:30:00Z",7.0651,5.9822,8.5838,0.4888,1800.0000,0.1418,0.0165,0
"2018-05-24T06:30:00Z","2018-05-24T07:00:00Z",7.1936,6.7563,7.9257,0.0638,1800.0000,0.1382,0.0060,0
"2018-05-24T07:00:00Z","2018-05-24T07:30:00Z",6.2196,5.4141,7.2692,0.1396,1800.0000,0.1385,0.0088,0
"2018-05-24T07:30:00Z","2018-05-24T08:00:00Z",5.8712,5.0371,6.5173,0.1209,1800.0000,0.1380,0.0082,0
"2018-05-24T08:00:00Z","2018-05-24T08:30:00Z",5.4037,4.8912,5.8737,0.0579,1800.0000,0.1372,0.0057,0
"2018-05-24T08:30:00Z","2018-05-24T09:00:00Z",5.5637,4.7896,6.5992,0.2497,1800.0000,0.1391,0.0118,0
"2018-05-24T09:00:00Z","2018-05-24T09:30:00Z",5.0478,4.3289,6.1243,0.1433,1800.0000,0.1380,0.0089,0
"2018-05-24T09:30:00Z","2018-05-24T10:00:00Z",4.6112,3.6918,5.9967,0.2088,1800.0000,0.1385,0.0108,0
"2018-05-24T10:00:00Z","2018-05-24T10:30:00Z",4.7184,3.8974,5.6742,0.1217,1800.0000,0.1377,0.0082,0
"2018-05-24T10:30:00Z","2018-05-24T11:00:00Z",4.3934,3.1277,5.1713,0.1843,1800.0000,0.1379,0.0101,0
"2018-05-24T11:00:00Z","2018-05-24T11:30:00Z",4.4173,3.6135,5.6381,0.3779,1800.0000,0.1397,0.0145,0
"2018-05-24T11:30:00Z","2018-05-24T12:00:00Z",4.1923,2.8533,5.8498,0.4050,1800.0000,0.1400,0.0150,0
"2018-05-24T12:00:00Z","2018-05-24T12:30:00Z",4.0796,2.9451,4.8414,0.1614,1800.0000,0.1376,0.0095,0
"2018-05-24T12:30:00Z","2018-05-24T13:00:00Z",4.7674,2.6277,6.9423,1.6048,1800.0000,0.1496,0.0299,0
"2018-05-24T13:00:00Z","2018-05-24T13:30:00Z",8.6425,6.6543,9.9226,0.6588,1800.0000,0.1437,0.0191,0
"2018-05-24T13:30:00Z","2018-05-24T14:00:00Z",10.4238,9.6014,11.3768,0.2225,1800.0000,0.1409,0.0111,0
"2018-05-24T14:00:00Z","2018-05-24T14:30:00Z",11.6021,10.6036,12.4586,0.2072,1800.0000,0.1412,0.0107,0
"2018-05-24T14:30:00Z","2018-05-24T15:00:00Z",12.7067,11.7240,13.6738,0.2089,1800.0000,0.1418,0.0108,0
"2018-05-24T15:00:00Z","2018-05-24T15:30:00Z",13.4793,12.7738,14.4330,0.1166,1800.0000,0.1414,0.0080,0
"2018-05-24T15:30:00Z","2018-05-24T16:00:00Z",13.1997,12.6570,14.1388,0.1061,1800.0000,0.1412,0.0077,0
"2018-05-24T16:00:00Z","2018-05-24T16:30:00Z",13.3366,12.5934,14.9730,0.2348,1800.0000,0.1425,0.0114,0
"2018-05-24T16:30:00Z","2018-05-24T17:00:00Z",13.4036,12.5643,14.6456,0.2149,1800.0000,0.1422,0.0109,0
"2018-05-24T17:00:00Z","2018-05-24T17:30:00Z",14.1692,13.3084,15.5116,0.2138,1800.0000,0.1426,0.0109,0
"2018-05-24T17:30:00Z","2018-05-24T18:00:00Z",14.3730,13.7964,15.4732,0.0889,1800.0000,0.1416,0.0070,0
"2018-05-24T18:00:00Z","2018-05-24T18:30:00Z",14.4805,13.7687,16.2823,0.3621,1800.0000,0.1441,0.0142,0
"2018-05-24T18:30:00Z","2018-05-24T19:00:00Z",15.0985,14.2231,16.5446,0.1992,1800.0000,0.1429,0.0105,0
"2018-05-24T19:00:00Z","2018-05-24T19:30:00Z",15.1856,14.2929,16.2358,0.1323,1800.0000,0.1423,0.0086,0
"2018-05-24T19:30:00Z","2018-05-24T20:00:00Z",15.5720,14.7153,17.4076,0.2467,1800.0000,0.1437,0.0117,0
"2018-05-24T20:00:00Z","2018-05-24T20:30:00Z",16.1142,14.9811,17.3414,0.4508,1800.0000,0.1452,0.0158,0
"2018-05-24T20:30:00Z","2018-05-24T21:00:00Z",15.0774,14.2168,16.4758,0.2863,1800.0000,0.1436,0.0126,0
"2018-05-24T21:00:00Z","2018-05-24T21:30:00Z",16.2208,15.1230,18.2763,0.5221,1800.0000,0.1461,0.0170,0
"2018-05-24T21:30:00Z","2018-05-24T22:00:00Z",15.6082,14.1844,17.6922,0.6490,1800.0000,0.1469,0.0190,0
"2018-05-24T22:00:00Z","2018-05-24T22:30:00Z",15.5945,14.2031,17.1765,0.3921,1800.0000,0.1447,0.0148,0
"2018-05-24T22:30:00Z","2018-05-24T23:00:00Z",15.3397,14.4500,17.1302,0.5697,1800.0000,0.1460,0.0178,0
"2018-05-24T23:00:00Z","2018-05-24T23:30:00Z",16.9364,16.0524,18.0396,0.2945,1800.0000,0.1443,0.0128,0
"2018-05-24T23:30:00Z","2018-05-25T00:00:00Z",16.5118,15.8568,17.2815,0.1146,1800.0000,0.1426,0.0080,0
"2018-05-25T00:00:00Z","2018-05-25T00:30:00Z",16.6565,16.1508,17.1954,0.0667,1800.0000,0.1422,0.0061,0
"2018-05-25T00:30:00Z","2018-05-25T01:00:00Z",15.4187,14.5664,16.3607,0.1854,1800.0000,0.1427,0.0101,0
"2018-05-25T01:00:00Z","2018-05-25T01:30:00Z",14.4975,13.6317,15.5053,0.1768,1800.0000,0.1423,0.0099,0
"2018-05-25T01:30:00Z","2018-05-25T02:00:00Z",13.6931,13.2630,14.0799,0.0382,1800.0000,0.1406,0.0046,0
"2018-05-25T02:00:00Z","2018-05-25T02:30:00Z",12.9363,12.1323,13.5117,0.0851,1800.0000,0.1407,0.0069,0
"2018-05-25T02:30:00Z","2018-05-25T03:00:00Z",11.3784,9.9966,12.2316,0.2495,1800.0000,0.1415,0.0118,0
"2018-05-25T03:00:00Z","2018-05-25T03:30:00Z",10.7839,8.5824,12.0177,0.5538,1800.0000,0.1438,0.0175,0
"2018-05-25T03:30:00Z","2018-05-25T04:00:00Z",9.1562,8.5588,9.8198,0.1000,1800.0000,0.1393,0.0075,0
"2018-05-25T04:00:00Z","2018-05-25T04:30:00Z",8.6907,8.1378,9.3518,0.0521,1800.0000,0.1387,0.0054,0
"2018-05-25T04:30:00Z","2018-05-25T05:00:00Z",8.3867,8.0617,8.7190,0.0164,1800.0000,0.1381,0.0030,0
"2018-05-25T05:00:00Z","2018-05-25T05:30:00Z",8.0631,7.4151,8.6247,0.0753,1800.0000,0.1385,0.0065,0
"2018-05-25T05:30:00Z","2018-05-25T06:00:00Z",7.9519,7.5833,8.2680,0.0283,1800.0000,0.1380,0.0040,0
"2018-05-25T06:00:00Z","2018-05-25T06:30:00Z",7.9404,7.4298,8.4410,0.0522,1800.0000,0.1383,0.0054,0
"2018-05-25T06:30:00Z","2018-05-25T07:00:00Z",7.5027,7.0901,7.9614,0.0218,1800.0000,0.1378,0.0035,0
"2018-05-25T07:00:00Z","2018-05-25T07:30:00Z",7.4895,6.9740,7.8386,0.0254,1800.0000,0.1378,0.0038,0
"2018-05-25T07:30:00Z","2018-05-25T08:00:00Z",7.2840,6.8217,7.8012,0.0269,1800.0000,0.1378,0.0039,0
"2018-05-25T08:00:00Z","2018-05-25T08:30:00Z",7.8932,6.7694,8.8606,0.2788,1800.0000,0.1403,0.0124,0
"2018-05-25T08:30:00Z","2018-05-25T09:00:00Z",7.9586,7.0743,9.1184,0.2477,1800.0000,0.1401,0.0117,0
"2018-05-25T09:00:00Z","2018-05-25T09:30:00Z",8.2339,7.2713,8.8616,0.1707,1800.0000,0.1394,0.0097,0
"2018-05-25T09:30:00Z","2018-05-25T10:00:00Z",8.2165,7.5049,9.4431,0.3333,1800.0000,0.1409,0.0136,0
"2018-05-25T10:00:00Z","2018-05-25T10:30:00Z",7.8362,7.3797,8.5101,0.0489,1800.0000,0.1383,0.0052,0
"2018-05-25T10:30:00Z","2018-05-25T11:00:00Z",7.9977,7.1809,8.7329,0.1128,1800.0000,0.1389,0.0079,0
"2018-05-25T11:00:00Z","2018-05-25T11:30:00Z",7.3389,6.5914,8.2264,0.1547,1800.0000,0.1390,0.0093,0
"2018-05-25T11:30:00Z","2018-05-25T12:00:00Z",7.2289,6.7503,7.8762,0.0741,1800.0000,0.1382,0.0064,0
"2018-05-25T12:00:00Z","2018-05-25T12:30:00Z",7.0377,6.5682,7.7002,0.0369,1800.0000,0.1378,0.0045,0
"2018-05-25T12:30:00Z","2018-05-25T13:00:00Z",8.6224,6.6451,11.1748,2.7006,1800.0000,0.1592,0.0387,0
"2018-05-25T13:00:00Z","2018-05-25T13:30:00Z",11.2266,10.6730,11.7513,0.0776,1800.0000,0.1399,0.0066,0
"2018-05-25T13:30:00Z","2018-05-25T14:00:00Z",13.0125,11.5701,14.2941,0.5988,1800.0000,0.1451,0.0182,0
"2018-05-25T14:00:00Z","2018-05-25T14:30:00Z",14.7174,13.9986,15.9218,0.2569,1800.0000,0.1431,0.0119,0
"2018-05-25T14:30:00Z","2018-05-25T15:00:00Z",15.9016,15.3812,16.4717,0.0531,1800.0000,0.1418,0.0054,0
"2018-05-25T15:00:00Z","2018-05-25T15:30:00Z",16.2478,15.5524,16.9953,0.1112,1800.0000,0.1424,0.0079,0
"2018-05-25T15:30:00Z","2018-05-25T16:00:00Z",16.5072,15.7390,17.5051,0.1600,1800.0000,0.1430,0.0094,0
"2018-05-25T16:00:00Z","2018-05-25T16:30:00Z",17.0093,16.2092,17.8033,0.1694,1800.0000,0.1432,0.0097,0
"2018-05-25T16:30:00Z","2018-05-25T17:00:00Z",17.3858,16.5069,18.9213,0.2475,1800.0000,0.1443,0.0117,0
"2018-05-25T17:00:00Z","2018-05-25T17:30:00Z",17.4756,16.6081,18.6438,0.1270,1800.0000,0.1433,0.0084,0
"2018-05-25T17:30:00Z","2018-05-25T18:00:00Z",17.6388,16.6581,18.7394,0.1279,1800.0000,0.1433,0.0084,0
"2018-05-25T18:00:00Z","2018-05-25T18:30:00Z",18.2331,17.2399,20.3398,0.4749,1800.0000,0.1467,0.0162,0
"2018-05-25T18:30:00Z","2018-05-25T19:00:00Z",18.5071,17.3851,19.9796,0.3949,1800.0000,0.1459,0.0148,0
"2018-05-25T19:00:00Z","2018-05-25T19:30:00Z",18.3308,17.5574,19.5586,0.2580,1800.0000,0.1447,0.0120,0
"2018-05-25T19:30:00Z","2018-05-25T20:00:00Z",19.3154,18.0549,20.9782,0.3459,1800.0000,0.1459,0.0139,0
"2018-05-25T20:00:00Z","2018-05-25T20:30:00Z",19.4907,18.5428,21.0038,0.2911,1800.0000,0.1455,0.0127,0
"2018-05-25T20:30:00Z","2018-05-25T21:00:00Z",19.7004,18.9819,20.4027,0.0995,1800.0000,0.1438,0.0074,0
"2018-05-25T21:00:00Z","2018-05-25T21:30:00Z",20.0371,18.7336,21.4788,0.3537,1800.0000,0.1462,0.0140,0
"2018-05-25T21:30:00Z","2018-05-25T22:00:00Z",20.3946,19.1226,21.7166,0.2627,1800.0000,0.1456,0.0121,0
"2018-05-25T22:00:00Z","2018-05-25T22:30:00Z",19.5806,18.8780,20.7784,0.1448,1800.0000,0.1443,0.0090,0
"2018-05-25T22:30:00Z","2018-05-25T23:00:00Z",19.1989,18.6507,20.0910,0.0563,1800.0000,0.1433,0.0056,0
"2018-05-25T23:00:00Z","2018-05-25T23:30:00Z",19.4722,18.5669,20.2939,0.1386,1800.0000,0.1441,0.0088,0
"2018-05-25T23:30:00Z","2018-05-26T00:00:00Z",19.0341,18.5302,19.5092,0.0556,1800.0000,0.1431,0.0056,0
"2018-05-26T00:00:00Z","2018-05-26T00:30:00Z",18.6298,18.4023,18.9828,0.0143,1800.0000,0.1425,0.0028,0
"2018-05-26T00:30:00Z","2018-05-26T01:00:00Z",18.3243,17.9909,18.7579,0.0283,1800.0000,0.1425,0.0040,0
"2018-05-26T01:00:00Z","2018-05-26T01:30:00Z",17.3154,15.9819,17.9963,0.4023,1800.0000,0.1451,0.0149,0
"2018-05-26T01:30:00Z","2018-05-26T02:00:00Z",15.8480,15.3710,16.3154,0.0485,1800.0000,0.1416,0.0052,0
"2018-05-26T02:00:00Z","2018-05-26T02:30:00Z",15.4594,14.7509,16.1716,0.1236,1800.0000,0.1422,0.0083,0
"2018-05-26T02:30:00Z","2018-05-26T03:00:00Z",14.4989,13.8789,15.1209,0.0984,1800.0000,0.1415,0.0074,0
