startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-05-21T21:00:00Z","2018-05-21T21:30:00Z",15.9755,14.6737,19.2087,1.2975,1800.0000,0.1523,0.0268,0
"2018-05-21T21:30:00Z","2018-05-21T22:00:00Z",14.7469,14.1259,16.2582,0.1737,1800.0000,0.1426,0.0098,0
"2018-05-21T22:00:00Z","2018-05-21T22:30:00Z",14.8221,13.8895,16.0601,0.1816,1800.0000,0.1425,0.0100,0
"2018-05-21T22:30:00Z","2018-05-21T23:00:00Z",13.9248,13.5302,14.3514,0.0296,1800.0000,0.1406,0.0041,0
"2018-05-21T23:00:00Z","2018-05-21T23:30:00Z",13.8832,13.0235,14.6250,0.1306,1800.0000,0.1415,0.0085,0
"2018-05-21T23:30:00Z","2018-05-22T00:00:00Z",13.2697,12.8222,13.7974,0.0489,1800.0000,0.1405,0.0052,0
"2018-05-22T00:00:00Z","2018-05-22T00:30:00Z",12.8971,12.4199,13.7017,0.1351,1800.0000,0.1412,0.0087,0
"2018-05-22T00:30:00Z","2018-05-22T01:00:00Z",12.4034,12.3170,12.5787,0.0047,1800.0000,0.1396,0.0016,0
"2018-05-22T01:00:00Z","2018-05-22T01:30:00Z",12.1440,11.6198,12.4140,0.0585,1800.0000,0.1400,0.0057,0
"2018-05-22T01:30:00Z","2018-05-22T02:00:00Z",10.7779,9.9984,11.6782,0.2442,1800.0000,0.1412,0.0116,0
"2018-05-22T02:00:00Z","2018-05-22T02:30:00Z",10.0314,9.4838,10.5129,0.0580,1800.0000,0.1392,0.0057,0
"2018-05-22T02:30:00Z","2018-05-22T03:00:00Z",9.2580,8.8119,10.0574,0.0953,1800.0000,0.1393,0.0073,0
"2018-05-22T03:00:00Z","2018-05-22T03:30:00Z",8.9187,7.9086,10.2755,0.3938,1800.0000,0.1417,0.0148,0
"2018-05-22T03:30:00Z","2018-05-22T04:00:00Z",7.3917,6.5278,8.4965,0.1530,1800.0000,0.1391,0.0092,0
"2018-05-22T04:00:00Z","2018-05-22T04:30:00Z",6.1169,5.8170,6.8803,0.0538,1800.0000,0.1376,0.0055,0
"2018-05-22T04:30:00Z","2018-05-22T05:00:00Z",5.3606,4.8220,5.9956,0.1523,1800.0000,0.1380,0.0092,0
"2018-05-22T05:00:00Z","2018-05-22T05:30:00Z",4.2256,3.7052,4.9052,0.1679,1800.0000,0.1377,0.0097,0
"2018-05-22T05:30:00Z","2018-05-22T06:00:00Z",3.6753,3.4173,4.1324,0.0331,1800.0000,0.1362,0.0043,0
"2018-05-22T06:00:00Z","2018-05-22T06:30:00Z",3.4360,2.8235,4.0454,0.1003,1800.0000,0.1367,0.0075,0
"2018-05-22T06:30:00Z","2018-05-22T07:00:00Z",3.0086,2.7379,3.5064,0.0478,1800.0000,0.1361,0.0052,0
"2018-05-22T07:00:00Z","2018-05-22T07:30:00Z",2.4919,1.9104,3.2330,0.1341,1800.0000,0.1367,0.0086,0
"2018-05-22T07:30:00Z","2018-05-22T08:00:00Z",1.7008,1.4368,1.9168,0.0157,1800.0000,0.1351,0.0030,0
"2018-05-22T08:00:00Z","2018-05-22T08:30:00Z",1.4962,1.2684,1.7753,0.0084,1800.0000,0.1350,0.0022,0
"2018-05-22T08:30:00Z","2018-05-22T09:00:00Z",1.3270,1.0679,1.5947,0.0185,1800.0000,0.1350,0.0032,0
"2018-05-22T09:00:00Z","2018-05-22T09:30:00Z",1.0770,0.8739,1.3135,0.0175,1800.0000,0.1349,0.0031,0
"2018-05-22T09:30:00Z","2018-05-22T10:00:00Z",1.0829,0.7651,1.4418,0.0253,1800.0000,0.1350,0.0037,0
"2018-05-22T10:00:00Z","2018-05-22T10:30:00Z",0.8437,0.3592,1.4811,0.0486,1800.0000,0.1352,0.0052,0
"2018-05-22T10:30:00Z","2018-05-22T11:00:00Z",0.4096,0.1190,0.7267,0.0292,1800.0000,0.1347,0.0040,0
"2018-05-22T11:00:00Z","2018-05-22T11:30:00Z",0.5733,0.0638,1.0944,0.1054,1800.0000,0.1355,0.0077,0
"2018-05-22T11:30:00Z","2018-05-22T12:00:00Z",0.9122,0.0659,1.5508,0.1248,1800.0000,0.1359,0.0083,0
"2018-05-22T12:00:00Z","2018-05-22T12:30:00Z",1.5376,1.0919,1.9675,0.0445,1800.0000,0.1354,0.0050,0
"2018-05-22T12:30:00Z","2018-05-22T13:00:00Z",1.5115,1.1640,1.8704,0.0263,1800.0000,0.1352,0.0038,0
"2018-05-22T13:00:00Z","2018-05-22T13:30:00Z",3.5694,1.8598,5.6342,1.5468,1800.0000,0.1487,0.0293,0
"2018-05-22T13:30:00Z","2018-05-22T14:00:00Z",7.7052,5.6361,9.6996,1.0634,1800.0000,0.1467,0.0243,0
"2018-05-22T14:00:00Z","2018-05-22T14:30:00Z",10.4576,9.5805,11.3597,0.2350,1800.0000,0.1409,0.0114,0
"2018-05-22T14:30:00Z","2018-05-22T15:00:00Z",12.0869,11.1698,13.3801,0.3053,1800.0000,0.1424,0.0130,0
"2018-05-22T15:00:00Z","2018-05-22T15:30:00Z",13.2989,12.5888,14.3576,0.1389,1800.0000,0.1415,0.0088,0
"2018-05-22T15:30:00Z","2018-05-22T16:00:00Z",14.3708,13.5378,15.3650,0.1651,1800.0000,0.1421,0.0096,0
"2018-05-22T16:00:00Z","2018-05-22T16:30:00Z",15.1983,13.7459,16.5776,0.3364,1800.0000,0.1440,0.0137,0
"2018-05-22T16:30:00Z","2018-05-22T17:00:00Z",16.4646,15.1095,18.0746,0.5458,1800.0000,0.1462,0.0174,0
"2018-05-22T17:00:00Z","2018-05-22T17:30:00Z",16.7064,15.1929,18.4202,0.5106,1800.0000,0.1461,0.0168,0
"2018-05-22T17:30:00Z","2018-05-22T18:00:00Z",17.1800,15.6466,19.4545,0.7224,1800.0000,0.1481,0.0200,0
"2018-05-22T18:00:00Z","2018-05-22T18:30:00Z",16.4362,15.1079,19.1388,0.9760,1800.0000,0.1499,0.0233,0
"2018-05-22T18:30:00Z","2018-05-22T19:00:00Z",15.4093,14.3405,17.1042,0.4824,1800.0000,0.1453,0.0164,0
"2018-05-22T19:00:00Z","2018-05-22T19:30:00Z",16.9931,15.4855,19.3569,0.4825,1800.0000,0.1463,0.0164,0
"2018-05-22T19:30:00Z","2018-05-22T20:00:00Z",15.5850,13.7929,17.2833,0.7009,1800.0000,0.1470,0.0197,0
"2018-05-22T20:00:00Z","2018-05-22T20:30:00Z",13.5420,13.0402,14.2725,0.0630,1800.0000,0.1408,0.0059,0
"2018-05-22T20:30:00Z","2018-05-22T21:00:00Z",14.3429,13.1150,16.0606,0.7176,1800.0000,0.1467,0.0200,0
"2018-05-22T21:00:00Z","2018-05-22T21:30:00Z",13.0331,11.0046,14.8141,0.6854,1800.0000,0.1459,0.0195,0
"2018-05-22T21:30:00Z","2018-05-22T22:00:00Z",5.8564,2.7506,11.0001,5.4756,1800.0000,0.1774,0.0552,0
"2018-05-22T22:00:00Z","2018-05-22T22:30:00Z",2.8470,2.3544,3.5386,0.1093,1800.0000,0.1366,0.0078,0
"2018-05-22T22:30:00Z","2018-05-22T23:00:00Z",2.9503,2.1062,3.7531,0.1379,1800.0000,0.1369,0.0088,0
"2018-05-22T23:00:00Z","2018-05-22T23:30:00Z",3.5245,2.5907,4.3881,0.2334,1800.0000,0.1380,0.0114,0
"2018-05-22T23:30:00Z","2018-05-23T00:00:00Z",4.3759,3.6859,5.9613,0.1723,1800.0000,0.1381,0.0098,0
"2018-05-23T00:00:00Z","2018-05-23T00:30:00Z",4.9278,3.8864,5.8918,0.2022,1800.0000,0.1383,0.0106,0
"2018-05-23T00:30:00Z","2018-05-23T01:00:00Z",5.2496,4.2819,6.5598,0.2579,1800.0000,0.1391,0.0120,0
"2018-05-23T01:00:00Z","2018-05-23T01:30:00Z",5.2323,4.4942,5.8957,0.1104,1800.0000,0.1376,0.0078,0
"2018-05-23T01:30:00Z","2018-05-23T02:00:00Z",4.6884,3.9905,5.5680,0.1075,1800.0000,0.1374,0.0077,0
"2018-05-23T02:00:00Z","2018-05-23T02:30:00Z",4.1547,2.9516,4.9615,0.1107,1800.0000,0.1372,0.0078,0
"2018-05-23T02:30:00Z","2018-05-23T03:00:00Z",4.3364,3.4806,5.1452,0.1669,1800.0000,0.1377,0.0096,0
"2018-05-23T03:00:00Z","2018-05-23T03:30:00Z",3.2068,2.5856,4.5348,0.1872,1800.0000,0.1376,0.0102,0
"2018-05-23T03:30:00Z","2018-05-23T04:00:00Z",3.7368,2.4615,6.5581,0.6386,1800.0000,0.1421,0.0188,0
"2018-05-23T04:00:00Z","2018-05-23T04:30:00Z",3.4031,2.3563,4.5487,0.4928,1800.0000,0.1401,0.0165,0
"2018-05-23T04:30:00Z","2018-05-23T05:00:00Z",2.0709,1.4062,2.6311,0.0626,1800.0000,0.1358,0.0059,0
"2018-05-23T05:00:00Z","2018-05-23T05:30:00Z",2.1929,1.3634,2.9851,0.1521,1800.0000,0.1367,0.0092,0
"2018-05-23T05:30:00Z","2018-05-23T06:00:00Z",2.5852,1.7414,3.9875,0.3122,1800.0000,0.1384,0.0132,0
"2018-05-23T06:00:00Z","2018-05-23T06:30:00Z",1.9321,1.6716,2.3352,0.0186,1800.0000,0.1353,0.0032,0
"2018-05-23T06:30:00Z","2018-05-23T07:00:00Z",1.3751,0.8724,1.9458,0.0659,1800.0000,0.1356,0.0061,0
"2018-05-23T07:00:00Z","2018-05-23T07:30:00Z",0.9993,0.6854,1.3514,0.0324,1800.0000,0.1350,0.0042,0
"2018-05-23T07:30:00Z","2018-05-23T08:00:00Z",0.5395,0.2831,0.7518,0.0107,1800.0000,0.1346,0.0024,0
"2018-05-23T08:00:00Z","2018-05-23T08:30:00Z",0.2806,0.0315,0.6953,0.0188,1800.0000,0.1346,0.0032,0
"2018-05-23T08:30:00Z","2018-05-23T09:00:00Z",0.2649,0.0235,0.5576,0.0138,1800.0000,0.1345,0.0028,0
"2018-05-23T09:00:00Z","2018-05-23T09:30:00Z",0.1091,-0.1735,0.3499,0.0178,1800.0000,0.1345,0.0031,0
"2018-05-23T09:30:00Z","2018-05-23T10:00:00Z",-0.0060,-0.2205,0.2158,0.0135,1800.0000,0.1344,0.0027,0
"2018-05-23T10:00:00Z","2018-05-23T10:30:00Z",-0.2085,-0.3600,-0.0223,0.0119,1800.0000,0.1343,0.0026,0
"2018-05-23T10:30:00Z","2018-05-23T11:00:00Z",-0.2301,-0.3340,-0.1126,0.0020,1800.0000,0.1341,0.0011,0
"2018-05-23T11:00:00Z","2018-05-23T11:30:00Z",-0.1720,-0.3095,-0.0790,0.0023,1800.0000,0.1342,0.0011,0
"2018-05-23T11:30:00Z","2018-05-23T12:00:00Z",-0.2387,-0.3536,-0.1187,0.0052,1800.0000,0.1342,0.0017,0
"2018-05-23T12:00:00Z","2018-05-23T12:30:00Z",-0.0235,-0.1900,0.0941,0.0067,1800.0000,0.1343,0.0019,0
"2018-05-23T12:30:00Z","2018-05-23T13:00:00Z",0.1238,-0.2159,0.3151,0.0173,1800.0000,0.1345,0.0031,0
"2018-05-23T13:00:00Z","2018-05-23T13:30:00Z",1.3121,0.2049,3.2225,0.7739,1800.0000,0.1418,0.0207,0
"2018-05-23T13:30:00Z","2018-05-23T14:00:00Z",4.6768,2.8317,6.9451,0.7578,1800.0000,0.1432,0.0205,0
"2018-05-23T14:00:00Z","2018-05-23T14:30:00Z",7.2853,5.4596,8.8870,1.2067,1800.0000,0.1474,0.0259,0
"2018-05-23T14:30:00Z","2018-05-23T15:00:00Z",8.7627,7.1326,9.7419,0.5389,1800.0000,0.1426,0.0173,0
"2018-05-23T15:00:00Z","2018-05-23T15:30:00Z",9.8136,8.8626,10.8011,0.1871,1800.0000,0.1403,0.0102,0
"2018-05-23T15:30:00Z","2018-05-23T16:00:00Z",11.0595,9.7194,12.2790,0.3371,1800.0000,0.1421,0.0137,0
"2018-05-23T16:00:00Z","2018-05-23T16:30:00Z",10.9075,10.2109,12.1392,0.2255,1800.0000,0.1412,0.0112,0
"2018-05-23T16:30:00Z","2018-05-23T17:00:00Z",11.3209,9.3049,12.9028,1.0951,1800.0000,0.1482,0.0247,0
"2018-05-23T17:00:00Z","2018-05-23T17:30:00Z",12.3619,11.4075,13.4270,0.2436,1800.0000,0.1419,0.0116,0
"2018-05-23T17:30:00Z","2018-05-23T18:00:00Z",13.5658,12.2318,15.3002,0.3593,1800.0000,0.1436,0.0141,0
"2018-05-23T18:00:00Z","2018-05-23T18:30:00Z",14.5394,13.3785,16.1813,0.4031,1800.0000,0.1443,0.0150,0
"2018-05-23T18:30:00Z","2018-05-23T19:00:00Z",13.8916,12.7008,16.1941,0.5139,1800.0000,0.1452,0.0169,0
"2018-05-23T19:00:00Z","2018-05-23T19:30:00Z",16.2882,14.4820,17.8198,0.7030,1800.0000,0.1473,0.0198,0
"2018-05-23T19:30:00Z","2018-05-23T20:00:00Z",15.8465,14.4577,17.4771,0.4570,1800.0000,0.1453,0.0159,0
"2018-05-23T20:00:00Z","2018-05-23T20:30:00Z",16.6818,15.1360,18.7391,0.6216,1800.0000,0.1470,0.0186,0
"2018-05-23T20:30:00Z","2018-05-23T21:00:00Z",17.6158,16.1614,19.3004,0.4454,1800.0000,0.1459,0.0157,0
"2018-05-23T21:00:00Z","2018-05-23T21:30:00Z",16.4394,15.1802,17.8237,0.4836,1800.0000,0.1456,0.0164,0
"2018-05-23T21:30:00Z","2018-05-23T22:00:00Z",14.9399,13.8667,17.4846,0.9709,1800.0000,0.1491,0.0232,0
"2018-05-23T22:00:00Z","2018-05-23T22:30:00Z",15.1928,14.2270,16.6745,0.4361,1800.0000,0.1448,0.0156,0
"2018-05-23T22:30:00Z","2018-05-23T23:00:00Z",15.7332,14.7563,16.8296,0.1667,1800.0000,0.1427,0.0096,0
"2018-05-23T23:00:00Z","2018-05-23T23:30:00Z",13.0131,12.1731,14.7556,0.4871,1800.0000,0.1443,0.0165,0
"2018-05-23T23:30:00Z","2018-05-24T00:00:00Z",13.4204,12.1838,14.1783,0.2060,1800.0000,0.1419,0.0107,0
"2018-05-24T00:00:00Z","2018-05-24T00:30:00Z",13.5918,13.0129,14.2119,0.0544,1800.0000,0.1407,0.0055,0
"2018-05-24T00:30:00Z","2018-05-24T01:00:00Z",12.7347,11.8302,13.8765,0.2872,1800.0000,0.1424,0.0126,0
"2018-05-24T01:00:00Z","2018-05-24T01:30:00Z",12.2082,10.2396,13.7685,0.4774,1800.0000,0.1439,0.0163,0
"2018-05-24T01:30:00Z","2018-05-24T02:00:00Z",10.1345,7.9624,13.2557,1.6614,1800.0000,0.1525,0.0304,0
"2018-05-24T02:00:00Z","2018-05-24T02:30:00Z",7.2523,5.8113,8.2070,0.4576,1800.0000,0.1414,0.0159,0
"2018-05-24T02:30:00Z","2018-05-24T03:00:00Z",5.6842,4.9840,9.0476,0.5061,1800.0000,0.1421,0.0168,0
"2018-05-24T03:00:00Z","2018-05-24T03:30:00Z",4.4535,4.0060,5.1625,0.0627,1800.0000,0.1369,0.0059,0
"2018-05-24T03:30:00Z","2018-05-24T04:00:00Z",4.8557,3.8494,5.8716,0.2586,1800.0000,0.1388,0.0120,0
"2018-05-24T04:00:00Z","2018-05-24T04:30:00Z",4.6650,3.8625,6.6980,0.4330,1800.0000,0.1405,0.0155,0
"2018-05-24T04:30:00Z","2018-05-24T05:00:00Z",4.2973,3.5562,4.9677,0.1103,1800.0000,0.1372,0.0078,0
"2018-05-24T05:00:00Z","2018-05-24T05:30:00Z",3.2490,2.7936,3.7963,0.0498,1800.0000,0.1362,0.0053,0
"2018-05-24T05:30:00Z","2018-05-24T06:00:00Z",3.0237,2.3704,3.4445,0.0865,1800.0000,0.1364,0.0069,0
"2018-05-24T06:00:00Z","2018-05-24T06:30:00Z",2.4616,2.0642,2.8622,0.0320,1800.0000,0.1357,0.0042,0
"2018-05-24T06:30:00Z","2018-05-24T07:00:00Z",2.4720,2.0430,3.1437,0.0676,1800.0000,0.1361,0.0061,0
"2018-05-24T07:00:00Z","2018-05-24T07:30:00Z",1.8840,1.6670,2.1953,0.0159,1800.0000,0.1353,0.0030,0
"2018-05-24T07:30:00Z","2018-05-24T08:00:00Z",1.9196,1.5666,2.4262,0.0383,1800.0000,0.1355,0.0046,0
"2018-05-24T08:00:00Z","2018-05-24T08:30:00Z",1.6313,1.2275,1.9835,0.0290,1800.0000,0.1353,0.0040,0
"2018-05-24T08:30:00Z","2018-05-24T09:00:00Z",1.1631,0.6068,1.5943,0.0890,1800.0000,0.1356,0.0070,0
"2018-05-24T09:00:00Z","2018-05-24T09:30:00Z",0.6700,0.1637,1.1229,0.0756,1800.0000,0.1353,0.0065,0
"2018-05-24T09:30:00Z","2018-05-24T10:00:00Z",0.2752,-0.1866,0.6806,0.0461,1800.0000,0.1348,0.0051,0
"2018-05-24T10:00:00Z","2018-05-24T10:30:00Z",0.0879,-0.2680,0.5399,0.0361,1800.0000,0.1347,0.0045,0
"2018-05-24T10:30:00Z","2018-05-24T11:00:00Z",-0.1971,-0.4395,0.0809,0.0187,1800.0000,0.1344,0.0032,0
"2018-05-24T11:00:00Z","2018-05-24T11:30:00Z",-0.4449,-0.6688,-0.2100,0.0195,1800.0000,0.1342,0.0033,0
"2018-05-24T11:30:00Z","2018-05-24T12:00:00Z",-0.2631,-0.5222,0.0304,0.0249,1800.0000,0.1344,0.0037,0
"2018-05-24T12:00:00Z","2018-05-24T12:30:00Z",-0.1189,-0.2406,0.0484,0.0032,1800.0000,0.1342,0.0013,0
"2018-05-24T12:30:00Z","2018-05-24T13:00:00Z",0.1736,-0.0151,0.4027,0.0101,1800.0000,0.1344,0.0024,0
"2018-05-24T13:00:00Z","2018-05-24T13:30:00Z",2.5324,0.1842,5.2820,2.5981,1800.0000,0.1562,0.0380,0
"2018-05-24T13:30:00Z","2018-05-24T14:00:00Z",7.4950,5.1888,10.3680,1.9092,1800.0000,0.1532,0.0326,0
"2018-05-24T14:00:00Z","2018-05-24T14:30:00Z",10.8796,9.3114,11.9517,0.4670,1800.0000,0.1430,0.0161,0
"2018-05-24T14:30:00Z","2018-05-24T15:00:00Z",12.8366,11.7533,14.0825,0.3930,1800.0000,0.1433,0.0148,0
"2018-05-24T15:00:00Z","2018-05-24T15:30:00Z",14.1104,13.3195,14.9888,0.1356,1800.0000,0.1417,0.0087,0
"2018-05-24T15:30:00Z","2018-05-24T16:00:00Z",13.8117,12.6256,15.9404,0.4537,1800.0000,0.1446,0.0159,0
"2018-05-24T16:00:00Z","2018-05-24T16:30:00Z",14.2444,12.8333,16.6379,0.7912,1800.0000,0.1475,0.0210,0
"2018-05-24T16:30:00Z","2018-05-24T17:00:00Z",14.7895,12.8038,16.7391,0.7715,1800.0000,0.1473,0.0207,0
"2018-05-24T17:00:00Z","2018-05-24T17:30:00Z",15.7814,14.4006,17.8107,0.6548,1800.0000,0.1469,0.0191,0
"2018-05-24T17:30:00Z","2018-05-24T18:00:00Z",16.1077,14.7484,17.7375,0.4929,1800.0000,0.1456,0.0165,0
"2018-05-24T18:00:00Z","2018-05-24T18:30:00Z",16.4312,14.1317,18.6830,1.5070,1800.0000,0.1536,0.0289,0
"2018-05-24T18:30:00Z","2018-05-24T19:00:00Z",17.5548,16.2161,19.0932,0.4364,1800.0000,0.1458,0.0156,0
"2018-05-24T19:00:00Z","2018-05-24T19:30:00Z",17.3070,15.9465,19.2776,0.7459,1800.0000,0.1482,0.0204,0
"2018-05-24T19:30:00Z","2018-05-24T20:00:00Z",17.3360,15.9248,19.4333,0.7356,1800.0000,0.1482,0.0202,0
"2018-05-24T20:00:00Z","2018-05-24T20:30:00Z",18.4129,15.9627,20.8484,1.3657,1800.0000,0.1534,0.0275,0
"2018-05-24T20:30:00Z","2018-05-24T21:00:00Z",17.0306,15.3279,19.5811,1.3380,1800.0000,0.1527,0.0273,0
"2018-05-24T21:00:00Z","2018-05-24T21:30:00Z",17.9860,16.1678,20.0567,1.2032,1800.0000,0.1519,0.0259,0
"2018-05-24T21:30:00Z","2018-05-24T22:00:00Z",16.6138,14.3708,19.4819,1.7781,1800.0000,0.1558,0.0314,0
"2018-05-24T22:00:00Z","2018-05-24T22:30:00Z",16.1690,14.6134,17.6515,0.5697,1800.0000,0.1462,0.0178,0
"2018-05-24T22:30:00Z","2018-05-24T23:00:00Z",15.5983,14.3462,17.1735,0.6520,1800.0000,0.1466,0.0190,0
"2018-05-24T23:00:00Z","2018-05-24T23:30:00Z",17.2249,16.4012,18.2511,0.2743,1800.0000,0.1442,0.0123,0
"2018-05-24T23:30:00Z","2018-05-25T00:00:00Z",15.8750,14.3238,17.4522,0.7306,1800.0000,0.1473,0.0201,0
"2018-05-25T00:00:00Z","2018-05-25T00:30:00Z",16.3194,15.1710,16.9488,0.1779,1800.0000,0.1429,0.0099,0
"2018-05-25T00:30:00Z","2018-05-25T01:00:00Z",14.2246,13.0727,16.0744,0.6247,1800.0000,0.1460,0.0186,0
"2018-05-25T01:00:00Z","2018-05-25T01:30:00Z",12.7422,11.5638,14.4719,0.6650,1800.0000,0.1456,0.0192,0
"2018-05-25T01:30:00Z","2018-05-25T02:00:00Z",11.9787,11.2943,13.2686,0.2261,1800.0000,0.1417,0.0112,0
"2018-05-25T02:00:00Z","2018-05-25T02:30:00Z",11.3162,9.3282,12.6750,1.2660,1800.0000,0.1494,0.0265,0
"2018-05-25T02:30:00Z","2018-05-25T03:00:00Z",8.3819,7.2328,9.3567,0.4408,1800.0000,0.1417,0.0156,0
"2018-05-25T03:00:00Z","2018-05-25T03:30:00Z",6.5796,5.9097,7.6038,0.2177,1800.0000,0.1392,0.0110,0
"2018-05-25T03:30:00Z","2018-05-25T04:00:00Z",5.6870,5.0845,5.9788,0.0651,1800.0000,0.1373,0.0060,0
"2018-05-25T04:00:00Z","2018-05-25T04:30:00Z",4.8333,4.5088,5.1770,0.0383,1800.0000,0.1367,0.0046,0
"2018-05-25T04:30:00Z","2018-05-25T05:00:00Z",4.5431,4.2363,4.7236,0.0145,1800.0000,0.1363,0.0028,0
"2018-05-25T05:00:00Z","2018-05-25T05:30:00Z",4.1495,3.8500,4.5100,0.0228,1800.0000,0.1363,0.0036,0
"2018-05-25T05:30:00Z","2018-05-25T06:00:00Z",3.8695,3.5570,4.4914,0.0389,1800.0000,0.1364,0.0046,0
"2018-05-25T06:00:00Z","2018-05-25T06:30:00Z",4.2628,3.9235,4.6597,0.0395,1800.0000,0.1365,0.0047,0
"2018-05-25T06:30:00Z","2018-05-25T07:00:00Z",3.7193,3.3086,4.2676,0.1250,1800.0000,0.1370,0.0083,0
"2018-05-25T07:00:00Z","2018-05-25T07:30:00Z",3.5044,3.2280,3.9599,0.0317,1800.0000,0.1361,0.0042,0
"2018-05-25T07:30:00Z","2018-05-25T08:00:00Z",3.4769,2.3715,3.9492,0.1151,1800.0000,0.1368,0.0080,0
"2018-05-25T08:00:00Z","2018-05-25T08:30:00Z",2.6731,2.3247,3.1410,0.0680,1800.0000,0.1361,0.0061,0
"2018-05-25T08:30:00Z","2018-05-25T09:00:00Z",2.5525,2.1340,3.0258,0.0586,1800.0000,0.1360,0.0057,0
"2018-05-25T09:00:00Z","2018-05-25T09:30:00Z",2.4722,2.1623,2.9276,0.0308,1800.0000,0.1357,0.0041,0
"2018-05-25T09:30:00Z","2018-05-25T10:00:00Z",2.5341,2.2320,2.9729,0.0283,1800.0000,0.1357,0.0040,0
"2018-05-25T10:00:00Z","2018-05-25T10:30:00Z",2.8373,2.3812,3.5585,0.0826,1800.0000,0.1364,0.0068,0
"2018-05-25T10:30:00Z","2018-05-25T11:00:00Z",2.4396,1.9603,3.3649,0.0914,1800.0000,0.1364,0.0071,0
"2018-05-25T11:00:00Z","2018-05-25T11:30:00Z",2.5298,1.9228,3.2962,0.1108,1800.0000,0.1365,0.0078,0
"2018-05-25T11:30:00Z","2018-05-25T12:00:00Z",2.5521,1.6077,3.6389,0.3051,1800.0000,0.1382,0.0130,0
"2018-05-25T12:00:00Z","2018-05-25T12:30:00Z",1.7873,1.5420,3.0641,0.1007,1800.0000,0.1363,0.0075,0
"2018-05-25T12:30:00Z","2018-05-25T13:00:00Z",1.5361,1.3794,1.8086,0.0064,1800.0000,0.1350,0.0019,0
"2018-05-25T13:00:00Z","2018-05-25T13:30:00Z",4.5268,1.6687,7.3763,3.0130,1800.0000,0.1599,0.0409,0
"2018-05-25T13:30:00Z","2018-05-25T14:00:00Z",9.7402,7.2977,12.8738,2.5575,1800.0000,0.1588,0.0377,0
"2018-05-25T14:00:00Z","2018-05-25T14:30:00Z",13.1707,12.0854,14.7961,0.4311,1800.0000,0.1439,0.0155,0
"2018-05-25T14:30:00Z","2018-05-25T15:00:00Z",15.6784,13.4008,16.6124,0.5831,1800.0000,0.1459,0.0180,0
"2018-05-25T15:00:00Z","2018-05-25T15:30:00Z",16.9527,16.1059,17.7942,0.1834,1800.0000,0.1433,0.0101,0
"2018-05-25T15:30:00Z","2018-05-25T16:00:00Z",17.6078,16.6124,18.6860,0.1836,1800.0000,0.1437,0.0101,0
"2018-05-25T16:00:00Z","2018-05-25T16:30:00Z",18.7012,17.3855,19.7443,0.2083,1800.0000,0.1443,0.0108,0
"2018-05-25T16:30:00Z","2018-05-25T17:00:00Z",19.2982,17.9374,20.8321,0.3553,1800.0000,0.1459,0.0141,0
"2018-05-25T17:00:00Z","2018-05-25T17:30:00Z",19.8492,18.4666,21.0216,0.2283,1800.0000,0.1450,0.0113,0
"2018-05-25T17:30:00Z","2018-05-25T18:00:00Z",19.6680,18.5980,20.9995,0.1881,1800.0000,0.1447,0.0102,0
"2018-05-25T18:00:00Z","2018-05-25T18:30:00Z",20.3883,18.9512,22.3240,0.4194,1800.0000,0.1470,0.0153,0
"2018-05-25T18:30:00Z","2018-05-25T19:00:00Z",21.4602,19.5429,23.5875,0.8058,1800.0000,0.1504,0.0212,0
"2018-05-25T19:00:00Z","2018-05-25T19:30:00Z",20.7258,18.8999,23.1990,1.2185,1800.0000,0.1533,0.0260,0
"2018-05-25T19:30:00Z","2018-05-25T20:00:00Z",21.9363,20.2711,23.6218,0.6444,1800.0000,0.1493,0.0189,0
"2018-05-25T20:00:00Z","2018-05-25T20:30:00Z",21.8090,20.3812,23.6012,0.3752,1800.0000,0.1472,0.0144,0
"2018-05-25T20:30:00Z","2018-05-25T21:00:00Z",22.1085,20.7795,24.1761,0.3741,1800.0000,0.1475,0.0144,0
"2018-05-25T21:00:00Z","2018-05-25T21:30:00Z",22.0869,20.7602,23.8226,0.4231,1800.0000,0.1477,0.0153,0
"2018-05-25T21:30:00Z","2018-05-25T22:00:00Z",21.9632,20.0098,23.2854,0.4178,1800.0000,0.1474,0.0152,0
"2018-05-25T22:00:00Z","2018-05-25T22:30:00Z",20.9728,19.8609,22.0725,0.2217,1800.0000,0.1454,0.0111,0
"2018-05-25T22:30:00Z","2018-05-25T23:00:00Z",20.1658,19.4931,20.9903,0.1149,1800.0000,0.1441,0.0080,0
"2018-05-25T23:00:00Z","2018-05-25T23:30:00Z",20.0129,19.1425,20.6978,0.1312,1800.0000,0.1441,0.0085,0
"2018-05-25T23:30:00Z","2018-05-26T00:00:00Z",19.1829,18.4425,19.7052,0.0803,1800.0000,0.1433,0.0067,0
"2018-05-26T00:00:00Z","2018-05-26T00:30:00Z",18.5473,18.1782,18.9941,0.0456,1800.0000,0.1427,0.0050,0
"2018-05-26T00:30:00Z","2018-05-26T01:00:00Z",18.0059,17.3634,18.4494,0.0457,1800.0000,0.1425,0.0050,0
"2018-05-26T01:00:00Z","2018-05-26T01:30:00Z",16.5100,13.9731,17.6873,1.2616,1800.0000,0.1514,0.0265,0
