startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-01-21T20:00:00Z","2018-01-21T20:30:00Z",-10.9103,-11.0057,-10.8135,0.0023,1800.0000,0.1296,0.0011,0
"2018-01-21T20:30:00Z","2018-01-21T21:00:00Z",-10.9376,-11.0331,-10.8695,0.0018,1800.0000,0.1296,0.0010,0
"2018-01-21T21:00:00Z","2018-01-21T21:30:00Z",-10.8110,-10.9694,-10.4860,0.0130,1800.0000,0.1298,0.0027,0
"2018-01-21T21:30:00Z","2018-01-21T22:00:00Z",-10.4540,-10.5403,-10.2912,0.0030,1800.0000,0.1298,0.0013,0
"2018-01-21T22:00:00Z","2018-01-21T22:30:00Z",-10.2843,-10.4796,-10.1726,0.0083,1800.0000,0.1299,0.0021,0
"2018-01-21T22:30:00Z","2018-01-21T23:00:00Z",-10.4170,-10.5758,-10.2740,0.0077,1800.0000,0.1299,0.0021,0
"2018-01-21T23:00:00Z","2018-01-21T23:30:00Z",-10.8797,-11.1640,-10.5577,0.0228,1800.0000,0.1299,0.0036,0
"2018-01-21T23:30:00Z","2018-01-22T00:00:00Z",-11.3897,-11.6191,-11.1098,0.0240,1800.0000,0.1297,0.0037,0
"2018-01-22T00:00:00Z","2018-01-22T00:30:00Z",-11.6324,-11.7128,-11.5404,0.0014,1800.0000,0.1293,0.0009,0
"2018-01-22T00:30:00Z","2018-01-22T01:00:00Z",-11.7096,-11.8962,-11.5854,0.0045,1800.0000,0.1293,0.0016,0
"2018-01-22T01:00:00Z","2018-01-22T01:30:00Z",-11.8534,-12.1351,-11.7435,0.0049,1800.0000,0.1292,0.0016,0
"2018-01-22T01:30:00Z","2018-01-22T02:00:00Z",-11.7137,-11.9844,-11.4614,0.0159,1800.0000,0.1294,0.0030,0
"2018-01-22T02:00:00Z","2018-01-22T02:30:00Z",-11.4062,-11.6271,-11.2159,0.0079,1800.0000,0.1295,0.0021,0
"2018-01-22T02:30:00Z","2018-01-22T03:00:00Z",-11.1888,-11.3219,-11.0073,0.0064,1800.0000,0.1296,0.0019,0
"2018-01-22T03:00:00Z","2018-01-22T03:30:00Z",-11.0178,-11.2158,-10.8289,0.0105,1800.0000,0.1297,0.0024,0
"2018-01-22T03:30:00Z","2018-01-22T04:00:00Z",-10.9779,-11.1454,-10.8494,0.0043,1800.0000,0.1296,0.0016,0
"2018-01-22T04:00:00Z","2018-01-22T04:30:00Z",-10.9029,-11.0977,-10.7476,0.0050,1800.0000,0.1297,0.0017,0
"2018-01-22T04:30:00Z","2018-01-22T05:00:00Z",-10.8493,-10.9708,-10.7069,0.0040,1800.0000,0.1297,0.0015,0
"2018-01-22T05:00:00Z","2018-01-22T05:30:00Z",-10.7933,-11.0442,-10.4471,0.0220,1800.0000,0.1299,0.0035,0
"2018-01-22T05:30:00Z","2018-01-22T06:00:00Z",-10.6798,-11.1815,-10.3624,0.0307,1800.0000,0.1300,0.0041,0
"2018-01-22T06:00:00Z","2018-01-22T06:30:00Z",-10.8326,-11.1759,-10.5790,0.0176,1800.0000,0.1298,0.0031,0
"2018-01-22T06:30:00Z","2018-01-22T07:00:00Z",-10.5926,-10.9110,-10.2792,0.0214,1800.0000,0.1300,0.0034,0
"2018-01-22T07:00:00Z","2018-01-22T07:30:00Z",-10.7291,-11.0156,-10.5047,0.0132,1800.0000,0.1298,0.0027,0
"2018-01-22T07:30:00Z","2018-01-22T08:00:00Z",-10.9261,-11.3817,-10.6319,0.0195,1800.0000,0.1298,0.0033,0
"2018-01-22T08:00:00Z","2018-01-22T08:30:00Z",-11.1486,-11.4813,-10.8491,0.0137,1800.0000,0.1297,0.0028,0
"2018-01-22T08:30:00Z","2018-01-22T09:00:00Z",-11.1892,-11.6901,-10.6453,0.0531,1800.0000,0.1301,0.0054,0
"2018-01-22T09:00:00Z","2018-01-22T09:30:00Z",-10.6948,-11.0906,-10.4202,0.0213,1800.0000,0.1299,0.0034,0
"2018-01-22T09:30:00Z","2018-01-22T10:00:00Z",-10.6723,-10.9923,-10.3742,0.0221,1800.0000,0.1300,0.0035,0
"2018-01-22T10:00:00Z","2018-01-22T10:30:00Z",-10.6420,-10.8764,-10.4127,0.0143,1800.0000,0.1299,0.0028,0
"2018-01-22T10:30:00Z","2018-01-22T11:00:00Z",-10.5252,-10.8477,-10.2261,0.0197,1800.0000,0.1300,0.0033,0
"2018-01-22T11:00:00Z","2018-01-22T11:30:00Z",-10.5222,-10.9259,-10.2765,0.0243,1800.0000,0.1300,0.0037,0
"2018-01-22T11:30:00Z","2018-01-22T12:00:00Z",-10.1999,-10.4787,-9.6958,0.0336,1800.0000,0.1304,0.0043,0
"2018-01-22T12:00:00Z","2018-01-22T12:30:00Z",-9.6945,-9.9736,-9.2818,0.0199,1800.0000,0.1304,0.0033,0
"2018-01-22T12:30:00Z","2018-01-22T13:00:00Z",-9.4898,-9.9334,-8.9892,0.0541,1800.0000,0.1308,0.0055,0
"2018-01-22T13:00:00Z","2018-01-22T13:30:00Z",-9.9004,-10.7496,-9.2533,0.1206,1800.0000,0.1313,0.0082,0
"2018-01-22T13:30:00Z","2018-01-22T14:00:00Z",-9.8208,-10.8251,-9.2589,0.1371,1800.0000,0.1314,0.0087,0
"2018-01-22T14:00:00Z","2018-01-22T14:30:00Z",-9.4058,-10.5566,-8.3993,0.3249,1800.0000,0.1334,0.0134,0
"2018-01-22T14:30:00Z","2018-01-22T15:00:00Z",-8.7239,-9.4448,-8.1741,0.1060,1800.0000,0.1316,0.0077,0
"2018-01-22T15:00:00Z","2018-01-22T15:30:00Z",-7.5146,-8.4153,-6.8612,0.1506,1800.0000,0.1326,0.0091,0
"2018-01-22T15:30:00Z","2018-01-22T16:00:00Z",-6.5442,-6.9684,-6.0124,0.0647,1800.0000,0.1322,0.0060,0
"2018-01-22T16:00:00Z","2018-01-22T16:30:00Z",-5.8146,-6.6320,-5.2003,0.1765,1800.0000,0.1335,0.0099,0
"2018-01-22T16:30:00Z","2018-01-22T17:00:00Z",-5.0959,-5.4263,-4.7314,0.0242,1800.0000,0.1324,0.0037,0
"2018-01-22T17:00:00Z","2018-01-22T17:30:00Z",-4.7088,-4.9420,-4.4977,0.0075,1800.0000,0.1324,0.0020,0
"2018-01-22T17:30:00Z","2018-01-22T18:00:00Z",-4.1449,-4.7276,-3.3956,0.1287,1800.0000,0.1339,0.0085,0
"2018-01-22T18:00:00Z","2018-01-22T18:30:00Z",-3.1790,-3.6045,-2.8374,0.0210,1800.0000,0.1332,0.0034,0
"2018-01-22T18:30:00Z","2018-01-22T19:00:00Z",-2.9381,-3.1569,-2.7370,0.0098,1800.0000,0.1331,0.0023,0
"2018-01-22T19:00:00Z","2018-01-22T19:30:00Z",-2.9981,-3.6379,-2.4558,0.0908,1800.0000,0.1339,0.0071,0
"2018-01-22T19:30:00Z","2018-01-22T20:00:00Z",-2.5449,-2.7925,-2.2498,0.0157,1800.0000,0.1334,0.0030,0
"2018-01-22T20:00:00Z","2018-01-22T20:30:00Z",-2.4867,-3.1464,-1.9240,0.0943,1800.0000,0.1342,0.0072,0
"2018-01-22T20:30:00Z","2018-01-22T21:00:00Z",-2.3724,-2.6886,-2.0454,0.0166,1800.0000,0.1335,0.0030,0
"2018-01-22T21:00:00Z","2018-01-22T21:30:00Z",-2.5340,-2.7877,-2.2920,0.0126,1800.0000,0.1334,0.0026,0
"2018-01-22T21:30:00Z","2018-01-22T22:00:00Z",-2.9948,-3.7545,-2.6331,0.0639,1800.0000,0.1336,0.0060,0
"2018-01-22T22:00:00Z","2018-01-22T22:30:00Z",-3.8263,-4.5372,-3.2529,0.1323,1800.0000,0.1339,0.0086,0
"2018-01-22T22:30:00Z","2018-01-22T23:00:00Z",-4.9188,-5.4717,-4.3596,0.0808,1800.0000,0.1330,0.0067,0
"2018-01-22T23:00:00Z","2018-01-22T23:30:00Z",-5.0295,-5.3823,-4.3441,0.0690,1800.0000,0.1329,0.0062,0
"2018-01-22T23:30:00Z","2018-01-23T00:00:00Z",-4.3719,-5.2125,-3.7020,0.1394,1800.0000,0.1338,0.0088,0
"2018-01-23T00:00:00Z","2018-01-23T00:30:00Z",-6.6004,-8.1610,-4.4740,1.6689,1800.0000,0.1457,0.0304,0
"2018-01-23T00:30:00Z","2018-01-23T01:00:00Z",-8.0408,-8.2419,-7.8999,0.0050,1800.0000,0.1309,0.0017,0
"2018-01-23T01:00:00Z","2018-01-23T01:30:00Z",-7.7672,-8.1145,-7.5428,0.0246,1800.0000,0.1312,0.0037,0
"2018-01-23T01:30:00Z","2018-01-23T02:00:00Z",-7.6573,-7.9709,-7.2341,0.0242,1800.0000,0.1313,0.0037,0
"2018-01-23T02:00:00Z","2018-01-23T02:30:00Z",-6.2327,-7.5912,-5.2637,0.4537,1800.0000,0.1357,0.0159,0
"2018-01-23T02:30:00Z","2018-01-23T03:00:00Z",-6.2677,-7.2869,-5.3379,0.2243,1800.0000,0.1338,0.0112,0
"2018-01-23T03:00:00Z","2018-01-23T03:30:00Z",-5.9935,-7.5942,-5.2448,0.4290,1800.0000,0.1355,0.0154,0
"2018-01-23T03:30:00Z","2018-01-23T04:00:00Z",-5.9166,-6.8250,-5.1787,0.2087,1800.0000,0.1338,0.0108,0
"2018-01-23T04:00:00Z","2018-01-23T04:30:00Z",-5.9631,-6.6780,-5.5863,0.0805,1800.0000,0.1325,0.0067,0
"2018-01-23T04:30:00Z","2018-01-23T05:00:00Z",-6.1189,-6.4462,-5.6168,0.0372,1800.0000,0.1321,0.0045,0
"2018-01-23T05:00:00Z","2018-01-23T05:30:00Z",-6.6536,-7.1247,-6.3672,0.0379,1800.0000,0.1318,0.0046,0
"2018-01-23T05:30:00Z","2018-01-23T06:00:00Z",-7.3463,-7.7894,-6.8858,0.0569,1800.0000,0.1318,0.0056,0
"2018-01-23T06:00:00Z","2018-01-23T06:30:00Z",-7.9911,-8.3180,-7.6448,0.0180,1800.0000,0.1311,0.0032,0
"2018-01-23T06:30:00Z","2018-01-23T07:00:00Z",-8.1632,-8.5939,-7.6449,0.0601,1800.0000,0.1315,0.0058,0
"2018-01-23T07:00:00Z","2018-01-23T07:30:00Z",-8.3018,-8.6401,-7.9751,0.0320,1800.0000,0.1311,0.0042,0
"2018-01-23T07:30:00Z","2018-01-23T08:00:00Z",-8.1950,-8.4900,-7.7045,0.0434,1800.0000,0.1313,0.0049,0
"2018-01-23T08:00:00Z","2018-01-23T08:30:00Z",-8.2770,-8.5914,-7.8715,0.0227,1800.0000,0.1310,0.0036,0
"2018-01-23T08:30:00Z","2018-01-23T09:00:00Z",-8.3646,-8.7256,-8.0159,0.0286,1800.0000,0.1310,0.0040,0
"2018-01-23T09:00:00Z","2018-01-23T09:30:00Z",-8.5658,-8.8504,-8.1285,0.0296,1800.0000,0.1310,0.0041,0
"2018-01-23T09:30:00Z","2018-01-23T10:00:00Z",-8.6451,-8.8686,-8.3684,0.0119,1800.0000,0.1307,0.0026,0
"2018-01-23T10:00:00Z","2018-01-23T10:30:00Z",-8.8895,-9.1137,-8.6712,0.0129,1800.0000,0.1306,0.0027,0
"2018-01-23T10:30:00Z","2018-01-23T11:00:00Z",-8.7933,-9.0899,-8.4927,0.0222,1800.0000,0.1308,0.0035,0
"2018-01-23T11:00:00Z","2018-01-23T11:30:00Z",-8.8787,-9.4770,-8.3393,0.0516,1800.0000,0.1311,0.0054,0
"2018-01-23T11:30:00Z","2018-01-23T12:00:00Z",-9.7886,-10.5091,-8.9693,0.1474,1800.0000,0.1316,0.0090,0
"2018-01-23T12:00:00Z","2018-01-23T12:30:00Z",-9.9060,-10.3090,-9.6076,0.0172,1800.0000,0.1303,0.0031,0
"2018-01-23T12:30:00Z","2018-01-23T13:00:00Z",-10.1120,-10.7565,-9.4896,0.0550,1800.0000,0.1306,0.0055,0
"2018-01-23T13:00:00Z","2018-01-23T13:30:00Z",-9.9304,-10.6518,-9.0729,0.1037,1800.0000,0.1312,0.0076,0
"2018-01-23T13:30:00Z","2018-01-23T14:00:00Z",-10.6398,-12.0435,-9.7896,0.3400,1800.0000,0.1329,0.0137,0
"2018-01-23T14:00:00Z","2018-01-23T14:30:00Z",-11.0275,-12.6072,-9.3142,0.9810,1800.0000,0.1383,0.0233,0
"2018-01-23T14:30:00Z","2018-01-23T15:00:00Z",-9.4643,-10.0911,-8.8969,0.0589,1800.0000,0.1309,0.0057,0
"2018-01-23T15:00:00Z","2018-01-23T15:30:00Z",-8.9971,-9.7719,-8.1617,0.1741,1800.0000,0.1322,0.0098,0
"2018-01-23T15:30:00Z","2018-01-23T16:00:00Z",-7.7324,-8.6277,-7.0598,0.2029,1800.0000,0.1329,0.0106,0
"2018-01-23T16:00:00Z","2018-01-23T16:30:00Z",-6.6996,-7.3931,-5.9790,0.1475,1800.0000,0.1329,0.0091,0
"2018-01-23T16:30:00Z","2018-01-23T17:00:00Z",-5.9419,-7.0518,-5.0825,0.2916,1800.0000,0.1345,0.0127,0
"2018-01-23T17:00:00Z","2018-01-23T17:30:00Z",-4.8899,-5.6087,-4.1543,0.1130,1800.0000,0.1334,0.0079,0
"2018-01-23T17:30:00Z","2018-01-23T18:00:00Z",-5.3292,-5.8768,-4.4557,0.1094,1800.0000,0.1332,0.0078,0
"2018-01-23T18:00:00Z","2018-01-23T18:30:00Z",-5.5077,-5.9771,-5.0874,0.0286,1800.0000,0.1323,0.0040,0
"2018-01-23T18:30:00Z","2018-01-23T19:00:00Z",-5.3189,-5.9656,-4.8465,0.0680,1800.0000,0.1327,0.0061,0
"2018-01-23T19:00:00Z","2018-01-23T19:30:00Z",-5.0804,-5.4519,-4.6295,0.0236,1800.0000,0.1324,0.0036,0
"2018-01-23T19:30:00Z","2018-01-23T20:00:00Z",-4.7251,-5.1644,-4.2085,0.0365,1800.0000,0.1327,0.0045,0
"2018-01-23T20:00:00Z","2018-01-23T20:30:00Z",-4.7771,-5.0678,-4.4593,0.0162,1800.0000,0.1325,0.0030,0
"2018-01-23T20:30:00Z","2018-01-23T21:00:00Z",-4.5143,-5.0479,-4.0870,0.0405,1800.0000,0.1328,0.0047,0
"2018-01-23T21:00:00Z","2018-01-23T21:30:00Z",-4.2836,-4.7111,-3.7433,0.0532,1800.0000,0.1331,0.0054,0
"2018-01-23T21:30:00Z","2018-01-23T22:00:00Z",-3.7810,-4.0145,-3.5870,0.0108,1800.0000,0.1328,0.0024,0
"2018-01-23T22:00:00Z","2018-01-23T22:30:00Z",-4.0922,-4.5320,-3.6879,0.0246,1800.0000,0.1329,0.0037,0
"2018-01-23T22:30:00Z","2018-01-23T23:00:00Z",-4.3303,-4.7815,-3.8623,0.0369,1800.0000,0.1329,0.0045,0
"2018-01-23T23:00:00Z","2018-01-23T23:30:00Z",-5.1219,-5.8456,-4.6383,0.1007,1800.0000,0.1331,0.0075,0
"2018-01-23T23:30:00Z","2018-01-24T00:00:00Z",-5.7616,-6.2124,-5.4239,0.0349,1800.0000,0.1322,0.0044,0
"2018-01-24T00:00:00Z","2018-01-24T00:30:00Z",-6.2874,-6.8566,-5.9118,0.0461,1800.0000,0.1321,0.0051,0
"2018-01-24T00:30:00Z","2018-01-24T01:00:00Z",-7.2709,-8.5537,-6.1882,0.4223,1800.0000,0.1351,0.0153,0
"2018-01-24T01:00:00Z","2018-01-24T01:30:00Z",-9.7402,-11.0114,-8.5430,0.3421,1800.0000,0.1334,0.0138,0
"2018-01-24T01:30:00Z","2018-01-24T02:00:00Z",-10.8196,-12.0972,-9.4543,0.4853,1800.0000,0.1343,0.0164,0
"2018-01-24T02:00:00Z","2018-01-24T02:30:00Z",-12.0945,-12.4883,-11.3861,0.0462,1800.0000,0.1297,0.0051,0
"2018-01-24T02:30:00Z","2018-01-24T03:00:00Z",-10.9872,-12.3165,-8.1619,1.4451,1800.0000,0.1425,0.0283,0
"2018-01-24T03:00:00Z","2018-01-24T03:30:00Z",-9.7102,-11.3080,-8.2247,0.4156,1800.0000,0.1342,0.0152,0
"2018-01-24T03:30:00Z","2018-01-24T04:00:00Z",-7.6328,-9.3237,-6.9465,0.3719,1800.0000,0.1344,0.0144,0
"2018-01-24T04:00:00Z","2018-01-24T04:30:00Z",-7.4324,-7.9564,-7.1032,0.0268,1800.0000,0.1314,0.0039,0
"2018-01-24T04:30:00Z","2018-01-24T05:00:00Z",-7.1270,-7.9040,-6.5737,0.1353,1800.0000,0.1325,0.0087,0
"2018-01-24T05:00:00Z","2018-01-24T05:30:00Z",-6.7826,-7.6439,-6.0299,0.2780,1800.0000,0.1340,0.0124,0
"2018-01-24T05:30:00Z","2018-01-24T06:00:00Z",-6.2141,-6.5635,-5.6543,0.0317,1800.0000,0.1321,0.0042,0
"2018-01-24T06:00:00Z","2018-01-24T06:30:00Z",-5.9727,-6.7989,-4.7921,0.1970,1800.0000,0.1338,0.0105,0
"2018-01-24T06:30:00Z","2018-01-24T07:00:00Z",-6.8317,-7.3049,-6.2345,0.0360,1800.0000,0.1319,0.0045,0
"2018-01-24T07:00:00Z","2018-01-24T07:30:00Z",-6.1053,-6.7266,-4.2638,0.2548,1800.0000,0.1345,0.0119,0
"2018-01-24T07:30:00Z","2018-01-24T08:00:00Z",-4.5287,-5.9576,-3.6229,0.3142,1800.0000,0.1353,0.0132,0
"2018-01-24T08:00:00Z","2018-01-24T08:30:00Z",-4.0888,-5.3124,-3.0675,0.3200,1800.0000,0.1356,0.0133,0
"2018-01-24T08:30:00Z","2018-01-24T09:00:00Z",-5.1201,-5.5383,-4.3299,0.0694,1800.0000,0.1330,0.0062,0
"2018-01-24T09:00:00Z","2018-01-24T09:30:00Z",-3.6856,-5.2008,-1.9211,1.0264,1800.0000,0.1417,0.0239,0
"2018-01-24T09:30:00Z","2018-01-24T10:00:00Z",-2.2935,-3.6626,-1.6934,0.1824,1800.0000,0.1350,0.0101,0
"2018-01-24T10:00:00Z","2018-01-24T10:30:00Z",-3.0532,-3.8811,-2.1234,0.1753,1800.0000,0.1348,0.0099,0
"2018-01-24T10:30:00Z","2018-01-24T11:00:00Z",-2.3757,-3.7002,-1.6839,0.2401,1800.0000,0.1355,0.0115,0
"2018-01-24T11:00:00Z","2018-01-24T11:30:00Z",-1.8965,-3.8493,-0.9292,0.5945,1800.0000,0.1387,0.0182,0
"2018-01-24T11:30:00Z","2018-01-24T12:00:00Z",-2.4756,-4.1379,-1.4662,0.5069,1800.0000,0.1378,0.0168,0
"2018-01-24T12:00:00Z","2018-01-24T12:30:00Z",-4.2015,-4.6502,-3.5884,0.0505,1800.0000,0.1331,0.0053,0
"2018-01-24T12:30:00Z","2018-01-24T13:00:00Z",-4.7553,-5.2672,-4.1459,0.0928,1800.0000,0.1332,0.0072,0
"2018-01-24T13:00:00Z","2018-01-24T13:30:00Z",-3.0315,-4.8301,-1.3243,1.6887,1800.0000,0.1470,0.0306,0
"2018-01-24T13:30:00Z","2018-01-24T14:00:00Z",-0.9186,-1.7176,-0.5764,0.0681,1800.0000,0.1346,0.0062,0
"2018-01-24T14:00:00Z","2018-01-24T14:30:00Z",-0.7553,-1.4274,-0.4387,0.0454,1800.0000,0.1344,0.0050,0
"2018-01-24T14:30:00Z","2018-01-24T15:00:00Z",-0.9352,-2.2609,-0.3889,0.1773,1800.0000,0.1355,0.0099,0
"2018-01-24T15:00:00Z","2018-01-24T15:30:00Z",-0.4904,-1.6084,0.0056,0.1382,1800.0000,0.1354,0.0088,0
"2018-01-24T15:30:00Z","2018-01-24T16:00:00Z",-1.0364,-1.6471,0.1365,0.2812,1800.0000,0.1366,0.0125,0
"2018-01-24T16:00:00Z","2018-01-24T16:30:00Z",-0.3901,-1.6040,1.4549,0.8090,1800.0000,0.1414,0.0212,0
"2018-01-24T16:30:00Z","2018-01-24T17:00:00Z",2.0981,0.2130,3.4765,0.5231,1800.0000,0.1400,0.0170,0
"2018-01-24T17:00:00Z","2018-01-24T17:30:00Z",3.6459,2.8958,4.5653,0.2277,1800.0000,0.1381,0.0112,0
"2018-01-24T17:30:00Z","2018-01-24T18:00:00Z",3.5851,2.7648,4.5897,0.2995,1800.0000,0.1386,0.0129,0
"2018-01-24T18:00:00Z","2018-01-24T18:30:00Z",4.3067,2.8836,5.4476,0.2550,1800.0000,0.1386,0.0119,0
"2018-01-24T18:30:00Z","2018-01-24T19:00:00Z",5.1013,4.4795,5.8572,0.1391,1800.0000,0.1379,0.0088,0
"2018-01-24T19:00:00Z","2018-01-24T19:30:00Z",6.1003,5.3629,7.0847,0.1430,1800.0000,0.1384,0.0089,0
"2018-01-24T19:30:00Z","2018-01-24T20:00:00Z",5.0774,3.9470,7.2778,0.7557,1800.0000,0.1434,0.0205,0
"2018-01-24T20:00:00Z","2018-01-24T20:30:00Z",4.6269,4.2022,5.0985,0.0449,1800.0000,0.1368,0.0050,0
"2018-01-24T20:30:00Z","2018-01-24T21:00:00Z",4.1715,3.6392,4.8089,0.0629,1800.0000,0.1368,0.0059,0
"2018-01-24T21:00:00Z","2018-01-24T21:30:00Z",3.7131,2.7210,4.1719,0.1231,1800.0000,0.1370,0.0083,0
"2018-01-24T21:30:00Z","2018-01-24T22:00:00Z",2.3811,1.9759,2.8308,0.0286,1800.0000,0.1357,0.0040,0
"2018-01-24T22:00:00Z","2018-01-24T22:30:00Z",2.6581,2.1371,3.0997,0.0716,1800.0000,0.1362,0.0063,0
"2018-01-24T22:30:00Z","2018-01-24T23:00:00Z",3.1728,2.3583,3.6004,0.0626,1800.0000,0.1363,0.0059,0
"2018-01-24T23:00:00Z","2018-01-24T23:30:00Z",2.8997,2.2001,3.4314,0.0502,1800.0000,0.1361,0.0053,0
"2018-01-24T23:30:00Z","2018-01-25T00:00:00Z",3.3218,2.5277,4.0004,0.1083,1800.0000,0.1368,0.0078,0
"2018-01-25T00:00:00Z","2018-01-25T00:30:00Z",3.8676,2.8512,4.5756,0.1429,1800.0000,0.1374,0.0089,0
"2018-01-25T00:30:00Z","2018-01-25T01:00:00Z",1.3702,-0.0737,2.9594,0.7840,1800.0000,0.1418,0.0209,0
"2018-01-25T01:00:00Z","2018-01-25T01:30:00Z",-0.4439,-1.9557,0.3547,0.3778,1800.0000,0.1375,0.0145,0
"2018-01-25T01:30:00Z","2018-01-25T02:00:00Z",-2.0750,-2.6981,-1.3903,0.0914,1800.0000,0.1344,0.0071,0
"2018-01-25T02:00:00Z","2018-01-25T02:30:00Z",-2.1678,-2.5712,-0.9353,0.1317,1800.0000,0.1349,0.0086,0
"2018-01-25T02:30:00Z","2018-01-25T03:00:00Z",-2.3512,-2.9961,-1.6947,0.0773,1800.0000,0.1342,0.0066,0
"2018-01-25T03:00:00Z","2018-01-25T03:30:00Z",-1.5626,-2.4545,-0.1336,0.3616,1800.0000,0.1371,0.0142,0
"2018-01-25T03:30:00Z","2018-01-25T04:00:00Z",-1.5740,-2.3041,-0.2002,0.2414,1800.0000,0.1361,0.0116,0
"2018-01-25T04:00:00Z","2018-01-25T04:30:00Z",-2.6951,-3.1164,-2.2831,0.0567,1800.0000,0.1337,0.0056,0
"2018-01-25T04:30:00Z","2018-01-25T05:00:00Z",-3.0991,-3.7522,-2.0792,0.1734,1800.0000,0.1348,0.0098,0
"2018-01-25T05:00:00Z","2018-01-25T05:30:00Z",-2.8440,-3.7386,-1.4456,0.2797,1800.0000,0.1359,0.0125,0
"2018-01-25T05:30:00Z","2018-01-25T06:00:00Z",-2.8001,-3.5876,-1.6525,0.2509,1800.0000,0.1356,0.0118,0
"2018-01-25T06:00:00Z","2018-01-25T06:30:00Z",-1.8606,-3.0878,0.0288,0.4170,1800.0000,0.1377,0.0152,0
"2018-01-25T06:30:00Z","2018-01-25T07:00:00Z",-2.2649,-3.1423,-1.2211,0.1551,1800.0000,0.1350,0.0093,0
"2018-01-25T07:00:00Z","2018-01-25T07:30:00Z",-1.9128,-2.7307,-0.9248,0.2051,1800.0000,0.1355,0.0107,0
"2018-01-25T07:30:00Z","2018-01-25T08:00:00Z",-2.0038,-2.6242,-1.1102,0.1331,1800.0000,0.1349,0.0086,0
"2018-01-25T08:00:00Z","2018-01-25T08:30:00Z",-2.0709,-3.0081,0.2248,0.2149,1800.0000,0.1361,0.0109,0
"2018-01-25T08:30:00Z","2018-01-25T09:00:00Z",-1.3582,-2.8198,0.8758,0.5670,1800.0000,0.1392,0.0177,0
"2018-01-25T09:00:00Z","2018-01-25T09:30:00Z",-1.4081,-2.4461,-0.4199,0.2446,1800.0000,0.1361,0.0117,0
"2018-01-25T09:30:00Z","2018-01-25T10:00:00Z",-1.1607,-1.8662,-0.2976,0.1613,1800.0000,0.1354,0.0095,0
"2018-01-25T10:00:00Z","2018-01-25T10:30:00Z",-0.9562,-1.9548,0.4919,0.5700,1800.0000,0.1391,0.0178,0
"2018-01-25T10:30:00Z","2018-01-25T11:00:00Z",-1.3218,-2.2528,0.2816,0.2741,1800.0000,0.1366,0.0123,0
"2018-01-25T11:00:00Z","2018-01-25T11:30:00Z",0.6839,-1.2384,2.9620,1.7962,1800.0000,0.1495,0.0316,0
"2018-01-25T11:30:00Z","2018-01-25T12:00:00Z",0.5871,-0.6384,2.2994,0.8497,1800.0000,0.1420,0.0217,0
"2018-01-25T12:00:00Z","2018-01-25T12:30:00Z",-0.4431,-1.5040,1.3098,0.3152,1800.0000,0.1374,0.0132,0
"2018-01-25T12:30:00Z","2018-01-25T13:00:00Z",-0.6554,-1.3831,0.0410,0.1517,1800.0000,0.1355,0.0092,0
"2018-01-25T13:00:00Z","2018-01-25T13:30:00Z",-0.6517,-1.5017,0.1327,0.1483,1800.0000,0.1355,0.0091,0
"2018-01-25T13:30:00Z","2018-01-25T14:00:00Z",-1.5763,-2.3688,-0.7281,0.1454,1800.0000,0.1351,0.0090,0
"2018-01-25T14:00:00Z","2018-01-25T14:30:00Z",0.0501,-2.4090,3.5920,2.1663,1800.0000,0.1525,0.0347,0
"2018-01-25T14:30:00Z","2018-01-25T15:00:00Z",4.0032,2.2310,5.4760,0.5616,1800.0000,0.1411,0.0177,0
"2018-01-25T15:00:00Z","2018-01-25T15:30:00Z",4.2170,3.0940,4.9974,0.1792,1800.0000,0.1378,0.0100,0
"2018-01-25T15:30:00Z","2018-01-25T16:00:00Z",4.6856,3.8579,5.1818,0.0692,1800.0000,0.1370,0.0062,0
"2018-01-25T16:00:00Z","2018-01-25T16:30:00Z",4.9019,4.0493,5.4764,0.1118,1800.0000,0.1375,0.0079,0
"2018-01-25T16:30:00Z","2018-01-25T17:00:00Z",5.5027,4.8898,5.9077,0.0408,1800.0000,0.1371,0.0048,0
"2018-01-25T17:00:00Z","2018-01-25T17:30:00Z",5.7025,5.3872,5.9394,0.0111,1800.0000,0.1369,0.0025,0
"2018-01-25T17:30:00Z","2018-01-25T18:00:00Z",5.0839,4.0602,5.9293,0.2011,1800.0000,0.1384,0.0106,0
"2018-01-25T18:00:00Z","2018-01-25T18:30:00Z",4.6845,3.9842,5.9636,0.2260,1800.0000,0.1386,0.0112,0
"2018-01-25T18:30:00Z","2018-01-25T19:00:00Z",6.3809,5.3879,7.1872,0.2565,1800.0000,0.1394,0.0119,0
"2018-01-25T19:00:00Z","2018-01-25T19:30:00Z",7.5400,6.7433,8.0069,0.0960,1800.0000,0.1385,0.0073,0
"2018-01-25T19:30:00Z","2018-01-25T20:00:00Z",7.7676,6.9220,8.7473,0.1601,1800.0000,0.1393,0.0094,0
"2018-01-25T20:00:00Z","2018-01-25T20:30:00Z",8.0001,7.1776,8.5957,0.1117,1800.0000,0.1388,0.0079,0
"2018-01-25T20:30:00Z","2018-01-25T21:00:00Z",6.8668,6.3628,7.4118,0.0713,1800.0000,0.1380,0.0063,0
