startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-01-21T11:00:00Z","2018-01-21T11:30:00Z",-9.3859,-9.6159,-9.1069,0.0177,1800.0000,0.1304,0.0031,0
"2018-01-21T11:30:00Z","2018-01-21T12:00:00Z",-9.6238,-9.7972,-9.3921,0.0084,1800.0000,0.1302,0.0022,0
"2018-01-21T12:00:00Z","2018-01-21T12:30:00Z",-9.6997,-10.0057,-9.5748,0.0101,1800.0000,0.1301,0.0024,0
"2018-01-21T12:30:00Z","2018-01-21T13:00:00Z",-9.9011,-9.9783,-9.7710,0.0025,1800.0000,0.1300,0.0012,0
"2018-01-21T13:00:00Z","2018-01-21T13:30:00Z",-10.0758,-10.1876,-9.8996,0.0074,1800.0000,0.1300,0.0020,0
"2018-01-21T13:30:00Z","2018-01-21T14:00:00Z",-10.1182,-10.2325,-9.9859,0.0022,1800.0000,0.1299,0.0011,0
"2018-01-21T14:00:00Z","2018-01-21T14:30:00Z",-10.1480,-10.3244,-9.9552,0.0071,1800.0000,0.1299,0.0020,0
"2018-01-21T14:30:00Z","2018-01-21T15:00:00Z",-10.1923,-10.3034,-10.0108,0.0037,1800.0000,0.1299,0.0014,0
"2018-01-21T15:00:00Z","2018-01-21T15:30:00Z",-10.2788,-10.4000,-10.1425,0.0037,1800.0000,0.1298,0.0014,0
"2018-01-21T15:30:00Z","2018-01-21T16:00:00Z",-10.0994,-10.2582,-9.9003,0.0092,1800.0000,0.1300,0.0023,0
"2018-01-21T16:00:00Z","2018-01-21T16:30:00Z",-10.1741,-10.4565,-9.8830,0.0228,1800.0000,0.1301,0.0036,0
"2018-01-21T16:30:00Z","2018-01-21T17:00:00Z",-10.5230,-10.7713,-10.1911,0.0168,1800.0000,0.1299,0.0031,0
"2018-01-21T17:00:00Z","2018-01-21T17:30:00Z",-10.4302,-10.7808,-10.1742,0.0231,1800.0000,0.1300,0.0036,0
"2018-01-21T17:30:00Z","2018-01-21T18:00:00Z",-10.5815,-10.8145,-10.1904,0.0298,1800.0000,0.1300,0.0041,0
"2018-01-21T18:00:00Z","2018-01-21T18:30:00Z",-10.8723,-11.1031,-10.6988,0.0068,1800.0000,0.1296,0.0019,0
"2018-01-21T18:30:00Z","2018-01-21T19:00:00Z",-10.9096,-11.1147,-10.6799,0.0134,1800.0000,0.1297,0.0027,0
"2018-01-21T19:00:00Z","2018-01-21T19:30:00Z",-10.7439,-10.8939,-10.4256,0.0115,1800.0000,0.1298,0.0025,0
"2018-01-21T19:30:00Z","2018-01-21T20:00:00Z",-10.9120,-11.0540,-10.5653,0.0090,1800.0000,0.1297,0.0022,0
"2018-01-21T20:00:00Z","2018-01-21T20:30:00Z",-10.8902,-10.9998,-10.8129,0.0019,1800.0000,0.1295,0.0010,0
"2018-01-21T20:30:00Z","2018-01-21T21:00:00Z",-10.9023,-11.0032,-10.8206,0.0016,1800.0000,0.1295,0.0009,0
"2018-01-21T21:00:00Z","2018-01-21T21:30:00Z",-10.7676,-10.9398,-10.4089,0.0150,1800.0000,0.1298,0.0029,0
"2018-01-21T21:30:00Z","2018-01-21T22:00:00Z",-10.4228,-10.5337,-10.2374,0.0047,1800.0000,0.1298,0.0016,0
"2018-01-21T22:00:00Z","2018-01-21T22:30:00Z",-10.1753,-10.4614,-9.9929,0.0157,1800.0000,0.1300,0.0030,0
"2018-01-21T22:30:00Z","2018-01-21T23:00:00Z",-10.2950,-10.4669,-10.1633,0.0071,1800.0000,0.1299,0.0020,0
"2018-01-21T23:00:00Z","2018-01-21T23:30:00Z",-10.7380,-11.0738,-10.4521,0.0244,1800.0000,0.1299,0.0037,0
"2018-01-21T23:30:00Z","2018-01-22T00:00:00Z",-11.2789,-11.5082,-10.9688,0.0280,1800.0000,0.1297,0.0039,0
"2018-01-22T00:00:00Z","2018-01-22T00:30:00Z",-11.5228,-11.6285,-11.3952,0.0027,1800.0000,0.1293,0.0012,0
"2018-01-22T00:30:00Z","2018-01-22T01:00:00Z",-11.6101,-11.7885,-11.4025,0.0076,1800.0000,0.1293,0.0021,0
"2018-01-22T01:00:00Z","2018-01-22T01:30:00Z",-11.7717,-12.1480,-11.6053,0.0095,1800.0000,0.1293,0.0023,0
"2018-01-22T01:30:00Z","2018-01-22T02:00:00Z",-11.6574,-11.9474,-11.3645,0.0195,1800.0000,0.1294,0.0033,0
"2018-01-22T02:00:00Z","2018-01-22T02:30:00Z",-11.3491,-11.5674,-11.1629,0.0077,1800.0000,0.1294,0.0021,0
"2018-01-22T02:30:00Z","2018-01-22T03:00:00Z",-11.1474,-11.3295,-10.9082,0.0090,1800.0000,0.1296,0.0022,0
"2018-01-22T03:00:00Z","2018-01-22T03:30:00Z",-10.9824,-11.2317,-10.7335,0.0126,1800.0000,0.1297,0.0026,0
"2018-01-22T03:30:00Z","2018-01-22T04:00:00Z",-10.9584,-11.1485,-10.8114,0.0069,1800.0000,0.1296,0.0020,0
"2018-01-22T04:00:00Z","2018-01-22T04:30:00Z",-10.8683,-11.0823,-10.7265,0.0041,1800.0000,0.1296,0.0015,0
"2018-01-22T04:30:00Z","2018-01-22T05:00:00Z",-10.8174,-11.0072,-10.6025,0.0079,1800.0000,0.1297,0.0021,0
"2018-01-22T05:00:00Z","2018-01-22T05:30:00Z",-10.7919,-11.1169,-10.3669,0.0267,1800.0000,0.1299,0.0039,0
"2018-01-22T05:30:00Z","2018-01-22T06:00:00Z",-10.6917,-11.2402,-10.3505,0.0368,1800.0000,0.1300,0.0045,0
"2018-01-22T06:00:00Z","2018-01-22T06:30:00Z",-10.8845,-11.4760,-10.5250,0.0368,1800.0000,0.1300,0.0045,0
"2018-01-22T06:30:00Z","2018-01-22T07:00:00Z",-10.6393,-11.0161,-10.2783,0.0288,1800.0000,0.1300,0.0040,0
"2018-01-22T07:00:00Z","2018-01-22T07:30:00Z",-10.7914,-11.1459,-10.4632,0.0229,1800.0000,0.1299,0.0036,0
"2018-01-22T07:30:00Z","2018-01-22T08:00:00Z",-11.0228,-11.8220,-10.6935,0.0390,1800.0000,0.1299,0.0047,0
"2018-01-22T08:00:00Z","2018-01-22T08:30:00Z",-11.2883,-11.6938,-10.9082,0.0252,1800.0000,0.1297,0.0037,0
"2018-01-22T08:30:00Z","2018-01-22T09:00:00Z",-11.3513,-11.9871,-10.6523,0.0757,1800.0000,0.1302,0.0065,0
"2018-01-22T09:00:00Z","2018-01-22T09:30:00Z",-10.8614,-11.2558,-10.5144,0.0308,1800.0000,0.1299,0.0041,0
"2018-01-22T09:30:00Z","2018-01-22T10:00:00Z",-10.8882,-11.3158,-10.5096,0.0271,1800.0000,0.1299,0.0039,0
"2018-01-22T10:00:00Z","2018-01-22T10:30:00Z",-10.8587,-11.2256,-10.5349,0.0253,1800.0000,0.1299,0.0038,0
"2018-01-22T10:30:00Z","2018-01-22T11:00:00Z",-10.7877,-11.2802,-10.4582,0.0309,1800.0000,0.1299,0.0041,0
"2018-01-22T11:00:00Z","2018-01-22T11:30:00Z",-10.8332,-11.5867,-10.4451,0.0442,1800.0000,0.1301,0.0050,0
"2018-01-22T11:30:00Z","2018-01-22T12:00:00Z",-10.4909,-11.0287,-9.9730,0.0419,1800.0000,0.1302,0.0048,0
"2018-01-22T12:00:00Z","2018-01-22T12:30:00Z",-10.0394,-10.4667,-9.6092,0.0292,1800.0000,0.1303,0.0040,0
"2018-01-22T12:30:00Z","2018-01-22T13:00:00Z",-9.9039,-11.0026,-9.2779,0.1284,1800.0000,0.1313,0.0084,0
"2018-01-22T13:00:00Z","2018-01-22T13:30:00Z",-10.4245,-11.5039,-9.4599,0.2455,1800.0000,0.1322,0.0117,0
"2018-01-22T13:30:00Z","2018-01-22T14:00:00Z",-10.3449,-11.8772,-9.4303,0.3654,1800.0000,0.1332,0.0142,0
"2018-01-22T14:00:00Z","2018-01-22T14:30:00Z",-9.9089,-11.7216,-8.5853,0.5523,1800.0000,0.1351,0.0175,0
"2018-01-22T14:30:00Z","2018-01-22T15:00:00Z",-9.2211,-10.1685,-8.5660,0.1297,1800.0000,0.1316,0.0085,0
"2018-01-22T15:00:00Z","2018-01-22T15:30:00Z",-8.0021,-8.8477,-7.2599,0.1314,1800.0000,0.1322,0.0085,0
"2018-01-22T15:30:00Z","2018-01-22T16:00:00Z",-7.1525,-7.6913,-6.4534,0.0666,1800.0000,0.1320,0.0061,0
"2018-01-22T16:00:00Z","2018-01-22T16:30:00Z",-6.4527,-7.7486,-5.6189,0.2272,1800.0000,0.1337,0.0112,0
"2018-01-22T16:30:00Z","2018-01-22T17:00:00Z",-5.6833,-6.0416,-5.1040,0.0355,1800.0000,0.1323,0.0044,0
"2018-01-22T17:00:00Z","2018-01-22T17:30:00Z",-5.3414,-5.7565,-5.0451,0.0167,1800.0000,0.1321,0.0030,0
"2018-01-22T17:30:00Z","2018-01-22T18:00:00Z",-4.7810,-5.5398,-3.7705,0.1466,1800.0000,0.1338,0.0090,0
"2018-01-22T18:00:00Z","2018-01-22T18:30:00Z",-3.8686,-4.4098,-3.5203,0.0351,1800.0000,0.1330,0.0044,0
"2018-01-22T18:30:00Z","2018-01-22T19:00:00Z",-3.6253,-3.9267,-3.2930,0.0224,1800.0000,0.1329,0.0035,0
"2018-01-22T19:00:00Z","2018-01-22T19:30:00Z",-3.6521,-4.4664,-3.0619,0.0757,1800.0000,0.1335,0.0065,0
"2018-01-22T19:30:00Z","2018-01-22T20:00:00Z",-3.3515,-3.7617,-2.8704,0.0332,1800.0000,0.1332,0.0043,0
"2018-01-22T20:00:00Z","2018-01-22T20:30:00Z",-3.2786,-4.1701,-2.6327,0.1135,1800.0000,0.1340,0.0079,0
"2018-01-22T20:30:00Z","2018-01-22T21:00:00Z",-3.1641,-3.5877,-2.5276,0.0468,1800.0000,0.1335,0.0051,0
"2018-01-22T21:00:00Z","2018-01-22T21:30:00Z",-3.3463,-3.8147,-2.8797,0.0321,1800.0000,0.1332,0.0042,0
"2018-01-22T21:30:00Z","2018-01-22T22:00:00Z",-3.7418,-4.8197,-3.1403,0.1126,1800.0000,0.1338,0.0079,0
"2018-01-22T22:00:00Z","2018-01-22T22:30:00Z",-4.5927,-5.3286,-3.7851,0.1404,1800.0000,0.1337,0.0088,0
"2018-01-22T22:30:00Z","2018-01-22T23:00:00Z",-5.5483,-6.3102,-4.8405,0.0889,1800.0000,0.1328,0.0070,0
"2018-01-22T23:00:00Z","2018-01-22T23:30:00Z",-5.6323,-6.2917,-4.8857,0.1011,1800.0000,0.1329,0.0075,0
"2018-01-22T23:30:00Z","2018-01-23T00:00:00Z",-4.9843,-5.9535,-4.1433,0.1634,1800.0000,0.1338,0.0095,0
"2018-01-23T00:00:00Z","2018-01-23T00:30:00Z",-7.0917,-8.5332,-4.9242,1.3909,1800.0000,0.1433,0.0278,0
"2018-01-23T00:30:00Z","2018-01-23T01:00:00Z",-8.3797,-8.7257,-8.1739,0.0103,1800.0000,0.1307,0.0024,0
"2018-01-23T01:00:00Z","2018-01-23T01:30:00Z",-8.1299,-8.5501,-7.8292,0.0285,1800.0000,0.1310,0.0040,0
"2018-01-23T01:30:00Z","2018-01-23T02:00:00Z",-8.0584,-8.5022,-7.5366,0.0330,1800.0000,0.1312,0.0043,0
"2018-01-23T02:00:00Z","2018-01-23T02:30:00Z",-6.7363,-8.0411,-5.5652,0.4725,1800.0000,0.1357,0.0162,0
"2018-01-23T02:30:00Z","2018-01-23T03:00:00Z",-6.7771,-7.8225,-5.6952,0.2510,1800.0000,0.1338,0.0118,0
"2018-01-23T03:00:00Z","2018-01-23T03:30:00Z",-6.4120,-8.1532,-5.4592,0.4950,1800.0000,0.1359,0.0166,0
"2018-01-23T03:30:00Z","2018-01-23T04:00:00Z",-6.3241,-7.2486,-5.4291,0.2091,1800.0000,0.1336,0.0108,0
"2018-01-23T04:00:00Z","2018-01-23T04:30:00Z",-6.2973,-7.0518,-5.7839,0.0945,1800.0000,0.1325,0.0072,0
"2018-01-23T04:30:00Z","2018-01-23T05:00:00Z",-6.3924,-6.7674,-5.8650,0.0390,1800.0000,0.1320,0.0047,0
"2018-01-23T05:00:00Z","2018-01-23T05:30:00Z",-6.9289,-7.4694,-6.5949,0.0378,1800.0000,0.1317,0.0046,0
"2018-01-23T05:30:00Z","2018-01-23T06:00:00Z",-7.6283,-8.2237,-7.0494,0.0706,1800.0000,0.1317,0.0063,0
"2018-01-23T06:00:00Z","2018-01-23T06:30:00Z",-8.2747,-8.6466,-7.9892,0.0295,1800.0000,0.1310,0.0041,0
"2018-01-23T06:30:00Z","2018-01-23T07:00:00Z",-8.4014,-9.0064,-7.8318,0.0746,1800.0000,0.1314,0.0064,0
"2018-01-23T07:00:00Z","2018-01-23T07:30:00Z",-8.5687,-9.0081,-8.1541,0.0393,1800.0000,0.1310,0.0047,0
"2018-01-23T07:30:00Z","2018-01-23T08:00:00Z",-8.4644,-8.9066,-7.8679,0.0463,1800.0000,0.1312,0.0051,0
"2018-01-23T08:00:00Z","2018-01-23T08:30:00Z",-8.4977,-8.8471,-8.0192,0.0276,1800.0000,0.1310,0.0039,0
"2018-01-23T08:30:00Z","2018-01-23T09:00:00Z",-8.5926,-9.0219,-8.2116,0.0404,1800.0000,0.1310,0.0047,0
"2018-01-23T09:00:00Z","2018-01-23T09:30:00Z",-8.7566,-9.0740,-8.2937,0.0251,1800.0000,0.1308,0.0037,0
"2018-01-23T09:30:00Z","2018-01-23T10:00:00Z",-8.8377,-9.0666,-8.4841,0.0125,1800.0000,0.1306,0.0026,0
"2018-01-23T10:00:00Z","2018-01-23T10:30:00Z",-9.0912,-9.3561,-8.7680,0.0159,1800.0000,0.1305,0.0030,0
"2018-01-23T10:30:00Z","2018-01-23T11:00:00Z",-9.0485,-9.3884,-8.7115,0.0236,1800.0000,0.1306,0.0036,0
"2018-01-23T11:00:00Z","2018-01-23T11:30:00Z",-9.1673,-9.8804,-8.5886,0.0594,1800.0000,0.1310,0.0057,0
"2018-01-23T11:30:00Z","2018-01-23T12:00:00Z",-10.3069,-11.4586,-9.1057,0.2689,1800.0000,0.1325,0.0122,0
"2018-01-23T12:00:00Z","2018-01-23T12:30:00Z",-10.3506,-11.2565,-9.7379,0.0853,1800.0000,0.1307,0.0069,0
"2018-01-23T12:30:00Z","2018-01-23T13:00:00Z",-10.7036,-11.6746,-9.6884,0.1590,1800.0000,0.1314,0.0094,0
"2018-01-23T13:00:00Z","2018-01-23T13:30:00Z",-10.3634,-11.4015,-9.2947,0.1820,1800.0000,0.1317,0.0101,0
"2018-01-23T13:30:00Z","2018-01-23T14:00:00Z",-11.4499,-13.4208,-9.9554,0.8724,1800.0000,0.1371,0.0220,0
"2018-01-23T14:00:00Z","2018-01-23T14:30:00Z",-11.9698,-13.7657,-9.4982,1.8323,1800.0000,0.1449,0.0319,0
"2018-01-23T14:30:00Z","2018-01-23T15:00:00Z",-10.0699,-11.0325,-9.0672,0.1923,1800.0000,0.1319,0.0103,0
"2018-01-23T15:00:00Z","2018-01-23T15:30:00Z",-9.6556,-11.2799,-8.5314,0.4221,1800.0000,0.1340,0.0153,0
"2018-01-23T15:30:00Z","2018-01-23T16:00:00Z",-8.4704,-9.5769,-7.5799,0.2454,1800.0000,0.1330,0.0117,0
"2018-01-23T16:00:00Z","2018-01-23T16:30:00Z",-7.4811,-8.3872,-6.4674,0.1305,1800.0000,0.1325,0.0085,0
"2018-01-23T16:30:00Z","2018-01-23T17:00:00Z",-6.6553,-7.8320,-5.6932,0.3114,1800.0000,0.1343,0.0132,0
"2018-01-23T17:00:00Z","2018-01-23T17:30:00Z",-5.8096,-6.6147,-4.9553,0.1103,1800.0000,0.1330,0.0078,0
"2018-01-23T17:30:00Z","2018-01-23T18:00:00Z",-6.0098,-6.6032,-5.2183,0.0979,1800.0000,0.1327,0.0074,0
"2018-01-23T18:00:00Z","2018-01-23T18:30:00Z",-6.1234,-6.5361,-5.4882,0.0335,1800.0000,0.1321,0.0043,0
"2018-01-23T18:30:00Z","2018-01-23T19:00:00Z",-5.8400,-6.5737,-5.0165,0.0858,1800.0000,0.1327,0.0069,0
"2018-01-23T19:00:00Z","2018-01-23T19:30:00Z",-5.7209,-6.0454,-5.3349,0.0213,1472.0000,0.1321,0.0038,1
"2018-01-23T19:30:00Z","2018-01-23T20:00:00Z",-5.2384,-5.5133,-4.5842,0.0266,813.0000,0.1327,0.0057,1
"2018-01-23T20:00:00Z","2018-01-23T20:30:00Z",-5.3789,-5.7635,-4.9631,0.0264,1800.0000,0.1323,0.0038,0
"2018-01-23T20:30:00Z","2018-01-23T21:00:00Z",-5.1426,-5.6384,-4.7514,0.0416,1800.0000,0.1325,0.0048,0
"2018-01-23T21:00:00Z","2018-01-23T21:30:00Z",-4.8365,-5.3709,-4.0774,0.0696,1800.0000,0.1330,0.0062,0
"2018-01-23T21:30:00Z","2018-01-23T22:00:00Z",-4.4517,-5.2353,-4.0909,0.0563,1800.0000,0.1329,0.0056,0
"2018-01-23T22:00:00Z","2018-01-23T22:30:00Z",-4.7304,-5.4482,-4.1682,0.0755,1800.0000,0.1330,0.0065,0
"2018-01-23T22:30:00Z","2018-01-23T23:00:00Z",-4.8997,-5.4328,-4.2954,0.0445,1800.0000,0.1327,0.0050,0
"2018-01-23T23:00:00Z","2018-01-23T23:30:00Z",-5.8585,-6.9306,-4.9037,0.2418,1800.0000,0.1341,0.0116,0
"2018-01-23T23:30:00Z","2018-01-24T00:00:00Z",-6.2511,-7.0812,-5.6755,0.0757,1800.0000,0.1324,0.0065,0
"2018-01-24T00:00:00Z","2018-01-24T00:30:00Z",-6.7399,-7.7825,-6.1690,0.1169,1800.0000,0.1325,0.0081,0
"2018-01-24T00:30:00Z","2018-01-24T01:00:00Z",-8.0368,-9.9764,-6.4385,0.9427,1800.0000,0.1391,0.0229,0
"2018-01-24T01:00:00Z","2018-01-24T01:30:00Z",-10.9023,-11.8928,-9.5811,0.3447,1800.0000,0.1330,0.0138,0
"2018-01-24T01:30:00Z","2018-01-24T02:00:00Z",-12.1552,-13.3639,-10.1719,0.4636,1800.0000,0.1337,0.0160,0
"2018-01-24T02:00:00Z","2018-01-24T02:30:00Z",-13.3773,-13.8672,-12.8728,0.0696,1800.0000,0.1292,0.0062,0
"2018-01-24T02:30:00Z","2018-01-24T03:00:00Z",-12.9184,-14.0439,-9.2398,1.2664,1800.0000,0.1406,0.0265,0
"2018-01-24T03:00:00Z","2018-01-24T03:30:00Z",-12.0060,-13.1676,-9.8962,0.3859,1800.0000,0.1332,0.0146,0
"2018-01-24T03:30:00Z","2018-01-24T04:00:00Z",-8.8278,-12.1883,-7.3905,2.1405,1800.0000,0.1480,0.0345,0
"2018-01-24T04:00:00Z","2018-01-24T04:30:00Z",-7.9463,-9.1062,-7.5058,0.0752,1800.0000,0.1316,0.0065,0
"2018-01-24T04:30:00Z","2018-01-24T05:00:00Z",-7.5911,-9.0984,-6.8197,0.2339,1800.0000,0.1332,0.0114,0
"2018-01-24T05:00:00Z","2018-01-24T05:30:00Z",-7.4458,-8.7361,-6.3108,0.5424,1800.0000,0.1360,0.0174,0
"2018-01-24T05:30:00Z","2018-01-24T06:00:00Z",-6.6952,-7.5941,-5.9104,0.0765,1800.0000,0.1323,0.0065,0
"2018-01-24T06:00:00Z","2018-01-24T06:30:00Z",-6.4737,-7.4237,-4.9875,0.2787,1800.0000,0.1344,0.0124,0
"2018-01-24T06:30:00Z","2018-01-24T07:00:00Z",-7.2934,-7.9118,-6.6612,0.0554,1800.0000,0.1318,0.0055,0
"2018-01-24T07:00:00Z","2018-01-24T07:30:00Z",-6.5641,-7.1442,-4.6158,0.2031,1800.0000,0.1339,0.0106,0
"2018-01-24T07:30:00Z","2018-01-24T08:00:00Z",-5.0015,-6.5280,-3.8478,0.3578,1800.0000,0.1355,0.0141,0
"2018-01-24T08:00:00Z","2018-01-24T08:30:00Z",-4.6607,-6.0958,-3.3833,0.3557,1800.0000,0.1357,0.0141,0
"2018-01-24T08:30:00Z","2018-01-24T09:00:00Z",-5.6234,-6.6995,-4.6407,0.1136,1800.0000,0.1331,0.0079,0
"2018-01-24T09:00:00Z","2018-01-24T09:30:00Z",-4.2345,-5.9757,-2.4294,0.9703,1800.0000,0.1410,0.0232,0
"2018-01-24T09:30:00Z","2018-01-24T10:00:00Z",-2.8798,-4.3614,-2.0624,0.2572,1800.0000,0.1354,0.0120,0
"2018-01-24T10:00:00Z","2018-01-24T10:30:00Z",-3.6449,-4.6324,-2.6534,0.2437,1800.0000,0.1351,0.0116,0
"2018-01-24T10:30:00Z","2018-01-24T11:00:00Z",-2.9625,-4.4024,-2.1247,0.2986,1800.0000,0.1357,0.0129,0
"2018-01-24T11:00:00Z","2018-01-24T11:30:00Z",-2.4227,-4.4639,-1.4180,0.5883,1800.0000,0.1384,0.0181,0
"2018-01-24T11:30:00Z","2018-01-24T12:00:00Z",-3.0860,-4.6511,-2.0322,0.4961,1800.0000,0.1374,0.0166,0
"2018-01-24T12:00:00Z","2018-01-24T12:30:00Z",-4.6630,-5.2025,-4.1866,0.0496,1800.0000,0.1328,0.0052,0
"2018-01-24T12:30:00Z","2018-01-24T13:00:00Z",-5.2282,-5.8907,-4.4508,0.1287,1800.0000,0.1333,0.0085,0
"2018-01-24T13:00:00Z","2018-01-24T13:30:00Z",-3.4804,-5.4924,-1.6684,1.6933,1800.0000,0.1469,0.0307,0
"2018-01-24T13:30:00Z","2018-01-24T14:00:00Z",-1.4728,-2.8151,-1.0042,0.1210,1800.0000,0.1347,0.0082,0
"2018-01-24T14:00:00Z","2018-01-24T14:30:00Z",-1.2334,-2.0207,-0.7215,0.0691,1800.0000,0.1344,0.0062,0
"2018-01-24T14:30:00Z","2018-01-24T15:00:00Z",-1.5198,-2.8829,-0.7588,0.2483,1800.0000,0.1359,0.0117,0
"2018-01-24T15:00:00Z","2018-01-24T15:30:00Z",-1.0408,-2.3066,-0.4093,0.1796,1800.0000,0.1355,0.0100,0
"2018-01-24T15:30:00Z","2018-01-24T16:00:00Z",-1.6371,-2.3733,-0.5496,0.2578,1800.0000,0.1361,0.0120,0
"2018-01-24T16:00:00Z","2018-01-24T16:30:00Z",-1.0797,-2.2378,0.8531,0.7462,1800.0000,0.1406,0.0204,0
"2018-01-24T16:30:00Z","2018-01-24T17:00:00Z",1.3928,-0.6587,2.8316,0.5883,1800.0000,0.1401,0.0181,0
"2018-01-24T17:00:00Z","2018-01-24T17:30:00Z",2.9341,2.2546,3.8213,0.1504,1800.0000,0.1370,0.0091,0
"2018-01-24T17:30:00Z","2018-01-24T18:00:00Z",2.8676,1.9309,3.7198,0.2405,1800.0000,0.1377,0.0116,0
"2018-01-24T18:00:00Z","2018-01-24T18:30:00Z",3.4446,1.7996,4.5474,0.3337,1800.0000,0.1388,0.0136,0
"2018-01-24T18:30:00Z","2018-01-24T19:00:00Z",4.4137,3.6246,5.3524,0.1334,1800.0000,0.1376,0.0086,0
"2018-01-24T19:00:00Z","2018-01-24T19:30:00Z",5.2112,4.3406,5.8270,0.0957,1800.0000,0.1375,0.0073,0
"2018-01-24T19:30:00Z","2018-01-24T20:00:00Z",4.4169,3.4452,5.9270,0.4333,1800.0000,0.1402,0.0155,0
"2018-01-24T20:00:00Z","2018-01-24T20:30:00Z",4.0290,3.5223,4.5317,0.0611,1800.0000,0.1366,0.0058,0
"2018-01-24T20:30:00Z","2018-01-24T21:00:00Z",3.6934,3.1631,4.3119,0.0712,1800.0000,0.1366,0.0063,0
"2018-01-24T21:00:00Z","2018-01-24T21:30:00Z",3.0837,2.0499,3.5709,0.1262,1800.0000,0.1367,0.0084,0
"2018-01-24T21:30:00Z","2018-01-24T22:00:00Z",1.7689,1.2298,2.4542,0.0449,1800.0000,0.1356,0.0050,0
"2018-01-24T22:00:00Z","2018-01-24T22:30:00Z",2.0423,1.3533,2.5538,0.0792,1800.0000,0.1359,0.0066,0
"2018-01-24T22:30:00Z","2018-01-24T23:00:00Z",2.5731,1.7001,3.1831,0.1068,1800.0000,0.1364,0.0077,0
"2018-01-24T23:00:00Z","2018-01-24T23:30:00Z",2.2165,1.4832,2.8930,0.0628,1800.0000,0.1359,0.0059,0
"2018-01-24T23:30:00Z","2018-01-25T00:00:00Z",2.6393,1.6337,3.4983,0.1408,1800.0000,0.1368,0.0088,0
"2018-01-25T00:00:00Z","2018-01-25T00:30:00Z",2.8680,1.2540,3.9296,0.3816,1800.0000,0.1390,0.0146,0
"2018-01-25T00:30:00Z","2018-01-25T01:00:00Z",0.4721,-1.1521,2.0508,0.7589,1800.0000,0.1412,0.0205,0
"2018-01-25T01:00:00Z","2018-01-25T01:30:00Z",-1.7370,-3.7841,-0.0438,0.9089,1800.0000,0.1415,0.0225,0
"2018-01-25T01:30:00Z","2018-01-25T02:00:00Z",-3.5898,-4.2554,-2.5369,0.1288,1800.0000,0.1342,0.0085,0
"2018-01-25T02:00:00Z","2018-01-25T02:30:00Z",-3.7888,-4.2746,-2.9621,0.0688,1800.0000,0.1335,0.0062,0
"2018-01-25T02:30:00Z","2018-01-25T03:00:00Z",-3.9768,-4.4968,-2.7271,0.1468,1800.0000,0.1342,0.0090,0
"2018-01-25T03:00:00Z","2018-01-25T03:30:00Z",-3.4255,-4.6498,-0.8327,0.6816,1800.0000,0.1394,0.0195,0
"2018-01-25T03:30:00Z","2018-01-25T04:00:00Z",-3.1829,-4.1131,-1.6452,0.3554,1800.0000,0.1364,0.0141,0
"2018-01-25T04:00:00Z","2018-01-25T04:30:00Z",-4.4396,-5.2041,-3.4975,0.1529,1800.0000,0.1339,0.0092,0
"2018-01-25T04:30:00Z","2018-01-25T05:00:00Z",-4.9129,-5.9324,-3.5690,0.2079,1800.0000,0.1344,0.0107,0
"2018-01-25T05:00:00Z","2018-01-25T05:30:00Z",-5.0077,-6.0845,-2.9346,0.6500,1800.0000,0.1382,0.0190,0
"2018-01-25T05:30:00Z","2018-01-25T06:00:00Z",-4.9517,-6.2077,-2.2439,1.1032,1800.0000,0.1421,0.0248,0
"2018-01-25T06:00:00Z","2018-01-25T06:30:00Z",-3.7540,-5.2921,-1.3108,0.9767,1800.0000,0.1415,0.0233,0
"2018-01-25T06:30:00Z","2018-01-25T07:00:00Z",-3.9968,-5.1527,-1.5669,0.6301,1800.0000,0.1386,0.0187,0
"2018-01-25T07:00:00Z","2018-01-25T07:30:00Z",-4.2454,-5.0918,-2.3862,0.4036,1800.0000,0.1365,0.0150,0
"2018-01-25T07:30:00Z","2018-01-25T08:00:00Z",-4.7024,-6.2211,-3.6807,0.3791,1800.0000,0.1357,0.0145,0
"2018-01-25T08:00:00Z","2018-01-25T08:30:00Z",-4.4445,-5.7297,-2.9714,0.3655,1800.0000,0.1359,0.0143,0
"2018-01-25T08:30:00Z","2018-01-25T09:00:00Z",-3.8202,-4.8886,-1.6004,0.3998,1800.0000,0.1368,0.0149,0
"2018-01-25T09:00:00Z","2018-01-25T09:30:00Z",-3.1474,-5.0675,-1.3175,1.1092,1800.0000,0.1425,0.0248,0
"2018-01-25T09:30:00Z","2018-01-25T10:00:00Z",-3.4767,-4.8678,-1.7117,0.4394,1800.0000,0.1370,0.0156,0
"2018-01-25T10:00:00Z","2018-01-25T10:30:00Z",-3.7620,-5.3306,-1.8556,0.4276,1800.0000,0.1369,0.0154,0
"2018-01-25T10:30:00Z","2018-01-25T11:00:00Z",-4.3609,-5.4291,-3.4812,0.1760,1800.0000,0.1341,0.0099,0
"2018-01-25T11:00:00Z","2018-01-25T11:30:00Z",-2.0285,-4.7896,1.4823,3.1267,1800.0000,0.1585,0.0417,0
