startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-03-21T15:30:00Z","2017-03-21T16:00:00Z",7.9732,7.2787,8.4333,0.0287,1800.0000,0.1380,0.0040,0
"2017-03-21T16:00:00Z","2017-03-21T16:30:00Z",8.6441,8.0561,9.8137,0.2716,1800.0000,0.1406,0.0123,0
"2017-03-21T16:30:00Z","2017-03-21T17:00:00Z",9.5007,8.6652,10.2007,0.1122,1800.0000,0.1395,0.0079,0
"2017-03-21T17:00:00Z","2017-03-21T17:30:00Z",10.3469,9.8277,10.7949,0.0422,1800.0000,0.1392,0.0048,0
"2017-03-21T17:30:00Z","2017-03-21T18:00:00Z",10.4902,10.1012,11.0974,0.0518,1800.0000,0.1394,0.0054,0
"2017-03-21T18:00:00Z","2017-03-21T18:30:00Z",10.6850,10.1804,11.5059,0.1215,1800.0000,0.1401,0.0082,0
"2017-03-21T18:30:00Z","2017-03-21T19:00:00Z",11.7723,10.8842,12.8289,0.2115,1800.0000,0.1414,0.0108,0
"2017-03-21T19:00:00Z","2017-03-21T19:30:00Z",12.7386,11.8075,13.7548,0.1664,1800.0000,0.1414,0.0096,0
"2017-03-21T19:30:00Z","2017-03-21T20:00:00Z",12.5952,11.8257,13.7383,0.1552,1800.0000,0.1413,0.0093,0
"2017-03-21T20:00:00Z","2017-03-21T20:30:00Z",11.6005,10.6999,13.2069,0.3136,1800.0000,0.1423,0.0132,0
"2017-03-21T20:30:00Z","2017-03-21T21:00:00Z",11.1000,10.4256,12.1159,0.1317,1800.0000,0.1404,0.0086,0
"2017-03-21T21:00:00Z","2017-03-21T21:30:00Z",10.9856,10.2733,11.7902,0.1413,1800.0000,0.1404,0.0089,0
"2017-03-21T21:30:00Z","2017-03-21T22:00:00Z",10.5410,9.3559,11.5336,0.2087,1800.0000,0.1408,0.0108,0
"2017-03-21T22:00:00Z","2017-03-21T22:30:00Z",8.6123,7.7280,9.5164,0.1920,1800.0000,0.1398,0.0103,0
"2017-03-21T22:30:00Z","2017-03-21T23:00:00Z",7.7574,7.5426,8.0588,0.0171,1800.0000,0.1378,0.0031,0
"2017-03-21T23:00:00Z","2017-03-21T23:30:00Z",7.5561,7.1375,7.8535,0.0290,1800.0000,0.1378,0.0040,0
"2017-03-21T23:30:00Z","2017-03-22T00:00:00Z",6.8898,6.6399,7.2430,0.0292,1800.0000,0.1375,0.0040,0
"2017-03-22T00:00:00Z","2017-03-22T00:30:00Z",6.3937,5.8438,6.6981,0.0694,1800.0000,0.1376,0.0062,0
"2017-03-22T00:30:00Z","2017-03-22T01:00:00Z",5.4400,4.9697,5.8817,0.0835,1800.0000,0.1374,0.0068,0
"2017-03-22T01:00:00Z","2017-03-22T01:30:00Z",4.6655,4.3513,4.9926,0.0376,1800.0000,0.1366,0.0046,0
"2017-03-22T01:30:00Z","2017-03-22T02:00:00Z",3.8643,3.4552,4.3768,0.0703,1800.0000,0.1366,0.0062,0
"2017-03-22T02:00:00Z","2017-03-22T02:30:00Z",3.6061,3.3604,3.8708,0.0149,1800.0000,0.1360,0.0029,0
"2017-03-22T02:30:00Z","2017-03-22T03:00:00Z",3.1267,2.7432,3.5433,0.0612,1800.0000,0.1362,0.0058,0
"2017-03-22T03:00:00Z","2017-03-22T03:30:00Z",2.9435,2.6143,3.3589,0.0265,1800.0000,0.1358,0.0038,0
"2017-03-22T03:30:00Z","2017-03-22T04:00:00Z",2.7173,2.2770,3.4046,0.0643,1800.0000,0.1362,0.0060,0
"2017-03-22T04:00:00Z","2017-03-22T04:30:00Z",3.9371,2.1553,5.6370,1.0692,1800.0000,0.1450,0.0244,0
"2017-03-22T04:30:00Z","2017-03-22T05:00:00Z",4.7201,3.8963,5.3438,0.1209,1800.0000,0.1375,0.0082,0
"2017-03-22T05:00:00Z","2017-03-22T05:30:00Z",3.0410,1.6888,4.2921,0.6725,1800.0000,0.1414,0.0193,0
"2017-03-22T05:30:00Z","2017-03-22T06:00:00Z",1.2483,0.7328,1.7029,0.0471,1800.0000,0.1353,0.0051,0
"2017-03-22T06:00:00Z","2017-03-22T06:30:00Z",1.1315,0.4364,1.8453,0.0792,1800.0000,0.1356,0.0066,0
"2017-03-22T06:30:00Z","2017-03-22T07:00:00Z",5.9875,0.4100,8.3339,3.3997,1800.0000,0.1629,0.0435,0
"2017-03-22T07:00:00Z","2017-03-22T07:30:00Z",8.5981,7.2731,9.2360,0.1851,1800.0000,0.1396,0.0101,0
"2017-03-22T07:30:00Z","2017-03-22T08:00:00Z",8.8801,8.4297,9.2396,0.0249,1800.0000,0.1384,0.0037,0
"2017-03-22T08:00:00Z","2017-03-22T08:30:00Z",9.1465,8.7324,9.5209,0.0444,1800.0000,0.1386,0.0050,0
"2017-03-22T08:30:00Z","2017-03-22T09:00:00Z",9.4600,9.1083,9.6399,0.0099,1800.0000,0.1384,0.0023,0
"2017-03-22T09:00:00Z","2017-03-22T09:30:00Z",9.6829,9.4802,9.8781,0.0065,1800.0000,0.1385,0.0019,0
"2017-03-22T09:30:00Z","2017-03-22T10:00:00Z",9.6798,9.4431,9.8573,0.0077,1800.0000,0.1385,0.0021,0
"2017-03-22T10:00:00Z","2017-03-22T10:30:00Z",9.3355,8.7872,9.7579,0.0456,1800.0000,0.1387,0.0050,0
"2017-03-22T10:30:00Z","2017-03-22T11:00:00Z",9.4240,8.8486,9.8966,0.0403,1800.0000,0.1388,0.0047,0
"2017-03-22T11:00:00Z","2017-03-22T11:30:00Z",9.6375,9.2963,9.8941,0.0133,1800.0000,0.1385,0.0027,0
"2017-03-22T11:30:00Z","2017-03-22T12:00:00Z",9.3551,8.9753,9.6203,0.0259,1800.0000,0.1385,0.0038,0
"2017-03-22T12:00:00Z","2017-03-22T12:30:00Z",9.2866,8.8105,9.6963,0.0374,1800.0000,0.1387,0.0046,0
"2017-03-22T12:30:00Z","2017-03-22T13:00:00Z",9.5599,9.2253,9.7940,0.0130,1800.0000,0.1385,0.0027,0
"2017-03-22T13:00:00Z","2017-03-22T13:30:00Z",9.5130,9.2113,9.8379,0.0129,1800.0000,0.1385,0.0027,0
"2017-03-22T13:30:00Z","2017-03-22T14:00:00Z",9.8947,9.5720,10.1171,0.0122,1800.0000,0.1386,0.0026,0
"2017-03-22T14:00:00Z","2017-03-22T14:30:00Z",10.2997,9.8023,10.7115,0.0582,1800.0000,0.1393,0.0057,0
"2017-03-22T14:30:00Z","2017-03-22T15:00:00Z",10.8475,10.5063,11.0935,0.0245,1800.0000,0.1392,0.0037,0
"2017-03-22T15:00:00Z","2017-03-22T15:30:00Z",11.1665,10.6698,11.6733,0.0918,1800.0000,0.1399,0.0071,0
"2017-03-22T15:30:00Z","2017-03-22T16:00:00Z",11.2454,11.1017,11.3871,0.0047,1800.0000,0.1391,0.0016,0
"2017-03-22T16:00:00Z","2017-03-22T16:30:00Z",11.6809,11.3077,12.2933,0.0750,1800.0000,0.1401,0.0065,0
"2017-03-22T16:30:00Z","2017-03-22T17:00:00Z",12.1756,11.6110,12.9013,0.0717,1800.0000,0.1403,0.0063,0
"2017-03-22T17:00:00Z","2017-03-22T17:30:00Z",12.0654,11.4359,13.0979,0.1459,1800.0000,0.1410,0.0090,0
"2017-03-22T17:30:00Z","2017-03-22T18:00:00Z",12.9753,12.4677,13.8697,0.0974,1800.0000,0.1409,0.0074,0
"2017-03-22T18:00:00Z","2017-03-22T18:30:00Z",12.4099,11.4915,13.7618,0.1494,1800.0000,0.1413,0.0091,0
"2017-03-22T18:30:00Z","2017-03-22T19:00:00Z",12.9966,12.1898,13.7645,0.0927,1800.0000,0.1408,0.0072,0
"2017-03-22T19:00:00Z","2017-03-22T19:30:00Z",13.5356,12.6902,14.6264,0.1874,1800.0000,0.1420,0.0102,0
"2017-03-22T19:30:00Z","2017-03-22T20:00:00Z",13.5500,12.6946,14.4307,0.1921,1800.0000,0.1419,0.0103,0
"2017-03-22T20:00:00Z","2017-03-22T20:30:00Z",13.4047,12.8714,14.1888,0.0726,1800.0000,0.1409,0.0064,0
"2017-03-22T20:30:00Z","2017-03-22T21:00:00Z",13.3746,12.5967,14.2827,0.1735,1800.0000,0.1417,0.0098,0
"2017-03-22T21:00:00Z","2017-03-22T21:30:00Z",13.4881,12.4935,14.1093,0.1703,1800.0000,0.1416,0.0097,0
"2017-03-22T21:30:00Z","2017-03-22T22:00:00Z",12.9165,12.2231,14.0219,0.1823,1800.0000,0.1417,0.0101,0
"2017-03-22T22:00:00Z","2017-03-22T22:30:00Z",12.3132,11.3771,13.0361,0.2487,1800.0000,0.1418,0.0118,0
"2017-03-22T22:30:00Z","2017-03-22T23:00:00Z",11.6499,11.0788,12.3636,0.1278,1800.0000,0.1405,0.0084,0
"2017-03-22T23:00:00Z","2017-03-22T23:30:00Z",10.7902,10.3837,11.6915,0.1374,1800.0000,0.1403,0.0087,0
"2017-03-22T23:30:00Z","2017-03-23T00:00:00Z",10.1144,9.4401,10.5517,0.0715,1800.0000,0.1393,0.0063,0
"2017-03-23T00:00:00Z","2017-03-23T00:30:00Z",9.7397,9.3058,10.0691,0.0320,1800.0000,0.1388,0.0042,0
"2017-03-23T00:30:00Z","2017-03-23T01:00:00Z",9.5524,9.2006,9.8255,0.0201,1800.0000,0.1386,0.0033,0
"2017-03-23T01:00:00Z","2017-03-23T01:30:00Z",9.5340,9.2800,9.7125,0.0118,1800.0000,0.1385,0.0026,0
"2017-03-23T01:30:00Z","2017-03-23T02:00:00Z",9.4943,9.1148,9.9143,0.0346,1800.0000,0.1387,0.0044,0
"2017-03-23T02:00:00Z","2017-03-23T02:30:00Z",9.1622,8.5170,9.8440,0.0932,1800.0000,0.1392,0.0072,0
"2017-03-23T02:30:00Z","2017-03-23T03:00:00Z",9.0633,8.5482,9.4997,0.0611,1800.0000,0.1388,0.0058,0
"2017-03-23T03:00:00Z","2017-03-23T03:30:00Z",8.3533,7.1567,9.2571,0.2856,1800.0000,0.1404,0.0126,0
"2017-03-23T03:30:00Z","2017-03-23T04:00:00Z",5.9705,4.5957,7.2519,0.6660,1800.0000,0.1426,0.0192,0
"2017-03-23T04:00:00Z","2017-03-23T04:30:00Z",3.9008,3.1702,4.5961,0.1556,1800.0000,0.1374,0.0093,0
"2017-03-23T04:30:00Z","2017-03-23T05:00:00Z",2.7696,2.3693,3.3273,0.0814,1800.0000,0.1363,0.0067,0
"2017-03-23T05:00:00Z","2017-03-23T05:30:00Z",2.2169,1.5610,3.2016,0.1388,1800.0000,0.1367,0.0088,0
"2017-03-23T05:30:00Z","2017-03-23T06:00:00Z",3.5140,1.5270,8.9579,5.2142,1800.0000,0.1750,0.0538,0
"2017-03-23T06:00:00Z","2017-03-23T06:30:00Z",9.3119,7.1524,10.1977,0.5362,1800.0000,0.1428,0.0173,0
"2017-03-23T06:30:00Z","2017-03-23T07:00:00Z",9.3609,8.5222,10.0588,0.1841,1800.0000,0.1400,0.0101,0
"2017-03-23T07:00:00Z","2017-03-23T07:30:00Z",8.4266,6.9021,9.2813,0.4314,1800.0000,0.1416,0.0155,0
"2017-03-23T07:30:00Z","2017-03-23T08:00:00Z",7.0345,6.0632,7.8987,0.2491,1800.0000,0.1396,0.0118,0
"2017-03-23T08:00:00Z","2017-03-23T08:30:00Z",4.8366,3.3740,6.4942,0.8019,1800.0000,0.1433,0.0211,0
"2017-03-23T08:30:00Z","2017-03-23T09:00:00Z",4.4055,3.3003,5.4583,0.3068,1800.0000,0.1390,0.0131,0
"2017-03-23T09:00:00Z","2017-03-23T09:30:00Z",7.7120,4.3534,8.8407,0.7256,1800.0000,0.1437,0.0201,0
"2017-03-23T09:30:00Z","2017-03-23T10:00:00Z",7.9201,7.4254,8.4377,0.0584,1800.0000,0.1383,0.0057,0
"2017-03-23T10:00:00Z","2017-03-23T10:30:00Z",6.3923,5.1646,7.6636,0.5966,1800.0000,0.1422,0.0182,0
"2017-03-23T10:30:00Z","2017-03-23T11:00:00Z",3.4561,1.7576,5.5919,1.3797,1800.0000,0.1474,0.0277,0
"2017-03-23T11:00:00Z","2017-03-23T11:30:00Z",1.0384,0.2560,2.0163,0.2479,1800.0000,0.1371,0.0117,0
"2017-03-23T11:30:00Z","2017-03-23T12:00:00Z",-0.3270,-1.1571,0.4296,0.1156,1800.0000,0.1353,0.0080,0
"2017-03-23T12:00:00Z","2017-03-23T12:30:00Z",1.2518,-1.2990,5.6830,1.9193,1800.0000,0.1514,0.0327,0
"2017-03-23T12:30:00Z","2017-03-23T13:00:00Z",2.4082,-0.1135,4.5038,1.5122,1800.0000,0.1479,0.0290,0
"2017-03-23T13:00:00Z","2017-03-23T13:30:00Z",0.8830,-0.4852,3.2594,0.9888,1800.0000,0.1434,0.0234,0
"2017-03-23T13:30:00Z","2017-03-23T14:00:00Z",-0.9159,-1.3064,-0.2555,0.0519,1800.0000,0.1345,0.0054,0
"2017-03-23T14:00:00Z","2017-03-23T14:30:00Z",2.7430,-0.3860,4.6551,2.7776,1800.0000,0.1572,0.0393,0
"2017-03-23T14:30:00Z","2017-03-23T15:00:00Z",6.6564,4.6574,7.9863,0.7988,1800.0000,0.1439,0.0211,0
"2017-03-23T15:00:00Z","2017-03-23T15:30:00Z",8.4173,7.6735,9.3610,0.1384,1800.0000,0.1393,0.0088,0
"2017-03-23T15:30:00Z","2017-03-23T16:00:00Z",8.8468,8.0683,9.5108,0.0821,1800.0000,0.1389,0.0068,0
"2017-03-23T16:00:00Z","2017-03-23T16:30:00Z",9.4729,8.7911,10.2865,0.1164,1800.0000,0.1395,0.0080,0
"2017-03-23T16:30:00Z","2017-03-23T17:00:00Z",9.8116,8.8532,10.7640,0.1438,1800.0000,0.1400,0.0089,0
"2017-03-23T17:00:00Z","2017-03-23T17:30:00Z",10.3663,9.6564,11.7464,0.2015,1800.0000,0.1408,0.0106,0
"2017-03-23T17:30:00Z","2017-03-23T18:00:00Z",11.2885,10.0698,12.2790,0.2467,1800.0000,0.1414,0.0117,0
"2017-03-23T18:00:00Z","2017-03-23T18:30:00Z",11.5674,10.2804,13.1809,0.4432,1800.0000,0.1433,0.0157,0
"2017-03-23T18:30:00Z","2017-03-23T19:00:00Z",11.8024,10.5750,12.9179,0.2538,1800.0000,0.1417,0.0119,0
"2017-03-23T19:00:00Z","2017-03-23T19:30:00Z",11.7958,10.8064,13.0127,0.2411,1800.0000,0.1417,0.0116,0
"2017-03-23T19:30:00Z","2017-03-23T20:00:00Z",11.5773,10.6531,12.6434,0.1814,1800.0000,0.1411,0.0100,0
"2017-03-23T20:00:00Z","2017-03-23T20:30:00Z",11.8447,10.7350,13.4477,0.3227,1800.0000,0.1425,0.0134,0
"2017-03-23T20:30:00Z","2017-03-23T21:00:00Z",12.1949,10.9980,13.5561,0.4207,1800.0000,0.1433,0.0153,0
"2017-03-23T21:00:00Z","2017-03-23T21:30:00Z",11.9130,10.6028,13.2412,0.3287,1800.0000,0.1425,0.0135,0
"2017-03-23T21:30:00Z","2017-03-23T22:00:00Z",9.5776,9.0680,10.5856,0.1106,1800.0000,0.1396,0.0078,0
"2017-03-23T22:00:00Z","2017-03-23T22:30:00Z",8.8305,8.2772,9.2887,0.0545,1800.0000,0.1386,0.0055,0
"2017-03-23T22:30:00Z","2017-03-23T23:00:00Z",8.0262,7.5776,8.6435,0.1085,1800.0000,0.1388,0.0078,0
"2017-03-23T23:00:00Z","2017-03-23T23:30:00Z",6.9775,6.3297,7.6980,0.1897,1800.0000,0.1390,0.0103,0
"2017-03-23T23:30:00Z","2017-03-24T00:00:00Z",5.6804,4.3712,7.4269,0.8170,1800.0000,0.1438,0.0213,0
"2017-03-24T00:00:00Z","2017-03-24T00:30:00Z",4.6619,4.4023,5.2239,0.0748,1800.0000,0.1370,0.0064,0
"2017-03-24T00:30:00Z","2017-03-24T01:00:00Z",4.3863,3.8922,5.1489,0.1240,1800.0000,0.1374,0.0083,0
"2017-03-24T01:00:00Z","2017-03-24T01:30:00Z",3.7664,3.5315,4.0783,0.0186,1800.0000,0.1361,0.0032,0
"2017-03-24T01:30:00Z","2017-03-24T02:00:00Z",3.8701,3.3787,4.4084,0.0975,1800.0000,0.1369,0.0074,0
"2017-03-24T02:00:00Z","2017-03-24T02:30:00Z",3.8518,3.4103,4.0804,0.0231,1800.0000,0.1361,0.0036,0
"2017-03-24T02:30:00Z","2017-03-24T03:00:00Z",3.9869,3.6397,4.4306,0.0385,1800.0000,0.1364,0.0046,0
"2017-03-24T03:00:00Z","2017-03-24T03:30:00Z",2.0723,0.3607,3.6337,1.2627,1800.0000,0.1457,0.0265,0
"2017-03-24T03:30:00Z","2017-03-24T04:00:00Z",0.0092,-0.2530,0.3592,0.0304,1800.0000,0.1346,0.0041,0
"2017-03-24T04:00:00Z","2017-03-24T04:30:00Z",-0.0077,-0.1034,0.1188,0.0031,1800.0000,0.1342,0.0013,0
"2017-03-24T04:30:00Z","2017-03-24T05:00:00Z",0.1763,-0.0133,0.4107,0.0142,1800.0000,0.1345,0.0028,0
"2017-03-24T05:00:00Z","2017-03-24T05:30:00Z",0.2735,0.1330,0.4334,0.0097,1800.0000,0.1344,0.0023,0
"2017-03-24T05:30:00Z","2017-03-24T06:00:00Z",-0.0332,-0.2277,0.1509,0.0105,1800.0000,0.1343,0.0024,0
"2017-03-24T06:00:00Z","2017-03-24T06:30:00Z",-0.3833,-0.7119,-0.2116,0.0184,1800.0000,0.1342,0.0032,0
"2017-03-24T06:30:00Z","2017-03-24T07:00:00Z",-0.8955,-1.0410,-0.6912,0.0068,1800.0000,0.1339,0.0019,0
"2017-03-24T07:00:00Z","2017-03-24T07:30:00Z",-0.9607,-1.1465,-0.7815,0.0127,1800.0000,0.1339,0.0027,0
"2017-03-24T07:30:00Z","2017-03-24T08:00:00Z",-0.8372,-0.9240,-0.6770,0.0047,1800.0000,0.1339,0.0016,0
"2017-03-24T08:00:00Z","2017-03-24T08:30:00Z",-0.6141,-0.7902,-0.4480,0.0076,1800.0000,0.1340,0.0021,0
"2017-03-24T08:30:00Z","2017-03-24T09:00:00Z",-0.4773,-0.6122,-0.3608,0.0026,1800.0000,0.1340,0.0012,0
"2017-03-24T09:00:00Z","2017-03-24T09:30:00Z",-0.4582,-0.6061,-0.2760,0.0070,1800.0000,0.1341,0.0020,0
"2017-03-24T09:30:00Z","2017-03-24T10:00:00Z",-1.0433,-1.4222,-0.5308,0.0611,1800.0000,0.1344,0.0058,0
"2017-03-24T10:00:00Z","2017-03-24T10:30:00Z",-1.9203,-2.2552,-1.4207,0.0691,1800.0000,0.1341,0.0062,0
"2017-03-24T10:30:00Z","2017-03-24T11:00:00Z",-1.8030,-1.9351,-1.7434,0.0018,1800.0000,0.1334,0.0010,0
"2017-03-24T11:00:00Z","2017-03-24T11:30:00Z",-1.9106,-2.0409,-1.8241,0.0022,1800.0000,0.1334,0.0011,0
"2017-03-24T11:30:00Z","2017-03-24T12:00:00Z",-1.9585,-2.0335,-1.9174,0.0007,1800.0000,0.1333,0.0006,0
"2017-03-24T12:00:00Z","2017-03-24T12:30:00Z",-2.6128,-2.9212,-1.9322,0.0950,1800.0000,0.1341,0.0073,0
"2017-03-24T12:30:00Z","2017-03-24T13:00:00Z",-3.0242,-3.1347,-2.8469,0.0064,1800.0000,0.1330,0.0019,0
"2017-03-24T13:00:00Z","2017-03-24T13:30:00Z",-3.0962,-3.1683,-2.9909,0.0021,1800.0000,0.1329,0.0011,0
"2017-03-24T13:30:00Z","2017-03-24T14:00:00Z",-3.2194,-3.3471,-3.0181,0.0088,1800.0000,0.1329,0.0022,0
"2017-03-24T14:00:00Z","2017-03-24T14:30:00Z",-2.8905,-3.0932,-2.6436,0.0111,1800.0000,0.1331,0.0025,0
"2017-03-24T14:30:00Z","2017-03-24T15:00:00Z",-2.8482,-3.0253,-2.5023,0.0116,1800.0000,0.1332,0.0025,0
"2017-03-24T15:00:00Z","2017-03-24T15:30:00Z",-1.5313,-2.5292,-0.5601,0.2527,1800.0000,0.1360,0.0118,0
"2017-03-24T15:30:00Z","2017-03-24T16:00:00Z",-0.1126,-0.7959,0.5144,0.1341,1800.0000,0.1355,0.0086,0
"2017-03-24T16:00:00Z","2017-03-24T16:30:00Z",1.0677,0.2395,2.0960,0.2056,1800.0000,0.1367,0.0107,0
"2017-03-24T16:30:00Z","2017-03-24T17:00:00Z",2.4673,1.3317,3.3285,0.2362,1800.0000,0.1375,0.0115,0
"2017-03-24T17:00:00Z","2017-03-24T17:30:00Z",3.5518,2.9170,4.9445,0.1547,1800.0000,0.1376,0.0093,0
"2017-03-24T17:30:00Z","2017-03-24T18:00:00Z",4.6092,3.7269,5.9432,0.2398,1800.0000,0.1387,0.0115,0
"2017-03-24T18:00:00Z","2017-03-24T18:30:00Z",5.5063,4.6735,6.6292,0.2408,1800.0000,0.1390,0.0116,0
"2017-03-24T18:30:00Z","2017-03-24T19:00:00Z",5.6869,4.6707,6.6918,0.2030,1800.0000,0.1387,0.0106,0
"2017-03-24T19:00:00Z","2017-03-24T19:30:00Z",5.5544,3.9575,7.6613,0.9205,1800.0000,0.1447,0.0226,0
"2017-03-24T19:30:00Z","2017-03-24T20:00:00Z",4.2855,3.6144,5.9055,0.3184,1800.0000,0.1393,0.0133,0
"2017-03-24T20:00:00Z","2017-03-24T20:30:00Z",4.5899,4.0041,5.8914,0.2134,1800.0000,0.1384,0.0109,0
"2017-03-24T20:30:00Z","2017-03-24T21:00:00Z",4.5964,3.7999,6.7676,0.5412,1800.0000,0.1414,0.0173,0
"2017-03-24T21:00:00Z","2017-03-24T21:30:00Z",5.6635,4.7727,6.8945,0.3295,1800.0000,0.1398,0.0135,0
"2017-03-24T21:30:00Z","2017-03-24T22:00:00Z",4.7344,3.4808,6.7458,0.4140,1800.0000,0.1404,0.0152,0
"2017-03-24T22:00:00Z","2017-03-24T22:30:00Z",4.5051,3.4185,5.3187,0.2209,1800.0000,0.1382,0.0111,0
"2017-03-24T22:30:00Z","2017-03-24T23:00:00Z",3.7585,3.1627,4.3665,0.0831,1800.0000,0.1367,0.0068,0
"2017-03-24T23:00:00Z","2017-03-24T23:30:00Z",3.6786,2.9917,4.4278,0.1374,1800.0000,0.1372,0.0087,0
"2017-03-24T23:30:00Z","2017-03-25T00:00:00Z",2.7021,2.1194,3.8154,0.2887,1800.0000,0.1382,0.0127,0
"2017-03-25T00:00:00Z","2017-03-25T00:30:00Z",1.6878,1.1872,2.1646,0.0802,1800.0000,0.1358,0.0067,0
"2017-03-25T00:30:00Z","2017-03-25T01:00:00Z",0.5394,-0.4470,1.2075,0.2475,1800.0000,0.1367,0.0117,0
"2017-03-25T01:00:00Z","2017-03-25T01:30:00Z",-1.4691,-2.2226,-0.4453,0.2860,1800.0000,0.1363,0.0126,0
"2017-03-25T01:30:00Z","2017-03-25T02:00:00Z",-2.4161,-2.7744,-2.0365,0.0452,1800.0000,0.1337,0.0050,0
"2017-03-25T02:00:00Z","2017-03-25T02:30:00Z",-2.6396,-2.7483,-2.4601,0.0044,1800.0000,0.1331,0.0016,0
"2017-03-25T02:30:00Z","2017-03-25T03:00:00Z",-2.8296,-3.0573,-2.6528,0.0135,1800.0000,0.1331,0.0027,0
"2017-03-25T03:00:00Z","2017-03-25T03:30:00Z",-2.9195,-3.2825,-2.3675,0.0280,1800.0000,0.1334,0.0039,0
"2017-03-25T03:30:00Z","2017-03-25T04:00:00Z",-3.2903,-3.5208,-3.0478,0.0129,1800.0000,0.1330,0.0027,0
"2017-03-25T04:00:00Z","2017-03-25T04:30:00Z",-3.8297,-4.1615,-3.4803,0.0367,1800.0000,0.1330,0.0045,0
"2017-03-25T04:30:00Z","2017-03-25T05:00:00Z",-4.3507,-4.5717,-4.1118,0.0178,1800.0000,0.1325,0.0031,0
"2017-03-25T05:00:00Z","2017-03-25T05:30:00Z",-4.7367,-5.0690,-3.9857,0.0595,1800.0000,0.1329,0.0057,0
"2017-03-25T05:30:00Z","2017-03-25T06:00:00Z",-5.2800,-5.4845,-5.0216,0.0110,1800.0000,0.1321,0.0025,0
"2017-03-25T06:00:00Z","2017-03-25T06:30:00Z",-5.3887,-5.7736,-5.1573,0.0164,1800.0000,0.1321,0.0030,0
"2017-03-25T06:30:00Z","2017-03-25T07:00:00Z",-5.2704,-5.8705,-4.4753,0.1192,1800.0000,0.1332,0.0081,0
"2017-03-25T07:00:00Z","2017-03-25T07:30:00Z",-4.8300,-5.3527,-4.1042,0.0622,1800.0000,0.1329,0.0059,0
"2017-03-25T07:30:00Z","2017-03-25T08:00:00Z",-5.3248,-5.8226,-3.5117,0.1424,1800.0000,0.1338,0.0089,0
"2017-03-25T08:00:00Z","2017-03-25T08:30:00Z",-5.1914,-5.8573,-3.5265,0.1376,1800.0000,0.1338,0.0087,0
"2017-03-25T08:30:00Z","2017-03-25T09:00:00Z",-5.4853,-5.8453,-5.1238,0.0249,1800.0000,0.1322,0.0037,0
"2017-03-25T09:00:00Z","2017-03-25T09:30:00Z",-5.5430,-5.7984,-5.0232,0.0328,1800.0000,0.1323,0.0043,0
"2017-03-25T09:30:00Z","2017-03-25T10:00:00Z",-5.0067,-5.6680,-3.8031,0.2418,1800.0000,0.1345,0.0116,0
"2017-03-25T10:00:00Z","2017-03-25T10:30:00Z",-5.0062,-5.2649,-4.7900,0.0172,1800.0000,0.1322,0.0031,0
"2017-03-25T10:30:00Z","2017-03-25T11:00:00Z",-4.9678,-5.2128,-4.7301,0.0132,1800.0000,0.1322,0.0027,0
"2017-03-25T11:00:00Z","2017-03-25T11:30:00Z",-4.9604,-5.1443,-4.6283,0.0104,1800.0000,0.1323,0.0024,0
"2017-03-25T11:30:00Z","2017-03-25T12:00:00Z",-4.7622,-5.0655,-4.1686,0.0436,1800.0000,0.1327,0.0049,0
"2017-03-25T12:00:00Z","2017-03-25T12:30:00Z",-3.9550,-4.6659,-3.2544,0.0887,1800.0000,0.1335,0.0070,0
"2017-03-25T12:30:00Z","2017-03-25T13:00:00Z",-3.4129,-3.7761,-3.0102,0.0334,1800.0000,0.1331,0.0043,0
"2017-03-25T13:00:00Z","2017-03-25T13:30:00Z",-3.3727,-3.7566,-2.5611,0.0576,1800.0000,0.1335,0.0057,0
"2017-03-25T13:30:00Z","2017-03-25T14:00:00Z",-3.3663,-3.6644,-2.9535,0.0353,1800.0000,0.1332,0.0044,0
"2017-03-25T14:00:00Z","2017-03-25T14:30:00Z",-1.1294,-2.9516,1.5527,1.5506,1800.0000,0.1471,0.0294,0
"2017-03-25T14:30:00Z","2017-03-25T15:00:00Z",4.0737,0.9824,6.3729,2.3631,1800.0000,0.1549,0.0362,0
"2017-03-25T15:00:00Z","2017-03-25T15:30:00Z",7.4688,6.3809,8.2085,0.2507,1800.0000,0.1397,0.0118,0
"2017-03-25T15:30:00Z","2017-03-25T16:00:00Z",8.9248,8.0324,9.5598,0.1693,1800.0000,0.1396,0.0097,0
"2017-03-25T16:00:00Z","2017-03-25T16:30:00Z",9.8119,9.1780,10.5245,0.1073,1800.0000,0.1396,0.0077,0
"2017-03-25T16:30:00Z","2017-03-25T17:00:00Z",8.9790,8.0184,10.5066,0.3121,1800.0000,0.1412,0.0132,0
"2017-03-25T17:00:00Z","2017-03-25T17:30:00Z",9.0296,8.2286,9.8326,0.1330,1800.0000,0.1395,0.0086,0
"2017-03-25T17:30:00Z","2017-03-25T18:00:00Z",9.1875,8.1753,10.0347,0.2752,1800.0000,0.1407,0.0124,0
"2017-03-25T18:00:00Z","2017-03-25T18:30:00Z",8.9109,8.3184,9.9780,0.1405,1800.0000,0.1396,0.0088,0
"2017-03-25T18:30:00Z","2017-03-25T19:00:00Z",8.8918,8.0478,9.8365,0.1905,1800.0000,0.1399,0.0103,0
