startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-03-21T09:00:00Z","2018-03-21T09:30:00Z",-2.1669,-2.8132,-1.2789,0.1241,1800.0000,0.1347,0.0083,0
"2018-03-21T09:30:00Z","2018-03-21T10:00:00Z",-1.5289,-1.7528,-1.2500,0.0106,1800.0000,0.1338,0.0024,0
"2018-03-21T10:00:00Z","2018-03-21T10:30:00Z",-1.3166,-1.6714,-1.0748,0.0179,1800.0000,0.1339,0.0032,0
"2018-03-21T10:30:00Z","2018-03-21T11:00:00Z",-1.1839,-1.3881,-1.0730,0.0034,1800.0000,0.1338,0.0014,0
"2018-03-21T11:00:00Z","2018-03-21T11:30:00Z",-1.2622,-1.5227,-1.0280,0.0153,1800.0000,0.1339,0.0029,0
"2018-03-21T11:30:00Z","2018-03-21T12:00:00Z",-1.4765,-1.7066,-1.1628,0.0193,1800.0000,0.1339,0.0033,0
"2018-03-21T12:00:00Z","2018-03-21T12:30:00Z",-1.3015,-1.6301,-1.0740,0.0118,1800.0000,0.1339,0.0026,0
"2018-03-21T12:30:00Z","2018-03-21T13:00:00Z",-1.2103,-1.6416,-0.7449,0.0305,1800.0000,0.1342,0.0041,0
"2018-03-21T13:00:00Z","2018-03-21T13:30:00Z",-1.2310,-1.6322,-0.6447,0.0516,1800.0000,0.1344,0.0054,0
"2018-03-21T13:30:00Z","2018-03-21T14:00:00Z",-1.2792,-1.6252,-0.8467,0.0320,1800.0000,0.1341,0.0042,0
"2018-03-21T14:00:00Z","2018-03-21T14:30:00Z",-0.7377,-1.4886,-0.0800,0.1588,1800.0000,0.1355,0.0094,0
"2018-03-21T14:30:00Z","2018-03-21T15:00:00Z",0.1730,-0.3985,0.8426,0.1039,1800.0000,0.1354,0.0076,0
"2018-03-21T15:00:00Z","2018-03-21T15:30:00Z",1.3486,0.6844,2.0537,0.1634,1800.0000,0.1364,0.0095,0
"2018-03-21T15:30:00Z","2018-03-21T16:00:00Z",2.2577,1.4899,3.1365,0.2862,1800.0000,0.1379,0.0126,0
"2018-03-21T16:00:00Z","2018-03-21T16:30:00Z",2.7351,2.3320,3.3658,0.0520,1800.0000,0.1361,0.0054,0
"2018-03-21T16:30:00Z","2018-03-21T17:00:00Z",3.4884,2.4409,4.5099,0.1941,1800.0000,0.1377,0.0104,0
"2018-03-21T17:00:00Z","2018-03-21T17:30:00Z",3.8465,3.1359,4.5320,0.0979,1800.0000,0.1370,0.0074,0
"2018-03-21T17:30:00Z","2018-03-21T18:00:00Z",4.3059,3.2837,5.0233,0.1290,1800.0000,0.1374,0.0085,0
"2018-03-21T18:00:00Z","2018-03-21T18:30:00Z",4.1532,3.1244,5.1240,0.1862,1800.0000,0.1379,0.0102,0
"2018-03-21T18:30:00Z","2018-03-21T19:00:00Z",3.2465,2.7690,3.8813,0.0388,1800.0000,0.1362,0.0046,0
"2018-03-21T19:00:00Z","2018-03-21T19:30:00Z",3.4384,2.7643,4.0458,0.0957,1800.0000,0.1367,0.0073,0
"2018-03-21T19:30:00Z","2018-03-21T20:00:00Z",2.8767,2.4262,3.8575,0.1404,1800.0000,0.1370,0.0088,0
"2018-03-21T20:00:00Z","2018-03-21T20:30:00Z",3.4791,2.7982,4.5578,0.1766,1800.0000,0.1376,0.0099,0
"2018-03-21T20:30:00Z","2018-03-21T21:00:00Z",3.7797,3.1861,4.4734,0.1018,1800.0000,0.1370,0.0075,0
"2018-03-21T21:00:00Z","2018-03-21T21:30:00Z",4.5139,3.5515,5.8254,0.1795,1800.0000,0.1382,0.0100,0
"2018-03-21T21:30:00Z","2018-03-21T22:00:00Z",4.6229,4.0123,5.3995,0.0799,1800.0000,0.1372,0.0067,0
"2018-03-21T22:00:00Z","2018-03-21T22:30:00Z",4.6706,4.1569,5.5003,0.0710,1800.0000,0.1372,0.0063,0
"2018-03-21T22:30:00Z","2018-03-21T23:00:00Z",4.2108,3.7246,5.2083,0.1096,1800.0000,0.1374,0.0078,0
"2018-03-21T23:00:00Z","2018-03-21T23:30:00Z",3.7836,3.4462,4.3987,0.0615,1800.0000,0.1366,0.0058,0
"2018-03-21T23:30:00Z","2018-03-22T00:00:00Z",4.2065,3.8348,4.6790,0.0337,1800.0000,0.1365,0.0043,0
"2018-03-22T00:00:00Z","2018-03-22T00:30:00Z",3.6764,3.3104,4.0717,0.0489,1800.0000,0.1364,0.0052,0
"2018-03-22T00:30:00Z","2018-03-22T01:00:00Z",2.9420,2.2655,3.4044,0.0793,1800.0000,0.1363,0.0066,0
"2018-03-22T01:00:00Z","2018-03-22T01:30:00Z",1.7298,0.9331,2.5248,0.2287,1800.0000,0.1372,0.0113,0
"2018-03-22T01:30:00Z","2018-03-22T02:00:00Z",0.3681,-0.3922,1.3117,0.2343,1800.0000,0.1367,0.0114,0
"2018-03-22T02:00:00Z","2018-03-22T02:30:00Z",0.0012,-1.0808,0.7960,0.0988,1800.0000,0.1354,0.0074,0
"2018-03-22T02:30:00Z","2018-03-22T03:00:00Z",-0.4778,-1.3380,0.9343,0.2434,1800.0000,0.1366,0.0116,0
"2018-03-22T03:00:00Z","2018-03-22T03:30:00Z",-0.6847,-1.6206,0.1820,0.1651,1800.0000,0.1357,0.0096,0
"2018-03-22T03:30:00Z","2018-03-22T04:00:00Z",-0.9226,-2.0968,0.1160,0.3239,1800.0000,0.1369,0.0134,0
"2018-03-22T04:00:00Z","2018-03-22T04:30:00Z",-0.8413,-2.1008,0.1354,0.1939,1800.0000,0.1359,0.0104,0
"2018-03-22T04:30:00Z","2018-03-22T05:00:00Z",-0.2233,-1.4812,1.0288,0.5768,1800.0000,0.1393,0.0179,0
"2018-03-22T05:00:00Z","2018-03-22T05:30:00Z",-0.6698,-1.6984,0.3952,0.3289,1800.0000,0.1371,0.0135,0
"2018-03-22T05:30:00Z","2018-03-22T06:00:00Z",-0.4003,-1.1779,0.3936,0.1001,1800.0000,0.1352,0.0075,0
"2018-03-22T06:00:00Z","2018-03-22T06:30:00Z",-0.1618,-0.6005,0.3203,0.0445,1800.0000,0.1347,0.0050,0
"2018-03-22T06:30:00Z","2018-03-22T07:00:00Z",0.1916,-0.5488,1.0497,0.1535,1800.0000,0.1359,0.0092,0
"2018-03-22T07:00:00Z","2018-03-22T07:30:00Z",1.5559,0.1413,2.7899,0.4029,1800.0000,0.1387,0.0150,0
"2018-03-22T07:30:00Z","2018-03-22T08:00:00Z",2.5842,1.7919,3.5669,0.1647,1800.0000,0.1371,0.0096,0
"2018-03-22T08:00:00Z","2018-03-22T08:30:00Z",2.5919,1.5507,4.1000,0.2639,1800.0000,0.1381,0.0121,0
"2018-03-22T08:30:00Z","2018-03-22T09:00:00Z",2.1993,1.1485,3.7393,0.7016,1800.0000,0.1415,0.0197,0
"2018-03-22T09:00:00Z","2018-03-22T09:30:00Z",1.2570,0.8312,1.6465,0.0345,1800.0000,0.1352,0.0044,0
"2018-03-22T09:30:00Z","2018-03-22T10:00:00Z",2.4735,1.3314,3.5026,0.5257,1800.0000,0.1400,0.0171,0
"2018-03-22T10:00:00Z","2018-03-22T10:30:00Z",2.4913,1.8792,3.7202,0.2048,1800.0000,0.1375,0.0107,0
"2018-03-22T10:30:00Z","2018-03-22T11:00:00Z",1.9502,1.7515,2.1723,0.0099,1800.0000,0.1352,0.0023,0
"2018-03-22T11:00:00Z","2018-03-22T11:30:00Z",1.7816,1.4633,2.0392,0.0116,1687.0000,0.1352,0.0026,0
"2018-03-22T11:30:00Z","2018-03-22T12:00:00Z",1.6147,1.1667,2.1209,0.0387,1800.0000,0.1355,0.0046,0
"2018-03-22T12:00:00Z","2018-03-22T12:30:00Z",1.5855,1.0883,2.0139,0.0381,1800.0000,0.1354,0.0046,0
"2018-03-22T12:30:00Z","2018-03-22T13:00:00Z",1.2409,0.6749,2.0370,0.0678,1800.0000,0.1357,0.0061,0
"2018-03-22T13:00:00Z","2018-03-22T13:30:00Z",0.6222,-0.3138,1.9659,0.3012,1800.0000,0.1375,0.0129,0
"2018-03-22T13:30:00Z","2018-03-22T14:00:00Z",2.0035,0.6026,3.0883,0.2088,1800.0000,0.1373,0.0108,0
"2018-03-22T14:00:00Z","2018-03-22T14:30:00Z",3.7390,2.0895,4.9223,0.4971,1800.0000,0.1403,0.0166,0
"2018-03-22T14:30:00Z","2018-03-22T15:00:00Z",5.6005,4.5372,6.7966,0.2180,1800.0000,0.1389,0.0110,0
"2018-03-22T15:00:00Z","2018-03-22T15:30:00Z",6.5574,6.0149,7.2908,0.0916,1800.0000,0.1381,0.0071,0
"2018-03-22T15:30:00Z","2018-03-22T16:00:00Z",6.9714,6.4090,7.6795,0.0645,1800.0000,0.1381,0.0060,0
"2018-03-22T16:00:00Z","2018-03-22T16:30:00Z",6.9880,6.5053,7.5168,0.0927,1800.0000,0.1382,0.0072,0
"2018-03-22T16:30:00Z","2018-03-22T17:00:00Z",6.8532,6.4802,7.3996,0.0533,1800.0000,0.1378,0.0054,0
"2018-03-22T17:00:00Z","2018-03-22T17:30:00Z",7.2356,6.7094,7.8805,0.0631,1800.0000,0.1381,0.0059,0
"2018-03-22T17:30:00Z","2018-03-22T18:00:00Z",7.9328,7.6216,8.3129,0.0238,1800.0000,0.1380,0.0036,0
"2018-03-22T18:00:00Z","2018-03-22T18:30:00Z",8.2681,7.7613,9.1857,0.1007,1800.0000,0.1390,0.0075,0
"2018-03-22T18:30:00Z","2018-03-22T19:00:00Z",8.5643,8.1517,9.6964,0.0846,1800.0000,0.1391,0.0069,0
"2018-03-22T19:00:00Z","2018-03-22T19:30:00Z",9.4945,8.3541,10.6345,0.2798,1800.0000,0.1410,0.0125,0
"2018-03-22T19:30:00Z","2018-03-22T20:00:00Z",10.3111,8.9274,12.1584,0.5354,1800.0000,0.1437,0.0172,0
"2018-03-22T20:00:00Z","2018-03-22T20:30:00Z",10.0430,9.1837,11.0162,0.1371,1800.0000,0.1401,0.0087,0
"2018-03-22T20:30:00Z","2018-03-22T21:00:00Z",10.3521,9.4041,11.1595,0.1094,1800.0000,0.1399,0.0078,0
"2018-03-22T21:00:00Z","2018-03-22T21:30:00Z",9.8296,9.1520,11.0851,0.1768,1800.0000,0.1404,0.0099,0
"2018-03-22T21:30:00Z","2018-03-22T22:00:00Z",9.9090,9.1999,10.9413,0.1896,1800.0000,0.1405,0.0103,0
"2018-03-22T22:00:00Z","2018-03-22T22:30:00Z",10.7868,9.8941,11.6357,0.1548,1800.0000,0.1405,0.0093,0
"2018-03-22T22:30:00Z","2018-03-22T23:00:00Z",10.6384,9.7422,11.5869,0.1733,1800.0000,0.1406,0.0098,0
"2018-03-22T23:00:00Z","2018-03-22T23:30:00Z",9.8658,9.4570,10.4652,0.0363,1800.0000,0.1390,0.0045,0
"2018-03-22T23:30:00Z","2018-03-23T00:00:00Z",9.4414,9.0669,9.7975,0.0370,1800.0000,0.1387,0.0045,0
"2018-03-23T00:00:00Z","2018-03-23T00:30:00Z",9.0572,8.7692,9.3359,0.0283,1800.0000,0.1385,0.0040,0
"2018-03-23T00:30:00Z","2018-03-23T01:00:00Z",8.3954,7.9012,8.7731,0.0517,1800.0000,0.1384,0.0054,0
"2018-03-23T01:00:00Z","2018-03-23T01:30:00Z",7.0592,6.2144,7.9762,0.2105,1800.0000,0.1393,0.0108,0
"2018-03-23T01:30:00Z","2018-03-23T02:00:00Z",6.8459,6.1775,7.3232,0.0629,1800.0000,0.1379,0.0059,0
"2018-03-23T02:00:00Z","2018-03-23T02:30:00Z",6.9118,6.5227,7.3410,0.0272,1800.0000,0.1376,0.0039,0
"2018-03-23T02:30:00Z","2018-03-23T03:00:00Z",6.8890,6.1999,7.4249,0.0753,1800.0000,0.1380,0.0065,0
"2018-03-23T03:00:00Z","2018-03-23T03:30:00Z",6.6008,6.0227,7.3260,0.1075,1800.0000,0.1382,0.0077,0
"2018-03-23T03:30:00Z","2018-03-23T04:00:00Z",6.3296,5.5845,7.1457,0.1813,1800.0000,0.1388,0.0100,0
"2018-03-23T04:00:00Z","2018-03-23T04:30:00Z",7.0021,6.4119,7.4278,0.0542,1800.0000,0.1379,0.0055,0
"2018-03-23T04:30:00Z","2018-03-23T05:00:00Z",7.4204,6.4984,8.3962,0.2616,1800.0000,0.1399,0.0121,0
"2018-03-23T05:00:00Z","2018-03-23T05:30:00Z",8.1144,7.7655,8.3765,0.0213,1800.0000,0.1380,0.0034,0
"2018-03-23T05:30:00Z","2018-03-23T06:00:00Z",8.0552,7.6510,8.6092,0.0742,1800.0000,0.1385,0.0064,0
"2018-03-23T06:00:00Z","2018-03-23T06:30:00Z",8.5425,8.3298,8.8213,0.0104,1800.0000,0.1381,0.0024,0
"2018-03-23T06:30:00Z","2018-03-23T07:00:00Z",8.5943,8.2958,9.0740,0.0390,1800.0000,0.1384,0.0047,0
"2018-03-23T07:00:00Z","2018-03-23T07:30:00Z",9.1403,8.6769,9.4944,0.0586,1800.0000,0.1388,0.0057,0
"2018-03-23T07:30:00Z","2018-03-23T08:00:00Z",9.2311,8.8666,9.5945,0.0352,1800.0000,0.1386,0.0044,0
"2018-03-23T08:00:00Z","2018-03-23T08:30:00Z",8.9813,8.7810,9.2374,0.0102,1800.0000,0.1383,0.0024,0
"2018-03-23T08:30:00Z","2018-03-23T09:00:00Z",8.3310,7.7700,8.8258,0.0629,1800.0000,0.1385,0.0059,0
"2018-03-23T09:00:00Z","2018-03-23T09:30:00Z",7.1353,6.1497,7.8606,0.1665,1800.0000,0.1389,0.0096,0
"2018-03-23T09:30:00Z","2018-03-23T10:00:00Z",7.2804,6.8944,7.6152,0.0351,1800.0000,0.1378,0.0044,0
"2018-03-23T10:00:00Z","2018-03-23T10:30:00Z",7.7039,7.2745,8.2126,0.0398,1800.0000,0.1381,0.0047,0
"2018-03-23T10:30:00Z","2018-03-23T11:00:00Z",7.8142,7.3104,8.2347,0.0521,1800.0000,0.1382,0.0054,0
"2018-03-23T11:00:00Z","2018-03-23T11:30:00Z",6.9211,6.3982,7.3343,0.0493,1800.0000,0.1378,0.0052,0
"2018-03-23T11:30:00Z","2018-03-23T12:00:00Z",7.3065,6.7414,7.5918,0.0323,1800.0000,0.1378,0.0042,0
"2018-03-23T12:00:00Z","2018-03-23T12:30:00Z",6.2805,4.8988,7.3597,0.4850,1800.0000,0.1413,0.0164,0
"2018-03-23T12:30:00Z","2018-03-23T13:00:00Z",5.5887,4.8060,6.6406,0.3665,1800.0000,0.1400,0.0143,0
"2018-03-23T13:00:00Z","2018-03-23T13:30:00Z",7.3109,6.4105,8.1594,0.2584,1800.0000,0.1398,0.0120,0
"2018-03-23T13:30:00Z","2018-03-23T14:00:00Z",7.3997,7.1581,7.7706,0.0177,1800.0000,0.1377,0.0031,0
"2018-03-23T14:00:00Z","2018-03-23T14:30:00Z",7.9593,7.3853,8.5360,0.1206,1800.0000,0.1389,0.0082,0
"2018-03-23T14:30:00Z","2018-03-23T15:00:00Z",8.8085,8.3081,9.1753,0.0570,1800.0000,0.1386,0.0056,0
"2018-03-23T15:00:00Z","2018-03-23T15:30:00Z",9.4247,8.8813,9.9642,0.1375,1800.0000,0.1396,0.0087,0
"2018-03-23T15:30:00Z","2018-03-23T16:00:00Z",8.1595,5.7068,9.8324,1.4460,1800.0000,0.1496,0.0283,0
"2018-03-23T16:00:00Z","2018-03-23T16:30:00Z",5.8991,2.5718,8.1804,2.0114,1800.0000,0.1531,0.0334,0
"2018-03-23T16:30:00Z","2018-03-23T17:00:00Z",2.2268,1.4544,3.1162,0.1775,1800.0000,0.1370,0.0099,0
"2018-03-23T17:00:00Z","2018-03-23T17:30:00Z",3.0457,2.5129,3.8860,0.1470,1800.0000,0.1371,0.0090,0
"2018-03-23T17:30:00Z","2018-03-23T18:00:00Z",3.7489,1.8195,4.9030,0.7702,1800.0000,0.1425,0.0207,0
"2018-03-23T18:00:00Z","2018-03-23T18:30:00Z",4.7905,4.2848,5.1968,0.0422,1800.0000,0.1368,0.0048,0
"2018-03-23T18:30:00Z","2018-03-23T19:00:00Z",5.6054,4.8453,6.1713,0.1247,1800.0000,0.1379,0.0083,0
"2018-03-23T19:00:00Z","2018-03-23T19:30:00Z",5.8528,5.5564,6.3064,0.0244,1800.0000,0.1371,0.0037,0
"2018-03-23T19:30:00Z","2018-03-23T20:00:00Z",5.5615,4.4559,6.3946,0.2371,1800.0000,0.1389,0.0115,0
"2018-03-23T20:00:00Z","2018-03-23T20:30:00Z",4.6707,4.2026,5.2454,0.0511,1800.0000,0.1369,0.0053,0
"2018-03-23T20:30:00Z","2018-03-23T21:00:00Z",3.2149,0.3268,4.9987,1.9204,1800.0000,0.1512,0.0327,0
"2018-03-23T21:00:00Z","2018-03-23T21:30:00Z",4.2091,3.3786,5.2684,0.2379,1800.0000,0.1384,0.0115,0
"2018-03-23T21:30:00Z","2018-03-23T22:00:00Z",3.6338,2.7000,4.8895,0.3607,1800.0000,0.1392,0.0142,0
"2018-03-23T22:00:00Z","2018-03-23T22:30:00Z",2.6526,0.1967,4.7455,2.0692,1800.0000,0.1522,0.0339,0
"2018-03-23T22:30:00Z","2018-03-23T23:00:00Z",1.5761,0.1548,2.8144,0.8426,1800.0000,0.1422,0.0216,0
"2018-03-23T23:00:00Z","2018-03-23T23:30:00Z",3.4404,2.8213,3.7782,0.0271,1800.0000,0.1361,0.0039,0
"2018-03-23T23:30:00Z","2018-03-24T00:00:00Z",2.5320,0.6478,3.5663,1.0077,1800.0000,0.1438,0.0237,0
"2018-03-24T00:00:00Z","2018-03-24T00:30:00Z",2.9620,2.6712,3.3606,0.0339,1800.0000,0.1359,0.0043,0
"2018-03-24T00:30:00Z","2018-03-24T01:00:00Z",2.4989,1.7788,3.2577,0.1219,1800.0000,0.1366,0.0082,0
"2018-03-24T01:00:00Z","2018-03-24T01:30:00Z",2.2625,1.8129,2.4804,0.0145,1800.0000,0.1354,0.0028,0
"2018-03-24T01:30:00Z","2018-03-24T02:00:00Z",2.0217,0.1120,2.7364,0.3962,1800.0000,0.1386,0.0148,0
"2018-03-24T02:00:00Z","2018-03-24T02:30:00Z",-0.5287,-1.0048,0.1731,0.0891,1800.0000,0.1350,0.0070,0
"2018-03-24T02:30:00Z","2018-03-24T03:00:00Z",0.8512,-0.9840,1.3744,0.1331,1800.0000,0.1359,0.0086,0
"2018-03-24T03:00:00Z","2018-03-24T03:30:00Z",1.1966,0.8382,1.5396,0.0318,1800.0000,0.1351,0.0042,0
"2018-03-24T03:30:00Z","2018-03-24T04:00:00Z",1.5999,1.1439,2.5482,0.1223,1800.0000,0.1363,0.0082,0
"2018-03-24T04:00:00Z","2018-03-24T04:30:00Z",2.5803,2.3793,2.7800,0.0089,1800.0000,0.1355,0.0022,0
"2018-03-24T04:30:00Z","2018-03-24T05:00:00Z",2.3059,1.8142,2.8764,0.0793,1800.0000,0.1361,0.0066,0
"2018-03-24T05:00:00Z","2018-03-24T05:30:00Z",1.7692,1.2876,2.1563,0.0332,1800.0000,0.1354,0.0043,0
"2018-03-24T05:30:00Z","2018-03-24T06:00:00Z",1.0714,0.4987,1.5977,0.0674,1800.0000,0.1355,0.0061,0
"2018-03-24T06:00:00Z","2018-03-24T06:30:00Z",0.3135,0.0237,0.6770,0.0206,1800.0000,0.1347,0.0034,0
"2018-03-24T06:30:00Z","2018-03-24T07:00:00Z",-0.2602,-0.9494,0.4447,0.1711,1800.0000,0.1358,0.0097,0
"2018-03-24T07:00:00Z","2018-03-24T07:30:00Z",-1.3207,-2.5512,-0.4645,0.2312,1800.0000,0.1359,0.0113,0
"2018-03-24T07:30:00Z","2018-03-24T08:00:00Z",-1.5488,-2.3562,-0.2619,0.3438,1800.0000,0.1369,0.0138,0
"2018-03-24T08:00:00Z","2018-03-24T08:30:00Z",-1.7637,-2.4387,-1.1022,0.0876,1800.0000,0.1345,0.0070,0
"2018-03-24T08:30:00Z","2018-03-24T09:00:00Z",-2.1032,-3.1681,-1.2549,0.1749,1800.0000,0.1351,0.0099,0
"2018-03-24T09:00:00Z","2018-03-24T09:30:00Z",-2.0703,-3.0784,-1.2606,0.1319,1800.0000,0.1348,0.0086,0
"2018-03-24T09:30:00Z","2018-03-24T10:00:00Z",-2.6773,-3.5216,-1.6049,0.2243,1800.0000,0.1354,0.0112,0
"2018-03-24T10:00:00Z","2018-03-24T10:30:00Z",-3.0586,-3.4700,-2.6835,0.0474,1800.0000,0.1335,0.0051,0
"2018-03-24T10:30:00Z","2018-03-24T11:00:00Z",-3.4493,-3.8679,-2.9315,0.0535,1800.0000,0.1334,0.0055,0
"2018-03-24T11:00:00Z","2018-03-24T11:30:00Z",-3.5859,-4.1990,-2.8610,0.1250,1800.0000,0.1340,0.0083,0
"2018-03-24T11:30:00Z","2018-03-24T12:00:00Z",-3.8092,-4.6499,-3.1450,0.0826,1800.0000,0.1336,0.0068,0
"2018-03-24T12:00:00Z","2018-03-24T12:30:00Z",-4.3611,-5.2290,-3.4208,0.2387,1800.0000,0.1347,0.0115,0
"2018-03-24T12:30:00Z","2018-03-24T13:00:00Z",-4.5198,-5.4915,-3.8883,0.1167,1800.0000,0.1335,0.0081,0
"2018-03-24T13:00:00Z","2018-03-24T13:30:00Z",-4.8362,-5.8590,-3.8937,0.2705,1800.0000,0.1348,0.0123,0
"2018-03-24T13:30:00Z","2018-03-24T14:00:00Z",-4.5401,-5.3966,-3.5686,0.2980,1800.0000,0.1352,0.0129,0
"2018-03-24T14:00:00Z","2018-03-24T14:30:00Z",-2.4712,-4.3242,-0.9486,0.5790,1800.0000,0.1385,0.0179,0
"2018-03-24T14:30:00Z","2018-03-24T15:00:00Z",-0.0199,-1.3783,1.4705,0.5087,1800.0000,0.1390,0.0168,0
"2018-03-24T15:00:00Z","2018-03-24T15:30:00Z",1.7090,0.9555,2.5133,0.1131,1800.0000,0.1362,0.0079,0
"2018-03-24T15:30:00Z","2018-03-24T16:00:00Z",2.6548,2.1861,3.3136,0.0661,1800.0000,0.1362,0.0061,0
"2018-03-24T16:00:00Z","2018-03-24T16:30:00Z",3.2492,2.6575,4.0164,0.1154,1800.0000,0.1369,0.0080,0
"2018-03-24T16:30:00Z","2018-03-24T17:00:00Z",4.6323,3.3678,5.7841,0.3626,1800.0000,0.1396,0.0142,0
"2018-03-24T17:00:00Z","2018-03-24T17:30:00Z",4.9667,4.1565,5.9876,0.1780,1800.0000,0.1382,0.0099,0
"2018-03-24T17:30:00Z","2018-03-24T18:00:00Z",5.7391,4.8111,6.4724,0.1208,1800.0000,0.1380,0.0082,0
"2018-03-24T18:00:00Z","2018-03-24T18:30:00Z",6.3402,5.3838,7.3293,0.1453,1800.0000,0.1386,0.0090,0
"2018-03-24T18:30:00Z","2018-03-24T19:00:00Z",5.8928,5.3371,6.3441,0.0457,1800.0000,0.1373,0.0050,0
"2018-03-24T19:00:00Z","2018-03-24T19:30:00Z",5.9749,5.0151,6.8531,0.2077,1800.0000,0.1388,0.0107,0
"2018-03-24T19:30:00Z","2018-03-24T20:00:00Z",6.5162,5.4184,8.2939,0.3189,1800.0000,0.1403,0.0133,0
"2018-03-24T20:00:00Z","2018-03-24T20:30:00Z",5.9391,5.0588,7.2544,0.2865,1800.0000,0.1396,0.0126,0
"2018-03-24T20:30:00Z","2018-03-24T21:00:00Z",6.2085,5.2187,7.3459,0.2107,1800.0000,0.1391,0.0108,0
"2018-03-24T21:00:00Z","2018-03-24T21:30:00Z",6.4070,5.7586,7.2789,0.1139,1800.0000,0.1383,0.0080,0
"2018-03-24T21:30:00Z","2018-03-24T22:00:00Z",6.5211,5.9880,7.3692,0.0748,1800.0000,0.1380,0.0064,0
"2018-03-24T22:00:00Z","2018-03-24T22:30:00Z",6.3283,5.8534,7.1190,0.0893,1800.0000,0.1380,0.0070,0
"2018-03-24T22:30:00Z","2018-03-24T23:00:00Z",6.0802,5.7360,6.4401,0.0193,1800.0000,0.1372,0.0033,0
"2018-03-24T23:00:00Z","2018-03-24T23:30:00Z",5.4965,5.3747,5.7438,0.0046,1800.0000,0.1367,0.0016,0
"2018-03-24T23:30:00Z","2018-03-25T00:00:00Z",5.4263,5.3526,5.4891,0.0011,1800.0000,0.1366,0.0008,0
"2018-03-25T00:00:00Z","2018-03-25T00:30:00Z",5.2693,4.9375,5.4095,0.0181,1800.0000,0.1367,0.0032,0
"2018-03-25T00:30:00Z","2018-03-25T01:00:00Z",4.8292,4.6156,5.1346,0.0164,1800.0000,0.1366,0.0030,0
"2018-03-25T01:00:00Z","2018-03-25T01:30:00Z",3.7985,2.6154,4.8383,0.2327,1800.0000,0.1382,0.0114,0
"2018-03-25T01:30:00Z","2018-03-25T02:00:00Z",3.2306,2.4559,4.3505,0.2803,1800.0000,0.1384,0.0125,0
"2018-03-25T02:00:00Z","2018-03-25T02:30:00Z",4.4036,3.6995,5.5240,0.1135,1800.0000,0.1375,0.0079,0
"2018-03-25T02:30:00Z","2018-03-25T03:00:00Z",3.3448,1.9462,4.3964,0.2315,1800.0000,0.1380,0.0113,0
"2018-03-25T03:00:00Z","2018-03-25T03:30:00Z",3.1611,1.7563,4.2593,0.2634,1800.0000,0.1382,0.0121,0
"2018-03-25T03:30:00Z","2018-03-25T04:00:00Z",3.2846,2.1015,3.9728,0.1379,1800.0000,0.1371,0.0088,0
"2018-03-25T04:00:00Z","2018-03-25T04:30:00Z",3.1226,1.7730,4.7523,0.5203,1800.0000,0.1404,0.0170,0
"2018-03-25T04:30:00Z","2018-03-25T05:00:00Z",3.8664,1.7768,5.1157,0.6432,1800.0000,0.1416,0.0189,0
"2018-03-25T05:00:00Z","2018-03-25T05:30:00Z",4.6661,4.1898,5.1646,0.0381,1800.0000,0.1368,0.0046,0
"2018-03-25T05:30:00Z","2018-03-25T06:00:00Z",4.5450,3.8975,4.8427,0.0282,1800.0000,0.1365,0.0040,0
"2018-03-25T06:00:00Z","2018-03-25T06:30:00Z",4.4199,3.8712,4.8165,0.0358,1800.0000,0.1366,0.0045,0
"2018-03-25T06:30:00Z","2018-03-25T07:00:00Z",4.3661,4.0354,4.6215,0.0158,1800.0000,0.1363,0.0030,0
"2018-03-25T07:00:00Z","2018-03-25T07:30:00Z",4.5256,4.1526,4.7116,0.0121,1800.0000,0.1364,0.0026,0
"2018-03-25T07:30:00Z","2018-03-25T08:00:00Z",4.2196,4.0508,4.3526,0.0029,1800.0000,0.1361,0.0013,0
"2018-03-25T08:00:00Z","2018-03-25T08:30:00Z",3.8219,3.5701,4.1227,0.0251,1800.0000,0.1362,0.0037,0
"2018-03-25T08:30:00Z","2018-03-25T09:00:00Z",3.6684,3.5734,3.8068,0.0022,1800.0000,0.1359,0.0011,0
"2018-03-25T09:00:00Z","2018-03-25T09:30:00Z",3.4906,3.2542,3.7829,0.0119,1800.0000,0.1359,0.0026,0
"2018-03-25T09:30:00Z","2018-03-25T10:00:00Z",3.3111,3.0979,3.4705,0.0058,1800.0000,0.1358,0.0018,0
"2018-03-25T10:00:00Z","2018-03-25T10:30:00Z",3.3104,3.1435,3.5321,0.0062,1800.0000,0.1358,0.0019,0
"2018-03-25T10:30:00Z","2018-03-25T11:00:00Z",3.1709,3.0025,3.3450,0.0061,1800.0000,0.1357,0.0018,0
"2018-03-25T11:00:00Z","2018-03-25T11:30:00Z",3.0471,2.8062,3.2338,0.0087,1800.0000,0.1357,0.0022,0
"2018-03-25T11:30:00Z","2018-03-25T12:00:00Z",2.8107,2.6575,2.9888,0.0064,1800.0000,0.1356,0.0019,0
"2018-03-25T12:00:00Z","2018-03-25T12:30:00Z",2.5208,2.2861,2.7613,0.0097,1800.0000,0.1355,0.0023,0
"2018-03-25T12:30:00Z","2018-03-25T13:00:00Z",2.3868,2.1629,2.6256,0.0080,1800.0000,0.1354,0.0021,0
