startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-03-21T08:30:00Z","2018-03-21T09:00:00Z",-3.0883,-3.7859,-2.4744,0.0766,1800.0000,0.1338,0.0065,0
"2018-03-21T09:00:00Z","2018-03-21T09:30:00Z",-2.7793,-3.7531,-1.9299,0.2211,1800.0000,0.1352,0.0111,0
"2018-03-21T09:30:00Z","2018-03-21T10:00:00Z",-1.8535,-2.2099,-1.5089,0.0265,1800.0000,0.1338,0.0038,0
"2018-03-21T10:00:00Z","2018-03-21T10:30:00Z",-1.5067,-1.8059,-1.2408,0.0175,1800.0000,0.1339,0.0031,0
"2018-03-21T10:30:00Z","2018-03-21T11:00:00Z",-1.4225,-1.6063,-1.2954,0.0050,1800.0000,0.1337,0.0017,0
"2018-03-21T11:00:00Z","2018-03-21T11:30:00Z",-1.4096,-1.6415,-1.1442,0.0165,1800.0000,0.1339,0.0030,0
"2018-03-21T11:30:00Z","2018-03-21T12:00:00Z",-1.6056,-1.8835,-1.3099,0.0176,1800.0000,0.1338,0.0031,0
"2018-03-21T12:00:00Z","2018-03-21T12:30:00Z",-1.5682,-1.9004,-1.2637,0.0252,1800.0000,0.1339,0.0037,0
"2018-03-21T12:30:00Z","2018-03-21T13:00:00Z",-1.5531,-2.1804,-1.2471,0.0615,1800.0000,0.1342,0.0058,0
"2018-03-21T13:00:00Z","2018-03-21T13:30:00Z",-1.6794,-2.0688,-1.0653,0.0476,1800.0000,0.1342,0.0051,0
"2018-03-21T13:30:00Z","2018-03-21T14:00:00Z",-1.5801,-1.8793,-1.1355,0.0271,1800.0000,0.1340,0.0039,0
"2018-03-21T14:00:00Z","2018-03-21T14:30:00Z",-0.9756,-1.8255,-0.1595,0.2357,1800.0000,0.1361,0.0114,0
"2018-03-21T14:30:00Z","2018-03-21T15:00:00Z",0.2960,-0.3040,0.9635,0.1469,1800.0000,0.1359,0.0090,0
"2018-03-21T15:00:00Z","2018-03-21T15:30:00Z",1.7666,0.9580,2.5379,0.2371,1800.0000,0.1373,0.0115,0
"2018-03-21T15:30:00Z","2018-03-21T16:00:00Z",2.8076,2.0492,3.6869,0.2818,1800.0000,0.1381,0.0125,0
"2018-03-21T16:00:00Z","2018-03-21T16:30:00Z",3.3119,2.8198,3.8534,0.0664,1800.0000,0.1364,0.0061,0
"2018-03-21T16:30:00Z","2018-03-21T17:00:00Z",4.1740,3.4090,5.1192,0.1634,1800.0000,0.1378,0.0095,0
"2018-03-21T17:00:00Z","2018-03-21T17:30:00Z",4.6853,3.9981,5.3954,0.0975,1800.0000,0.1374,0.0074,0
"2018-03-21T17:30:00Z","2018-03-21T18:00:00Z",5.2581,4.5565,5.9253,0.1165,1800.0000,0.1377,0.0080,0
"2018-03-21T18:00:00Z","2018-03-21T18:30:00Z",4.7987,3.9643,5.7723,0.2538,1800.0000,0.1388,0.0119,0
"2018-03-21T18:30:00Z","2018-03-21T19:00:00Z",3.8382,3.6066,4.1757,0.0248,1800.0000,0.1362,0.0037,0
"2018-03-21T19:00:00Z","2018-03-21T19:30:00Z",4.0920,3.4096,4.8017,0.1031,1800.0000,0.1371,0.0076,0
"2018-03-21T19:30:00Z","2018-03-21T20:00:00Z",3.5171,3.1414,4.2451,0.0881,1800.0000,0.1368,0.0070,0
"2018-03-21T20:00:00Z","2018-03-21T20:30:00Z",4.2622,3.6349,5.0680,0.1706,1800.0000,0.1378,0.0097,0
"2018-03-21T20:30:00Z","2018-03-21T21:00:00Z",4.4865,3.7356,5.3952,0.1282,1800.0000,0.1376,0.0084,0
"2018-03-21T21:00:00Z","2018-03-21T21:30:00Z",5.5564,4.7075,6.6892,0.2130,1800.0000,0.1388,0.0109,0
"2018-03-21T21:30:00Z","2018-03-21T22:00:00Z",5.3518,4.7954,5.8826,0.0635,1800.0000,0.1373,0.0059,0
"2018-03-21T22:00:00Z","2018-03-21T22:30:00Z",5.2950,4.8120,5.8442,0.0546,1800.0000,0.1372,0.0055,0
"2018-03-21T22:30:00Z","2018-03-21T23:00:00Z",4.6648,4.0238,5.6490,0.1989,1800.0000,0.1383,0.0105,0
"2018-03-21T23:00:00Z","2018-03-21T23:30:00Z",3.9092,3.4790,4.3379,0.0449,1800.0000,0.1365,0.0050,0
"2018-03-21T23:30:00Z","2018-03-22T00:00:00Z",4.2537,4.0111,4.4889,0.0125,1800.0000,0.1363,0.0026,0
"2018-03-22T00:00:00Z","2018-03-22T00:30:00Z",3.6025,3.0035,4.1438,0.0914,1800.0000,0.1368,0.0071,0
"2018-03-22T00:30:00Z","2018-03-22T01:00:00Z",2.7103,2.1539,3.2484,0.0932,1800.0000,0.1364,0.0072,0
"2018-03-22T01:00:00Z","2018-03-22T01:30:00Z",0.7602,-0.4301,2.1493,0.7025,1800.0000,0.1408,0.0198,0
"2018-03-22T01:30:00Z","2018-03-22T02:00:00Z",-1.1618,-1.8449,-0.4313,0.1024,1800.0000,0.1349,0.0075,0
"2018-03-22T02:00:00Z","2018-03-22T02:30:00Z",-1.7634,-2.0401,-1.0330,0.0461,1800.0000,0.1342,0.0051,0
"2018-03-22T02:30:00Z","2018-03-22T03:00:00Z",-2.0306,-2.2720,-1.3026,0.0424,1800.0000,0.1340,0.0049,0
"2018-03-22T03:00:00Z","2018-03-22T03:30:00Z",-2.2019,-2.3205,-1.9774,0.0093,1800.0000,0.1335,0.0023,0
"2018-03-22T03:30:00Z","2018-03-22T04:00:00Z",-2.1178,-2.3693,-1.6901,0.0225,1800.0000,0.1337,0.0035,0
"2018-03-22T04:00:00Z","2018-03-22T04:30:00Z",-2.2968,-2.4461,-1.8983,0.0171,1800.0000,0.1336,0.0031,0
"2018-03-22T04:30:00Z","2018-03-22T05:00:00Z",-1.7076,-2.3798,-0.5872,0.3189,1800.0000,0.1366,0.0133,0
"2018-03-22T05:00:00Z","2018-03-22T05:30:00Z",-2.0638,-2.4501,-1.5032,0.0509,1800.0000,0.1340,0.0053,0
"2018-03-22T05:30:00Z","2018-03-22T06:00:00Z",-2.0230,-2.5303,-1.0832,0.1294,1800.0000,0.1348,0.0085,0
"2018-03-22T06:00:00Z","2018-03-22T06:30:00Z",-1.2873,-1.9169,-0.5081,0.1105,1800.0000,0.1349,0.0078,0
"2018-03-22T06:30:00Z","2018-03-22T07:00:00Z",-1.0315,-1.8574,-0.0104,0.1440,1800.0000,0.1354,0.0089,0
"2018-03-22T07:00:00Z","2018-03-22T07:30:00Z",0.0649,-1.3566,1.5740,0.6176,1800.0000,0.1399,0.0185,0
"2018-03-22T07:30:00Z","2018-03-22T08:00:00Z",1.2069,0.0695,2.5527,0.4109,1800.0000,0.1387,0.0151,0
"2018-03-22T08:00:00Z","2018-03-22T08:30:00Z",1.3097,-0.1524,3.6055,0.6028,1800.0000,0.1406,0.0183,0
"2018-03-22T08:30:00Z","2018-03-22T09:00:00Z",1.2785,-0.2457,3.5260,1.0397,1800.0000,0.1440,0.0240,0
"2018-03-22T09:00:00Z","2018-03-22T09:30:00Z",0.4253,-0.2297,1.0400,0.1054,1800.0000,0.1356,0.0077,0
"2018-03-22T09:30:00Z","2018-03-22T10:00:00Z",1.8275,0.3758,3.0799,0.5896,1800.0000,0.1403,0.0181,0
"2018-03-22T10:00:00Z","2018-03-22T10:30:00Z",1.9936,1.4893,3.0606,0.1399,1800.0000,0.1367,0.0088,0
"2018-03-22T10:30:00Z","2018-03-22T11:00:00Z",1.5671,1.1100,1.8530,0.0186,1800.0000,0.1352,0.0032,0
"2018-03-22T11:00:00Z","2018-03-22T11:30:00Z",1.3394,0.9323,1.6659,0.0224,1800.0000,0.1351,0.0035,0
"2018-03-22T11:30:00Z","2018-03-22T12:00:00Z",1.0219,0.5906,1.6035,0.0519,1800.0000,0.1354,0.0054,0
"2018-03-22T12:00:00Z","2018-03-22T12:30:00Z",0.6975,-0.1226,1.3137,0.1094,1800.0000,0.1357,0.0078,0
"2018-03-22T12:30:00Z","2018-03-22T13:00:00Z",0.1383,-1.0830,0.9919,0.3090,1800.0000,0.1372,0.0131,0
"2018-03-22T13:00:00Z","2018-03-22T13:30:00Z",-1.0982,-1.8673,0.0549,0.2032,1800.0000,0.1359,0.0106,0
"2018-03-22T13:30:00Z","2018-03-22T14:00:00Z",0.6094,-1.1112,2.1589,0.5873,1800.0000,0.1399,0.0181,0
"2018-03-22T14:00:00Z","2018-03-22T14:30:00Z",3.2179,0.8383,4.7417,0.8354,1800.0000,0.1429,0.0215,0
"2018-03-22T14:30:00Z","2018-03-22T15:00:00Z",5.7045,4.5598,7.0926,0.3808,1800.0000,0.1403,0.0145,0
"2018-03-22T15:00:00Z","2018-03-22T15:30:00Z",7.1380,6.8118,7.7740,0.0419,1800.0000,0.1379,0.0048,0
"2018-03-22T15:30:00Z","2018-03-22T16:00:00Z",7.4268,6.8170,7.9356,0.0872,1800.0000,0.1384,0.0070,0
"2018-03-22T16:00:00Z","2018-03-22T16:30:00Z",7.0833,6.5650,7.5874,0.0947,1800.0000,0.1383,0.0073,0
"2018-03-22T16:30:00Z","2018-03-22T17:00:00Z",7.0121,6.6406,7.6025,0.0635,1800.0000,0.1380,0.0059,0
"2018-03-22T17:00:00Z","2018-03-22T17:30:00Z",7.5376,7.1139,7.9992,0.0513,1800.0000,0.1381,0.0053,0
"2018-03-22T17:30:00Z","2018-03-22T18:00:00Z",8.1745,7.8887,8.6578,0.0383,1800.0000,0.1383,0.0046,0
"2018-03-22T18:00:00Z","2018-03-22T18:30:00Z",8.5690,8.1400,9.2155,0.0787,1800.0000,0.1388,0.0066,0
"2018-03-22T18:30:00Z","2018-03-22T19:00:00Z",9.1726,8.6697,10.6424,0.2729,1800.0000,0.1410,0.0123,0
"2018-03-22T19:00:00Z","2018-03-22T19:30:00Z",10.2774,9.2157,11.7419,0.3194,1800.0000,0.1418,0.0133,0
"2018-03-22T19:30:00Z","2018-03-22T20:00:00Z",11.8664,10.6473,12.9974,0.2973,1800.0000,0.1422,0.0129,0
"2018-03-22T20:00:00Z","2018-03-22T20:30:00Z",11.4945,10.4599,12.1490,0.1000,1800.0000,0.1403,0.0075,0
"2018-03-22T20:30:00Z","2018-03-22T21:00:00Z",11.8885,11.1817,12.6702,0.1067,1800.0000,0.1406,0.0077,0
"2018-03-22T21:00:00Z","2018-03-22T21:30:00Z",10.6575,9.7869,12.4622,0.3206,1800.0000,0.1421,0.0133,0
"2018-03-22T21:30:00Z","2018-03-22T22:00:00Z",10.4300,9.4677,11.7493,0.3286,1800.0000,0.1419,0.0135,0
"2018-03-22T22:00:00Z","2018-03-22T22:30:00Z",11.5720,10.3426,12.1540,0.1274,1800.0000,0.1405,0.0084,0
"2018-03-22T22:30:00Z","2018-03-22T23:00:00Z",11.1562,10.2552,12.1855,0.2213,1800.0000,0.1413,0.0111,0
"2018-03-22T23:00:00Z","2018-03-22T23:30:00Z",10.2356,9.6653,10.9264,0.0936,1800.0000,0.1397,0.0072,0
"2018-03-22T23:30:00Z","2018-03-23T00:00:00Z",9.5138,8.9030,10.0436,0.0878,1800.0000,0.1393,0.0070,0
"2018-03-23T00:00:00Z","2018-03-23T00:30:00Z",8.9156,8.4913,9.2816,0.0328,1800.0000,0.1385,0.0043,0
"2018-03-23T00:30:00Z","2018-03-23T01:00:00Z",8.0659,7.5103,8.4968,0.0721,1800.0000,0.1385,0.0063,0
"2018-03-23T01:00:00Z","2018-03-23T01:30:00Z",6.6914,5.8363,7.7891,0.2824,1800.0000,0.1399,0.0125,0
"2018-03-23T01:30:00Z","2018-03-23T02:00:00Z",6.2412,5.6286,6.7446,0.0738,1800.0000,0.1377,0.0064,0
"2018-03-23T02:00:00Z","2018-03-23T02:30:00Z",6.4960,5.7692,6.8653,0.0316,1800.0000,0.1375,0.0042,0
"2018-03-23T02:30:00Z","2018-03-23T03:00:00Z",6.4979,5.5091,7.1112,0.1353,1800.0000,0.1384,0.0087,0
"2018-03-23T03:00:00Z","2018-03-23T03:30:00Z",6.2457,5.6376,7.0437,0.1126,1800.0000,0.1382,0.0079,0
"2018-03-23T03:30:00Z","2018-03-23T04:00:00Z",5.8367,5.1445,6.5335,0.1619,1800.0000,0.1384,0.0095,0
"2018-03-23T04:00:00Z","2018-03-23T04:30:00Z",6.6194,5.9654,7.0341,0.0592,1800.0000,0.1378,0.0057,0
"2018-03-23T04:30:00Z","2018-03-23T05:00:00Z",7.0251,5.9688,8.0088,0.2740,1800.0000,0.1399,0.0123,0
"2018-03-23T05:00:00Z","2018-03-23T05:30:00Z",7.7950,7.4316,8.0671,0.0200,1800.0000,0.1379,0.0033,0
"2018-03-23T05:30:00Z","2018-03-23T06:00:00Z",7.8174,7.3293,8.3349,0.0635,1800.0000,0.1383,0.0059,0
"2018-03-23T06:00:00Z","2018-03-23T06:30:00Z",8.3204,8.0507,8.6643,0.0185,1800.0000,0.1381,0.0032,0
"2018-03-23T06:30:00Z","2018-03-23T07:00:00Z",8.3389,7.8699,8.8334,0.0386,1800.0000,0.1384,0.0046,0
"2018-03-23T07:00:00Z","2018-03-23T07:30:00Z",8.8558,8.4201,9.2491,0.0506,1800.0000,0.1386,0.0053,0
"2018-03-23T07:30:00Z","2018-03-23T08:00:00Z",8.9910,8.5311,9.3953,0.0369,1800.0000,0.1386,0.0045,0
"2018-03-23T08:00:00Z","2018-03-23T08:30:00Z",8.7495,8.4589,9.0214,0.0154,1800.0000,0.1383,0.0029,0
"2018-03-23T08:30:00Z","2018-03-23T09:00:00Z",8.1412,7.5334,8.6741,0.0715,1800.0000,0.1386,0.0063,0
"2018-03-23T09:00:00Z","2018-03-23T09:30:00Z",6.8845,5.9783,7.6269,0.1846,1800.0000,0.1390,0.0101,0
"2018-03-23T09:30:00Z","2018-03-23T10:00:00Z",7.0497,6.7010,7.4091,0.0339,1800.0000,0.1377,0.0043,0
"2018-03-23T10:00:00Z","2018-03-23T10:30:00Z",7.4131,6.7206,7.9175,0.0442,1800.0000,0.1380,0.0050,0
"2018-03-23T10:30:00Z","2018-03-23T11:00:00Z",7.5630,7.0809,7.9834,0.0405,1800.0000,0.1380,0.0047,0
"2018-03-23T11:00:00Z","2018-03-23T11:30:00Z",6.6853,6.1131,7.1614,0.0750,1800.0000,0.1379,0.0065,0
"2018-03-23T11:30:00Z","2018-03-23T12:00:00Z",6.9388,6.3968,7.3437,0.0538,1800.0000,0.1378,0.0055,0
"2018-03-23T12:00:00Z","2018-03-23T12:30:00Z",6.0439,4.6284,7.1560,0.4825,1800.0000,0.1412,0.0164,0
"2018-03-23T12:30:00Z","2018-03-23T13:00:00Z",5.2246,4.5144,6.3123,0.3958,1800.0000,0.1401,0.0148,0
"2018-03-23T13:00:00Z","2018-03-23T13:30:00Z",6.9098,6.1418,7.7638,0.2294,1800.0000,0.1394,0.0113,0
"2018-03-23T13:30:00Z","2018-03-23T14:00:00Z",7.1882,6.9523,7.5204,0.0146,1800.0000,0.1376,0.0028,0
"2018-03-23T14:00:00Z","2018-03-23T14:30:00Z",7.9141,7.2508,8.5682,0.1739,1800.0000,0.1393,0.0098,0
"2018-03-23T14:30:00Z","2018-03-23T15:00:00Z",9.0079,8.4093,9.3937,0.0922,1800.0000,0.1390,0.0072,0
"2018-03-23T15:00:00Z","2018-03-23T15:30:00Z",9.9346,9.1359,10.6422,0.2231,1800.0000,0.1406,0.0111,0
"2018-03-23T15:30:00Z","2018-03-23T16:00:00Z",8.7204,6.1504,10.4667,1.7504,1800.0000,0.1521,0.0312,0
"2018-03-23T16:00:00Z","2018-03-23T16:30:00Z",6.4004,2.8502,8.7533,2.2464,1800.0000,0.1551,0.0353,0
"2018-03-23T16:30:00Z","2018-03-23T17:00:00Z",2.4089,1.7504,3.1036,0.1399,1800.0000,0.1367,0.0088,0
"2018-03-23T17:00:00Z","2018-03-23T17:30:00Z",2.9992,2.7069,3.5169,0.0736,1800.0000,0.1364,0.0064,0
"2018-03-23T17:30:00Z","2018-03-23T18:00:00Z",3.8675,1.9651,4.9653,0.8164,1800.0000,0.1429,0.0213,0
"2018-03-23T18:00:00Z","2018-03-23T18:30:00Z",4.9449,4.5229,5.3947,0.0389,1800.0000,0.1369,0.0046,0
"2018-03-23T18:30:00Z","2018-03-23T19:00:00Z",6.3330,5.1049,7.0612,0.2174,1800.0000,0.1390,0.0110,0
"2018-03-23T19:00:00Z","2018-03-23T19:30:00Z",6.7409,6.2820,7.1044,0.0265,1800.0000,0.1375,0.0038,0
"2018-03-23T19:30:00Z","2018-03-23T20:00:00Z",6.4152,4.8863,7.4167,0.3689,1800.0000,0.1404,0.0143,0
"2018-03-23T20:00:00Z","2018-03-23T20:30:00Z",5.3160,4.8262,5.8615,0.0736,1800.0000,0.1374,0.0064,0
"2018-03-23T20:30:00Z","2018-03-23T21:00:00Z",3.4243,0.5322,5.6368,2.5908,1800.0000,0.1563,0.0379,0
"2018-03-23T21:00:00Z","2018-03-23T21:30:00Z",4.5747,3.5339,5.7870,0.5052,1800.0000,0.1408,0.0168,0
"2018-03-23T21:30:00Z","2018-03-23T22:00:00Z",3.9643,3.0797,5.4541,0.4311,1800.0000,0.1401,0.0155,0
"2018-03-23T22:00:00Z","2018-03-23T22:30:00Z",2.9149,0.3048,5.3059,2.5027,1800.0000,0.1556,0.0373,0
"2018-03-23T22:30:00Z","2018-03-23T23:00:00Z",1.4245,0.2228,2.7789,0.7132,1800.0000,0.1412,0.0199,0
"2018-03-23T23:00:00Z","2018-03-23T23:30:00Z",3.3230,2.7861,3.7414,0.0245,1800.0000,0.1361,0.0037,0
"2018-03-23T23:30:00Z","2018-03-24T00:00:00Z",2.3133,0.6771,3.4247,0.9221,1800.0000,0.1431,0.0226,0
"2018-03-24T00:00:00Z","2018-03-24T00:30:00Z",2.8661,2.5571,3.1795,0.0261,1800.0000,0.1358,0.0038,0
"2018-03-24T00:30:00Z","2018-03-24T01:00:00Z",2.3713,1.6699,3.1401,0.1260,1800.0000,0.1366,0.0084,0
"2018-03-24T01:00:00Z","2018-03-24T01:30:00Z",2.0982,1.7028,2.3648,0.0167,1800.0000,0.1354,0.0030,0
"2018-03-24T01:30:00Z","2018-03-24T02:00:00Z",1.9270,0.1894,2.5506,0.2959,1800.0000,0.1377,0.0128,0
"2018-03-24T02:00:00Z","2018-03-24T02:30:00Z",-0.5620,-1.0039,0.1860,0.0814,1800.0000,0.1350,0.0067,0
"2018-03-24T02:30:00Z","2018-03-24T03:00:00Z",0.1915,-1.0290,0.8216,0.1329,1800.0000,0.1357,0.0086,0
"2018-03-24T03:00:00Z","2018-03-24T03:30:00Z",0.6878,0.2868,1.0665,0.0280,1800.0000,0.1349,0.0039,0
"2018-03-24T03:30:00Z","2018-03-24T04:00:00Z",1.1725,0.5253,2.0922,0.1283,1800.0000,0.1362,0.0084,0
"2018-03-24T04:00:00Z","2018-03-24T04:30:00Z",2.2864,2.0252,2.5858,0.0192,1800.0000,0.1355,0.0033,0
"2018-03-24T04:30:00Z","2018-03-24T05:00:00Z",2.0869,1.5540,2.6418,0.0879,1800.0000,0.1361,0.0070,0
"2018-03-24T05:00:00Z","2018-03-24T05:30:00Z",1.5054,1.1551,1.9634,0.0277,1800.0000,0.1353,0.0039,0
"2018-03-24T05:30:00Z","2018-03-24T06:00:00Z",0.8265,0.3642,1.3511,0.0765,1800.0000,0.1355,0.0065,0
"2018-03-24T06:00:00Z","2018-03-24T06:30:00Z",-0.0938,-0.4954,0.3716,0.0370,1800.0000,0.1347,0.0045,0
"2018-03-24T06:30:00Z","2018-03-24T07:00:00Z",-0.8977,-1.9880,-0.0320,0.2358,1800.0000,0.1362,0.0114,0
"2018-03-24T07:00:00Z","2018-03-24T07:30:00Z",-2.7596,-3.1744,-1.9911,0.1045,1800.0000,0.1343,0.0076,0
"2018-03-24T07:30:00Z","2018-03-24T08:00:00Z",-2.6561,-3.0496,-1.7549,0.1015,1800.0000,0.1343,0.0075,0
"2018-03-24T08:00:00Z","2018-03-24T08:30:00Z",-3.1698,-3.6743,-2.3233,0.0829,1800.0000,0.1339,0.0068,0
"2018-03-24T08:30:00Z","2018-03-24T09:00:00Z",-3.6077,-4.1196,-3.1997,0.0356,1800.0000,0.1332,0.0044,0
"2018-03-24T09:00:00Z","2018-03-24T09:30:00Z",-3.5183,-3.9738,-2.8522,0.0545,1800.0000,0.1335,0.0055,0
"2018-03-24T09:30:00Z","2018-03-24T10:00:00Z",-4.1808,-4.5401,-3.6763,0.0371,1800.0000,0.1330,0.0045,0
"2018-03-24T10:00:00Z","2018-03-24T10:30:00Z",-4.5285,-4.9591,-3.7865,0.0597,1800.0000,0.1331,0.0058,0
"2018-03-24T10:30:00Z","2018-03-24T11:00:00Z",-4.6852,-5.3671,-4.1890,0.0472,1800.0000,0.1328,0.0051,0
"2018-03-24T11:00:00Z","2018-03-24T11:30:00Z",-5.2562,-5.6857,-4.3851,0.0985,1800.0000,0.1332,0.0074,0
"2018-03-24T11:30:00Z","2018-03-24T12:00:00Z",-5.9506,-6.5232,-5.3903,0.0863,1800.0000,0.1326,0.0069,0
"2018-03-24T12:00:00Z","2018-03-24T12:30:00Z",-6.5059,-6.8484,-6.0293,0.0342,1800.0000,0.1319,0.0044,0
"2018-03-24T12:30:00Z","2018-03-24T13:00:00Z",-6.9516,-7.2849,-6.2946,0.0720,1800.0000,0.1321,0.0063,0
"2018-03-24T13:00:00Z","2018-03-24T13:30:00Z",-7.0363,-7.3454,-6.7291,0.0331,1800.0000,0.1316,0.0043,0
"2018-03-24T13:30:00Z","2018-03-24T14:00:00Z",-6.5879,-7.1101,-5.8176,0.0725,1800.0000,0.1323,0.0063,0
"2018-03-24T14:00:00Z","2018-03-24T14:30:00Z",-4.1259,-6.1467,-2.3049,1.2590,1800.0000,0.1434,0.0264,0
"2018-03-24T14:30:00Z","2018-03-24T15:00:00Z",-0.5611,-2.3309,0.9749,1.2603,1800.0000,0.1447,0.0265,0
"2018-03-24T15:00:00Z","2018-03-24T15:30:00Z",1.9785,0.6342,2.9723,0.4093,1800.0000,0.1388,0.0151,0
"2018-03-24T15:30:00Z","2018-03-24T16:00:00Z",3.3796,2.9807,3.7920,0.0347,1800.0000,0.1362,0.0044,0
"2018-03-24T16:00:00Z","2018-03-24T16:30:00Z",4.0738,3.4305,4.8196,0.1325,1800.0000,0.1374,0.0086,0
"2018-03-24T16:30:00Z","2018-03-24T17:00:00Z",5.3893,3.9844,6.4986,0.4237,1800.0000,0.1404,0.0153,0
"2018-03-24T17:00:00Z","2018-03-24T17:30:00Z",5.9288,5.2751,6.4729,0.0980,1800.0000,0.1378,0.0074,0
"2018-03-24T17:30:00Z","2018-03-24T18:00:00Z",6.9831,6.0078,7.9424,0.1825,1800.0000,0.1391,0.0101,0
"2018-03-24T18:00:00Z","2018-03-24T18:30:00Z",7.4766,6.5133,8.2057,0.1144,1800.0000,0.1387,0.0080,0
"2018-03-24T18:30:00Z","2018-03-24T19:00:00Z",6.7972,6.1836,7.5290,0.1004,1800.0000,0.1383,0.0075,0
"2018-03-24T19:00:00Z","2018-03-24T19:30:00Z",7.3166,6.3708,8.2487,0.2434,1800.0000,0.1397,0.0116,0
"2018-03-24T19:30:00Z","2018-03-24T20:00:00Z",7.8037,6.6429,9.3369,0.3371,1800.0000,0.1410,0.0137,0
"2018-03-24T20:00:00Z","2018-03-24T20:30:00Z",7.0131,6.0451,7.9182,0.2784,1800.0000,0.1399,0.0124,0
"2018-03-24T20:30:00Z","2018-03-24T21:00:00Z",7.2340,6.5394,7.9276,0.1190,1800.0000,0.1386,0.0081,0
"2018-03-24T21:00:00Z","2018-03-24T21:30:00Z",7.4362,6.7089,8.1325,0.1079,1800.0000,0.1386,0.0077,0
"2018-03-24T21:30:00Z","2018-03-24T22:00:00Z",7.3770,6.7371,8.0144,0.1059,1800.0000,0.1385,0.0077,0
"2018-03-24T22:00:00Z","2018-03-24T22:30:00Z",6.9639,6.3571,7.7787,0.1079,1800.0000,0.1385,0.0077,0
"2018-03-24T22:30:00Z","2018-03-24T23:00:00Z",6.4967,5.9735,6.9083,0.0375,1800.0000,0.1375,0.0046,0
"2018-03-24T23:00:00Z","2018-03-24T23:30:00Z",5.6803,5.5899,5.9689,0.0056,1800.0000,0.1369,0.0018,0
"2018-03-24T23:30:00Z","2018-03-25T00:00:00Z",5.4086,5.1765,5.6134,0.0190,1800.0000,0.1368,0.0032,0
"2018-03-25T00:00:00Z","2018-03-25T00:30:00Z",4.8373,4.4055,5.2031,0.0594,1800.0000,0.1370,0.0057,0
"2018-03-25T00:30:00Z","2018-03-25T01:00:00Z",3.7908,3.2676,4.4114,0.1075,1800.0000,0.1370,0.0077,0
"2018-03-25T01:00:00Z","2018-03-25T01:30:00Z",2.5304,1.7732,3.2680,0.1553,1800.0000,0.1369,0.0093,0
"2018-03-25T01:30:00Z","2018-03-25T02:00:00Z",1.7636,1.3877,2.3066,0.0457,1800.0000,0.1356,0.0050,0
"2018-03-25T02:00:00Z","2018-03-25T02:30:00Z",3.4803,2.2612,4.3668,0.2136,1800.0000,0.1379,0.0109,0
"2018-03-25T02:30:00Z","2018-03-25T03:00:00Z",1.5527,0.5849,2.5925,0.2069,1800.0000,0.1370,0.0107,0
"2018-03-25T03:00:00Z","2018-03-25T03:30:00Z",0.7791,0.2963,1.8794,0.1979,1800.0000,0.1367,0.0105,0
"2018-03-25T03:30:00Z","2018-03-25T04:00:00Z",0.7044,0.1601,1.2164,0.0652,1800.0000,0.1353,0.0060,0
"2018-03-25T04:00:00Z","2018-03-25T04:30:00Z",0.7077,-0.1562,2.0372,0.2631,1695.0000,0.1374,0.0125,0
"2018-03-25T04:30:00Z","2018-03-25T05:00:00Z",1.5644,-0.0796,4.1740,1.3614,1800.0000,0.1467,0.0275,0
"2018-03-25T05:00:00Z","2018-03-25T05:30:00Z",3.8164,3.1638,4.4042,0.1058,1800.0000,0.1370,0.0077,0
"2018-03-25T05:30:00Z","2018-03-25T06:00:00Z",4.0805,3.3226,4.5920,0.0514,1800.0000,0.1366,0.0053,0
"2018-03-25T06:00:00Z","2018-03-25T06:30:00Z",4.1609,3.4862,4.6790,0.0527,1800.0000,0.1367,0.0054,0
"2018-03-25T06:30:00Z","2018-03-25T07:00:00Z",4.1410,3.7105,4.4310,0.0219,1800.0000,0.1363,0.0035,0
"2018-03-25T07:00:00Z","2018-03-25T07:30:00Z",4.3210,3.9615,4.5566,0.0109,1800.0000,0.1363,0.0025,0
"2018-03-25T07:30:00Z","2018-03-25T08:00:00Z",4.0213,3.8135,4.2135,0.0084,1800.0000,0.1361,0.0022,0
"2018-03-25T08:00:00Z","2018-03-25T08:30:00Z",3.6896,3.4632,4.0371,0.0189,1800.0000,0.1361,0.0032,0
"2018-03-25T08:30:00Z","2018-03-25T09:00:00Z",3.5315,3.3653,3.6496,0.0031,1800.0000,0.1358,0.0013,0
"2018-03-25T09:00:00Z","2018-03-25T09:30:00Z",3.3698,3.0856,3.6538,0.0129,1800.0000,0.1359,0.0027,0
"2018-03-25T09:30:00Z","2018-03-25T10:00:00Z",3.1604,2.8855,3.3049,0.0088,1800.0000,0.1357,0.0022,0
"2018-03-25T10:00:00Z","2018-03-25T10:30:00Z",3.1498,2.9014,3.3386,0.0099,1800.0000,0.1358,0.0023,0
"2018-03-25T10:30:00Z","2018-03-25T11:00:00Z",2.9802,2.6995,3.2270,0.0117,1800.0000,0.1357,0.0025,0
"2018-03-25T11:00:00Z","2018-03-25T11:30:00Z",2.8650,2.6041,3.0758,0.0150,1800.0000,0.1357,0.0029,0
"2018-03-25T11:30:00Z","2018-03-25T12:00:00Z",2.6288,2.4324,2.8076,0.0070,1800.0000,0.1355,0.0020,0
