startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-03-21T09:00:00Z","2018-03-21T09:30:00Z",-2.3911,-3.1506,-1.4436,0.1672,1800.0000,0.1350,0.0096,0
"2018-03-21T09:30:00Z","2018-03-21T10:00:00Z",-1.6158,-1.8350,-1.3463,0.0109,1800.0000,0.1337,0.0025,0
"2018-03-21T10:00:00Z","2018-03-21T10:30:00Z",-1.3681,-1.7142,-1.1273,0.0198,1800.0000,0.1339,0.0033,0
"2018-03-21T10:30:00Z","2018-03-21T11:00:00Z",-1.2469,-1.4462,-1.1281,0.0030,1800.0000,0.1338,0.0013,0
"2018-03-21T11:00:00Z","2018-03-21T11:30:00Z",-1.2941,-1.5449,-1.0563,0.0143,1800.0000,0.1339,0.0028,0
"2018-03-21T11:30:00Z","2018-03-21T12:00:00Z",-1.5001,-1.7473,-1.1921,0.0181,1800.0000,0.1339,0.0032,0
"2018-03-21T12:00:00Z","2018-03-21T12:30:00Z",-1.3691,-1.6635,-1.1235,0.0123,1800.0000,0.1339,0.0026,0
"2018-03-21T12:30:00Z","2018-03-21T13:00:00Z",-1.3066,-1.8590,-0.9774,0.0419,1800.0000,0.1342,0.0048,0
"2018-03-21T13:00:00Z","2018-03-21T13:30:00Z",-1.3658,-1.7598,-0.7753,0.0523,1800.0000,0.1343,0.0054,0
"2018-03-21T13:30:00Z","2018-03-21T14:00:00Z",-1.3571,-1.6779,-0.8895,0.0311,1800.0000,0.1341,0.0042,0
"2018-03-21T14:00:00Z","2018-03-21T14:30:00Z",-0.6593,-1.5118,0.0505,0.1981,1800.0000,0.1359,0.0105,0
"2018-03-21T14:30:00Z","2018-03-21T15:00:00Z",0.4066,-0.1474,1.1445,0.1197,1800.0000,0.1357,0.0082,0
"2018-03-21T15:00:00Z","2018-03-21T15:30:00Z",1.6357,0.9897,2.3292,0.1637,1800.0000,0.1366,0.0095,0
"2018-03-21T15:30:00Z","2018-03-21T16:00:00Z",2.5417,1.7216,3.3906,0.2832,1800.0000,0.1380,0.0125,0
"2018-03-21T16:00:00Z","2018-03-21T16:30:00Z",3.0255,2.5786,3.6317,0.0573,1800.0000,0.1363,0.0056,0
"2018-03-21T16:30:00Z","2018-03-21T17:00:00Z",3.8603,2.9689,4.9345,0.1994,1800.0000,0.1380,0.0105,0
"2018-03-21T17:00:00Z","2018-03-21T17:30:00Z",4.2489,3.5284,5.0259,0.1061,1800.0000,0.1373,0.0077,0
"2018-03-21T17:30:00Z","2018-03-21T18:00:00Z",4.7489,3.7970,5.4597,0.1315,1800.0000,0.1376,0.0085,0
"2018-03-21T18:00:00Z","2018-03-21T18:30:00Z",4.4973,3.3958,5.4248,0.2049,1800.0000,0.1382,0.0107,0
"2018-03-21T18:30:00Z","2018-03-21T19:00:00Z",3.5139,3.1384,4.0593,0.0369,1800.0000,0.1363,0.0045,0
"2018-03-21T19:00:00Z","2018-03-21T19:30:00Z",3.8196,3.0763,4.6485,0.1183,1800.0000,0.1372,0.0081,0
"2018-03-21T19:30:00Z","2018-03-21T20:00:00Z",3.2014,2.7640,4.0648,0.1309,1800.0000,0.1370,0.0085,0
"2018-03-21T20:00:00Z","2018-03-21T20:30:00Z",3.8600,3.1710,4.8123,0.1741,1800.0000,0.1377,0.0098,0
"2018-03-21T20:30:00Z","2018-03-21T21:00:00Z",4.0864,3.5427,4.8534,0.0975,1800.0000,0.1371,0.0074,0
"2018-03-21T21:00:00Z","2018-03-21T21:30:00Z",4.9115,3.8726,6.3711,0.2687,1800.0000,0.1391,0.0122,0
"2018-03-21T21:30:00Z","2018-03-21T22:00:00Z",4.9977,4.3920,6.0709,0.0967,1800.0000,0.1376,0.0073,0
"2018-03-21T22:00:00Z","2018-03-21T22:30:00Z",5.0836,4.5022,6.0962,0.1049,1800.0000,0.1377,0.0076,0
"2018-03-21T22:30:00Z","2018-03-21T23:00:00Z",4.4543,3.8813,5.5380,0.1570,1800.0000,0.1379,0.0093,0
"2018-03-21T23:00:00Z","2018-03-21T23:30:00Z",3.9797,3.6348,4.6247,0.0637,1800.0000,0.1367,0.0060,0
"2018-03-21T23:30:00Z","2018-03-22T00:00:00Z",4.4441,4.0549,4.8252,0.0329,1800.0000,0.1366,0.0043,0
"2018-03-22T00:00:00Z","2018-03-22T00:30:00Z",3.7262,3.3115,4.2618,0.0644,1800.0000,0.1366,0.0060,0
"2018-03-22T00:30:00Z","2018-03-22T01:00:00Z",2.9011,2.2784,3.3959,0.0838,1800.0000,0.1364,0.0068,0
"2018-03-22T01:00:00Z","2018-03-22T01:30:00Z",1.4505,0.4416,2.3701,0.3662,1800.0000,0.1382,0.0143,0
"2018-03-22T01:30:00Z","2018-03-22T02:00:00Z",-0.2249,-1.1853,0.8303,0.2305,1800.0000,0.1365,0.0113,0
"2018-03-22T02:00:00Z","2018-03-22T02:30:00Z",-0.7391,-1.3461,0.0664,0.0650,1800.0000,0.1348,0.0060,0
"2018-03-22T02:30:00Z","2018-03-22T03:00:00Z",-1.2299,-1.7607,-0.4809,0.0915,1800.0000,0.1348,0.0071,0
"2018-03-22T03:00:00Z","2018-03-22T03:30:00Z",-1.3314,-2.0505,-0.7067,0.1252,1800.0000,0.1350,0.0083,0
"2018-03-22T03:30:00Z","2018-03-22T04:00:00Z",-1.6211,-2.3066,-0.9969,0.0830,1800.0000,0.1345,0.0068,0
"2018-03-22T04:00:00Z","2018-03-22T04:30:00Z",-1.6303,-2.2734,-0.9397,0.0863,1800.0000,0.1345,0.0069,0
"2018-03-22T04:30:00Z","2018-03-22T05:00:00Z",-0.7248,-1.9857,0.8888,0.7652,1800.0000,0.1408,0.0206,0
"2018-03-22T05:00:00Z","2018-03-22T05:30:00Z",-1.3853,-2.0815,-0.5620,0.1225,1800.0000,0.1350,0.0082,0
"2018-03-22T05:30:00Z","2018-03-22T06:00:00Z",-0.9774,-1.8122,-0.2950,0.1402,1800.0000,0.1353,0.0088,0
"2018-03-22T06:00:00Z","2018-03-22T06:30:00Z",-0.4543,-0.9428,0.0134,0.0444,1800.0000,0.1346,0.0050,0
"2018-03-22T06:30:00Z","2018-03-22T07:00:00Z",-0.1387,-0.8991,0.7249,0.1865,1800.0000,0.1361,0.0102,0
"2018-03-22T07:00:00Z","2018-03-22T07:30:00Z",1.1967,-0.3752,2.4806,0.4989,1800.0000,0.1393,0.0166,0
"2018-03-22T07:30:00Z","2018-03-22T08:00:00Z",2.1508,1.1740,3.1245,0.1849,1800.0000,0.1371,0.0101,0
"2018-03-22T08:00:00Z","2018-03-22T08:30:00Z",2.2607,0.8461,3.9866,0.4406,1800.0000,0.1395,0.0156,0
"2018-03-22T08:30:00Z","2018-03-22T09:00:00Z",1.9379,0.7443,3.7246,0.8567,1800.0000,0.1427,0.0218,0
"2018-03-22T09:00:00Z","2018-03-22T09:30:00Z",1.0094,0.5156,1.3898,0.0404,1800.0000,0.1352,0.0047,0
"2018-03-22T09:30:00Z","2018-03-22T10:00:00Z",2.2844,1.1565,3.4404,0.5277,1800.0000,0.1400,0.0171,0
"2018-03-22T10:00:00Z","2018-03-22T10:30:00Z",2.3496,1.7613,3.5378,0.1837,1800.0000,0.1372,0.0101,0
"2018-03-22T10:30:00Z","2018-03-22T11:00:00Z",1.8411,1.5671,2.0912,0.0140,1800.0000,0.1352,0.0028,0
"2018-03-22T11:00:00Z","2018-03-22T11:30:00Z",1.6458,1.2964,1.9344,0.0139,1800.0000,0.1352,0.0028,0
"2018-03-22T11:30:00Z","2018-03-22T12:00:00Z",1.4399,1.0269,2.0046,0.0412,1800.0000,0.1354,0.0048,0
"2018-03-22T12:00:00Z","2018-03-22T12:30:00Z",1.2974,0.6688,1.7784,0.0522,1800.0000,0.1354,0.0054,0
"2018-03-22T12:30:00Z","2018-03-22T13:00:00Z",0.8615,0.1269,1.4092,0.0939,1800.0000,0.1356,0.0072,0
"2018-03-22T13:00:00Z","2018-03-22T13:30:00Z",0.0051,-1.0783,1.5916,0.2617,1800.0000,0.1371,0.0121,0
"2018-03-22T13:30:00Z","2018-03-22T14:00:00Z",1.5951,0.0626,2.6310,0.3026,1800.0000,0.1378,0.0130,0
"2018-03-22T14:00:00Z","2018-03-22T14:30:00Z",3.8417,1.8051,5.0352,0.6866,1800.0000,0.1419,0.0195,0
"2018-03-22T14:30:00Z","2018-03-22T15:00:00Z",5.8998,4.8713,7.0922,0.2662,1800.0000,0.1394,0.0122,0
"2018-03-22T15:00:00Z","2018-03-22T15:30:00Z",6.9687,6.3937,7.6640,0.0840,1800.0000,0.1382,0.0068,0
"2018-03-22T15:30:00Z","2018-03-22T16:00:00Z",7.3443,6.7597,7.9432,0.0824,1800.0000,0.1383,0.0068,0
"2018-03-22T16:00:00Z","2018-03-22T16:30:00Z",7.1265,6.6552,7.6737,0.0895,1800.0000,0.1383,0.0071,0
"2018-03-22T16:30:00Z","2018-03-22T17:00:00Z",7.0329,6.6456,7.5933,0.0648,1800.0000,0.1380,0.0060,0
"2018-03-22T17:00:00Z","2018-03-22T17:30:00Z",7.4649,6.9500,8.1050,0.0736,1800.0000,0.1383,0.0064,0
"2018-03-22T17:30:00Z","2018-03-22T18:00:00Z",8.1678,7.8329,8.5511,0.0285,1800.0000,0.1381,0.0040,0
"2018-03-22T18:00:00Z","2018-03-22T18:30:00Z",8.5067,7.9859,9.3327,0.1030,1800.0000,0.1391,0.0076,0
"2018-03-22T18:30:00Z","2018-03-22T19:00:00Z",8.8781,8.4041,10.3041,0.1473,1800.0000,0.1398,0.0090,0
"2018-03-22T19:00:00Z","2018-03-22T19:30:00Z",9.8277,8.6619,11.0753,0.3534,1800.0000,0.1418,0.0140,0
"2018-03-22T19:30:00Z","2018-03-22T20:00:00Z",10.9376,9.4935,12.7780,0.6642,1800.0000,0.1449,0.0192,0
"2018-03-22T20:00:00Z","2018-03-22T20:30:00Z",10.6480,9.5587,11.5928,0.1535,1800.0000,0.1404,0.0092,0
"2018-03-22T20:30:00Z","2018-03-22T21:00:00Z",11.0019,10.1993,11.8641,0.1724,1800.0000,0.1407,0.0098,0
"2018-03-22T21:00:00Z","2018-03-22T21:30:00Z",10.2611,9.4697,11.8575,0.2867,1800.0000,0.1416,0.0126,0
"2018-03-22T21:30:00Z","2018-03-22T22:00:00Z",10.2653,9.2857,11.4051,0.2835,1800.0000,0.1414,0.0125,0
"2018-03-22T22:00:00Z","2018-03-22T22:30:00Z",11.2873,10.0865,12.1189,0.1764,1800.0000,0.1408,0.0099,0
"2018-03-22T22:30:00Z","2018-03-22T23:00:00Z",10.9942,10.0556,12.0745,0.1829,1800.0000,0.1409,0.0101,0
"2018-03-22T23:00:00Z","2018-03-22T23:30:00Z",10.0630,9.6436,10.7225,0.0426,1800.0000,0.1392,0.0049,0
"2018-03-22T23:30:00Z","2018-03-23T00:00:00Z",9.5403,9.1028,9.9590,0.0576,1800.0000,0.1390,0.0057,0
"2018-03-23T00:00:00Z","2018-03-23T00:30:00Z",9.0790,8.7397,9.3605,0.0276,1800.0000,0.1385,0.0039,0
"2018-03-23T00:30:00Z","2018-03-23T01:00:00Z",8.3200,7.8805,8.7417,0.0532,1800.0000,0.1384,0.0054,0
"2018-03-23T01:00:00Z","2018-03-23T01:30:00Z",6.9506,6.1153,7.9247,0.2334,1800.0000,0.1395,0.0114,0
"2018-03-23T01:30:00Z","2018-03-23T02:00:00Z",6.6756,6.0374,7.2050,0.0656,1800.0000,0.1379,0.0060,0
"2018-03-23T02:00:00Z","2018-03-23T02:30:00Z",6.7902,6.2436,7.2046,0.0236,1800.0000,0.1375,0.0036,0
"2018-03-23T02:30:00Z","2018-03-23T03:00:00Z",6.7733,6.0707,7.3274,0.0940,1800.0000,0.1381,0.0072,0
"2018-03-23T03:00:00Z","2018-03-23T03:30:00Z",6.4622,5.8962,7.2073,0.1088,1800.0000,0.1382,0.0078,0
"2018-03-23T03:30:00Z","2018-03-23T04:00:00Z",6.1554,5.4488,6.9181,0.1620,1800.0000,0.1385,0.0095,0
"2018-03-23T04:00:00Z","2018-03-23T04:30:00Z",6.8583,6.2097,7.3008,0.0602,1800.0000,0.1379,0.0058,0
"2018-03-23T04:30:00Z","2018-03-23T05:00:00Z",7.2894,6.2587,8.3171,0.2851,1800.0000,0.1401,0.0126,0
"2018-03-23T05:00:00Z","2018-03-23T05:30:00Z",8.0542,7.6961,8.3121,0.0179,1800.0000,0.1380,0.0032,0
"2018-03-23T05:30:00Z","2018-03-23T06:00:00Z",8.0222,7.5816,8.5237,0.0730,1800.0000,0.1385,0.0064,0
"2018-03-23T06:00:00Z","2018-03-23T06:30:00Z",8.5103,8.2709,8.7630,0.0117,1800.0000,0.1381,0.0025,0
"2018-03-23T06:30:00Z","2018-03-23T07:00:00Z",8.5482,8.1259,9.0283,0.0372,1800.0000,0.1384,0.0045,0
"2018-03-23T07:00:00Z","2018-03-23T07:30:00Z",9.0879,8.6475,9.4610,0.0539,1800.0000,0.1387,0.0055,0
"2018-03-23T07:30:00Z","2018-03-23T08:00:00Z",9.1938,8.7727,9.5588,0.0341,1800.0000,0.1386,0.0044,0
"2018-03-23T08:00:00Z","2018-03-23T08:30:00Z",8.9397,8.7274,9.1927,0.0113,1800.0000,0.1383,0.0025,0
"2018-03-23T08:30:00Z","2018-03-23T09:00:00Z",8.3150,7.7464,8.8205,0.0663,1800.0000,0.1386,0.0061,0
"2018-03-23T09:00:00Z","2018-03-23T09:30:00Z",7.0640,6.0597,7.7985,0.1828,1800.0000,0.1391,0.0101,0
"2018-03-23T09:30:00Z","2018-03-23T10:00:00Z",7.2447,6.8633,7.5783,0.0368,1800.0000,0.1378,0.0045,0
"2018-03-23T10:00:00Z","2018-03-23T10:30:00Z",7.6431,7.1594,8.1258,0.0385,1800.0000,0.1380,0.0046,0
"2018-03-23T10:30:00Z","2018-03-23T11:00:00Z",7.7695,7.2930,8.1879,0.0469,1800.0000,0.1381,0.0051,0
"2018-03-23T11:00:00Z","2018-03-23T11:30:00Z",6.8735,6.3355,7.2900,0.0579,1800.0000,0.1378,0.0057,0
"2018-03-23T11:30:00Z","2018-03-23T12:00:00Z",7.2128,6.6692,7.4919,0.0356,1800.0000,0.1377,0.0044,0
"2018-03-23T12:00:00Z","2018-03-23T12:30:00Z",6.2220,4.8284,7.3246,0.4996,1800.0000,0.1414,0.0167,0
"2018-03-23T12:30:00Z","2018-03-23T13:00:00Z",5.4897,4.7089,6.5676,0.3985,1800.0000,0.1402,0.0149,0
"2018-03-23T13:00:00Z","2018-03-23T13:30:00Z",7.2148,6.3849,8.0562,0.2374,1800.0000,0.1396,0.0115,0
"2018-03-23T13:30:00Z","2018-03-23T14:00:00Z",7.3642,7.0943,7.7183,0.0175,1800.0000,0.1377,0.0031,0
"2018-03-23T14:00:00Z","2018-03-23T14:30:00Z",8.0608,7.4304,8.6853,0.1461,1800.0000,0.1391,0.0090,0
"2018-03-23T14:30:00Z","2018-03-23T15:00:00Z",8.9918,8.4182,9.3684,0.0687,1800.0000,0.1388,0.0062,0
"2018-03-23T15:00:00Z","2018-03-23T15:30:00Z",9.7029,9.0602,10.2562,0.1544,1800.0000,0.1399,0.0093,0
"2018-03-23T15:30:00Z","2018-03-23T16:00:00Z",8.3987,5.8471,10.1714,1.6026,1800.0000,0.1509,0.0298,0
"2018-03-23T16:00:00Z","2018-03-23T16:30:00Z",6.1069,2.6450,8.4256,2.2472,1800.0000,0.1549,0.0353,0
"2018-03-23T16:30:00Z","2018-03-23T17:00:00Z",2.2546,1.5338,3.1226,0.1561,1800.0000,0.1368,0.0093,0
"2018-03-23T17:00:00Z","2018-03-23T17:30:00Z",3.0146,2.5775,3.7279,0.1171,1800.0000,0.1368,0.0081,0
"2018-03-23T17:30:00Z","2018-03-23T18:00:00Z",3.8306,1.8910,4.9632,0.8255,1800.0000,0.1429,0.0214,0
"2018-03-23T18:00:00Z","2018-03-23T18:30:00Z",4.8773,4.3970,5.3246,0.0412,1800.0000,0.1369,0.0048,0
"2018-03-23T18:30:00Z","2018-03-23T19:00:00Z",5.8821,4.9530,6.4738,0.1638,1800.0000,0.1383,0.0095,0
"2018-03-23T19:00:00Z","2018-03-23T19:30:00Z",6.1611,5.7878,6.5431,0.0262,1800.0000,0.1373,0.0038,0
"2018-03-23T19:30:00Z","2018-03-23T20:00:00Z",5.8410,4.5871,6.7625,0.2555,1800.0000,0.1392,0.0119,0
"2018-03-23T20:00:00Z","2018-03-23T20:30:00Z",4.9244,4.4248,5.4539,0.0590,1800.0000,0.1371,0.0057,0
"2018-03-23T20:30:00Z","2018-03-23T21:00:00Z",3.3023,0.3992,5.2941,2.1826,1800.0000,0.1532,0.0348,0
"2018-03-23T21:00:00Z","2018-03-23T21:30:00Z",4.3649,3.4296,5.5440,0.3503,1800.0000,0.1394,0.0140,0
"2018-03-23T21:30:00Z","2018-03-23T22:00:00Z",3.7927,2.8621,5.1346,0.3969,1800.0000,0.1396,0.0148,0
"2018-03-23T22:00:00Z","2018-03-23T22:30:00Z",2.7555,0.2507,4.9312,2.2427,1800.0000,0.1535,0.0353,0
"2018-03-23T22:30:00Z","2018-03-23T23:00:00Z",1.5217,0.1914,2.8471,0.8280,1800.0000,0.1421,0.0214,0
"2018-03-23T23:00:00Z","2018-03-23T23:30:00Z",3.4478,2.8528,3.8321,0.0259,1800.0000,0.1361,0.0038,0
"2018-03-23T23:30:00Z","2018-03-24T00:00:00Z",2.4554,0.6511,3.5282,0.9715,1800.0000,0.1435,0.0232,0
"2018-03-24T00:00:00Z","2018-03-24T00:30:00Z",2.9510,2.6573,3.3249,0.0301,1800.0000,0.1359,0.0041,0
"2018-03-24T00:30:00Z","2018-03-24T01:00:00Z",2.4636,1.7558,3.2368,0.1270,1800.0000,0.1367,0.0084,0
"2018-03-24T01:00:00Z","2018-03-24T01:30:00Z",2.2227,1.7854,2.4730,0.0162,1800.0000,0.1354,0.0030,0
"2018-03-24T01:30:00Z","2018-03-24T02:00:00Z",2.0083,0.1592,2.6661,0.3599,1800.0000,0.1383,0.0141,0
"2018-03-24T02:00:00Z","2018-03-24T02:30:00Z",-0.5402,-0.9808,0.1689,0.0877,1800.0000,0.1350,0.0070,0
"2018-03-24T02:30:00Z","2018-03-24T03:00:00Z",0.6233,-0.9922,1.1861,0.1529,1800.0000,0.1360,0.0092,0
"2018-03-24T03:00:00Z","2018-03-24T03:30:00Z",1.0484,0.7112,1.4063,0.0304,1800.0000,0.1351,0.0041,0
"2018-03-24T03:30:00Z","2018-03-24T04:00:00Z",1.4778,1.0214,2.4292,0.1217,1800.0000,0.1363,0.0082,0
"2018-03-24T04:00:00Z","2018-03-24T04:30:00Z",2.5090,2.3151,2.7346,0.0096,1800.0000,0.1355,0.0023,0
"2018-03-24T04:30:00Z","2018-03-24T05:00:00Z",2.2594,1.7841,2.8700,0.0826,1800.0000,0.1361,0.0068,0
"2018-03-24T05:00:00Z","2018-03-24T05:30:00Z",1.6926,1.2643,2.0856,0.0284,1800.0000,0.1354,0.0040,0
"2018-03-24T05:30:00Z","2018-03-24T06:00:00Z",1.0042,0.4616,1.5336,0.0681,1800.0000,0.1355,0.0062,0
"2018-03-24T06:00:00Z","2018-03-24T06:30:00Z",0.1752,-0.1492,0.4648,0.0175,1800.0000,0.1346,0.0031,0
"2018-03-24T06:30:00Z","2018-03-24T07:00:00Z",-0.4388,-1.2649,0.3410,0.1831,1800.0000,0.1359,0.0101,0
"2018-03-24T07:00:00Z","2018-03-24T07:30:00Z",-2.0173,-2.9075,-1.2315,0.2557,1800.0000,0.1358,0.0119,0
"2018-03-24T07:30:00Z","2018-03-24T08:00:00Z",-1.8486,-2.6267,-0.5199,0.3421,1800.0000,0.1368,0.0138,0
"2018-03-24T08:00:00Z","2018-03-24T08:30:00Z",-2.3667,-3.0414,-1.5234,0.1779,1800.0000,0.1350,0.0099,0
"2018-03-24T08:30:00Z","2018-03-24T09:00:00Z",-2.7567,-3.2648,-1.7754,0.1218,1800.0000,0.1345,0.0082,0
"2018-03-24T09:00:00Z","2018-03-24T09:30:00Z",-2.4608,-3.1666,-1.5585,0.1232,1800.0000,0.1346,0.0083,0
"2018-03-24T09:30:00Z","2018-03-24T10:00:00Z",-3.1809,-3.8917,-2.1751,0.1448,1800.0000,0.1345,0.0090,0
"2018-03-24T10:00:00Z","2018-03-24T10:30:00Z",-3.3842,-3.9039,-2.9366,0.0437,1800.0000,0.1333,0.0049,0
"2018-03-24T10:30:00Z","2018-03-24T11:00:00Z",-3.7751,-4.2717,-3.2705,0.0594,1800.0000,0.1333,0.0057,0
"2018-03-24T11:00:00Z","2018-03-24T11:30:00Z",-4.0637,-4.8661,-3.3233,0.1704,1800.0000,0.1342,0.0097,0
"2018-03-24T11:30:00Z","2018-03-24T12:00:00Z",-4.4926,-5.1363,-3.9994,0.0821,1800.0000,0.1332,0.0068,0
"2018-03-24T12:00:00Z","2018-03-24T12:30:00Z",-5.0447,-5.9471,-4.1581,0.2123,1800.0000,0.1342,0.0109,0
"2018-03-24T12:30:00Z","2018-03-24T13:00:00Z",-5.5140,-6.2953,-4.7047,0.1435,1800.0000,0.1334,0.0089,0
"2018-03-24T13:00:00Z","2018-03-24T13:30:00Z",-5.6436,-6.2986,-4.7889,0.1143,1800.0000,0.1331,0.0080,0
"2018-03-24T13:30:00Z","2018-03-24T14:00:00Z",-5.1849,-5.9527,-4.2230,0.2182,1800.0000,0.1342,0.0110,0
"2018-03-24T14:00:00Z","2018-03-24T14:30:00Z",-2.6503,-4.7618,-0.5368,0.7929,1800.0000,0.1404,0.0210,0
"2018-03-24T14:30:00Z","2018-03-24T15:00:00Z",0.2675,-1.2003,2.0402,0.6704,1800.0000,0.1405,0.0193,0
"2018-03-24T15:00:00Z","2018-03-24T15:30:00Z",2.1057,1.3648,2.8708,0.1223,1800.0000,0.1365,0.0082,0
"2018-03-24T15:30:00Z","2018-03-24T16:00:00Z",3.1477,2.5467,3.8242,0.0971,1800.0000,0.1367,0.0073,0
"2018-03-24T16:00:00Z","2018-03-24T16:30:00Z",3.7216,3.1560,4.4998,0.1419,1800.0000,0.1373,0.0089,0
"2018-03-24T16:30:00Z","2018-03-24T17:00:00Z",5.1734,3.6438,6.3683,0.5272,1800.0000,0.1412,0.0171,0
"2018-03-24T17:00:00Z","2018-03-24T17:30:00Z",5.4262,4.6042,6.3234,0.1856,1800.0000,0.1384,0.0102,0
"2018-03-24T17:30:00Z","2018-03-24T18:00:00Z",6.3136,5.3990,7.1947,0.1552,1800.0000,0.1386,0.0093,0
"2018-03-24T18:00:00Z","2018-03-24T18:30:00Z",6.7868,6.0707,7.9485,0.1653,1800.0000,0.1390,0.0096,0
"2018-03-24T18:30:00Z","2018-03-24T19:00:00Z",6.1823,5.6514,6.7999,0.0581,1800.0000,0.1376,0.0057,0
"2018-03-24T19:00:00Z","2018-03-24T19:30:00Z",6.3431,5.5161,7.2162,0.1960,1800.0000,0.1389,0.0104,0
"2018-03-24T19:30:00Z","2018-03-24T20:00:00Z",6.8661,5.7721,8.6185,0.3399,1800.0000,0.1406,0.0137,0
"2018-03-24T20:00:00Z","2018-03-24T20:30:00Z",6.2605,5.3572,7.3646,0.2862,1800.0000,0.1397,0.0126,0
"2018-03-24T20:30:00Z","2018-03-24T21:00:00Z",6.5058,5.6231,7.5464,0.1896,1800.0000,0.1390,0.0103,0
"2018-03-24T21:00:00Z","2018-03-24T21:30:00Z",6.8047,6.2158,7.7641,0.1542,1800.0000,0.1388,0.0093,0
"2018-03-24T21:30:00Z","2018-03-24T22:00:00Z",6.8475,6.2113,7.6241,0.0899,1800.0000,0.1382,0.0071,0
"2018-03-24T22:00:00Z","2018-03-24T22:30:00Z",6.5876,6.0183,7.4235,0.1018,1800.0000,0.1382,0.0075,0
"2018-03-24T22:30:00Z","2018-03-24T23:00:00Z",6.2239,5.8196,6.5501,0.0229,1800.0000,0.1372,0.0036,0
"2018-03-24T23:00:00Z","2018-03-24T23:30:00Z",5.5729,5.4591,5.8181,0.0046,1800.0000,0.1368,0.0016,0
"2018-03-24T23:30:00Z","2018-03-25T00:00:00Z",5.4626,5.3673,5.5416,0.0021,1800.0000,0.1366,0.0011,0
"2018-03-25T00:00:00Z","2018-03-25T00:30:00Z",5.1746,4.7550,5.4094,0.0293,1800.0000,0.1368,0.0040,0
"2018-03-25T00:30:00Z","2018-03-25T01:00:00Z",4.3919,3.8674,4.8492,0.0692,1800.0000,0.1369,0.0062,0
"2018-03-25T01:00:00Z","2018-03-25T01:30:00Z",3.1593,2.3178,4.0207,0.1266,1800.0000,0.1370,0.0084,0
"2018-03-25T01:30:00Z","2018-03-25T02:00:00Z",2.6415,1.9365,3.7764,0.1997,1800.0000,0.1375,0.0105,0
"2018-03-25T02:00:00Z","2018-03-25T02:30:00Z",4.1610,3.5373,4.9495,0.1116,1800.0000,0.1373,0.0079,0
"2018-03-25T02:30:00Z","2018-03-25T03:00:00Z",2.7532,1.6202,4.1248,0.2305,1800.0000,0.1379,0.0113,0
"2018-03-25T03:00:00Z","2018-03-25T03:30:00Z",2.2821,0.9651,3.2499,0.3654,1800.0000,0.1386,0.0142,0
"2018-03-25T03:30:00Z","2018-03-25T04:00:00Z",2.5149,1.6732,3.2972,0.0822,1800.0000,0.1363,0.0068,0
"2018-03-25T04:00:00Z","2018-03-25T04:30:00Z",2.3003,1.1290,3.9098,0.5595,1800.0000,0.1404,0.0176,0
"2018-03-25T04:30:00Z","2018-03-25T05:00:00Z",3.2562,1.1370,4.8380,0.8402,1800.0000,0.1430,0.0216,0
"2018-03-25T05:00:00Z","2018-03-25T05:30:00Z",4.4129,3.7489,4.8631,0.0543,1800.0000,0.1368,0.0055,0
"2018-03-25T05:30:00Z","2018-03-25T06:00:00Z",4.4254,3.6648,4.7536,0.0386,1800.0000,0.1366,0.0046,0
"2018-03-25T06:00:00Z","2018-03-25T06:30:00Z",4.3631,3.7283,4.7949,0.0449,1800.0000,0.1367,0.0050,0
"2018-03-25T06:30:00Z","2018-03-25T07:00:00Z",4.3194,3.9561,4.5851,0.0184,1800.0000,0.1364,0.0032,0
"2018-03-25T07:00:00Z","2018-03-25T07:30:00Z",4.4842,4.0691,4.6887,0.0124,1800.0000,0.1363,0.0026,0
"2018-03-25T07:30:00Z","2018-03-25T08:00:00Z",4.1793,3.9854,4.3530,0.0043,1800.0000,0.1361,0.0016,0
"2018-03-25T08:00:00Z","2018-03-25T08:30:00Z",3.8009,3.5689,4.1156,0.0228,1800.0000,0.1362,0.0036,0
"2018-03-25T08:30:00Z","2018-03-25T09:00:00Z",3.6362,3.5075,3.7777,0.0027,1800.0000,0.1359,0.0012,0
"2018-03-25T09:00:00Z","2018-03-25T09:30:00Z",3.4723,3.2055,3.7626,0.0129,1800.0000,0.1360,0.0027,0
"2018-03-25T09:30:00Z","2018-03-25T10:00:00Z",3.2832,3.0383,3.4363,0.0071,1800.0000,0.1358,0.0020,0
"2018-03-25T10:00:00Z","2018-03-25T10:30:00Z",3.2787,3.1187,3.4982,0.0079,1800.0000,0.1358,0.0021,0
"2018-03-25T10:30:00Z","2018-03-25T11:00:00Z",3.1266,2.9590,3.3205,0.0070,1800.0000,0.1357,0.0020,0
"2018-03-25T11:00:00Z","2018-03-25T11:30:00Z",3.0022,2.7725,3.2033,0.0111,1800.0000,0.1357,0.0025,0
"2018-03-25T11:30:00Z","2018-03-25T12:00:00Z",2.7607,2.5868,2.9239,0.0056,1800.0000,0.1355,0.0018,0
"2018-03-25T12:00:00Z","2018-03-25T12:30:00Z",2.4638,2.2586,2.7145,0.0098,1800.0000,0.1355,0.0023,0
