startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-12-21T21:00:00Z","2017-12-21T21:30:00Z",-11.3612,-11.7329,-10.7133,0.0393,1800.0000,0.1300,0.0047,0
"2017-12-21T21:30:00Z","2017-12-21T22:00:00Z",-11.0944,-11.5258,-10.6519,0.0421,1800.0000,0.1300,0.0048,0
"2017-12-21T22:00:00Z","2017-12-21T22:30:00Z",-10.7482,-11.4694,-10.3589,0.0406,1800.0000,0.1301,0.0048,0
"2017-12-21T22:30:00Z","2017-12-21T23:00:00Z",-12.3379,-12.8331,-11.4724,0.1363,1800.0000,0.1305,0.0087,0
"2017-12-21T23:00:00Z","2017-12-21T23:30:00Z",-13.3228,-13.8887,-12.8297,0.1150,1800.0000,0.1297,0.0080,0
"2017-12-21T23:30:00Z","2017-12-22T00:00:00Z",-14.2253,-14.6114,-13.8883,0.0424,1800.0000,0.1286,0.0049,0
"2017-12-22T00:00:00Z","2017-12-22T00:30:00Z",-14.5196,-14.9351,-13.9620,0.0522,1800.0000,0.1287,0.0054,0
"2017-12-22T00:30:00Z","2017-12-22T01:00:00Z",-15.2399,-15.7814,-14.6580,0.0611,1800.0000,0.1285,0.0058,0
"2017-12-22T01:00:00Z","2017-12-22T01:30:00Z",-15.5304,-16.1324,-14.9421,0.0850,1800.0000,0.1286,0.0069,0
"2017-12-22T01:30:00Z","2017-12-22T02:00:00Z",-15.9344,-16.4709,-15.4554,0.0699,1800.0000,0.1282,0.0062,0
"2017-12-22T02:00:00Z","2017-12-22T02:30:00Z",-16.3326,-16.7710,-15.7248,0.0609,1800.0000,0.1280,0.0058,0
"2017-12-22T02:30:00Z","2017-12-22T03:00:00Z",-15.7183,-16.3440,-14.9707,0.0998,1800.0000,0.1287,0.0074,0
"2017-12-22T03:00:00Z","2017-12-22T03:30:00Z",-15.5525,-16.3831,-14.8095,0.1644,1800.0000,0.1293,0.0096,0
"2017-12-22T03:30:00Z","2017-12-22T04:00:00Z",-14.1901,-15.6371,-12.5862,0.5076,1800.0000,0.1331,0.0168,0
"2017-12-22T04:00:00Z","2017-12-22T04:30:00Z",-13.1461,-14.3352,-12.0425,0.2553,1800.0000,0.1312,0.0119,0
"2017-12-22T04:30:00Z","2017-12-22T05:00:00Z",-12.2031,-14.4559,-9.5833,1.6476,1800.0000,0.1435,0.0303,0
"2017-12-22T05:00:00Z","2017-12-22T05:30:00Z",-9.6721,-10.4120,-8.7634,0.2359,1800.0000,0.1325,0.0114,0
"2017-12-22T05:30:00Z","2017-12-22T06:00:00Z",-9.5615,-10.4878,-8.7574,0.1330,1800.0000,0.1316,0.0086,0
"2017-12-22T06:00:00Z","2017-12-22T06:30:00Z",-10.5095,-11.6998,-8.9806,0.4456,1800.0000,0.1341,0.0157,0
"2017-12-22T06:30:00Z","2017-12-22T07:00:00Z",-10.2851,-12.0934,-9.0226,0.5428,1800.0000,0.1349,0.0174,0
"2017-12-22T07:00:00Z","2017-12-22T07:30:00Z",-9.3507,-10.9780,-8.4972,0.3874,1800.0000,0.1338,0.0147,0
"2017-12-22T07:30:00Z","2017-12-22T08:00:00Z",-9.0621,-9.7351,-8.6953,0.0491,1800.0000,0.1309,0.0052,0
"2017-12-22T08:00:00Z","2017-12-22T08:30:00Z",-9.2353,-10.9798,-8.5495,0.3082,1800.0000,0.1332,0.0131,0
"2017-12-22T08:30:00Z","2017-12-22T09:00:00Z",-10.6167,-12.0963,-9.6185,0.2266,1800.0000,0.1320,0.0112,0
"2017-12-22T09:00:00Z","2017-12-22T09:30:00Z",-11.1502,-13.3552,-9.8259,0.9874,1800.0000,0.1382,0.0234,0
"2017-12-22T09:30:00Z","2017-12-22T10:00:00Z",-10.4269,-11.2854,-9.6434,0.1143,1800.0000,0.1311,0.0080,0
"2017-12-22T10:00:00Z","2017-12-22T10:30:00Z",-10.1648,-11.5273,-8.8470,0.3752,1800.0000,0.1336,0.0144,0
"2017-12-22T10:30:00Z","2017-12-22T11:00:00Z",-10.4385,-12.8675,-8.2839,2.0993,1800.0000,0.1475,0.0342,0
"2017-12-22T11:00:00Z","2017-12-22T11:30:00Z",-9.6223,-11.9300,-8.5543,0.3494,1800.0000,0.1335,0.0139,0
"2017-12-22T11:30:00Z","2017-12-22T12:00:00Z",-11.4941,-13.4719,-8.9116,1.7286,1800.0000,0.1444,0.0310,0
"2017-12-22T12:00:00Z","2017-12-22T12:30:00Z",-12.9711,-14.2323,-10.0873,1.0168,1800.0000,0.1383,0.0238,0
"2017-12-22T12:30:00Z","2017-12-22T13:00:00Z",-12.9452,-14.1823,-11.0684,0.7026,1800.0000,0.1354,0.0198,0
"2017-12-22T13:00:00Z","2017-12-22T13:30:00Z",-10.6579,-12.5225,-9.3908,0.7050,1800.0000,0.1361,0.0198,0
"2017-12-22T13:30:00Z","2017-12-22T14:00:00Z",-9.2039,-10.2211,-8.5741,0.0983,1800.0000,0.1314,0.0074,0
"2017-12-22T14:00:00Z","2017-12-22T14:30:00Z",-10.7509,-11.9738,-8.7051,0.7918,1800.0000,0.1371,0.0210,0
"2017-12-22T14:30:00Z","2017-12-22T15:00:00Z",-7.4903,-10.8230,-5.3985,2.8343,1800.0000,0.1539,0.0397,0
"2017-12-22T15:00:00Z","2017-12-22T15:30:00Z",-5.2306,-5.6389,-4.8255,0.0249,1800.0000,0.1324,0.0037,0
"2017-12-22T15:30:00Z","2017-12-22T16:00:00Z",-5.0718,-5.5537,-4.6309,0.0669,1800.0000,0.1328,0.0061,0
"2017-12-22T16:00:00Z","2017-12-22T16:30:00Z",-4.8817,-5.5458,-4.3828,0.0808,1800.0000,0.1330,0.0067,0
"2017-12-22T16:30:00Z","2017-12-22T17:00:00Z",-4.6262,-5.1006,-4.1540,0.0606,1800.0000,0.1330,0.0058,0
"2017-12-22T17:00:00Z","2017-12-22T17:30:00Z",-4.2496,-5.3832,-2.6718,0.8347,1800.0000,0.1399,0.0215,0
"2017-12-22T17:30:00Z","2017-12-22T18:00:00Z",-2.8547,-3.3556,-2.4846,0.0395,1800.0000,0.1335,0.0047,0
"2017-12-22T18:00:00Z","2017-12-22T18:30:00Z",-3.4260,-3.8315,-2.9624,0.0433,1800.0000,0.1333,0.0049,0
"2017-12-22T18:30:00Z","2017-12-22T19:00:00Z",-3.4606,-3.8786,-2.8340,0.0391,1800.0000,0.1333,0.0047,0
"2017-12-22T19:00:00Z","2017-12-22T19:30:00Z",-2.8499,-3.2967,-2.2772,0.0542,1800.0000,0.1337,0.0055,0
"2017-12-22T19:30:00Z","2017-12-22T20:00:00Z",-3.1717,-3.7768,-2.3182,0.0958,1800.0000,0.1340,0.0073,0
"2017-12-22T20:00:00Z","2017-12-22T20:30:00Z",-3.3817,-4.0288,-2.6860,0.1236,1800.0000,0.1341,0.0083,0
"2017-12-22T20:30:00Z","2017-12-22T21:00:00Z",-3.2433,-3.5928,-2.8376,0.0324,1800.0000,0.1333,0.0042,0
"2017-12-22T21:00:00Z","2017-12-22T21:30:00Z",-3.6575,-3.9141,-3.2145,0.0292,1800.0000,0.1331,0.0040,0
"2017-12-22T21:30:00Z","2017-12-22T22:00:00Z",-4.4137,-4.6928,-3.6847,0.0594,1800.0000,0.1331,0.0057,0
"2017-12-22T22:00:00Z","2017-12-22T22:30:00Z",-4.5834,-4.7145,-4.3940,0.0061,1800.0000,0.1324,0.0018,0
"2017-12-22T22:30:00Z","2017-12-22T23:00:00Z",-4.6685,-4.7526,-4.5607,0.0031,1800.0000,0.1323,0.0013,0
"2017-12-22T23:00:00Z","2017-12-22T23:30:00Z",-4.8681,-5.0499,-4.6086,0.0124,1800.0000,0.1324,0.0026,0
"2017-12-22T23:30:00Z","2017-12-23T00:00:00Z",-4.8133,-5.0658,-4.4253,0.0286,1800.0000,0.1326,0.0040,0
"2017-12-23T00:00:00Z","2017-12-23T00:30:00Z",-4.8337,-5.2848,-4.5024,0.0279,1800.0000,0.1325,0.0039,0
"2017-12-23T00:30:00Z","2017-12-23T01:00:00Z",-4.9958,-5.2116,-4.7659,0.0119,1800.0000,0.1323,0.0026,0
"2017-12-23T01:00:00Z","2017-12-23T01:30:00Z",-5.0376,-5.3193,-4.7262,0.0194,1800.0000,0.1324,0.0033,0
"2017-12-23T01:30:00Z","2017-12-23T02:00:00Z",-4.8159,-5.2214,-4.1215,0.0625,1800.0000,0.1330,0.0059,0
"2017-12-23T02:00:00Z","2017-12-23T02:30:00Z",-4.2133,-4.7727,-3.7719,0.0500,1800.0000,0.1330,0.0053,0
"2017-12-23T02:30:00Z","2017-12-23T03:00:00Z",-4.1271,-4.9673,-3.5915,0.1068,1800.0000,0.1336,0.0077,0
"2017-12-23T03:00:00Z","2017-12-23T03:30:00Z",-3.6862,-4.2028,-3.3890,0.0414,1800.0000,0.1331,0.0048,0
"2017-12-23T03:30:00Z","2017-12-23T04:00:00Z",-3.4207,-3.8038,-3.1818,0.0239,1800.0000,0.1331,0.0036,0
"2017-12-23T04:00:00Z","2017-12-23T04:30:00Z",-3.3547,-3.5465,-3.1298,0.0081,1800.0000,0.1330,0.0021,0
"2017-12-23T04:30:00Z","2017-12-23T05:00:00Z",-4.1648,-4.7771,-3.2724,0.1806,1800.0000,0.1343,0.0100,0
"2017-12-23T05:00:00Z","2017-12-23T05:30:00Z",-4.6638,-4.9059,-4.3425,0.0146,1800.0000,0.1325,0.0028,0
"2017-12-23T05:30:00Z","2017-12-23T06:00:00Z",-4.3561,-4.7878,-3.9620,0.0385,1800.0000,0.1329,0.0046,0
"2017-12-23T06:00:00Z","2017-12-23T06:30:00Z",-4.1009,-4.4396,-3.9137,0.0195,1800.0000,0.1327,0.0033,0
"2017-12-23T06:30:00Z","2017-12-23T07:00:00Z",-4.4669,-4.9350,-3.9190,0.0611,1800.0000,0.1331,0.0058,0
"2017-12-23T07:00:00Z","2017-12-23T07:30:00Z",-5.3056,-5.6584,-4.8261,0.0658,1800.0000,0.1327,0.0060,0
"2017-12-23T07:30:00Z","2017-12-23T08:00:00Z",-5.6486,-5.9122,-5.3359,0.0169,1800.0000,0.1321,0.0031,0
"2017-12-23T08:00:00Z","2017-12-23T08:30:00Z",-5.3204,-5.6504,-5.0878,0.0168,1800.0000,0.1322,0.0031,0
"2017-12-23T08:30:00Z","2017-12-23T09:00:00Z",-5.0413,-5.4269,-4.6962,0.0241,1800.0000,0.1324,0.0037,0
"2017-12-23T09:00:00Z","2017-12-23T09:30:00Z",-4.9859,-5.2923,-4.6526,0.0259,1800.0000,0.1325,0.0038,0
"2017-12-23T09:30:00Z","2017-12-23T10:00:00Z",-4.9193,-5.1620,-4.6542,0.0140,1800.0000,0.1324,0.0028,0
"2017-12-23T10:00:00Z","2017-12-23T10:30:00Z",-4.8173,-5.3365,-4.3766,0.0477,1800.0000,0.1328,0.0052,0
"2017-12-23T10:30:00Z","2017-12-23T11:00:00Z",-4.7056,-4.8919,-4.4046,0.0077,1800.0000,0.1324,0.0021,0
"2017-12-23T11:00:00Z","2017-12-23T11:30:00Z",-4.4344,-4.9104,-4.0554,0.0490,1800.0000,0.1329,0.0052,0
"2017-12-23T11:30:00Z","2017-12-23T12:00:00Z",-4.2803,-4.7096,-3.9122,0.0590,1800.0000,0.1330,0.0057,0
"2017-12-23T12:00:00Z","2017-12-23T12:30:00Z",-4.7987,-5.0353,-4.6198,0.0094,1800.0000,0.1323,0.0023,0
"2017-12-23T12:30:00Z","2017-12-23T13:00:00Z",-5.2870,-5.6564,-4.9236,0.0338,1800.0000,0.1324,0.0043,0
"2017-12-23T13:00:00Z","2017-12-23T13:30:00Z",-4.8284,-5.2211,-4.5686,0.0348,1800.0000,0.1326,0.0044,0
"2017-12-23T13:30:00Z","2017-12-23T14:00:00Z",-4.7643,-4.9866,-4.5548,0.0111,1800.0000,0.1324,0.0025,0
"2017-12-23T14:00:00Z","2017-12-23T14:30:00Z",-4.5054,-4.6603,-4.2666,0.0084,1800.0000,0.1325,0.0022,0
"2017-12-23T14:30:00Z","2017-12-23T15:00:00Z",-4.9090,-5.1392,-4.5369,0.0253,1800.0000,0.1325,0.0037,0
"2017-12-23T15:00:00Z","2017-12-23T15:30:00Z",-4.7546,-4.9515,-4.5998,0.0057,1800.0000,0.1323,0.0018,0
"2017-12-23T15:30:00Z","2017-12-23T16:00:00Z",-4.7269,-5.1085,-4.2338,0.0757,1800.0000,0.1330,0.0065,0
"2017-12-23T16:00:00Z","2017-12-23T16:30:00Z",-3.9783,-4.3379,-3.5087,0.0518,1800.0000,0.1332,0.0054,0
"2017-12-23T16:30:00Z","2017-12-23T17:00:00Z",-4.2463,-4.8117,-3.4245,0.1360,1800.0000,0.1339,0.0087,0
"2017-12-23T17:00:00Z","2017-12-23T17:30:00Z",-4.6177,-4.9932,-4.1776,0.0379,1800.0000,0.1328,0.0046,0
"2017-12-23T17:30:00Z","2017-12-23T18:00:00Z",-3.8991,-4.7078,-3.3157,0.1220,1800.0000,0.1338,0.0082,0
"2017-12-23T18:00:00Z","2017-12-23T18:30:00Z",-3.3068,-3.7326,-2.9317,0.0255,1800.0000,0.1332,0.0038,0
"2017-12-23T18:30:00Z","2017-12-23T19:00:00Z",-3.2338,-3.6323,-2.8460,0.0250,1800.0000,0.1332,0.0037,0
"2017-12-23T19:00:00Z","2017-12-23T19:30:00Z",-3.1587,-3.5288,-2.7645,0.0362,1800.0000,0.1333,0.0045,0
"2017-12-23T19:30:00Z","2017-12-23T20:00:00Z",-3.4579,-3.7286,-3.1334,0.0221,1800.0000,0.1331,0.0035,0
"2017-12-23T20:00:00Z","2017-12-23T20:30:00Z",-3.8075,-4.2206,-3.3856,0.0431,1800.0000,0.1331,0.0049,0
"2017-12-23T20:30:00Z","2017-12-23T21:00:00Z",-4.1396,-4.3361,-3.8220,0.0176,1800.0000,0.1327,0.0031,0
"2017-12-23T21:00:00Z","2017-12-23T21:30:00Z",-3.5911,-3.9443,-3.2711,0.0313,1800.0000,0.1331,0.0042,0
"2017-12-23T21:30:00Z","2017-12-23T22:00:00Z",-3.9266,-4.3184,-3.5244,0.0421,1800.0000,0.1331,0.0048,0
"2017-12-23T22:00:00Z","2017-12-23T22:30:00Z",-4.0154,-4.3372,-3.7520,0.0193,1800.0000,0.1328,0.0033,0
"2017-12-23T22:30:00Z","2017-12-23T23:00:00Z",-4.7398,-5.4774,-4.0658,0.2230,1800.0000,0.1343,0.0111,0
"2017-12-23T23:00:00Z","2017-12-23T23:30:00Z",-5.7740,-5.8854,-5.3850,0.0106,1800.0000,0.1320,0.0024,0
"2017-12-23T23:30:00Z","2017-12-24T00:00:00Z",-5.9125,-5.9890,-5.7501,0.0023,1800.0000,0.1318,0.0011,0
"2017-12-24T00:00:00Z","2017-12-24T00:30:00Z",-6.0486,-6.1149,-5.9620,0.0023,1800.0000,0.1317,0.0011,0
"2017-12-24T00:30:00Z","2017-12-24T01:00:00Z",-5.9120,-6.1131,-5.5028,0.0193,1800.0000,0.1320,0.0033,0
"2017-12-24T01:00:00Z","2017-12-24T01:30:00Z",-6.6170,-6.9692,-5.9019,0.1588,1800.0000,0.1330,0.0094,0
"2017-12-24T01:30:00Z","2017-12-24T02:00:00Z",-6.9540,-7.2890,-6.5156,0.0426,1800.0000,0.1318,0.0049,0
"2017-12-24T02:00:00Z","2017-12-24T02:30:00Z",-7.3944,-7.6355,-7.0415,0.0209,1800.0000,0.1314,0.0034,0
"2017-12-24T02:30:00Z","2017-12-24T03:00:00Z",-7.7667,-8.0932,-7.4941,0.0105,1800.0000,0.1311,0.0024,0
"2017-12-24T03:00:00Z","2017-12-24T03:30:00Z",-8.0964,-8.3751,-7.6398,0.0446,1800.0000,0.1313,0.0050,0
"2017-12-24T03:30:00Z","2017-12-24T04:00:00Z",-8.1836,-8.5976,-7.8805,0.0181,1800.0000,0.1310,0.0032,0
"2017-12-24T04:00:00Z","2017-12-24T04:30:00Z",-8.9190,-9.2556,-8.4653,0.0560,1800.0000,0.1311,0.0056,0
"2017-12-24T04:30:00Z","2017-12-24T05:00:00Z",-9.2948,-9.5395,-8.9560,0.0141,1800.0000,0.1305,0.0028,0
"2017-12-24T05:00:00Z","2017-12-24T05:30:00Z",-9.6672,-9.9420,-9.0985,0.0205,1800.0000,0.1305,0.0034,0
"2017-12-24T05:30:00Z","2017-12-24T06:00:00Z",-10.1269,-10.4201,-9.6875,0.0233,1800.0000,0.1303,0.0036,0
"2017-12-24T06:00:00Z","2017-12-24T06:30:00Z",-10.5981,-10.9609,-10.1824,0.0253,1800.0000,0.1301,0.0037,0
"2017-12-24T06:30:00Z","2017-12-24T07:00:00Z",-11.1236,-11.5960,-10.7949,0.0278,1800.0000,0.1298,0.0039,0
"2017-12-24T07:00:00Z","2017-12-24T07:30:00Z",-11.5762,-11.9241,-11.2035,0.0483,1800.0000,0.1298,0.0052,0
"2017-12-24T07:30:00Z","2017-12-24T08:00:00Z",-12.0265,-12.5187,-11.7642,0.0421,1800.0000,0.1295,0.0048,0
"2017-12-24T08:00:00Z","2017-12-24T08:30:00Z",-12.3259,-12.7292,-11.9831,0.0306,1800.0000,0.1294,0.0041,0
"2017-12-24T08:30:00Z","2017-12-24T09:00:00Z",-12.3267,-12.8618,-11.8705,0.0554,1800.0000,0.1296,0.0055,0
"2017-12-24T09:00:00Z","2017-12-24T09:30:00Z",-12.3959,-12.8877,-11.9251,0.0325,1800.0000,0.1294,0.0042,0
"2017-12-24T09:30:00Z","2017-12-24T10:00:00Z",-12.3930,-12.7724,-11.9414,0.0246,1800.0000,0.1293,0.0037,0
"2017-12-24T10:00:00Z","2017-12-24T10:30:00Z",-12.3601,-12.8488,-11.9823,0.0240,1800.0000,0.1293,0.0037,0
"2017-12-24T10:30:00Z","2017-12-24T11:00:00Z",-12.2178,-12.6447,-11.8810,0.0268,1800.0000,0.1294,0.0039,0
"2017-12-24T11:00:00Z","2017-12-24T11:30:00Z",-12.0253,-12.3796,-11.6147,0.0277,1800.0000,0.1295,0.0039,0
"2017-12-24T11:30:00Z","2017-12-24T12:00:00Z",-11.9960,-12.3752,-11.4467,0.0581,1800.0000,0.1298,0.0057,0
"2017-12-24T12:00:00Z","2017-12-24T12:30:00Z",-12.4189,-12.7365,-12.0987,0.0130,1800.0000,0.1292,0.0027,0
"2017-12-24T12:30:00Z","2017-12-24T13:00:00Z",-12.2668,-12.8391,-11.7581,0.0575,1800.0000,0.1297,0.0057,0
"2017-12-24T13:00:00Z","2017-12-24T13:30:00Z",-11.8739,-12.2788,-11.6099,0.0241,1800.0000,0.1295,0.0037,0
"2017-12-24T13:30:00Z","2017-12-24T14:00:00Z",-11.7293,-11.9823,-11.4942,0.0174,1800.0000,0.1295,0.0031,0
"2017-12-24T14:00:00Z","2017-12-24T14:30:00Z",-11.4770,-11.7802,-10.9563,0.0271,1800.0000,0.1298,0.0039,0
"2017-12-24T14:30:00Z","2017-12-24T15:00:00Z",-10.9481,-11.3218,-10.5568,0.0303,1800.0000,0.1300,0.0041,0
"2017-12-24T15:00:00Z","2017-12-24T15:30:00Z",-10.5746,-11.1340,-10.1029,0.0475,1800.0000,0.1303,0.0051,0
"2017-12-24T15:30:00Z","2017-12-24T16:00:00Z",-10.0819,-10.3582,-9.8519,0.0177,1800.0000,0.1302,0.0031,0
"2017-12-24T16:00:00Z","2017-12-24T16:30:00Z",-9.7550,-10.0490,-9.4316,0.0253,1800.0000,0.1304,0.0037,0
"2017-12-24T16:30:00Z","2017-12-24T17:00:00Z",-9.3466,-9.8168,-8.8023,0.0764,1800.0000,0.1311,0.0065,0
"2017-12-24T17:00:00Z","2017-12-24T17:30:00Z",-8.6187,-9.1222,-8.1493,0.0657,1800.0000,0.1313,0.0060,0
"2017-12-24T17:30:00Z","2017-12-24T18:00:00Z",-8.1908,-8.5000,-7.7806,0.0350,1800.0000,0.1312,0.0044,0
"2017-12-24T18:00:00Z","2017-12-24T18:30:00Z",-7.2982,-7.8742,-6.5849,0.1066,1800.0000,0.1323,0.0077,0
"2017-12-24T18:30:00Z","2017-12-24T19:00:00Z",-6.8288,-7.2271,-6.3181,0.0475,1800.0000,0.1319,0.0051,0
"2017-12-24T19:00:00Z","2017-12-24T19:30:00Z",-6.7810,-7.1662,-6.3661,0.0357,1800.0000,0.1318,0.0045,0
"2017-12-24T19:30:00Z","2017-12-24T20:00:00Z",-6.2295,-6.5249,-5.8532,0.0176,1800.0000,0.1319,0.0031,0
"2017-12-24T20:00:00Z","2017-12-24T20:30:00Z",-6.0590,-6.3917,-5.8305,0.0170,1800.0000,0.1319,0.0031,0
"2017-12-24T20:30:00Z","2017-12-24T21:00:00Z",-6.0826,-6.3167,-5.8220,0.0171,1800.0000,0.1319,0.0031,0
"2017-12-24T21:00:00Z","2017-12-24T21:30:00Z",-6.2830,-6.4047,-6.1189,0.0044,1800.0000,0.1316,0.0016,0
"2017-12-24T21:30:00Z","2017-12-24T22:00:00Z",-6.4073,-6.8860,-6.1079,0.0583,1800.0000,0.1321,0.0057,0
"2017-12-24T22:00:00Z","2017-12-24T22:30:00Z",-6.7641,-7.0183,-6.4682,0.0135,1800.0000,0.1316,0.0027,0
"2017-12-24T22:30:00Z","2017-12-24T23:00:00Z",-7.1689,-7.4428,-6.7255,0.0274,1800.0000,0.1316,0.0039,0
"2017-12-24T23:00:00Z","2017-12-24T23:30:00Z",-6.5241,-7.3615,-5.0677,0.3208,1800.0000,0.1347,0.0133,0
"2017-12-24T23:30:00Z","2017-12-25T00:00:00Z",-5.6855,-6.7640,-4.7866,0.1985,1800.0000,0.1338,0.0105,0
"2017-12-25T00:00:00Z","2017-12-25T00:30:00Z",-5.3479,-6.0274,-4.6334,0.1564,1800.0000,0.1336,0.0093,0
"2017-12-25T00:30:00Z","2017-12-25T01:00:00Z",-5.9359,-6.2037,-5.4960,0.0274,1800.0000,0.1321,0.0039,0
"2017-12-25T01:00:00Z","2017-12-25T01:30:00Z",-5.9448,-6.3026,-5.1374,0.0633,1800.0000,0.1326,0.0059,0
"2017-12-25T01:30:00Z","2017-12-25T02:00:00Z",-4.1164,-5.4446,-3.3620,0.3015,1800.0000,0.1353,0.0129,0
"2017-12-25T02:00:00Z","2017-12-25T02:30:00Z",-3.5272,-4.0783,-3.2055,0.0299,1800.0000,0.1331,0.0041,0
"2017-12-25T02:30:00Z","2017-12-25T03:00:00Z",-3.4772,-3.6636,-3.3067,0.0072,1800.0000,0.1329,0.0020,0
"2017-12-25T03:00:00Z","2017-12-25T03:30:00Z",-3.5061,-3.7888,-3.1577,0.0217,1800.0000,0.1331,0.0035,0
"2017-12-25T03:30:00Z","2017-12-25T04:00:00Z",-3.5445,-3.8321,-3.2629,0.0191,1800.0000,0.1330,0.0033,0
"2017-12-25T04:00:00Z","2017-12-25T04:30:00Z",-3.7699,-4.0851,-3.5419,0.0109,1800.0000,0.1328,0.0025,0
"2017-12-25T04:30:00Z","2017-12-25T05:00:00Z",-3.4786,-3.7153,-3.1603,0.0216,1800.0000,0.1331,0.0035,0
"2017-12-25T05:00:00Z","2017-12-25T05:30:00Z",-3.7032,-4.0544,-3.3478,0.0484,1800.0000,0.1332,0.0052,0
"2017-12-25T05:30:00Z","2017-12-25T06:00:00Z",-3.6502,-4.1144,-3.2908,0.0430,1800.0000,0.1332,0.0049,0
"2017-12-25T06:00:00Z","2017-12-25T06:30:00Z",-3.4815,-3.7282,-3.1687,0.0225,1800.0000,0.1331,0.0035,0
"2017-12-25T06:30:00Z","2017-12-25T07:00:00Z",-3.6094,-3.8959,-3.4315,0.0122,1800.0000,0.1329,0.0026,0
"2017-12-25T07:00:00Z","2017-12-25T07:30:00Z",-3.9620,-4.3271,-3.5209,0.0465,1800.0000,0.1331,0.0051,0
"2017-12-25T07:30:00Z","2017-12-25T08:00:00Z",-3.8538,-4.1874,-3.6281,0.0183,1800.0000,0.1328,0.0032,0
"2017-12-25T08:00:00Z","2017-12-25T08:30:00Z",-3.6976,-3.8953,-3.4357,0.0118,1800.0000,0.1329,0.0026,0
"2017-12-25T08:30:00Z","2017-12-25T09:00:00Z",-3.8865,-4.0343,-3.6378,0.0120,1800.0000,0.1328,0.0026,0
"2017-12-25T09:00:00Z","2017-12-25T09:30:00Z",-3.9011,-4.2167,-3.4515,0.0524,1800.0000,0.1332,0.0054,0
"2017-12-25T09:30:00Z","2017-12-25T10:00:00Z",-3.4475,-3.6790,-3.2353,0.0085,1800.0000,0.1329,0.0022,0
"2017-12-25T10:00:00Z","2017-12-25T10:30:00Z",-3.3352,-3.4957,-3.1112,0.0079,1800.0000,0.1330,0.0021,0
"2017-12-25T10:30:00Z","2017-12-25T11:00:00Z",-3.3023,-3.6091,-3.0067,0.0161,1800.0000,0.1331,0.0030,0
"2017-12-25T11:00:00Z","2017-12-25T11:30:00Z",-3.4575,-3.8017,-3.0633,0.0307,1800.0000,0.1332,0.0041,0
"2017-12-25T11:30:00Z","2017-12-25T12:00:00Z",-3.8139,-4.1215,-3.5287,0.0162,1800.0000,0.1329,0.0030,0
"2017-12-25T12:00:00Z","2017-12-25T12:30:00Z",-3.6471,-4.0311,-3.3539,0.0442,1800.0000,0.1332,0.0050,0
"2017-12-25T12:30:00Z","2017-12-25T13:00:00Z",-3.6859,-3.9608,-3.4126,0.0163,1800.0000,0.1329,0.0030,0
"2017-12-25T13:00:00Z","2017-12-25T13:30:00Z",-3.5765,-3.9679,-3.3258,0.0250,1800.0000,0.1330,0.0037,0
"2017-12-25T13:30:00Z","2017-12-25T14:00:00Z",-3.5668,-3.9805,-3.1921,0.0506,1800.0000,0.1333,0.0053,0
"2017-12-25T14:00:00Z","2017-12-25T14:30:00Z",-3.3010,-3.6164,-3.0780,0.0109,1800.0000,0.1330,0.0025,0
"2017-12-25T14:30:00Z","2017-12-25T15:00:00Z",-3.2474,-3.4342,-2.8701,0.0131,1800.0000,0.1331,0.0027,0
"2017-12-25T15:00:00Z","2017-12-25T15:30:00Z",-3.0869,-3.2967,-2.8970,0.0090,1800.0000,0.1331,0.0022,0
"2017-12-25T15:30:00Z","2017-12-25T16:00:00Z",-3.3815,-3.5852,-2.9791,0.0176,1800.0000,0.1331,0.0031,0
"2017-12-25T16:00:00Z","2017-12-25T16:30:00Z",-3.4601,-3.8203,-2.9295,0.0713,1800.0000,0.1336,0.0063,0
"2017-12-25T16:30:00Z","2017-12-25T17:00:00Z",-3.0766,-3.2634,-2.9563,0.0087,1800.0000,0.1330,0.0022,0
"2017-12-25T17:00:00Z","2017-12-25T17:30:00Z",-3.2068,-3.5993,-2.6498,0.0916,1800.0000,0.1339,0.0071,0
"2017-12-25T17:30:00Z","2017-12-25T18:00:00Z",-2.4216,-2.6834,-2.1527,0.0196,1800.0000,0.1335,0.0033,0
"2017-12-25T18:00:00Z","2017-12-25T18:30:00Z",-2.3792,-2.6027,-2.1282,0.0087,1800.0000,0.1334,0.0022,0
"2017-12-25T18:30:00Z","2017-12-25T19:00:00Z",-2.4839,-2.7322,-2.0461,0.0253,1800.0000,0.1336,0.0038,0
"2017-12-25T19:00:00Z","2017-12-25T19:30:00Z",-2.5279,-2.8068,-2.1958,0.0280,1800.0000,0.1335,0.0039,0
"2017-12-25T19:30:00Z","2017-12-25T20:00:00Z",-2.7028,-3.1305,-2.2230,0.0571,1800.0000,0.1338,0.0056,0
"2017-12-25T20:00:00Z","2017-12-25T20:30:00Z",-2.7925,-2.9955,-2.5857,0.0088,1800.0000,0.1332,0.0022,0
"2017-12-25T20:30:00Z","2017-12-25T21:00:00Z",-2.7392,-3.1035,-2.4347,0.0283,1800.0000,0.1334,0.0040,0
"2017-12-25T21:00:00Z","2017-12-25T21:30:00Z",-2.9086,-3.1354,-2.6866,0.0118,1800.0000,0.1332,0.0026,0
