startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-12-21T19:30:00Z","2017-12-21T20:00:00Z",-10.9514,-11.5841,-10.1264,0.0660,1800.0000,0.1304,0.0061,0
"2017-12-21T20:00:00Z","2017-12-21T20:30:00Z",-11.2599,-11.8232,-10.4723,0.0685,1800.0000,0.1303,0.0062,0
"2017-12-21T20:30:00Z","2017-12-21T21:00:00Z",-11.4983,-11.9642,-11.0974,0.0334,1800.0000,0.1297,0.0043,0
"2017-12-21T21:00:00Z","2017-12-21T21:30:00Z",-11.1184,-11.5461,-10.5859,0.0463,1800.0000,0.1300,0.0051,0
"2017-12-21T21:30:00Z","2017-12-21T22:00:00Z",-11.0402,-11.3510,-10.7165,0.0171,1800.0000,0.1297,0.0031,0
"2017-12-21T22:00:00Z","2017-12-21T22:30:00Z",-11.0369,-11.3970,-10.8375,0.0144,1800.0000,0.1296,0.0028,0
"2017-12-21T22:30:00Z","2017-12-21T23:00:00Z",-12.3132,-12.9688,-11.4015,0.1390,1800.0000,0.1305,0.0088,0
"2017-12-21T23:00:00Z","2017-12-21T23:30:00Z",-13.3528,-14.0122,-12.8847,0.1038,1800.0000,0.1295,0.0076,0
"2017-12-21T23:30:00Z","2017-12-22T00:00:00Z",-14.6955,-15.2787,-13.9302,0.1315,1800.0000,0.1293,0.0085,0
"2017-12-22T00:00:00Z","2017-12-22T00:30:00Z",-15.2115,-15.4732,-14.9519,0.0165,1800.0000,0.1279,0.0030,0
"2017-12-22T00:30:00Z","2017-12-22T01:00:00Z",-15.6587,-16.1934,-15.0913,0.0769,1800.0000,0.1283,0.0065,0
"2017-12-22T01:00:00Z","2017-12-22T01:30:00Z",-16.3699,-16.6063,-16.1649,0.0198,1800.0000,0.1274,0.0033,0
"2017-12-22T01:30:00Z","2017-12-22T02:00:00Z",-16.8415,-16.9834,-16.6045,0.0062,1800.0000,0.1271,0.0019,0
"2017-12-22T02:00:00Z","2017-12-22T02:30:00Z",-17.2145,-17.5340,-16.9242,0.0172,1800.0000,0.1270,0.0031,0
"2017-12-22T02:30:00Z","2017-12-22T03:00:00Z",-17.2840,-17.5787,-17.0502,0.0166,1800.0000,0.1270,0.0030,0
"2017-12-22T03:00:00Z","2017-12-22T03:30:00Z",-17.1296,-17.3387,-16.9753,0.0068,1800.0000,0.1269,0.0019,0
"2017-12-22T03:30:00Z","2017-12-22T04:00:00Z",-16.7119,-17.0084,-16.2915,0.0322,1800.0000,0.1274,0.0042,0
"2017-12-22T04:00:00Z","2017-12-22T04:30:00Z",-16.1039,-16.4578,-15.7076,0.0499,1800.0000,0.1279,0.0053,0
"2017-12-22T04:30:00Z","2017-12-22T05:00:00Z",-15.4702,-16.0183,-15.0154,0.0746,1800.0000,0.1284,0.0064,0
"2017-12-22T05:00:00Z","2017-12-22T05:30:00Z",-14.4873,-15.1758,-13.7358,0.1071,1800.0000,0.1292,0.0077,0
"2017-12-22T05:30:00Z","2017-12-22T06:00:00Z",-13.7723,-14.3874,-13.2248,0.1066,1800.0000,0.1294,0.0077,0
"2017-12-22T06:00:00Z","2017-12-22T06:30:00Z",-14.4796,-14.9773,-13.5604,0.1045,1800.0000,0.1292,0.0076,0
"2017-12-22T06:30:00Z","2017-12-22T07:00:00Z",-15.0362,-15.3390,-14.6255,0.0266,1800.0000,0.1281,0.0038,0
"2017-12-22T07:00:00Z","2017-12-22T07:30:00Z",-14.5683,-15.2462,-12.5733,0.2936,1800.0000,0.1313,0.0128,0
"2017-12-22T07:30:00Z","2017-12-22T08:00:00Z",-12.1241,-13.3073,-10.4820,0.5795,1800.0000,0.1345,0.0179,0
"2017-12-22T08:00:00Z","2017-12-22T08:30:00Z",-13.8259,-14.9110,-12.5227,0.5338,1800.0000,0.1333,0.0172,0
"2017-12-22T08:30:00Z","2017-12-22T09:00:00Z",-15.0847,-15.3677,-14.5498,0.0335,1800.0000,0.1282,0.0043,0
"2017-12-22T09:00:00Z","2017-12-22T09:30:00Z",-15.0150,-15.9626,-12.3655,0.7024,1731.0000,0.1350,0.0201,0
"2017-12-22T09:30:00Z","2017-12-22T10:00:00Z",-14.2401,-15.3035,-12.1159,0.5243,1767.0000,0.1335,0.0172,0
"2017-12-22T10:00:00Z","2017-12-22T10:30:00Z",-13.6468,-14.5030,-10.0342,0.9335,1800.0000,0.1376,0.0228,0
"2017-12-22T10:30:00Z","2017-12-22T11:00:00Z",-14.1224,-15.9807,-9.8001,3.1823,1800.0000,0.1548,0.0420,0
"2017-12-22T11:00:00Z","2017-12-22T11:30:00Z",-15.6634,-16.2128,-14.0313,0.2185,1800.0000,0.1300,0.0110,0
"2017-12-22T11:30:00Z","2017-12-22T12:00:00Z",-15.4890,-16.1812,-14.3317,0.1665,1800.0000,0.1294,0.0096,0
"2017-12-22T12:00:00Z","2017-12-22T12:30:00Z",-16.1216,-16.7918,-15.0845,0.1684,1800.0000,0.1291,0.0097,0
"2017-12-22T12:30:00Z","2017-12-22T13:00:00Z",-16.7321,-16.9253,-16.4166,0.0137,1800.0000,0.1272,0.0028,0
"2017-12-22T13:00:00Z","2017-12-22T13:30:00Z",-16.4472,-16.9013,-15.1463,0.1952,1800.0000,0.1293,0.0104,0
"2017-12-22T13:30:00Z","2017-12-22T14:00:00Z",-13.8247,-15.3628,-12.0400,0.3719,1800.0000,0.1322,0.0144,0
"2017-12-22T14:00:00Z","2017-12-22T14:30:00Z",-14.1786,-14.6081,-13.5374,0.0931,1800.0000,0.1292,0.0072,0
"2017-12-22T14:30:00Z","2017-12-22T15:00:00Z",-10.8555,-14.7838,-6.3275,10.0812,1800.0000,0.1992,0.0748,0
"2017-12-22T15:00:00Z","2017-12-22T15:30:00Z",-6.6858,-8.5946,-5.6018,0.4398,1800.0000,0.1354,0.0156,0
"2017-12-22T15:30:00Z","2017-12-22T16:00:00Z",-6.4119,-7.1984,-5.6098,0.1613,1800.0000,0.1331,0.0095,0
"2017-12-22T16:00:00Z","2017-12-22T16:30:00Z",-5.7302,-7.0792,-5.0056,0.2704,1800.0000,0.1343,0.0123,0
"2017-12-22T16:30:00Z","2017-12-22T17:00:00Z",-5.2990,-5.8716,-4.8621,0.0558,1800.0000,0.1325,0.0056,0
"2017-12-22T17:00:00Z","2017-12-22T17:30:00Z",-4.8426,-5.9684,-3.2418,0.8139,1800.0000,0.1394,0.0213,0
"2017-12-22T17:30:00Z","2017-12-22T18:00:00Z",-3.3315,-4.0345,-2.9173,0.0625,1800.0000,0.1334,0.0059,0
"2017-12-22T18:00:00Z","2017-12-22T18:30:00Z",-3.8046,-4.1488,-3.4063,0.0301,1800.0000,0.1330,0.0041,0
"2017-12-22T18:30:00Z","2017-12-22T19:00:00Z",-3.7236,-4.0553,-3.3397,0.0310,1800.0000,0.1330,0.0042,0
"2017-12-22T19:00:00Z","2017-12-22T19:30:00Z",-3.1855,-3.7488,-2.7528,0.0571,1800.0000,0.1335,0.0056,0
"2017-12-22T19:30:00Z","2017-12-22T20:00:00Z",-3.5141,-4.2483,-2.9352,0.0855,1800.0000,0.1336,0.0069,0
"2017-12-22T20:00:00Z","2017-12-22T20:30:00Z",-3.7448,-4.2664,-3.1575,0.0879,1800.0000,0.1335,0.0070,0
"2017-12-22T20:30:00Z","2017-12-22T21:00:00Z",-3.4996,-3.9434,-2.8736,0.0476,1800.0000,0.1333,0.0051,0
"2017-12-22T21:00:00Z","2017-12-22T21:30:00Z",-4.0637,-4.4439,-3.6320,0.0375,1800.0000,0.1329,0.0046,0
"2017-12-22T21:30:00Z","2017-12-22T22:00:00Z",-4.6400,-5.0597,-3.9177,0.0777,1800.0000,0.1331,0.0066,0
"2017-12-22T22:00:00Z","2017-12-22T22:30:00Z",-4.7678,-4.9649,-4.5465,0.0054,1800.0000,0.1323,0.0017,0
"2017-12-22T22:30:00Z","2017-12-22T23:00:00Z",-4.8791,-5.1032,-4.6473,0.0077,1800.0000,0.1322,0.0021,0
"2017-12-22T23:00:00Z","2017-12-22T23:30:00Z",-5.1148,-5.4588,-4.7951,0.0171,1800.0000,0.1323,0.0031,0
"2017-12-22T23:30:00Z","2017-12-23T00:00:00Z",-5.2286,-5.6390,-4.7548,0.0408,1800.0000,0.1325,0.0048,0
"2017-12-23T00:00:00Z","2017-12-23T00:30:00Z",-5.3070,-6.0447,-4.8354,0.0747,1800.0000,0.1327,0.0064,0
"2017-12-23T00:30:00Z","2017-12-23T01:00:00Z",-5.4707,-6.0100,-5.0964,0.0405,1800.0000,0.1323,0.0047,0
"2017-12-23T01:00:00Z","2017-12-23T01:30:00Z",-5.7722,-6.5768,-5.1706,0.1182,1800.0000,0.1329,0.0081,0
"2017-12-23T01:30:00Z","2017-12-23T02:00:00Z",-5.4890,-6.1646,-4.8495,0.0955,1800.0000,0.1329,0.0073,0
"2017-12-23T02:00:00Z","2017-12-23T02:30:00Z",-4.7346,-5.5504,-4.1787,0.0824,1800.0000,0.1331,0.0068,0
"2017-12-23T02:30:00Z","2017-12-23T03:00:00Z",-4.6324,-5.5474,-3.8854,0.1333,1800.0000,0.1336,0.0086,0
"2017-12-23T03:00:00Z","2017-12-23T03:30:00Z",-4.0864,-4.6534,-3.6489,0.0423,1800.0000,0.1330,0.0048,0
"2017-12-23T03:30:00Z","2017-12-23T04:00:00Z",-3.8264,-4.3636,-3.4774,0.0394,1800.0000,0.1330,0.0047,0
"2017-12-23T04:00:00Z","2017-12-23T04:30:00Z",-3.7127,-3.9519,-3.4132,0.0143,1800.0000,0.1328,0.0028,0
"2017-12-23T04:30:00Z","2017-12-23T05:00:00Z",-4.4866,-5.1792,-3.6326,0.1740,1800.0000,0.1341,0.0098,0
"2017-12-23T05:00:00Z","2017-12-23T05:30:00Z",-4.9955,-5.3381,-4.7221,0.0157,1800.0000,0.1323,0.0029,0
"2017-12-23T05:30:00Z","2017-12-23T06:00:00Z",-4.7570,-5.2402,-4.1238,0.0514,1800.0000,0.1328,0.0053,0
"2017-12-23T06:00:00Z","2017-12-23T06:30:00Z",-4.4978,-4.9830,-4.1743,0.0265,1800.0000,0.1326,0.0038,0
"2017-12-23T06:30:00Z","2017-12-23T07:00:00Z",-4.8547,-5.3504,-4.4026,0.0522,1800.0000,0.1327,0.0054,0
"2017-12-23T07:00:00Z","2017-12-23T07:30:00Z",-5.6243,-6.0976,-5.0677,0.0660,1800.0000,0.1325,0.0061,0
"2017-12-23T07:30:00Z","2017-12-23T08:00:00Z",-6.0091,-6.5467,-5.6187,0.0486,1800.0000,0.1322,0.0052,0
"2017-12-23T08:00:00Z","2017-12-23T08:30:00Z",-5.6187,-5.9534,-5.1632,0.0317,1800.0000,0.1322,0.0042,0
"2017-12-23T08:30:00Z","2017-12-23T09:00:00Z",-5.4177,-6.2348,-4.8304,0.0882,1800.0000,0.1328,0.0070,0
"2017-12-23T09:00:00Z","2017-12-23T09:30:00Z",-5.2574,-5.7165,-4.8678,0.0407,1800.0000,0.1324,0.0048,0
"2017-12-23T09:30:00Z","2017-12-23T10:00:00Z",-5.1379,-5.4434,-4.7657,0.0249,1800.0000,0.1323,0.0037,0
"2017-12-23T10:00:00Z","2017-12-23T10:30:00Z",-5.0704,-5.6885,-4.6216,0.0466,1800.0000,0.1326,0.0051,0
"2017-12-23T10:30:00Z","2017-12-23T11:00:00Z",-4.9635,-5.2381,-4.6661,0.0138,1800.0000,0.1323,0.0028,0
"2017-12-23T11:00:00Z","2017-12-23T11:30:00Z",-4.7463,-5.2199,-4.3669,0.0389,1800.0000,0.1326,0.0047,0
"2017-12-23T11:30:00Z","2017-12-23T12:00:00Z",-4.5980,-5.0866,-4.1391,0.0467,1800.0000,0.1328,0.0051,0
"2017-12-23T12:00:00Z","2017-12-23T12:30:00Z",-5.0345,-5.3018,-4.7899,0.0122,1800.0000,0.1322,0.0026,0
"2017-12-23T12:30:00Z","2017-12-23T13:00:00Z",-5.4305,-5.7248,-5.0782,0.0260,1800.0000,0.1322,0.0038,0
"2017-12-23T13:00:00Z","2017-12-23T13:30:00Z",-5.0152,-5.5122,-4.7166,0.0397,1800.0000,0.1325,0.0047,0
"2017-12-23T13:30:00Z","2017-12-23T14:00:00Z",-4.9479,-5.2466,-4.6551,0.0131,1800.0000,0.1323,0.0027,0
"2017-12-23T14:00:00Z","2017-12-23T14:30:00Z",-4.7134,-4.9451,-4.3824,0.0145,1800.0000,0.1324,0.0028,0
"2017-12-23T14:30:00Z","2017-12-23T15:00:00Z",-4.9774,-5.2278,-4.6887,0.0202,1800.0000,0.1323,0.0034,0
"2017-12-23T15:00:00Z","2017-12-23T15:30:00Z",-4.8385,-5.0408,-4.6969,0.0058,1800.0000,0.1322,0.0018,0
"2017-12-23T15:30:00Z","2017-12-23T16:00:00Z",-4.7558,-5.1409,-4.2128,0.0728,1800.0000,0.1330,0.0064,0
"2017-12-23T16:00:00Z","2017-12-23T16:30:00Z",-4.0311,-4.4523,-3.4807,0.0815,1800.0000,0.1334,0.0067,0
"2017-12-23T16:30:00Z","2017-12-23T17:00:00Z",-4.1985,-4.6702,-3.4007,0.1318,1800.0000,0.1338,0.0086,0
"2017-12-23T17:00:00Z","2017-12-23T17:30:00Z",-4.5229,-4.8080,-4.2330,0.0285,1800.0000,0.1326,0.0040,0
"2017-12-23T17:30:00Z","2017-12-23T18:00:00Z",-3.7879,-4.4356,-3.3456,0.0974,1800.0000,0.1335,0.0074,0
"2017-12-23T18:00:00Z","2017-12-23T18:30:00Z",-3.2666,-3.5966,-2.9467,0.0231,1800.0000,0.1331,0.0036,0
"2017-12-23T18:30:00Z","2017-12-23T19:00:00Z",-3.1838,-3.4475,-2.8935,0.0094,1800.0000,0.1330,0.0023,0
"2017-12-23T19:00:00Z","2017-12-23T19:30:00Z",-3.1330,-3.4255,-2.7818,0.0173,1800.0000,0.1331,0.0031,0
"2017-12-23T19:30:00Z","2017-12-23T20:00:00Z",-3.3932,-3.6711,-3.1654,0.0152,1800.0000,0.1329,0.0029,0
"2017-12-23T20:00:00Z","2017-12-23T20:30:00Z",-3.8182,-4.1714,-3.4388,0.0556,1800.0000,0.1332,0.0056,0
"2017-12-23T20:30:00Z","2017-12-23T21:00:00Z",-4.1171,-4.2364,-3.8463,0.0095,1800.0000,0.1326,0.0023,0
"2017-12-23T21:00:00Z","2017-12-23T21:30:00Z",-3.6749,-3.9637,-3.4427,0.0266,1800.0000,0.1329,0.0038,0
"2017-12-23T21:30:00Z","2017-12-23T22:00:00Z",-4.0032,-4.3408,-3.6173,0.0295,1800.0000,0.1329,0.0040,0
"2017-12-23T22:00:00Z","2017-12-23T22:30:00Z",-4.1067,-4.4075,-3.8564,0.0148,1800.0000,0.1326,0.0029,0
"2017-12-23T22:30:00Z","2017-12-23T23:00:00Z",-4.6885,-5.4083,-4.1220,0.1704,1800.0000,0.1338,0.0097,0
"2017-12-23T23:00:00Z","2017-12-23T23:30:00Z",-5.6260,-5.7710,-5.2833,0.0089,1800.0000,0.1320,0.0022,0
"2017-12-23T23:30:00Z","2017-12-24T00:00:00Z",-5.7679,-5.8525,-5.6438,0.0016,1800.0000,0.1318,0.0009,0
"2017-12-24T00:00:00Z","2017-12-24T00:30:00Z",-5.9244,-6.0033,-5.7686,0.0034,1800.0000,0.1317,0.0014,0
"2017-12-24T00:30:00Z","2017-12-24T01:00:00Z",-5.8706,-5.9865,-5.7068,0.0053,1800.0000,0.1318,0.0017,0
"2017-12-24T01:00:00Z","2017-12-24T01:30:00Z",-6.5002,-6.8583,-5.8828,0.1423,1800.0000,0.1328,0.0089,0
"2017-12-24T01:30:00Z","2017-12-24T02:00:00Z",-6.9553,-7.3359,-6.5592,0.0536,1800.0000,0.1318,0.0055,0
"2017-12-24T02:00:00Z","2017-12-24T02:30:00Z",-7.4719,-7.7443,-7.1448,0.0153,1800.0000,0.1312,0.0029,0
"2017-12-24T02:30:00Z","2017-12-24T03:00:00Z",-7.8881,-8.2512,-7.5864,0.0151,1800.0000,0.1310,0.0029,0
"2017-12-24T03:00:00Z","2017-12-24T03:30:00Z",-8.1752,-8.4434,-7.8218,0.0281,1800.0000,0.1310,0.0039,0
"2017-12-24T03:30:00Z","2017-12-24T04:00:00Z",-8.3248,-8.8886,-7.9153,0.0315,1800.0000,0.1310,0.0042,0
"2017-12-24T04:00:00Z","2017-12-24T04:30:00Z",-8.9618,-9.3053,-8.5029,0.0469,1800.0000,0.1309,0.0051,0
"2017-12-24T04:30:00Z","2017-12-24T05:00:00Z",-9.4301,-9.8742,-8.9863,0.0278,1800.0000,0.1305,0.0039,0
"2017-12-24T05:00:00Z","2017-12-24T05:30:00Z",-9.8194,-10.1146,-9.3973,0.0187,1800.0000,0.1303,0.0032,0
"2017-12-24T05:30:00Z","2017-12-24T06:00:00Z",-10.2118,-10.5662,-9.7248,0.0390,1800.0000,0.1303,0.0047,0
"2017-12-24T06:00:00Z","2017-12-24T06:30:00Z",-10.7322,-11.0959,-10.3238,0.0234,1800.0000,0.1299,0.0036,0
"2017-12-24T06:30:00Z","2017-12-24T07:00:00Z",-11.2562,-11.7507,-10.8640,0.0387,1800.0000,0.1298,0.0046,0
"2017-12-24T07:00:00Z","2017-12-24T07:30:00Z",-11.7275,-12.1510,-11.3519,0.0514,1800.0000,0.1297,0.0053,0
"2017-12-24T07:30:00Z","2017-12-24T08:00:00Z",-12.1923,-12.6666,-11.8735,0.0459,1800.0000,0.1295,0.0050,0
"2017-12-24T08:00:00Z","2017-12-24T08:30:00Z",-12.6640,-13.4311,-12.2266,0.0615,1800.0000,0.1294,0.0058,0
"2017-12-24T08:30:00Z","2017-12-24T09:00:00Z",-12.6857,-13.2565,-12.1911,0.0610,1800.0000,0.1295,0.0058,0
"2017-12-24T09:00:00Z","2017-12-24T09:30:00Z",-12.7923,-13.2600,-12.2248,0.0469,1800.0000,0.1293,0.0051,0
"2017-12-24T09:30:00Z","2017-12-24T10:00:00Z",-12.7414,-13.1462,-12.1803,0.0325,1800.0000,0.1292,0.0043,0
"2017-12-24T10:00:00Z","2017-12-24T10:30:00Z",-12.8009,-13.7140,-12.3015,0.0774,1800.0000,0.1295,0.0066,0
"2017-12-24T10:30:00Z","2017-12-24T11:00:00Z",-12.6165,-13.1798,-12.2219,0.0428,1800.0000,0.1293,0.0049,0
"2017-12-24T11:00:00Z","2017-12-24T11:30:00Z",-12.4728,-12.9062,-12.0341,0.0371,1800.0000,0.1293,0.0045,0
"2017-12-24T11:30:00Z","2017-12-24T12:00:00Z",-12.4241,-12.8996,-11.7483,0.0668,1800.0000,0.1297,0.0061,0
"2017-12-24T12:00:00Z","2017-12-24T12:30:00Z",-12.8004,-13.1288,-12.4741,0.0168,1800.0000,0.1289,0.0031,0
"2017-12-24T12:30:00Z","2017-12-24T13:00:00Z",-12.6916,-13.2289,-11.9968,0.0714,1800.0000,0.1296,0.0063,0
"2017-12-24T13:00:00Z","2017-12-24T13:30:00Z",-12.2401,-12.6462,-11.9352,0.0234,1800.0000,0.1292,0.0036,0
"2017-12-24T13:30:00Z","2017-12-24T14:00:00Z",-12.1172,-12.5199,-11.8488,0.0177,1800.0000,0.1292,0.0031,0
"2017-12-24T14:00:00Z","2017-12-24T14:30:00Z",-11.8919,-12.2377,-11.3437,0.0312,1800.0000,0.1296,0.0042,0
"2017-12-24T14:30:00Z","2017-12-24T15:00:00Z",-11.3672,-11.8075,-10.8134,0.0441,1800.0000,0.1299,0.0049,0
"2017-12-24T15:00:00Z","2017-12-24T15:30:00Z",-11.0021,-11.8227,-10.6791,0.0539,1800.0000,0.1300,0.0055,0
"2017-12-24T15:30:00Z","2017-12-24T16:00:00Z",-10.4378,-10.8905,-10.0828,0.0248,1800.0000,0.1300,0.0037,0
"2017-12-24T16:00:00Z","2017-12-24T16:30:00Z",-10.0083,-10.4160,-9.6138,0.0326,1800.0000,0.1303,0.0043,0
"2017-12-24T16:30:00Z","2017-12-24T17:00:00Z",-9.6048,-10.1770,-9.0380,0.0805,1800.0000,0.1310,0.0067,0
"2017-12-24T17:00:00Z","2017-12-24T17:30:00Z",-8.9427,-9.7172,-8.4056,0.0953,1800.0000,0.1314,0.0073,0
"2017-12-24T17:30:00Z","2017-12-24T18:00:00Z",-8.3885,-8.9641,-7.9477,0.0590,1800.0000,0.1313,0.0057,0
"2017-12-24T18:00:00Z","2017-12-24T18:30:00Z",-7.4369,-8.2492,-6.6793,0.1568,1800.0000,0.1326,0.0093,0
"2017-12-24T18:30:00Z","2017-12-24T19:00:00Z",-7.0614,-7.5811,-6.4865,0.0795,1800.0000,0.1321,0.0066,0
"2017-12-24T19:00:00Z","2017-12-24T19:30:00Z",-7.0746,-7.3803,-6.4225,0.0374,1800.0000,0.1317,0.0046,0
"2017-12-24T19:30:00Z","2017-12-24T20:00:00Z",-6.6648,-6.9451,-6.1875,0.0302,1800.0000,0.1318,0.0041,0
"2017-12-24T20:00:00Z","2017-12-24T20:30:00Z",-6.5354,-6.8071,-6.2095,0.0169,1800.0000,0.1316,0.0031,0
"2017-12-24T20:30:00Z","2017-12-24T21:00:00Z",-6.5573,-6.9785,-6.1758,0.0368,1800.0000,0.1318,0.0045,0
"2017-12-24T21:00:00Z","2017-12-24T21:30:00Z",-6.7894,-7.0374,-6.6040,0.0085,1800.0000,0.1314,0.0022,0
"2017-12-24T21:30:00Z","2017-12-24T22:00:00Z",-6.9284,-7.4520,-6.5049,0.0612,1800.0000,0.1319,0.0058,0
"2017-12-24T22:00:00Z","2017-12-24T22:30:00Z",-7.2761,-7.7364,-6.9498,0.0274,1800.0000,0.1314,0.0039,0
"2017-12-24T22:30:00Z","2017-12-24T23:00:00Z",-7.5937,-7.9386,-7.2360,0.0234,1800.0000,0.1313,0.0036,0
"2017-12-24T23:00:00Z","2017-12-24T23:30:00Z",-7.0567,-7.7699,-5.5462,0.2683,1800.0000,0.1340,0.0122,0
"2017-12-24T23:30:00Z","2017-12-25T00:00:00Z",-6.3545,-7.4773,-5.2466,0.2468,1800.0000,0.1340,0.0117,0
"2017-12-25T00:00:00Z","2017-12-25T00:30:00Z",-5.9944,-6.8564,-4.9615,0.1821,1800.0000,0.1336,0.0101,0
"2017-12-25T00:30:00Z","2017-12-25T01:00:00Z",-6.5314,-7.0678,-5.8999,0.0467,1800.0000,0.1320,0.0051,0
"2017-12-25T01:00:00Z","2017-12-25T01:30:00Z",-6.4606,-7.1120,-5.4781,0.0938,1800.0000,0.1326,0.0072,0
"2017-12-25T01:30:00Z","2017-12-25T02:00:00Z",-4.7659,-6.3091,-3.7500,0.3698,1800.0000,0.1356,0.0143,0
"2017-12-25T02:00:00Z","2017-12-25T02:30:00Z",-4.1714,-4.8803,-3.6170,0.0721,1800.0000,0.1332,0.0063,0
"2017-12-25T02:30:00Z","2017-12-25T03:00:00Z",-4.0337,-4.5990,-3.6405,0.0296,1800.0000,0.1329,0.0041,0
"2017-12-25T03:00:00Z","2017-12-25T03:30:00Z",-4.0243,-4.5710,-3.6312,0.0336,1800.0000,0.1329,0.0043,0
"2017-12-25T03:30:00Z","2017-12-25T04:00:00Z",-4.0318,-4.6219,-3.6354,0.0363,1800.0000,0.1329,0.0045,0
"2017-12-25T04:00:00Z","2017-12-25T04:30:00Z",-4.1718,-4.5648,-3.7989,0.0223,1800.0000,0.1327,0.0035,0
"2017-12-25T04:30:00Z","2017-12-25T05:00:00Z",-3.8776,-4.2303,-3.6148,0.0199,1800.0000,0.1328,0.0033,0
"2017-12-25T05:00:00Z","2017-12-25T05:30:00Z",-4.0496,-4.4867,-3.6107,0.0382,1800.0000,0.1329,0.0046,0
"2017-12-25T05:30:00Z","2017-12-25T06:00:00Z",-3.9367,-4.5150,-3.4221,0.0524,1800.0000,0.1331,0.0054,0
"2017-12-25T06:00:00Z","2017-12-25T06:30:00Z",-3.7462,-4.0289,-3.2711,0.0259,1800.0000,0.1330,0.0038,0
"2017-12-25T06:30:00Z","2017-12-25T07:00:00Z",-3.8406,-4.1388,-3.6005,0.0148,1800.0000,0.1327,0.0029,0
"2017-12-25T07:00:00Z","2017-12-25T07:30:00Z",-4.1716,-4.6472,-3.7029,0.0472,1800.0000,0.1330,0.0051,0
"2017-12-25T07:30:00Z","2017-12-25T08:00:00Z",-4.0300,-4.4037,-3.7191,0.0229,1800.0000,0.1328,0.0036,0
"2017-12-25T08:00:00Z","2017-12-25T08:30:00Z",-3.9973,-4.3702,-3.5758,0.0372,1800.0000,0.1329,0.0045,0
"2017-12-25T08:30:00Z","2017-12-25T09:00:00Z",-4.0617,-4.3938,-3.6767,0.0217,1800.0000,0.1328,0.0035,0
"2017-12-25T09:00:00Z","2017-12-25T09:30:00Z",-4.0948,-4.4516,-3.5694,0.0586,1800.0000,0.1331,0.0057,0
"2017-12-25T09:30:00Z","2017-12-25T10:00:00Z",-3.6578,-3.9192,-3.4308,0.0103,1800.0000,0.1328,0.0024,0
"2017-12-25T10:00:00Z","2017-12-25T10:30:00Z",-3.5449,-3.7237,-3.2481,0.0096,1800.0000,0.1329,0.0023,0
"2017-12-25T10:30:00Z","2017-12-25T11:00:00Z",-3.5538,-3.8110,-3.1847,0.0144,1800.0000,0.1329,0.0028,0
"2017-12-25T11:00:00Z","2017-12-25T11:30:00Z",-3.6832,-3.9528,-3.3875,0.0174,1800.0000,0.1329,0.0031,0
"2017-12-25T11:30:00Z","2017-12-25T12:00:00Z",-3.9329,-4.2510,-3.5521,0.0208,1800.0000,0.1328,0.0034,0
"2017-12-25T12:00:00Z","2017-12-25T12:30:00Z",-3.8204,-4.1779,-3.4510,0.0322,1800.0000,0.1330,0.0042,0
"2017-12-25T12:30:00Z","2017-12-25T13:00:00Z",-3.9707,-4.1937,-3.6514,0.0155,1800.0000,0.1327,0.0029,0
"2017-12-25T13:00:00Z","2017-12-25T13:30:00Z",-3.7666,-4.1505,-3.4075,0.0352,1800.0000,0.1330,0.0044,0
"2017-12-25T13:30:00Z","2017-12-25T14:00:00Z",-3.8500,-4.2451,-3.2369,0.0659,1800.0000,0.1333,0.0061,0
"2017-12-25T14:00:00Z","2017-12-25T14:30:00Z",-3.5384,-3.9956,-3.2154,0.0266,1800.0000,0.1330,0.0038,0
"2017-12-25T14:30:00Z","2017-12-25T15:00:00Z",-3.4127,-3.6115,-3.0364,0.0117,1800.0000,0.1330,0.0026,0
"2017-12-25T15:00:00Z","2017-12-25T15:30:00Z",-3.2148,-3.4095,-3.0423,0.0074,1800.0000,0.1329,0.0020,0
"2017-12-25T15:30:00Z","2017-12-25T16:00:00Z",-3.4948,-3.6778,-3.2053,0.0109,1800.0000,0.1329,0.0025,0
"2017-12-25T16:00:00Z","2017-12-25T16:30:00Z",-3.5446,-3.8685,-3.0130,0.0704,1800.0000,0.1335,0.0063,0
"2017-12-25T16:30:00Z","2017-12-25T17:00:00Z",-3.1112,-3.3513,-2.9671,0.0086,1800.0000,0.1330,0.0022,0
"2017-12-25T17:00:00Z","2017-12-25T17:30:00Z",-3.2165,-3.6451,-2.6427,0.0959,1800.0000,0.1338,0.0073,0
"2017-12-25T17:30:00Z","2017-12-25T18:00:00Z",-2.5236,-2.8586,-2.1966,0.0242,1800.0000,0.1334,0.0037,0
"2017-12-25T18:00:00Z","2017-12-25T18:30:00Z",-2.4337,-2.6796,-2.1534,0.0118,1800.0000,0.1333,0.0026,0
"2017-12-25T18:30:00Z","2017-12-25T19:00:00Z",-2.4991,-2.7959,-2.0519,0.0349,1800.0000,0.1336,0.0044,0
"2017-12-25T19:00:00Z","2017-12-25T19:30:00Z",-2.5228,-2.9395,-2.1196,0.0284,1800.0000,0.1335,0.0040,0
"2017-12-25T19:30:00Z","2017-12-25T20:00:00Z",-2.7393,-3.2009,-2.2028,0.0573,1800.0000,0.1337,0.0056,0
