startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-04-21T17:00:00Z","2019-04-21T17:30:00Z",8.5597,8.1378,9.2838,0.0753,1800.0000,0.1387,0.0065,0
"2019-04-21T17:30:00Z","2019-04-21T18:00:00Z",9.2911,7.6747,11.8171,0.9362,1800.0000,0.1465,0.0228,0
"2019-04-21T18:00:00Z","2019-04-21T18:30:00Z",5.3641,2.9969,7.8058,2.6951,1800.0000,0.1577,0.0387,0
"2019-04-21T18:30:00Z","2019-04-21T19:00:00Z",5.3216,3.4706,6.3879,0.7324,1800.0000,0.1427,0.0202,0
"2019-04-21T19:00:00Z","2019-04-21T19:30:00Z",6.5262,5.7757,7.1414,0.0898,1800.0000,0.1379,0.0071,0
"2019-04-21T19:30:00Z","2019-04-21T20:00:00Z",6.8545,5.9987,7.4331,0.1881,1800.0000,0.1388,0.0102,0
"2019-04-21T20:00:00Z","2019-04-21T20:30:00Z",6.5745,6.1798,7.0850,0.0488,1800.0000,0.1375,0.0052,0
"2019-04-21T20:30:00Z","2019-04-21T21:00:00Z",6.7533,6.1905,7.8000,0.1736,1800.0000,0.1388,0.0098,0
"2019-04-21T21:00:00Z","2019-04-21T21:30:00Z",3.6517,1.4035,6.8180,4.2647,1800.0000,0.1681,0.0487,0
"2019-04-21T21:30:00Z","2019-04-21T22:00:00Z",1.8363,1.6065,2.1179,0.0141,1800.0000,0.1351,0.0028,0
"2019-04-21T22:00:00Z","2019-04-21T22:30:00Z",1.6895,1.4968,1.8936,0.0104,1800.0000,0.1350,0.0024,0
"2019-04-21T22:30:00Z","2019-04-21T23:00:00Z",1.8854,1.6797,2.2277,0.0201,1800.0000,0.1352,0.0033,0
"2019-04-21T23:00:00Z","2019-04-21T23:30:00Z",2.1309,1.9854,2.2974,0.0054,1800.0000,0.1351,0.0017,0
"2019-04-21T23:30:00Z","2019-04-22T00:00:00Z",2.3030,2.1788,2.4526,0.0030,1800.0000,0.1352,0.0013,0
"2019-04-22T00:00:00Z","2019-04-22T00:30:00Z",2.2902,1.9423,2.7861,0.0262,1800.0000,0.1355,0.0038,0
"2019-04-22T00:30:00Z","2019-04-22T01:00:00Z",1.9445,1.8049,2.2742,0.0115,1800.0000,0.1352,0.0025,0
"2019-04-22T01:00:00Z","2019-04-22T01:30:00Z",1.9078,1.6993,2.0628,0.0073,1800.0000,0.1350,0.0020,0
"2019-04-22T01:30:00Z","2019-04-22T02:00:00Z",1.3212,1.0137,1.7148,0.0482,1800.0000,0.1352,0.0052,0
"2019-04-22T02:00:00Z","2019-04-22T02:30:00Z",1.2961,1.0353,1.5309,0.0228,1800.0000,0.1349,0.0036,0
"2019-04-22T02:30:00Z","2019-04-22T03:00:00Z",1.4936,1.3808,1.5736,0.0020,1800.0000,0.1348,0.0011,0
"2019-04-22T03:00:00Z","2019-04-22T03:30:00Z",1.5293,1.4167,1.6268,0.0013,1800.0000,0.1348,0.0009,0
"2019-04-22T03:30:00Z","2019-04-22T04:00:00Z",1.2524,0.9758,1.6055,0.0368,1800.0000,0.1351,0.0045,0
"2019-04-22T04:00:00Z","2019-04-22T04:30:00Z",1.1697,1.0623,1.3753,0.0035,1800.0000,0.1347,0.0014,0
"2019-04-22T04:30:00Z","2019-04-22T05:00:00Z",1.0530,0.9239,1.2962,0.0082,1800.0000,0.1347,0.0021,0
"2019-04-22T05:00:00Z","2019-04-22T05:30:00Z",0.6847,0.4118,0.9844,0.0188,1800.0000,0.1347,0.0032,0
"2019-04-22T05:30:00Z","2019-04-22T06:00:00Z",0.8417,0.5701,0.9290,0.0051,1800.0000,0.1345,0.0017,0
"2019-04-22T06:00:00Z","2019-04-22T06:30:00Z",0.8821,0.8317,0.9492,0.0005,1800.0000,0.1345,0.0005,0
"2019-04-22T06:30:00Z","2019-04-22T07:00:00Z",0.8333,0.7416,0.9623,0.0025,1800.0000,0.1345,0.0012,0
"2019-04-22T07:00:00Z","2019-04-22T07:30:00Z",0.7496,0.6929,0.8193,0.0006,1800.0000,0.1344,0.0006,0
"2019-04-22T07:30:00Z","2019-04-22T08:00:00Z",0.7186,0.6587,0.7819,0.0005,1800.0000,0.1344,0.0005,0
"2019-04-22T08:00:00Z","2019-04-22T08:30:00Z",0.5936,0.5089,0.7212,0.0030,1800.0000,0.1344,0.0013,0
"2019-04-22T08:30:00Z","2019-04-22T09:00:00Z",0.4805,0.4260,0.5937,0.0013,1800.0000,0.1344,0.0008,0
"2019-04-22T09:00:00Z","2019-04-22T09:30:00Z",0.4183,0.3582,0.4722,0.0004,1800.0000,0.1343,0.0005,0
"2019-04-22T09:30:00Z","2019-04-22T10:00:00Z",0.1734,-0.1180,0.4199,0.0356,1800.0000,0.1346,0.0044,0
"2019-04-22T10:00:00Z","2019-04-22T10:30:00Z",-0.1685,-0.2757,-0.0817,0.0023,1800.0000,0.1341,0.0011,0
"2019-04-22T10:30:00Z","2019-04-22T11:00:00Z",-0.3514,-0.5081,-0.2041,0.0076,1800.0000,0.1341,0.0021,0
"2019-04-22T11:00:00Z","2019-04-22T11:30:00Z",-0.5112,-0.5997,-0.3947,0.0026,1800.0000,0.1339,0.0012,0
"2019-04-22T11:30:00Z","2019-04-22T12:00:00Z",-0.6923,-0.8863,-0.4990,0.0089,1800.0000,0.1339,0.0022,0
"2019-04-22T12:00:00Z","2019-04-22T12:30:00Z",-0.9308,-1.0485,-0.7782,0.0035,1800.0000,0.1338,0.0014,0
"2019-04-22T12:30:00Z","2019-04-22T13:00:00Z",-0.9480,-1.1158,-0.7466,0.0049,1800.0000,0.1338,0.0016,0
"2019-04-22T13:00:00Z","2019-04-22T13:30:00Z",-0.9107,-1.1428,-0.6953,0.0081,1800.0000,0.1339,0.0021,0
"2019-04-22T13:30:00Z","2019-04-22T14:00:00Z",-0.7294,-1.0180,-0.3468,0.0188,1800.0000,0.1341,0.0032,0
"2019-04-22T14:00:00Z","2019-04-22T14:30:00Z",-0.6910,-0.9528,-0.4583,0.0093,1800.0000,0.1340,0.0023,0
"2019-04-22T14:30:00Z","2019-04-22T15:00:00Z",-0.4932,-0.9019,0.0770,0.0330,1800.0000,0.1344,0.0043,0
"2019-04-22T15:00:00Z","2019-04-22T15:30:00Z",-0.0507,-0.6459,0.6888,0.0936,1800.0000,0.1352,0.0072,0
"2019-04-22T15:30:00Z","2019-04-22T16:00:00Z",0.1275,-0.3576,0.9728,0.0706,1800.0000,0.1351,0.0063,0
"2019-04-22T16:00:00Z","2019-04-22T16:30:00Z",0.7313,0.1413,1.7290,0.1123,1800.0000,0.1358,0.0079,0
"2019-04-22T16:30:00Z","2019-04-22T17:00:00Z",1.0347,0.3386,3.0708,0.1856,1800.0000,0.1369,0.0102,0
"2019-04-22T17:00:00Z","2019-04-22T17:30:00Z",1.5226,0.8950,2.6813,0.1103,1800.0000,0.1361,0.0078,0
"2019-04-22T17:30:00Z","2019-04-22T18:00:00Z",1.3418,0.0673,2.9696,0.4424,1800.0000,0.1390,0.0157,0
"2019-04-22T18:00:00Z","2019-04-22T18:30:00Z",0.2293,-0.3977,1.1897,0.0840,1800.0000,0.1353,0.0068,0
"2019-04-22T18:30:00Z","2019-04-22T19:00:00Z",0.0743,-0.4310,0.7775,0.0553,1800.0000,0.1349,0.0055,0
"2019-04-22T19:00:00Z","2019-04-22T19:30:00Z",0.4362,-0.2799,1.7134,0.2637,1800.0000,0.1370,0.0121,0
"2019-04-22T19:30:00Z","2019-04-22T20:00:00Z",0.8355,0.0588,1.8099,0.1888,1800.0000,0.1364,0.0102,0
"2019-04-22T20:00:00Z","2019-04-22T20:30:00Z",0.4255,-0.3785,1.3141,0.1318,1800.0000,0.1357,0.0086,0
"2019-04-22T20:30:00Z","2019-04-22T21:00:00Z",-0.3296,-0.7107,0.1770,0.0434,1800.0000,0.1345,0.0049,0
"2019-04-22T21:00:00Z","2019-04-22T21:30:00Z",-0.1304,-0.7079,0.4404,0.0739,1800.0000,0.1349,0.0064,0
"2019-04-22T21:30:00Z","2019-04-22T22:00:00Z",0.7116,-0.0216,2.0682,0.2143,1800.0000,0.1367,0.0109,0
"2019-04-22T22:00:00Z","2019-04-22T22:30:00Z",1.6702,0.9327,2.4175,0.0805,1800.0000,0.1358,0.0067,0
"2019-04-22T22:30:00Z","2019-04-22T23:00:00Z",1.9699,0.9895,3.3541,0.4388,1800.0000,0.1391,0.0156,0
"2019-04-22T23:00:00Z","2019-04-22T23:30:00Z",0.4714,0.0090,1.1906,0.0783,1800.0000,0.1352,0.0066,0
"2019-04-22T23:30:00Z","2019-04-23T00:00:00Z",0.7779,0.1897,1.6838,0.1130,1800.0000,0.1357,0.0079,0
"2019-04-23T00:00:00Z","2019-04-23T00:30:00Z",1.8417,0.9201,2.3714,0.1224,1800.0000,0.1361,0.0082,0
"2019-04-23T00:30:00Z","2019-04-23T01:00:00Z",0.7056,0.2623,1.3239,0.0684,1800.0000,0.1352,0.0062,0
"2019-04-23T01:00:00Z","2019-04-23T01:30:00Z",0.1224,-0.2071,0.5726,0.0279,1800.0000,0.1346,0.0039,0
"2019-04-23T01:30:00Z","2019-04-23T02:00:00Z",-0.1368,-0.3893,0.1474,0.0127,1800.0000,0.1343,0.0027,0
"2019-04-23T02:00:00Z","2019-04-23T02:30:00Z",-0.3947,-0.7588,-0.1155,0.0232,1800.0000,0.1342,0.0036,0
"2019-04-23T02:30:00Z","2019-04-23T03:00:00Z",-0.5272,-0.7132,-0.2597,0.0087,1800.0000,0.1341,0.0022,0
"2019-04-23T03:00:00Z","2019-04-23T03:30:00Z",-0.5125,-0.7267,-0.3301,0.0081,1800.0000,0.1340,0.0021,0
"2019-04-23T03:30:00Z","2019-04-23T04:00:00Z",-0.6683,-0.8253,-0.4108,0.0053,1800.0000,0.1340,0.0017,0
"2019-04-23T04:00:00Z","2019-04-23T04:30:00Z",-0.7647,-0.9032,-0.5784,0.0040,1800.0000,0.1339,0.0015,0
"2019-04-23T04:30:00Z","2019-04-23T05:00:00Z",-0.8282,-1.0347,-0.6037,0.0123,1800.0000,0.1339,0.0026,0
"2019-04-23T05:00:00Z","2019-04-23T05:30:00Z",-0.9566,-1.1445,-0.7373,0.0067,1800.0000,0.1338,0.0019,0
"2019-04-23T05:30:00Z","2019-04-23T06:00:00Z",-1.2896,-1.5742,-1.0431,0.0119,1800.0000,0.1337,0.0026,0
"2019-04-23T06:00:00Z","2019-04-23T06:30:00Z",-1.4694,-1.7084,-1.1312,0.0200,1800.0000,0.1338,0.0033,0
"2019-04-23T06:30:00Z","2019-04-23T07:00:00Z",-1.5480,-1.8009,-1.3047,0.0121,1800.0000,0.1336,0.0026,0
"2019-04-23T07:00:00Z","2019-04-23T07:30:00Z",-1.6774,-1.8913,-1.4101,0.0142,1800.0000,0.1336,0.0028,0
"2019-04-23T07:30:00Z","2019-04-23T08:00:00Z",-1.7362,-2.0300,-1.4585,0.0259,1800.0000,0.1337,0.0038,0
"2019-04-23T08:00:00Z","2019-04-23T08:30:00Z",-2.0359,-2.3535,-1.7551,0.0233,1800.0000,0.1335,0.0036,0
"2019-04-23T08:30:00Z","2019-04-23T09:00:00Z",-2.3169,-2.4833,-2.1192,0.0066,1800.0000,0.1332,0.0019,0
"2019-04-23T09:00:00Z","2019-04-23T09:30:00Z",-2.4850,-2.7450,-2.2541,0.0134,1800.0000,0.1332,0.0027,0
"2019-04-23T09:30:00Z","2019-04-23T10:00:00Z",-2.9544,-3.2566,-2.6071,0.0189,1800.0000,0.1331,0.0032,0
"2019-04-23T10:00:00Z","2019-04-23T10:30:00Z",-3.4704,-3.7009,-3.2301,0.0202,1800.0000,0.1329,0.0034,0
"2019-04-23T10:30:00Z","2019-04-23T11:00:00Z",-3.7333,-3.9614,-3.5534,0.0073,1800.0000,0.1326,0.0020,0
"2019-04-23T11:00:00Z","2019-04-23T11:30:00Z",-4.1108,-4.2596,-3.8204,0.0109,1800.0000,0.1325,0.0025,0
"2019-04-23T11:30:00Z","2019-04-23T12:00:00Z",-3.9782,-4.2306,-3.7217,0.0288,1800.0000,0.1327,0.0040,0
"2019-04-23T12:00:00Z","2019-04-23T12:30:00Z",-3.7478,-4.2268,-3.4854,0.0479,1800.0000,0.1330,0.0052,0
"2019-04-23T12:30:00Z","2019-04-23T13:00:00Z",-3.5673,-3.7712,-3.3690,0.0150,1800.0000,0.1328,0.0029,0
"2019-04-23T13:00:00Z","2019-04-23T13:30:00Z",-3.4785,-3.6805,-3.0667,0.0229,1800.0000,0.1330,0.0036,0
"2019-04-23T13:30:00Z","2019-04-23T14:00:00Z",-2.1838,-3.0808,-1.0440,0.3263,1800.0000,0.1363,0.0135,0
"2019-04-23T14:00:00Z","2019-04-23T14:30:00Z",-0.0002,-1.0446,0.9448,0.3150,1800.0000,0.1371,0.0132,0
"2019-04-23T14:30:00Z","2019-04-23T15:00:00Z",2.2024,0.6157,3.6150,0.7923,1800.0000,0.1420,0.0210,0
"2019-04-23T15:00:00Z","2019-04-23T15:30:00Z",4.5724,3.4752,6.1417,0.4280,1800.0000,0.1402,0.0154,0
"2019-04-23T15:30:00Z","2019-04-23T16:00:00Z",6.2084,5.4235,7.2939,0.1624,1800.0000,0.1385,0.0095,0
"2019-04-23T16:00:00Z","2019-04-23T16:30:00Z",7.2640,6.5801,8.0511,0.0933,1800.0000,0.1383,0.0072,0
"2019-04-23T16:30:00Z","2019-04-23T17:00:00Z",7.9368,6.8483,9.1652,0.2150,1800.0000,0.1398,0.0109,0
"2019-04-23T17:00:00Z","2019-04-23T17:30:00Z",8.6813,7.3427,10.1482,0.2897,1800.0000,0.1408,0.0127,0
"2019-04-23T17:30:00Z","2019-04-23T18:00:00Z",9.6430,8.2267,11.9287,0.7406,1800.0000,0.1450,0.0203,0
"2019-04-23T18:00:00Z","2019-04-23T18:30:00Z",10.1518,8.7104,11.4574,0.4299,1800.0000,0.1424,0.0155,0
"2019-04-23T18:30:00Z","2019-04-23T19:00:00Z",10.2372,8.9415,12.0115,0.5051,1800.0000,0.1432,0.0168,0
"2019-04-23T19:00:00Z","2019-04-23T19:30:00Z",10.5724,8.9053,12.4921,0.5704,1800.0000,0.1440,0.0178,0
"2019-04-23T19:30:00Z","2019-04-23T20:00:00Z",10.8529,9.5157,12.5111,0.3553,1800.0000,0.1423,0.0140,0
"2019-04-23T20:00:00Z","2019-04-23T20:30:00Z",11.0240,8.9782,12.5572,0.6482,1800.0000,0.1446,0.0190,0
"2019-04-23T20:30:00Z","2019-04-23T21:00:00Z",9.3649,8.3497,11.9287,0.4880,1800.0000,0.1431,0.0165,0
"2019-04-23T21:00:00Z","2019-04-23T21:30:00Z",7.6780,7.1307,8.3693,0.1365,1800.0000,0.1388,0.0087,0
"2019-04-23T21:30:00Z","2019-04-23T22:00:00Z",5.5486,4.7712,7.1970,0.4501,1800.0000,0.1408,0.0158,0
"2019-04-23T22:00:00Z","2019-04-23T22:30:00Z",5.6691,4.6469,6.7989,0.2605,1800.0000,0.1391,0.0120,0
"2019-04-23T22:30:00Z","2019-04-23T23:00:00Z",7.2386,6.6375,7.6753,0.0753,1800.0000,0.1380,0.0065,0
"2019-04-23T23:00:00Z","2019-04-23T23:30:00Z",7.6990,7.2305,8.1932,0.0548,1800.0000,0.1381,0.0055,0
"2019-04-23T23:30:00Z","2019-04-24T00:00:00Z",7.8525,7.2233,8.3587,0.0674,1800.0000,0.1382,0.0061,0
"2019-04-24T00:00:00Z","2019-04-24T00:30:00Z",7.8311,7.1753,8.2108,0.0710,1800.0000,0.1382,0.0063,0
"2019-04-24T00:30:00Z","2019-04-24T01:00:00Z",6.8012,6.0495,7.5502,0.1607,1800.0000,0.1386,0.0094,0
"2019-04-24T01:00:00Z","2019-04-24T01:30:00Z",4.7670,3.5723,6.1215,0.6390,1800.0000,0.1418,0.0188,0
"2019-04-24T01:30:00Z","2019-04-24T02:00:00Z",2.5726,1.5331,3.5857,0.2945,1800.0000,0.1380,0.0128,0
"2019-04-24T02:00:00Z","2019-04-24T02:30:00Z",1.1837,0.6237,1.5285,0.0701,1800.0000,0.1353,0.0062,0
"2019-04-24T02:30:00Z","2019-04-24T03:00:00Z",0.3053,-0.1640,0.9861,0.0730,1800.0000,0.1351,0.0064,0
"2019-04-24T03:00:00Z","2019-04-24T03:30:00Z",-0.1532,-0.2339,0.0124,0.0037,1800.0000,0.1341,0.0014,0
"2019-04-24T03:30:00Z","2019-04-24T04:00:00Z",-0.1724,-0.3234,0.5768,0.0175,1800.0000,0.1345,0.0031,0
"2019-04-24T04:00:00Z","2019-04-24T04:30:00Z",0.2885,-0.0910,0.8564,0.0237,1800.0000,0.1347,0.0036,0
"2019-04-24T04:30:00Z","2019-04-24T05:00:00Z",-0.1709,-0.4217,0.0227,0.0127,1800.0000,0.1342,0.0027,0
"2019-04-24T05:00:00Z","2019-04-24T05:30:00Z",-0.1535,-0.4648,0.0915,0.0204,1800.0000,0.1343,0.0034,0
"2019-04-24T05:30:00Z","2019-04-24T06:00:00Z",-0.5570,-0.8840,-0.1140,0.0444,1800.0000,0.1344,0.0050,0
"2019-04-24T06:00:00Z","2019-04-24T06:30:00Z",-1.0219,-1.4553,-0.6351,0.0556,1800.0000,0.1343,0.0056,0
"2019-04-24T06:30:00Z","2019-04-24T07:00:00Z",-1.5355,-1.7219,-1.2891,0.0185,1800.0000,0.1337,0.0032,0
"2019-04-24T07:00:00Z","2019-04-24T07:30:00Z",-1.8613,-2.1263,-1.7030,0.0052,1800.0000,0.1334,0.0017,0
"2019-04-24T07:30:00Z","2019-04-24T08:00:00Z",-2.1746,-2.3645,-1.9895,0.0091,1800.0000,0.1333,0.0023,0
"2019-04-24T08:00:00Z","2019-04-24T08:30:00Z",-1.4010,-2.1270,1.1038,0.3280,1800.0000,0.1372,0.0135,0
"2019-04-24T08:30:00Z","2019-04-24T09:00:00Z",-0.9129,-1.3600,-0.3217,0.0491,1800.0000,0.1344,0.0052,0
"2019-04-24T09:00:00Z","2019-04-24T09:30:00Z",0.8093,-0.7683,2.3082,0.6334,1800.0000,0.1402,0.0188,0
"2019-04-24T09:30:00Z","2019-04-24T10:00:00Z",1.4989,0.9810,2.1789,0.0644,1800.0000,0.1356,0.0060,0
"2019-04-24T10:00:00Z","2019-04-24T10:30:00Z",0.9966,0.3076,1.9625,0.2000,1800.0000,0.1366,0.0105,0
"2019-04-24T10:30:00Z","2019-04-24T11:00:00Z",1.3230,-0.0343,2.1915,0.3014,1800.0000,0.1375,0.0129,0
"2019-04-24T11:00:00Z","2019-04-24T11:30:00Z",2.5062,1.6158,3.5724,0.1069,1800.0000,0.1365,0.0077,0
"2019-04-24T11:30:00Z","2019-04-24T12:00:00Z",1.2026,0.3743,2.3003,0.3272,1800.0000,0.1377,0.0135,0
"2019-04-24T12:00:00Z","2019-04-24T12:30:00Z",0.4138,-0.3040,1.1252,0.1322,1800.0000,0.1357,0.0086,0
"2019-04-24T12:30:00Z","2019-04-24T13:00:00Z",0.3600,-0.3101,0.9125,0.1250,1800.0000,0.1355,0.0083,0
"2019-04-24T13:00:00Z","2019-04-24T13:30:00Z",1.4497,0.8131,1.8687,0.0680,1800.0000,0.1355,0.0061,0
"2019-04-24T13:30:00Z","2019-04-24T14:00:00Z",2.1271,1.6680,2.6632,0.0775,1800.0000,0.1359,0.0066,0
"2019-04-24T14:00:00Z","2019-04-24T14:30:00Z",3.1997,2.6384,3.6284,0.0696,1800.0000,0.1362,0.0062,0
"2019-04-24T14:30:00Z","2019-04-24T15:00:00Z",4.0845,3.3626,4.8738,0.1577,1800.0000,0.1375,0.0094,0
"2019-04-24T15:00:00Z","2019-04-24T15:30:00Z",5.9283,4.5065,7.2124,0.6866,1800.0000,0.1427,0.0195,0
"2019-04-24T15:30:00Z","2019-04-24T16:00:00Z",7.2248,6.7938,7.9465,0.0666,1800.0000,0.1381,0.0061,0
"2019-04-24T16:00:00Z","2019-04-24T16:30:00Z",8.8015,7.8537,10.0831,0.3715,1800.0000,0.1414,0.0144,0
"2019-04-24T16:30:00Z","2019-04-24T17:00:00Z",9.3930,8.7508,10.1019,0.0860,1800.0000,0.1391,0.0069,0
"2019-04-24T17:00:00Z","2019-04-24T17:30:00Z",9.7862,8.8759,11.1530,0.2559,1800.0000,0.1409,0.0119,0
"2019-04-24T17:30:00Z","2019-04-24T18:00:00Z",11.3164,9.2721,13.0916,1.2814,1800.0000,0.1496,0.0267,0
"2019-04-24T18:00:00Z","2019-04-24T18:30:00Z",11.0264,9.3300,13.4836,0.9152,1800.0000,0.1470,0.0225,0
"2019-04-24T18:30:00Z","2019-04-24T19:00:00Z",11.1607,10.0836,12.6002,0.4145,1800.0000,0.1428,0.0152,0
"2019-04-24T19:00:00Z","2019-04-24T19:30:00Z",10.5067,9.4182,11.5499,0.2124,1800.0000,0.1408,0.0109,0
"2019-04-24T19:30:00Z","2019-04-24T20:00:00Z",11.3338,10.0500,12.8868,0.3497,1800.0000,0.1424,0.0139,0
"2019-04-24T20:00:00Z","2019-04-24T20:30:00Z",13.1697,11.1150,15.0266,1.0466,1800.0000,0.1486,0.0241,0
"2019-04-24T20:30:00Z","2019-04-24T21:00:00Z",12.5706,11.2551,14.8268,0.8339,1800.0000,0.1469,0.0215,0
"2019-04-24T21:00:00Z","2019-04-24T21:30:00Z",12.3489,10.6714,14.3230,1.2472,1800.0000,0.1498,0.0263,0
"2019-04-24T21:30:00Z","2019-04-24T22:00:00Z",13.0538,11.9663,13.8928,0.1538,1800.0000,0.1413,0.0092,0
"2019-04-24T22:00:00Z","2019-04-24T22:30:00Z",12.4246,11.6214,13.3050,0.1520,1800.0000,0.1410,0.0092,0
"2019-04-24T22:30:00Z","2019-04-24T23:00:00Z",12.4279,11.8393,13.0307,0.0709,1800.0000,0.1403,0.0063,0
"2019-04-24T23:00:00Z","2019-04-24T23:30:00Z",11.9068,11.3995,12.5992,0.0505,1800.0000,0.1399,0.0053,0
"2019-04-24T23:30:00Z","2019-04-25T00:00:00Z",10.9894,10.3746,11.6867,0.1276,1800.0000,0.1401,0.0084,0
"2019-04-25T00:00:00Z","2019-04-25T00:30:00Z",10.0750,9.2080,10.6893,0.1052,1800.0000,0.1395,0.0076,0
"2019-04-25T00:30:00Z","2019-04-25T01:00:00Z",8.9920,8.0358,10.0216,0.2530,1800.0000,0.1404,0.0119,0
"2019-04-25T01:00:00Z","2019-04-25T01:30:00Z",8.0911,7.1262,8.9051,0.2373,1800.0000,0.1398,0.0115,0
"2019-04-25T01:30:00Z","2019-04-25T02:00:00Z",7.3756,6.3300,8.2742,0.1953,1800.0000,0.1392,0.0104,0
"2019-04-25T02:00:00Z","2019-04-25T02:30:00Z",6.8714,4.8806,8.5089,1.0312,1800.0000,0.1458,0.0239,0
"2019-04-25T02:30:00Z","2019-04-25T03:00:00Z",6.6357,4.7407,7.7471,0.5501,1800.0000,0.1418,0.0175,0
"2019-04-25T03:00:00Z","2019-04-25T03:30:00Z",7.4089,6.4913,8.0637,0.1871,1800.0000,0.1391,0.0102,0
"2019-04-25T03:30:00Z","2019-04-25T04:00:00Z",6.7192,5.8404,7.6132,0.1227,1800.0000,0.1384,0.0083,0
"2019-04-25T04:00:00Z","2019-04-25T04:30:00Z",6.8677,6.3253,7.2787,0.0483,1800.0000,0.1376,0.0052,0
"2019-04-25T04:30:00Z","2019-04-25T05:00:00Z",6.6780,6.2208,7.2207,0.0496,1800.0000,0.1376,0.0053,0
"2019-04-25T05:00:00Z","2019-04-25T05:30:00Z",6.5107,5.6657,7.3845,0.1910,1800.0000,0.1388,0.0103,0
"2019-04-25T05:30:00Z","2019-04-25T06:00:00Z",6.2670,5.3995,6.8854,0.1124,1800.0000,0.1380,0.0079,0
"2019-04-25T06:00:00Z","2019-04-25T06:30:00Z",6.2520,4.8909,6.8707,0.2075,1800.0000,0.1387,0.0107,0
"2019-04-25T06:30:00Z","2019-04-25T07:00:00Z",6.0733,4.8460,6.7735,0.2455,1800.0000,0.1390,0.0117,0
"2019-04-25T07:00:00Z","2019-04-25T07:30:00Z",5.8365,4.9941,6.8811,0.1901,1800.0000,0.1386,0.0103,0
"2019-04-25T07:30:00Z","2019-04-25T08:00:00Z",5.9045,4.7944,6.7605,0.2326,1800.0000,0.1389,0.0114,0
"2019-04-25T08:00:00Z","2019-04-25T08:30:00Z",4.5401,3.7187,5.6453,0.3428,1800.0000,0.1393,0.0138,0
"2019-04-25T08:30:00Z","2019-04-25T09:00:00Z",3.5051,2.9755,4.2493,0.0911,1800.0000,0.1367,0.0071,0
"2019-04-25T09:00:00Z","2019-04-25T09:30:00Z",2.6341,1.8277,3.2314,0.1933,1800.0000,0.1371,0.0104,0
"2019-04-25T09:30:00Z","2019-04-25T10:00:00Z",1.5348,1.2715,1.8522,0.0106,1800.0000,0.1350,0.0024,0
"2019-04-25T10:00:00Z","2019-04-25T10:30:00Z",1.3068,1.0897,1.4420,0.0081,1800.0000,0.1348,0.0021,0
"2019-04-25T10:30:00Z","2019-04-25T11:00:00Z",1.0179,0.6754,1.2186,0.0195,1800.0000,0.1348,0.0033,0
"2019-04-25T11:00:00Z","2019-04-25T11:30:00Z",0.7962,0.4952,1.1142,0.0239,1800.0000,0.1348,0.0036,0
"2019-04-25T11:30:00Z","2019-04-25T12:00:00Z",0.7122,0.4952,0.8357,0.0056,1800.0000,0.1345,0.0018,0
"2019-04-25T12:00:00Z","2019-04-25T12:30:00Z",0.4117,0.3312,0.5741,0.0034,1800.0000,0.1344,0.0014,0
"2019-04-25T12:30:00Z","2019-04-25T13:00:00Z",0.4856,0.3289,0.6648,0.0053,1800.0000,0.1344,0.0017,0
"2019-04-25T13:00:00Z","2019-04-25T13:30:00Z",0.5443,0.4137,0.7030,0.0031,1800.0000,0.1344,0.0013,0
"2019-04-25T13:30:00Z","2019-04-25T14:00:00Z",0.7049,0.5260,1.0266,0.0121,1800.0000,0.1346,0.0026,0
"2019-04-25T14:00:00Z","2019-04-25T14:30:00Z",0.8656,0.6678,1.1937,0.0120,1800.0000,0.1347,0.0026,0
"2019-04-25T14:30:00Z","2019-04-25T15:00:00Z",1.1273,0.7205,2.0346,0.0804,1800.0000,0.1356,0.0067,0
"2019-04-25T15:00:00Z","2019-04-25T15:30:00Z",1.8832,1.2428,2.5349,0.1420,1800.0000,0.1363,0.0089,0
"2019-04-25T15:30:00Z","2019-04-25T16:00:00Z",3.7267,2.5221,5.0651,0.3470,1800.0000,0.1391,0.0139,0
"2019-04-25T16:00:00Z","2019-04-25T16:30:00Z",5.3056,3.8017,7.0141,0.4972,1800.0000,0.1411,0.0166,0
"2019-04-25T16:30:00Z","2019-04-25T17:00:00Z",6.0487,4.2883,8.1330,0.7372,1800.0000,0.1434,0.0202,0
"2019-04-25T17:00:00Z","2019-04-25T17:30:00Z",7.5147,5.8768,9.3148,0.4701,1800.0000,0.1418,0.0162,0
"2019-04-25T17:30:00Z","2019-04-25T18:00:00Z",8.2108,6.4805,10.9683,1.0871,1800.0000,0.1473,0.0246,0
"2019-04-25T18:00:00Z","2019-04-25T18:30:00Z",7.9830,5.7905,10.0433,0.6239,1800.0000,0.1433,0.0186,0
"2019-04-25T18:30:00Z","2019-04-25T19:00:00Z",8.9496,7.3084,10.4134,0.5136,1800.0000,0.1426,0.0169,0
"2019-04-25T19:00:00Z","2019-04-25T19:30:00Z",8.6775,7.0127,10.8861,0.8647,1800.0000,0.1455,0.0219,0
"2019-04-25T19:30:00Z","2019-04-25T20:00:00Z",9.4168,7.8226,11.7005,0.5970,1800.0000,0.1438,0.0182,0
"2019-04-25T20:00:00Z","2019-04-25T20:30:00Z",8.9316,7.2771,10.8293,0.5077,1800.0000,0.1428,0.0168,0
