startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-09-21T21:30:00Z","2016-09-21T22:00:00Z",17.8462,16.5594,19.1870,0.3878,1800.0000,0.1454,0.0147,0
"2016-09-21T22:00:00Z","2016-09-21T22:30:00Z",18.6536,17.4727,20.0022,0.3460,1800.0000,0.1454,0.0139,0
"2016-09-21T22:30:00Z","2016-09-21T23:00:00Z",16.9978,16.4696,17.8478,0.1127,1800.0000,0.1427,0.0079,0
"2016-09-21T23:00:00Z","2016-09-21T23:30:00Z",16.9820,16.5697,17.4833,0.0443,1800.0000,0.1420,0.0050,0
"2016-09-21T23:30:00Z","2016-09-22T00:00:00Z",16.5343,16.2004,16.9211,0.0375,1800.0000,0.1417,0.0046,0
"2016-09-22T00:00:00Z","2016-09-22T00:30:00Z",15.6360,15.2852,16.3343,0.0571,1800.0000,0.1416,0.0056,0
"2016-09-22T00:30:00Z","2016-09-22T01:00:00Z",14.9933,14.1254,15.4877,0.1591,1800.0000,0.1421,0.0094,0
"2016-09-22T01:00:00Z","2016-09-22T01:30:00Z",13.8859,13.3986,14.4022,0.0713,1800.0000,0.1409,0.0063,0
"2016-09-22T01:30:00Z","2016-09-22T02:00:00Z",13.4704,12.9575,13.8162,0.0353,1800.0000,0.1404,0.0044,0
"2016-09-22T02:00:00Z","2016-09-22T02:30:00Z",12.8410,12.0304,13.5322,0.1203,1800.0000,0.1409,0.0082,0
"2016-09-22T02:30:00Z","2016-09-22T03:00:00Z",12.1780,11.4042,13.0782,0.2036,1800.0000,0.1414,0.0106,0
"2016-09-22T03:00:00Z","2016-09-22T03:30:00Z",11.8365,11.0777,12.9104,0.2179,1800.0000,0.1414,0.0110,0
"2016-09-22T03:30:00Z","2016-09-22T04:00:00Z",10.7906,10.0629,11.7747,0.1027,1800.0000,0.1400,0.0076,0
"2016-09-22T04:00:00Z","2016-09-22T04:30:00Z",10.6263,9.7222,11.5269,0.1625,1800.0000,0.1404,0.0095,0
"2016-09-22T04:30:00Z","2016-09-22T05:00:00Z",10.7260,9.8873,11.3487,0.1335,1800.0000,0.1401,0.0086,0
"2016-09-22T05:00:00Z","2016-09-22T05:30:00Z",10.5469,9.9042,11.2818,0.1155,1800.0000,0.1399,0.0080,0
"2016-09-22T05:30:00Z","2016-09-22T06:00:00Z",9.9918,9.0108,10.6084,0.1767,1800.0000,0.1401,0.0099,0
"2016-09-22T06:00:00Z","2016-09-22T06:30:00Z",9.3262,8.4641,9.8985,0.0807,1800.0000,0.1391,0.0067,0
"2016-09-22T06:30:00Z","2016-09-22T07:00:00Z",9.4254,8.1383,10.1518,0.2770,1800.0000,0.1407,0.0124,0
"2016-09-22T07:00:00Z","2016-09-22T07:30:00Z",9.4509,7.7212,10.7099,0.5273,1800.0000,0.1429,0.0171,0
"2016-09-22T07:30:00Z","2016-09-22T08:00:00Z",9.2131,8.3627,9.7159,0.0879,1800.0000,0.1390,0.0070,0
"2016-09-22T08:00:00Z","2016-09-22T08:30:00Z",8.9378,8.0016,9.7910,0.1633,1800.0000,0.1397,0.0095,0
"2016-09-22T08:30:00Z","2016-09-22T09:00:00Z",8.0458,7.2917,9.0905,0.1698,1800.0000,0.1394,0.0097,0
"2016-09-22T09:00:00Z","2016-09-22T09:30:00Z",7.7661,6.7817,8.6547,0.2251,1800.0000,0.1397,0.0112,0
"2016-09-22T09:30:00Z","2016-09-22T10:00:00Z",7.9220,5.9860,10.5131,0.6424,1800.0000,0.1437,0.0189,0
"2016-09-22T10:00:00Z","2016-09-22T10:30:00Z",7.0796,5.4489,8.9897,0.4152,1800.0000,0.1413,0.0152,0
"2016-09-22T10:30:00Z","2016-09-22T11:00:00Z",7.0075,6.1947,7.8638,0.1727,1800.0000,0.1389,0.0098,0
"2016-09-22T11:00:00Z","2016-09-22T11:30:00Z",7.2076,5.7251,8.5946,0.6736,1800.0000,0.1432,0.0193,0
"2016-09-22T11:30:00Z","2016-09-22T12:00:00Z",7.3354,5.7230,8.7703,0.5459,1800.0000,0.1423,0.0174,0
"2016-09-22T12:00:00Z","2016-09-22T12:30:00Z",7.2870,5.9795,10.0816,0.8438,1800.0000,0.1451,0.0217,0
"2016-09-22T12:30:00Z","2016-09-22T13:00:00Z",6.5797,5.4824,7.6675,0.2576,1800.0000,0.1395,0.0120,0
"2016-09-22T13:00:00Z","2016-09-22T13:30:00Z",7.0075,5.9265,8.6133,0.2240,1800.0000,0.1397,0.0112,0
"2016-09-22T13:30:00Z","2016-09-22T14:00:00Z",8.8961,6.2228,12.7768,4.4936,1800.0000,0.1717,0.0500,0
"2016-09-22T14:00:00Z","2016-09-22T14:30:00Z",13.4715,12.7058,14.3652,0.1545,1800.0000,0.1416,0.0093,0
"2016-09-22T14:30:00Z","2016-09-22T15:00:00Z",14.7251,14.1466,15.4667,0.0981,1800.0000,0.1416,0.0074,0
"2016-09-22T15:00:00Z","2016-09-22T15:30:00Z",15.5943,14.8973,16.5511,0.1317,1800.0000,0.1423,0.0086,0
"2016-09-22T15:30:00Z","2016-09-22T16:00:00Z",16.6243,15.7692,17.7479,0.1757,1800.0000,0.1432,0.0099,0
"2016-09-22T16:00:00Z","2016-09-22T16:30:00Z",16.2867,15.8774,17.2020,0.0785,1800.0000,0.1422,0.0066,0
"2016-09-22T16:30:00Z","2016-09-22T17:00:00Z",15.8568,15.0338,16.8271,0.1536,1800.0000,0.1426,0.0092,0
"2016-09-22T17:00:00Z","2016-09-22T17:30:00Z",15.8415,14.8041,16.6255,0.1862,1800.0000,0.1428,0.0102,0
"2016-09-22T17:30:00Z","2016-09-22T18:00:00Z",16.2443,14.8136,17.7020,0.8819,1800.0000,0.1485,0.0221,0
"2016-09-22T18:00:00Z","2016-09-22T18:30:00Z",17.3392,16.5828,18.3903,0.1594,1800.0000,0.1433,0.0094,0
"2016-09-22T18:30:00Z","2016-09-22T19:00:00Z",17.6561,16.1160,19.2379,0.4903,1800.0000,0.1462,0.0165,0
"2016-09-22T19:00:00Z","2016-09-22T19:30:00Z",16.3124,15.5254,17.7804,0.2037,1800.0000,0.1434,0.0106,0
"2016-09-22T19:30:00Z","2016-09-22T20:00:00Z",15.5218,14.8883,16.4937,0.1474,1800.0000,0.1424,0.0090,0
"2016-09-22T20:00:00Z","2016-09-22T20:30:00Z",14.9836,14.4333,15.7056,0.0961,1800.0000,0.1417,0.0073,0
"2016-09-22T20:30:00Z","2016-09-22T21:00:00Z",14.8804,14.3879,15.4639,0.0793,1800.0000,0.1414,0.0066,0
"2016-09-22T21:00:00Z","2016-09-22T21:30:00Z",13.8689,13.2501,14.8367,0.2007,1800.0000,0.1421,0.0106,0
"2016-09-22T21:30:00Z","2016-09-22T22:00:00Z",13.5037,13.0872,13.8336,0.0353,1800.0000,0.1404,0.0044,0
"2016-09-22T22:00:00Z","2016-09-22T22:30:00Z",13.6432,13.4831,13.8284,0.0047,1800.0000,0.1401,0.0016,0
"2016-09-22T22:30:00Z","2016-09-22T23:00:00Z",14.7517,13.5007,15.6170,0.2853,1800.0000,0.1431,0.0126,0
"2016-09-22T23:00:00Z","2016-09-22T23:30:00Z",14.5557,13.8082,15.7075,0.3563,1800.0000,0.1437,0.0141,0
"2016-09-22T23:30:00Z","2016-09-23T00:00:00Z",13.4159,12.7845,13.8207,0.0990,1800.0000,0.1409,0.0074,0
"2016-09-23T00:00:00Z","2016-09-23T00:30:00Z",12.6603,12.5053,12.9419,0.0121,1800.0000,0.1398,0.0026,0
"2016-09-23T00:30:00Z","2016-09-23T01:00:00Z",12.3464,12.1767,12.5138,0.0096,1800.0000,0.1396,0.0023,0
"2016-09-23T01:00:00Z","2016-09-23T01:30:00Z",12.0231,11.8162,12.1756,0.0061,1800.0000,0.1394,0.0018,0
"2016-09-23T01:30:00Z","2016-09-23T02:00:00Z",11.8809,11.6900,11.9900,0.0046,1800.0000,0.1394,0.0016,0
"2016-09-23T02:00:00Z","2016-09-23T02:30:00Z",11.5199,11.2939,11.6985,0.0081,1800.0000,0.1393,0.0021,0
"2016-09-23T02:30:00Z","2016-09-23T03:00:00Z",11.5572,11.4545,11.6480,0.0023,1800.0000,0.1392,0.0011,0
"2016-09-23T03:00:00Z","2016-09-23T03:30:00Z",11.7080,11.5703,11.7746,0.0029,1800.0000,0.1392,0.0013,0
"2016-09-23T03:30:00Z","2016-09-23T04:00:00Z",11.7591,11.7277,11.8354,0.0005,1800.0000,0.1393,0.0005,0
"2016-09-23T04:00:00Z","2016-09-23T04:30:00Z",11.6499,11.4911,11.7424,0.0056,1800.0000,0.1393,0.0018,0
"2016-09-23T04:30:00Z","2016-09-23T05:00:00Z",11.2691,11.0878,11.5000,0.0132,1800.0000,0.1392,0.0027,0
"2016-09-23T05:00:00Z","2016-09-23T05:30:00Z",10.9665,10.7227,11.1271,0.0112,1800.0000,0.1390,0.0025,0
"2016-09-23T05:30:00Z","2016-09-23T06:00:00Z",10.4571,10.0757,10.7314,0.0401,1800.0000,0.1391,0.0047,0
"2016-09-23T06:00:00Z","2016-09-23T06:30:00Z",9.9615,9.8070,10.1130,0.0053,1800.0000,0.1385,0.0017,0
"2016-09-23T06:30:00Z","2016-09-23T07:00:00Z",9.1702,8.4887,9.9905,0.1943,1800.0000,0.1400,0.0104,0
"2016-09-23T07:00:00Z","2016-09-23T07:30:00Z",7.6632,7.1697,8.4871,0.1430,1800.0000,0.1390,0.0089,0
"2016-09-23T07:30:00Z","2016-09-23T08:00:00Z",7.1552,6.2370,7.6535,0.0693,1800.0000,0.1380,0.0062,0
"2016-09-23T08:00:00Z","2016-09-23T08:30:00Z",7.1396,6.3978,7.9977,0.0792,1800.0000,0.1382,0.0066,0
"2016-09-23T08:30:00Z","2016-09-23T09:00:00Z",8.2535,7.0048,9.5575,0.4813,1800.0000,0.1421,0.0164,0
"2016-09-23T09:00:00Z","2016-09-23T09:30:00Z",8.1721,6.7066,9.1776,0.2667,1800.0000,0.1402,0.0122,0
"2016-09-23T09:30:00Z","2016-09-23T10:00:00Z",7.5995,6.6500,8.5777,0.3310,1800.0000,0.1405,0.0136,0
"2016-09-23T10:00:00Z","2016-09-23T10:30:00Z",6.8063,6.1373,7.6594,0.1000,1800.0000,0.1383,0.0075,0
"2016-09-23T10:30:00Z","2016-09-23T11:00:00Z",7.1510,5.3667,8.4715,0.3818,1800.0000,0.1408,0.0146,0
"2016-09-23T11:00:00Z","2016-09-23T11:30:00Z",6.2322,5.1303,7.1328,0.1172,1800.0000,0.1382,0.0081,0
"2016-09-23T11:30:00Z","2016-09-23T12:00:00Z",6.3686,5.3014,7.9669,0.2102,1800.0000,0.1393,0.0108,0
"2016-09-23T12:00:00Z","2016-09-23T12:30:00Z",6.1089,5.0807,7.3843,0.2047,1800.0000,0.1390,0.0107,0
"2016-09-23T12:30:00Z","2016-09-23T13:00:00Z",6.6331,5.5173,8.3075,0.2429,1800.0000,0.1397,0.0116,0
"2016-09-23T13:00:00Z","2016-09-23T13:30:00Z",5.4871,4.3402,6.6522,0.2236,1800.0000,0.1388,0.0111,0
"2016-09-23T13:30:00Z","2016-09-23T14:00:00Z",6.7175,4.5505,10.1910,2.9436,1800.0000,0.1604,0.0404,0
"2016-09-23T14:00:00Z","2016-09-23T14:30:00Z",10.9172,8.9390,12.3791,1.3441,1800.0000,0.1498,0.0273,0
"2016-09-23T14:30:00Z","2016-09-23T15:00:00Z",12.9756,12.3821,13.5699,0.0641,1800.0000,0.1405,0.0060,0
"2016-09-23T15:00:00Z","2016-09-23T15:30:00Z",14.0904,13.3459,14.7981,0.1816,1800.0000,0.1420,0.0100,0
"2016-09-23T15:30:00Z","2016-09-23T16:00:00Z",14.9926,14.3317,15.5484,0.1237,1800.0000,0.1418,0.0083,0
"2016-09-23T16:00:00Z","2016-09-23T16:30:00Z",15.4825,14.7212,16.5142,0.1505,1800.0000,0.1425,0.0091,0
"2016-09-23T16:30:00Z","2016-09-23T17:00:00Z",16.0533,15.3312,17.2189,0.1443,1800.0000,0.1427,0.0090,0
"2016-09-23T17:00:00Z","2016-09-23T17:30:00Z",15.4675,14.6658,16.5663,0.2584,1800.0000,0.1433,0.0120,0
"2016-09-23T17:30:00Z","2016-09-23T18:00:00Z",16.3688,15.6607,17.4740,0.1694,1800.0000,0.1430,0.0097,0
"2016-09-23T18:00:00Z","2016-09-23T18:30:00Z",16.2708,15.4606,17.3907,0.1714,1800.0000,0.1430,0.0098,0
"2016-09-23T18:30:00Z","2016-09-23T19:00:00Z",16.8044,15.8515,18.4948,0.2980,1800.0000,0.1444,0.0129,0
"2016-09-23T19:00:00Z","2016-09-23T19:30:00Z",16.6677,15.7217,18.2641,0.3382,1800.0000,0.1447,0.0137,0
"2016-09-23T19:30:00Z","2016-09-23T20:00:00Z",16.0286,15.3167,17.5935,0.2478,1800.0000,0.1437,0.0117,0
"2016-09-23T20:00:00Z","2016-09-23T20:30:00Z",15.8868,15.6945,16.2273,0.0226,1800.0000,0.1413,0.0035,0
"2016-09-23T20:30:00Z","2016-09-23T21:00:00Z",16.1236,15.5895,16.8629,0.0951,1800.0000,0.1422,0.0073,0
"2016-09-23T21:00:00Z","2016-09-23T21:30:00Z",15.7258,15.3523,16.1151,0.0308,1800.0000,0.1413,0.0041,0
"2016-09-23T21:30:00Z","2016-09-23T22:00:00Z",15.7660,15.3802,16.7164,0.0952,1800.0000,0.1421,0.0073,0
"2016-09-23T22:00:00Z","2016-09-23T22:30:00Z",15.1708,14.7930,15.4289,0.0301,1800.0000,0.1410,0.0041,0
"2016-09-23T22:30:00Z","2016-09-23T23:00:00Z",14.0306,13.3868,14.8640,0.1802,1800.0000,0.1420,0.0100,0
"2016-09-23T23:00:00Z","2016-09-23T23:30:00Z",13.9590,12.0913,14.6902,0.5723,1800.0000,0.1449,0.0178,0
"2016-09-23T23:30:00Z","2016-09-24T00:00:00Z",11.9952,9.9417,13.2719,0.5046,1800.0000,0.1438,0.0167,0
"2016-09-24T00:00:00Z","2016-09-24T00:30:00Z",9.0721,7.6485,10.7704,0.8071,1800.0000,0.1451,0.0212,0
"2016-09-24T00:30:00Z","2016-09-24T01:00:00Z",8.9524,7.7474,11.4711,1.1222,1800.0000,0.1478,0.0250,0
"2016-09-24T01:00:00Z","2016-09-24T01:30:00Z",7.5653,6.3758,8.7951,0.6207,1800.0000,0.1428,0.0186,0
"2016-09-24T01:30:00Z","2016-09-24T02:00:00Z",6.9495,6.4169,7.5676,0.0666,1800.0000,0.1379,0.0061,0
"2016-09-24T02:00:00Z","2016-09-24T02:30:00Z",7.9030,7.3445,8.5152,0.0855,1800.0000,0.1385,0.0069,0
"2016-09-24T02:30:00Z","2016-09-24T03:00:00Z",7.8372,7.2501,8.2889,0.0572,1800.0000,0.1382,0.0056,0
"2016-09-24T03:00:00Z","2016-09-24T03:30:00Z",6.5565,4.6464,8.2213,1.2199,1800.0000,0.1472,0.0260,0
"2016-09-24T03:30:00Z","2016-09-24T04:00:00Z",4.1699,3.6193,5.4059,0.2115,1800.0000,0.1382,0.0108,0
"2016-09-24T04:00:00Z","2016-09-24T04:30:00Z",3.4796,1.5318,5.4480,1.9815,1800.0000,0.1518,0.0332,0
"2016-09-24T04:30:00Z","2016-09-24T05:00:00Z",1.0174,0.5727,1.5643,0.0755,1800.0000,0.1354,0.0065,0
"2016-09-24T05:00:00Z","2016-09-24T05:30:00Z",1.2170,0.1115,2.5950,0.2908,1800.0000,0.1376,0.0127,0
"2016-09-24T05:30:00Z","2016-09-24T06:00:00Z",2.8673,1.9645,3.3589,0.0997,1800.0000,0.1364,0.0074,0
"2016-09-24T06:00:00Z","2016-09-24T06:30:00Z",3.4111,2.9031,3.9318,0.0737,1800.0000,0.1364,0.0064,0
"2016-09-24T06:30:00Z","2016-09-24T07:00:00Z",3.3494,2.7462,3.9423,0.0817,1800.0000,0.1365,0.0067,0
"2016-09-24T07:00:00Z","2016-09-24T07:30:00Z",3.3630,2.9498,3.7654,0.0642,1800.0000,0.1363,0.0060,0
"2016-09-24T07:30:00Z","2016-09-24T08:00:00Z",3.0933,2.5633,3.8820,0.1993,1800.0000,0.1374,0.0105,0
"2016-09-24T08:00:00Z","2016-09-24T08:30:00Z",2.8109,2.5055,3.2074,0.0290,1800.0000,0.1358,0.0040,0
"2016-09-24T08:30:00Z","2016-09-24T09:00:00Z",3.0296,2.2425,3.8835,0.1247,1800.0000,0.1368,0.0083,0
"2016-09-24T09:00:00Z","2016-09-24T09:30:00Z",3.0395,1.4653,4.0704,0.9333,1800.0000,0.1433,0.0228,0
"2016-09-24T09:30:00Z","2016-09-24T10:00:00Z",1.0462,0.2893,1.5544,0.1182,1800.0000,0.1358,0.0081,0
"2016-09-24T10:00:00Z","2016-09-24T10:30:00Z",1.1808,0.0585,2.4822,0.7633,1800.0000,0.1413,0.0206,0
"2016-09-24T10:30:00Z","2016-09-24T11:00:00Z",2.6900,2.2317,3.0986,0.0267,1800.0000,0.1357,0.0038,0
"2016-09-24T11:00:00Z","2016-09-24T11:30:00Z",2.8380,2.3405,3.6077,0.0620,1800.0000,0.1362,0.0059,0
"2016-09-24T11:30:00Z","2016-09-24T12:00:00Z",2.0180,1.3102,2.5570,0.0841,1800.0000,0.1359,0.0068,0
"2016-09-24T12:00:00Z","2016-09-24T12:30:00Z",2.3317,1.4738,3.6711,0.3455,1800.0000,0.1385,0.0139,0
"2016-09-24T12:30:00Z","2016-09-24T13:00:00Z",2.5638,1.8577,3.3353,0.1036,1800.0000,0.1364,0.0076,0
"2016-09-24T13:00:00Z","2016-09-24T13:30:00Z",2.5819,2.1809,3.1334,0.0612,1800.0000,0.1360,0.0058,0
"2016-09-24T13:30:00Z","2016-09-24T14:00:00Z",3.7487,2.9631,4.5623,0.1861,1800.0000,0.1376,0.0102,0
"2016-09-24T14:00:00Z","2016-09-24T14:30:00Z",4.7812,4.0667,5.4680,0.0837,1800.0000,0.1372,0.0068,0
"2016-09-24T14:30:00Z","2016-09-24T15:00:00Z",5.1324,4.6482,5.6296,0.0662,1800.0000,0.1371,0.0061,0
"2016-09-24T15:00:00Z","2016-09-24T15:30:00Z",4.8517,3.7796,5.9810,0.3719,1800.0000,0.1397,0.0144,0
"2016-09-24T15:30:00Z","2016-09-24T16:00:00Z",4.1323,3.1466,5.6367,0.4081,1800.0000,0.1399,0.0151,0
"2016-09-24T16:00:00Z","2016-09-24T16:30:00Z",4.6606,3.8775,5.3975,0.1749,1800.0000,0.1379,0.0099,0
"2016-09-24T16:30:00Z","2016-09-24T17:00:00Z",5.2307,4.9577,5.6055,0.0154,1800.0000,0.1367,0.0029,0
"2016-09-24T17:00:00Z","2016-09-24T17:30:00Z",6.1399,5.0554,7.4720,0.3131,1800.0000,0.1399,0.0132,0
"2016-09-24T17:30:00Z","2016-09-24T18:00:00Z",6.4619,5.3964,7.9267,0.5593,1800.0000,0.1420,0.0176,0
"2016-09-24T18:00:00Z","2016-09-24T18:30:00Z",6.5403,5.6125,8.1507,0.3335,1800.0000,0.1403,0.0136,0
"2016-09-24T18:30:00Z","2016-09-24T19:00:00Z",6.1578,5.2635,6.9355,0.0936,1800.0000,0.1379,0.0072,0
"2016-09-24T19:00:00Z","2016-09-24T19:30:00Z",6.6954,5.3437,8.6143,0.7948,1800.0000,0.1441,0.0210,0
"2016-09-24T19:30:00Z","2016-09-24T20:00:00Z",5.8334,4.9947,6.8104,0.1455,1800.0000,0.1383,0.0090,0
"2016-09-24T20:00:00Z","2016-09-24T20:30:00Z",6.8158,5.5424,8.4137,0.4547,1800.0000,0.1414,0.0159,0
"2016-09-24T20:30:00Z","2016-09-24T21:00:00Z",7.7225,6.2102,9.0354,0.6040,1800.0000,0.1428,0.0183,0
"2016-09-24T21:00:00Z","2016-09-24T21:30:00Z",6.8578,6.0295,8.2332,0.2158,1800.0000,0.1394,0.0110,0
"2016-09-24T21:30:00Z","2016-09-24T22:00:00Z",6.6601,5.9251,7.8549,0.1785,1800.0000,0.1390,0.0100,0
"2016-09-24T22:00:00Z","2016-09-24T22:30:00Z",6.1596,5.8762,6.5333,0.0216,1800.0000,0.1371,0.0035,0
"2016-09-24T22:30:00Z","2016-09-24T23:00:00Z",5.9433,5.7701,6.2148,0.0100,1800.0000,0.1369,0.0024,0
"2016-09-24T23:00:00Z","2016-09-24T23:30:00Z",5.9701,5.6904,6.2202,0.0101,1800.0000,0.1369,0.0024,0
"2016-09-24T23:30:00Z","2016-09-25T00:00:00Z",5.4663,5.3476,5.6897,0.0042,1800.0000,0.1366,0.0015,0
"2016-09-25T00:00:00Z","2016-09-25T00:30:00Z",5.2809,5.0009,5.4731,0.0188,1800.0000,0.1367,0.0032,0
"2016-09-25T00:30:00Z","2016-09-25T01:00:00Z",4.9886,4.6735,5.3379,0.0351,1800.0000,0.1367,0.0044,0
"2016-09-25T01:00:00Z","2016-09-25T01:30:00Z",5.2059,4.7251,5.5425,0.0373,1800.0000,0.1368,0.0046,0
"2016-09-25T01:30:00Z","2016-09-25T02:00:00Z",5.0472,4.4061,5.5137,0.0922,1800.0000,0.1373,0.0072,0
"2016-09-25T02:00:00Z","2016-09-25T02:30:00Z",4.3925,3.7993,5.1357,0.1736,1800.0000,0.1378,0.0098,0
"2016-09-25T02:30:00Z","2016-09-25T03:00:00Z",4.5651,4.1945,5.0446,0.0465,1800.0000,0.1367,0.0051,0
"2016-09-25T03:00:00Z","2016-09-25T03:30:00Z",3.8775,3.5781,4.2114,0.0192,1800.0000,0.1361,0.0033,0
"2016-09-25T03:30:00Z","2016-09-25T04:00:00Z",3.5730,3.1792,4.3065,0.1062,1800.0000,0.1369,0.0077,0
"2016-09-25T04:00:00Z","2016-09-25T04:30:00Z",3.2848,3.0165,3.5701,0.0157,1800.0000,0.1358,0.0030,0
"2016-09-25T04:30:00Z","2016-09-25T05:00:00Z",3.3115,3.0848,3.5919,0.0115,1800.0000,0.1358,0.0025,0
"2016-09-25T05:00:00Z","2016-09-25T05:30:00Z",3.1088,2.8627,3.4342,0.0233,1800.0000,0.1358,0.0036,0
"2016-09-25T05:30:00Z","2016-09-25T06:00:00Z",3.5742,2.8349,5.0478,0.3058,1800.0000,0.1388,0.0130,0
"2016-09-25T06:00:00Z","2016-09-25T06:30:00Z",4.7832,4.0081,5.4412,0.2107,1800.0000,0.1382,0.0108,0
"2016-09-25T06:30:00Z","2016-09-25T07:00:00Z",3.8973,3.3736,4.2246,0.0412,1800.0000,0.1363,0.0048,0
"2016-09-25T07:00:00Z","2016-09-25T07:30:00Z",3.8203,2.7899,5.1663,0.4504,1800.0000,0.1400,0.0158,0
"2016-09-25T07:30:00Z","2016-09-25T08:00:00Z",2.8164,2.4197,3.2101,0.0383,1800.0000,0.1358,0.0046,0
"2016-09-25T08:00:00Z","2016-09-25T08:30:00Z",3.1023,2.3773,3.7884,0.1084,1800.0000,0.1367,0.0078,0
"2016-09-25T08:30:00Z","2016-09-25T09:00:00Z",1.9670,0.9864,3.6338,0.4269,1800.0000,0.1392,0.0154,0
"2016-09-25T09:00:00Z","2016-09-25T09:30:00Z",0.7401,-0.1413,1.8482,0.2173,1800.0000,0.1367,0.0110,0
"2016-09-25T09:30:00Z","2016-09-25T10:00:00Z",-0.4767,-1.2608,0.3989,0.1444,1800.0000,0.1355,0.0090,0
"2016-09-25T10:00:00Z","2016-09-25T10:30:00Z",-0.4413,-1.6404,2.0837,0.8854,1800.0000,0.1421,0.0222,0
"2016-09-25T10:30:00Z","2016-09-25T11:00:00Z",0.1555,-0.6845,1.3511,0.2418,1800.0000,0.1367,0.0116,0
"2016-09-25T11:00:00Z","2016-09-25T11:30:00Z",-0.3581,-1.6003,1.1220,0.3739,1800.0000,0.1377,0.0144,0
"2016-09-25T11:30:00Z","2016-09-25T12:00:00Z",0.0234,-0.7910,1.5198,0.3224,1800.0000,0.1374,0.0134,0
"2016-09-25T12:00:00Z","2016-09-25T12:30:00Z",0.8858,0.1729,1.5413,0.1136,1800.0000,0.1357,0.0079,0
"2016-09-25T12:30:00Z","2016-09-25T13:00:00Z",0.6917,-0.3021,1.7577,0.1847,1800.0000,0.1364,0.0101,0
"2016-09-25T13:00:00Z","2016-09-25T13:30:00Z",0.3599,-0.6485,1.5175,0.2934,1800.0000,0.1372,0.0128,0
"2016-09-25T13:30:00Z","2016-09-25T14:00:00Z",0.4557,-1.0301,2.1513,0.9448,1800.0000,0.1426,0.0229,0
"2016-09-25T14:00:00Z","2016-09-25T14:30:00Z",2.7486,2.1291,3.4294,0.0776,1800.0000,0.1363,0.0066,0
"2016-09-25T14:30:00Z","2016-09-25T15:00:00Z",2.4125,2.0097,3.2670,0.0840,1800.0000,0.1362,0.0068,0
"2016-09-25T15:00:00Z","2016-09-25T15:30:00Z",4.9061,3.2256,5.7979,0.3800,1800.0000,0.1397,0.0145,0
"2016-09-25T15:30:00Z","2016-09-25T16:00:00Z",5.6111,4.7501,6.8087,0.1405,1800.0000,0.1382,0.0088,0
"2016-09-25T16:00:00Z","2016-09-25T16:30:00Z",6.8122,5.9378,8.0538,0.2159,1800.0000,0.1393,0.0110,0
"2016-09-25T16:30:00Z","2016-09-25T17:00:00Z",8.2026,6.7068,9.0272,0.1302,1800.0000,0.1391,0.0085,0
"2016-09-25T17:00:00Z","2016-09-25T17:30:00Z",8.6540,8.0920,9.5215,0.0937,1800.0000,0.1390,0.0072,0
"2016-09-25T17:30:00Z","2016-09-25T18:00:00Z",8.8153,8.0424,10.2843,0.1614,1800.0000,0.1399,0.0095,0
"2016-09-25T18:00:00Z","2016-09-25T18:30:00Z",9.3106,7.9540,11.1217,0.5132,1800.0000,0.1430,0.0169,0
"2016-09-25T18:30:00Z","2016-09-25T19:00:00Z",10.2042,8.8150,12.5572,0.6369,1800.0000,0.1445,0.0188,0
"2016-09-25T19:00:00Z","2016-09-25T19:30:00Z",10.6723,9.6973,12.7255,0.3381,1800.0000,0.1423,0.0137,0
"2016-09-25T19:30:00Z","2016-09-25T20:00:00Z",11.0436,9.8715,12.4742,0.2703,1800.0000,0.1417,0.0123,0
"2016-09-25T20:00:00Z","2016-09-25T20:30:00Z",11.7638,10.6619,13.2666,0.2973,1800.0000,0.1422,0.0129,0
"2016-09-25T20:30:00Z","2016-09-25T21:00:00Z",12.7432,11.6202,14.6836,0.4587,1800.0000,0.1441,0.0160,0
"2016-09-25T21:00:00Z","2016-09-25T21:30:00Z",12.7051,11.8473,13.8895,0.2125,1800.0000,0.1418,0.0109,0
"2016-09-25T21:30:00Z","2016-09-25T22:00:00Z",11.4123,10.6273,12.3845,0.1920,1800.0000,0.1410,0.0103,0
"2016-09-25T22:00:00Z","2016-09-25T22:30:00Z",10.7886,10.0413,12.1003,0.1487,1800.0000,0.1405,0.0091,0
"2016-09-25T22:30:00Z","2016-09-25T23:00:00Z",10.2569,9.6383,11.0981,0.1228,1800.0000,0.1399,0.0083,0
"2016-09-25T23:00:00Z","2016-09-25T23:30:00Z",9.8879,9.5053,10.3980,0.0393,1800.0000,0.1389,0.0047,0
"2016-09-25T23:30:00Z","2016-09-26T00:00:00Z",8.8024,7.7895,9.7104,0.2919,1800.0000,0.1407,0.0127,0
"2016-09-26T00:00:00Z","2016-09-26T00:30:00Z",7.1014,6.3524,7.9221,0.1420,1800.0000,0.1387,0.0089,0
"2016-09-26T00:30:00Z","2016-09-26T01:00:00Z",5.6631,4.8158,6.6333,0.3014,1800.0000,0.1394,0.0129,0
"2016-09-26T01:00:00Z","2016-09-26T01:30:00Z",4.3162,3.6322,5.0668,0.1718,1800.0000,0.1377,0.0098,0
"2016-09-26T01:30:00Z","2016-09-26T02:00:00Z",3.4986,3.1947,3.8074,0.0184,1800.0000,0.1359,0.0032,0
