startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-04-21T13:30:00Z","2018-04-21T14:00:00Z",-4.9962,-5.2657,-4.7340,0.0166,1800.0000,0.1323,0.0030,0
"2018-04-21T14:00:00Z","2018-04-21T14:30:00Z",-4.5918,-5.0136,-3.9618,0.0648,1800.0000,0.1331,0.0060,0
"2018-04-21T14:30:00Z","2018-04-21T15:00:00Z",-4.4349,-4.7713,-3.8901,0.0531,1800.0000,0.1330,0.0054,0
"2018-04-21T15:00:00Z","2018-04-21T15:30:00Z",-4.0257,-4.5843,-3.5189,0.1078,1800.0000,0.1336,0.0077,0
"2018-04-21T15:30:00Z","2018-04-21T16:00:00Z",-3.5663,-3.9388,-3.0070,0.0366,1800.0000,0.1332,0.0045,0
"2018-04-21T16:00:00Z","2018-04-21T16:30:00Z",-3.1145,-3.7757,-2.6382,0.0610,1800.0000,0.1336,0.0058,0
"2018-04-21T16:30:00Z","2018-04-21T17:00:00Z",-2.4285,-3.0137,-1.8763,0.0416,1800.0000,0.1338,0.0048,0
"2018-04-21T17:00:00Z","2018-04-21T17:30:00Z",-2.0790,-2.7233,-1.5401,0.0764,1800.0000,0.1342,0.0065,0
"2018-04-21T17:30:00Z","2018-04-21T18:00:00Z",-1.7826,-2.2168,-1.1325,0.0561,1800.0000,0.1342,0.0056,0
"2018-04-21T18:00:00Z","2018-04-21T18:30:00Z",-1.4705,-1.7782,-0.8031,0.0609,1800.0000,0.1344,0.0058,0
"2018-04-21T18:30:00Z","2018-04-21T19:00:00Z",-1.7730,-2.0197,-1.4187,0.0184,1800.0000,0.1338,0.0032,0
"2018-04-21T19:00:00Z","2018-04-21T19:30:00Z",-1.8109,-1.9418,-1.4934,0.0064,1800.0000,0.1336,0.0019,0
"2018-04-21T19:30:00Z","2018-04-21T20:00:00Z",-1.5146,-1.8958,-1.2216,0.0153,1800.0000,0.1338,0.0029,0
"2018-04-21T20:00:00Z","2018-04-21T20:30:00Z",-1.5086,-1.8890,-0.9709,0.0398,1800.0000,0.1341,0.0047,0
"2018-04-21T20:30:00Z","2018-04-21T21:00:00Z",-1.5757,-2.0285,-1.0215,0.0546,1800.0000,0.1342,0.0055,0
"2018-04-21T21:00:00Z","2018-04-21T21:30:00Z",-1.4881,-1.8601,-0.7101,0.0609,1800.0000,0.1344,0.0058,0
"2018-04-21T21:30:00Z","2018-04-21T22:00:00Z",-1.2538,-1.8727,-0.5902,0.0882,1800.0000,0.1347,0.0070,0
"2018-04-21T22:00:00Z","2018-04-21T22:30:00Z",-1.4553,-1.8098,-1.1214,0.0216,1800.0000,0.1339,0.0035,0
"2018-04-21T22:30:00Z","2018-04-21T23:00:00Z",-0.8630,-1.3360,-0.2161,0.0695,1800.0000,0.1347,0.0062,0
"2018-04-21T23:00:00Z","2018-04-21T23:30:00Z",-0.2506,-0.7668,0.2653,0.0551,1800.0000,0.1348,0.0055,0
"2018-04-21T23:30:00Z","2018-04-22T00:00:00Z",-0.2599,-0.5390,0.0617,0.0240,1800.0000,0.1345,0.0036,0
"2018-04-22T00:00:00Z","2018-04-22T00:30:00Z",-1.1427,-1.7279,-0.2893,0.1626,1800.0000,0.1354,0.0095,0
"2018-04-22T00:30:00Z","2018-04-22T01:00:00Z",-1.4588,-1.8848,1.2259,0.4700,1800.0000,0.1386,0.0162,0
"2018-04-22T01:00:00Z","2018-04-22T01:30:00Z",1.4457,0.4175,2.2921,0.1215,1800.0000,0.1362,0.0082,0
"2018-04-22T01:30:00Z","2018-04-22T02:00:00Z",1.6518,0.7865,2.3543,0.1199,1800.0000,0.1362,0.0082,0
"2018-04-22T02:00:00Z","2018-04-22T02:30:00Z",0.4773,-2.1820,2.7989,3.5475,1800.0000,0.1619,0.0444,0
"2018-04-22T02:30:00Z","2018-04-22T03:00:00Z",-2.5284,-2.7894,-0.5231,0.1677,1800.0000,0.1354,0.0097,0
"2018-04-22T03:00:00Z","2018-04-22T03:30:00Z",1.3491,-1.3229,2.6111,0.7562,1800.0000,0.1414,0.0205,0
"2018-04-22T03:30:00Z","2018-04-22T04:00:00Z",1.4634,0.6150,2.1673,0.1434,1800.0000,0.1363,0.0089,0
"2018-04-22T04:00:00Z","2018-04-22T04:30:00Z",1.6020,0.4289,2.7191,0.3522,1800.0000,0.1383,0.0140,0
"2018-04-22T04:30:00Z","2018-04-22T05:00:00Z",1.3126,-0.1265,2.5815,0.4162,1800.0000,0.1387,0.0152,0
"2018-04-22T05:00:00Z","2018-04-22T05:30:00Z",0.7525,-0.0815,1.5332,0.1153,1800.0000,0.1358,0.0080,0
"2018-04-22T05:30:00Z","2018-04-22T06:00:00Z",1.3152,0.5117,2.1948,0.1984,1800.0000,0.1368,0.0105,0
"2018-04-22T06:00:00Z","2018-04-22T06:30:00Z",2.5334,1.3316,3.5305,0.2013,1800.0000,0.1374,0.0106,0
"2018-04-22T06:30:00Z","2018-04-22T07:00:00Z",3.0095,2.5294,3.4454,0.0335,1800.0000,0.1360,0.0043,0
"2018-04-22T07:00:00Z","2018-04-22T07:30:00Z",2.9817,2.3982,3.3649,0.0304,1800.0000,0.1359,0.0041,0
"2018-04-22T07:30:00Z","2018-04-22T08:00:00Z",2.9805,2.0218,3.8057,0.1485,1800.0000,0.1371,0.0091,0
"2018-04-22T08:00:00Z","2018-04-22T08:30:00Z",2.9062,2.2736,3.6970,0.0896,1800.0000,0.1366,0.0071,0
"2018-04-22T08:30:00Z","2018-04-22T09:00:00Z",3.0670,2.6439,3.4567,0.0384,1800.0000,0.1360,0.0046,0
"2018-04-22T09:00:00Z","2018-04-22T09:30:00Z",3.2370,2.7067,3.7292,0.0453,1800.0000,0.1362,0.0050,0
"2018-04-22T09:30:00Z","2018-04-22T10:00:00Z",3.4678,2.6719,3.9834,0.0465,1800.0000,0.1363,0.0051,0
"2018-04-22T10:00:00Z","2018-04-22T10:30:00Z",3.4132,2.9510,3.7737,0.0164,1800.0000,0.1360,0.0030,0
"2018-04-22T10:30:00Z","2018-04-22T11:00:00Z",3.2959,2.2487,4.3072,0.1129,1800.0000,0.1370,0.0079,0
"2018-04-22T11:00:00Z","2018-04-22T11:30:00Z",3.6990,3.1750,4.1624,0.0374,1800.0000,0.1363,0.0046,0
"2018-04-22T11:30:00Z","2018-04-22T12:00:00Z",3.4181,2.8519,3.8712,0.0358,1800.0000,0.1362,0.0045,0
"2018-04-22T12:00:00Z","2018-04-22T12:30:00Z",3.2447,2.8983,3.8256,0.0386,1800.0000,0.1362,0.0046,0
"2018-04-22T12:30:00Z","2018-04-22T13:00:00Z",3.5277,3.0890,4.1634,0.0504,1800.0000,0.1364,0.0053,0
"2018-04-22T13:00:00Z","2018-04-22T13:30:00Z",3.9003,3.3501,4.7873,0.0975,1800.0000,0.1371,0.0074,0
"2018-04-22T13:30:00Z","2018-04-22T14:00:00Z",5.4967,4.6819,6.0065,0.0985,1800.0000,0.1376,0.0074,0
"2018-04-22T14:00:00Z","2018-04-22T14:30:00Z",6.4389,5.8982,7.0829,0.0989,1800.0000,0.1381,0.0074,0
"2018-04-22T14:30:00Z","2018-04-22T15:00:00Z",6.8387,6.4397,7.4340,0.0482,1800.0000,0.1378,0.0052,0
"2018-04-22T15:00:00Z","2018-04-22T15:30:00Z",7.5252,7.0980,8.0498,0.0493,1800.0000,0.1381,0.0052,0
"2018-04-22T15:30:00Z","2018-04-22T16:00:00Z",7.8640,7.3198,8.3068,0.0562,1800.0000,0.1383,0.0056,0
"2018-04-22T16:00:00Z","2018-04-22T16:30:00Z",8.1295,7.3384,8.7724,0.0835,1800.0000,0.1387,0.0068,0
"2018-04-22T16:30:00Z","2018-04-22T17:00:00Z",8.3667,7.6518,9.1095,0.0897,1800.0000,0.1389,0.0071,0
"2018-04-22T17:00:00Z","2018-04-22T17:30:00Z",8.8852,8.2078,9.5196,0.0996,1800.0000,0.1391,0.0074,0
"2018-04-22T17:30:00Z","2018-04-22T18:00:00Z",8.4111,6.7502,10.3405,1.1462,1800.0000,0.1476,0.0252,0
"2018-04-22T18:00:00Z","2018-04-22T18:30:00Z",8.1562,7.0988,9.3066,0.2203,1800.0000,0.1400,0.0111,0
"2018-04-22T18:30:00Z","2018-04-22T19:00:00Z",7.8646,7.0813,9.1632,0.1580,1800.0000,0.1394,0.0094,0
"2018-04-22T19:00:00Z","2018-04-22T19:30:00Z",8.2747,7.4700,10.1497,0.2496,1800.0000,0.1406,0.0118,0
"2018-04-22T19:30:00Z","2018-04-22T20:00:00Z",8.9386,7.9655,10.0223,0.2631,1800.0000,0.1406,0.0121,0
"2018-04-22T20:00:00Z","2018-04-22T20:30:00Z",9.6267,8.2933,11.5448,0.4656,1800.0000,0.1429,0.0161,0
"2018-04-22T20:30:00Z","2018-04-22T21:00:00Z",9.4642,8.2564,10.9079,0.4240,1800.0000,0.1423,0.0153,0
"2018-04-22T21:00:00Z","2018-04-22T21:30:00Z",9.5263,8.1883,11.2259,0.4383,1800.0000,0.1425,0.0156,0
"2018-04-22T21:30:00Z","2018-04-22T22:00:00Z",8.5290,7.7650,9.2698,0.1498,1800.0000,0.1394,0.0091,0
"2018-04-22T22:00:00Z","2018-04-22T22:30:00Z",8.2842,7.5029,9.8309,0.4571,1800.0000,0.1421,0.0159,0
"2018-04-22T22:30:00Z","2018-04-22T23:00:00Z",8.4593,7.5488,9.4575,0.1862,1800.0000,0.1398,0.0102,0
"2018-04-22T23:00:00Z","2018-04-22T23:30:00Z",7.6710,7.3803,8.0425,0.0244,1800.0000,0.1379,0.0037,0
"2018-04-22T23:30:00Z","2018-04-23T00:00:00Z",7.1738,6.8186,7.5542,0.0694,1800.0000,0.1380,0.0062,0
"2018-04-23T00:00:00Z","2018-04-23T00:30:00Z",6.7554,6.6604,6.8626,0.0027,1800.0000,0.1372,0.0012,0
"2018-04-23T00:30:00Z","2018-04-23T01:00:00Z",6.2750,5.8150,6.8700,0.0757,1800.0000,0.1378,0.0065,0
"2018-04-23T01:00:00Z","2018-04-23T01:30:00Z",5.3827,4.7675,5.8370,0.0860,1800.0000,0.1374,0.0069,0
"2018-04-23T01:30:00Z","2018-04-23T02:00:00Z",3.7493,2.7445,4.7864,0.3001,1800.0000,0.1387,0.0129,0
"2018-04-23T02:00:00Z","2018-04-23T02:30:00Z",1.9373,1.1414,2.9317,0.2184,1800.0000,0.1373,0.0110,0
"2018-04-23T02:30:00Z","2018-04-23T03:00:00Z",1.2540,0.7860,1.8771,0.0691,1800.0000,0.1356,0.0062,0
"2018-04-23T03:00:00Z","2018-04-23T03:30:00Z",1.3181,0.6574,2.0910,0.1212,1800.0000,0.1361,0.0082,0
"2018-04-23T03:30:00Z","2018-04-23T04:00:00Z",1.5471,0.9969,2.1672,0.0478,1800.0000,0.1356,0.0052,0
"2018-04-23T04:00:00Z","2018-04-23T04:30:00Z",0.8372,0.0147,2.2723,0.3111,1800.0000,0.1377,0.0131,0
"2018-04-23T04:30:00Z","2018-04-23T05:00:00Z",0.0426,-0.5588,0.7812,0.0747,1800.0000,0.1352,0.0064,0
"2018-04-23T05:00:00Z","2018-04-23T05:30:00Z",1.0383,0.3646,1.6302,0.1013,1800.0000,0.1358,0.0075,0
"2018-04-23T05:30:00Z","2018-04-23T06:00:00Z",0.4751,-0.0223,0.8647,0.0377,1800.0000,0.1349,0.0046,0
"2018-04-23T06:00:00Z","2018-04-23T06:30:00Z",-0.2142,-1.1492,0.5739,0.2819,1800.0000,0.1368,0.0125,0
"2018-04-23T06:30:00Z","2018-04-23T07:00:00Z",-0.6620,-1.0490,0.0261,0.0627,1800.0000,0.1348,0.0059,0
"2018-04-23T07:00:00Z","2018-04-23T07:30:00Z",-0.6055,-1.7455,0.5142,0.4645,1800.0000,0.1382,0.0161,0
"2018-04-23T07:30:00Z","2018-04-23T08:00:00Z",0.3030,-0.7419,0.9212,0.1388,1800.0000,0.1358,0.0088,0
"2018-04-23T08:00:00Z","2018-04-23T08:30:00Z",0.3946,-0.9859,2.4102,1.0913,1800.0000,0.1440,0.0246,0
"2018-04-23T08:30:00Z","2018-04-23T09:00:00Z",-1.5083,-1.9865,-0.9046,0.0749,1800.0000,0.1345,0.0064,0
"2018-04-23T09:00:00Z","2018-04-23T09:30:00Z",-1.4382,-2.1755,-0.7096,0.1160,1800.0000,0.1349,0.0080,0
"2018-04-23T09:30:00Z","2018-04-23T10:00:00Z",-0.9047,-1.4618,-0.4429,0.0428,1800.0000,0.1344,0.0049,0
"2018-04-23T10:00:00Z","2018-04-23T10:30:00Z",-1.1714,-1.7416,-0.2085,0.1495,1800.0000,0.1354,0.0091,0
"2018-04-23T10:30:00Z","2018-04-23T11:00:00Z",-0.3727,-1.2511,0.4093,0.1756,1800.0000,0.1359,0.0099,0
"2018-04-23T11:00:00Z","2018-04-23T11:30:00Z",-0.3432,-1.2374,0.3748,0.1512,1800.0000,0.1356,0.0092,0
"2018-04-23T11:30:00Z","2018-04-23T12:00:00Z",-0.2890,-1.5886,1.3989,0.5501,1800.0000,0.1393,0.0175,0
"2018-04-23T12:00:00Z","2018-04-23T12:30:00Z",-0.2627,-1.3039,0.8105,0.3081,1800.0000,0.1371,0.0131,0
"2018-04-23T12:30:00Z","2018-04-23T13:00:00Z",-1.1454,-2.1487,1.4870,0.5111,1800.0000,0.1390,0.0169,0
"2018-04-23T13:00:00Z","2018-04-23T13:30:00Z",-0.4237,-1.7129,1.3978,0.6404,1800.0000,0.1400,0.0189,0
"2018-04-23T13:30:00Z","2018-04-23T14:00:00Z",4.5386,1.4028,6.6809,1.3238,1800.0000,0.1474,0.0271,0
"2018-04-23T14:00:00Z","2018-04-23T14:30:00Z",8.0522,5.7225,9.9821,1.5825,1800.0000,0.1507,0.0297,0
"2018-04-23T14:30:00Z","2018-04-23T15:00:00Z",9.7238,9.4138,10.1005,0.0316,1800.0000,0.1388,0.0042,0
"2018-04-23T15:00:00Z","2018-04-23T15:30:00Z",9.5178,9.2360,9.9094,0.0301,1800.0000,0.1387,0.0041,0
"2018-04-23T15:30:00Z","2018-04-23T16:00:00Z",9.7580,9.2256,10.6291,0.1137,1800.0000,0.1397,0.0079,0
"2018-04-23T16:00:00Z","2018-04-23T16:30:00Z",10.2691,9.5565,11.9214,0.1857,1800.0000,0.1408,0.0102,0
"2018-04-23T16:30:00Z","2018-04-23T17:00:00Z",11.4634,10.5564,12.3015,0.1485,1800.0000,0.1407,0.0091,0
"2018-04-23T17:00:00Z","2018-04-23T17:30:00Z",11.2800,10.3829,12.5025,0.2711,1800.0000,0.1418,0.0123,0
"2018-04-23T17:30:00Z","2018-04-23T18:00:00Z",11.5659,10.6523,13.3883,0.3409,1800.0000,0.1427,0.0138,0
"2018-04-23T18:00:00Z","2018-04-23T18:30:00Z",11.5571,10.3246,13.6850,0.5796,1800.0000,0.1446,0.0179,0
"2018-04-23T18:30:00Z","2018-04-23T19:00:00Z",10.2292,9.6567,11.3200,0.1303,1800.0000,0.1401,0.0085,0
"2018-04-23T19:00:00Z","2018-04-23T19:30:00Z",8.0926,6.9129,9.8191,0.9168,1800.0000,0.1456,0.0226,0
"2018-04-23T19:30:00Z","2018-04-23T20:00:00Z",9.2531,7.7660,10.7299,0.5125,1800.0000,0.1429,0.0169,0
"2018-04-23T20:00:00Z","2018-04-23T20:30:00Z",11.6688,9.2960,13.7141,1.1443,1800.0000,0.1489,0.0252,0
"2018-04-23T20:30:00Z","2018-04-23T21:00:00Z",11.3458,10.3006,13.8328,0.4406,1800.0000,0.1436,0.0156,0
"2018-04-23T21:00:00Z","2018-04-23T21:30:00Z",8.7164,6.3283,10.8434,1.9212,1800.0000,0.1535,0.0327,0
"2018-04-23T21:30:00Z","2018-04-23T22:00:00Z",11.5936,10.0288,12.7013,0.3039,1800.0000,0.1421,0.0130,0
"2018-04-23T22:00:00Z","2018-04-23T22:30:00Z",9.9555,7.9353,12.9227,2.6650,1800.0000,0.1596,0.0385,0
"2018-04-23T22:30:00Z","2018-04-23T23:00:00Z",9.2396,7.3520,10.0810,0.4343,1800.0000,0.1420,0.0155,0
"2018-04-23T23:00:00Z","2018-04-23T23:30:00Z",8.0137,7.3090,8.5985,0.1051,1800.0000,0.1388,0.0076,0
"2018-04-23T23:30:00Z","2018-04-24T00:00:00Z",7.7359,7.4609,8.2219,0.0328,1800.0000,0.1380,0.0043,0
"2018-04-24T00:00:00Z","2018-04-24T00:30:00Z",9.5844,7.9689,10.1372,0.3389,1800.0000,0.1413,0.0137,0
"2018-04-24T00:30:00Z","2018-04-24T01:00:00Z",6.9620,5.1988,9.2847,2.2187,1800.0000,0.1550,0.0351,0
"2018-04-24T01:00:00Z","2018-04-24T01:30:00Z",6.2330,5.1931,6.9979,0.3034,1800.0000,0.1397,0.0130,0
"2018-04-24T01:30:00Z","2018-04-24T02:00:00Z",6.0082,4.7850,6.9046,0.5276,1800.0000,0.1414,0.0171,0
"2018-04-24T02:00:00Z","2018-04-24T02:30:00Z",4.1089,3.6666,5.0260,0.1508,1800.0000,0.1376,0.0092,0
"2018-04-24T02:30:00Z","2018-04-24T03:00:00Z",4.4753,3.6419,4.7987,0.0645,1800.0000,0.1368,0.0060,0
"2018-04-24T03:00:00Z","2018-04-24T03:30:00Z",3.7117,3.3343,4.3789,0.0854,1800.0000,0.1368,0.0069,0
"2018-04-24T03:30:00Z","2018-04-24T04:00:00Z",3.2543,2.9145,3.6601,0.0257,1800.0000,0.1360,0.0038,0
"2018-04-24T04:00:00Z","2018-04-24T04:30:00Z",2.8723,2.1034,3.4050,0.1280,1800.0000,0.1367,0.0084,0
"2018-04-24T04:30:00Z","2018-04-24T05:00:00Z",2.2653,1.4602,3.3002,0.1800,1800.0000,0.1371,0.0100,0
"2018-04-24T05:00:00Z","2018-04-24T05:30:00Z",2.5718,1.9308,3.7580,0.1339,1800.0000,0.1369,0.0086,0
"2018-04-24T05:30:00Z","2018-04-24T06:00:00Z",1.5995,1.0391,2.0480,0.0655,1800.0000,0.1356,0.0060,0
"2018-04-24T06:00:00Z","2018-04-24T06:30:00Z",0.2739,-0.4271,1.0634,0.1958,1800.0000,0.1363,0.0104,0
"2018-04-24T06:30:00Z","2018-04-24T07:00:00Z",-0.5785,-0.7348,-0.4104,0.0049,1800.0000,0.1341,0.0017,0
"2018-04-24T07:00:00Z","2018-04-24T07:30:00Z",-0.7781,-0.9502,-0.5744,0.0079,1800.0000,0.1341,0.0021,0
"2018-04-24T07:30:00Z","2018-04-24T08:00:00Z",-0.8921,-0.9540,-0.8185,0.0019,1800.0000,0.1339,0.0010,0
"2018-04-24T08:00:00Z","2018-04-24T08:30:00Z",-0.7819,-0.8432,-0.7495,0.0003,1800.0000,0.1339,0.0004,0
"2018-04-24T08:30:00Z","2018-04-24T09:00:00Z",-0.7901,-0.8134,-0.7679,0.0001,1800.0000,0.1339,0.0002,0
"2018-04-24T09:00:00Z","2018-04-24T09:30:00Z",-0.8427,-0.9534,-0.7791,0.0022,1800.0000,0.1339,0.0011,0
"2018-04-24T09:30:00Z","2018-04-24T10:00:00Z",-1.1118,-1.3081,-0.9475,0.0090,1800.0000,0.1339,0.0022,0
"2018-04-24T10:00:00Z","2018-04-24T10:30:00Z",-1.7523,-2.0188,-1.3081,0.0525,1800.0000,0.1341,0.0054,0
"2018-04-24T10:30:00Z","2018-04-24T11:00:00Z",-2.2275,-2.5776,-1.8614,0.0252,1800.0000,0.1336,0.0037,0
"2018-04-24T11:00:00Z","2018-04-24T11:30:00Z",-2.8000,-3.2190,-2.4238,0.0456,1800.0000,0.1336,0.0050,0
"2018-04-24T11:30:00Z","2018-04-24T12:00:00Z",-3.5144,-3.8613,-3.2027,0.0323,1800.0000,0.1331,0.0042,0
"2018-04-24T12:00:00Z","2018-04-24T12:30:00Z",-3.9845,-4.1742,-3.7164,0.0096,1800.0000,0.1327,0.0023,0
"2018-04-24T12:30:00Z","2018-04-24T13:00:00Z",-4.2562,-4.4319,-4.0928,0.0052,1800.0000,0.1325,0.0017,0
"2018-04-24T13:00:00Z","2018-04-24T13:30:00Z",-4.4244,-4.6011,-4.1915,0.0067,1800.0000,0.1325,0.0019,0
"2018-04-24T13:30:00Z","2018-04-24T14:00:00Z",-4.7004,-4.9042,-4.3913,0.0143,1800.0000,0.1325,0.0028,0
"2018-04-24T14:00:00Z","2018-04-24T14:30:00Z",-4.6767,-4.8300,-4.4669,0.0072,1800.0000,0.1324,0.0020,0
"2018-04-24T14:30:00Z","2018-04-24T15:00:00Z",-4.6163,-4.8251,-4.4040,0.0081,1800.0000,0.1324,0.0021,0
"2018-04-24T15:00:00Z","2018-04-24T15:30:00Z",-4.5349,-4.7323,-4.2358,0.0123,1800.0000,0.1325,0.0026,0
"2018-04-24T15:30:00Z","2018-04-24T16:00:00Z",-4.5133,-4.7249,-4.2056,0.0107,1800.0000,0.1325,0.0024,0
"2018-04-24T16:00:00Z","2018-04-24T16:30:00Z",-4.3641,-4.6214,-4.0481,0.0158,1800.0000,0.1326,0.0030,0
"2018-04-24T16:30:00Z","2018-04-24T17:00:00Z",-4.0903,-4.3424,-3.6807,0.0296,1800.0000,0.1329,0.0041,0
"2018-04-24T17:00:00Z","2018-04-24T17:30:00Z",-4.3488,-4.5208,-4.1118,0.0095,1800.0000,0.1325,0.0023,0
"2018-04-24T17:30:00Z","2018-04-24T18:00:00Z",-4.4455,-4.7119,-4.2331,0.0131,1800.0000,0.1325,0.0027,0
"2018-04-24T18:00:00Z","2018-04-24T18:30:00Z",-4.4676,-4.7044,-4.1993,0.0151,1800.0000,0.1326,0.0029,0
"2018-04-24T18:30:00Z","2018-04-24T19:00:00Z",-4.5305,-4.7034,-4.2838,0.0051,1800.0000,0.1324,0.0017,0
"2018-04-24T19:00:00Z","2018-04-24T19:30:00Z",-4.5508,-4.9416,-4.2128,0.0328,1800.0000,0.1327,0.0043,0
"2018-04-24T19:30:00Z","2018-04-24T20:00:00Z",-4.5346,-4.9251,-4.2587,0.0199,1800.0000,0.1326,0.0033,0
"2018-04-24T20:00:00Z","2018-04-24T20:30:00Z",-4.5935,-4.8188,-4.3460,0.0138,1800.0000,0.1325,0.0028,0
"2018-04-24T20:30:00Z","2018-04-24T21:00:00Z",-4.6541,-4.8968,-4.3474,0.0153,1800.0000,0.1325,0.0029,0
"2018-04-24T21:00:00Z","2018-04-24T21:30:00Z",-4.5322,-4.7680,-4.1642,0.0161,1800.0000,0.1326,0.0030,0
"2018-04-24T21:30:00Z","2018-04-24T22:00:00Z",-4.5964,-4.8182,-4.2322,0.0117,1800.0000,0.1325,0.0025,0
"2018-04-24T22:00:00Z","2018-04-24T22:30:00Z",-4.5866,-4.7995,-4.3001,0.0108,1800.0000,0.1325,0.0024,0
"2018-04-24T22:30:00Z","2018-04-24T23:00:00Z",-4.6400,-4.8246,-4.4688,0.0066,1800.0000,0.1324,0.0019,0
"2018-04-24T23:00:00Z","2018-04-24T23:30:00Z",-4.4980,-4.6453,-4.3207,0.0042,1800.0000,0.1324,0.0015,0
"2018-04-24T23:30:00Z","2018-04-25T00:00:00Z",-4.4931,-4.6811,-4.3080,0.0075,1800.0000,0.1324,0.0020,0
"2018-04-25T00:00:00Z","2018-04-25T00:30:00Z",-4.5713,-4.7947,-4.3854,0.0051,1800.0000,0.1324,0.0017,0
"2018-04-25T00:30:00Z","2018-04-25T01:00:00Z",-4.7940,-4.9001,-4.6610,0.0022,1800.0000,0.1323,0.0011,0
"2018-04-25T01:00:00Z","2018-04-25T01:30:00Z",-4.8812,-4.9846,-4.7698,0.0021,1800.0000,0.1322,0.0011,0
"2018-04-25T01:30:00Z","2018-04-25T02:00:00Z",-4.9961,-5.0916,-4.8544,0.0036,1800.0000,0.1322,0.0014,0
"2018-04-25T02:00:00Z","2018-04-25T02:30:00Z",-5.1889,-5.3179,-5.0263,0.0064,1800.0000,0.1321,0.0019,0
"2018-04-25T02:30:00Z","2018-04-25T03:00:00Z",-5.2514,-5.3269,-5.1882,0.0008,1800.0000,0.1320,0.0006,0
"2018-04-25T03:00:00Z","2018-04-25T03:30:00Z",-5.2891,-5.3405,-5.1846,0.0010,1800.0000,0.1320,0.0007,0
"2018-04-25T03:30:00Z","2018-04-25T04:00:00Z",-5.3719,-5.4414,-5.2607,0.0018,1800.0000,0.1320,0.0010,0
"2018-04-25T04:00:00Z","2018-04-25T04:30:00Z",-5.4087,-5.5030,-5.3382,0.0016,1800.0000,0.1320,0.0010,0
"2018-04-25T04:30:00Z","2018-04-25T05:00:00Z",-5.4455,-5.5022,-5.3810,0.0006,1800.0000,0.1319,0.0006,0
"2018-04-25T05:00:00Z","2018-04-25T05:30:00Z",-5.4393,-5.4919,-5.3684,0.0006,1800.0000,0.1319,0.0006,0
"2018-04-25T05:30:00Z","2018-04-25T06:00:00Z",-5.4951,-5.5723,-5.4230,0.0011,1800.0000,0.1319,0.0008,0
"2018-04-25T06:00:00Z","2018-04-25T06:30:00Z",-5.5615,-5.6170,-5.5108,0.0008,690.0000,0.1319,0.0011,1
"2018-04-25T06:30:00Z","2018-04-25T07:00:00Z",,,,,,,,1
"2018-04-25T07:00:00Z","2018-04-25T07:30:00Z",,,,,,,,1
"2018-04-25T07:30:00Z","2018-04-25T08:00:00Z",,,,,,,,1
"2018-04-25T08:00:00Z","2018-04-25T08:30:00Z",,,,,,,,1
"2018-04-25T08:30:00Z","2018-04-25T09:00:00Z",,,,,,,,1
"2018-04-25T09:00:00Z","2018-04-25T09:30:00Z",,,,,,,,1
"2018-04-25T09:30:00Z","2018-04-25T10:00:00Z",,,,,,,,1
"2018-04-25T10:00:00Z","2018-04-25T10:30:00Z",-7.6463,-8.3183,-6.6915,0.1937,900.0000,0.1346,0.0147,1
"2018-04-25T10:30:00Z","2018-04-25T11:00:00Z",-6.8223,-7.7927,-5.4055,0.4040,1800.0000,0.1353,0.0150,0
"2018-04-25T11:00:00Z","2018-04-25T11:30:00Z",-5.5094,-6.3186,-4.6816,0.1329,1800.0000,0.1333,0.0086,0
"2018-04-25T11:30:00Z","2018-04-25T12:00:00Z",-6.2384,-7.4464,-4.5079,0.3220,1800.0000,0.1350,0.0134,0
"2018-04-25T12:00:00Z","2018-04-25T12:30:00Z",-6.1256,-7.4363,-5.1761,0.3286,1800.0000,0.1347,0.0135,0
"2018-04-25T12:30:00Z","2018-04-25T13:00:00Z",-5.2783,-6.2738,-4.4393,0.1509,1800.0000,0.1336,0.0092,0
"2018-04-25T13:00:00Z","2018-04-25T13:30:00Z",-5.5391,-7.0861,-2.8325,1.2559,1800.0000,0.1431,0.0264,0
"2018-04-25T13:30:00Z","2018-04-25T14:00:00Z",-2.4563,-3.1398,-1.6180,0.1794,1800.0000,0.1350,0.0100,0
"2018-04-25T14:00:00Z","2018-04-25T14:30:00Z",-0.9592,-1.9287,-0.1364,0.1886,1800.0000,0.1357,0.0102,0
"2018-04-25T14:30:00Z","2018-04-25T15:00:00Z",0.2635,-0.7936,1.1296,0.3397,1800.0000,0.1375,0.0137,0
"2018-04-25T15:00:00Z","2018-04-25T15:30:00Z",1.5969,1.0500,2.2956,0.0996,1800.0000,0.1360,0.0074,0
"2018-04-25T15:30:00Z","2018-04-25T16:00:00Z",2.4483,1.9584,3.4352,0.1428,1800.0000,0.1369,0.0089,0
"2018-04-25T16:00:00Z","2018-04-25T16:30:00Z",3.4925,2.7842,4.4508,0.1552,1800.0000,0.1374,0.0093,0
"2018-04-25T16:30:00Z","2018-04-25T17:00:00Z",4.2790,3.8125,5.2355,0.0847,1800.0000,0.1372,0.0069,0
"2018-04-25T17:00:00Z","2018-04-25T17:30:00Z",4.5171,4.0052,5.4703,0.1164,1800.0000,0.1375,0.0080,0
