startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-04-21T14:30:00Z","2018-04-21T15:00:00Z",-4.5660,-4.8994,-3.9230,0.0540,1800.0000,0.1330,0.0055,0
"2018-04-21T15:00:00Z","2018-04-21T15:30:00Z",-4.3182,-4.6915,-3.9482,0.0339,1800.0000,0.1328,0.0043,0
"2018-04-21T15:30:00Z","2018-04-21T16:00:00Z",-3.8997,-4.4509,-3.3121,0.0531,1800.0000,0.1332,0.0054,0
"2018-04-21T16:00:00Z","2018-04-21T16:30:00Z",-3.3125,-3.8667,-2.8269,0.0570,1800.0000,0.1335,0.0056,0
"2018-04-21T16:30:00Z","2018-04-21T17:00:00Z",-2.6557,-3.1491,-2.1073,0.0406,1800.0000,0.1336,0.0048,0
"2018-04-21T17:00:00Z","2018-04-21T17:30:00Z",-2.2919,-2.8345,-1.7488,0.0655,1800.0000,0.1340,0.0060,0
"2018-04-21T17:30:00Z","2018-04-21T18:00:00Z",-2.0129,-2.3837,-1.2633,0.0542,1800.0000,0.1341,0.0055,0
"2018-04-21T18:00:00Z","2018-04-21T18:30:00Z",-1.6717,-2.0137,-1.0706,0.0488,1800.0000,0.1342,0.0052,0
"2018-04-21T18:30:00Z","2018-04-21T19:00:00Z",-1.9408,-2.1421,-1.5280,0.0170,1800.0000,0.1337,0.0031,0
"2018-04-21T19:00:00Z","2018-04-21T19:30:00Z",-1.9650,-2.0683,-1.7610,0.0036,1800.0000,0.1335,0.0014,0
"2018-04-21T19:30:00Z","2018-04-21T20:00:00Z",-1.7225,-1.9506,-1.4719,0.0090,1800.0000,0.1337,0.0022,0
"2018-04-21T20:00:00Z","2018-04-21T20:30:00Z",-1.6818,-2.0025,-1.2115,0.0239,1800.0000,0.1339,0.0036,0
"2018-04-21T20:30:00Z","2018-04-21T21:00:00Z",-1.7547,-2.2031,-1.0246,0.0555,1800.0000,0.1342,0.0056,0
"2018-04-21T21:00:00Z","2018-04-21T21:30:00Z",-1.7005,-2.1255,-1.1124,0.0462,1800.0000,0.1341,0.0051,0
"2018-04-21T21:30:00Z","2018-04-21T22:00:00Z",-1.5019,-2.0983,-0.7615,0.0821,1800.0000,0.1346,0.0068,0
"2018-04-21T22:00:00Z","2018-04-21T22:30:00Z",-1.6354,-1.9675,-1.2304,0.0235,1800.0000,0.1339,0.0036,0
"2018-04-21T22:30:00Z","2018-04-21T23:00:00Z",-1.0563,-1.6237,-0.4194,0.0699,1800.0000,0.1346,0.0062,0
"2018-04-21T23:00:00Z","2018-04-21T23:30:00Z",-0.4393,-0.9371,0.0562,0.0538,1800.0000,0.1347,0.0055,0
"2018-04-21T23:30:00Z","2018-04-22T00:00:00Z",-0.3959,-0.6648,-0.0709,0.0209,1800.0000,0.1344,0.0034,0
"2018-04-22T00:00:00Z","2018-04-22T00:30:00Z",-1.2663,-1.8274,-0.3637,0.1626,1800.0000,0.1354,0.0095,0
"2018-04-22T00:30:00Z","2018-04-22T01:00:00Z",-1.5275,-1.9038,1.3748,0.4869,1800.0000,0.1388,0.0164,0
"2018-04-22T01:00:00Z","2018-04-22T01:30:00Z",1.8521,0.9922,2.7661,0.1355,1800.0000,0.1365,0.0087,0
"2018-04-22T01:30:00Z","2018-04-22T02:00:00Z",2.1692,1.4728,2.7898,0.0868,1800.0000,0.1361,0.0069,0
"2018-04-22T02:00:00Z","2018-04-22T02:30:00Z",0.7854,-2.3018,3.4590,4.8204,1800.0000,0.1707,0.0517,0
"2018-04-22T02:30:00Z","2018-04-22T03:00:00Z",-2.4766,-2.9250,1.0889,0.5391,1800.0000,0.1391,0.0173,0
"2018-04-22T03:00:00Z","2018-04-22T03:30:00Z",2.2142,0.2108,3.2281,0.4232,1800.0000,0.1390,0.0153,0
"2018-04-22T03:30:00Z","2018-04-22T04:00:00Z",2.1747,1.3197,3.2990,0.1411,1800.0000,0.1368,0.0089,0
"2018-04-22T04:00:00Z","2018-04-22T04:30:00Z",2.3169,0.8974,3.3563,0.2894,1800.0000,0.1380,0.0127,0
"2018-04-22T04:30:00Z","2018-04-22T05:00:00Z",2.1658,1.1398,3.1761,0.2224,1800.0000,0.1374,0.0111,0
"2018-04-22T05:00:00Z","2018-04-22T05:30:00Z",1.8085,1.0192,2.5149,0.0964,1770.0000,0.1361,0.0074,0
"2018-04-22T05:30:00Z","2018-04-22T06:00:00Z",2.1549,1.2109,2.8891,0.1285,1800.0000,0.1365,0.0084,0
"2018-04-22T06:00:00Z","2018-04-22T06:30:00Z",3.1933,2.5137,4.0748,0.1181,1800.0000,0.1369,0.0081,0
"2018-04-22T06:30:00Z","2018-04-22T07:00:00Z",3.4371,2.8571,3.9197,0.0371,1800.0000,0.1362,0.0045,0
"2018-04-22T07:00:00Z","2018-04-22T07:30:00Z",3.4592,2.9362,3.8689,0.0340,1800.0000,0.1362,0.0043,0
"2018-04-22T07:30:00Z","2018-04-22T08:00:00Z",3.5332,2.7714,4.1972,0.0949,1800.0000,0.1368,0.0073,0
"2018-04-22T08:00:00Z","2018-04-22T08:30:00Z",3.3647,2.8259,4.1187,0.0776,1800.0000,0.1366,0.0066,0
"2018-04-22T08:30:00Z","2018-04-22T09:00:00Z",3.4485,3.0502,3.8137,0.0353,1800.0000,0.1362,0.0044,0
"2018-04-22T09:00:00Z","2018-04-22T09:30:00Z",3.6432,3.1706,4.1355,0.0435,1800.0000,0.1364,0.0049,0
"2018-04-22T09:30:00Z","2018-04-22T10:00:00Z",3.8406,3.4462,4.2374,0.0253,1800.0000,0.1363,0.0037,0
"2018-04-22T10:00:00Z","2018-04-22T10:30:00Z",3.7533,3.2400,4.1260,0.0239,1800.0000,0.1362,0.0036,0
"2018-04-22T10:30:00Z","2018-04-22T11:00:00Z",3.7292,3.1858,4.5291,0.0659,1800.0000,0.1367,0.0060,0
"2018-04-22T11:00:00Z","2018-04-22T11:30:00Z",4.0308,3.5101,4.4309,0.0309,1800.0000,0.1364,0.0041,0
"2018-04-22T11:30:00Z","2018-04-22T12:00:00Z",3.7811,3.4285,4.2143,0.0288,1800.0000,0.1363,0.0040,0
"2018-04-22T12:00:00Z","2018-04-22T12:30:00Z",3.5651,3.1714,4.0595,0.0322,1800.0000,0.1362,0.0042,0
"2018-04-22T12:30:00Z","2018-04-22T13:00:00Z",3.8027,3.3955,4.2613,0.0350,1800.0000,0.1363,0.0044,0
"2018-04-22T13:00:00Z","2018-04-22T13:30:00Z",4.0924,3.4244,4.8148,0.0808,1800.0000,0.1370,0.0067,0
"2018-04-22T13:30:00Z","2018-04-22T14:00:00Z",5.4567,4.7071,5.8805,0.0739,1800.0000,0.1374,0.0064,0
"2018-04-22T14:00:00Z","2018-04-22T14:30:00Z",6.2556,5.7764,6.9317,0.0841,1800.0000,0.1379,0.0068,0
"2018-04-22T14:30:00Z","2018-04-22T15:00:00Z",6.4693,6.0541,7.0446,0.0422,1800.0000,0.1376,0.0048,0
"2018-04-22T15:00:00Z","2018-04-22T15:30:00Z",7.0544,6.6784,7.5824,0.0379,1800.0000,0.1378,0.0046,0
"2018-04-22T15:30:00Z","2018-04-22T16:00:00Z",7.3550,6.8891,7.7461,0.0397,1800.0000,0.1379,0.0047,0
"2018-04-22T16:00:00Z","2018-04-22T16:30:00Z",7.6690,6.9223,8.2587,0.0749,1800.0000,0.1384,0.0065,0
"2018-04-22T16:30:00Z","2018-04-22T17:00:00Z",7.8573,7.1325,8.7152,0.0884,1800.0000,0.1387,0.0070,0
"2018-04-22T17:00:00Z","2018-04-22T17:30:00Z",8.3192,7.6134,8.9985,0.1088,1800.0000,0.1390,0.0078,0
"2018-04-22T17:30:00Z","2018-04-22T18:00:00Z",7.9588,6.5775,9.5873,0.7760,1800.0000,0.1445,0.0208,0
"2018-04-22T18:00:00Z","2018-04-22T18:30:00Z",7.7110,6.7106,8.7800,0.2061,1800.0000,0.1397,0.0107,0
"2018-04-22T18:30:00Z","2018-04-22T19:00:00Z",7.5400,6.8775,8.5069,0.1329,1800.0000,0.1390,0.0086,0
"2018-04-22T19:00:00Z","2018-04-22T19:30:00Z",7.8636,6.9697,9.6721,0.2465,1800.0000,0.1404,0.0117,0
"2018-04-22T19:30:00Z","2018-04-22T20:00:00Z",8.4983,7.3688,9.6837,0.2910,1800.0000,0.1407,0.0127,0
"2018-04-22T20:00:00Z","2018-04-22T20:30:00Z",9.1305,7.9854,10.6369,0.4025,1800.0000,0.1420,0.0150,0
"2018-04-22T20:30:00Z","2018-04-22T21:00:00Z",8.9579,7.8985,10.4286,0.3158,1800.0000,0.1412,0.0132,0
"2018-04-22T21:00:00Z","2018-04-22T21:30:00Z",9.1075,7.9702,10.8391,0.3754,1800.0000,0.1419,0.0144,0
"2018-04-22T21:30:00Z","2018-04-22T22:00:00Z",8.3215,7.5198,9.1626,0.1613,1800.0000,0.1395,0.0095,0
"2018-04-22T22:00:00Z","2018-04-22T22:30:00Z",8.0888,7.3543,9.6320,0.3301,1800.0000,0.1410,0.0135,0
"2018-04-22T22:30:00Z","2018-04-22T23:00:00Z",8.1786,7.4680,9.1373,0.1672,1800.0000,0.1395,0.0096,0
"2018-04-22T23:00:00Z","2018-04-22T23:30:00Z",7.5687,7.2855,7.9700,0.0270,1800.0000,0.1379,0.0039,0
"2018-04-22T23:30:00Z","2018-04-23T00:00:00Z",7.1068,6.7660,7.4655,0.0598,1800.0000,0.1379,0.0058,0
"2018-04-23T00:00:00Z","2018-04-23T00:30:00Z",6.6471,6.4586,6.7775,0.0039,1800.0000,0.1372,0.0015,0
"2018-04-23T00:30:00Z","2018-04-23T01:00:00Z",6.1745,5.8053,6.6819,0.0490,1800.0000,0.1375,0.0052,0
"2018-04-23T01:00:00Z","2018-04-23T01:30:00Z",5.4687,5.1116,5.8365,0.0399,1800.0000,0.1371,0.0047,0
"2018-04-23T01:30:00Z","2018-04-23T02:00:00Z",4.2870,3.4487,5.1741,0.2964,1800.0000,0.1388,0.0128,0
"2018-04-23T02:00:00Z","2018-04-23T02:30:00Z",2.6610,2.0185,3.6805,0.1809,1800.0000,0.1373,0.0100,0
"2018-04-23T02:30:00Z","2018-04-23T03:00:00Z",1.9218,1.3880,2.7757,0.0821,1800.0000,0.1361,0.0068,0
"2018-04-23T03:00:00Z","2018-04-23T03:30:00Z",2.4347,1.2175,3.2578,0.2109,1800.0000,0.1373,0.0108,0
"2018-04-23T03:30:00Z","2018-04-23T04:00:00Z",2.4870,1.5900,3.2574,0.1333,1800.0000,0.1367,0.0086,0
"2018-04-23T04:00:00Z","2018-04-23T04:30:00Z",1.6719,0.9930,3.0790,0.1854,1800.0000,0.1371,0.0101,0
"2018-04-23T04:30:00Z","2018-04-23T05:00:00Z",0.7031,0.3658,1.4541,0.0393,1800.0000,0.1352,0.0047,0
"2018-04-23T05:00:00Z","2018-04-23T05:30:00Z",1.7311,1.0694,2.3706,0.1028,1800.0000,0.1361,0.0076,0
"2018-04-23T05:30:00Z","2018-04-23T06:00:00Z",1.4618,0.8671,2.0840,0.0511,1800.0000,0.1355,0.0053,0
"2018-04-23T06:00:00Z","2018-04-23T06:30:00Z",0.7006,-0.6698,1.7894,0.3783,1800.0000,0.1381,0.0145,0
"2018-04-23T06:30:00Z","2018-04-23T07:00:00Z",0.4990,-0.3895,1.1294,0.1130,1800.0000,0.1356,0.0079,0
"2018-04-23T07:00:00Z","2018-04-23T07:30:00Z",0.6777,-0.0716,1.4270,0.1765,1800.0000,0.1363,0.0099,0
"2018-04-23T07:30:00Z","2018-04-23T08:00:00Z",1.1858,0.4985,1.6386,0.0689,1800.0000,0.1355,0.0062,0
"2018-04-23T08:00:00Z","2018-04-23T08:30:00Z",1.8850,-0.2885,3.5190,0.6857,1800.0000,0.1412,0.0195,0
"2018-04-23T08:30:00Z","2018-04-23T09:00:00Z",-0.1222,-0.8533,0.5379,0.1141,1800.0000,0.1354,0.0080,0
"2018-04-23T09:00:00Z","2018-04-23T09:30:00Z",-0.2680,-1.4614,0.4800,0.1480,1800.0000,0.1356,0.0091,0
"2018-04-23T09:30:00Z","2018-04-23T10:00:00Z",0.0190,-0.4213,0.3444,0.0394,1800.0000,0.1347,0.0047,0
"2018-04-23T10:00:00Z","2018-04-23T10:30:00Z",0.1971,-0.4948,0.8592,0.1040,1800.0000,0.1354,0.0076,0
"2018-04-23T10:30:00Z","2018-04-23T11:00:00Z",0.7052,0.1855,1.4925,0.0994,1800.0000,0.1357,0.0074,0
"2018-04-23T11:00:00Z","2018-04-23T11:30:00Z",1.1169,0.2443,1.9073,0.1409,1800.0000,0.1362,0.0088,0
"2018-04-23T11:30:00Z","2018-04-23T12:00:00Z",1.1403,-0.2314,2.2983,0.3893,1800.0000,0.1384,0.0147,0
"2018-04-23T12:00:00Z","2018-04-23T12:30:00Z",0.8503,-0.3505,1.7308,0.2241,1800.0000,0.1368,0.0112,0
"2018-04-23T12:30:00Z","2018-04-23T13:00:00Z",0.4908,-1.2956,4.1888,1.4687,1800.0000,0.1475,0.0286,0
"2018-04-23T13:00:00Z","2018-04-23T13:30:00Z",1.1128,-0.7485,2.6381,1.0774,1800.0000,0.1439,0.0245,0
"2018-04-23T13:30:00Z","2018-04-23T14:00:00Z",5.1569,2.4673,7.0769,1.1001,1800.0000,0.1459,0.0247,0
"2018-04-23T14:00:00Z","2018-04-23T14:30:00Z",7.9750,5.8392,9.7703,1.3179,1800.0000,0.1486,0.0271,0
"2018-04-23T14:30:00Z","2018-04-23T15:00:00Z",9.4813,8.9789,9.8835,0.0377,1800.0000,0.1388,0.0046,0
"2018-04-23T15:00:00Z","2018-04-23T15:30:00Z",9.3360,8.9837,9.7497,0.0280,1800.0000,0.1387,0.0039,0
"2018-04-23T15:30:00Z","2018-04-23T16:00:00Z",9.4885,8.9918,10.3300,0.0962,1800.0000,0.1394,0.0073,0
"2018-04-23T16:00:00Z","2018-04-23T16:30:00Z",9.8494,9.1604,11.3634,0.1725,1800.0000,0.1405,0.0098,0
"2018-04-23T16:30:00Z","2018-04-23T17:00:00Z",11.0078,10.1277,11.8827,0.1391,1800.0000,0.1405,0.0088,0
"2018-04-23T17:00:00Z","2018-04-23T17:30:00Z",10.8903,10.1736,12.0137,0.1693,1800.0000,0.1407,0.0097,0
"2018-04-23T17:30:00Z","2018-04-23T18:00:00Z",11.1408,10.4105,12.6576,0.1915,1800.0000,0.1412,0.0103,0
"2018-04-23T18:00:00Z","2018-04-23T18:30:00Z",11.1763,10.0321,13.2602,0.5086,1800.0000,0.1439,0.0168,0
"2018-04-23T18:30:00Z","2018-04-23T19:00:00Z",9.8411,9.3258,10.5523,0.0602,1800.0000,0.1393,0.0058,0
"2018-04-23T19:00:00Z","2018-04-23T19:30:00Z",7.9023,6.7164,9.5578,0.9385,1800.0000,0.1457,0.0228,0
"2018-04-23T19:30:00Z","2018-04-23T20:00:00Z",8.7051,7.3694,10.2030,0.3993,1800.0000,0.1418,0.0149,0
"2018-04-23T20:00:00Z","2018-04-23T20:30:00Z",11.0591,8.5821,13.2368,1.1721,1800.0000,0.1490,0.0255,0
"2018-04-23T20:30:00Z","2018-04-23T21:00:00Z",10.7693,9.7991,13.4972,0.3737,1800.0000,0.1430,0.0144,0
"2018-04-23T21:00:00Z","2018-04-23T21:30:00Z",8.3079,6.2514,10.5221,1.5652,1800.0000,0.1508,0.0295,0
"2018-04-23T21:30:00Z","2018-04-23T22:00:00Z",11.0966,9.6470,12.2283,0.3983,1800.0000,0.1426,0.0149,0
"2018-04-23T22:00:00Z","2018-04-23T22:30:00Z",9.7214,7.7852,12.6317,2.4595,1800.0000,0.1580,0.0370,0
"2018-04-23T22:30:00Z","2018-04-23T23:00:00Z",9.1940,7.4974,10.0293,0.3105,1800.0000,0.1410,0.0131,0
"2018-04-23T23:00:00Z","2018-04-23T23:30:00Z",8.1035,7.3924,8.6198,0.0535,1800.0000,0.1384,0.0055,0
"2018-04-23T23:30:00Z","2018-04-24T00:00:00Z",7.6344,7.3531,8.0833,0.0328,1800.0000,0.1380,0.0043,0
"2018-04-24T00:00:00Z","2018-04-24T00:30:00Z",9.6790,7.9134,10.2165,0.3454,1800.0000,0.1414,0.0139,0
"2018-04-24T00:30:00Z","2018-04-24T01:00:00Z",6.9265,5.1827,9.1862,2.1645,1800.0000,0.1546,0.0347,0
"2018-04-24T01:00:00Z","2018-04-24T01:30:00Z",6.3060,5.1853,7.0945,0.2979,1800.0000,0.1397,0.0129,0
"2018-04-24T01:30:00Z","2018-04-24T02:00:00Z",6.0952,4.8764,6.9435,0.5093,1800.0000,0.1413,0.0168,0
"2018-04-24T02:00:00Z","2018-04-24T02:30:00Z",4.3011,3.8270,5.0877,0.1186,1800.0000,0.1374,0.0081,0
"2018-04-24T02:30:00Z","2018-04-24T03:00:00Z",4.6238,4.0972,4.9503,0.0436,1800.0000,0.1367,0.0049,0
"2018-04-24T03:00:00Z","2018-04-24T03:30:00Z",3.7909,3.3703,4.5072,0.0961,1800.0000,0.1369,0.0073,0
"2018-04-24T03:30:00Z","2018-04-24T04:00:00Z",3.3270,2.9709,3.8925,0.0349,1800.0000,0.1362,0.0044,0
"2018-04-24T04:00:00Z","2018-04-24T04:30:00Z",3.1887,2.5267,4.0182,0.0874,1800.0000,0.1367,0.0070,0
"2018-04-24T04:30:00Z","2018-04-24T05:00:00Z",2.5841,1.4825,3.8277,0.2763,1800.0000,0.1381,0.0124,0
"2018-04-24T05:00:00Z","2018-04-24T05:30:00Z",2.8800,2.0557,4.0644,0.2143,1800.0000,0.1377,0.0109,0
"2018-04-24T05:30:00Z","2018-04-24T06:00:00Z",1.5341,0.9676,2.0511,0.0741,1800.0000,0.1357,0.0064,0
"2018-04-24T06:00:00Z","2018-04-24T06:30:00Z",0.2034,-0.4900,0.9671,0.1918,1800.0000,0.1362,0.0103,0
"2018-04-24T06:30:00Z","2018-04-24T07:00:00Z",-0.6346,-0.8073,-0.4660,0.0052,1800.0000,0.1341,0.0017,0
"2018-04-24T07:00:00Z","2018-04-24T07:30:00Z",-0.8588,-1.0181,-0.7181,0.0040,1800.0000,0.1339,0.0015,0
"2018-04-24T07:30:00Z","2018-04-24T08:00:00Z",-0.9313,-1.0149,-0.8591,0.0017,1800.0000,0.1339,0.0010,0
"2018-04-24T08:00:00Z","2018-04-24T08:30:00Z",-0.8204,-0.8876,-0.7917,0.0002,1800.0000,0.1339,0.0004,0
"2018-04-24T08:30:00Z","2018-04-24T09:00:00Z",-0.8294,-0.8684,-0.8027,0.0002,1800.0000,0.1339,0.0003,0
"2018-04-24T09:00:00Z","2018-04-24T09:30:00Z",-0.8865,-1.0127,-0.8079,0.0025,1800.0000,0.1339,0.0012,0
"2018-04-24T09:30:00Z","2018-04-24T10:00:00Z",-1.1740,-1.4099,-1.0107,0.0093,1800.0000,0.1339,0.0023,0
"2018-04-24T10:00:00Z","2018-04-24T10:30:00Z",-1.8303,-2.1080,-1.3956,0.0522,1800.0000,0.1340,0.0054,0
"2018-04-24T10:30:00Z","2018-04-24T11:00:00Z",-2.3091,-2.6824,-1.9228,0.0257,1800.0000,0.1336,0.0038,0
"2018-04-24T11:00:00Z","2018-04-24T11:30:00Z",-2.8865,-3.3263,-2.4613,0.0501,1800.0000,0.1336,0.0053,0
"2018-04-24T11:30:00Z","2018-04-24T12:00:00Z",-3.6118,-3.9489,-3.2605,0.0333,1800.0000,0.1331,0.0043,0
"2018-04-24T12:00:00Z","2018-04-24T12:30:00Z",-4.0816,-4.3023,-3.7748,0.0127,1800.0000,0.1327,0.0027,0
"2018-04-24T12:30:00Z","2018-04-24T13:00:00Z",-4.3452,-4.5298,-4.1205,0.0068,1800.0000,0.1325,0.0019,0
"2018-04-24T13:00:00Z","2018-04-24T13:30:00Z",-4.5413,-4.7212,-4.3370,0.0068,1800.0000,0.1324,0.0019,0
"2018-04-24T13:30:00Z","2018-04-24T14:00:00Z",-4.8209,-5.0382,-4.5678,0.0116,1800.0000,0.1323,0.0025,0
"2018-04-24T14:00:00Z","2018-04-24T14:30:00Z",-4.8004,-5.0192,-4.4788,0.0090,1800.0000,0.1324,0.0022,0
"2018-04-24T14:30:00Z","2018-04-24T15:00:00Z",-4.7305,-4.9839,-4.4710,0.0094,1800.0000,0.1324,0.0023,0
"2018-04-24T15:00:00Z","2018-04-24T15:30:00Z",-4.6757,-4.9109,-4.3024,0.0136,1800.0000,0.1325,0.0027,0
"2018-04-24T15:30:00Z","2018-04-24T16:00:00Z",-4.6463,-4.8511,-4.2749,0.0153,1800.0000,0.1325,0.0029,0
"2018-04-24T16:00:00Z","2018-04-24T16:30:00Z",-4.4813,-4.7772,-4.1587,0.0189,1800.0000,0.1326,0.0032,0
"2018-04-24T16:30:00Z","2018-04-24T17:00:00Z",-4.2524,-4.5041,-3.7987,0.0265,1800.0000,0.1328,0.0038,0
"2018-04-24T17:00:00Z","2018-04-24T17:30:00Z",-4.4596,-4.6514,-4.2287,0.0091,1800.0000,0.1325,0.0022,0
"2018-04-24T17:30:00Z","2018-04-24T18:00:00Z",-4.5730,-4.8471,-4.3210,0.0138,1800.0000,0.1325,0.0028,0
"2018-04-24T18:00:00Z","2018-04-24T18:30:00Z",-4.5928,-4.8829,-4.3592,0.0152,1800.0000,0.1325,0.0029,0
"2018-04-24T18:30:00Z","2018-04-24T19:00:00Z",-4.6526,-4.8413,-4.3511,0.0072,1800.0000,0.1324,0.0020,0
"2018-04-24T19:00:00Z","2018-04-24T19:30:00Z",-4.6814,-5.0791,-4.3239,0.0348,1800.0000,0.1326,0.0044,0
"2018-04-24T19:30:00Z","2018-04-24T20:00:00Z",-4.6675,-5.0547,-4.3668,0.0189,1800.0000,0.1325,0.0032,0
"2018-04-24T20:00:00Z","2018-04-24T20:30:00Z",-4.7204,-4.9552,-4.4342,0.0153,1800.0000,0.1324,0.0029,0
"2018-04-24T20:30:00Z","2018-04-24T21:00:00Z",-4.8176,-5.0375,-4.4857,0.0127,1800.0000,0.1324,0.0027,0
"2018-04-24T21:00:00Z","2018-04-24T21:30:00Z",-4.6711,-5.0004,-4.2786,0.0236,1800.0000,0.1326,0.0036,0
"2018-04-24T21:30:00Z","2018-04-24T22:00:00Z",-4.7366,-4.9709,-4.3238,0.0127,1800.0000,0.1325,0.0027,0
"2018-04-24T22:00:00Z","2018-04-24T22:30:00Z",-4.6964,-4.9181,-4.4786,0.0113,1800.0000,0.1324,0.0025,0
"2018-04-24T22:30:00Z","2018-04-24T23:00:00Z",-4.7237,-4.9106,-4.5597,0.0066,1800.0000,0.1323,0.0019,0
"2018-04-24T23:00:00Z","2018-04-24T23:30:00Z",-4.6027,-4.8009,-4.4097,0.0065,1800.0000,0.1324,0.0019,0
"2018-04-24T23:30:00Z","2018-04-25T00:00:00Z",-4.5875,-4.8069,-4.3832,0.0071,1800.0000,0.1324,0.0020,0
"2018-04-25T00:00:00Z","2018-04-25T00:30:00Z",-4.6768,-4.9327,-4.4582,0.0068,1800.0000,0.1324,0.0019,0
"2018-04-25T00:30:00Z","2018-04-25T01:00:00Z",-4.8838,-4.9947,-4.7682,0.0025,1800.0000,0.1322,0.0012,0
"2018-04-25T01:00:00Z","2018-04-25T01:30:00Z",-4.9613,-5.0962,-4.8550,0.0019,1800.0000,0.1321,0.0010,0
"2018-04-25T01:30:00Z","2018-04-25T02:00:00Z",-5.0637,-5.1677,-4.9224,0.0036,1800.0000,0.1321,0.0014,0
"2018-04-25T02:00:00Z","2018-04-25T02:30:00Z",-5.2579,-5.3997,-5.1054,0.0072,1800.0000,0.1321,0.0020,0
"2018-04-25T02:30:00Z","2018-04-25T03:00:00Z",-5.3083,-5.3756,-5.2136,0.0011,1800.0000,0.1320,0.0008,0
"2018-04-25T03:00:00Z","2018-04-25T03:30:00Z",-5.3109,-5.3776,-5.1915,0.0011,1800.0000,0.1320,0.0008,0
"2018-04-25T03:30:00Z","2018-04-25T04:00:00Z",-5.3967,-5.4651,-5.2753,0.0022,1800.0000,0.1320,0.0011,0
"2018-04-25T04:00:00Z","2018-04-25T04:30:00Z",-5.4428,-5.5338,-5.3603,0.0019,1800.0000,0.1319,0.0010,0
"2018-04-25T04:30:00Z","2018-04-25T05:00:00Z",-5.4832,-5.5371,-5.4275,0.0006,1800.0000,0.1319,0.0006,0
"2018-04-25T05:00:00Z","2018-04-25T05:30:00Z",-5.4753,-5.4967,-5.4550,0.0002,210.0000,0.1319,0.0009,1
"2018-04-25T05:30:00Z","2018-04-25T06:00:00Z",,,,,,,,1
"2018-04-25T06:00:00Z","2018-04-25T06:30:00Z",,,,,,,,1
"2018-04-25T06:30:00Z","2018-04-25T07:00:00Z",,,,,,,,1
"2018-04-25T07:00:00Z","2018-04-25T07:30:00Z",,,,,,,,1
"2018-04-25T07:30:00Z","2018-04-25T08:00:00Z",,,,,,,,1
"2018-04-25T08:00:00Z","2018-04-25T08:30:00Z",,,,,,,,1
"2018-04-25T08:30:00Z","2018-04-25T09:00:00Z",,,,,,,,1
"2018-04-25T09:00:00Z","2018-04-25T09:30:00Z",,,,,,,,1
"2018-04-25T09:30:00Z","2018-04-25T10:00:00Z",,,,,,,,1
"2018-04-25T10:00:00Z","2018-04-25T10:30:00Z",-6.4542,-6.7073,-6.0565,0.0284,1290.0000,0.1319,0.0047,1
"2018-04-25T10:30:00Z","2018-04-25T11:00:00Z",-4.6312,-6.1201,-3.6584,0.2536,1800.0000,0.1347,0.0119,0
"2018-04-25T11:00:00Z","2018-04-25T11:30:00Z",-4.2328,-5.3824,-3.2456,0.1249,1800.0000,0.1339,0.0083,0
"2018-04-25T11:30:00Z","2018-04-25T12:00:00Z",-4.4771,-5.8247,-3.1891,0.2706,1800.0000,0.1351,0.0123,0
"2018-04-25T12:00:00Z","2018-04-25T12:30:00Z",-3.6346,-5.2544,-2.3744,0.4675,1800.0000,0.1370,0.0161,0
"2018-04-25T12:30:00Z","2018-04-25T13:00:00Z",-3.2849,-4.2223,-2.1725,0.2092,1800.0000,0.1350,0.0108,0
"2018-04-25T13:00:00Z","2018-04-25T13:30:00Z",-2.9229,-4.4666,-1.5999,0.4628,1800.0000,0.1373,0.0160,0
"2018-04-25T13:30:00Z","2018-04-25T14:00:00Z",-2.0780,-3.0582,-1.2903,0.2146,1800.0000,0.1354,0.0109,0
"2018-04-25T14:00:00Z","2018-04-25T14:30:00Z",-0.8664,-1.7837,-0.0022,0.1858,1800.0000,0.1357,0.0102,0
"2018-04-25T14:30:00Z","2018-04-25T15:00:00Z",0.2493,-0.9768,1.1831,0.3894,1800.0000,0.1379,0.0147,0
"2018-04-25T15:00:00Z","2018-04-25T15:30:00Z",1.5483,1.0346,2.0325,0.0638,1800.0000,0.1356,0.0060,0
"2018-04-25T15:30:00Z","2018-04-25T16:00:00Z",2.2816,1.8075,2.9888,0.1109,1800.0000,0.1364,0.0078,0
"2018-04-25T16:00:00Z","2018-04-25T16:30:00Z",3.3732,2.6296,4.2874,0.1230,1800.0000,0.1371,0.0083,0
"2018-04-25T16:30:00Z","2018-04-25T17:00:00Z",3.9889,3.5680,4.7598,0.0757,1800.0000,0.1369,0.0065,0
"2018-04-25T17:00:00Z","2018-04-25T17:30:00Z",4.2576,3.7869,5.1553,0.0830,1800.0000,0.1371,0.0068,0
"2018-04-25T17:30:00Z","2018-04-25T18:00:00Z",4.9694,4.1801,5.8972,0.1536,1800.0000,0.1380,0.0092,0
"2018-04-25T18:00:00Z","2018-04-25T18:30:00Z",5.8907,4.9033,6.6249,0.1238,1800.0000,0.1381,0.0083,0
"2018-04-25T18:30:00Z","2018-04-25T19:00:00Z",7.0541,5.9457,8.1006,0.1702,1800.0000,0.1391,0.0097,0
