startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-04-21T13:00:00Z","2018-04-21T13:30:00Z",-5.0146,-5.1616,-4.8620,0.0065,1800.0000,0.1322,0.0019,0
"2018-04-21T13:30:00Z","2018-04-21T14:00:00Z",-4.7986,-5.0660,-4.3894,0.0276,1800.0000,0.1326,0.0039,0
"2018-04-21T14:00:00Z","2018-04-21T14:30:00Z",-4.1449,-4.4938,-3.6473,0.0722,1800.0000,0.1333,0.0063,0
"2018-04-21T14:30:00Z","2018-04-21T15:00:00Z",-4.0911,-4.4166,-3.6668,0.0490,1800.0000,0.1331,0.0052,0
"2018-04-21T15:00:00Z","2018-04-21T15:30:00Z",-3.6742,-4.1768,-3.2251,0.0707,1800.0000,0.1334,0.0063,0
"2018-04-21T15:30:00Z","2018-04-21T16:00:00Z",-3.2469,-3.4877,-2.9407,0.0144,1800.0000,0.1331,0.0028,0
"2018-04-21T16:00:00Z","2018-04-21T16:30:00Z",-2.8534,-3.1345,-2.5548,0.0130,1800.0000,0.1332,0.0027,0
"2018-04-21T16:30:00Z","2018-04-21T17:00:00Z",-2.0509,-2.5704,-1.7123,0.0434,1800.0000,0.1339,0.0049,0
"2018-04-21T17:00:00Z","2018-04-21T17:30:00Z",-1.6012,-2.2117,-1.0632,0.0966,1800.0000,0.1346,0.0073,0
"2018-04-21T17:30:00Z","2018-04-21T18:00:00Z",-1.3415,-1.6662,-1.0343,0.0197,1800.0000,0.1340,0.0033,0
"2018-04-21T18:00:00Z","2018-04-21T18:30:00Z",-1.1618,-1.6196,-0.7500,0.0421,1800.0000,0.1343,0.0048,0
"2018-04-21T18:30:00Z","2018-04-21T19:00:00Z",-1.4619,-1.6759,-1.1827,0.0145,1800.0000,0.1339,0.0028,0
"2018-04-21T19:00:00Z","2018-04-21T19:30:00Z",-1.5152,-1.6412,-1.3401,0.0030,1800.0000,0.1337,0.0013,0
"2018-04-21T19:30:00Z","2018-04-21T20:00:00Z",-1.2005,-1.5848,-0.9375,0.0125,1800.0000,0.1339,0.0026,0
"2018-04-21T20:00:00Z","2018-04-21T20:30:00Z",-1.2366,-1.4648,-0.8919,0.0196,1800.0000,0.1340,0.0033,0
"2018-04-21T20:30:00Z","2018-04-21T21:00:00Z",-1.1472,-1.5597,-0.8107,0.0419,1800.0000,0.1342,0.0048,0
"2018-04-21T21:00:00Z","2018-04-21T21:30:00Z",-1.0470,-1.3930,-0.5952,0.0320,1800.0000,0.1342,0.0042,0
"2018-04-21T21:30:00Z","2018-04-21T22:00:00Z",-0.8077,-1.3962,-0.3891,0.0536,1800.0000,0.1345,0.0055,0
"2018-04-21T22:00:00Z","2018-04-21T22:30:00Z",-1.0594,-1.3251,-0.8040,0.0148,1800.0000,0.1340,0.0029,0
"2018-04-21T22:30:00Z","2018-04-21T23:00:00Z",-0.5151,-0.9725,-0.0376,0.0582,1800.0000,0.1347,0.0057,0
"2018-04-21T23:00:00Z","2018-04-21T23:30:00Z",0.0455,-0.3868,0.4235,0.0380,1800.0000,0.1347,0.0046,0
"2018-04-21T23:30:00Z","2018-04-22T00:00:00Z",-0.0189,-0.3288,0.3507,0.0390,1800.0000,0.1347,0.0047,0
"2018-04-22T00:00:00Z","2018-04-22T00:30:00Z",-0.9263,-1.4705,-0.1985,0.1667,1800.0000,0.1355,0.0096,0
"2018-04-22T00:30:00Z","2018-04-22T01:00:00Z",-1.3784,-1.7304,0.6977,0.2967,1800.0000,0.1370,0.0128,0
"2018-04-22T01:00:00Z","2018-04-22T01:30:00Z",0.6542,-0.1308,1.6825,0.2143,1800.0000,0.1367,0.0109,0
"2018-04-22T01:30:00Z","2018-04-22T02:00:00Z",0.7487,-0.2485,1.4889,0.1790,1800.0000,0.1363,0.0100,0
"2018-04-22T02:00:00Z","2018-04-22T02:30:00Z",-0.0685,-1.9995,2.0205,1.7430,1800.0000,0.1488,0.0311,0
"2018-04-22T02:30:00Z","2018-04-22T03:00:00Z",-2.5113,-2.8695,-1.9799,0.0409,1800.0000,0.1337,0.0048,0
"2018-04-22T03:00:00Z","2018-04-22T03:30:00Z",0.1737,-2.6303,1.5327,1.1262,1800.0000,0.1439,0.0250,0
"2018-04-22T03:30:00Z","2018-04-22T04:00:00Z",-0.1078,-0.9121,0.5000,0.1192,1800.0000,0.1354,0.0081,0
"2018-04-22T04:00:00Z","2018-04-22T04:30:00Z",0.1996,-0.9086,1.5432,0.3927,1800.0000,0.1381,0.0148,0
"2018-04-22T04:30:00Z","2018-04-22T05:00:00Z",-0.2454,-1.4169,1.4301,0.7583,1800.0000,0.1410,0.0205,0
"2018-04-22T05:00:00Z","2018-04-22T05:30:00Z",-1.4325,-1.9542,-0.4981,0.1000,1800.0000,0.1349,0.0075,0
"2018-04-22T05:30:00Z","2018-04-22T06:00:00Z",-0.7079,-1.7066,0.9391,0.6415,1800.0000,0.1398,0.0189,0
"2018-04-22T06:00:00Z","2018-04-22T06:30:00Z",0.5860,-0.7814,2.2264,0.4308,1800.0000,0.1387,0.0155,0
"2018-04-22T06:30:00Z","2018-04-22T07:00:00Z",1.4480,0.2213,2.4022,0.2356,1800.0000,0.1372,0.0114,0
"2018-04-22T07:00:00Z","2018-04-22T07:30:00Z",1.8446,1.2874,2.7540,0.0921,1800.0000,0.1362,0.0072,0
"2018-04-22T07:30:00Z","2018-04-22T08:00:00Z",1.5717,0.3903,2.8217,0.5461,1800.0000,0.1399,0.0174,0
"2018-04-22T08:00:00Z","2018-04-22T08:30:00Z",2.0034,1.3230,2.7888,0.1752,1800.0000,0.1369,0.0099,0
"2018-04-22T08:30:00Z","2018-04-22T09:00:00Z",2.3866,1.7710,2.9772,0.0841,1800.0000,0.1362,0.0068,0
"2018-04-22T09:00:00Z","2018-04-22T09:30:00Z",2.5223,1.4115,3.0875,0.1061,1800.0000,0.1364,0.0077,0
"2018-04-22T09:30:00Z","2018-04-22T10:00:00Z",2.7144,1.8399,3.1766,0.1082,1800.0000,0.1365,0.0078,0
"2018-04-22T10:00:00Z","2018-04-22T10:30:00Z",2.6701,2.1988,3.0325,0.0439,1800.0000,0.1359,0.0049,0
"2018-04-22T10:30:00Z","2018-04-22T11:00:00Z",2.3284,0.9629,3.6386,0.3306,1800.0000,0.1385,0.0136,0
"2018-04-22T11:00:00Z","2018-04-22T11:30:00Z",2.9550,2.3725,3.6277,0.0778,1800.0000,0.1364,0.0066,0
"2018-04-22T11:30:00Z","2018-04-22T12:00:00Z",2.5099,1.5013,3.1779,0.1761,1800.0000,0.1370,0.0099,0
"2018-04-22T12:00:00Z","2018-04-22T12:30:00Z",2.3518,1.8126,3.0112,0.0678,1800.0000,0.1361,0.0061,0
"2018-04-22T12:30:00Z","2018-04-22T13:00:00Z",2.4483,1.6591,3.2526,0.1291,1800.0000,0.1367,0.0085,0
"2018-04-22T13:00:00Z","2018-04-22T13:30:00Z",3.3063,2.4223,4.2727,0.1428,1800.0000,0.1372,0.0089,0
"2018-04-22T13:30:00Z","2018-04-22T14:00:00Z",5.0444,4.0307,5.7046,0.1672,1800.0000,0.1381,0.0096,0
"2018-04-22T14:00:00Z","2018-04-22T14:30:00Z",6.1930,5.7099,7.0239,0.1047,1800.0000,0.1381,0.0076,0
"2018-04-22T14:30:00Z","2018-04-22T15:00:00Z",6.8055,6.2551,7.3351,0.0676,1800.0000,0.1380,0.0061,0
"2018-04-22T15:00:00Z","2018-04-22T15:30:00Z",7.6660,6.7697,8.2574,0.0975,1800.0000,0.1386,0.0074,0
"2018-04-22T15:30:00Z","2018-04-22T16:00:00Z",8.1911,7.8205,8.5329,0.0301,1800.0000,0.1382,0.0041,0
"2018-04-22T16:00:00Z","2018-04-22T16:30:00Z",8.6603,8.1536,9.1942,0.0864,1800.0000,0.1389,0.0069,0
"2018-04-22T16:30:00Z","2018-04-22T17:00:00Z",9.0095,8.3224,9.5571,0.0749,1800.0000,0.1390,0.0065,0
"2018-04-22T17:00:00Z","2018-04-22T17:30:00Z",9.5485,8.8933,10.0425,0.0587,1800.0000,0.1390,0.0057,0
"2018-04-22T17:30:00Z","2018-04-22T18:00:00Z",9.0306,7.1803,10.8268,1.1811,1800.0000,0.1481,0.0256,0
"2018-04-22T18:00:00Z","2018-04-22T18:30:00Z",9.1190,8.2698,9.9688,0.1693,1800.0000,0.1399,0.0097,0
"2018-04-22T18:30:00Z","2018-04-22T19:00:00Z",8.7107,7.6510,10.1963,0.3006,1800.0000,0.1410,0.0129,0
"2018-04-22T19:00:00Z","2018-04-22T19:30:00Z",9.2839,8.5391,10.6464,0.2136,1800.0000,0.1405,0.0109,0
"2018-04-22T19:30:00Z","2018-04-22T20:00:00Z",9.9631,8.7881,10.9449,0.4284,1800.0000,0.1423,0.0154,0
"2018-04-22T20:00:00Z","2018-04-22T20:30:00Z",10.6215,9.2911,12.2151,0.6298,1800.0000,0.1444,0.0187,0
"2018-04-22T20:30:00Z","2018-04-22T21:00:00Z",10.4663,9.2215,11.8536,0.4491,1800.0000,0.1429,0.0158,0
"2018-04-22T21:00:00Z","2018-04-22T21:30:00Z",10.4542,8.7839,12.2847,0.6551,1800.0000,0.1447,0.0191,0
"2018-04-22T21:30:00Z","2018-04-22T22:00:00Z",8.9881,8.2480,9.7983,0.1734,1800.0000,0.1399,0.0098,0
"2018-04-22T22:00:00Z","2018-04-22T22:30:00Z",8.6718,7.6284,10.5737,0.8198,1800.0000,0.1452,0.0213,0
"2018-04-22T22:30:00Z","2018-04-22T23:00:00Z",8.8560,7.7339,9.7526,0.1909,1800.0000,0.1400,0.0103,0
"2018-04-22T23:00:00Z","2018-04-22T23:30:00Z",7.7768,7.5162,8.0989,0.0207,1800.0000,0.1379,0.0034,0
"2018-04-22T23:30:00Z","2018-04-23T00:00:00Z",7.2468,6.8672,7.6764,0.0869,1800.0000,0.1383,0.0070,0
"2018-04-23T00:00:00Z","2018-04-23T00:30:00Z",6.8913,6.7948,6.9960,0.0032,1800.0000,0.1373,0.0013,0
"2018-04-23T00:30:00Z","2018-04-23T01:00:00Z",6.3985,5.7511,6.9963,0.1358,1800.0000,0.1384,0.0087,0
"2018-04-23T01:00:00Z","2018-04-23T01:30:00Z",5.1578,4.2227,5.7763,0.2232,1800.0000,0.1385,0.0111,0
"2018-04-23T01:30:00Z","2018-04-23T02:00:00Z",3.0333,1.9927,4.2208,0.3866,1800.0000,0.1392,0.0147,0
"2018-04-23T02:00:00Z","2018-04-23T02:30:00Z",1.2595,0.7144,1.9908,0.1369,1800.0000,0.1362,0.0087,0
"2018-04-23T02:30:00Z","2018-04-23T03:00:00Z",0.4825,0.1572,1.0885,0.0564,1800.0000,0.1352,0.0056,0
"2018-04-23T03:00:00Z","2018-04-23T03:30:00Z",0.1024,-0.2786,0.6549,0.0442,1800.0000,0.1349,0.0050,0
"2018-04-23T03:30:00Z","2018-04-23T04:00:00Z",0.2041,-0.2010,0.5029,0.0359,1800.0000,0.1348,0.0045,0
"2018-04-23T04:00:00Z","2018-04-23T04:30:00Z",-0.5706,-1.0589,-0.0477,0.1023,1800.0000,0.1351,0.0075,0
"2018-04-23T04:30:00Z","2018-04-23T05:00:00Z",-1.2692,-1.5665,-0.6331,0.0289,1800.0000,0.1342,0.0040,0
"2018-04-23T05:00:00Z","2018-04-23T05:30:00Z",-0.6106,-1.2251,0.0128,0.0965,1800.0000,0.1350,0.0073,0
"2018-04-23T05:30:00Z","2018-04-23T06:00:00Z",-1.4693,-1.7350,-1.0621,0.0185,1800.0000,0.1339,0.0032,0
"2018-04-23T06:00:00Z","2018-04-23T06:30:00Z",-1.8114,-2.1718,-1.4876,0.0355,1800.0000,0.1339,0.0044,0
"2018-04-23T06:30:00Z","2018-04-23T07:00:00Z",-2.1138,-2.2842,-2.0352,0.0033,1800.0000,0.1334,0.0014,0
"2018-04-23T07:00:00Z","2018-04-23T07:30:00Z",-2.1636,-2.4351,-1.7514,0.0346,1800.0000,0.1338,0.0044,0
"2018-04-23T07:30:00Z","2018-04-23T08:00:00Z",-1.7377,-1.9912,-1.4876,0.0125,1800.0000,0.1337,0.0026,0
"2018-04-23T08:00:00Z","2018-04-23T08:30:00Z",-1.7458,-2.1163,-0.9511,0.0944,1800.0000,0.1346,0.0072,0
"2018-04-23T08:30:00Z","2018-04-23T09:00:00Z",-2.4055,-2.6389,-1.9454,0.0318,1800.0000,0.1337,0.0042,0
"2018-04-23T09:00:00Z","2018-04-23T09:30:00Z",-2.4526,-2.6634,-1.9825,0.0408,1800.0000,0.1337,0.0048,0
"2018-04-23T09:30:00Z","2018-04-23T10:00:00Z",-2.4883,-2.6463,-2.3906,0.0048,1800.0000,0.1333,0.0016,0
"2018-04-23T10:00:00Z","2018-04-23T10:30:00Z",-2.5916,-2.7474,-2.4512,0.0086,1800.0000,0.1333,0.0022,0
"2018-04-23T10:30:00Z","2018-04-23T11:00:00Z",-2.5955,-2.7278,-2.4401,0.0039,1800.0000,0.1332,0.0015,0
"2018-04-23T11:00:00Z","2018-04-23T11:30:00Z",-2.6233,-2.7681,-2.5026,0.0044,1800.0000,0.1332,0.0016,0
"2018-04-23T11:30:00Z","2018-04-23T12:00:00Z",-2.5930,-2.7708,-2.3526,0.0108,1800.0000,0.1333,0.0024,0
"2018-04-23T12:00:00Z","2018-04-23T12:30:00Z",-2.5277,-2.7879,-2.2044,0.0174,1800.0000,0.1334,0.0031,0
"2018-04-23T12:30:00Z","2018-04-23T13:00:00Z",-2.6312,-2.8846,-2.4030,0.0123,1800.0000,0.1333,0.0026,0
"2018-04-23T13:00:00Z","2018-04-23T13:30:00Z",-2.3797,-2.7856,-1.7611,0.0568,1800.0000,0.1340,0.0056,0
"2018-04-23T13:30:00Z","2018-04-23T14:00:00Z",0.7885,-1.7576,3.6599,2.4353,1800.0000,0.1545,0.0368,0
"2018-04-23T14:00:00Z","2018-04-23T14:30:00Z",6.6982,3.6184,9.7050,3.5821,1800.0000,0.1647,0.0446,0
"2018-04-23T14:30:00Z","2018-04-23T15:00:00Z",9.6968,9.4945,9.9631,0.0094,1800.0000,0.1386,0.0023,0
"2018-04-23T15:00:00Z","2018-04-23T15:30:00Z",9.5168,9.1817,10.0250,0.0383,1800.0000,0.1389,0.0046,0
"2018-04-23T15:30:00Z","2018-04-23T16:00:00Z",10.0150,9.5234,10.7512,0.1173,1800.0000,0.1398,0.0081,0
"2018-04-23T16:00:00Z","2018-04-23T16:30:00Z",10.8069,10.1472,12.6549,0.2784,1800.0000,0.1419,0.0124,0
"2018-04-23T16:30:00Z","2018-04-23T17:00:00Z",12.3606,11.3320,13.3010,0.1731,1800.0000,0.1413,0.0098,0
"2018-04-23T17:00:00Z","2018-04-23T17:30:00Z",11.8959,10.7941,13.3939,0.5432,1800.0000,0.1443,0.0174,0
"2018-04-23T17:30:00Z","2018-04-23T18:00:00Z",12.1848,11.0231,13.8676,0.5075,1800.0000,0.1442,0.0168,0
"2018-04-23T18:00:00Z","2018-04-23T18:30:00Z",12.3304,10.9820,14.9459,0.7383,1800.0000,0.1464,0.0203,0
"2018-04-23T18:30:00Z","2018-04-23T19:00:00Z",10.9343,10.1533,12.5501,0.3550,1800.0000,0.1425,0.0140,0
"2018-04-23T19:00:00Z","2018-04-23T19:30:00Z",8.4506,7.2927,10.4266,0.8550,1800.0000,0.1454,0.0218,0
"2018-04-23T19:30:00Z","2018-04-23T20:00:00Z",10.3262,8.2525,11.6883,0.6963,1800.0000,0.1447,0.0197,0
"2018-04-23T20:00:00Z","2018-04-23T20:30:00Z",12.8790,10.7227,14.5204,1.0361,1800.0000,0.1485,0.0240,0
"2018-04-23T20:30:00Z","2018-04-23T21:00:00Z",12.4603,11.1355,14.6535,0.5564,1800.0000,0.1449,0.0176,0
"2018-04-23T21:00:00Z","2018-04-23T21:30:00Z",9.4785,6.4852,11.4932,2.4840,1800.0000,0.1578,0.0371,0
"2018-04-23T21:30:00Z","2018-04-23T22:00:00Z",12.3340,11.2552,13.2987,0.2624,1800.0000,0.1420,0.0121,0
"2018-04-23T22:00:00Z","2018-04-23T22:30:00Z",10.3531,8.2694,13.2842,2.8614,1800.0000,0.1611,0.0399,0
"2018-04-23T22:30:00Z","2018-04-23T23:00:00Z",9.3289,7.1252,10.1452,0.5633,1800.0000,0.1431,0.0177,0
"2018-04-23T23:00:00Z","2018-04-23T23:30:00Z",7.7766,6.8048,8.4423,0.2761,1800.0000,0.1401,0.0124,0
"2018-04-23T23:30:00Z","2018-04-24T00:00:00Z",7.8306,7.5864,8.3274,0.0343,1800.0000,0.1381,0.0044,0
"2018-04-24T00:00:00Z","2018-04-24T00:30:00Z",9.3697,7.8806,9.9748,0.3216,1800.0000,0.1411,0.0134,0
"2018-04-24T00:30:00Z","2018-04-24T01:00:00Z",7.0218,5.1778,9.3176,2.1448,1800.0000,0.1545,0.0345,0
"2018-04-24T01:00:00Z","2018-04-24T01:30:00Z",6.0511,5.1842,6.6770,0.2890,1800.0000,0.1394,0.0127,0
"2018-04-24T01:30:00Z","2018-04-24T02:00:00Z",5.8117,4.6873,6.6648,0.4184,1800.0000,0.1405,0.0152,0
"2018-04-24T02:00:00Z","2018-04-24T02:30:00Z",3.9638,3.5431,4.8638,0.1653,1800.0000,0.1377,0.0096,0
"2018-04-24T02:30:00Z","2018-04-24T03:00:00Z",4.2330,3.4748,4.6545,0.0990,1800.0000,0.1371,0.0074,0
"2018-04-24T03:00:00Z","2018-04-24T03:30:00Z",3.6252,3.2310,4.2449,0.0730,1800.0000,0.1367,0.0064,0
"2018-04-24T03:30:00Z","2018-04-24T04:00:00Z",3.1034,2.8057,3.5197,0.0360,1800.0000,0.1361,0.0045,0
"2018-04-24T04:00:00Z","2018-04-24T04:30:00Z",2.4270,1.6545,2.9965,0.2054,1800.0000,0.1372,0.0107,0
"2018-04-24T04:30:00Z","2018-04-24T05:00:00Z",1.7531,1.1791,2.6231,0.0768,1800.0000,0.1360,0.0065,0
"2018-04-24T05:00:00Z","2018-04-24T05:30:00Z",1.9277,1.4845,2.2839,0.0343,1800.0000,0.1355,0.0044,0
"2018-04-24T05:30:00Z","2018-04-24T06:00:00Z",1.6757,1.1734,1.9497,0.0467,1800.0000,0.1355,0.0051,0
"2018-04-24T06:00:00Z","2018-04-24T06:30:00Z",0.3758,-0.2846,1.1877,0.1953,1800.0000,0.1364,0.0104,0
"2018-04-24T06:30:00Z","2018-04-24T07:00:00Z",-0.4630,-0.6500,-0.2129,0.0064,1800.0000,0.1342,0.0019,0
"2018-04-24T07:00:00Z","2018-04-24T07:30:00Z",-0.7252,-0.8904,-0.5108,0.0064,1800.0000,0.1341,0.0019,0
"2018-04-24T07:30:00Z","2018-04-24T08:00:00Z",-0.8178,-0.8955,-0.7388,0.0019,1800.0000,0.1339,0.0010,0
"2018-04-24T08:00:00Z","2018-04-24T08:30:00Z",-0.7111,-0.7618,-0.6587,0.0006,1800.0000,0.1340,0.0006,0
"2018-04-24T08:30:00Z","2018-04-24T09:00:00Z",-0.7200,-0.7552,-0.6842,0.0003,1800.0000,0.1339,0.0004,0
"2018-04-24T09:00:00Z","2018-04-24T09:30:00Z",-0.7624,-0.8695,-0.6631,0.0024,1800.0000,0.1340,0.0012,0
"2018-04-24T09:30:00Z","2018-04-24T10:00:00Z",-1.0148,-1.2087,-0.8535,0.0100,1800.0000,0.1340,0.0024,0
"2018-04-24T10:00:00Z","2018-04-24T10:30:00Z",-1.6309,-1.8863,-1.1889,0.0516,1800.0000,0.1342,0.0054,0
"2018-04-24T10:30:00Z","2018-04-24T11:00:00Z",-2.0941,-2.4511,-1.7363,0.0256,1800.0000,0.1337,0.0038,0
"2018-04-24T11:00:00Z","2018-04-24T11:30:00Z",-2.6739,-3.0323,-2.2834,0.0420,1800.0000,0.1336,0.0048,0
"2018-04-24T11:30:00Z","2018-04-24T12:00:00Z",-3.3550,-3.7256,-3.0104,0.0371,1800.0000,0.1333,0.0045,0
"2018-04-24T12:00:00Z","2018-04-24T12:30:00Z",-3.8316,-4.0459,-3.5942,0.0095,1800.0000,0.1328,0.0023,0
"2018-04-24T12:30:00Z","2018-04-24T13:00:00Z",-4.1011,-4.2744,-3.9187,0.0068,1800.0000,0.1326,0.0019,0
"2018-04-24T13:00:00Z","2018-04-24T13:30:00Z",-4.2280,-4.4119,-4.0191,0.0083,1800.0000,0.1326,0.0021,0
"2018-04-24T13:30:00Z","2018-04-24T14:00:00Z",-4.4922,-4.7242,-4.1359,0.0181,1800.0000,0.1326,0.0032,0
"2018-04-24T14:00:00Z","2018-04-24T14:30:00Z",-4.4109,-4.5837,-4.2087,0.0070,1800.0000,0.1325,0.0020,0
"2018-04-24T14:30:00Z","2018-04-24T15:00:00Z",-4.3530,-4.5287,-4.1440,0.0065,1800.0000,0.1325,0.0019,0
"2018-04-24T15:00:00Z","2018-04-24T15:30:00Z",-4.2512,-4.4695,-4.0211,0.0110,1800.0000,0.1326,0.0025,0
"2018-04-24T15:30:00Z","2018-04-24T16:00:00Z",-4.1605,-4.4548,-3.9694,0.0121,1800.0000,0.1326,0.0026,0
"2018-04-24T16:00:00Z","2018-04-24T16:30:00Z",-4.0765,-4.4355,-3.8183,0.0229,1800.0000,0.1328,0.0036,0
"2018-04-24T16:30:00Z","2018-04-24T17:00:00Z",-3.7422,-4.0512,-3.2660,0.0420,1800.0000,0.1332,0.0048,0
"2018-04-24T17:00:00Z","2018-04-24T17:30:00Z",-4.1356,-4.3047,-3.8726,0.0111,1800.0000,0.1327,0.0025,0
"2018-04-24T17:30:00Z","2018-04-24T18:00:00Z",-4.1772,-4.4280,-3.8980,0.0168,1800.0000,0.1327,0.0031,0
"2018-04-24T18:00:00Z","2018-04-24T18:30:00Z",-4.1869,-4.4664,-3.9856,0.0124,1800.0000,0.1326,0.0026,0
"2018-04-24T18:30:00Z","2018-04-24T19:00:00Z",-4.2377,-4.4333,-4.0165,0.0077,1800.0000,0.1326,0.0021,0
"2018-04-24T19:00:00Z","2018-04-24T19:30:00Z",-4.2351,-4.6755,-3.8754,0.0365,1800.0000,0.1329,0.0045,0
"2018-04-24T19:30:00Z","2018-04-24T20:00:00Z",-4.2187,-4.5839,-3.9529,0.0182,1800.0000,0.1327,0.0032,0
"2018-04-24T20:00:00Z","2018-04-24T20:30:00Z",-4.3300,-4.6430,-4.0399,0.0204,1800.0000,0.1327,0.0034,0
"2018-04-24T20:30:00Z","2018-04-24T21:00:00Z",-4.2969,-4.6488,-4.0676,0.0161,1800.0000,0.1326,0.0030,0
"2018-04-24T21:00:00Z","2018-04-24T21:30:00Z",-4.1616,-4.4299,-3.8693,0.0124,1800.0000,0.1327,0.0026,0
"2018-04-24T21:30:00Z","2018-04-24T22:00:00Z",-4.2675,-4.4354,-4.0442,0.0067,1800.0000,0.1326,0.0019,0
"2018-04-24T22:00:00Z","2018-04-24T22:30:00Z",-4.3142,-4.5131,-4.1130,0.0107,1800.0000,0.1326,0.0024,0
"2018-04-24T22:30:00Z","2018-04-24T23:00:00Z",-4.4202,-4.6162,-4.2300,0.0072,1800.0000,0.1325,0.0020,0
"2018-04-24T23:00:00Z","2018-04-24T23:30:00Z",-4.2426,-4.4084,-4.0906,0.0045,1800.0000,0.1325,0.0016,0
"2018-04-24T23:30:00Z","2018-04-25T00:00:00Z",-4.2824,-4.4726,-4.0221,0.0109,1800.0000,0.1326,0.0025,0
"2018-04-25T00:00:00Z","2018-04-25T00:30:00Z",-4.3578,-4.5875,-4.2339,0.0030,1800.0000,0.1324,0.0013,0
"2018-04-25T00:30:00Z","2018-04-25T01:00:00Z",-4.6312,-4.7681,-4.5319,0.0019,1800.0000,0.1323,0.0010,0
"2018-04-25T01:00:00Z","2018-04-25T01:30:00Z",-4.7185,-4.8308,-4.6155,0.0028,1800.0000,0.1323,0.0012,0
"2018-04-25T01:30:00Z","2018-04-25T02:00:00Z",-4.8685,-4.9786,-4.7171,0.0043,1800.0000,0.1322,0.0015,0
"2018-04-25T02:00:00Z","2018-04-25T02:30:00Z",-5.0656,-5.1899,-4.8942,0.0058,1800.0000,0.1322,0.0018,0
"2018-04-25T02:30:00Z","2018-04-25T03:00:00Z",-5.1447,-5.2234,-5.0476,0.0010,1800.0000,0.1321,0.0007,0
"2018-04-25T03:00:00Z","2018-04-25T03:30:00Z",-5.1856,-5.2881,-5.1051,0.0014,1800.0000,0.1321,0.0009,0
"2018-04-25T03:30:00Z","2018-04-25T04:00:00Z",-5.3138,-5.3887,-5.1849,0.0017,1800.0000,0.1320,0.0010,0
"2018-04-25T04:00:00Z","2018-04-25T04:30:00Z",-5.3331,-5.4388,-5.2241,0.0016,1800.0000,0.1320,0.0010,0
"2018-04-25T04:30:00Z","2018-04-25T05:00:00Z",-5.3762,-5.4393,-5.2975,0.0006,1800.0000,0.1320,0.0006,0
"2018-04-25T05:00:00Z","2018-04-25T05:30:00Z",-5.3654,-5.4199,-5.2639,0.0010,1800.0000,0.1320,0.0007,0
"2018-04-25T05:30:00Z","2018-04-25T06:00:00Z",-5.4157,-5.4894,-5.3072,0.0014,1710.0000,0.1320,0.0009,0
"2018-04-25T06:00:00Z","2018-04-25T06:30:00Z",,,,,,,,1
"2018-04-25T06:30:00Z","2018-04-25T07:00:00Z",,,,,,,,1
"2018-04-25T07:00:00Z","2018-04-25T07:30:00Z",,,,,,,,1
"2018-04-25T07:30:00Z","2018-04-25T08:00:00Z",,,,,,,,1
"2018-04-25T08:00:00Z","2018-04-25T08:30:00Z",,,,,,,,1
"2018-04-25T08:30:00Z","2018-04-25T09:00:00Z",,,,,,,,1
"2018-04-25T09:00:00Z","2018-04-25T09:30:00Z",,,,,,,,1
"2018-04-25T09:30:00Z","2018-04-25T10:00:00Z",,,,,,,,1
"2018-04-25T10:00:00Z","2018-04-25T10:30:00Z",,,,,,,,1
"2018-04-25T10:30:00Z","2018-04-25T11:00:00Z",,,,,,,,1
"2018-04-25T11:00:00Z","2018-04-25T11:30:00Z",-8.9398,-9.4249,-7.9832,0.1003,540.0000,0.1336,0.0136,1
"2018-04-25T11:30:00Z","2018-04-25T12:00:00Z",-9.1553,-9.6086,-8.5681,0.0489,1800.0000,0.1310,0.0052,0
"2018-04-25T12:00:00Z","2018-04-25T12:30:00Z",-9.2593,-9.7780,-8.4311,0.0867,1800.0000,0.1313,0.0069,0
"2018-04-25T12:30:00Z","2018-04-25T13:00:00Z",-8.6219,-9.0837,-8.0893,0.0769,1800.0000,0.1314,0.0065,0
"2018-04-25T13:00:00Z","2018-04-25T13:30:00Z",-8.2949,-8.6726,-6.7372,0.2373,1800.0000,0.1333,0.0115,0
"2018-04-25T13:30:00Z","2018-04-25T14:00:00Z",-4.9481,-6.9139,-3.2636,0.8600,1800.0000,0.1398,0.0219,0
"2018-04-25T14:00:00Z","2018-04-25T14:30:00Z",-2.6582,-3.6284,-1.5671,0.3635,1800.0000,0.1366,0.0142,0
"2018-04-25T14:30:00Z","2018-04-25T15:00:00Z",-0.4637,-1.7369,0.9276,0.5933,1800.0000,0.1395,0.0182,0
"2018-04-25T15:00:00Z","2018-04-25T15:30:00Z",1.3455,0.7179,1.9706,0.0819,1800.0000,0.1358,0.0067,0
"2018-04-25T15:30:00Z","2018-04-25T16:00:00Z",2.4905,1.8969,3.2267,0.1227,1800.0000,0.1366,0.0083,0
"2018-04-25T16:00:00Z","2018-04-25T16:30:00Z",3.7008,2.8428,4.4691,0.1464,1800.0000,0.1374,0.0090,0
"2018-04-25T16:30:00Z","2018-04-25T17:00:00Z",4.7013,4.2561,5.2189,0.0380,1800.0000,0.1368,0.0046,0
"2018-04-25T17:00:00Z","2018-04-25T17:30:00Z",5.1280,4.4685,5.9113,0.1481,1800.0000,0.1380,0.0091,0
