startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-03-21T16:30:00Z","2022-03-21T17:00:00Z",-4.3703,-4.9519,-3.8002,0.0570,1800.0000,0.1357,0.0056,0
"2022-03-21T17:00:00Z","2022-03-21T17:30:00Z",-5.1288,-5.9326,-3.9804,0.1905,1800.0000,0.1367,0.0103,0
"2022-03-21T17:30:00Z","2022-03-21T18:00:00Z",-5.8145,-6.2969,-5.3279,0.0441,1800.0000,0.1349,0.0049,0
"2022-03-21T18:00:00Z","2022-03-21T18:30:00Z",-5.4039,-6.0091,-4.4290,0.1202,1800.0000,0.1359,0.0082,0
"2022-03-21T18:30:00Z","2022-03-21T19:00:00Z",-4.9042,-5.4310,-4.0376,0.0628,1800.0000,0.1356,0.0059,0
"2022-03-21T19:00:00Z","2022-03-21T19:30:00Z",-4.8288,-5.2256,-4.4548,0.0450,1800.0000,0.1353,0.0050,0
"2022-03-21T19:30:00Z","2022-03-21T20:00:00Z",-4.5766,-5.3349,-3.5004,0.1726,1800.0000,0.1367,0.0098,0
"2022-03-21T20:00:00Z","2022-03-21T20:30:00Z",-4.1041,-4.6504,-3.4393,0.0675,1800.0000,0.1359,0.0061,0
"2022-03-21T20:30:00Z","2022-03-21T21:00:00Z",-4.2638,-4.7838,-3.5538,0.0629,1800.0000,0.1358,0.0059,0
"2022-03-21T21:00:00Z","2022-03-21T21:30:00Z",-4.5097,-4.8401,-3.7794,0.0351,1800.0000,0.1355,0.0044,0
"2022-03-21T21:30:00Z","2022-03-21T22:00:00Z",-4.4607,-4.7414,-4.0890,0.0252,1800.0000,0.1353,0.0037,0
"2022-03-21T22:00:00Z","2022-03-21T22:30:00Z",-4.8690,-5.0889,-4.5044,0.0214,1800.0000,0.1351,0.0034,0
"2022-03-21T22:30:00Z","2022-03-21T23:00:00Z",-5.0711,-5.4408,-4.5624,0.0476,1800.0000,0.1353,0.0051,0
"2022-03-21T23:00:00Z","2022-03-21T23:30:00Z",-4.8972,-5.1869,-4.5701,0.0192,1800.0000,0.1350,0.0033,0
"2022-03-21T23:30:00Z","2022-03-22T00:00:00Z",-4.8272,-5.0205,-4.6040,0.0086,1800.0000,0.1349,0.0022,0
"2022-03-22T00:00:00Z","2022-03-22T00:30:00Z",-4.8075,-4.9809,-4.5953,0.0092,1800.0000,0.1349,0.0023,0
"2022-03-22T00:30:00Z","2022-03-22T01:00:00Z",-5.1729,-5.3532,-4.9271,0.0107,1800.0000,0.1348,0.0024,0
"2022-03-22T01:00:00Z","2022-03-22T01:30:00Z",-5.4031,-5.4673,-5.3488,0.0006,1800.0000,0.1345,0.0006,0
"2022-03-22T01:30:00Z","2022-03-22T02:00:00Z",-5.5129,-5.5912,-5.4227,0.0016,1800.0000,0.1345,0.0009,0
"2022-03-22T02:00:00Z","2022-03-22T02:30:00Z",-5.6433,-5.6926,-5.5880,0.0005,1800.0000,0.1344,0.0005,0
"2022-03-22T02:30:00Z","2022-03-22T03:00:00Z",-5.8312,-5.9928,-5.6644,0.0084,1800.0000,0.1345,0.0022,0
"2022-03-22T03:00:00Z","2022-03-22T03:30:00Z",-6.0532,-6.1580,-5.9852,0.0021,1800.0000,0.1343,0.0011,0
"2022-03-22T03:30:00Z","2022-03-22T04:00:00Z",-6.3398,-6.6363,-6.1438,0.0248,1800.0000,0.1344,0.0037,0
"2022-03-22T04:00:00Z","2022-03-22T04:30:00Z",-6.9004,-7.3285,-6.5629,0.0495,1800.0000,0.1344,0.0052,0
"2022-03-22T04:30:00Z","2022-03-22T05:00:00Z",-7.7210,-8.1670,-7.3265,0.0559,1800.0000,0.1342,0.0056,0
"2022-03-22T05:00:00Z","2022-03-22T05:30:00Z",-8.7151,-9.2685,-8.1682,0.0800,1800.0000,0.1340,0.0067,0
"2022-03-22T05:30:00Z","2022-03-22T06:00:00Z",-9.1952,-9.5074,-9.0188,0.0092,1800.0000,0.1331,0.0023,0
"2022-03-22T06:00:00Z","2022-03-22T06:30:00Z",-9.7999,-10.5032,-9.3594,0.0910,1800.0000,0.1336,0.0071,0
"2022-03-22T06:30:00Z","2022-03-22T07:00:00Z",-9.8643,-10.7110,-8.6277,0.4047,1800.0000,0.1365,0.0150,0
"2022-03-22T07:00:00Z","2022-03-22T07:30:00Z",-9.2744,-10.0470,-8.6953,0.0781,1800.0000,0.1338,0.0066,0
"2022-03-22T07:30:00Z","2022-03-22T08:00:00Z",-9.0181,-9.4645,-8.6837,0.0224,1800.0000,0.1333,0.0035,0
"2022-03-22T08:00:00Z","2022-03-22T08:30:00Z",-8.7645,-9.2246,-8.4021,0.0410,1800.0000,0.1336,0.0048,0
"2022-03-22T08:30:00Z","2022-03-22T09:00:00Z",-8.6739,-8.9370,-8.3968,0.0156,1800.0000,0.1334,0.0029,0
"2022-03-22T09:00:00Z","2022-03-22T09:30:00Z",-8.3459,-8.7782,-7.9498,0.0401,1800.0000,0.1338,0.0047,0
"2022-03-22T09:30:00Z","2022-03-22T10:00:00Z",-8.5821,-8.8231,-8.3652,0.0133,1800.0000,0.1334,0.0027,0
"2022-03-22T10:00:00Z","2022-03-22T10:30:00Z",-8.7174,-8.9685,-8.4252,0.0107,1800.0000,0.1333,0.0024,0
"2022-03-22T10:30:00Z","2022-03-22T11:00:00Z",-8.5501,-8.7669,-8.1232,0.0146,1800.0000,0.1335,0.0028,0
"2022-03-22T11:00:00Z","2022-03-22T11:30:00Z",-8.7834,-9.0584,-8.4860,0.0159,1800.0000,0.1334,0.0030,0
"2022-03-22T11:30:00Z","2022-03-22T12:00:00Z",-8.9352,-9.1643,-8.6600,0.0124,1800.0000,0.1333,0.0026,0
"2022-03-22T12:00:00Z","2022-03-22T12:30:00Z",-9.0563,-9.5258,-8.8490,0.0325,1800.0000,0.1333,0.0043,0
"2022-03-22T12:30:00Z","2022-03-22T13:00:00Z",-9.0526,-9.4328,-8.5694,0.0374,1800.0000,0.1335,0.0046,0
"2022-03-22T13:00:00Z","2022-03-22T13:30:00Z",-9.0803,-9.3425,-8.8814,0.0085,1800.0000,0.1331,0.0022,0
"2022-03-22T13:30:00Z","2022-03-22T14:00:00Z",-8.7897,-9.0952,-8.4720,0.0231,1800.0000,0.1334,0.0036,0
"2022-03-22T14:00:00Z","2022-03-22T14:30:00Z",-7.9940,-8.5331,-7.6915,0.0494,1800.0000,0.1340,0.0052,0
"2022-03-22T14:30:00Z","2022-03-22T15:00:00Z",-7.4327,-7.7769,-7.0655,0.0226,1800.0000,0.1340,0.0035,0
"2022-03-22T15:00:00Z","2022-03-22T15:30:00Z",-6.9264,-7.4950,-6.5473,0.0528,1800.0000,0.1345,0.0054,0
"2022-03-22T15:30:00Z","2022-03-22T16:00:00Z",-6.8321,-7.2067,-6.4665,0.0366,1800.0000,0.1344,0.0045,0
"2022-03-22T16:00:00Z","2022-03-22T16:30:00Z",-6.4574,-6.9148,-5.7281,0.0893,1800.0000,0.1351,0.0070,0
"2022-03-22T16:30:00Z","2022-03-22T17:00:00Z",-5.8468,-6.3187,-5.3429,0.0373,1800.0000,0.1349,0.0046,0
"2022-03-22T17:00:00Z","2022-03-22T17:30:00Z",-5.8483,-6.2513,-5.2758,0.0375,1800.0000,0.1349,0.0046,0
"2022-03-22T17:30:00Z","2022-03-22T18:00:00Z",-5.4400,-6.1058,-4.1811,0.1996,1800.0000,0.1367,0.0105,0
"2022-03-22T18:00:00Z","2022-03-22T18:30:00Z",-4.3797,-5.3025,-3.2830,0.2115,1800.0000,0.1371,0.0108,0
"2022-03-22T18:30:00Z","2022-03-22T19:00:00Z",-4.7085,-4.9884,-4.1790,0.0326,1800.0000,0.1353,0.0043,0
"2022-03-22T19:00:00Z","2022-03-22T19:30:00Z",-4.2546,-5.2603,-3.2157,0.2875,1800.0000,0.1378,0.0126,0
"2022-03-22T19:30:00Z","2022-03-22T20:00:00Z",-3.9915,-4.5954,-3.2708,0.0833,1800.0000,0.1361,0.0068,0
"2022-03-22T20:00:00Z","2022-03-22T20:30:00Z",-3.7676,-4.4245,-2.7075,0.1682,1800.0000,0.1370,0.0097,0
"2022-03-22T20:30:00Z","2022-03-22T21:00:00Z",-3.4258,-4.1528,-2.3088,0.1478,1800.0000,0.1370,0.0091,0
"2022-03-22T21:00:00Z","2022-03-22T21:30:00Z",-4.0736,-5.0563,-2.4218,0.4828,1800.0000,0.1397,0.0164,0
"2022-03-22T21:30:00Z","2022-03-22T22:00:00Z",-4.4646,-5.0814,-3.8846,0.0977,1800.0000,0.1360,0.0074,0
"2022-03-22T22:00:00Z","2022-03-22T22:30:00Z",-4.6646,-5.3450,-3.8511,0.1499,1800.0000,0.1364,0.0091,0
"2022-03-22T22:30:00Z","2022-03-22T23:00:00Z",-5.5401,-6.1440,-5.1135,0.0759,1800.0000,0.1353,0.0065,0
"2022-03-22T23:00:00Z","2022-03-22T23:30:00Z",-5.2720,-5.6325,-4.9950,0.0140,1800.0000,0.1348,0.0028,0
"2022-03-22T23:30:00Z","2022-03-23T00:00:00Z",-5.5471,-5.6901,-5.2242,0.0150,1800.0000,0.1347,0.0029,0
"2022-03-23T00:00:00Z","2022-03-23T00:30:00Z",-6.0532,-6.5399,-5.6597,0.0620,1800.0000,0.1349,0.0059,0
"2022-03-23T00:30:00Z","2022-03-23T01:00:00Z",-6.5006,-6.8765,-6.2680,0.0261,1800.0000,0.1344,0.0038,0
"2022-03-23T01:00:00Z","2022-03-23T01:30:00Z",-7.1267,-7.3660,-6.8484,0.0218,1800.0000,0.1341,0.0035,0
"2022-03-23T01:30:00Z","2022-03-23T02:00:00Z",-7.0292,-7.4120,-6.7956,0.0219,1800.0000,0.1341,0.0035,0
"2022-03-23T02:00:00Z","2022-03-23T02:30:00Z",-6.8792,-7.2139,-6.6060,0.0167,1800.0000,0.1342,0.0030,0
"2022-03-23T02:30:00Z","2022-03-23T03:00:00Z",-7.2016,-7.6447,-6.7810,0.0656,1800.0000,0.1345,0.0060,0
"2022-03-23T03:00:00Z","2022-03-23T03:30:00Z",-7.5274,-7.7225,-7.2796,0.0112,1800.0000,0.1338,0.0025,0
"2022-03-23T03:30:00Z","2022-03-23T04:00:00Z",-7.0730,-7.3491,-6.7843,0.0210,1800.0000,0.1341,0.0034,0
"2022-03-23T04:00:00Z","2022-03-23T04:30:00Z",-7.2162,-7.5161,-6.8855,0.0209,1800.0000,0.1341,0.0034,0
"2022-03-23T04:30:00Z","2022-03-23T05:00:00Z",-7.1107,-7.4261,-6.7884,0.0273,1800.0000,0.1342,0.0039,0
"2022-03-23T05:00:00Z","2022-03-23T05:30:00Z",-6.8776,-7.0843,-6.6458,0.0098,1800.0000,0.1341,0.0023,0
"2022-03-23T05:30:00Z","2022-03-23T06:00:00Z",-6.8681,-7.0731,-6.5494,0.0121,1800.0000,0.1341,0.0026,0
"2022-03-23T06:00:00Z","2022-03-23T06:30:00Z",-6.8250,-7.0460,-6.6064,0.0122,1800.0000,0.1341,0.0026,0
"2022-03-23T06:30:00Z","2022-03-23T07:00:00Z",-7.0122,-7.3457,-6.7765,0.0150,1800.0000,0.1341,0.0029,0
"2022-03-23T07:00:00Z","2022-03-23T07:30:00Z",-6.9448,-7.1553,-6.7037,0.0066,1800.0000,0.1340,0.0019,0
"2022-03-23T07:30:00Z","2022-03-23T08:00:00Z",-7.0687,-7.3825,-6.8486,0.0080,1800.0000,0.1340,0.0021,0
"2022-03-23T08:00:00Z","2022-03-23T08:30:00Z",-7.0879,-7.3475,-6.8228,0.0148,1800.0000,0.1340,0.0029,0
"2022-03-23T08:30:00Z","2022-03-23T09:00:00Z",-6.7321,-7.0478,-6.3425,0.0315,1800.0000,0.1344,0.0042,0
"2022-03-23T09:00:00Z","2022-03-23T09:30:00Z",-6.3209,-6.7296,-6.0446,0.0339,1800.0000,0.1345,0.0043,0
"2022-03-23T09:30:00Z","2022-03-23T10:00:00Z",-6.1099,-6.4358,-5.9615,0.0097,1800.0000,0.1344,0.0023,0
"2022-03-23T10:00:00Z","2022-03-23T10:30:00Z",-6.0005,-6.5184,-5.7943,0.0257,1800.0000,0.1346,0.0038,0
"2022-03-23T10:30:00Z","2022-03-23T11:00:00Z",-5.9291,-6.1291,-5.6762,0.0100,1800.0000,0.1345,0.0024,0
"2022-03-23T11:00:00Z","2022-03-23T11:30:00Z",-5.7013,-6.0047,-5.4790,0.0131,1800.0000,0.1346,0.0027,0
"2022-03-23T11:30:00Z","2022-03-23T12:00:00Z",-5.5777,-5.7933,-5.3805,0.0080,1800.0000,0.1346,0.0021,0
"2022-03-23T12:00:00Z","2022-03-23T12:30:00Z",-5.5476,-5.7949,-5.3528,0.0100,1800.0000,0.1346,0.0024,0
"2022-03-23T12:30:00Z","2022-03-23T13:00:00Z",-5.2886,-5.5056,-5.0968,0.0070,1800.0000,0.1347,0.0020,0
"2022-03-23T13:00:00Z","2022-03-23T13:30:00Z",-4.9346,-5.3922,-4.6048,0.0326,1800.0000,0.1351,0.0043,0
"2022-03-23T13:30:00Z","2022-03-23T14:00:00Z",-4.5938,-4.9436,-4.1577,0.0288,1800.0000,0.1353,0.0040,0
"2022-03-23T14:00:00Z","2022-03-23T14:30:00Z",-3.6935,-4.2095,-3.4089,0.0539,1800.0000,0.1358,0.0055,0
"2022-03-23T14:30:00Z","2022-03-23T15:00:00Z",-3.1978,-3.5004,-2.8612,0.0298,1800.0000,0.1358,0.0041,0
"2022-03-23T15:00:00Z","2022-03-23T15:30:00Z",-2.4561,-3.0669,-1.9319,0.1005,1800.0000,0.1368,0.0075,0
"2022-03-23T15:30:00Z","2022-03-23T16:00:00Z",-1.6656,-2.0532,-1.1301,0.0494,1800.0000,0.1367,0.0052,0
"2022-03-23T16:00:00Z","2022-03-23T16:30:00Z",-1.3756,-1.8841,-0.8168,0.0592,1800.0000,0.1369,0.0057,0
"2022-03-23T16:30:00Z","2022-03-23T17:00:00Z",-0.9150,-1.3986,-0.1895,0.0670,1800.0000,0.1373,0.0061,0
"2022-03-23T17:00:00Z","2022-03-23T17:30:00Z",-0.1348,-0.7100,0.7260,0.1158,1800.0000,0.1380,0.0080,0
"2022-03-23T17:30:00Z","2022-03-23T18:00:00Z",0.2763,-0.2840,0.8197,0.0578,1800.0000,0.1376,0.0057,0
"2022-03-23T18:00:00Z","2022-03-23T18:30:00Z",1.2333,0.5424,2.3426,0.1741,1800.0000,0.1392,0.0098,0
"2022-03-23T18:30:00Z","2022-03-23T19:00:00Z",1.8660,0.9156,2.9575,0.1746,1800.0000,0.1394,0.0098,0
"2022-03-23T19:00:00Z","2022-03-23T19:30:00Z",2.1559,1.3385,2.9006,0.1141,1800.0000,0.1389,0.0080,0
"2022-03-23T19:30:00Z","2022-03-23T20:00:00Z",2.8112,2.1923,3.6651,0.1337,1800.0000,0.1394,0.0086,0
"2022-03-23T20:00:00Z","2022-03-23T20:30:00Z",3.0616,2.2518,3.6301,0.0777,1800.0000,0.1390,0.0066,0
"2022-03-23T20:30:00Z","2022-03-23T21:00:00Z",3.5634,2.4955,4.6554,0.2251,1800.0000,0.1406,0.0112,0
"2022-03-23T21:00:00Z","2022-03-23T21:30:00Z",3.5641,2.8758,4.5325,0.0816,1800.0000,0.1394,0.0067,0
"2022-03-23T21:30:00Z","2022-03-23T22:00:00Z",3.3936,2.7366,4.3199,0.1097,1800.0000,0.1395,0.0078,0
"2022-03-23T22:00:00Z","2022-03-23T22:30:00Z",3.2172,2.5741,3.8924,0.0920,1800.0000,0.1392,0.0071,0
"2022-03-23T22:30:00Z","2022-03-23T23:00:00Z",2.9658,2.6294,3.4542,0.0307,1800.0000,0.1385,0.0041,0
"2022-03-23T23:00:00Z","2022-03-23T23:30:00Z",2.8170,2.5672,3.2239,0.0265,1800.0000,0.1384,0.0038,0
"2022-03-23T23:30:00Z","2022-03-24T00:00:00Z",2.5782,2.3536,2.8962,0.0196,1800.0000,0.1382,0.0033,0
"2022-03-24T00:00:00Z","2022-03-24T00:30:00Z",1.8704,1.3512,2.3987,0.1055,1800.0000,0.1387,0.0077,0
"2022-03-24T00:30:00Z","2022-03-24T01:00:00Z",1.5172,1.2156,1.7864,0.0100,1800.0000,0.1376,0.0024,0
"2022-03-24T01:00:00Z","2022-03-24T01:30:00Z",1.2956,0.9241,1.5857,0.0190,1800.0000,0.1376,0.0033,0
"2022-03-24T01:30:00Z","2022-03-24T02:00:00Z",1.6875,1.2554,2.1928,0.0596,1800.0000,0.1382,0.0058,0
"2022-03-24T02:00:00Z","2022-03-24T02:30:00Z",1.6625,1.4054,2.0268,0.0187,1800.0000,0.1378,0.0032,0
"2022-03-24T02:30:00Z","2022-03-24T03:00:00Z",1.4266,1.1888,1.7074,0.0161,1800.0000,0.1377,0.0030,0
"2022-03-24T03:00:00Z","2022-03-24T03:30:00Z",1.5332,0.8838,2.0397,0.0653,1800.0000,0.1382,0.0060,0
"2022-03-24T03:30:00Z","2022-03-24T04:00:00Z",1.2111,0.6635,2.0892,0.1524,1800.0000,0.1389,0.0092,0
"2022-03-24T04:00:00Z","2022-03-24T04:30:00Z",1.9593,1.6399,2.2842,0.0127,1800.0000,0.1379,0.0027,0
"2022-03-24T04:30:00Z","2022-03-24T05:00:00Z",2.1207,1.7664,2.4696,0.0205,1800.0000,0.1380,0.0034,0
"2022-03-24T05:00:00Z","2022-03-24T05:30:00Z",2.1312,1.7529,2.4038,0.0192,1800.0000,0.1380,0.0033,0
"2022-03-24T05:30:00Z","2022-03-24T06:00:00Z",2.0049,1.3222,2.4723,0.0656,1800.0000,0.1384,0.0060,0
"2022-03-24T06:00:00Z","2022-03-24T06:30:00Z",1.7091,0.9975,2.3585,0.0758,1800.0000,0.1384,0.0065,0
"2022-03-24T06:30:00Z","2022-03-24T07:00:00Z",1.7324,1.4899,1.9644,0.0092,1800.0000,0.1377,0.0023,0
"2022-03-24T07:00:00Z","2022-03-24T07:30:00Z",1.5624,1.2061,1.8828,0.0234,1800.0000,0.1378,0.0036,0
"2022-03-24T07:30:00Z","2022-03-24T08:00:00Z",1.5381,1.2628,1.8998,0.0188,1800.0000,0.1378,0.0032,0
"2022-03-24T08:00:00Z","2022-03-24T08:30:00Z",1.6848,1.4907,1.8742,0.0067,1800.0000,0.1376,0.0019,0
"2022-03-24T08:30:00Z","2022-03-24T09:00:00Z",1.7645,1.3944,2.0696,0.0242,1800.0000,0.1379,0.0037,0
"2022-03-24T09:00:00Z","2022-03-24T09:30:00Z",1.9483,1.6610,2.4670,0.0276,1800.0000,0.1381,0.0039,0
"2022-03-24T09:30:00Z","2022-03-24T10:00:00Z",2.1249,1.6692,2.4413,0.0400,1800.0000,0.1382,0.0047,0
"2022-03-24T10:00:00Z","2022-03-24T10:30:00Z",1.5102,1.1265,1.7742,0.0196,1800.0000,0.1377,0.0033,0
"2022-03-24T10:30:00Z","2022-03-24T11:00:00Z",1.2699,1.0280,1.5479,0.0151,1800.0000,0.1376,0.0029,0
"2022-03-24T11:00:00Z","2022-03-24T11:30:00Z",1.4941,0.8540,2.1221,0.1010,1800.0000,0.1385,0.0075,0
"2022-03-24T11:30:00Z","2022-03-24T12:00:00Z",2.3267,1.7953,2.9789,0.0678,1800.0000,0.1386,0.0061,0
"2022-03-24T12:00:00Z","2022-03-24T12:30:00Z",2.8639,2.3941,3.3247,0.0519,1800.0000,0.1386,0.0054,0
"2022-03-24T12:30:00Z","2022-03-24T13:00:00Z",3.0371,2.8062,3.4031,0.0174,1800.0000,0.1384,0.0031,0
"2022-03-24T13:00:00Z","2022-03-24T13:30:00Z",2.6932,2.3791,2.9927,0.0191,1800.0000,0.1382,0.0033,0
"2022-03-24T13:30:00Z","2022-03-24T14:00:00Z",2.8162,2.4876,3.5333,0.0580,1800.0000,0.1388,0.0057,0
"2022-03-24T14:00:00Z","2022-03-24T14:30:00Z",3.3447,3.0181,3.5878,0.0198,1800.0000,0.1385,0.0033,0
"2022-03-24T14:30:00Z","2022-03-24T15:00:00Z",2.9845,2.7583,3.2516,0.0090,1800.0000,0.1382,0.0022,0
"2022-03-24T15:00:00Z","2022-03-24T15:30:00Z",3.0929,2.7988,3.5091,0.0289,1800.0000,0.1385,0.0040,0
"2022-03-24T15:30:00Z","2022-03-24T16:00:00Z",4.1332,3.0923,5.2240,0.3450,1800.0000,0.1417,0.0138,0
"2022-03-24T16:00:00Z","2022-03-24T16:30:00Z",5.1107,4.6665,5.5132,0.0529,1800.0000,0.1396,0.0054,0
"2022-03-24T16:30:00Z","2022-03-24T17:00:00Z",5.1127,4.5311,5.7046,0.0552,1800.0000,0.1397,0.0055,0
"2022-03-24T17:00:00Z","2022-03-24T17:30:00Z",4.7675,4.1714,5.5114,0.0844,1800.0000,0.1398,0.0068,0
"2022-03-24T17:30:00Z","2022-03-24T18:00:00Z",4.9490,4.1616,5.7963,0.1335,1800.0000,0.1403,0.0086,0
"2022-03-24T18:00:00Z","2022-03-24T18:30:00Z",5.3825,4.6292,6.2765,0.1578,1800.0000,0.1407,0.0094,0
"2022-03-24T18:30:00Z","2022-03-24T19:00:00Z",5.9518,4.9744,7.1025,0.1812,1800.0000,0.1412,0.0100,0
"2022-03-24T19:00:00Z","2022-03-24T19:30:00Z",6.4451,5.4199,7.8154,0.2059,1800.0000,0.1417,0.0107,0
"2022-03-24T19:30:00Z","2022-03-24T20:00:00Z",6.5933,5.5921,7.5479,0.1635,1800.0000,0.1413,0.0095,0
"2022-03-24T20:00:00Z","2022-03-24T20:30:00Z",6.4779,5.5436,7.2804,0.1734,1800.0000,0.1413,0.0098,0
"2022-03-24T20:30:00Z","2022-03-24T21:00:00Z",6.7774,6.2074,7.7739,0.1131,1800.0000,0.1410,0.0079,0
"2022-03-24T21:00:00Z","2022-03-24T21:30:00Z",7.3552,6.3919,8.2148,0.1367,1800.0000,0.1414,0.0087,0
"2022-03-24T21:30:00Z","2022-03-24T22:00:00Z",7.7309,7.2681,8.2176,0.0569,1800.0000,0.1407,0.0056,0
"2022-03-24T22:00:00Z","2022-03-24T22:30:00Z",7.3842,6.8040,7.9929,0.0719,1800.0000,0.1408,0.0063,0
"2022-03-24T22:30:00Z","2022-03-24T23:00:00Z",7.2393,6.8033,7.8762,0.0532,1800.0000,0.1406,0.0054,0
"2022-03-24T23:00:00Z","2022-03-24T23:30:00Z",6.9336,6.3356,7.6880,0.1294,1800.0000,0.1411,0.0085,0
"2022-03-24T23:30:00Z","2022-03-25T00:00:00Z",6.3391,6.0752,6.6954,0.0231,1800.0000,0.1398,0.0036,0
"2022-03-25T00:00:00Z","2022-03-25T00:30:00Z",5.2852,4.6079,6.2193,0.2277,1800.0000,0.1412,0.0112,0
"2022-03-25T00:30:00Z","2022-03-25T01:00:00Z",4.7373,4.4744,5.0075,0.0111,1800.0000,0.1390,0.0025,0
"2022-03-25T01:00:00Z","2022-03-25T01:30:00Z",4.2533,3.9469,4.8076,0.0390,1800.0000,0.1391,0.0047,0
"2022-03-25T01:30:00Z","2022-03-25T02:00:00Z",4.2359,3.8277,4.5719,0.0309,1800.0000,0.1390,0.0041,0
"2022-03-25T02:00:00Z","2022-03-25T02:30:00Z",4.2486,3.8197,4.5913,0.0321,1800.0000,0.1390,0.0042,0
"2022-03-25T02:30:00Z","2022-03-25T03:00:00Z",4.4733,4.2199,4.6910,0.0125,1800.0000,0.1389,0.0026,0
"2022-03-25T03:00:00Z","2022-03-25T03:30:00Z",4.3792,3.7097,4.6281,0.0318,1800.0000,0.1390,0.0042,0
"2022-03-25T03:30:00Z","2022-03-25T04:00:00Z",4.2194,3.8529,4.6043,0.0247,1800.0000,0.1389,0.0037,0
"2022-03-25T04:00:00Z","2022-03-25T04:30:00Z",4.3554,4.1433,4.5820,0.0095,1800.0000,0.1388,0.0023,0
"2022-03-25T04:30:00Z","2022-03-25T05:00:00Z",4.4381,4.2519,4.5729,0.0067,1800.0000,0.1388,0.0019,0
"2022-03-25T05:00:00Z","2022-03-25T05:30:00Z",4.2765,3.9559,4.4608,0.0115,1800.0000,0.1388,0.0025,0
"2022-03-25T05:30:00Z","2022-03-25T06:00:00Z",4.1376,3.8185,4.3680,0.0141,1800.0000,0.1388,0.0028,0
"2022-03-25T06:00:00Z","2022-03-25T06:30:00Z",3.5939,2.9520,4.1429,0.0823,1800.0000,0.1392,0.0068,0
"2022-03-25T06:30:00Z","2022-03-25T07:00:00Z",3.1231,2.5845,3.4191,0.0305,1800.0000,0.1385,0.0041,0
"2022-03-25T07:00:00Z","2022-03-25T07:30:00Z",2.9061,2.3473,3.4083,0.0749,1800.0000,0.1388,0.0065,0
"2022-03-25T07:30:00Z","2022-03-25T08:00:00Z",2.0575,1.2921,2.8334,0.1452,1800.0000,0.1392,0.0090,0
"2022-03-25T08:00:00Z","2022-03-25T08:30:00Z",1.7913,1.2683,2.2376,0.0559,1800.0000,0.1382,0.0056,0
"2022-03-25T08:30:00Z","2022-03-25T09:00:00Z",1.0857,-0.4973,1.9402,0.2846,1800.0000,0.1399,0.0126,0
"2022-03-25T09:00:00Z","2022-03-25T09:30:00Z",1.6925,0.0589,2.9523,0.9210,1800.0000,0.1453,0.0226,0
"2022-03-25T09:30:00Z","2022-03-25T10:00:00Z",-1.0610,-2.0459,0.0684,0.3176,1800.0000,0.1394,0.0133,0
"2022-03-25T10:00:00Z","2022-03-25T10:30:00Z",-2.2745,-3.0462,-1.3711,0.2081,1800.0000,0.1379,0.0108,0
"2022-03-25T10:30:00Z","2022-03-25T11:00:00Z",-2.9219,-3.1274,-2.6826,0.0141,1800.0000,0.1358,0.0028,0
"2022-03-25T11:00:00Z","2022-03-25T11:30:00Z",-3.1220,-3.5198,-2.6205,0.0567,1800.0000,0.1362,0.0056,0
"2022-03-25T11:30:00Z","2022-03-25T12:00:00Z",-3.5664,-3.9365,-3.1992,0.0271,1800.0000,0.1357,0.0039,0
"2022-03-25T12:00:00Z","2022-03-25T12:30:00Z",-3.9180,-4.2196,-3.3705,0.0437,1800.0000,0.1357,0.0049,0
"2022-03-25T12:30:00Z","2022-03-25T13:00:00Z",-4.0144,-4.2124,-3.7482,0.0169,1800.0000,0.1354,0.0031,0
"2022-03-25T13:00:00Z","2022-03-25T13:30:00Z",-4.4178,-4.6052,-4.1262,0.0096,1800.0000,0.1351,0.0023,0
"2022-03-25T13:30:00Z","2022-03-25T14:00:00Z",-4.5298,-4.7459,-4.0992,0.0250,1800.0000,0.1353,0.0037,0
"2022-03-25T14:00:00Z","2022-03-25T14:30:00Z",-2.6966,-4.0992,1.1843,1.2027,1800.0000,0.1467,0.0258,0
"2022-03-25T14:30:00Z","2022-03-25T15:00:00Z",3.2281,0.8462,4.0894,0.4732,1800.0000,0.1423,0.0162,0
"2022-03-25T15:00:00Z","2022-03-25T15:30:00Z",4.5316,3.4052,5.1420,0.1903,1800.0000,0.1405,0.0103,0
"2022-03-25T15:30:00Z","2022-03-25T16:00:00Z",5.2780,4.4147,6.0937,0.1696,1800.0000,0.1407,0.0097,0
"2022-03-25T16:00:00Z","2022-03-25T16:30:00Z",6.0415,5.1433,6.9965,0.2508,1800.0000,0.1417,0.0118,0
"2022-03-25T16:30:00Z","2022-03-25T17:00:00Z",6.5780,5.8467,7.5254,0.1588,1800.0000,0.1412,0.0094,0
"2022-03-25T17:00:00Z","2022-03-25T17:30:00Z",6.8292,5.9776,7.8684,0.2045,1800.0000,0.1417,0.0107,0
"2022-03-25T17:30:00Z","2022-03-25T18:00:00Z",6.9659,6.1963,8.3473,0.2182,1800.0000,0.1420,0.0110,0
"2022-03-25T18:00:00Z","2022-03-25T18:30:00Z",7.7334,6.9624,8.8419,0.1621,1800.0000,0.1418,0.0095,0
