startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-03-23T02:30:00Z","2022-03-23T03:00:00Z",,,,,,,,1
"2022-03-23T03:00:00Z","2022-03-23T03:30:00Z",,,,,,,,1
"2022-03-23T03:30:00Z","2022-03-23T04:00:00Z",,,,,,,,1
"2022-03-23T04:00:00Z","2022-03-23T04:30:00Z",,,,,,,,1
"2022-03-23T04:30:00Z","2022-03-23T05:00:00Z",,,,,,,,1
"2022-03-23T05:00:00Z","2022-03-23T05:30:00Z",,,,,,,,1
"2022-03-23T05:30:00Z","2022-03-23T06:00:00Z",,,,,,,,1
"2022-03-23T06:00:00Z","2022-03-23T06:30:00Z",,,,,,,,1
"2022-03-23T06:30:00Z","2022-03-23T07:00:00Z",,,,,,,,1
"2022-03-23T07:00:00Z","2022-03-23T07:30:00Z",,,,,,,,1
"2022-03-23T07:30:00Z","2022-03-23T08:00:00Z",,,,,,,,1
"2022-03-23T08:00:00Z","2022-03-23T08:30:00Z",,,,,,,,1
"2022-03-23T08:30:00Z","2022-03-23T09:00:00Z",,,,,,,,1
"2022-03-23T09:00:00Z","2022-03-23T09:30:00Z",,,,,,,,1
"2022-03-23T09:30:00Z","2022-03-23T10:00:00Z",,,,,,,,1
"2022-03-23T10:00:00Z","2022-03-23T10:30:00Z",,,,,,,,1
"2022-03-23T10:30:00Z","2022-03-23T11:00:00Z",,,,,,,,1
"2022-03-23T11:00:00Z","2022-03-23T11:30:00Z",,,,,,,,1
"2022-03-23T11:30:00Z","2022-03-23T12:00:00Z",,,,,,,,1
"2022-03-23T12:00:00Z","2022-03-23T12:30:00Z",,,,,,,,1
"2022-03-23T12:30:00Z","2022-03-23T13:00:00Z",,,,,,,,1
"2022-03-23T13:00:00Z","2022-03-23T13:30:00Z",,,,,,,,1
"2022-03-23T13:30:00Z","2022-03-23T14:00:00Z",,,,,,,,1
"2022-03-23T14:00:00Z","2022-03-23T14:30:00Z",,,,,,,,1
"2022-03-23T14:30:00Z","2022-03-23T15:00:00Z",,,,,,,,1
"2022-03-23T15:00:00Z","2022-03-23T15:30:00Z",,,,,,,,1
"2022-03-23T15:30:00Z","2022-03-23T16:00:00Z",,,,,,,,1
"2022-03-23T16:00:00Z","2022-03-23T16:30:00Z",,,,,,,,1
"2022-03-23T16:30:00Z","2022-03-23T17:00:00Z",-0.4918,-0.8592,-0.0005,0.0634,570.0000,0.1384,0.0105,1
"2022-03-23T17:00:00Z","2022-03-23T17:30:00Z",0.2406,-0.3739,1.1308,0.1211,1800.0000,0.1382,0.0082,0
"2022-03-23T17:30:00Z","2022-03-23T18:00:00Z",0.7225,0.2054,1.1862,0.0393,1800.0000,0.1376,0.0047,0
"2022-03-23T18:00:00Z","2022-03-23T18:30:00Z",1.7657,1.1155,2.7832,0.2096,1800.0000,0.1396,0.0108,0
"2022-03-23T18:30:00Z","2022-03-23T19:00:00Z",2.3534,1.4320,3.2476,0.1613,1800.0000,0.1394,0.0095,0
"2022-03-23T19:00:00Z","2022-03-23T19:30:00Z",2.7061,1.9911,3.3891,0.1019,1800.0000,0.1390,0.0075,0
"2022-03-23T19:30:00Z","2022-03-23T20:00:00Z",3.3575,2.7969,3.9514,0.0658,1800.0000,0.1390,0.0060,0
"2022-03-23T20:00:00Z","2022-03-23T20:30:00Z",3.5625,2.8031,4.0722,0.0648,1800.0000,0.1390,0.0060,0
"2022-03-23T20:30:00Z","2022-03-23T21:00:00Z",3.9862,3.2242,4.6822,0.1653,1800.0000,0.1401,0.0096,0
"2022-03-23T21:00:00Z","2022-03-23T21:30:00Z",4.0697,3.5013,4.8622,0.0820,1800.0000,0.1395,0.0067,0
"2022-03-23T21:30:00Z","2022-03-23T22:00:00Z",3.5870,3.2139,4.2205,0.0505,1800.0000,0.1390,0.0053,0
"2022-03-23T22:00:00Z","2022-03-23T22:30:00Z",3.3859,2.8100,3.8162,0.0519,1800.0000,0.1388,0.0054,0
"2022-03-23T22:30:00Z","2022-03-23T23:00:00Z",2.8961,2.4328,3.3167,0.0508,1800.0000,0.1386,0.0053,0
"2022-03-23T23:00:00Z","2022-03-23T23:30:00Z",2.5428,2.2416,2.9336,0.0281,1800.0000,0.1382,0.0039,0
"2022-03-23T23:30:00Z","2022-03-24T00:00:00Z",2.1625,1.7979,2.5396,0.0289,1800.0000,0.1381,0.0040,0
"2022-03-24T00:00:00Z","2022-03-24T00:30:00Z",1.6172,1.0118,2.1067,0.0822,1800.0000,0.1383,0.0068,0
"2022-03-24T00:30:00Z","2022-03-24T01:00:00Z",1.2237,0.7382,1.5229,0.0253,1800.0000,0.1376,0.0038,0
"2022-03-24T01:00:00Z","2022-03-24T01:30:00Z",0.9557,0.5408,1.2975,0.0328,1800.0000,0.1376,0.0043,0
"2022-03-24T01:30:00Z","2022-03-24T02:00:00Z",1.3395,0.7918,1.8211,0.0574,1800.0000,0.1380,0.0056,0
"2022-03-24T02:00:00Z","2022-03-24T02:30:00Z",1.3282,0.9313,1.7737,0.0425,1800.0000,0.1379,0.0049,0
"2022-03-24T02:30:00Z","2022-03-24T03:00:00Z",1.0870,0.7195,1.5241,0.0420,1800.0000,0.1377,0.0048,0
"2022-03-24T03:00:00Z","2022-03-24T03:30:00Z",1.1333,0.2360,1.7583,0.1150,1800.0000,0.1384,0.0080,0
"2022-03-24T03:30:00Z","2022-03-24T04:00:00Z",0.7619,0.2548,1.6852,0.1598,1800.0000,0.1388,0.0094,0
"2022-03-24T04:00:00Z","2022-03-24T04:30:00Z",1.6322,1.3439,1.9302,0.0181,1800.0000,0.1377,0.0032,0
"2022-03-24T04:30:00Z","2022-03-24T05:00:00Z",1.8111,1.3660,2.2278,0.0306,1800.0000,0.1380,0.0041,0
"2022-03-24T05:00:00Z","2022-03-24T05:30:00Z",1.7574,1.3616,2.2335,0.0299,1800.0000,0.1379,0.0041,0
"2022-03-24T05:30:00Z","2022-03-24T06:00:00Z",1.6114,0.7846,2.1215,0.0660,1800.0000,0.1382,0.0061,0
"2022-03-24T06:00:00Z","2022-03-24T06:30:00Z",1.2396,0.4409,2.0650,0.1367,1800.0000,0.1387,0.0087,0
"2022-03-24T06:30:00Z","2022-03-24T07:00:00Z",1.4204,0.9461,1.7873,0.0233,1800.0000,0.1377,0.0036,0
"2022-03-24T07:00:00Z","2022-03-24T07:30:00Z",1.3327,1.0131,1.7084,0.0275,1800.0000,0.1377,0.0039,0
"2022-03-24T07:30:00Z","2022-03-24T08:00:00Z",1.2903,0.9690,1.6825,0.0207,1800.0000,0.1376,0.0034,0
"2022-03-24T08:00:00Z","2022-03-24T08:30:00Z",1.4583,1.1366,1.6329,0.0077,1800.0000,0.1375,0.0021,0
"2022-03-24T08:30:00Z","2022-03-24T09:00:00Z",1.5125,1.0301,1.9332,0.0426,1800.0000,0.1379,0.0049,0
"2022-03-24T09:00:00Z","2022-03-24T09:30:00Z",1.6627,1.3936,2.0991,0.0239,1800.0000,0.1378,0.0036,0
"2022-03-24T09:30:00Z","2022-03-24T10:00:00Z",1.8273,1.2332,2.1834,0.0465,1800.0000,0.1381,0.0051,0
"2022-03-24T10:00:00Z","2022-03-24T10:30:00Z",1.1806,0.7119,1.4772,0.0357,1800.0000,0.1377,0.0045,0
"2022-03-24T10:30:00Z","2022-03-24T11:00:00Z",0.9455,0.4468,1.2697,0.0261,1800.0000,0.1375,0.0038,0
"2022-03-24T11:00:00Z","2022-03-24T11:30:00Z",0.9391,0.3458,1.5205,0.0887,1800.0000,0.1381,0.0070,0
"2022-03-24T11:30:00Z","2022-03-24T12:00:00Z",1.7356,1.0225,2.6272,0.1466,1800.0000,0.1391,0.0090,0
"2022-03-24T12:00:00Z","2022-03-24T12:30:00Z",2.4669,1.7446,3.0431,0.0879,1800.0000,0.1388,0.0070,0
"2022-03-24T12:30:00Z","2022-03-24T13:00:00Z",2.7288,2.3922,3.0686,0.0191,1800.0000,0.1382,0.0033,0
"2022-03-24T13:00:00Z","2022-03-24T13:30:00Z",2.3968,1.9443,2.7447,0.0310,1800.0000,0.1382,0.0042,0
"2022-03-24T13:30:00Z","2022-03-24T14:00:00Z",2.4597,1.9727,3.1625,0.0660,1800.0000,0.1386,0.0061,0
"2022-03-24T14:00:00Z","2022-03-24T14:30:00Z",3.0806,2.7502,3.3361,0.0183,1800.0000,0.1383,0.0032,0
"2022-03-24T14:30:00Z","2022-03-24T15:00:00Z",2.8673,2.5763,3.1577,0.0127,1800.0000,0.1382,0.0027,0
"2022-03-24T15:00:00Z","2022-03-24T15:30:00Z",2.9271,2.5502,3.1724,0.0189,1800.0000,0.1383,0.0032,0
"2022-03-24T15:30:00Z","2022-03-24T16:00:00Z",3.9990,2.9602,5.3105,0.4879,1800.0000,0.1429,0.0165,0
"2022-03-24T16:00:00Z","2022-03-24T16:30:00Z",5.1429,4.4584,5.6787,0.0947,1800.0000,0.1399,0.0073,0
"2022-03-24T16:30:00Z","2022-03-24T17:00:00Z",5.3672,4.6046,5.9541,0.0982,1800.0000,0.1401,0.0074,0
"2022-03-24T17:00:00Z","2022-03-24T17:30:00Z",5.0596,4.4615,5.9688,0.0805,1800.0000,0.1399,0.0067,0
"2022-03-24T17:30:00Z","2022-03-24T18:00:00Z",5.4907,4.8519,6.3670,0.1287,1800.0000,0.1405,0.0085,0
"2022-03-24T18:00:00Z","2022-03-24T18:30:00Z",5.9158,5.3498,6.7146,0.1278,1800.0000,0.1406,0.0084,0
"2022-03-24T18:30:00Z","2022-03-24T19:00:00Z",6.5273,5.6201,7.2686,0.1522,1800.0000,0.1410,0.0092,0
"2022-03-24T19:00:00Z","2022-03-24T19:30:00Z",7.1372,6.1981,7.9767,0.1199,1800.0000,0.1411,0.0082,0
"2022-03-24T19:30:00Z","2022-03-24T20:00:00Z",7.2569,6.4861,7.8960,0.1245,1800.0000,0.1411,0.0083,0
"2022-03-24T20:00:00Z","2022-03-24T20:30:00Z",7.0715,6.2051,8.1930,0.2148,1800.0000,0.1419,0.0109,0
"2022-03-24T20:30:00Z","2022-03-24T21:00:00Z",7.2485,6.7867,7.9355,0.0775,1800.0000,0.1407,0.0066,0
"2022-03-24T21:00:00Z","2022-03-24T21:30:00Z",7.7113,7.0578,8.2100,0.0664,1800.0000,0.1408,0.0061,0
"2022-03-24T21:30:00Z","2022-03-24T22:00:00Z",7.9113,7.5507,8.4380,0.0397,1800.0000,0.1407,0.0047,0
"2022-03-24T22:00:00Z","2022-03-24T22:30:00Z",7.3925,6.8213,8.0853,0.0883,1800.0000,0.1409,0.0070,0
"2022-03-24T22:30:00Z","2022-03-24T23:00:00Z",7.2098,6.7524,7.5754,0.0292,1800.0000,0.1402,0.0040,0
"2022-03-24T23:00:00Z","2022-03-24T23:30:00Z",6.6002,6.0289,7.2993,0.0897,1800.0000,0.1406,0.0071,0
"2022-03-24T23:30:00Z","2022-03-25T00:00:00Z",6.0503,5.7550,6.5177,0.0245,1800.0000,0.1397,0.0037,0
"2022-03-25T00:00:00Z","2022-03-25T00:30:00Z",4.9847,4.2102,5.9349,0.1739,1800.0000,0.1407,0.0098,0
"2022-03-25T00:30:00Z","2022-03-25T01:00:00Z",4.4214,4.0984,4.7505,0.0214,1800.0000,0.1389,0.0035,0
"2022-03-25T01:00:00Z","2022-03-25T01:30:00Z",4.0345,3.5546,4.5911,0.0519,1800.0000,0.1391,0.0054,0
"2022-03-25T01:30:00Z","2022-03-25T02:00:00Z",3.9458,3.4406,4.2818,0.0372,1800.0000,0.1389,0.0045,0
"2022-03-25T02:00:00Z","2022-03-25T02:30:00Z",3.9617,3.3339,4.3556,0.0648,1800.0000,0.1391,0.0060,0
"2022-03-25T02:30:00Z","2022-03-25T03:00:00Z",4.2147,3.8416,4.5122,0.0223,1800.0000,0.1389,0.0035,0
"2022-03-25T03:00:00Z","2022-03-25T03:30:00Z",4.1532,3.4318,4.5114,0.0439,1800.0000,0.1390,0.0049,0
"2022-03-25T03:30:00Z","2022-03-25T04:00:00Z",3.9439,3.4205,4.4616,0.0463,1800.0000,0.1390,0.0051,0
"2022-03-25T04:00:00Z","2022-03-25T04:30:00Z",4.1008,3.6986,4.4463,0.0184,1800.0000,0.1388,0.0032,0
"2022-03-25T04:30:00Z","2022-03-25T05:00:00Z",4.1867,3.9405,4.3901,0.0081,1800.0000,0.1387,0.0021,0
"2022-03-25T05:00:00Z","2022-03-25T05:30:00Z",3.9993,3.3705,4.2741,0.0306,1800.0000,0.1388,0.0041,0
"2022-03-25T05:30:00Z","2022-03-25T06:00:00Z",3.8994,3.4691,4.1607,0.0214,1800.0000,0.1387,0.0034,0
"2022-03-25T06:00:00Z","2022-03-25T06:30:00Z",3.2944,2.5004,3.9828,0.1286,1800.0000,0.1395,0.0085,0
"2022-03-25T06:30:00Z","2022-03-25T07:00:00Z",2.6749,2.2420,3.0093,0.0319,1800.0000,0.1383,0.0042,0
"2022-03-25T07:00:00Z","2022-03-25T07:30:00Z",2.3055,1.5769,3.0457,0.1525,1800.0000,0.1393,0.0092,0
"2022-03-25T07:30:00Z","2022-03-25T08:00:00Z",1.1579,0.2895,2.3031,0.2661,1800.0000,0.1399,0.0122,0
"2022-03-25T08:00:00Z","2022-03-25T08:30:00Z",0.7914,0.2830,1.4126,0.0864,1800.0000,0.1381,0.0069,0
"2022-03-25T08:30:00Z","2022-03-25T09:00:00Z",-0.5759,-1.8629,0.9475,0.5231,1800.0000,0.1413,0.0170,0
"2022-03-25T09:00:00Z","2022-03-25T09:30:00Z",0.8013,-0.8323,2.3639,1.0212,1800.0000,0.1458,0.0238,0
"2022-03-25T09:30:00Z","2022-03-25T10:00:00Z",-1.3635,-2.4063,-0.1338,0.3924,1800.0000,0.1399,0.0148,0
"2022-03-25T10:00:00Z","2022-03-25T10:30:00Z",-2.9527,-3.2837,-1.9264,0.1287,1800.0000,0.1370,0.0085,0
"2022-03-25T10:30:00Z","2022-03-25T11:00:00Z",-3.2183,-3.3587,-3.0225,0.0090,1800.0000,0.1356,0.0022,0
"2022-03-25T11:00:00Z","2022-03-25T11:30:00Z",-3.5949,-3.9516,-3.2422,0.0461,1800.0000,0.1358,0.0051,0
"2022-03-25T11:30:00Z","2022-03-25T12:00:00Z",-4.0350,-4.2720,-3.6628,0.0259,1800.0000,0.1354,0.0038,0
"2022-03-25T12:00:00Z","2022-03-25T12:30:00Z",-4.3399,-4.5248,-3.9856,0.0115,1800.0000,0.1352,0.0025,0
"2022-03-25T12:30:00Z","2022-03-25T13:00:00Z",-4.3221,-4.5578,-3.8011,0.0256,1800.0000,0.1354,0.0038,0
"2022-03-25T13:00:00Z","2022-03-25T13:30:00Z",-4.4707,-4.6651,-4.3179,0.0061,1800.0000,0.1350,0.0018,0
"2022-03-25T13:30:00Z","2022-03-25T14:00:00Z",-4.5917,-4.7857,-4.2061,0.0182,1800.0000,0.1351,0.0032,0
"2022-03-25T14:00:00Z","2022-03-25T14:30:00Z",-3.2525,-4.2480,-0.6250,0.4194,1800.0000,0.1399,0.0153,0
"2022-03-25T14:30:00Z","2022-03-25T15:00:00Z",2.7824,-0.6436,3.9449,0.9452,1800.0000,0.1458,0.0229,0
"2022-03-25T15:00:00Z","2022-03-25T15:30:00Z",4.4590,3.2735,5.1924,0.2175,1800.0000,0.1407,0.0110,0
"2022-03-25T15:30:00Z","2022-03-25T16:00:00Z",5.3116,4.6378,6.0294,0.0931,1800.0000,0.1401,0.0072,0
"2022-03-25T16:00:00Z","2022-03-25T16:30:00Z",6.1971,5.3469,6.9515,0.1848,1800.0000,0.1412,0.0101,0
"2022-03-25T16:30:00Z","2022-03-25T17:00:00Z",6.9739,6.3152,8.0326,0.1334,1800.0000,0.1412,0.0086,0
"2022-03-25T17:00:00Z","2022-03-25T17:30:00Z",7.2168,6.6217,7.8024,0.0718,1800.0000,0.1406,0.0063,0
"2022-03-25T17:30:00Z","2022-03-25T18:00:00Z",7.4321,6.8241,8.4232,0.1422,1800.0000,0.1415,0.0089,0
"2022-03-25T18:00:00Z","2022-03-25T18:30:00Z",8.3503,7.6691,9.0383,0.1057,1800.0000,0.1414,0.0077,0
"2022-03-25T18:30:00Z","2022-03-25T19:00:00Z",8.5985,7.6870,9.1822,0.0621,1800.0000,0.1411,0.0059,0
"2022-03-25T19:00:00Z","2022-03-25T19:30:00Z",8.9967,8.4112,9.8468,0.1109,1800.0000,0.1418,0.0078,0
"2022-03-25T19:30:00Z","2022-03-25T20:00:00Z",9.0068,8.5114,9.4553,0.0413,1800.0000,0.1411,0.0048,0
"2022-03-25T20:00:00Z","2022-03-25T20:30:00Z",9.1028,8.4795,9.9452,0.1301,1800.0000,0.1420,0.0085,0
"2022-03-25T20:30:00Z","2022-03-25T21:00:00Z",9.1021,8.6141,9.7874,0.0749,1800.0000,0.1415,0.0064,0
"2022-03-25T21:00:00Z","2022-03-25T21:30:00Z",9.3385,8.7423,10.0310,0.0815,1800.0000,0.1417,0.0067,0
"2022-03-25T21:30:00Z","2022-03-25T22:00:00Z",9.1098,8.4952,9.8879,0.0725,1800.0000,0.1415,0.0063,0
"2022-03-25T22:00:00Z","2022-03-25T22:30:00Z",9.0838,8.5691,9.8690,0.0828,1800.0000,0.1416,0.0068,0
"2022-03-25T22:30:00Z","2022-03-25T23:00:00Z",8.5059,7.9532,8.9030,0.0455,1800.0000,0.1409,0.0050,0
"2022-03-25T23:00:00Z","2022-03-25T23:30:00Z",8.0910,7.5155,8.6783,0.0627,1800.0000,0.1409,0.0059,0
"2022-03-25T23:30:00Z","2022-03-26T00:00:00Z",7.6518,7.2304,8.1542,0.0332,1800.0000,0.1405,0.0043,0
"2022-03-26T00:00:00Z","2022-03-26T00:30:00Z",6.9919,6.4056,7.4242,0.0663,1800.0000,0.1404,0.0061,0
"2022-03-26T00:30:00Z","2022-03-26T01:00:00Z",6.4050,4.9284,6.9992,0.2181,1800.0000,0.1415,0.0110,0
"2022-03-26T01:00:00Z","2022-03-26T01:30:00Z",5.6867,4.6833,6.3611,0.1595,1800.0000,0.1407,0.0094,0
"2022-03-26T01:30:00Z","2022-03-26T02:00:00Z",6.1340,5.4594,6.6562,0.0773,1800.0000,0.1402,0.0066,0
"2022-03-26T02:00:00Z","2022-03-26T02:30:00Z",6.1168,4.9816,6.9180,0.2043,1800.0000,0.1413,0.0107,0
"2022-03-26T02:30:00Z","2022-03-26T03:00:00Z",6.7410,6.0617,7.2057,0.0487,1800.0000,0.1402,0.0052,0
"2022-03-26T03:00:00Z","2022-03-26T03:30:00Z",6.8948,6.5695,7.3006,0.0224,1800.0000,0.1400,0.0035,0
"2022-03-26T03:30:00Z","2022-03-26T04:00:00Z",7.0534,6.6679,7.3604,0.0154,1800.0000,0.1400,0.0029,0
"2022-03-26T04:00:00Z","2022-03-26T04:30:00Z",7.1982,6.8497,7.4464,0.0177,1800.0000,0.1401,0.0031,0
"2022-03-26T04:30:00Z","2022-03-26T05:00:00Z",7.0006,6.6741,7.3340,0.0135,1800.0000,0.1400,0.0027,0
"2022-03-26T05:00:00Z","2022-03-26T05:30:00Z",7.0069,6.5634,7.3629,0.0261,1800.0000,0.1401,0.0038,0
"2022-03-26T05:30:00Z","2022-03-26T06:00:00Z",6.7791,6.4831,7.0336,0.0144,1800.0000,0.1399,0.0028,0
"2022-03-26T06:00:00Z","2022-03-26T06:30:00Z",6.7708,6.3980,7.0392,0.0169,1800.0000,0.1399,0.0031,0
"2022-03-26T06:30:00Z","2022-03-26T07:00:00Z",6.9764,6.5578,7.4767,0.0663,1800.0000,0.1405,0.0061,0
"2022-03-26T07:00:00Z","2022-03-26T07:30:00Z",7.2187,6.7836,7.5297,0.0290,1800.0000,0.1402,0.0040,0
"2022-03-26T07:30:00Z","2022-03-26T08:00:00Z",6.9303,6.5194,7.3735,0.0420,1800.0000,0.1402,0.0048,0
"2022-03-26T08:00:00Z","2022-03-26T08:30:00Z",6.9096,6.4951,7.3160,0.0243,1800.0000,0.1401,0.0037,0
"2022-03-26T08:30:00Z","2022-03-26T09:00:00Z",6.6678,6.2169,7.1064,0.0290,1800.0000,0.1400,0.0040,0
"2022-03-26T09:00:00Z","2022-03-26T09:30:00Z",6.7937,6.1575,7.3707,0.0876,1800.0000,0.1406,0.0070,0
"2022-03-26T09:30:00Z","2022-03-26T10:00:00Z",6.7417,6.2211,7.1600,0.0447,1800.0000,0.1401,0.0050,0
"2022-03-26T10:00:00Z","2022-03-26T10:30:00Z",7.1303,6.7701,7.4407,0.0258,1800.0000,0.1401,0.0038,0
"2022-03-26T10:30:00Z","2022-03-26T11:00:00Z",6.8416,6.3303,7.4190,0.0634,1800.0000,0.1404,0.0059,0
"2022-03-26T11:00:00Z","2022-03-26T11:30:00Z",7.1899,6.6414,7.6074,0.0374,1800.0000,0.1403,0.0046,0
"2022-03-26T11:30:00Z","2022-03-26T12:00:00Z",7.1771,6.5568,7.6131,0.0721,1800.0000,0.1406,0.0063,0
"2022-03-26T12:00:00Z","2022-03-26T12:30:00Z",6.7633,6.2754,7.2436,0.0461,1800.0000,0.1402,0.0051,0
"2022-03-26T12:30:00Z","2022-03-26T13:00:00Z",6.6537,5.8123,7.0833,0.0577,1800.0000,0.1402,0.0057,0
"2022-03-26T13:00:00Z","2022-03-26T13:30:00Z",6.7126,5.7636,7.1064,0.0659,1800.0000,0.1403,0.0061,0
"2022-03-26T13:30:00Z","2022-03-26T14:00:00Z",6.6579,6.1112,7.0937,0.0561,1800.0000,0.1402,0.0056,0
"2022-03-26T14:00:00Z","2022-03-26T14:30:00Z",7.4698,6.4506,8.3433,0.1953,1800.0000,0.1418,0.0104,0
"2022-03-26T14:30:00Z","2022-03-26T15:00:00Z",8.2679,7.6761,8.7094,0.0555,1800.0000,0.1409,0.0056,0
"2022-03-26T15:00:00Z","2022-03-26T15:30:00Z",8.5323,7.9515,9.2437,0.1195,1800.0000,0.1416,0.0081,0
"2022-03-26T15:30:00Z","2022-03-26T16:00:00Z",9.3508,8.9353,9.8126,0.0385,1800.0000,0.1412,0.0046,0
"2022-03-26T16:00:00Z","2022-03-26T16:30:00Z",10.1054,9.3754,10.7169,0.1018,1800.0000,0.1421,0.0075,0
"2022-03-26T16:30:00Z","2022-03-26T17:00:00Z",10.6686,10.1436,11.5029,0.0983,1800.0000,0.1424,0.0074,0
"2022-03-26T17:00:00Z","2022-03-26T17:30:00Z",11.2760,10.6575,12.1315,0.1241,1800.0000,0.1429,0.0083,0
"2022-03-26T17:30:00Z","2022-03-26T18:00:00Z",11.9831,11.4797,13.1331,0.1292,1800.0000,0.1433,0.0085,0
"2022-03-26T18:00:00Z","2022-03-26T18:30:00Z",11.9201,11.4471,12.5245,0.0708,1800.0000,0.1426,0.0063,0
"2022-03-26T18:30:00Z","2022-03-26T19:00:00Z",12.3535,11.8924,13.1061,0.0837,1800.0000,0.1430,0.0068,0
"2022-03-26T19:00:00Z","2022-03-26T19:30:00Z",12.8551,11.7938,13.4652,0.1159,1800.0000,0.1434,0.0080,0
"2022-03-26T19:30:00Z","2022-03-26T20:00:00Z",13.1243,12.4349,13.9104,0.1054,1800.0000,0.1435,0.0077,0
"2022-03-26T20:00:00Z","2022-03-26T20:30:00Z",13.0934,12.5251,13.7552,0.0808,1800.0000,0.1432,0.0067,0
"2022-03-26T20:30:00Z","2022-03-26T21:00:00Z",13.0963,12.5689,13.5357,0.0459,1800.0000,0.1429,0.0050,0
"2022-03-26T21:00:00Z","2022-03-26T21:30:00Z",13.2970,12.2981,14.0292,0.1454,1800.0000,0.1438,0.0090,0
"2022-03-26T21:30:00Z","2022-03-26T22:00:00Z",13.0878,12.4364,13.7026,0.0709,1800.0000,0.1431,0.0063,0
"2022-03-26T22:00:00Z","2022-03-26T22:30:00Z",12.7394,12.2104,13.2040,0.0395,1800.0000,0.1427,0.0047,0
"2022-03-26T22:30:00Z","2022-03-26T23:00:00Z",12.4763,11.5304,13.2543,0.1378,1800.0000,0.1435,0.0087,0
"2022-03-26T23:00:00Z","2022-03-26T23:30:00Z",11.4465,10.9281,11.8614,0.0358,1800.0000,0.1421,0.0045,0
"2022-03-26T23:30:00Z","2022-03-27T00:00:00Z",10.7137,10.1583,11.5218,0.0869,1800.0000,0.1423,0.0069,0
"2022-03-27T00:00:00Z","2022-03-27T00:30:00Z",10.0838,9.5238,10.4514,0.0406,1800.0000,0.1415,0.0047,0
"2022-03-27T00:30:00Z","2022-03-27T01:00:00Z",9.9577,9.0548,10.5272,0.1955,1800.0000,0.1428,0.0104,0
"2022-03-27T01:00:00Z","2022-03-27T01:30:00Z",9.3885,8.6116,9.9713,0.0971,1800.0000,0.1418,0.0073,0
"2022-03-27T01:30:00Z","2022-03-27T02:00:00Z",9.2831,8.7023,9.9868,0.0612,1800.0000,0.1415,0.0058,0
"2022-03-27T02:00:00Z","2022-03-27T02:30:00Z",7.2630,5.8780,9.0933,0.7774,1800.0000,0.1466,0.0208,0
"2022-03-27T02:30:00Z","2022-03-27T03:00:00Z",6.1780,4.3608,8.6285,1.6379,1800.0000,0.1528,0.0302,0
"2022-03-27T03:00:00Z","2022-03-27T03:30:00Z",3.6202,2.5995,4.8151,0.2968,1800.0000,0.1412,0.0128,0
"2022-03-27T03:30:00Z","2022-03-27T04:00:00Z",2.5261,1.9311,3.2310,0.0765,1800.0000,0.1387,0.0065,0
"2022-03-27T04:00:00Z","2022-03-27T04:30:00Z",2.6900,1.9700,3.3030,0.1038,1800.0000,0.1390,0.0076,0
"2022-03-27T04:30:00Z","2022-03-27T05:00:00Z",2.5609,1.6692,3.9393,0.4231,1800.0000,0.1418,0.0153,0
"2022-03-27T05:00:00Z","2022-03-27T05:30:00Z",2.7177,1.9068,4.7282,0.4681,1800.0000,0.1425,0.0161,0
"2022-03-27T05:30:00Z","2022-03-27T06:00:00Z",4.2924,3.4518,5.6248,0.2454,1800.0000,0.1411,0.0117,0
"2022-03-27T06:00:00Z","2022-03-27T06:30:00Z",3.1748,2.0876,4.7602,0.3512,1800.0000,0.1416,0.0140,0
"2022-03-27T06:30:00Z","2022-03-27T07:00:00Z",3.6974,1.6753,5.7316,1.3745,1800.0000,0.1498,0.0276,0
"2022-03-27T07:00:00Z","2022-03-27T07:30:00Z",3.6258,2.4406,5.2349,0.6004,1800.0000,0.1437,0.0183,0
"2022-03-27T07:30:00Z","2022-03-27T08:00:00Z",2.5602,1.4734,5.2439,0.7979,1800.0000,0.1452,0.0211,0
"2022-03-27T08:00:00Z","2022-03-27T08:30:00Z",1.4419,-0.1059,3.0503,0.3716,1800.0000,0.1410,0.0144,0
"2022-03-27T08:30:00Z","2022-03-27T09:00:00Z",0.3538,-0.0916,1.1574,0.0984,1800.0000,0.1380,0.0074,0
"2022-03-27T09:00:00Z","2022-03-27T09:30:00Z",0.1374,-0.7970,0.9661,0.1278,1800.0000,0.1382,0.0084,0
"2022-03-27T09:30:00Z","2022-03-27T10:00:00Z",0.7140,-0.7114,3.2526,1.2516,1800.0000,0.1479,0.0264,0
"2022-03-27T10:00:00Z","2022-03-27T10:30:00Z",3.0395,0.5172,5.9221,1.1596,1800.0000,0.1482,0.0254,0
"2022-03-27T10:30:00Z","2022-03-27T11:00:00Z",2.8019,2.1441,4.7823,0.3466,1800.0000,0.1415,0.0139,0
"2022-03-27T11:00:00Z","2022-03-27T11:30:00Z",3.7903,2.6245,6.3013,0.7055,1800.0000,0.1449,0.0198,0
"2022-03-27T11:30:00Z","2022-03-27T12:00:00Z",4.6395,2.4657,7.2126,1.7289,1800.0000,0.1529,0.0310,0
"2022-03-27T12:00:00Z","2022-03-27T12:30:00Z",4.8015,3.4428,6.3593,0.5577,1800.0000,0.1438,0.0176,0
