startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-03-21T22:00:00Z","2022-03-21T22:30:00Z",-5.0391,-5.2835,-4.6851,0.0188,1800.0000,0.1348,0.0032,0
"2022-03-21T22:30:00Z","2022-03-21T23:00:00Z",-5.2544,-5.6125,-4.7741,0.0450,1800.0000,0.1350,0.0050,0
"2022-03-21T23:00:00Z","2022-03-21T23:30:00Z",-5.0550,-5.3311,-4.6677,0.0192,1800.0000,0.1348,0.0033,0
"2022-03-21T23:30:00Z","2022-03-22T00:00:00Z",-4.9712,-5.1372,-4.6940,0.0086,1800.0000,0.1348,0.0022,0
"2022-03-22T00:00:00Z","2022-03-22T00:30:00Z",-4.9145,-5.0711,-4.7190,0.0079,1800.0000,0.1347,0.0021,0
"2022-03-22T00:30:00Z","2022-03-22T01:00:00Z",-5.2729,-5.4501,-5.0301,0.0114,1800.0000,0.1346,0.0025,0
"2022-03-22T01:00:00Z","2022-03-22T01:30:00Z",-5.4711,-5.5280,-5.4245,0.0005,1800.0000,0.1344,0.0005,0
"2022-03-22T01:30:00Z","2022-03-22T02:00:00Z",-5.5707,-5.6552,-5.4652,0.0016,1800.0000,0.1344,0.0009,0
"2022-03-22T02:00:00Z","2022-03-22T02:30:00Z",-5.7071,-5.7586,-5.6374,0.0006,1800.0000,0.1343,0.0006,0
"2022-03-22T02:30:00Z","2022-03-22T03:00:00Z",-5.8953,-6.0518,-5.7319,0.0077,1800.0000,0.1343,0.0021,0
"2022-03-22T03:00:00Z","2022-03-22T03:30:00Z",-6.1095,-6.2133,-6.0471,0.0020,1800.0000,0.1341,0.0011,0
"2022-03-22T03:30:00Z","2022-03-22T04:00:00Z",-6.3638,-6.5730,-6.1809,0.0162,1800.0000,0.1342,0.0030,0
"2022-03-22T04:00:00Z","2022-03-22T04:30:00Z",-6.9570,-7.4210,-6.5722,0.0573,1800.0000,0.1344,0.0056,0
"2022-03-22T04:30:00Z","2022-03-22T05:00:00Z",-7.7810,-8.1919,-7.3832,0.0517,1800.0000,0.1340,0.0054,0
"2022-03-22T05:00:00Z","2022-03-22T05:30:00Z",-8.5595,-9.0479,-8.1957,0.0374,1800.0000,0.1335,0.0046,0
"2022-03-22T05:30:00Z","2022-03-22T06:00:00Z",-9.0987,-9.2721,-8.9281,0.0078,1800.0000,0.1330,0.0021,0
"2022-03-22T06:00:00Z","2022-03-22T06:30:00Z",-9.5732,-9.9982,-9.0957,0.0588,1800.0000,0.1333,0.0057,0
"2022-03-22T06:30:00Z","2022-03-22T07:00:00Z",-9.3147,-10.3552,-8.2700,0.3411,1800.0000,0.1360,0.0138,0
"2022-03-22T07:00:00Z","2022-03-22T07:30:00Z",-8.8708,-9.5918,-8.3335,0.0840,1800.0000,0.1338,0.0068,0
"2022-03-22T07:30:00Z","2022-03-22T08:00:00Z",-8.6612,-9.1508,-8.3060,0.0234,1800.0000,0.1334,0.0036,0
"2022-03-22T08:00:00Z","2022-03-22T08:30:00Z",-8.5121,-8.8866,-8.1776,0.0326,1800.0000,0.1335,0.0043,0
"2022-03-22T08:30:00Z","2022-03-22T09:00:00Z",-8.4583,-8.7330,-8.1654,0.0180,1800.0000,0.1334,0.0032,0
"2022-03-22T09:00:00Z","2022-03-22T09:30:00Z",-8.1764,-8.6958,-7.6971,0.0465,1800.0000,0.1338,0.0051,0
"2022-03-22T09:30:00Z","2022-03-22T10:00:00Z",-8.4288,-8.6703,-8.2565,0.0102,1800.0000,0.1333,0.0024,0
"2022-03-22T10:00:00Z","2022-03-22T10:30:00Z",-8.6324,-8.8209,-8.3388,0.0110,1800.0000,0.1332,0.0025,0
"2022-03-22T10:30:00Z","2022-03-22T11:00:00Z",-8.4595,-8.6806,-8.0520,0.0150,1800.0000,0.1334,0.0029,0
"2022-03-22T11:00:00Z","2022-03-22T11:30:00Z",-8.7054,-8.9805,-8.4531,0.0136,1800.0000,0.1332,0.0027,0
"2022-03-22T11:30:00Z","2022-03-22T12:00:00Z",-8.8485,-9.0674,-8.5585,0.0107,1800.0000,0.1331,0.0024,0
"2022-03-22T12:00:00Z","2022-03-22T12:30:00Z",-8.9430,-9.3413,-8.6431,0.0290,1800.0000,0.1333,0.0040,0
"2022-03-22T12:30:00Z","2022-03-22T13:00:00Z",-8.9442,-9.2843,-8.5218,0.0319,1800.0000,0.1333,0.0042,0
"2022-03-22T13:00:00Z","2022-03-22T13:30:00Z",-8.9990,-9.1928,-8.8353,0.0071,1800.0000,0.1330,0.0020,0
"2022-03-22T13:30:00Z","2022-03-22T14:00:00Z",-8.7421,-9.0057,-8.4772,0.0205,1800.0000,0.1333,0.0034,0
"2022-03-22T14:00:00Z","2022-03-22T14:30:00Z",-8.0754,-8.5123,-7.8222,0.0358,1800.0000,0.1337,0.0045,0
"2022-03-22T14:30:00Z","2022-03-22T15:00:00Z",-7.7350,-7.9584,-7.4535,0.0130,1800.0000,0.1336,0.0027,0
"2022-03-22T15:00:00Z","2022-03-22T15:30:00Z",-7.3107,-7.7592,-7.0099,0.0378,1800.0000,0.1340,0.0046,0
"2022-03-22T15:30:00Z","2022-03-22T16:00:00Z",-7.2086,-7.4838,-6.9410,0.0208,1800.0000,0.1339,0.0034,0
"2022-03-22T16:00:00Z","2022-03-22T16:30:00Z",-6.8214,-7.2457,-6.1435,0.0803,1800.0000,0.1347,0.0067,0
"2022-03-22T16:30:00Z","2022-03-22T17:00:00Z",-6.2298,-6.6492,-5.7813,0.0322,1800.0000,0.1345,0.0042,0
"2022-03-22T17:00:00Z","2022-03-22T17:30:00Z",-6.1985,-6.5139,-5.7490,0.0248,1800.0000,0.1344,0.0037,0
"2022-03-22T17:30:00Z","2022-03-22T18:00:00Z",-5.8313,-6.5338,-4.7636,0.1440,1800.0000,0.1358,0.0089,0
"2022-03-22T18:00:00Z","2022-03-22T18:30:00Z",-4.8620,-5.6451,-3.9104,0.1963,1800.0000,0.1366,0.0104,0
"2022-03-22T18:30:00Z","2022-03-22T19:00:00Z",-5.0848,-5.3735,-4.5567,0.0333,1800.0000,0.1350,0.0043,0
"2022-03-22T19:00:00Z","2022-03-22T19:30:00Z",-4.6555,-5.5961,-3.7744,0.2494,1800.0000,0.1371,0.0118,0
"2022-03-22T19:30:00Z","2022-03-22T20:00:00Z",-4.4327,-4.9927,-3.7827,0.0698,1800.0000,0.1356,0.0062,0
"2022-03-22T20:00:00Z","2022-03-22T20:30:00Z",-4.2383,-4.8242,-3.4585,0.1003,1800.0000,0.1360,0.0075,0
"2022-03-22T20:30:00Z","2022-03-22T21:00:00Z",-3.9425,-4.6158,-2.8686,0.1449,1800.0000,0.1366,0.0090,0
"2022-03-22T21:00:00Z","2022-03-22T21:30:00Z",-4.3879,-5.3226,-2.6874,0.4170,1800.0000,0.1389,0.0152,0
"2022-03-22T21:30:00Z","2022-03-22T22:00:00Z",-4.7765,-5.3258,-4.2198,0.0717,1800.0000,0.1355,0.0063,0
"2022-03-22T22:00:00Z","2022-03-22T22:30:00Z",-4.9122,-5.5334,-4.2516,0.1163,1800.0000,0.1358,0.0080,0
"2022-03-22T22:30:00Z","2022-03-22T23:00:00Z",-5.7101,-6.2998,-5.2870,0.0678,1800.0000,0.1350,0.0061,0
"2022-03-22T23:00:00Z","2022-03-22T23:30:00Z",-5.4685,-5.8251,-5.2448,0.0131,1800.0000,0.1346,0.0027,0
"2022-03-22T23:30:00Z","2022-03-23T00:00:00Z",-5.6628,-5.7976,-5.3551,0.0115,1800.0000,0.1345,0.0025,0
"2022-03-23T00:00:00Z","2022-03-23T00:30:00Z",-6.0816,-6.4793,-5.7525,0.0416,1800.0000,0.1346,0.0048,0
"2022-03-23T00:30:00Z","2022-03-23T01:00:00Z",-6.4756,-6.8606,-6.2429,0.0266,1800.0000,0.1342,0.0038,0
"2022-03-23T01:00:00Z","2022-03-23T01:30:00Z",-7.0668,-7.3108,-6.8086,0.0179,1800.0000,0.1339,0.0032,0
"2022-03-23T01:30:00Z","2022-03-23T02:00:00Z",-6.9270,-7.2255,-6.7151,0.0161,1800.0000,0.1340,0.0030,0
"2022-03-23T02:00:00Z","2022-03-23T02:30:00Z",-6.7818,-7.0912,-6.5293,0.0141,1800.0000,0.1340,0.0028,0
"2022-03-23T02:30:00Z","2022-03-23T03:00:00Z",-7.2012,-7.6414,-6.7553,0.0771,1800.0000,0.1344,0.0065,0
"2022-03-23T03:00:00Z","2022-03-23T03:30:00Z",-7.4437,-7.5955,-7.2081,0.0090,1800.0000,0.1337,0.0022,0
"2022-03-23T03:30:00Z","2022-03-23T04:00:00Z",-7.0272,-7.3052,-6.7914,0.0158,1800.0000,0.1339,0.0030,0
"2022-03-23T04:00:00Z","2022-03-23T04:30:00Z",-7.1127,-7.3629,-6.8396,0.0137,1800.0000,0.1339,0.0028,0
"2022-03-23T04:30:00Z","2022-03-23T05:00:00Z",-7.0221,-7.2830,-6.7564,0.0193,1800.0000,0.1340,0.0033,0
"2022-03-23T05:00:00Z","2022-03-23T05:30:00Z",-6.7935,-6.9793,-6.5993,0.0074,1800.0000,0.1339,0.0020,0
"2022-03-23T05:30:00Z","2022-03-23T06:00:00Z",-6.7850,-6.9230,-6.5108,0.0082,1800.0000,0.1340,0.0021,0
"2022-03-23T06:00:00Z","2022-03-23T06:30:00Z",-6.7541,-6.9538,-6.5830,0.0095,1800.0000,0.1340,0.0023,0
"2022-03-23T06:30:00Z","2022-03-23T07:00:00Z",-6.9386,-7.2744,-6.7350,0.0134,1800.0000,0.1339,0.0027,0
"2022-03-23T07:00:00Z","2022-03-23T07:30:00Z",-6.8651,-7.0525,-6.6784,0.0047,1800.0000,0.1339,0.0016,0
"2022-03-23T07:30:00Z","2022-03-23T08:00:00Z",-6.9576,-7.2392,-6.7963,0.0068,1800.0000,0.1338,0.0019,0
"2022-03-23T08:00:00Z","2022-03-23T08:30:00Z",-6.9792,-7.2014,-6.7934,0.0106,1800.0000,0.1339,0.0024,0
"2022-03-23T08:30:00Z","2022-03-23T09:00:00Z",-6.6513,-7.0149,-6.3026,0.0275,1800.0000,0.1342,0.0039,0
"2022-03-23T09:00:00Z","2022-03-23T09:30:00Z",-6.2417,-6.5618,-6.0209,0.0291,1800.0000,0.1344,0.0040,0
"2022-03-23T09:30:00Z","2022-03-23T10:00:00Z",-6.0584,-6.2965,-5.9050,0.0071,1800.0000,0.1342,0.0020,0
"2022-03-23T10:00:00Z","2022-03-23T10:30:00Z",-5.9309,-6.3807,-5.7568,0.0184,1800.0000,0.1344,0.0032,0
"2022-03-23T10:30:00Z","2022-03-23T11:00:00Z",-5.8667,-6.0528,-5.5943,0.0110,1800.0000,0.1344,0.0025,0
"2022-03-23T11:00:00Z","2022-03-23T11:30:00Z",-5.6300,-5.8312,-5.4137,0.0088,1800.0000,0.1344,0.0022,0
"2022-03-23T11:30:00Z","2022-03-23T12:00:00Z",-5.5075,-5.7191,-5.3355,0.0075,1800.0000,0.1345,0.0020,0
"2022-03-23T12:00:00Z","2022-03-23T12:30:00Z",-5.4930,-5.7102,-5.3369,0.0071,1800.0000,0.1345,0.0020,0
"2022-03-23T12:30:00Z","2022-03-23T13:00:00Z",-5.2479,-5.4306,-5.0748,0.0053,1800.0000,0.1346,0.0017,0
"2022-03-23T13:00:00Z","2022-03-23T13:30:00Z",-4.8865,-5.2893,-4.5441,0.0284,1800.0000,0.1350,0.0040,0
"2022-03-23T13:30:00Z","2022-03-23T14:00:00Z",-4.5641,-4.8963,-4.1796,0.0245,1800.0000,0.1351,0.0037,0
"2022-03-23T14:00:00Z","2022-03-23T14:30:00Z",-3.7717,-4.2219,-3.5093,0.0425,1800.0000,0.1355,0.0049,0
"2022-03-23T14:30:00Z","2022-03-23T15:00:00Z",-3.3438,-3.6281,-3.0431,0.0238,1800.0000,0.1356,0.0036,0
"2022-03-23T15:00:00Z","2022-03-23T15:30:00Z",-2.6600,-3.2430,-2.2069,0.0808,1800.0000,0.1364,0.0067,0
"2022-03-23T15:30:00Z","2022-03-23T16:00:00Z",-1.9014,-2.3359,-1.4233,0.0500,1800.0000,0.1365,0.0053,0
"2022-03-23T16:00:00Z","2022-03-23T16:30:00Z",-1.6638,-2.0821,-1.2031,0.0525,1800.0000,0.1366,0.0054,0
"2022-03-23T16:30:00Z","2022-03-23T17:00:00Z",-1.2457,-1.6796,-0.4567,0.0646,1800.0000,0.1370,0.0060,0
"2022-03-23T17:00:00Z","2022-03-23T17:30:00Z",-0.5184,-1.0042,0.1454,0.0817,1800.0000,0.1374,0.0067,0
"2022-03-23T17:30:00Z","2022-03-23T18:00:00Z",-0.1151,-0.5255,0.3845,0.0357,1800.0000,0.1371,0.0045,0
"2022-03-23T18:00:00Z","2022-03-23T18:30:00Z",0.7663,0.0641,1.7969,0.1542,1800.0000,0.1387,0.0093,0
"2022-03-23T18:30:00Z","2022-03-23T19:00:00Z",1.4312,0.6214,2.2547,0.1448,1800.0000,0.1388,0.0090,0
"2022-03-23T19:00:00Z","2022-03-23T19:30:00Z",1.7324,1.0114,2.3950,0.0817,1800.0000,0.1383,0.0067,0
"2022-03-23T19:30:00Z","2022-03-23T20:00:00Z",2.3323,1.6889,3.3171,0.1153,1800.0000,0.1390,0.0080,0
"2022-03-23T20:00:00Z","2022-03-23T20:30:00Z",2.5535,1.9252,3.0908,0.0602,1800.0000,0.1384,0.0058,0
"2022-03-23T20:30:00Z","2022-03-23T21:00:00Z",2.9861,2.1103,4.0378,0.1919,1800.0000,0.1399,0.0103,0
"2022-03-23T21:00:00Z","2022-03-23T21:30:00Z",3.1292,2.4767,4.0418,0.0793,1800.0000,0.1390,0.0066,0
"2022-03-23T21:30:00Z","2022-03-23T22:00:00Z",2.9610,2.4487,3.7787,0.0811,1800.0000,0.1389,0.0067,0
"2022-03-23T22:00:00Z","2022-03-23T22:30:00Z",2.8493,2.3848,3.5115,0.0591,1800.0000,0.1386,0.0057,0
"2022-03-23T22:30:00Z","2022-03-23T23:00:00Z",2.6286,2.3483,3.0335,0.0265,1800.0000,0.1382,0.0038,0
"2022-03-23T23:00:00Z","2022-03-23T23:30:00Z",2.5712,2.3323,3.0038,0.0241,1800.0000,0.1381,0.0037,0
"2022-03-23T23:30:00Z","2022-03-24T00:00:00Z",2.4337,2.2587,2.6416,0.0101,1800.0000,0.1379,0.0024,0
"2022-03-24T00:00:00Z","2022-03-24T00:30:00Z",1.8801,1.4979,2.3116,0.0758,1800.0000,0.1382,0.0065,0
"2022-03-24T00:30:00Z","2022-03-24T01:00:00Z",1.5847,1.3274,1.8452,0.0084,1800.0000,0.1375,0.0022,0
"2022-03-24T01:00:00Z","2022-03-24T01:30:00Z",1.4232,1.0878,1.6563,0.0136,1800.0000,0.1375,0.0028,0
"2022-03-24T01:30:00Z","2022-03-24T02:00:00Z",1.7931,1.3620,2.2514,0.0591,1800.0000,0.1381,0.0057,0
"2022-03-24T02:00:00Z","2022-03-24T02:30:00Z",1.7664,1.5365,2.0698,0.0121,1800.0000,0.1376,0.0026,0
"2022-03-24T02:30:00Z","2022-03-24T03:00:00Z",1.5674,1.3686,1.8321,0.0125,1800.0000,0.1375,0.0026,0
"2022-03-24T03:00:00Z","2022-03-24T03:30:00Z",1.7029,1.0996,2.1442,0.0543,1800.0000,0.1380,0.0055,0
"2022-03-24T03:30:00Z","2022-03-24T04:00:00Z",1.3707,0.7899,2.1735,0.1357,1666.0000,0.1388,0.0090,0
"2022-03-24T04:00:00Z","2022-03-24T04:30:00Z",2.0940,1.8783,2.4365,0.0099,1031.0000,0.1378,0.0031,1
"2022-03-24T04:30:00Z","2022-03-24T05:00:00Z",2.2614,1.9283,2.5192,0.0174,1800.0000,0.1379,0.0031,0
"2022-03-24T05:00:00Z","2022-03-24T05:30:00Z",2.2749,1.9515,2.5526,0.0149,1800.0000,0.1379,0.0029,0
"2022-03-24T05:30:00Z","2022-03-24T06:00:00Z",2.1514,1.5552,2.6306,0.0630,1800.0000,0.1383,0.0059,0
"2022-03-24T06:00:00Z","2022-03-24T06:30:00Z",1.9178,1.5362,2.3701,0.0429,1800.0000,0.1380,0.0049,0
"2022-03-24T06:30:00Z","2022-03-24T07:00:00Z",1.8321,1.6725,2.0850,0.0067,1800.0000,0.1376,0.0019,0
"2022-03-24T07:00:00Z","2022-03-24T07:30:00Z",1.6350,1.3648,1.9059,0.0164,1800.0000,0.1376,0.0030,0
"2022-03-24T07:30:00Z","2022-03-24T08:00:00Z",1.6188,1.3690,1.9025,0.0152,1800.0000,0.1376,0.0029,0
"2022-03-24T08:00:00Z","2022-03-24T08:30:00Z",1.7523,1.5919,1.9449,0.0036,1800.0000,0.1375,0.0014,0
"2022-03-24T08:30:00Z","2022-03-24T09:00:00Z",1.8608,1.6253,2.1155,0.0138,1800.0000,0.1377,0.0028,0
"2022-03-24T09:00:00Z","2022-03-24T09:30:00Z",2.0379,1.7488,2.5105,0.0292,1800.0000,0.1380,0.0040,0
"2022-03-24T09:30:00Z","2022-03-24T10:00:00Z",2.2176,1.7442,2.5003,0.0370,1800.0000,0.1380,0.0045,0
"2022-03-24T10:00:00Z","2022-03-24T10:30:00Z",1.6077,1.3133,1.8528,0.0132,1800.0000,0.1375,0.0027,0
"2022-03-24T10:30:00Z","2022-03-24T11:00:00Z",1.3862,1.1108,1.6094,0.0116,1800.0000,0.1374,0.0025,0
"2022-03-24T11:00:00Z","2022-03-24T11:30:00Z",1.6847,1.1368,2.2845,0.1104,1799.0000,0.1385,0.0078,0
"2022-03-24T11:30:00Z","2022-03-24T12:00:00Z",2.5282,2.0985,3.0243,0.0472,1800.0000,0.1383,0.0051,0
"2022-03-24T12:00:00Z","2022-03-24T12:30:00Z",2.9746,2.6697,3.3653,0.0310,1800.0000,0.1383,0.0042,0
"2022-03-24T12:30:00Z","2022-03-24T13:00:00Z",3.1356,2.9230,3.4850,0.0152,1800.0000,0.1383,0.0029,0
"2022-03-24T13:00:00Z","2022-03-24T13:30:00Z",2.7468,2.4713,2.9833,0.0130,1800.0000,0.1380,0.0027,0
"2022-03-24T13:30:00Z","2022-03-24T14:00:00Z",2.8886,2.5909,3.5481,0.0447,1800.0000,0.1385,0.0050,0
"2022-03-24T14:00:00Z","2022-03-24T14:30:00Z",3.2328,2.9298,3.5543,0.0261,1800.0000,0.1384,0.0038,0
"2022-03-24T14:30:00Z","2022-03-24T15:00:00Z",2.8920,2.6954,3.1345,0.0076,1800.0000,0.1380,0.0020,0
"2022-03-24T15:00:00Z","2022-03-24T15:30:00Z",3.0534,2.7506,3.5432,0.0350,1800.0000,0.1384,0.0044,0
"2022-03-24T15:30:00Z","2022-03-24T16:00:00Z",4.0328,3.0415,4.9848,0.2531,1800.0000,0.1408,0.0119,0
"2022-03-24T16:00:00Z","2022-03-24T16:30:00Z",4.8740,4.4374,5.2621,0.0363,1800.0000,0.1392,0.0045,0
"2022-03-24T16:30:00Z","2022-03-24T17:00:00Z",4.7726,4.3648,5.3291,0.0327,1800.0000,0.1392,0.0043,0
"2022-03-24T17:00:00Z","2022-03-24T17:30:00Z",4.3460,3.8621,4.8874,0.0504,1800.0000,0.1391,0.0053,0
"2022-03-24T17:30:00Z","2022-03-24T18:00:00Z",4.5146,3.9933,5.2430,0.0753,1800.0000,0.1395,0.0065,0
"2022-03-24T18:00:00Z","2022-03-24T18:30:00Z",4.9018,4.2470,5.7932,0.1243,1800.0000,0.1401,0.0083,0
"2022-03-24T18:30:00Z","2022-03-24T19:00:00Z",5.4424,4.7216,6.7042,0.1295,1800.0000,0.1405,0.0085,0
"2022-03-24T19:00:00Z","2022-03-24T19:30:00Z",5.9179,5.0522,6.8818,0.1287,1800.0000,0.1406,0.0085,0
"2022-03-24T19:30:00Z","2022-03-24T20:00:00Z",6.1360,5.1778,6.9840,0.1709,1800.0000,0.1410,0.0097,0
"2022-03-24T20:00:00Z","2022-03-24T20:30:00Z",5.9532,5.0746,6.7303,0.1676,1800.0000,0.1408,0.0096,0
"2022-03-24T20:30:00Z","2022-03-24T21:00:00Z",6.2675,5.6877,7.3723,0.0935,1800.0000,0.1405,0.0072,0
"2022-03-24T21:00:00Z","2022-03-24T21:30:00Z",6.9180,6.1588,7.9934,0.1268,1800.0000,0.1410,0.0084,0
"2022-03-24T21:30:00Z","2022-03-24T22:00:00Z",7.2945,6.9213,7.9461,0.0534,1800.0000,0.1404,0.0054,0
"2022-03-24T22:00:00Z","2022-03-24T22:30:00Z",7.0139,6.5024,7.5893,0.0488,1800.0000,0.1403,0.0052,0
"2022-03-24T22:30:00Z","2022-03-24T23:00:00Z",6.9900,6.5806,7.6390,0.0567,1800.0000,0.1403,0.0056,0
"2022-03-24T23:00:00Z","2022-03-24T23:30:00Z",6.6833,6.1136,7.2722,0.1098,1800.0000,0.1406,0.0078,0
"2022-03-24T23:30:00Z","2022-03-25T00:00:00Z",6.1743,5.8725,6.5839,0.0263,1800.0000,0.1397,0.0038,0
"2022-03-25T00:00:00Z","2022-03-25T00:30:00Z",5.2518,4.6607,6.1297,0.1754,1800.0000,0.1406,0.0099,0
"2022-03-25T00:30:00Z","2022-03-25T01:00:00Z",4.8355,4.6563,5.0580,0.0087,1800.0000,0.1389,0.0022,0
"2022-03-25T01:00:00Z","2022-03-25T01:30:00Z",4.3284,4.0728,4.8247,0.0320,1800.0000,0.1390,0.0042,0
"2022-03-25T01:30:00Z","2022-03-25T02:00:00Z",4.3213,3.8921,4.6568,0.0285,1800.0000,0.1389,0.0040,0
"2022-03-25T02:00:00Z","2022-03-25T02:30:00Z",4.3267,4.0211,4.6443,0.0185,1800.0000,0.1388,0.0032,0
"2022-03-25T02:30:00Z","2022-03-25T03:00:00Z",4.5520,4.2890,4.7316,0.0083,1800.0000,0.1387,0.0021,0
"2022-03-25T03:00:00Z","2022-03-25T03:30:00Z",4.4350,3.8621,4.6573,0.0251,1800.0000,0.1388,0.0037,0
"2022-03-25T03:30:00Z","2022-03-25T04:00:00Z",4.2792,4.0111,4.5992,0.0172,1800.0000,0.1387,0.0031,0
"2022-03-25T04:00:00Z","2022-03-25T04:30:00Z",4.4197,4.2212,4.6088,0.0074,1800.0000,0.1387,0.0020,0
"2022-03-25T04:30:00Z","2022-03-25T05:00:00Z",4.4957,4.3404,4.6220,0.0048,1800.0000,0.1387,0.0016,0
"2022-03-25T05:00:00Z","2022-03-25T05:30:00Z",4.3346,4.1340,4.5059,0.0085,1800.0000,0.1386,0.0022,0
"2022-03-25T05:30:00Z","2022-03-25T06:00:00Z",4.1891,3.8747,4.4009,0.0111,1800.0000,0.1386,0.0025,0
"2022-03-25T06:00:00Z","2022-03-25T06:30:00Z",3.7107,3.1725,4.1866,0.0579,1800.0000,0.1389,0.0057,0
"2022-03-25T06:30:00Z","2022-03-25T07:00:00Z",3.2942,2.8259,3.5523,0.0239,1800.0000,0.1384,0.0036,0
"2022-03-25T07:00:00Z","2022-03-25T07:30:00Z",3.1235,2.6671,3.5378,0.0498,1800.0000,0.1386,0.0053,0
"2022-03-25T07:30:00Z","2022-03-25T08:00:00Z",2.3740,1.7345,3.0004,0.1029,1800.0000,0.1388,0.0076,0
"2022-03-25T08:00:00Z","2022-03-25T08:30:00Z",2.1560,1.6617,2.6810,0.0529,1800.0000,0.1382,0.0054,0
"2022-03-25T08:30:00Z","2022-03-25T09:00:00Z",1.7758,0.5927,2.5169,0.1068,1800.0000,0.1386,0.0077,0
"2022-03-25T09:00:00Z","2022-03-25T09:30:00Z",2.0590,0.1194,3.2913,0.9630,1800.0000,0.1456,0.0231,0
"2022-03-25T09:30:00Z","2022-03-25T10:00:00Z",-0.9266,-1.8477,0.1289,0.2852,1800.0000,0.1390,0.0126,0
"2022-03-25T10:00:00Z","2022-03-25T10:30:00Z",-1.8622,-2.4948,-1.2915,0.0910,1800.0000,0.1369,0.0071,0
"2022-03-25T10:30:00Z","2022-03-25T11:00:00Z",-2.5156,-3.0708,-1.8940,0.0719,1800.0000,0.1364,0.0063,0
"2022-03-25T11:00:00Z","2022-03-25T11:30:00Z",-2.5366,-3.2390,-1.8572,0.1374,1800.0000,0.1370,0.0087,0
"2022-03-25T11:30:00Z","2022-03-25T12:00:00Z",-3.2903,-3.7840,-2.4401,0.0898,1800.0000,0.1364,0.0071,0
"2022-03-25T12:00:00Z","2022-03-25T12:30:00Z",-3.6533,-4.0472,-3.3434,0.0375,1800.0000,0.1356,0.0046,0
"2022-03-25T12:30:00Z","2022-03-25T13:00:00Z",-3.8993,-4.1788,-3.7220,0.0110,1800.0000,0.1352,0.0025,0
"2022-03-25T13:00:00Z","2022-03-25T13:30:00Z",-4.3752,-4.5770,-3.9736,0.0117,1800.0000,0.1351,0.0025,0
"2022-03-25T13:30:00Z","2022-03-25T14:00:00Z",-4.5081,-4.7151,-4.2082,0.0141,1800.0000,0.1350,0.0028,0
"2022-03-25T14:00:00Z","2022-03-25T14:30:00Z",-2.7132,-4.2064,1.7161,1.8787,1800.0000,0.1518,0.0323,0
"2022-03-25T14:30:00Z","2022-03-25T15:00:00Z",3.1366,1.3116,3.9242,0.2984,1800.0000,0.1407,0.0129,0
"2022-03-25T15:00:00Z","2022-03-25T15:30:00Z",4.2138,2.8457,4.8311,0.2066,1800.0000,0.1403,0.0107,0
"2022-03-25T15:30:00Z","2022-03-25T16:00:00Z",4.8341,3.8150,5.6499,0.1536,1800.0000,0.1403,0.0092,0
"2022-03-25T16:00:00Z","2022-03-25T16:30:00Z",5.6045,4.7175,6.4386,0.2265,1800.0000,0.1412,0.0112,0
"2022-03-25T16:30:00Z","2022-03-25T17:00:00Z",6.0700,5.4038,7.0035,0.1275,1800.0000,0.1406,0.0084,0
"2022-03-25T17:00:00Z","2022-03-25T17:30:00Z",6.2833,5.6511,7.2794,0.1224,1800.0000,0.1407,0.0082,0
"2022-03-25T17:30:00Z","2022-03-25T18:00:00Z",6.5024,5.8147,7.9345,0.1958,1800.0000,0.1416,0.0104,0
"2022-03-25T18:00:00Z","2022-03-25T18:30:00Z",7.1309,6.5130,8.2033,0.1117,1800.0000,0.1410,0.0079,0
"2022-03-25T18:30:00Z","2022-03-25T19:00:00Z",7.6453,6.8624,8.5395,0.0982,1800.0000,0.1410,0.0074,0
"2022-03-25T19:00:00Z","2022-03-25T19:30:00Z",7.8071,7.2112,8.6220,0.0963,1800.0000,0.1411,0.0073,0
"2022-03-25T19:30:00Z","2022-03-25T20:00:00Z",8.0016,7.4157,9.0346,0.1033,1800.0000,0.1413,0.0076,0
"2022-03-25T20:00:00Z","2022-03-25T20:30:00Z",8.1663,7.3058,8.8147,0.0835,1800.0000,0.1410,0.0068,0
"2022-03-25T20:30:00Z","2022-03-25T21:00:00Z",8.3478,7.5367,9.3041,0.1602,1800.0000,0.1419,0.0094,0
"2022-03-25T21:00:00Z","2022-03-25T21:30:00Z",8.4773,8.0698,8.9749,0.0447,1800.0000,0.1408,0.0050,0
"2022-03-25T21:30:00Z","2022-03-25T22:00:00Z",8.5056,8.1124,8.9916,0.0397,1800.0000,0.1408,0.0047,0
"2022-03-25T22:00:00Z","2022-03-25T22:30:00Z",8.6190,8.1206,9.4988,0.0708,1800.0000,0.1412,0.0063,0
"2022-03-25T22:30:00Z","2022-03-25T23:00:00Z",8.1991,7.7469,8.8233,0.0386,1800.0000,0.1407,0.0046,0
"2022-03-25T23:00:00Z","2022-03-25T23:30:00Z",7.9899,7.5856,8.6206,0.0440,1800.0000,0.1407,0.0049,0
"2022-03-25T23:30:00Z","2022-03-26T00:00:00Z",7.6689,7.3954,8.1609,0.0353,1800.0000,0.1404,0.0044,0
"2022-03-26T00:00:00Z","2022-03-26T00:30:00Z",7.2328,6.9666,7.4772,0.0189,1800.0000,0.1400,0.0032,0
