startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-03-09T03:14:00Z","2022-03-09T03:15:00Z",-11.7133,-11.9292,-11.5593,0.0163,60.0000,0.1359,0.0165,0
"2022-03-09T03:15:00Z","2022-03-09T03:16:00Z",-11.7202,-11.9912,-11.2898,0.0605,60.0000,0.1465,0.0318,0
"2022-03-09T03:16:00Z","2022-03-09T03:17:00Z",-11.1887,-11.2807,-11.1246,0.0011,60.0000,0.1323,0.0043,0
"2022-03-09T03:17:00Z","2022-03-09T03:18:00Z",-10.7708,-11.1720,-10.5466,0.0441,60.0000,0.1430,0.0271,0
"2022-03-09T03:18:00Z","2022-03-09T03:19:00Z",-10.1389,-10.5443,-9.9211,0.0469,60.0000,0.1439,0.0280,0
"2022-03-09T03:19:00Z","2022-03-09T03:20:00Z",-9.9599,-9.9851,-9.8880,0.0007,60.0000,0.1328,0.0035,0
"2022-03-09T03:20:00Z","2022-03-09T03:21:00Z",-9.5607,-9.8826,-9.2496,0.0374,60.0000,0.1419,0.0250,0
"2022-03-09T03:21:00Z","2022-03-09T03:22:00Z",-9.0998,-9.2420,-9.0099,0.0056,60.0000,0.1344,0.0097,0
"2022-03-09T03:22:00Z","2022-03-09T03:23:00Z",-9.0487,-9.1132,-9.0035,0.0016,60.0000,0.1334,0.0052,0
"2022-03-09T03:23:00Z","2022-03-09T03:24:00Z",-9.1491,-9.1902,-9.0933,0.0007,60.0000,0.1331,0.0035,0
"2022-03-09T03:24:00Z","2022-03-09T03:25:00Z",-8.9039,-9.1225,-8.8261,0.0087,60.0000,0.1352,0.0121,0
"2022-03-09T03:25:00Z","2022-03-09T03:26:00Z",-8.8740,-8.9611,-8.8245,0.0017,60.0000,0.1335,0.0053,0
"2022-03-09T03:26:00Z","2022-03-09T03:27:00Z",-8.9067,-8.9825,-8.8484,0.0022,60.0000,0.1336,0.0060,0
"2022-03-09T03:27:00Z","2022-03-09T03:28:00Z",-8.8907,-8.9113,-8.8651,0.0001,60.0000,0.1330,0.0013,0
"2022-03-09T03:28:00Z","2022-03-09T03:29:00Z",-8.8559,-8.8887,-8.8350,0.0002,60.0000,0.1331,0.0016,0
"2022-03-09T03:29:00Z","2022-03-09T03:30:00Z",-8.8759,-8.9543,-8.8381,0.0011,60.0000,0.1333,0.0042,0
"2022-03-09T03:30:00Z","2022-03-09T03:31:00Z",-8.9800,-9.0277,-8.9194,0.0011,60.0000,0.1333,0.0043,0
"2022-03-09T03:31:00Z","2022-03-09T03:32:00Z",-8.9332,-8.9695,-8.8930,0.0007,60.0000,0.1332,0.0034,0
"2022-03-09T03:32:00Z","2022-03-09T03:33:00Z",-8.9065,-8.9563,-8.8413,0.0008,60.0000,0.1332,0.0036,0
"2022-03-09T03:33:00Z","2022-03-09T03:34:00Z",-8.8084,-8.8401,-8.7964,0.0001,60.0000,0.1331,0.0012,0
"2022-03-09T03:34:00Z","2022-03-09T03:35:00Z",-8.7342,-8.7906,-8.6983,0.0006,60.0000,0.1333,0.0033,0
"2022-03-09T03:35:00Z","2022-03-09T03:36:00Z",-8.6518,-8.7001,-8.5927,0.0010,60.0000,0.1334,0.0041,0
"2022-03-09T03:36:00Z","2022-03-09T03:37:00Z",-8.5658,-8.6101,-8.5035,0.0013,60.0000,0.1335,0.0046,0
"2022-03-09T03:37:00Z","2022-03-09T03:38:00Z",-8.4938,-8.5253,-8.4769,0.0002,60.0000,0.1332,0.0018,0
"2022-03-09T03:38:00Z","2022-03-09T03:39:00Z",-8.6113,-8.6667,-8.5262,0.0018,60.0000,0.1336,0.0055,0
"2022-03-09T03:39:00Z","2022-03-09T03:40:00Z",-8.7364,-8.8252,-8.6722,0.0024,60.0000,0.1337,0.0063,0
"2022-03-09T03:40:00Z","2022-03-09T03:41:00Z",-8.7195,-8.8229,-8.6139,0.0035,60.0000,0.1340,0.0076,0
"2022-03-09T03:41:00Z","2022-03-09T03:42:00Z",-8.5253,-8.6116,-8.4660,0.0019,60.0000,0.1337,0.0056,0
"2022-03-09T03:42:00Z","2022-03-09T03:43:00Z",-8.4525,-8.4679,-8.4365,0.0001,60.0000,0.1332,0.0012,0
"2022-03-09T03:43:00Z","2022-03-09T03:44:00Z",-8.4827,-8.5232,-8.4331,0.0010,60.0000,0.1334,0.0040,0
"2022-03-09T03:44:00Z","2022-03-09T03:45:00Z",-8.5142,-8.5296,-8.4696,0.0003,60.0000,0.1333,0.0023,0
"2022-03-09T03:45:00Z","2022-03-09T03:46:00Z",-8.4658,-8.4743,-8.4598,0.0000,60.0000,0.1332,0.0004,0
"2022-03-09T03:46:00Z","2022-03-09T03:47:00Z",-8.4813,-8.4996,-8.4628,0.0001,60.0000,0.1332,0.0014,0
"2022-03-09T03:47:00Z","2022-03-09T03:48:00Z",-8.4971,-8.5071,-8.4832,0.0000,60.0000,0.1332,0.0008,0
"2022-03-09T03:48:00Z","2022-03-09T03:49:00Z",-8.5571,-8.6039,-8.4992,0.0012,60.0000,0.1335,0.0045,0
"2022-03-09T03:49:00Z","2022-03-09T03:50:00Z",-8.5484,-8.5628,-8.5374,0.0000,60.0000,0.1332,0.0008,0
"2022-03-09T03:50:00Z","2022-03-09T03:51:00Z",-8.6173,-8.6468,-8.5643,0.0007,60.0000,0.1333,0.0035,0
"2022-03-09T03:51:00Z","2022-03-09T03:52:00Z",-8.6382,-8.6574,-8.6264,0.0001,60.0000,0.1331,0.0012,0
"2022-03-09T03:52:00Z","2022-03-09T03:53:00Z",-8.7229,-8.8262,-8.6561,0.0028,60.0000,0.1338,0.0068,0
"2022-03-09T03:53:00Z","2022-03-09T03:54:00Z",-8.9408,-9.0386,-8.8289,0.0044,60.0000,0.1341,0.0086,0
"2022-03-09T03:54:00Z","2022-03-09T03:55:00Z",-9.0505,-9.0769,-9.0201,0.0003,60.0000,0.1330,0.0023,0
"2022-03-09T03:55:00Z","2022-03-09T03:56:00Z",-9.0487,-9.0953,-9.0199,0.0005,60.0000,0.1331,0.0028,0
"2022-03-09T03:56:00Z","2022-03-09T03:57:00Z",-9.1310,-9.1529,-9.0980,0.0002,60.0000,0.1330,0.0020,0
"2022-03-09T03:57:00Z","2022-03-09T03:58:00Z",-9.0870,-9.1310,-8.9813,0.0017,60.0000,0.1334,0.0053,0
"2022-03-09T03:58:00Z","2022-03-09T03:59:00Z",-8.8612,-8.9737,-8.7801,0.0029,60.0000,0.1338,0.0070,0
"2022-03-09T03:59:00Z","2022-03-09T04:00:00Z",-8.7644,-8.7890,-8.7245,0.0002,60.0000,0.1331,0.0019,0
"2022-03-09T04:00:00Z","2022-03-09T04:01:00Z",-8.7211,-8.7366,-8.7043,0.0001,60.0000,0.1331,0.0012,0
"2022-03-09T04:01:00Z","2022-03-09T04:02:00Z",-8.7455,-8.7997,-8.7207,0.0005,60.0000,0.1332,0.0029,0
"2022-03-09T04:02:00Z","2022-03-09T04:03:00Z",-8.8341,-8.9050,-8.7997,0.0012,60.0000,0.1334,0.0045,0
"2022-03-09T04:03:00Z","2022-03-09T04:04:00Z",-8.7982,-8.9209,-8.6190,0.0110,60.0000,0.1359,0.0136,0
"2022-03-09T04:04:00Z","2022-03-09T04:05:00Z",-8.5774,-8.6144,-8.5611,0.0002,60.0000,0.1332,0.0019,0
"2022-03-09T04:05:00Z","2022-03-09T04:06:00Z",-8.5664,-8.6058,-8.4890,0.0011,60.0000,0.1335,0.0043,0
"2022-03-09T04:06:00Z","2022-03-09T04:07:00Z",-8.4795,-8.4980,-8.4568,0.0002,60.0000,0.1332,0.0018,0
"2022-03-09T04:07:00Z","2022-03-09T04:08:00Z",-8.5205,-8.5555,-8.4846,0.0005,60.0000,0.1333,0.0030,0
"2022-03-09T04:08:00Z","2022-03-09T04:09:00Z",-8.5649,-8.5850,-8.5537,0.0001,60.0000,0.1332,0.0013,0
"2022-03-09T04:09:00Z","2022-03-09T04:10:00Z",-8.6028,-8.6368,-8.5808,0.0003,60.0000,0.1332,0.0021,0
"2022-03-09T04:10:00Z","2022-03-09T04:11:00Z",-8.6965,-8.7440,-8.6415,0.0011,60.0000,0.1334,0.0043,0
"2022-03-09T04:11:00Z","2022-03-09T04:12:00Z",-8.7440,-8.7692,-8.6991,0.0004,60.0000,0.1332,0.0026,0
"2022-03-09T04:12:00Z","2022-03-09T04:13:00Z",-8.6816,-8.6981,-8.6711,0.0001,60.0000,0.1331,0.0010,0
"2022-03-09T04:13:00Z","2022-03-09T04:14:00Z",-8.7425,-8.7981,-8.6920,0.0010,60.0000,0.1333,0.0041,0
"2022-03-09T04:14:00Z","2022-03-09T04:15:00Z",-8.8891,-9.0633,-8.7975,0.0088,60.0000,0.1352,0.0121,0
"2022-03-09T04:15:00Z","2022-03-09T04:16:00Z",-9.1384,-9.1999,-9.0392,0.0022,60.0000,0.1335,0.0061,0
"2022-03-09T04:16:00Z","2022-03-09T04:17:00Z",-8.8520,-9.0294,-8.6775,0.0101,60.0000,0.1356,0.0130,0
"2022-03-09T04:17:00Z","2022-03-09T04:18:00Z",-8.6868,-8.7038,-8.6449,0.0003,60.0000,0.1332,0.0021,0
"2022-03-09T04:18:00Z","2022-03-09T04:19:00Z",-8.6923,-8.6981,-8.6844,0.0000,60.0000,0.1331,0.0006,0
"2022-03-09T04:19:00Z","2022-03-09T04:20:00Z",-8.7214,-8.7662,-8.6891,0.0007,60.0000,0.1333,0.0034,0
"2022-03-09T04:20:00Z","2022-03-09T04:21:00Z",-8.8308,-8.8738,-8.7589,0.0013,60.0000,0.1334,0.0047,0
"2022-03-09T04:21:00Z","2022-03-09T04:22:00Z",-8.9242,-8.9565,-8.8696,0.0008,60.0000,0.1332,0.0037,0
"2022-03-09T04:22:00Z","2022-03-09T04:23:00Z",-8.9251,-8.9549,-8.8859,0.0004,60.0000,0.1331,0.0027,0
"2022-03-09T04:23:00Z","2022-03-09T04:24:00Z",-8.8856,-8.9858,-8.8609,0.0009,60.0000,0.1333,0.0040,0
"2022-03-09T04:24:00Z","2022-03-09T04:25:00Z",-9.1046,-9.1495,-8.9930,0.0014,60.0000,0.1333,0.0049,0
"2022-03-09T04:25:00Z","2022-03-09T04:26:00Z",-9.2362,-9.2797,-9.1521,0.0012,60.0000,0.1332,0.0045,0
"2022-03-09T04:26:00Z","2022-03-09T04:27:00Z",-9.2344,-9.2653,-9.2014,0.0003,60.0000,0.1330,0.0024,0
"2022-03-09T04:27:00Z","2022-03-09T04:28:00Z",-9.2323,-9.2547,-9.2100,0.0002,60.0000,0.1329,0.0018,0
"2022-03-09T04:28:00Z","2022-03-09T04:29:00Z",-9.2498,-9.2715,-9.2323,0.0001,60.0000,0.1329,0.0014,0
"2022-03-09T04:29:00Z","2022-03-09T04:30:00Z",-9.3261,-9.3739,-9.2699,0.0014,60.0000,0.1332,0.0049,0
"2022-03-09T04:30:00Z","2022-03-09T04:31:00Z",-9.3498,-9.3701,-9.3272,0.0002,60.0000,0.1329,0.0016,0
"2022-03-09T04:31:00Z","2022-03-09T04:32:00Z",-9.3385,-9.3494,-9.3180,0.0001,60.0000,0.1329,0.0013,0
"2022-03-09T04:32:00Z","2022-03-09T04:33:00Z",-9.3173,-9.3483,-9.2996,0.0002,60.0000,0.1329,0.0019,0
"2022-03-09T04:33:00Z","2022-03-09T04:34:00Z",-9.3623,-9.3761,-9.3475,0.0000,60.0000,0.1328,0.0009,0
"2022-03-09T04:34:00Z","2022-03-09T04:35:00Z",-9.4373,-9.5166,-9.3755,0.0020,60.0000,0.1333,0.0058,0
"2022-03-09T04:35:00Z","2022-03-09T04:36:00Z",-9.5269,-9.5918,-9.4945,0.0010,60.0000,0.1330,0.0040,0
"2022-03-09T04:36:00Z","2022-03-09T04:37:00Z",-9.4767,-9.5908,-9.3795,0.0053,60.0000,0.1341,0.0094,0
"2022-03-09T04:37:00Z","2022-03-09T04:38:00Z",-9.4077,-9.4522,-9.3729,0.0008,60.0000,0.1330,0.0037,0
"2022-03-09T04:38:00Z","2022-03-09T04:39:00Z",-9.4625,-9.4842,-9.4369,0.0001,60.0000,0.1328,0.0015,0
"2022-03-09T04:39:00Z","2022-03-09T04:40:00Z",-9.3172,-9.4380,-9.1798,0.0089,60.0000,0.1351,0.0122,0
"2022-03-09T04:40:00Z","2022-03-09T04:41:00Z",-9.2146,-9.2642,-9.1705,0.0010,60.0000,0.1332,0.0042,0
"2022-03-09T04:41:00Z","2022-03-09T04:42:00Z",-9.1712,-9.2553,-9.1229,0.0010,60.0000,0.1332,0.0042,0
"2022-03-09T04:42:00Z","2022-03-09T04:43:00Z",-9.0868,-9.1275,-9.0309,0.0009,60.0000,0.1332,0.0040,0
"2022-03-09T04:43:00Z","2022-03-09T04:44:00Z",-9.0544,-9.1118,-9.0215,0.0007,60.0000,0.1331,0.0034,0
"2022-03-09T04:44:00Z","2022-03-09T04:45:00Z",-9.0973,-9.1222,-9.0670,0.0003,60.0000,0.1330,0.0024,0
"2022-03-09T04:45:00Z","2022-03-09T04:46:00Z",-9.2015,-9.2806,-9.1214,0.0026,60.0000,0.1336,0.0066,0
"2022-03-09T04:46:00Z","2022-03-09T04:47:00Z",-9.3044,-9.3258,-9.2798,0.0001,60.0000,0.1329,0.0016,0
"2022-03-09T04:47:00Z","2022-03-09T04:48:00Z",-9.3281,-9.3654,-9.2617,0.0006,60.0000,0.1330,0.0032,0
"2022-03-09T04:48:00Z","2022-03-09T04:49:00Z",-9.2308,-9.2602,-9.2132,0.0001,60.0000,0.1329,0.0014,0
"2022-03-09T04:49:00Z","2022-03-09T04:50:00Z",-9.2829,-9.3324,-9.2302,0.0010,60.0000,0.1331,0.0040,0
"2022-03-09T04:50:00Z","2022-03-09T04:51:00Z",-9.3319,-9.3732,-9.2278,0.0019,60.0000,0.1333,0.0057,0
"2022-03-09T04:51:00Z","2022-03-09T04:52:00Z",-9.3268,-9.4955,-9.2132,0.0087,60.0000,0.1350,0.0120,0
"2022-03-09T04:52:00Z","2022-03-09T04:53:00Z",-9.6140,-9.7272,-9.4985,0.0063,60.0000,0.1343,0.0102,0
"2022-03-09T04:53:00Z","2022-03-09T04:54:00Z",-9.6432,-9.6835,-9.6164,0.0003,60.0000,0.1328,0.0022,0
"2022-03-09T04:54:00Z","2022-03-09T04:55:00Z",-9.4653,-9.6354,-9.3405,0.0112,60.0000,0.1356,0.0137,0
"2022-03-09T04:55:00Z","2022-03-09T04:56:00Z",-9.3741,-9.4597,-9.3156,0.0023,60.0000,0.1334,0.0061,0
"2022-03-09T04:56:00Z","2022-03-09T04:57:00Z",-9.4404,-9.4941,-9.3831,0.0016,60.0000,0.1332,0.0052,0
"2022-03-09T04:57:00Z","2022-03-09T04:58:00Z",-9.4169,-9.4639,-9.3207,0.0018,60.0000,0.1333,0.0055,0
"2022-03-09T04:58:00Z","2022-03-09T04:59:00Z",-9.1295,-9.3207,-8.9312,0.0187,60.0000,0.1376,0.0176,0
"2022-03-09T04:59:00Z","2022-03-09T05:00:00Z",-8.9072,-8.9312,-8.8790,0.0003,60.0000,0.1331,0.0021,0
"2022-03-09T05:00:00Z","2022-03-09T05:01:00Z",-8.8217,-8.9082,-8.7547,0.0017,60.0000,0.1335,0.0053,0
"2022-03-09T05:01:00Z","2022-03-09T05:02:00Z",-8.8183,-8.9650,-8.7325,0.0059,60.0000,0.1346,0.0099,0
"2022-03-09T05:02:00Z","2022-03-09T05:03:00Z",-8.9990,-9.0317,-8.9666,0.0004,60.0000,0.1331,0.0027,0
"2022-03-09T05:03:00Z","2022-03-09T05:04:00Z",-9.0041,-9.0461,-8.9774,0.0004,60.0000,0.1331,0.0027,0
"2022-03-09T05:04:00Z","2022-03-09T05:05:00Z",-8.9462,-9.0001,-8.8606,0.0015,60.0000,0.1334,0.0050,0
"2022-03-09T05:05:00Z","2022-03-09T05:06:00Z",-8.8491,-8.8671,-8.8192,0.0002,60.0000,0.1331,0.0016,0
"2022-03-09T05:06:00Z","2022-03-09T05:07:00Z",-8.8254,-8.8655,-8.7648,0.0011,60.0000,0.1333,0.0043,0
"2022-03-09T05:07:00Z","2022-03-09T05:08:00Z",-8.7294,-8.7682,-8.6940,0.0006,60.0000,0.1332,0.0032,0
"2022-03-09T05:08:00Z","2022-03-09T05:09:00Z",-8.6752,-8.7125,-8.5997,0.0011,60.0000,0.1334,0.0043,0
"2022-03-09T05:09:00Z","2022-03-09T05:10:00Z",-8.5790,-8.6133,-8.5572,0.0003,60.0000,0.1332,0.0022,0
"2022-03-09T05:10:00Z","2022-03-09T05:11:00Z",-8.7335,-8.8095,-8.6129,0.0042,60.0000,0.1342,0.0084,0
"2022-03-09T05:11:00Z","2022-03-09T05:12:00Z",-8.8074,-8.8463,-8.7726,0.0005,60.0000,0.1332,0.0028,0
"2022-03-09T05:12:00Z","2022-03-09T05:13:00Z",-8.7600,-8.8361,-8.7088,0.0011,60.0000,0.1334,0.0043,0
"2022-03-09T05:13:00Z","2022-03-09T05:14:00Z",-8.6660,-8.7031,-8.6312,0.0004,60.0000,0.1332,0.0025,0
"2022-03-09T05:14:00Z","2022-03-09T05:15:00Z",-8.6230,-8.6778,-8.5604,0.0019,60.0000,0.1336,0.0056,0
"2022-03-09T05:15:00Z","2022-03-09T05:16:00Z",-8.6410,-8.7369,-8.5623,0.0022,60.0000,0.1337,0.0061,0
"2022-03-09T05:16:00Z","2022-03-09T05:17:00Z",-8.8004,-8.8788,-8.7259,0.0028,60.0000,0.1338,0.0069,0
"2022-03-09T05:17:00Z","2022-03-09T05:18:00Z",-8.6446,-8.8265,-8.3930,0.0182,60.0000,0.1377,0.0174,0
"2022-03-09T05:18:00Z","2022-03-09T05:19:00Z",-8.2616,-8.3885,-8.1471,0.0034,60.0000,0.1342,0.0076,0
"2022-03-09T05:19:00Z","2022-03-09T05:20:00Z",-8.0865,-8.1824,-8.0214,0.0018,60.0000,0.1338,0.0055,0
"2022-03-09T05:20:00Z","2022-03-09T05:21:00Z",-8.2675,-8.3039,-8.1973,0.0006,60.0000,0.1335,0.0031,0
"2022-03-09T05:21:00Z","2022-03-09T05:22:00Z",-8.3410,-8.4236,-8.2811,0.0016,60.0000,0.1337,0.0052,0
"2022-03-09T05:22:00Z","2022-03-09T05:23:00Z",-8.4763,-8.5544,-8.4278,0.0012,60.0000,0.1335,0.0044,0
"2022-03-09T05:23:00Z","2022-03-09T05:24:00Z",-8.5920,-8.6189,-8.5589,0.0002,60.0000,0.1332,0.0018,0
"2022-03-09T05:24:00Z","2022-03-09T05:25:00Z",-8.6302,-8.6586,-8.5984,0.0004,60.0000,0.1332,0.0027,0
"2022-03-09T05:25:00Z","2022-03-09T05:26:00Z",-8.6645,-8.6834,-8.6096,0.0004,60.0000,0.1332,0.0026,0
"2022-03-09T05:26:00Z","2022-03-09T05:27:00Z",-8.6238,-8.6560,-8.5824,0.0005,60.0000,0.1333,0.0028,0
"2022-03-09T05:27:00Z","2022-03-09T05:28:00Z",-8.6817,-8.7544,-8.6244,0.0010,60.0000,0.1334,0.0042,0
"2022-03-09T05:28:00Z","2022-03-09T05:29:00Z",-8.8281,-8.8652,-8.7631,0.0008,60.0000,0.1333,0.0037,0
"2022-03-09T05:29:00Z","2022-03-09T05:30:00Z",-8.9549,-9.0936,-8.7865,0.0115,60.0000,0.1359,0.0138,0
"2022-03-09T05:30:00Z","2022-03-09T05:31:00Z",-8.9079,-9.1145,-8.7057,0.0238,60.0000,0.1389,0.0199,0
"2022-03-09T05:31:00Z","2022-03-09T05:32:00Z",-8.5864,-8.7011,-8.5530,0.0020,60.0000,0.1336,0.0057,0
"2022-03-09T05:32:00Z","2022-03-09T05:33:00Z",-8.6052,-8.6254,-8.5794,0.0001,60.0000,0.1332,0.0015,0
"2022-03-09T05:33:00Z","2022-03-09T05:34:00Z",-8.6835,-8.7623,-8.6243,0.0021,60.0000,0.1336,0.0059,0
"2022-03-09T05:34:00Z","2022-03-09T05:35:00Z",-8.8060,-8.8925,-8.7623,0.0017,60.0000,0.1335,0.0053,0
"2022-03-09T05:35:00Z","2022-03-09T05:36:00Z",-8.5538,-8.7912,-8.4603,0.0113,60.0000,0.1360,0.0137,0
"2022-03-09T05:36:00Z","2022-03-09T05:37:00Z",-8.6409,-8.6729,-8.5218,0.0016,60.0000,0.1336,0.0051,0
"2022-03-09T05:37:00Z","2022-03-09T05:38:00Z",-8.6241,-8.6512,-8.6011,0.0003,60.0000,0.1332,0.0021,0
"2022-03-09T05:38:00Z","2022-03-09T05:39:00Z",-8.6263,-8.6767,-8.5779,0.0007,60.0000,0.1333,0.0033,0
"2022-03-09T05:39:00Z","2022-03-09T05:40:00Z",-8.7648,-8.8447,-8.6801,0.0018,60.0000,0.1336,0.0055,0
"2022-03-09T05:40:00Z","2022-03-09T05:41:00Z",-9.0131,-9.1521,-8.8531,0.0079,60.0000,0.1350,0.0115,0
"2022-03-09T05:41:00Z","2022-03-09T05:42:00Z",-9.2692,-9.3334,-9.1578,0.0030,60.0000,0.1336,0.0070,0
"2022-03-09T05:42:00Z","2022-03-09T05:43:00Z",-9.2002,-9.3220,-9.0815,0.0070,60.0000,0.1347,0.0108,0
"2022-03-09T05:43:00Z","2022-03-09T05:44:00Z",-9.2111,-9.3257,-9.0872,0.0076,60.0000,0.1348,0.0113,0
"2022-03-09T05:44:00Z","2022-03-09T05:45:00Z",-9.3441,-9.3613,-9.3189,0.0002,60.0000,0.1329,0.0017,0
"2022-03-09T05:45:00Z","2022-03-09T05:46:00Z",-9.4647,-9.5515,-9.3621,0.0045,60.0000,0.1339,0.0087,0
"2022-03-09T05:46:00Z","2022-03-09T05:47:00Z",-9.4144,-9.5365,-9.3065,0.0061,60.0000,0.1344,0.0101,0
"2022-03-09T05:47:00Z","2022-03-09T05:48:00Z",-9.4211,-9.6478,-9.2669,0.0169,60.0000,0.1370,0.0168,0
"2022-03-09T05:48:00Z","2022-03-09T05:49:00Z",-9.8165,-9.9298,-9.6561,0.0068,60.0000,0.1344,0.0106,0
"2022-03-09T05:49:00Z","2022-03-09T05:50:00Z",-9.9897,-10.0248,-9.9324,0.0006,60.0000,0.1327,0.0031,0
"2022-03-09T05:50:00Z","2022-03-09T05:51:00Z",-10.0724,-10.1019,-10.0267,0.0004,60.0000,0.1326,0.0025,0
"2022-03-09T05:51:00Z","2022-03-09T05:52:00Z",-10.0788,-10.1007,-10.0537,0.0001,60.0000,0.1326,0.0016,0
"2022-03-09T05:52:00Z","2022-03-09T05:53:00Z",-10.0540,-10.0938,-10.0131,0.0006,60.0000,0.1327,0.0032,0
"2022-03-09T05:53:00Z","2022-03-09T05:54:00Z",-10.0519,-10.1058,-9.9606,0.0012,60.0000,0.1329,0.0045,0
"2022-03-09T05:54:00Z","2022-03-09T05:55:00Z",-9.7738,-9.9519,-9.6482,0.0099,60.0000,0.1352,0.0128,0
"2022-03-09T05:55:00Z","2022-03-09T05:56:00Z",-9.8876,-10.0275,-9.6928,0.0163,60.0000,0.1367,0.0165,0
"2022-03-09T05:56:00Z","2022-03-09T05:57:00Z",-9.8704,-10.0262,-9.5827,0.0152,60.0000,0.1365,0.0159,0
"2022-03-09T05:57:00Z","2022-03-09T05:58:00Z",-9.2059,-9.5713,-8.9445,0.0368,60.0000,0.1419,0.0248,0
"2022-03-09T05:58:00Z","2022-03-09T05:59:00Z",-8.8786,-8.9389,-8.7815,0.0017,60.0000,0.1335,0.0054,0
"2022-03-09T05:59:00Z","2022-03-09T06:00:00Z",-8.6291,-8.7815,-8.5233,0.0088,60.0000,0.1353,0.0121,0
"2022-03-09T06:00:00Z","2022-03-09T06:01:00Z",-8.6626,-8.8211,-8.5465,0.0067,60.0000,0.1348,0.0105,0
"2022-03-09T06:01:00Z","2022-03-09T06:02:00Z",-8.9337,-9.0132,-8.8279,0.0033,60.0000,0.1339,0.0074,0
"2022-03-09T06:02:00Z","2022-03-09T06:03:00Z",-8.9843,-9.0746,-8.8161,0.0077,60.0000,0.1350,0.0113,0
"2022-03-09T06:03:00Z","2022-03-09T06:04:00Z",-8.7754,-8.8309,-8.7325,0.0007,60.0000,0.1333,0.0035,0
"2022-03-09T06:04:00Z","2022-03-09T06:05:00Z",-8.9824,-9.1208,-8.8381,0.0069,60.0000,0.1347,0.0107,0
"2022-03-09T06:05:00Z","2022-03-09T06:06:00Z",-9.1801,-9.2354,-9.1203,0.0014,60.0000,0.1333,0.0049,0
"2022-03-09T06:06:00Z","2022-03-09T06:07:00Z",-9.1606,-9.1975,-9.1276,0.0004,60.0000,0.1330,0.0027,0
"2022-03-09T06:07:00Z","2022-03-09T06:08:00Z",-9.2928,-9.4158,-9.1863,0.0082,60.0000,0.1349,0.0117,0
"2022-03-09T06:08:00Z","2022-03-09T06:09:00Z",-9.2833,-9.3969,-9.0823,0.0083,60.0000,0.1350,0.0118,0
"2022-03-09T06:09:00Z","2022-03-09T06:10:00Z",-9.4087,-9.6028,-9.0948,0.0241,60.0000,0.1388,0.0200,0
"2022-03-09T06:10:00Z","2022-03-09T06:11:00Z",-9.6265,-9.6631,-9.6037,0.0004,60.0000,0.1328,0.0027,0
"2022-03-09T06:11:00Z","2022-03-09T06:12:00Z",-9.5072,-9.6555,-9.3297,0.0069,60.0000,0.1345,0.0107,0
"2022-03-09T06:12:00Z","2022-03-09T06:13:00Z",-9.2986,-9.3800,-9.2265,0.0027,60.0000,0.1335,0.0067,0
"2022-03-09T06:13:00Z","2022-03-09T06:14:00Z",-9.4299,-9.5087,-9.2793,0.0031,60.0000,0.1336,0.0071,0
"2022-03-09T06:14:00Z","2022-03-09T06:15:00Z",-9.2110,-9.2733,-9.1915,0.0005,60.0000,0.1330,0.0027,0
"2022-03-09T06:15:00Z","2022-03-09T06:16:00Z",-9.2688,-9.3138,-9.2074,0.0016,60.0000,0.1333,0.0052,0
"2022-03-09T06:16:00Z","2022-03-09T06:17:00Z",-9.0556,-9.2813,-8.8132,0.0278,60.0000,0.1398,0.0215,0
"2022-03-09T06:17:00Z","2022-03-09T06:18:00Z",-8.5901,-8.7931,-8.5359,0.0035,60.0000,0.1340,0.0076,0
"2022-03-09T06:18:00Z","2022-03-09T06:19:00Z",-8.6849,-8.9690,-8.5589,0.0171,60.0000,0.1374,0.0169,0
"2022-03-09T06:19:00Z","2022-03-09T06:20:00Z",-8.9522,-9.1743,-8.5819,0.0293,60.0000,0.1403,0.0221,0
"2022-03-09T06:20:00Z","2022-03-09T06:21:00Z",-8.4758,-8.5712,-8.2226,0.0096,60.0000,0.1357,0.0126,0
"2022-03-09T06:21:00Z","2022-03-09T06:22:00Z",-8.1073,-8.2112,-8.0653,0.0013,60.0000,0.1337,0.0047,0
"2022-03-09T06:22:00Z","2022-03-09T06:23:00Z",-8.3459,-8.6007,-8.1493,0.0275,60.0000,0.1400,0.0214,0
"2022-03-09T06:23:00Z","2022-03-09T06:24:00Z",-8.5179,-8.6127,-8.2674,0.0095,60.0000,0.1356,0.0126,0
"2022-03-09T06:24:00Z","2022-03-09T06:25:00Z",-8.1428,-8.2579,-8.0910,0.0028,60.0000,0.1340,0.0068,0
"2022-03-09T06:25:00Z","2022-03-09T06:26:00Z",-8.1019,-8.1397,-8.0569,0.0007,60.0000,0.1335,0.0034,0
"2022-03-09T06:26:00Z","2022-03-09T06:27:00Z",-8.0218,-8.0695,-7.9881,0.0007,60.0000,0.1336,0.0034,0
"2022-03-09T06:27:00Z","2022-03-09T06:28:00Z",-7.7048,-8.0082,-7.5787,0.0185,60.0000,0.1381,0.0176,0
"2022-03-09T06:28:00Z","2022-03-09T06:29:00Z",-7.6415,-7.7454,-7.5584,0.0050,60.0000,0.1348,0.0091,0
