startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-12T23:55:00Z","2021-08-12T23:56:00Z",18.1443,18.1122,18.1976,0.0007,60.0000,0.1446,0.0035,0
"2021-08-12T23:56:00Z","2021-08-12T23:57:00Z",18.1769,18.1331,18.1959,0.0002,60.0000,0.1445,0.0019,0
"2021-08-12T23:57:00Z","2021-08-12T23:58:00Z",18.1714,18.1298,18.2393,0.0013,60.0000,0.1447,0.0047,0
"2021-08-12T23:58:00Z","2021-08-12T23:59:00Z",18.2509,18.2408,18.2767,0.0001,60.0000,0.1445,0.0010,0
"2021-08-12T23:59:00Z","2021-08-13T00:00:00Z",18.3185,18.2783,18.3543,0.0005,60.0000,0.1446,0.0030,0
"2021-08-13T00:00:00Z","2021-08-13T00:01:00Z",18.3443,18.3288,18.3816,0.0002,60.0000,0.1445,0.0017,0
"2021-08-13T00:01:00Z","2021-08-13T00:02:00Z",18.2900,18.2492,18.3844,0.0024,60.0000,0.1451,0.0063,0
"2021-08-13T00:02:00Z","2021-08-13T00:03:00Z",18.2139,18.1746,18.2580,0.0008,60.0000,0.1446,0.0037,0
"2021-08-13T00:03:00Z","2021-08-13T00:04:00Z",18.2393,18.1935,18.2733,0.0007,60.0000,0.1446,0.0035,0
"2021-08-13T00:04:00Z","2021-08-13T00:05:00Z",18.1462,18.1140,18.1908,0.0006,60.0000,0.1445,0.0030,0
"2021-08-13T00:05:00Z","2021-08-13T00:06:00Z",18.1292,18.1160,18.1572,0.0001,60.0000,0.1444,0.0011,0
"2021-08-13T00:06:00Z","2021-08-13T00:07:00Z",18.2129,18.1602,18.2525,0.0009,60.0000,0.1446,0.0038,0
"2021-08-13T00:07:00Z","2021-08-13T00:08:00Z",18.2052,18.1665,18.2543,0.0011,60.0000,0.1447,0.0042,0
"2021-08-13T00:08:00Z","2021-08-13T00:09:00Z",18.2135,18.1750,18.2709,0.0008,60.0000,0.1446,0.0035,0
"2021-08-13T00:09:00Z","2021-08-13T00:10:00Z",18.2787,18.2649,18.2994,0.0001,60.0000,0.1445,0.0012,0
"2021-08-13T00:10:00Z","2021-08-13T00:11:00Z",18.2674,18.2305,18.3036,0.0008,60.0000,0.1447,0.0037,0
"2021-08-13T00:11:00Z","2021-08-13T00:12:00Z",18.2673,18.2034,18.2975,0.0010,60.0000,0.1447,0.0041,0
"2021-08-13T00:12:00Z","2021-08-13T00:13:00Z",18.2438,18.2073,18.2683,0.0004,60.0000,0.1445,0.0024,0
"2021-08-13T00:13:00Z","2021-08-13T00:14:00Z",18.2784,18.2440,18.3142,0.0006,60.0000,0.1446,0.0032,0
"2021-08-13T00:14:00Z","2021-08-13T00:15:00Z",18.2514,18.1555,18.3068,0.0026,60.0000,0.1451,0.0066,0
"2021-08-13T00:15:00Z","2021-08-13T00:16:00Z",18.1325,18.1109,18.1648,0.0003,60.0000,0.1445,0.0020,0
"2021-08-13T00:16:00Z","2021-08-13T00:17:00Z",18.1132,18.1066,18.1294,0.0000,60.0000,0.1444,0.0008,0
"2021-08-13T00:17:00Z","2021-08-13T00:18:00Z",18.1010,18.0861,18.1299,0.0002,60.0000,0.1444,0.0018,0
"2021-08-13T00:18:00Z","2021-08-13T00:19:00Z",18.0993,18.0831,18.1210,0.0001,60.0000,0.1444,0.0014,0
"2021-08-13T00:19:00Z","2021-08-13T00:20:00Z",18.1478,18.1096,18.1678,0.0002,60.0000,0.1445,0.0020,0
"2021-08-13T00:20:00Z","2021-08-13T00:21:00Z",18.1494,18.1346,18.1594,0.0001,60.0000,0.1444,0.0010,0
"2021-08-13T00:21:00Z","2021-08-13T00:22:00Z",18.1024,18.0820,18.1410,0.0004,60.0000,0.1445,0.0027,0
"2021-08-13T00:22:00Z","2021-08-13T00:23:00Z",18.0483,18.0292,18.0826,0.0003,60.0000,0.1444,0.0023,0
"2021-08-13T00:23:00Z","2021-08-13T00:24:00Z",18.0574,18.0507,18.0696,0.0000,60.0000,0.1444,0.0007,0
"2021-08-13T00:24:00Z","2021-08-13T00:25:00Z",18.0213,17.9762,18.0566,0.0007,60.0000,0.1445,0.0034,0
"2021-08-13T00:25:00Z","2021-08-13T00:26:00Z",17.9282,17.8712,17.9743,0.0010,60.0000,0.1445,0.0040,0
"2021-08-13T00:26:00Z","2021-08-13T00:27:00Z",17.8469,17.8327,17.8711,0.0002,60.0000,0.1443,0.0017,0
"2021-08-13T00:27:00Z","2021-08-13T00:28:00Z",17.9040,17.8642,17.9331,0.0004,60.0000,0.1444,0.0027,0
"2021-08-13T00:28:00Z","2021-08-13T00:29:00Z",17.8259,17.7594,17.8796,0.0012,60.0000,0.1446,0.0045,0
"2021-08-13T00:29:00Z","2021-08-13T00:30:00Z",17.7505,17.7378,17.7670,0.0001,60.0000,0.1443,0.0011,0
"2021-08-13T00:30:00Z","2021-08-13T00:31:00Z",17.7750,17.7573,17.8033,0.0002,60.0000,0.1443,0.0019,0
"2021-08-13T00:31:00Z","2021-08-13T00:32:00Z",17.7767,17.7141,17.8172,0.0014,60.0000,0.1446,0.0048,0
"2021-08-13T00:32:00Z","2021-08-13T00:33:00Z",17.7532,17.7110,17.7957,0.0009,60.0000,0.1445,0.0040,0
"2021-08-13T00:33:00Z","2021-08-13T00:34:00Z",17.7189,17.6502,17.7965,0.0023,60.0000,0.1448,0.0062,0
"2021-08-13T00:34:00Z","2021-08-13T00:35:00Z",17.5707,17.5230,17.6472,0.0013,60.0000,0.1445,0.0047,0
"2021-08-13T00:35:00Z","2021-08-13T00:36:00Z",17.6115,17.5864,17.6298,0.0001,60.0000,0.1442,0.0015,0
"2021-08-13T00:36:00Z","2021-08-13T00:37:00Z",17.5699,17.5423,17.6227,0.0007,60.0000,0.1443,0.0035,0
"2021-08-13T00:37:00Z","2021-08-13T00:38:00Z",17.4984,17.4616,17.5504,0.0014,60.0000,0.1445,0.0048,0
"2021-08-13T00:38:00Z","2021-08-13T00:39:00Z",17.4587,17.4418,17.4768,0.0001,60.0000,0.1441,0.0015,0
"2021-08-13T00:39:00Z","2021-08-13T00:40:00Z",17.4240,17.3839,17.4666,0.0004,60.0000,0.1442,0.0025,0
"2021-08-13T00:40:00Z","2021-08-13T00:41:00Z",17.2728,17.2384,17.3808,0.0015,60.0000,0.1444,0.0049,0
"2021-08-13T00:41:00Z","2021-08-13T00:42:00Z",17.2890,17.2364,17.3493,0.0015,60.0000,0.1444,0.0050,0
"2021-08-13T00:42:00Z","2021-08-13T00:43:00Z",17.3398,17.2560,17.3978,0.0024,60.0000,0.1446,0.0063,0
"2021-08-13T00:43:00Z","2021-08-13T00:44:00Z",17.4484,17.3970,17.5009,0.0013,60.0000,0.1444,0.0047,0
"2021-08-13T00:44:00Z","2021-08-13T00:45:00Z",17.4477,17.4126,17.4968,0.0009,60.0000,0.1443,0.0038,0
"2021-08-13T00:45:00Z","2021-08-13T00:46:00Z",17.4481,17.4244,17.4815,0.0003,60.0000,0.1442,0.0021,0
"2021-08-13T00:46:00Z","2021-08-13T00:47:00Z",17.3638,17.2992,17.4684,0.0023,60.0000,0.1446,0.0062,0
"2021-08-13T00:47:00Z","2021-08-13T00:48:00Z",17.2561,17.2402,17.2953,0.0002,60.0000,0.1441,0.0017,0
"2021-08-13T00:48:00Z","2021-08-13T00:49:00Z",17.2464,17.2174,17.2733,0.0003,60.0000,0.1441,0.0024,0
"2021-08-13T00:49:00Z","2021-08-13T00:50:00Z",17.1164,17.0010,17.2403,0.0043,60.0000,0.1450,0.0085,0
"2021-08-13T00:50:00Z","2021-08-13T00:51:00Z",17.0172,16.9726,17.0808,0.0007,60.0000,0.1441,0.0035,0
"2021-08-13T00:51:00Z","2021-08-13T00:52:00Z",17.1182,17.0846,17.1639,0.0004,60.0000,0.1441,0.0025,0
"2021-08-13T00:52:00Z","2021-08-13T00:53:00Z",17.1682,17.1220,17.1943,0.0006,60.0000,0.1441,0.0032,0
"2021-08-13T00:53:00Z","2021-08-13T00:54:00Z",17.0606,16.8489,17.1718,0.0112,60.0000,0.1465,0.0137,0
"2021-08-13T00:54:00Z","2021-08-13T00:55:00Z",16.9136,16.8344,17.0173,0.0039,60.0000,0.1448,0.0081,0
"2021-08-13T00:55:00Z","2021-08-13T00:56:00Z",16.9769,16.7266,17.0412,0.0087,60.0000,0.1459,0.0121,0
"2021-08-13T00:56:00Z","2021-08-13T00:57:00Z",16.4900,16.3954,16.7117,0.0066,60.0000,0.1453,0.0105,0
"2021-08-13T00:57:00Z","2021-08-13T00:58:00Z",16.2559,16.1662,16.3862,0.0033,60.0000,0.1444,0.0074,0
"2021-08-13T00:58:00Z","2021-08-13T00:59:00Z",16.1535,16.0797,16.2775,0.0030,60.0000,0.1443,0.0071,0
"2021-08-13T00:59:00Z","2021-08-13T01:00:00Z",16.3559,16.2322,16.4299,0.0038,60.0000,0.1445,0.0079,0
"2021-08-13T01:00:00Z","2021-08-13T01:01:00Z",16.1036,16.0119,16.2280,0.0051,60.0000,0.1448,0.0092,0
"2021-08-13T01:01:00Z","2021-08-13T01:02:00Z",16.0680,15.9895,16.2060,0.0039,60.0000,0.1445,0.0080,0
"2021-08-13T01:02:00Z","2021-08-13T01:03:00Z",16.1699,15.9765,16.2547,0.0078,60.0000,0.1454,0.0114,0
"2021-08-13T01:03:00Z","2021-08-13T01:04:00Z",16.0931,15.9413,16.2575,0.0144,60.0000,0.1469,0.0155,0
"2021-08-13T01:04:00Z","2021-08-13T01:05:00Z",16.2175,16.1646,16.2734,0.0015,60.0000,0.1439,0.0050,0
"2021-08-13T01:05:00Z","2021-08-13T01:06:00Z",16.0273,15.6664,16.1765,0.0297,60.0000,0.1503,0.0223,0
"2021-08-13T01:06:00Z","2021-08-13T01:07:00Z",15.6494,15.5332,15.8318,0.0092,60.0000,0.1455,0.0124,0
"2021-08-13T01:07:00Z","2021-08-13T01:08:00Z",15.9088,15.7650,16.0086,0.0049,60.0000,0.1446,0.0090,0
"2021-08-13T01:08:00Z","2021-08-13T01:09:00Z",15.5508,15.3874,15.7585,0.0157,60.0000,0.1470,0.0162,0
"2021-08-13T01:09:00Z","2021-08-13T01:10:00Z",15.7563,15.5375,15.9204,0.0136,60.0000,0.1466,0.0151,0
"2021-08-13T01:10:00Z","2021-08-13T01:11:00Z",15.9907,15.9246,16.0420,0.0014,60.0000,0.1438,0.0049,0
"2021-08-13T01:11:00Z","2021-08-13T01:12:00Z",15.9624,15.8561,16.0413,0.0029,60.0000,0.1442,0.0069,0
"2021-08-13T01:12:00Z","2021-08-13T01:13:00Z",15.7728,15.6958,15.8512,0.0021,60.0000,0.1439,0.0059,0
"2021-08-13T01:13:00Z","2021-08-13T01:14:00Z",15.6946,15.6397,15.7224,0.0004,60.0000,0.1434,0.0024,0
"2021-08-13T01:14:00Z","2021-08-13T01:15:00Z",15.5896,15.5260,15.6492,0.0016,60.0000,0.1437,0.0052,0
"2021-08-13T01:15:00Z","2021-08-13T01:16:00Z",15.5232,15.4023,15.7026,0.0078,60.0000,0.1452,0.0114,0
"2021-08-13T01:16:00Z","2021-08-13T01:17:00Z",15.7947,15.7121,15.8752,0.0024,60.0000,0.1440,0.0063,0
"2021-08-13T01:17:00Z","2021-08-13T01:18:00Z",15.7057,15.6702,15.8397,0.0016,60.0000,0.1438,0.0052,0
"2021-08-13T01:18:00Z","2021-08-13T01:19:00Z",15.5382,15.4198,15.7146,0.0118,60.0000,0.1461,0.0140,0
"2021-08-13T01:19:00Z","2021-08-13T01:20:00Z",15.5098,15.4630,15.5986,0.0014,60.0000,0.1436,0.0048,0
"2021-08-13T01:20:00Z","2021-08-13T01:21:00Z",15.4079,15.3319,15.4943,0.0018,60.0000,0.1437,0.0055,0
"2021-08-13T01:21:00Z","2021-08-13T01:22:00Z",15.4037,15.3535,15.4582,0.0004,60.0000,0.1433,0.0025,0
"2021-08-13T01:22:00Z","2021-08-13T01:23:00Z",15.5838,15.4673,15.6414,0.0020,60.0000,0.1438,0.0058,0
"2021-08-13T01:23:00Z","2021-08-13T01:24:00Z",15.6650,15.6054,15.6967,0.0005,60.0000,0.1435,0.0029,0
"2021-08-13T01:24:00Z","2021-08-13T01:25:00Z",15.4772,15.3558,15.5974,0.0054,60.0000,0.1446,0.0095,0
"2021-08-13T01:25:00Z","2021-08-13T01:26:00Z",15.4853,15.4251,15.5924,0.0036,60.0000,0.1441,0.0077,0
"2021-08-13T01:26:00Z","2021-08-13T01:27:00Z",15.4011,15.3216,15.4679,0.0033,60.0000,0.1440,0.0074,0
"2021-08-13T01:27:00Z","2021-08-13T01:28:00Z",15.1481,14.9309,15.3392,0.0237,60.0000,0.1486,0.0199,0
"2021-08-13T01:28:00Z","2021-08-13T01:29:00Z",15.0084,14.9388,15.0714,0.0023,60.0000,0.1436,0.0061,0
"2021-08-13T01:29:00Z","2021-08-13T01:30:00Z",15.1402,14.9711,15.3160,0.0105,60.0000,0.1456,0.0132,0
"2021-08-13T01:30:00Z","2021-08-13T01:31:00Z",15.1691,15.1383,15.2050,0.0001,60.0000,0.1432,0.0015,0
"2021-08-13T01:31:00Z","2021-08-13T01:32:00Z",15.1528,15.0092,15.2501,0.0048,60.0000,0.1443,0.0089,0
"2021-08-13T01:32:00Z","2021-08-13T01:33:00Z",14.8281,14.6709,15.0016,0.0146,60.0000,0.1464,0.0156,0
"2021-08-13T01:33:00Z","2021-08-13T01:34:00Z",14.5501,14.3755,14.7045,0.0080,60.0000,0.1448,0.0115,0
"2021-08-13T01:34:00Z","2021-08-13T01:35:00Z",14.2250,14.1353,14.3682,0.0053,60.0000,0.1440,0.0094,0
"2021-08-13T01:35:00Z","2021-08-13T01:36:00Z",14.2032,14.1386,14.3363,0.0050,60.0000,0.1439,0.0091,0
"2021-08-13T01:36:00Z","2021-08-13T01:37:00Z",14.1302,14.0460,14.2915,0.0054,60.0000,0.1440,0.0095,0
"2021-08-13T01:37:00Z","2021-08-13T01:38:00Z",14.1239,13.9729,14.2113,0.0040,60.0000,0.1436,0.0081,0
"2021-08-13T01:38:00Z","2021-08-13T01:39:00Z",14.1591,13.9568,14.4905,0.0286,60.0000,0.1494,0.0218,0
"2021-08-13T01:39:00Z","2021-08-13T01:40:00Z",14.4060,14.1613,14.5652,0.0163,60.0000,0.1466,0.0165,0
"2021-08-13T01:40:00Z","2021-08-13T01:41:00Z",14.0610,13.9847,14.1513,0.0009,60.0000,0.1429,0.0039,0
"2021-08-13T01:41:00Z","2021-08-13T01:42:00Z",13.8008,13.6842,13.9786,0.0083,60.0000,0.1445,0.0117,0
"2021-08-13T01:42:00Z","2021-08-13T01:43:00Z",13.6599,13.5364,13.7411,0.0046,60.0000,0.1436,0.0088,0
"2021-08-13T01:43:00Z","2021-08-13T01:44:00Z",13.4978,13.4643,13.5353,0.0006,60.0000,0.1426,0.0032,0
"2021-08-13T01:44:00Z","2021-08-13T01:45:00Z",13.5149,13.4639,13.5586,0.0011,60.0000,0.1427,0.0043,0
"2021-08-13T01:45:00Z","2021-08-13T01:46:00Z",13.5043,13.4705,13.5227,0.0001,60.0000,0.1425,0.0015,0
"2021-08-13T01:46:00Z","2021-08-13T01:47:00Z",13.4244,13.3740,13.4686,0.0005,60.0000,0.1425,0.0028,0
"2021-08-13T01:47:00Z","2021-08-13T01:48:00Z",13.3342,13.3065,13.3718,0.0003,60.0000,0.1424,0.0022,0
"2021-08-13T01:48:00Z","2021-08-13T01:49:00Z",13.1946,13.1163,13.3050,0.0028,60.0000,0.1430,0.0069,0
"2021-08-13T01:49:00Z","2021-08-13T01:50:00Z",13.1373,13.0945,13.2063,0.0016,60.0000,0.1427,0.0051,0
"2021-08-13T01:50:00Z","2021-08-13T01:51:00Z",13.2387,13.2023,13.2990,0.0013,60.0000,0.1426,0.0047,0
"2021-08-13T01:51:00Z","2021-08-13T01:52:00Z",13.2166,13.1668,13.2908,0.0017,60.0000,0.1427,0.0054,0
"2021-08-13T01:52:00Z","2021-08-13T01:53:00Z",13.1353,13.1042,13.1977,0.0007,60.0000,0.1425,0.0034,0
"2021-08-13T01:53:00Z","2021-08-13T01:54:00Z",13.1367,13.0606,13.2032,0.0018,60.0000,0.1427,0.0055,0
"2021-08-13T01:54:00Z","2021-08-13T01:55:00Z",12.9979,12.9498,13.0561,0.0010,60.0000,0.1425,0.0041,0
"2021-08-13T01:55:00Z","2021-08-13T01:56:00Z",12.9855,12.9457,13.0589,0.0013,60.0000,0.1425,0.0047,0
"2021-08-13T01:56:00Z","2021-08-13T01:57:00Z",13.0729,13.0600,13.0900,0.0001,60.0000,0.1423,0.0011,0
"2021-08-13T01:57:00Z","2021-08-13T01:58:00Z",13.1151,12.9939,13.1930,0.0041,60.0000,0.1433,0.0083,0
"2021-08-13T01:58:00Z","2021-08-13T01:59:00Z",12.8757,12.7695,12.9920,0.0043,60.0000,0.1432,0.0084,0
"2021-08-13T01:59:00Z","2021-08-13T02:00:00Z",12.7560,12.7407,12.8111,0.0002,60.0000,0.1422,0.0019,0
"2021-08-13T02:00:00Z","2021-08-13T02:01:00Z",13.0502,12.8206,13.2003,0.0132,60.0000,0.1454,0.0148,0
"2021-08-13T02:01:00Z","2021-08-13T02:02:00Z",12.9785,12.8496,13.1917,0.0134,60.0000,0.1454,0.0149,0
"2021-08-13T02:02:00Z","2021-08-13T02:03:00Z",12.9357,12.8710,12.9951,0.0013,60.0000,0.1425,0.0046,0
"2021-08-13T02:03:00Z","2021-08-13T02:04:00Z",12.7536,12.7209,12.8626,0.0015,60.0000,0.1425,0.0049,0
"2021-08-13T02:04:00Z","2021-08-13T02:05:00Z",12.6841,12.6192,12.7613,0.0020,60.0000,0.1426,0.0058,0
"2021-08-13T02:05:00Z","2021-08-13T02:06:00Z",12.9489,12.7735,13.0281,0.0062,60.0000,0.1437,0.0102,0
"2021-08-13T02:06:00Z","2021-08-13T02:07:00Z",12.9450,12.6748,13.1165,0.0246,60.0000,0.1479,0.0202,0
"2021-08-13T02:07:00Z","2021-08-13T02:08:00Z",12.7052,12.6557,12.7806,0.0024,60.0000,0.1427,0.0064,0
"2021-08-13T02:08:00Z","2021-08-13T02:09:00Z",12.7214,12.6610,12.7785,0.0016,60.0000,0.1425,0.0052,0
"2021-08-13T02:09:00Z","2021-08-13T02:10:00Z",12.6664,12.6396,12.7193,0.0003,60.0000,0.1422,0.0024,0
"2021-08-13T02:10:00Z","2021-08-13T02:11:00Z",12.6723,12.5439,12.7664,0.0053,60.0000,0.1434,0.0094,0
"2021-08-13T02:11:00Z","2021-08-13T02:12:00Z",12.4803,12.4174,12.5928,0.0020,60.0000,0.1425,0.0058,0
"2021-08-13T02:12:00Z","2021-08-13T02:13:00Z",12.7999,12.6019,13.0109,0.0165,60.0000,0.1460,0.0166,0
"2021-08-13T02:13:00Z","2021-08-13T02:14:00Z",12.9864,12.8836,13.0164,0.0012,60.0000,0.1425,0.0045,0
"2021-08-13T02:14:00Z","2021-08-13T02:15:00Z",12.6820,12.5108,12.8767,0.0125,60.0000,0.1451,0.0144,0
"2021-08-13T02:15:00Z","2021-08-13T02:16:00Z",12.4559,12.4161,12.5096,0.0008,60.0000,0.1422,0.0036,0
"2021-08-13T02:16:00Z","2021-08-13T02:17:00Z",12.3681,12.2768,12.4416,0.0029,60.0000,0.1426,0.0069,0
"2021-08-13T02:17:00Z","2021-08-13T02:18:00Z",12.4226,12.2817,12.6037,0.0066,60.0000,0.1436,0.0105,0
"2021-08-13T02:18:00Z","2021-08-13T02:19:00Z",12.8015,12.6220,12.9738,0.0058,60.0000,0.1436,0.0099,0
"2021-08-13T02:19:00Z","2021-08-13T02:20:00Z",12.8941,12.4929,13.1289,0.0436,60.0000,0.1521,0.0270,0
"2021-08-13T02:20:00Z","2021-08-13T02:21:00Z",12.3333,12.2925,12.4826,0.0024,60.0000,0.1425,0.0063,0
"2021-08-13T02:21:00Z","2021-08-13T02:22:00Z",12.3112,12.1774,12.4327,0.0075,60.0000,0.1437,0.0112,0
"2021-08-13T02:22:00Z","2021-08-13T02:23:00Z",12.1508,12.0818,12.3077,0.0047,60.0000,0.1430,0.0088,0
"2021-08-13T02:23:00Z","2021-08-13T02:24:00Z",12.1348,12.0638,12.2965,0.0046,60.0000,0.1430,0.0087,0
"2021-08-13T02:24:00Z","2021-08-13T02:25:00Z",12.2765,12.0668,12.4085,0.0123,60.0000,0.1448,0.0143,0
"2021-08-13T02:25:00Z","2021-08-13T02:26:00Z",12.2210,12.2040,12.2756,0.0003,60.0000,0.1420,0.0022,0
"2021-08-13T02:26:00Z","2021-08-13T02:27:00Z",12.1248,12.0702,12.2405,0.0024,60.0000,0.1425,0.0064,0
"2021-08-13T02:27:00Z","2021-08-13T02:28:00Z",12.0126,11.9143,12.1173,0.0045,60.0000,0.1429,0.0087,0
"2021-08-13T02:28:00Z","2021-08-13T02:29:00Z",11.9663,11.8831,12.1365,0.0064,60.0000,0.1433,0.0104,0
"2021-08-13T02:29:00Z","2021-08-13T02:30:00Z",12.2419,12.1533,12.3073,0.0013,60.0000,0.1422,0.0047,0
"2021-08-13T02:30:00Z","2021-08-13T02:31:00Z",12.2483,12.1494,12.4956,0.0093,60.0000,0.1442,0.0124,0
"2021-08-13T02:31:00Z","2021-08-13T02:32:00Z",12.3678,12.1336,12.5285,0.0198,60.0000,0.1466,0.0182,0
"2021-08-13T02:32:00Z","2021-08-13T02:33:00Z",12.3661,12.0442,12.7584,0.0675,60.0000,0.1571,0.0335,0
"2021-08-13T02:33:00Z","2021-08-13T02:34:00Z",12.8445,12.5294,13.0973,0.0308,60.0000,0.1493,0.0226,0
"2021-08-13T02:34:00Z","2021-08-13T02:35:00Z",12.4642,12.3209,12.5426,0.0050,60.0000,0.1432,0.0092,0
"2021-08-13T02:35:00Z","2021-08-13T02:36:00Z",12.0859,11.9462,12.3144,0.0158,60.0000,0.1456,0.0162,0
"2021-08-13T02:36:00Z","2021-08-13T02:37:00Z",12.1058,11.9567,12.2341,0.0086,60.0000,0.1439,0.0120,0
"2021-08-13T02:37:00Z","2021-08-13T02:38:00Z",12.1769,12.1229,12.2473,0.0017,60.0000,0.1423,0.0053,0
"2021-08-13T02:38:00Z","2021-08-13T02:39:00Z",12.1066,12.0569,12.1450,0.0010,60.0000,0.1421,0.0042,0
"2021-08-13T02:39:00Z","2021-08-13T02:40:00Z",12.1576,12.1041,12.2038,0.0014,60.0000,0.1422,0.0049,0
"2021-08-13T02:40:00Z","2021-08-13T02:41:00Z",12.1865,12.1756,12.2085,0.0000,60.0000,0.1419,0.0008,0
"2021-08-13T02:41:00Z","2021-08-13T02:42:00Z",12.2982,12.2104,12.3467,0.0019,60.0000,0.1424,0.0056,0
"2021-08-13T02:42:00Z","2021-08-13T02:43:00Z",12.3376,12.3041,12.4072,0.0007,60.0000,0.1421,0.0035,0
"2021-08-13T02:43:00Z","2021-08-13T02:44:00Z",12.5272,12.4144,12.5660,0.0019,60.0000,0.1425,0.0056,0
"2021-08-13T02:44:00Z","2021-08-13T02:45:00Z",12.5375,12.4964,12.5665,0.0004,60.0000,0.1421,0.0026,0
"2021-08-13T02:45:00Z","2021-08-13T02:46:00Z",12.5278,12.4951,12.5792,0.0005,60.0000,0.1421,0.0029,0
"2021-08-13T02:46:00Z","2021-08-13T02:47:00Z",12.6309,12.5845,12.6538,0.0003,60.0000,0.1421,0.0022,0
"2021-08-13T02:47:00Z","2021-08-13T02:48:00Z",12.5949,12.5581,12.6323,0.0007,60.0000,0.1422,0.0035,0
"2021-08-13T02:48:00Z","2021-08-13T02:49:00Z",12.6019,12.5573,12.6355,0.0006,60.0000,0.1422,0.0032,0
"2021-08-13T02:49:00Z","2021-08-13T02:50:00Z",12.6203,12.6013,12.6559,0.0002,60.0000,0.1421,0.0019,0
"2021-08-13T02:50:00Z","2021-08-13T02:51:00Z",12.7417,12.6616,12.7818,0.0010,60.0000,0.1424,0.0041,0
"2021-08-13T02:51:00Z","2021-08-13T02:52:00Z",12.7981,12.7145,12.8655,0.0034,60.0000,0.1429,0.0075,0
"2021-08-13T02:52:00Z","2021-08-13T02:53:00Z",12.7769,12.7373,12.8545,0.0018,60.0000,0.1426,0.0054,0
"2021-08-13T02:53:00Z","2021-08-13T02:54:00Z",12.7764,12.7328,12.7983,0.0006,60.0000,0.1423,0.0030,0
"2021-08-13T02:54:00Z","2021-08-13T02:55:00Z",12.7844,12.7587,12.8083,0.0003,60.0000,0.1422,0.0021,0
"2021-08-13T02:55:00Z","2021-08-13T02:56:00Z",12.7796,12.7645,12.7999,0.0001,60.0000,0.1421,0.0013,0
"2021-08-13T02:56:00Z","2021-08-13T02:57:00Z",12.8885,12.8033,12.9740,0.0024,60.0000,0.1428,0.0064,0
"2021-08-13T02:57:00Z","2021-08-13T02:58:00Z",13.0185,12.9752,13.0671,0.0009,60.0000,0.1424,0.0038,0
"2021-08-13T02:58:00Z","2021-08-13T02:59:00Z",13.0395,12.9946,13.0765,0.0007,60.0000,0.1424,0.0034,0
"2021-08-13T02:59:00Z","2021-08-13T03:00:00Z",12.9792,12.9279,13.0771,0.0012,60.0000,0.1425,0.0044,0
"2021-08-13T03:00:00Z","2021-08-13T03:01:00Z",13.5032,13.0928,13.6826,0.0346,60.0000,0.1504,0.0240,0
"2021-08-13T03:01:00Z","2021-08-13T03:02:00Z",13.8016,13.6852,13.8689,0.0030,60.0000,0.1433,0.0071,0
"2021-08-13T03:02:00Z","2021-08-13T03:03:00Z",13.6032,13.4074,13.8652,0.0259,60.0000,0.1485,0.0208,0
"2021-08-13T03:03:00Z","2021-08-13T03:04:00Z",13.3503,13.3098,13.3998,0.0004,60.0000,0.1425,0.0026,0
"2021-08-13T03:04:00Z","2021-08-13T03:05:00Z",13.6197,13.3128,13.8218,0.0239,60.0000,0.1480,0.0200,0
"2021-08-13T03:05:00Z","2021-08-13T03:06:00Z",13.3296,13.2829,13.4815,0.0032,60.0000,0.1432,0.0073,0
"2021-08-13T03:06:00Z","2021-08-13T03:07:00Z",13.3077,13.2974,13.3158,0.0000,60.0000,0.1423,0.0007,0
"2021-08-13T03:07:00Z","2021-08-13T03:08:00Z",13.2655,13.2314,13.3136,0.0009,60.0000,0.1426,0.0040,0
"2021-08-13T03:08:00Z","2021-08-13T03:09:00Z",13.1605,13.1123,13.2430,0.0019,60.0000,0.1428,0.0056,0
"2021-08-13T03:09:00Z","2021-08-13T03:10:00Z",13.1419,13.1098,13.1894,0.0008,60.0000,0.1425,0.0036,0
"2021-08-13T03:10:00Z","2021-08-13T03:11:00Z",13.2189,13.1884,13.2636,0.0005,60.0000,0.1424,0.0029,0
"2021-08-13T03:11:00Z","2021-08-13T03:12:00Z",13.3177,13.2659,13.3421,0.0006,60.0000,0.1425,0.0033,0
"2021-08-13T03:12:00Z","2021-08-13T03:13:00Z",13.2149,13.1125,13.3305,0.0051,60.0000,0.1435,0.0092,0
"2021-08-13T03:13:00Z","2021-08-13T03:14:00Z",13.0925,13.0813,13.1165,0.0001,60.0000,0.1423,0.0013,0
"2021-08-13T03:14:00Z","2021-08-13T03:15:00Z",13.1573,13.1176,13.1824,0.0005,60.0000,0.1424,0.0029,0
"2021-08-13T03:15:00Z","2021-08-13T03:16:00Z",13.0501,13.0125,13.1287,0.0011,60.0000,0.1425,0.0043,0
"2021-08-13T03:16:00Z","2021-08-13T03:17:00Z",12.9778,12.9606,13.0112,0.0002,60.0000,0.1423,0.0019,0
"2021-08-13T03:17:00Z","2021-08-13T03:18:00Z",12.9778,12.9599,13.0059,0.0003,60.0000,0.1423,0.0021,0
"2021-08-13T03:18:00Z","2021-08-13T03:19:00Z",12.9940,12.9815,13.0099,0.0001,60.0000,0.1422,0.0012,0
