startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-14T05:20:00Z","2021-08-14T05:21:00Z",9.2749,9.2264,9.3164,0.0009,60.0000,0.1409,0.0038,0
"2021-08-14T05:21:00Z","2021-08-14T05:22:00Z",9.2230,9.2108,9.2524,0.0001,60.0000,0.1407,0.0013,0
"2021-08-14T05:22:00Z","2021-08-14T05:23:00Z",9.2875,9.2550,9.3133,0.0005,60.0000,0.1408,0.0028,0
"2021-08-14T05:23:00Z","2021-08-14T05:24:00Z",9.1573,9.0988,9.2856,0.0028,60.0000,0.1414,0.0068,0
"2021-08-14T05:24:00Z","2021-08-14T05:25:00Z",9.0978,9.0784,9.1073,0.0000,60.0000,0.1406,0.0008,0
"2021-08-14T05:25:00Z","2021-08-14T05:26:00Z",9.0434,9.0187,9.0761,0.0002,60.0000,0.1406,0.0016,0
"2021-08-14T05:26:00Z","2021-08-14T05:27:00Z",9.0029,8.9916,9.0271,0.0001,60.0000,0.1406,0.0012,0
"2021-08-14T05:27:00Z","2021-08-14T05:28:00Z",9.0032,8.9908,9.0328,0.0001,60.0000,0.1406,0.0011,0
"2021-08-14T05:28:00Z","2021-08-14T05:29:00Z",9.0640,9.0260,9.0874,0.0004,60.0000,0.1407,0.0024,0
"2021-08-14T05:29:00Z","2021-08-14T05:30:00Z",9.0801,9.0366,9.1163,0.0007,60.0000,0.1408,0.0033,0
"2021-08-14T05:30:00Z","2021-08-14T05:31:00Z",9.0648,9.0258,9.1046,0.0003,60.0000,0.1407,0.0023,0
"2021-08-14T05:31:00Z","2021-08-14T05:32:00Z",8.9751,8.9198,9.0282,0.0010,60.0000,0.1408,0.0041,0
"2021-08-14T05:32:00Z","2021-08-14T05:33:00Z",8.9286,8.9028,8.9492,0.0002,60.0000,0.1406,0.0018,0
"2021-08-14T05:33:00Z","2021-08-14T05:34:00Z",8.8447,8.7946,8.9204,0.0013,60.0000,0.1409,0.0047,0
"2021-08-14T05:34:00Z","2021-08-14T05:35:00Z",8.8317,8.8040,8.8584,0.0002,60.0000,0.1406,0.0019,0
"2021-08-14T05:35:00Z","2021-08-14T05:36:00Z",8.8702,8.8486,8.8909,0.0001,60.0000,0.1406,0.0014,0
"2021-08-14T05:36:00Z","2021-08-14T05:37:00Z",8.8294,8.8116,8.8621,0.0001,60.0000,0.1405,0.0015,0
"2021-08-14T05:37:00Z","2021-08-14T05:38:00Z",8.8467,8.8276,8.9031,0.0005,60.0000,0.1406,0.0028,0
"2021-08-14T05:38:00Z","2021-08-14T05:39:00Z",8.9651,8.9053,9.0024,0.0009,60.0000,0.1408,0.0039,0
"2021-08-14T05:39:00Z","2021-08-14T05:40:00Z",8.8747,8.8498,8.9331,0.0004,60.0000,0.1406,0.0024,0
"2021-08-14T05:40:00Z","2021-08-14T05:41:00Z",8.8059,8.7757,8.8656,0.0007,60.0000,0.1407,0.0034,0
"2021-08-14T05:41:00Z","2021-08-14T05:42:00Z",8.8812,8.8266,8.9127,0.0007,60.0000,0.1407,0.0034,0
"2021-08-14T05:42:00Z","2021-08-14T05:43:00Z",8.8853,8.8716,8.8980,0.0001,60.0000,0.1405,0.0009,0
"2021-08-14T05:43:00Z","2021-08-14T05:44:00Z",8.8609,8.8343,8.9007,0.0005,60.0000,0.1407,0.0029,0
"2021-08-14T05:44:00Z","2021-08-14T05:45:00Z",8.8550,8.8145,8.8874,0.0005,60.0000,0.1406,0.0029,0
"2021-08-14T05:45:00Z","2021-08-14T05:46:00Z",8.8241,8.8014,8.8610,0.0003,60.0000,0.1406,0.0021,0
"2021-08-14T05:46:00Z","2021-08-14T05:47:00Z",8.9412,8.8629,9.0429,0.0023,60.0000,0.1411,0.0062,0
"2021-08-14T05:47:00Z","2021-08-14T05:48:00Z",9.0521,9.0193,9.0743,0.0002,60.0000,0.1407,0.0019,0
"2021-08-14T05:48:00Z","2021-08-14T05:49:00Z",9.0391,9.0222,9.0566,0.0001,60.0000,0.1406,0.0010,0
"2021-08-14T05:49:00Z","2021-08-14T05:50:00Z",9.0353,8.9715,9.0616,0.0008,60.0000,0.1408,0.0036,0
"2021-08-14T05:50:00Z","2021-08-14T05:51:00Z",8.9271,8.8738,8.9725,0.0008,60.0000,0.1408,0.0037,0
"2021-08-14T05:51:00Z","2021-08-14T05:52:00Z",8.8339,8.8040,8.8712,0.0003,60.0000,0.1406,0.0023,0
"2021-08-14T05:52:00Z","2021-08-14T05:53:00Z",8.8249,8.8039,8.8425,0.0001,60.0000,0.1405,0.0013,0
"2021-08-14T05:53:00Z","2021-08-14T05:54:00Z",8.8598,8.8459,8.8725,0.0000,60.0000,0.1405,0.0009,0
"2021-08-14T05:54:00Z","2021-08-14T05:55:00Z",8.8619,8.8346,8.9182,0.0008,60.0000,0.1407,0.0036,0
"2021-08-14T05:55:00Z","2021-08-14T05:56:00Z",8.8985,8.8402,8.9408,0.0009,60.0000,0.1408,0.0039,0
"2021-08-14T05:56:00Z","2021-08-14T05:57:00Z",8.7559,8.6577,8.8386,0.0029,60.0000,0.1412,0.0070,0
"2021-08-14T05:57:00Z","2021-08-14T05:58:00Z",8.5976,8.5661,8.6558,0.0008,60.0000,0.1406,0.0035,0
"2021-08-14T05:58:00Z","2021-08-14T05:59:00Z",8.6277,8.5862,8.6640,0.0005,60.0000,0.1406,0.0030,0
"2021-08-14T05:59:00Z","2021-08-14T06:00:00Z",8.5552,8.4900,8.6280,0.0017,60.0000,0.1408,0.0054,0
"2021-08-14T06:00:00Z","2021-08-14T06:01:00Z",8.5173,8.4849,8.5520,0.0005,60.0000,0.1405,0.0029,0
"2021-08-14T06:01:00Z","2021-08-14T06:02:00Z",8.5722,8.5413,8.6058,0.0003,60.0000,0.1405,0.0022,0
"2021-08-14T06:02:00Z","2021-08-14T06:03:00Z",8.6611,8.6073,8.7090,0.0008,60.0000,0.1406,0.0037,0
"2021-08-14T06:03:00Z","2021-08-14T06:04:00Z",8.7197,8.7001,8.7367,0.0001,60.0000,0.1405,0.0011,0
"2021-08-14T06:04:00Z","2021-08-14T06:05:00Z",8.7231,8.6902,8.7395,0.0002,60.0000,0.1405,0.0017,0
"2021-08-14T06:05:00Z","2021-08-14T06:06:00Z",8.6957,8.6884,8.7039,0.0000,60.0000,0.1405,0.0005,0
"2021-08-14T06:06:00Z","2021-08-14T06:07:00Z",8.6739,8.6394,8.7003,0.0004,60.0000,0.1405,0.0024,0
"2021-08-14T06:07:00Z","2021-08-14T06:08:00Z",8.6361,8.6267,8.6448,0.0000,60.0000,0.1404,0.0006,0
"2021-08-14T06:08:00Z","2021-08-14T06:09:00Z",8.6038,8.5678,8.6277,0.0003,60.0000,0.1405,0.0022,0
"2021-08-14T06:09:00Z","2021-08-14T06:10:00Z",8.4981,8.4343,8.5630,0.0015,60.0000,0.1407,0.0049,0
"2021-08-14T06:10:00Z","2021-08-14T06:11:00Z",8.3984,8.3556,8.4325,0.0004,60.0000,0.1404,0.0025,0
"2021-08-14T06:11:00Z","2021-08-14T06:12:00Z",8.3289,8.3123,8.3524,0.0001,60.0000,0.1403,0.0013,0
"2021-08-14T06:12:00Z","2021-08-14T06:13:00Z",8.3333,8.2989,8.3673,0.0004,60.0000,0.1404,0.0027,0
"2021-08-14T06:13:00Z","2021-08-14T06:14:00Z",8.3279,8.2652,8.3676,0.0008,60.0000,0.1405,0.0037,0
"2021-08-14T06:14:00Z","2021-08-14T06:15:00Z",8.1985,8.1639,8.2629,0.0008,60.0000,0.1405,0.0037,0
"2021-08-14T06:15:00Z","2021-08-14T06:16:00Z",8.1410,8.1071,8.1685,0.0005,60.0000,0.1403,0.0027,0
"2021-08-14T06:16:00Z","2021-08-14T06:17:00Z",8.0811,8.0417,8.1160,0.0006,60.0000,0.1403,0.0032,0
"2021-08-14T06:17:00Z","2021-08-14T06:18:00Z",8.0085,7.9858,8.0442,0.0003,60.0000,0.1402,0.0021,0
"2021-08-14T06:18:00Z","2021-08-14T06:19:00Z",7.9689,7.9561,7.9867,0.0000,60.0000,0.1402,0.0009,0
"2021-08-14T06:19:00Z","2021-08-14T06:20:00Z",7.9773,7.9638,7.9953,0.0001,60.0000,0.1402,0.0012,0
"2021-08-14T06:20:00Z","2021-08-14T06:21:00Z",8.0100,7.9940,8.0298,0.0001,60.0000,0.1402,0.0012,0
"2021-08-14T06:21:00Z","2021-08-14T06:22:00Z",8.0615,8.0291,8.0823,0.0002,60.0000,0.1402,0.0020,0
"2021-08-14T06:22:00Z","2021-08-14T06:23:00Z",8.0852,8.0763,8.0962,0.0000,60.0000,0.1402,0.0008,0
"2021-08-14T06:23:00Z","2021-08-14T06:24:00Z",8.1369,8.0932,8.2263,0.0016,60.0000,0.1406,0.0051,0
"2021-08-14T06:24:00Z","2021-08-14T06:25:00Z",8.3640,8.2282,8.4494,0.0057,60.0000,0.1417,0.0097,0
"2021-08-14T06:25:00Z","2021-08-14T06:26:00Z",8.4612,8.4165,8.5373,0.0020,60.0000,0.1409,0.0058,0
"2021-08-14T06:26:00Z","2021-08-14T06:27:00Z",8.5806,8.5363,8.6107,0.0005,60.0000,0.1405,0.0030,0
"2021-08-14T06:27:00Z","2021-08-14T06:28:00Z",8.5401,8.5167,8.5669,0.0002,60.0000,0.1404,0.0018,0
"2021-08-14T06:28:00Z","2021-08-14T06:29:00Z",8.5261,8.5087,8.5347,0.0000,60.0000,0.1404,0.0008,0
"2021-08-14T06:29:00Z","2021-08-14T06:30:00Z",8.4574,8.4079,8.5094,0.0011,60.0000,0.1406,0.0042,0
"2021-08-14T06:30:00Z","2021-08-14T06:31:00Z",8.4000,8.3922,8.4099,0.0000,60.0000,0.1403,0.0007,0
"2021-08-14T06:31:00Z","2021-08-14T06:32:00Z",8.3806,8.3537,8.4284,0.0003,60.0000,0.1404,0.0024,0
"2021-08-14T06:32:00Z","2021-08-14T06:33:00Z",8.4721,8.4330,8.4988,0.0004,60.0000,0.1405,0.0025,0
"2021-08-14T06:33:00Z","2021-08-14T06:34:00Z",8.4012,8.3866,8.4325,0.0001,60.0000,0.1404,0.0015,0
"2021-08-14T06:34:00Z","2021-08-14T06:35:00Z",8.4497,8.4064,8.5369,0.0017,60.0000,0.1408,0.0053,0
"2021-08-14T06:35:00Z","2021-08-14T06:36:00Z",8.5534,8.5326,8.5762,0.0002,60.0000,0.1405,0.0020,0
"2021-08-14T06:36:00Z","2021-08-14T06:37:00Z",8.5745,8.5305,8.6330,0.0011,60.0000,0.1407,0.0043,0
"2021-08-14T06:37:00Z","2021-08-14T06:38:00Z",8.6322,8.6210,8.6543,0.0001,60.0000,0.1405,0.0013,0
"2021-08-14T06:38:00Z","2021-08-14T06:39:00Z",8.6979,8.6535,8.7321,0.0007,60.0000,0.1406,0.0034,0
"2021-08-14T06:39:00Z","2021-08-14T06:40:00Z",8.6898,8.6012,8.7472,0.0022,60.0000,0.1410,0.0061,0
"2021-08-14T06:40:00Z","2021-08-14T06:41:00Z",8.6010,8.5824,8.6305,0.0002,60.0000,0.1405,0.0020,0
"2021-08-14T06:41:00Z","2021-08-14T06:42:00Z",8.5604,8.4808,8.6323,0.0026,60.0000,0.1410,0.0065,0
"2021-08-14T06:42:00Z","2021-08-14T06:43:00Z",8.5098,8.4753,8.5405,0.0005,60.0000,0.1405,0.0028,0
"2021-08-14T06:43:00Z","2021-08-14T06:44:00Z",8.4763,8.4027,8.5225,0.0011,60.0000,0.1406,0.0042,0
"2021-08-14T06:44:00Z","2021-08-14T06:45:00Z",8.3087,8.2522,8.4002,0.0020,60.0000,0.1408,0.0058,0
"2021-08-14T06:45:00Z","2021-08-14T06:46:00Z",8.2704,8.2541,8.2803,0.0000,60.0000,0.1403,0.0008,0
"2021-08-14T06:46:00Z","2021-08-14T06:47:00Z",8.2966,8.2672,8.3167,0.0002,60.0000,0.1403,0.0019,0
"2021-08-14T06:47:00Z","2021-08-14T06:48:00Z",8.2603,8.2355,8.3023,0.0004,60.0000,0.1404,0.0025,0
"2021-08-14T06:48:00Z","2021-08-14T06:49:00Z",8.1940,8.1549,8.2386,0.0006,60.0000,0.1404,0.0032,0
"2021-08-14T06:49:00Z","2021-08-14T06:50:00Z",8.2284,8.1857,8.2799,0.0010,60.0000,0.1405,0.0040,0
"2021-08-14T06:50:00Z","2021-08-14T06:51:00Z",8.0731,7.9882,8.1834,0.0037,60.0000,0.1411,0.0078,0
"2021-08-14T06:51:00Z","2021-08-14T06:52:00Z",7.9333,7.9058,7.9880,0.0004,60.0000,0.1402,0.0027,0
"2021-08-14T06:52:00Z","2021-08-14T06:53:00Z",7.8801,7.8530,7.9089,0.0002,60.0000,0.1402,0.0020,0
"2021-08-14T06:53:00Z","2021-08-14T06:54:00Z",7.8206,7.7915,7.8534,0.0004,60.0000,0.1402,0.0024,0
"2021-08-14T06:54:00Z","2021-08-14T06:55:00Z",7.7420,7.7150,7.7938,0.0004,60.0000,0.1402,0.0025,0
"2021-08-14T06:55:00Z","2021-08-14T06:56:00Z",7.6927,7.6656,7.7262,0.0003,60.0000,0.1401,0.0022,0
"2021-08-14T06:56:00Z","2021-08-14T06:57:00Z",7.6713,7.6468,7.7018,0.0003,60.0000,0.1401,0.0023,0
"2021-08-14T06:57:00Z","2021-08-14T06:58:00Z",7.6742,7.6404,7.7056,0.0004,60.0000,0.1401,0.0025,0
"2021-08-14T06:58:00Z","2021-08-14T06:59:00Z",7.6553,7.6339,7.6789,0.0002,60.0000,0.1401,0.0017,0
"2021-08-14T06:59:00Z","2021-08-14T07:00:00Z",7.6348,7.6162,7.6447,0.0000,60.0000,0.1400,0.0008,0
"2021-08-14T07:00:00Z","2021-08-14T07:01:00Z",7.6177,7.6066,7.6320,0.0000,60.0000,0.1400,0.0008,0
"2021-08-14T07:01:00Z","2021-08-14T07:02:00Z",7.6158,7.6042,7.6286,0.0000,60.0000,0.1400,0.0007,0
"2021-08-14T07:02:00Z","2021-08-14T07:03:00Z",7.6238,7.5988,7.6587,0.0003,60.0000,0.1401,0.0022,0
"2021-08-14T07:03:00Z","2021-08-14T07:04:00Z",7.6039,7.5589,7.6549,0.0005,60.0000,0.1401,0.0030,0
"2021-08-14T07:04:00Z","2021-08-14T07:05:00Z",7.5476,7.5355,7.5774,0.0001,60.0000,0.1400,0.0010,0
"2021-08-14T07:05:00Z","2021-08-14T07:06:00Z",7.5706,7.5499,7.5872,0.0001,60.0000,0.1400,0.0016,0
"2021-08-14T07:06:00Z","2021-08-14T07:07:00Z",7.5636,7.5225,7.5876,0.0006,60.0000,0.1401,0.0030,0
"2021-08-14T07:07:00Z","2021-08-14T07:08:00Z",7.5079,7.4861,7.5320,0.0002,60.0000,0.1400,0.0018,0
"2021-08-14T07:08:00Z","2021-08-14T07:09:00Z",7.4481,7.4187,7.4974,0.0005,60.0000,0.1401,0.0029,0
"2021-08-14T07:09:00Z","2021-08-14T07:10:00Z",7.4384,7.4210,7.4648,0.0001,60.0000,0.1400,0.0015,0
"2021-08-14T07:10:00Z","2021-08-14T07:11:00Z",7.4627,7.4505,7.4710,0.0000,60.0000,0.1399,0.0006,0
"2021-08-14T07:11:00Z","2021-08-14T07:12:00Z",7.4730,7.4555,7.5206,0.0003,60.0000,0.1400,0.0023,0
"2021-08-14T07:12:00Z","2021-08-14T07:13:00Z",7.4969,7.4750,7.5228,0.0002,60.0000,0.1400,0.0018,0
"2021-08-14T07:13:00Z","2021-08-14T07:14:00Z",7.5194,7.4941,7.5317,0.0001,60.0000,0.1400,0.0013,0
"2021-08-14T07:14:00Z","2021-08-14T07:15:00Z",7.4649,7.4470,7.4922,0.0002,60.0000,0.1400,0.0017,0
"2021-08-14T07:15:00Z","2021-08-14T07:16:00Z",7.4401,7.4058,7.4592,0.0002,60.0000,0.1400,0.0020,0
"2021-08-14T07:16:00Z","2021-08-14T07:17:00Z",7.4211,7.4047,7.4348,0.0001,60.0000,0.1399,0.0012,0
"2021-08-14T07:17:00Z","2021-08-14T07:18:00Z",7.4345,7.4062,7.4913,0.0008,60.0000,0.1401,0.0037,0
"2021-08-14T07:18:00Z","2021-08-14T07:19:00Z",7.4857,7.4661,7.5120,0.0001,60.0000,0.1400,0.0013,0
"2021-08-14T07:19:00Z","2021-08-14T07:20:00Z",7.5877,7.5187,7.6148,0.0007,60.0000,0.1402,0.0034,0
"2021-08-14T07:20:00Z","2021-08-14T07:21:00Z",7.5411,7.5163,7.5684,0.0002,60.0000,0.1400,0.0017,0
"2021-08-14T07:21:00Z","2021-08-14T07:22:00Z",7.6090,7.5710,7.6231,0.0001,60.0000,0.1400,0.0015,0
"2021-08-14T07:22:00Z","2021-08-14T07:23:00Z",7.6508,7.6182,7.6915,0.0005,60.0000,0.1401,0.0030,0
"2021-08-14T07:23:00Z","2021-08-14T07:24:00Z",7.6298,7.5930,7.6779,0.0006,60.0000,0.1402,0.0031,0
"2021-08-14T07:24:00Z","2021-08-14T07:25:00Z",7.5866,7.5407,7.6546,0.0013,60.0000,0.1403,0.0046,0
"2021-08-14T07:25:00Z","2021-08-14T07:26:00Z",7.5437,7.5162,7.5781,0.0003,60.0000,0.1400,0.0023,0
"2021-08-14T07:26:00Z","2021-08-14T07:27:00Z",7.6392,7.5728,7.6846,0.0009,60.0000,0.1402,0.0038,0
"2021-08-14T07:27:00Z","2021-08-14T07:28:00Z",7.6332,7.6100,7.6831,0.0003,60.0000,0.1401,0.0023,0
"2021-08-14T07:28:00Z","2021-08-14T07:29:00Z",7.6703,7.6463,7.6911,0.0002,60.0000,0.1401,0.0016,0
"2021-08-14T07:29:00Z","2021-08-14T07:30:00Z",7.6198,7.5900,7.6502,0.0003,60.0000,0.1401,0.0022,0
"2021-08-14T07:30:00Z","2021-08-14T07:31:00Z",7.5763,7.5611,7.5922,0.0001,60.0000,0.1400,0.0011,0
"2021-08-14T07:31:00Z","2021-08-14T07:32:00Z",7.5316,7.4944,7.5677,0.0004,60.0000,0.1401,0.0026,0
"2021-08-14T07:32:00Z","2021-08-14T07:33:00Z",7.5139,7.4923,7.5475,0.0002,60.0000,0.1400,0.0019,0
"2021-08-14T07:33:00Z","2021-08-14T07:34:00Z",7.4621,7.4401,7.4922,0.0002,60.0000,0.1400,0.0018,0
"2021-08-14T07:34:00Z","2021-08-14T07:35:00Z",7.4185,7.4031,7.4460,0.0001,60.0000,0.1400,0.0016,0
"2021-08-14T07:35:00Z","2021-08-14T07:36:00Z",7.4243,7.4083,7.4442,0.0001,60.0000,0.1399,0.0015,0
"2021-08-14T07:36:00Z","2021-08-14T07:37:00Z",7.4803,7.4435,7.5303,0.0004,60.0000,0.1401,0.0027,0
"2021-08-14T07:37:00Z","2021-08-14T07:38:00Z",7.5617,7.5352,7.5772,0.0001,60.0000,0.1400,0.0015,0
"2021-08-14T07:38:00Z","2021-08-14T07:39:00Z",7.5974,7.5434,7.6362,0.0013,60.0000,0.1403,0.0047,0
"2021-08-14T07:39:00Z","2021-08-14T07:40:00Z",7.5922,7.5737,7.6090,0.0001,60.0000,0.1400,0.0013,0
"2021-08-14T07:40:00Z","2021-08-14T07:41:00Z",7.5041,7.4163,7.5754,0.0020,60.0000,0.1404,0.0057,0
"2021-08-14T07:41:00Z","2021-08-14T07:42:00Z",7.3801,7.3486,7.4598,0.0007,60.0000,0.1401,0.0035,0
"2021-08-14T07:42:00Z","2021-08-14T07:43:00Z",7.4582,7.4140,7.5120,0.0011,60.0000,0.1402,0.0043,0
"2021-08-14T07:43:00Z","2021-08-14T07:44:00Z",7.4052,7.3760,7.4844,0.0008,60.0000,0.1401,0.0037,0
"2021-08-14T07:44:00Z","2021-08-14T07:45:00Z",7.3624,7.3400,7.3944,0.0003,60.0000,0.1400,0.0021,0
"2021-08-14T07:45:00Z","2021-08-14T07:46:00Z",7.3422,7.3288,7.3737,0.0001,60.0000,0.1399,0.0013,0
"2021-08-14T07:46:00Z","2021-08-14T07:47:00Z",7.3980,7.3760,7.4225,0.0003,60.0000,0.1400,0.0021,0
"2021-08-14T07:47:00Z","2021-08-14T07:48:00Z",7.4291,7.4171,7.4374,0.0000,60.0000,0.1399,0.0007,0
"2021-08-14T07:48:00Z","2021-08-14T07:49:00Z",7.4299,7.4083,7.4608,0.0004,60.0000,0.1400,0.0024,0
"2021-08-14T07:49:00Z","2021-08-14T07:50:00Z",7.5248,7.4611,7.6403,0.0036,60.0000,0.1409,0.0078,0
"2021-08-14T07:50:00Z","2021-08-14T07:51:00Z",7.7268,7.6426,7.7966,0.0019,60.0000,0.1405,0.0056,0
"2021-08-14T07:51:00Z","2021-08-14T07:52:00Z",7.8151,7.7897,7.8795,0.0005,60.0000,0.1402,0.0028,0
"2021-08-14T07:52:00Z","2021-08-14T07:53:00Z",8.0115,7.8863,8.1763,0.0056,60.0000,0.1415,0.0096,0
"2021-08-14T07:53:00Z","2021-08-14T07:54:00Z",8.2726,8.1832,8.3112,0.0011,60.0000,0.1405,0.0042,0
"2021-08-14T07:54:00Z","2021-08-14T07:55:00Z",8.3180,8.2229,8.5490,0.0108,60.0000,0.1429,0.0134,0
"2021-08-14T07:55:00Z","2021-08-14T07:56:00Z",8.6422,8.5523,8.7054,0.0022,60.0000,0.1410,0.0060,0
"2021-08-14T07:56:00Z","2021-08-14T07:57:00Z",8.3637,8.2591,8.5416,0.0079,60.0000,0.1422,0.0115,0
"2021-08-14T07:57:00Z","2021-08-14T07:58:00Z",8.1730,8.1015,8.2553,0.0026,60.0000,0.1409,0.0066,0
"2021-08-14T07:58:00Z","2021-08-14T07:59:00Z",8.0881,8.0533,8.1059,0.0003,60.0000,0.1403,0.0021,0
"2021-08-14T07:59:00Z","2021-08-14T08:00:00Z",8.0426,8.0284,8.0580,0.0001,60.0000,0.1402,0.0011,0
"2021-08-14T08:00:00Z","2021-08-14T08:01:00Z",8.1522,8.0587,8.3121,0.0063,60.0000,0.1418,0.0103,0
"2021-08-14T08:01:00Z","2021-08-14T08:02:00Z",8.3260,8.2717,8.3580,0.0007,60.0000,0.1405,0.0034,0
"2021-08-14T08:02:00Z","2021-08-14T08:03:00Z",8.3134,8.2025,8.3994,0.0040,60.0000,0.1413,0.0082,0
"2021-08-14T08:03:00Z","2021-08-14T08:04:00Z",8.2130,8.1596,8.3012,0.0018,60.0000,0.1407,0.0055,0
"2021-08-14T08:04:00Z","2021-08-14T08:05:00Z",8.3095,8.2853,8.3485,0.0004,60.0000,0.1404,0.0027,0
"2021-08-14T08:05:00Z","2021-08-14T08:06:00Z",8.3664,8.3393,8.3890,0.0002,60.0000,0.1404,0.0018,0
"2021-08-14T08:06:00Z","2021-08-14T08:07:00Z",8.3176,8.3023,8.3382,0.0001,60.0000,0.1403,0.0012,0
"2021-08-14T08:07:00Z","2021-08-14T08:08:00Z",8.2455,8.1709,8.3042,0.0018,60.0000,0.1407,0.0055,0
"2021-08-14T08:08:00Z","2021-08-14T08:09:00Z",8.1165,8.0800,8.1661,0.0006,60.0000,0.1404,0.0032,0
"2021-08-14T08:09:00Z","2021-08-14T08:10:00Z",8.0886,8.0735,8.1114,0.0001,60.0000,0.1402,0.0014,0
"2021-08-14T08:10:00Z","2021-08-14T08:11:00Z",8.0917,8.0554,8.1208,0.0004,60.0000,0.1403,0.0025,0
"2021-08-14T08:11:00Z","2021-08-14T08:12:00Z",8.0967,8.0420,8.1535,0.0019,60.0000,0.1407,0.0056,0
"2021-08-14T08:12:00Z","2021-08-14T08:13:00Z",8.1304,8.0975,8.1502,0.0003,60.0000,0.1403,0.0021,0
"2021-08-14T08:13:00Z","2021-08-14T08:14:00Z",8.0566,8.0076,8.0990,0.0008,60.0000,0.1404,0.0037,0
"2021-08-14T08:14:00Z","2021-08-14T08:15:00Z",7.9536,7.9249,8.0077,0.0006,60.0000,0.1403,0.0033,0
"2021-08-14T08:15:00Z","2021-08-14T08:16:00Z",7.8991,7.8604,7.9487,0.0010,60.0000,0.1404,0.0041,0
"2021-08-14T08:16:00Z","2021-08-14T08:17:00Z",7.7820,7.6835,7.8731,0.0031,60.0000,0.1408,0.0072,0
"2021-08-14T08:17:00Z","2021-08-14T08:18:00Z",7.6120,7.5700,7.6808,0.0012,60.0000,0.1403,0.0046,0
"2021-08-14T08:18:00Z","2021-08-14T08:19:00Z",7.5176,7.4559,7.5822,0.0016,60.0000,0.1404,0.0052,0
"2021-08-14T08:19:00Z","2021-08-14T08:20:00Z",7.3515,7.2962,7.4552,0.0030,60.0000,0.1406,0.0070,0
"2021-08-14T08:20:00Z","2021-08-14T08:21:00Z",7.2365,7.1492,7.3207,0.0039,60.0000,0.1408,0.0081,0
"2021-08-14T08:21:00Z","2021-08-14T08:22:00Z",7.2269,7.2099,7.2495,0.0002,60.0000,0.1399,0.0016,0
"2021-08-14T08:22:00Z","2021-08-14T08:23:00Z",7.1939,7.1651,7.2301,0.0004,60.0000,0.1399,0.0024,0
"2021-08-14T08:23:00Z","2021-08-14T08:24:00Z",7.1519,7.1324,7.1668,0.0001,60.0000,0.1398,0.0013,0
"2021-08-14T08:24:00Z","2021-08-14T08:25:00Z",7.1616,7.1302,7.1976,0.0005,60.0000,0.1399,0.0027,0
"2021-08-14T08:25:00Z","2021-08-14T08:26:00Z",7.2159,7.1979,7.2300,0.0001,60.0000,0.1398,0.0012,0
"2021-08-14T08:26:00Z","2021-08-14T08:27:00Z",7.2252,7.2068,7.2396,0.0001,60.0000,0.1399,0.0012,0
"2021-08-14T08:27:00Z","2021-08-14T08:28:00Z",7.2129,7.1932,7.2219,0.0001,60.0000,0.1398,0.0009,0
"2021-08-14T08:28:00Z","2021-08-14T08:29:00Z",7.1811,7.1494,7.2132,0.0005,60.0000,0.1399,0.0030,0
"2021-08-14T08:29:00Z","2021-08-14T08:30:00Z",7.2009,7.1551,7.2271,0.0004,60.0000,0.1399,0.0027,0
"2021-08-14T08:30:00Z","2021-08-14T08:31:00Z",7.1707,7.1480,7.1937,0.0003,60.0000,0.1399,0.0022,0
"2021-08-14T08:31:00Z","2021-08-14T08:32:00Z",7.1784,7.1618,7.1978,0.0001,60.0000,0.1398,0.0014,0
"2021-08-14T08:32:00Z","2021-08-14T08:33:00Z",7.2160,7.2005,7.2281,0.0000,60.0000,0.1398,0.0009,0
"2021-08-14T08:33:00Z","2021-08-14T08:34:00Z",7.1666,7.1087,7.2206,0.0011,60.0000,0.1401,0.0044,0
"2021-08-14T08:34:00Z","2021-08-14T08:35:00Z",7.1208,7.0942,7.1484,0.0003,60.0000,0.1399,0.0024,0
"2021-08-14T08:35:00Z","2021-08-14T08:36:00Z",7.0350,7.0068,7.0915,0.0004,60.0000,0.1399,0.0027,0
"2021-08-14T08:36:00Z","2021-08-14T08:37:00Z",6.9871,6.9640,7.0122,0.0002,60.0000,0.1398,0.0020,0
"2021-08-14T08:37:00Z","2021-08-14T08:38:00Z",6.9114,6.8374,6.9832,0.0014,60.0000,0.1401,0.0049,0
"2021-08-14T08:38:00Z","2021-08-14T08:39:00Z",6.8025,6.7927,6.8329,0.0001,60.0000,0.1397,0.0011,0
"2021-08-14T08:39:00Z","2021-08-14T08:40:00Z",6.7899,6.7736,6.8080,0.0001,60.0000,0.1397,0.0014,0
"2021-08-14T08:40:00Z","2021-08-14T08:41:00Z",6.7642,6.7323,6.7897,0.0002,60.0000,0.1397,0.0019,0
"2021-08-14T08:41:00Z","2021-08-14T08:42:00Z",6.6763,6.6427,6.7316,0.0009,60.0000,0.1398,0.0038,0
"2021-08-14T08:42:00Z","2021-08-14T08:43:00Z",6.6096,6.5884,6.6366,0.0002,60.0000,0.1396,0.0016,0
"2021-08-14T08:43:00Z","2021-08-14T08:44:00Z",6.5510,6.5095,6.5893,0.0006,60.0000,0.1397,0.0032,0
