startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-10-24T14:00:00Z","2021-10-24T14:30:00Z",-5.609,-6.157,-4.995,0.125,180,0.185,0.026,0
"2021-10-24T14:30:00Z","2021-10-24T15:00:00Z",-4.420,-4.986,-3.882,0.106,180,0.152,0.024,0
"2021-10-24T15:00:00Z","2021-10-24T15:30:00Z",-3.393,-3.886,-2.919,0.084,180,0.125,0.022,0
"2021-10-24T15:30:00Z","2021-10-24T16:00:00Z",-2.592,-2.919,-2.312,0.033,180,0.101,0.014,0
"2021-10-24T16:00:00Z","2021-10-24T16:30:00Z",-2.183,-2.314,-2.038,0.004,180,0.089,0.005,0
"2021-10-24T16:30:00Z","2021-10-24T17:00:00Z",-1.635,-2.040,-0.976,0.079,180,0.087,0.021,0
"2021-10-24T17:00:00Z","2021-10-24T17:30:00Z",0.938,-0.965,2.282,1.059,180,0.168,0.077,0
"2021-10-24T17:30:00Z","2021-10-24T18:00:00Z",2.460,2.289,2.932,0.029,180,0.100,0.013,0
"2021-10-24T18:00:00Z","2021-10-24T18:30:00Z",2.917,2.303,3.189,0.067,180,0.115,0.019,0
"2021-10-24T18:30:00Z","2021-10-24T19:00:00Z",1.505,0.881,2.300,0.177,180,0.099,0.031,0
"2021-10-24T19:00:00Z","2021-10-24T19:30:00Z",0.753,0.677,0.881,0.003,180,0.066,0.004,0
"2021-10-24T19:30:00Z","2021-10-24T20:00:00Z",0.729,0.641,0.904,0.004,180,0.066,0.005,0
"2021-10-24T20:00:00Z","2021-10-24T20:30:00Z",1.500,0.913,1.749,0.070,180,0.086,0.020,0
"2021-10-24T20:30:00Z","2021-10-24T21:00:00Z",1.607,1.315,1.736,0.016,180,0.081,0.009,0
"2021-10-24T21:00:00Z","2021-10-24T21:30:00Z",0.841,0.400,1.311,0.073,180,0.078,0.020,0
"2021-10-24T21:30:00Z","2021-10-24T22:00:00Z",0.025,-0.304,0.389,0.041,180,0.068,0.015,0
"2021-10-24T22:00:00Z","2021-10-24T22:30:00Z",-0.499,-0.706,-0.295,0.012,180,0.064,0.008,0
"2021-10-24T22:30:00Z","2021-10-24T23:00:00Z",-0.846,-0.931,-0.706,0.004,180,0.066,0.005,0
"2021-10-24T23:00:00Z","2021-10-24T23:30:00Z",-0.408,-0.821,0.712,0.345,77,0.147,0.067,1
"2021-10-24T23:30:00Z","2021-10-25T00:00:00Z",0.401,0.060,0.663,0.029,180,0.067,0.013,0
"2021-10-25T00:00:00Z","2021-10-25T00:30:00Z",-0.494,-1.085,0.051,0.112,180,0.079,0.025,0
"2021-10-25T00:30:00Z","2021-10-25T01:00:00Z",-1.620,-2.117,-1.083,0.089,180,0.088,0.022,0
"2021-10-25T01:00:00Z","2021-10-25T01:30:00Z",-2.528,-2.930,-2.114,0.054,180,0.102,0.017,0
"2021-10-25T01:30:00Z","2021-10-25T02:00:00Z",-3.347,-3.768,-2.932,0.059,180,0.121,0.018,0
"2021-10-25T02:00:00Z","2021-10-25T02:30:00Z",-4.192,-4.599,-3.784,0.057,180,0.143,0.018,0
"2021-10-25T02:30:00Z","2021-10-25T03:00:00Z",-4.964,-5.343,-4.599,0.047,180,0.163,0.016,0
"2021-10-25T03:00:00Z","2021-10-25T03:30:00Z",-5.686,-6.010,-5.334,0.038,180,0.182,0.015,0
"2021-10-25T03:30:00Z","2021-10-25T04:00:00Z",-6.257,-6.491,-6.015,0.018,180,0.197,0.010,0
"2021-10-25T04:00:00Z","2021-10-25T04:30:00Z",-6.737,-6.999,-6.480,0.022,180,0.211,0.011,0
"2021-10-25T04:30:00Z","2021-10-25T05:00:00Z",-7.178,-7.338,-6.992,0.009,180,0.223,0.007,0
"2021-10-25T05:00:00Z","2021-10-25T05:30:00Z",-7.454,-7.597,-7.332,0.005,180,0.231,0.005,0
"2021-10-25T05:30:00Z","2021-10-25T06:00:00Z",-7.666,-7.722,-7.565,0.002,180,0.237,0.003,0
"2021-10-25T06:00:00Z","2021-10-25T06:30:00Z",-7.590,-7.718,-7.367,0.010,180,0.235,0.007,0
"2021-10-25T06:30:00Z","2021-10-25T07:00:00Z",-7.124,-7.379,-6.943,0.017,180,0.222,0.010,0
"2021-10-25T07:00:00Z","2021-10-25T07:30:00Z",-6.864,-6.947,-6.804,0.001,180,0.214,0.003,0
"2021-10-25T07:30:00Z","2021-10-25T08:00:00Z",-6.825,-6.846,-6.804,0.000,180,0.212,0.001,0
"2021-10-25T08:00:00Z","2021-10-25T08:30:00Z",-6.709,-6.826,-6.565,0.006,180,0.209,0.006,0
"2021-10-25T08:30:00Z","2021-10-25T09:00:00Z",-6.406,-6.568,-6.287,0.007,180,0.201,0.006,0
"2021-10-25T09:00:00Z","2021-10-25T09:30:00Z",-6.253,-6.298,-6.199,0.001,180,0.196,0.002,0
"2021-10-25T09:30:00Z","2021-10-25T10:00:00Z",-6.007,-6.204,-5.739,0.017,180,0.190,0.010,0
"2021-10-25T10:00:00Z","2021-10-25T10:30:00Z",-5.324,-5.739,-4.901,0.061,180,0.174,0.018,0
"2021-10-25T10:30:00Z","2021-10-25T11:00:00Z",-4.642,-4.901,-4.386,0.020,180,0.152,0.010,0
"2021-10-25T11:00:00Z","2021-10-25T11:30:00Z",-4.047,-4.393,-3.678,0.046,180,0.138,0.016,0
"2021-10-25T11:30:00Z","2021-10-25T12:00:00Z",-3.369,-3.683,-3.144,0.025,180,0.119,0.012,0
"2021-10-25T12:00:00Z","2021-10-25T12:30:00Z",-2.957,-3.162,-2.301,0.108,77,0.130,0.038,1
"2021-10-25T12:30:00Z","2021-10-25T13:00:00Z",-2.736,-3.035,-2.388,0.034,180,0.104,0.014,0
"2021-10-25T13:00:00Z","2021-10-25T13:30:00Z",-3.221,-3.365,-3.035,0.008,180,0.114,0.007,0
"2021-10-25T13:30:00Z","2021-10-25T14:00:00Z",-3.540,-3.749,-3.352,0.014,180,0.122,0.009,0
"2021-10-25T14:00:00Z","2021-10-25T14:30:00Z",-3.756,-3.824,-3.592,0.004,180,0.127,0.004,0
"2021-10-25T14:30:00Z","2021-10-25T15:00:00Z",-3.275,-3.597,-2.898,0.041,180,0.118,0.015,0
"2021-10-25T15:00:00Z","2021-10-25T15:30:00Z",-2.324,-2.896,-1.647,0.134,180,0.106,0.027,0
"2021-10-25T15:30:00Z","2021-10-25T16:00:00Z",-0.927,-1.638,-0.326,0.147,180,0.087,0.029,0
"2021-10-25T16:00:00Z","2021-10-25T16:30:00Z",0.286,-0.324,1.193,0.192,180,0.090,0.033,0
"2021-10-25T16:30:00Z","2021-10-25T17:00:00Z",2.131,1.211,3.053,0.244,180,0.116,0.037,0
"2021-10-25T17:00:00Z","2021-10-25T17:30:00Z",5.146,3.068,7.007,1.518,180,0.249,0.092,0
"2021-10-25T17:30:00Z","2021-10-25T18:00:00Z",7.869,7.013,8.761,0.212,180,0.255,0.034,0
"2021-10-25T18:00:00Z","2021-10-25T18:30:00Z",9.425,8.775,9.642,0.061,180,0.294,0.018,0
"2021-10-25T18:30:00Z","2021-10-25T19:00:00Z",9.349,9.109,9.577,0.019,180,0.290,0.010,0
"2021-10-25T19:00:00Z","2021-10-25T19:30:00Z",8.981,8.885,9.109,0.002,180,0.278,0.004,0
"2021-10-25T19:30:00Z","2021-10-25T20:00:00Z",8.880,8.716,9.568,0.040,180,0.277,0.015,0
"2021-10-25T20:00:00Z","2021-10-25T20:30:00Z",11.193,9.586,11.825,0.495,180,0.359,0.052,0
"2021-10-25T20:30:00Z","2021-10-25T21:00:00Z",11.507,10.947,11.767,0.064,180,0.355,0.019,0
"2021-10-25T21:00:00Z","2021-10-25T21:30:00Z",10.167,9.419,10.942,0.198,180,0.320,0.033,0
"2021-10-25T21:30:00Z","2021-10-25T22:00:00Z",8.744,8.103,9.408,0.145,180,0.277,0.028,0
"2021-10-25T22:00:00Z","2021-10-25T22:30:00Z",7.579,7.099,8.119,0.085,180,0.241,0.022,0
"2021-10-25T22:30:00Z","2021-10-25T23:00:00Z",6.650,6.193,7.094,0.070,180,0.214,0.020,0
"2021-10-25T23:00:00Z","2021-10-25T23:30:00Z",5.602,4.908,6.187,0.137,180,0.189,0.028,0
"2021-10-25T23:30:00Z","2021-10-26T00:00:00Z",4.118,3.340,4.906,0.207,180,0.155,0.034,0
"2021-10-26T00:00:00Z","2021-10-26T00:30:00Z",2.506,1.680,3.329,0.236,180,0.122,0.036,0
"2021-10-26T00:30:00Z","2021-10-26T01:00:00Z",0.874,0.157,1.664,0.189,180,0.093,0.032,0
"2021-10-26T01:00:00Z","2021-10-26T01:30:00Z",-0.023,-0.250,0.176,0.014,77,0.067,0.014,1
"2021-10-26T01:30:00Z","2021-10-26T02:00:00Z",-0.856,-1.506,-0.043,0.174,180,0.090,0.031,0
"2021-10-26T02:00:00Z","2021-10-26T02:30:00Z",-1.979,-2.379,-1.513,0.063,180,0.092,0.019,0
"2021-10-26T02:30:00Z","2021-10-26T03:00:00Z",-2.761,-3.145,-2.386,0.048,180,0.107,0.016,0
"2021-10-26T03:00:00Z","2021-10-26T03:30:00Z",-3.513,-3.839,-3.143,0.039,180,0.124,0.015,0
"2021-10-26T03:30:00Z","2021-10-26T04:00:00Z",-4.074,-4.289,-3.826,0.017,180,0.137,0.010,0
"2021-10-26T04:00:00Z","2021-10-26T04:30:00Z",-4.490,-4.710,-4.285,0.015,180,0.148,0.009,0
"2021-10-26T04:30:00Z","2021-10-26T05:00:00Z",-4.873,-5.004,-4.710,0.006,180,0.158,0.006,0
"2021-10-26T05:00:00Z","2021-10-26T05:30:00Z",-5.071,-5.117,-4.990,0.001,180,0.163,0.002,0
"2021-10-26T05:30:00Z","2021-10-26T06:00:00Z",-5.003,-5.054,-4.979,0.000,180,0.161,0.001,0
"2021-10-26T06:00:00Z","2021-10-26T06:30:00Z",-5.015,-5.058,-4.984,0.000,180,0.161,0.001,0
"2021-10-26T06:30:00Z","2021-10-26T07:00:00Z",-5.064,-5.090,-5.040,0.000,180,0.163,0.001,0
"2021-10-26T07:00:00Z","2021-10-26T07:30:00Z",-5.086,-5.101,-5.056,0.000,180,0.163,0.001,0
"2021-10-26T07:30:00Z","2021-10-26T08:00:00Z",-4.854,-5.072,-4.398,0.040,180,0.159,0.015,0
"2021-10-26T08:00:00Z","2021-10-26T08:30:00Z",-3.678,-4.384,-2.974,0.173,180,0.139,0.031,0
"2021-10-26T08:30:00Z","2021-10-26T09:00:00Z",-2.432,-2.969,-2.035,0.074,180,0.102,0.020,0
"2021-10-26T09:00:00Z","2021-10-26T09:30:00Z",-1.736,-2.028,-1.461,0.028,180,0.083,0.012,0
"2021-10-26T09:30:00Z","2021-10-26T10:00:00Z",-1.266,-1.459,-1.128,0.009,180,0.072,0.007,0
"2021-10-26T10:00:00Z","2021-10-26T10:30:00Z",-1.088,-1.165,-1.047,0.001,180,0.068,0.002,0
"2021-10-26T10:30:00Z","2021-10-26T11:00:00Z",-1.284,-1.391,-1.158,0.003,180,0.072,0.004,0
"2021-10-26T11:00:00Z","2021-10-26T11:30:00Z",-1.606,-1.861,-1.391,0.019,180,0.079,0.010,0
"2021-10-26T11:30:00Z","2021-10-26T12:00:00Z",-2.184,-2.503,-1.861,0.037,180,0.093,0.014,0
"2021-10-26T12:00:00Z","2021-10-26T12:30:00Z",-2.511,-2.560,-2.447,0.001,180,0.096,0.002,0
"2021-10-26T12:30:00Z","2021-10-26T13:00:00Z",-2.408,-2.456,-2.374,0.000,180,0.093,0.001,0
"2021-10-26T13:00:00Z","2021-10-26T13:30:00Z",-2.458,-2.478,-2.429,0.000,180,0.095,0.001,0
"2021-10-26T13:30:00Z","2021-10-26T14:00:00Z",-2.272,-2.449,-2.024,0.016,180,0.092,0.009,0
"2021-10-26T14:00:00Z","2021-10-26T14:30:00Z",-1.605,-2.026,-0.479,0.345,77,0.154,0.067,1
"2021-10-26T14:30:00Z","2021-10-26T15:00:00Z",-0.672,-0.734,-0.544,0.002,180,0.064,0.004,0
"2021-10-26T15:00:00Z","2021-10-26T15:30:00Z",-0.659,-0.722,-0.549,0.002,180,0.064,0.004,0
"2021-10-26T15:30:00Z","2021-10-26T16:00:00Z",-0.353,-0.555,-0.034,0.021,180,0.065,0.011,0
"2021-10-26T16:00:00Z","2021-10-26T16:30:00Z",0.953,-0.030,2.074,0.434,180,0.120,0.049,0
"2021-10-26T16:30:00Z","2021-10-26T17:00:00Z",2.694,2.087,3.450,0.114,180,0.114,0.025,0
"2021-10-26T17:00:00Z","2021-10-26T17:30:00Z",5.333,3.459,6.994,1.124,180,0.235,0.079,0
"2021-10-26T17:30:00Z","2021-10-26T18:00:00Z",7.048,6.465,7.298,0.056,180,0.225,0.018,0
"2021-10-26T18:00:00Z","2021-10-26T18:30:00Z",5.650,4.827,6.459,0.213,180,0.195,0.034,0
"2021-10-26T18:30:00Z","2021-10-26T19:00:00Z",3.942,3.130,4.822,0.240,180,0.153,0.036,0
"2021-10-26T19:00:00Z","2021-10-26T19:30:00Z",2.378,1.668,3.125,0.186,180,0.115,0.032,0
"2021-10-26T19:30:00Z","2021-10-26T20:00:00Z",1.151,0.738,1.665,0.073,180,0.081,0.020,0
"2021-10-26T20:00:00Z","2021-10-26T20:30:00Z",0.369,0.009,0.731,0.047,180,0.070,0.016,0
"2021-10-26T20:30:00Z","2021-10-26T21:00:00Z",0.021,-0.081,0.289,0.011,180,0.063,0.008,0
"2021-10-26T21:00:00Z","2021-10-26T21:30:00Z",0.655,0.284,0.993,0.042,180,0.071,0.015,0
"2021-10-26T21:30:00Z","2021-10-26T22:00:00Z",1.162,0.993,1.241,0.005,180,0.071,0.005,0
"2021-10-26T22:00:00Z","2021-10-26T22:30:00Z",0.905,0.726,1.142,0.013,180,0.069,0.009,0
"2021-10-26T22:30:00Z","2021-10-26T23:00:00Z",0.307,-0.217,0.726,0.081,180,0.075,0.021,0
"2021-10-26T23:00:00Z","2021-10-26T23:30:00Z",-0.703,-1.133,-0.219,0.070,180,0.075,0.020,0
"2021-10-26T23:30:00Z","2021-10-27T00:00:00Z",-1.596,-2.081,-1.142,0.075,180,0.086,0.020,0
"2021-10-27T00:00:00Z","2021-10-27T00:30:00Z",-2.686,-3.354,-2.074,0.142,180,0.114,0.028,0
"2021-10-27T00:30:00Z","2021-10-27T01:00:00Z",-3.950,-4.403,-3.374,0.091,180,0.139,0.023,0
"2021-10-27T01:00:00Z","2021-10-27T01:30:00Z",-4.736,-5.044,-4.408,0.034,180,0.156,0.014,0
"2021-10-27T01:30:00Z","2021-10-27T02:00:00Z",-5.353,-5.687,-5.044,0.033,180,0.173,0.014,0
"2021-10-27T02:00:00Z","2021-10-27T02:30:00Z",-6.029,-6.378,-5.669,0.042,180,0.192,0.015,0
"2021-10-27T02:30:00Z","2021-10-27T03:00:00Z",-6.648,-6.888,-6.380,0.022,180,0.209,0.011,0
"2021-10-27T03:00:00Z","2021-10-27T03:30:00Z",-6.825,-7.041,-6.298,0.066,77,0.220,0.029,1
"2021-10-27T03:30:00Z","2021-10-27T04:00:00Z",-6.816,-7.117,-6.422,0.040,180,0.214,0.015,0
"2021-10-27T04:00:00Z","2021-10-27T04:30:00Z",-7.274,-7.409,-7.101,0.007,180,0.226,0.006,0
"2021-10-27T04:30:00Z","2021-10-27T05:00:00Z",-7.550,-7.694,-7.395,0.007,180,0.234,0.006,0
"2021-10-27T05:00:00Z","2021-10-27T05:30:00Z",-7.846,-8.013,-7.694,0.008,180,0.243,0.007,0
"2021-10-27T05:30:00Z","2021-10-27T06:00:00Z",-8.154,-8.299,-8.002,0.007,180,0.251,0.006,0
"2021-10-27T06:00:00Z","2021-10-27T06:30:00Z",-8.390,-8.491,-8.280,0.003,180,0.258,0.004,0
"2021-10-27T06:30:00Z","2021-10-27T07:00:00Z",-8.510,-8.548,-8.464,0.000,180,0.262,0.001,0
"2021-10-27T07:00:00Z","2021-10-27T07:30:00Z",-8.615,-8.763,-8.511,0.005,180,0.265,0.005,0
"2021-10-27T07:30:00Z","2021-10-27T08:00:00Z",-8.881,-8.991,-8.749,0.005,180,0.273,0.005,0
"2021-10-27T08:00:00Z","2021-10-27T08:30:00Z",-9.020,-9.050,-8.975,0.000,180,0.277,0.001,0
"2021-10-27T08:30:00Z","2021-10-27T09:00:00Z",-8.953,-9.014,-8.896,0.001,180,0.275,0.002,0
"2021-10-27T09:00:00Z","2021-10-27T09:30:00Z",-8.864,-8.923,-8.819,0.001,180,0.272,0.002,0
"2021-10-27T09:30:00Z","2021-10-27T10:00:00Z",-8.978,-9.116,-8.849,0.006,180,0.276,0.006,0
"2021-10-27T10:00:00Z","2021-10-27T10:30:00Z",-9.177,-9.220,-9.107,0.001,180,0.281,0.002,0
"2021-10-27T10:30:00Z","2021-10-27T11:00:00Z",-9.189,-9.218,-9.143,0.000,180,0.281,0.001,0
"2021-10-27T11:00:00Z","2021-10-27T11:30:00Z",-9.151,-9.193,-9.122,0.000,180,0.280,0.001,0
"2021-10-27T11:30:00Z","2021-10-27T12:00:00Z",-9.297,-9.455,-9.172,0.006,180,0.285,0.006,0
"2021-10-27T12:00:00Z","2021-10-27T12:30:00Z",-9.648,-9.833,-9.448,0.013,180,0.295,0.008,0
"2021-10-27T12:30:00Z","2021-10-27T13:00:00Z",-9.959,-10.078,-9.813,0.005,180,0.304,0.005,0
"2021-10-27T13:00:00Z","2021-10-27T13:30:00Z",-10.141,-10.220,-10.066,0.001,180,0.310,0.003,0
"2021-10-27T13:30:00Z","2021-10-27T14:00:00Z",-10.243,-10.277,-10.200,0.000,180,0.312,0.001,0
"2021-10-27T14:00:00Z","2021-10-27T14:30:00Z",-10.167,-10.263,-10.005,0.006,180,0.310,0.006,0
"2021-10-27T14:30:00Z","2021-10-27T15:00:00Z",-9.793,-10.012,-9.514,0.019,180,0.300,0.010,0
"2021-10-27T15:00:00Z","2021-10-27T15:30:00Z",-9.025,-9.521,-8.620,0.075,180,0.280,0.020,0
"2021-10-27T15:30:00Z","2021-10-27T16:00:00Z",-8.385,-8.627,-8.138,0.018,180,0.259,0.010,0
"2021-10-27T16:00:00Z","2021-10-27T16:30:00Z",-7.493,-8.136,-5.701,0.880,77,0.315,0.107,1
"2021-10-27T16:30:00Z","2021-10-27T17:00:00Z",-4.545,-5.703,-2.045,1.142,180,0.217,0.080,0
"2021-10-27T17:00:00Z","2021-10-27T17:30:00Z",1.539,-1.994,3.854,3.263,180,0.280,0.135,0
"2021-10-27T17:30:00Z","2021-10-27T18:00:00Z",4.226,3.856,4.407,0.028,180,0.144,0.012,0
"2021-10-27T18:00:00Z","2021-10-27T18:30:00Z",3.124,1.777,4.197,0.525,180,0.157,0.054,0
"2021-10-27T18:30:00Z","2021-10-27T19:00:00Z",0.474,-0.612,1.759,0.479,180,0.121,0.052,0
"2021-10-27T19:00:00Z","2021-10-27T19:30:00Z",-1.364,-1.976,-0.630,0.153,180,0.092,0.029,0
"2021-10-27T19:30:00Z","2021-10-27T20:00:00Z",-2.345,-2.548,-1.990,0.027,180,0.095,0.012,0
"2021-10-27T20:00:00Z","2021-10-27T20:30:00Z",-0.801,-2.193,-0.203,0.418,180,0.115,0.048,0
"2021-10-27T20:30:00Z","2021-10-27T21:00:00Z",-0.366,-0.817,-0.201,0.035,180,0.066,0.014,0
"2021-10-27T21:00:00Z","2021-10-27T21:30:00Z",-1.534,-2.193,-0.831,0.163,180,0.096,0.030,0
"2021-10-27T21:30:00Z","2021-10-27T22:00:00Z",-2.755,-3.282,-2.206,0.097,180,0.111,0.023,0
"2021-10-27T22:00:00Z","2021-10-27T22:30:00Z",-3.696,-4.084,-3.271,0.051,180,0.129,0.017,0
"2021-10-27T22:30:00Z","2021-10-27T23:00:00Z",-4.487,-4.886,-4.080,0.055,180,0.150,0.018,0
"2021-10-27T23:00:00Z","2021-10-27T23:30:00Z",-5.222,-5.549,-4.886,0.038,180,0.169,0.014,0
"2021-10-27T23:30:00Z","2021-10-28T00:00:00Z",-5.814,-6.031,-5.551,0.019,180,0.185,0.010,0
"2021-10-28T00:00:00Z","2021-10-28T00:30:00Z",-6.212,-6.395,-6.027,0.012,180,0.195,0.008,0
"2021-10-28T00:30:00Z","2021-10-28T01:00:00Z",-6.584,-6.772,-6.399,0.012,180,0.206,0.008,0
"2021-10-28T01:00:00Z","2021-10-28T01:30:00Z",-6.912,-7.029,-6.770,0.005,180,0.215,0.005,0
"2021-10-28T01:30:00Z","2021-10-28T02:00:00Z",-7.122,-7.190,-7.025,0.002,180,0.221,0.003,0
"2021-10-28T02:00:00Z","2021-10-28T02:30:00Z",-7.164,-7.192,-7.116,0.000,180,0.222,0.001,0
"2021-10-28T02:30:00Z","2021-10-28T03:00:00Z",-7.092,-7.136,-7.054,0.000,180,0.220,0.001,0
"2021-10-28T03:00:00Z","2021-10-28T03:30:00Z",-7.042,-7.076,-7.000,0.000,180,0.219,0.001,0
"2021-10-28T03:30:00Z","2021-10-28T04:00:00Z",-6.952,-7.022,-6.897,0.001,180,0.216,0.002,0
"2021-10-28T04:00:00Z","2021-10-28T04:30:00Z",-6.832,-6.904,-6.750,0.002,180,0.213,0.003,0
"2021-10-28T04:30:00Z","2021-10-28T05:00:00Z",-6.665,-6.755,-6.583,0.003,180,0.208,0.004,0
"2021-10-28T05:00:00Z","2021-10-28T05:30:00Z",-6.410,-6.598,-5.777,0.104,77,0.213,0.037,1
"2021-10-28T05:30:00Z","2021-10-28T06:00:00Z",-6.090,-6.273,-5.851,0.015,180,0.192,0.009,0
"2021-10-28T06:00:00Z","2021-10-28T06:30:00Z",-6.365,-6.439,-6.273,0.002,180,0.199,0.003,0
"2021-10-28T06:30:00Z","2021-10-28T07:00:00Z",-6.494,-6.551,-6.428,0.001,180,0.203,0.003,0
"2021-10-28T07:00:00Z","2021-10-28T07:30:00Z",-6.565,-6.591,-6.537,0.000,180,0.205,0.001,0
"2021-10-28T07:30:00Z","2021-10-28T08:00:00Z",-6.571,-6.589,-6.549,0.000,180,0.205,0.001,0
"2021-10-28T08:00:00Z","2021-10-28T08:30:00Z",-6.574,-6.598,-6.551,0.000,180,0.205,0.001,0
"2021-10-28T08:30:00Z","2021-10-28T09:00:00Z",-6.580,-6.598,-6.562,0.000,180,0.205,0.001,0
"2021-10-28T09:00:00Z","2021-10-28T09:30:00Z",-6.593,-6.614,-6.573,0.000,180,0.206,0.001,0
"2021-10-28T09:30:00Z","2021-10-28T10:00:00Z",-6.604,-6.632,-6.573,0.000,180,0.206,0.001,0
"2021-10-28T10:00:00Z","2021-10-28T10:30:00Z",-6.649,-6.679,-6.616,0.000,180,0.207,0.001,0
"2021-10-28T10:30:00Z","2021-10-28T11:00:00Z",-6.661,-6.681,-6.634,0.000,180,0.208,0.001,0
"2021-10-28T11:00:00Z","2021-10-28T11:30:00Z",-6.625,-6.656,-6.600,0.000,180,0.207,0.001,0
"2021-10-28T11:30:00Z","2021-10-28T12:00:00Z",-6.635,-6.661,-6.605,0.000,180,0.207,0.001,0
"2021-10-28T12:00:00Z","2021-10-28T12:30:00Z",-6.649,-6.665,-6.634,0.000,180,0.207,0.001,0
"2021-10-28T12:30:00Z","2021-10-28T13:00:00Z",-6.615,-6.663,-6.549,0.001,180,0.206,0.002,0
"2021-10-28T13:00:00Z","2021-10-28T13:30:00Z",-6.455,-6.555,-6.376,0.003,180,0.202,0.004,0
"2021-10-28T13:30:00Z","2021-10-28T14:00:00Z",-6.281,-6.376,-6.149,0.004,180,0.197,0.005,0
"2021-10-28T14:00:00Z","2021-10-28T14:30:00Z",-5.935,-6.143,-5.696,0.018,180,0.188,0.010,0
"2021-10-28T14:30:00Z","2021-10-28T15:00:00Z",-5.358,-5.690,-4.936,0.049,180,0.174,0.016,0
"2021-10-28T15:00:00Z","2021-10-28T15:30:00Z",-4.420,-4.922,-3.973,0.080,180,0.150,0.021,0
"2021-10-28T15:30:00Z","2021-10-28T16:00:00Z",-3.584,-3.969,-3.145,0.053,180,0.127,0.017,0
"2021-10-28T16:00:00Z","2021-10-28T16:30:00Z",-2.388,-3.148,-1.479,0.257,180,0.119,0.038,0
"2021-10-28T16:30:00Z","2021-10-28T17:00:00Z",-0.018,-1.481,2.643,1.538,180,0.195,0.092,0
"2021-10-28T17:00:00Z","2021-10-28T17:30:00Z",5.452,2.692,6.984,1.735,180,0.264,0.098,0
"2021-10-28T17:30:00Z","2021-10-28T18:00:00Z",7.090,6.993,7.172,0.003,68,0.223,0.007,1
"2021-10-28T18:00:00Z","2021-10-28T18:30:00Z",6.553,5.797,7.301,0.191,101,0.225,0.043,1
"2021-10-28T18:30:00Z","2021-10-28T19:00:00Z",4.673,3.761,5.788,0.352,180,0.178,0.044,0
"2021-10-28T19:00:00Z","2021-10-28T19:30:00Z",3.130,2.612,3.750,0.109,180,0.124,0.025,0
"2021-10-28T19:30:00Z","2021-10-28T20:00:00Z",2.412,2.287,2.673,0.011,180,0.097,0.008,0
"2021-10-28T20:00:00Z","2021-10-28T20:30:00Z",3.914,2.684,4.556,0.380,180,0.162,0.046,0
"2021-10-28T20:30:00Z","2021-10-28T21:00:00Z",4.502,4.123,4.637,0.019,180,0.151,0.010,0
"2021-10-28T21:00:00Z","2021-10-28T21:30:00Z",3.416,2.769,4.123,0.158,180,0.134,0.030,0
"2021-10-28T21:30:00Z","2021-10-28T22:00:00Z",2.229,1.750,2.751,0.085,180,0.101,0.022,0
"2021-10-28T22:00:00Z","2021-10-28T22:30:00Z",1.358,0.999,1.748,0.047,180,0.081,0.016,0
"2021-10-28T22:30:00Z","2021-10-28T23:00:00Z",0.644,0.240,1.003,0.049,180,0.072,0.016,0
"2021-10-28T23:00:00Z","2021-10-28T23:30:00Z",-0.257,-0.754,0.233,0.083,180,0.074,0.021,0
"2021-10-28T23:30:00Z","2021-10-29T00:00:00Z",-1.213,-1.614,-0.757,0.062,180,0.079,0.019,0
"2021-10-29T00:00:00Z","2021-10-29T00:30:00Z",-1.957,-2.265,-1.612,0.035,180,0.088,0.014,0
"2021-10-29T00:30:00Z","2021-10-29T01:00:00Z",-2.511,-2.711,-2.260,0.016,180,0.097,0.010,0
"2021-10-29T01:00:00Z","2021-10-29T01:30:00Z",-2.865,-3.023,-2.705,0.008,180,0.105,0.006,0
"2021-10-29T01:30:00Z","2021-10-29T02:00:00Z",-3.123,-3.216,-3.008,0.003,180,0.111,0.004,0
"2021-10-29T02:00:00Z","2021-10-29T02:30:00Z",-3.291,-3.369,-3.203,0.002,180,0.115,0.003,0
"2021-10-29T02:30:00Z","2021-10-29T03:00:00Z",-3.456,-3.582,-3.353,0.004,180,0.119,0.005,0
"2021-10-29T03:00:00Z","2021-10-29T03:30:00Z",-3.722,-3.899,-3.560,0.010,180,0.127,0.008,0
"2021-10-29T03:30:00Z","2021-10-29T04:00:00Z",-4.008,-4.065,-3.894,0.002,180,0.134,0.003,0
"2021-10-29T04:00:00Z","2021-10-29T04:30:00Z",-4.070,-4.094,-4.045,0.000,180,0.135,0.001,0
"2021-10-29T04:30:00Z","2021-10-29T05:00:00Z",-4.185,-4.323,-4.081,0.005,180,0.139,0.005,0
"2021-10-29T05:00:00Z","2021-10-29T05:30:00Z",-4.415,-4.509,-4.330,0.002,180,0.145,0.004,0
"2021-10-29T05:30:00Z","2021-10-29T06:00:00Z",-4.638,-4.848,-4.496,0.010,180,0.151,0.007,0
"2021-10-29T06:00:00Z","2021-10-29T06:30:00Z",-5.172,-5.474,-4.846,0.033,180,0.168,0.013,0
"2021-10-29T06:30:00Z","2021-10-29T07:00:00Z",-5.751,-6.009,-5.481,0.024,156,0.183,0.012,1
"2021-10-29T07:00:00Z","2021-10-29T07:30:00Z",-5.740,-6.026,-5.403,0.031,101,0.185,0.018,1
