startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-01-23T18:00:00Z","2019-01-23T18:30:00Z",-3.7449,-4.7352,-2.2869,0.4765,1800.0000,0.1372,0.0163,0
"2019-01-23T18:30:00Z","2019-01-23T19:00:00Z",-2.7117,-3.8249,-1.8882,0.2912,1800.0000,0.1359,0.0127,0
"2019-01-23T19:00:00Z","2019-01-23T19:30:00Z",-2.5548,-3.2090,-1.8567,0.1276,1800.0000,0.1345,0.0084,0
"2019-01-23T19:30:00Z","2019-01-23T20:00:00Z",-2.8740,-3.2640,-2.6070,0.0215,1800.0000,0.1333,0.0035,0
"2019-01-23T20:00:00Z","2019-01-23T20:30:00Z",-3.3225,-3.8874,-2.6340,0.1219,1800.0000,0.1341,0.0082,0
"2019-01-23T20:30:00Z","2019-01-23T21:00:00Z",-3.7972,-4.1718,-3.3971,0.0309,1800.0000,0.1331,0.0041,0
"2019-01-23T21:00:00Z","2019-01-23T21:30:00Z",-3.9234,-4.2309,-3.5972,0.0197,1800.0000,0.1329,0.0033,0
"2019-01-23T21:30:00Z","2019-01-23T22:00:00Z",-4.0609,-4.4437,-3.6639,0.0245,1800.0000,0.1329,0.0037,0
"2019-01-23T22:00:00Z","2019-01-23T22:30:00Z",-4.5852,-5.6569,-3.8647,0.2379,1800.0000,0.1346,0.0115,0
"2019-01-23T22:30:00Z","2019-01-23T23:00:00Z",-5.6892,-6.3330,-5.1034,0.1188,1800.0000,0.1331,0.0081,0
"2019-01-23T23:00:00Z","2019-01-23T23:30:00Z",-5.1157,-5.4959,-4.7877,0.0380,1800.0000,0.1325,0.0046,0
"2019-01-23T23:30:00Z","2019-01-24T00:00:00Z",-4.6548,-5.0113,-4.3050,0.0229,1800.0000,0.1326,0.0036,0
"2019-01-24T00:00:00Z","2019-01-24T00:30:00Z",-5.1917,-5.6589,-4.7895,0.0605,1800.0000,0.1327,0.0058,0
"2019-01-24T00:30:00Z","2019-01-24T01:00:00Z",-5.4568,-5.7506,-5.2088,0.0198,1800.0000,0.1322,0.0033,0
"2019-01-24T01:00:00Z","2019-01-24T01:30:00Z",-5.5744,-6.0412,-5.1002,0.0361,1800.0000,0.1324,0.0045,0
"2019-01-24T01:30:00Z","2019-01-24T02:00:00Z",-5.9580,-6.1988,-5.7323,0.0123,1800.0000,0.1319,0.0026,0
"2019-01-24T02:00:00Z","2019-01-24T02:30:00Z",-6.0151,-6.3518,-5.6803,0.0379,1800.0000,0.1321,0.0046,0
"2019-01-24T02:30:00Z","2019-01-24T03:00:00Z",-6.0143,-6.3589,-5.7007,0.0191,1800.0000,0.1320,0.0033,0
"2019-01-24T03:00:00Z","2019-01-24T03:30:00Z",-5.9339,-6.3043,-5.6066,0.0184,1800.0000,0.1320,0.0032,0
"2019-01-24T03:30:00Z","2019-01-24T04:00:00Z",-6.1784,-6.6581,-5.5756,0.0581,1800.0000,0.1324,0.0057,0
"2019-01-24T04:00:00Z","2019-01-24T04:30:00Z",-6.8753,-7.2719,-6.4173,0.0412,1800.0000,0.1319,0.0048,0
"2019-01-24T04:30:00Z","2019-01-24T05:00:00Z",-6.6210,-7.1117,-6.2331,0.0341,1800.0000,0.1319,0.0044,0
"2019-01-24T05:00:00Z","2019-01-24T05:30:00Z",-6.7875,-7.1742,-6.4897,0.0260,1800.0000,0.1317,0.0038,0
"2019-01-24T05:30:00Z","2019-01-24T06:00:00Z",-6.8714,-7.3094,-6.4543,0.0476,1800.0000,0.1319,0.0051,0
"2019-01-24T06:00:00Z","2019-01-24T06:30:00Z",-6.9151,-7.2777,-6.5013,0.0334,1800.0000,0.1318,0.0043,0
"2019-01-24T06:30:00Z","2019-01-24T07:00:00Z",-6.6815,-7.0143,-6.3498,0.0225,1800.0000,0.1317,0.0035,0
"2019-01-24T07:00:00Z","2019-01-24T07:30:00Z",-6.8986,-7.2630,-6.6975,0.0179,1800.0000,0.1315,0.0032,0
"2019-01-24T07:30:00Z","2019-01-24T08:00:00Z",-7.5901,-8.1530,-7.0996,0.0484,1800.0000,0.1316,0.0052,0
"2019-01-24T08:00:00Z","2019-01-24T08:30:00Z",-8.0881,-8.6507,-7.7135,0.0561,1800.0000,0.1314,0.0056,0
"2019-01-24T08:30:00Z","2019-01-24T09:00:00Z",-8.1824,-8.6368,-7.5721,0.0678,1800.0000,0.1316,0.0061,0
"2019-01-24T09:00:00Z","2019-01-24T09:30:00Z",-7.7531,-8.2813,-7.1322,0.0701,1800.0000,0.1318,0.0062,0
"2019-01-24T09:30:00Z","2019-01-24T10:00:00Z",-8.1167,-8.4718,-7.7756,0.0254,1800.0000,0.1311,0.0038,0
"2019-01-24T10:00:00Z","2019-01-24T10:30:00Z",-7.8432,-8.2360,-7.3040,0.0359,1800.0000,0.1314,0.0045,0
"2019-01-24T10:30:00Z","2019-01-24T11:00:00Z",-8.0184,-8.7719,-7.3652,0.0781,1800.0000,0.1318,0.0066,0
"2019-01-24T11:00:00Z","2019-01-24T11:30:00Z",-7.8217,-8.3934,-7.3378,0.0806,1800.0000,0.1318,0.0067,0
"2019-01-24T11:30:00Z","2019-01-24T12:00:00Z",-7.9398,-9.0245,-7.1816,0.2727,1800.0000,0.1335,0.0123,0
"2019-01-24T12:00:00Z","2019-01-24T12:30:00Z",-8.2147,-8.8639,-7.5152,0.1258,1800.0000,0.1321,0.0084,0
"2019-01-24T12:30:00Z","2019-01-24T13:00:00Z",-8.6546,-9.4690,-7.9390,0.1121,1800.0000,0.1318,0.0079,0
"2019-01-24T13:00:00Z","2019-01-24T13:30:00Z",-9.5512,-10.4140,-8.2735,0.2840,1800.0000,0.1331,0.0126,0
"2019-01-24T13:30:00Z","2019-01-24T14:00:00Z",-10.4652,-10.6328,-10.2657,0.0088,1800.0000,0.1299,0.0022,0
"2019-01-24T14:00:00Z","2019-01-24T14:30:00Z",-10.4756,-10.6099,-10.2695,0.0081,1800.0000,0.1299,0.0021,0
"2019-01-24T14:30:00Z","2019-01-24T15:00:00Z",-10.2991,-10.4181,-10.1898,0.0026,1800.0000,0.1299,0.0012,0
"2019-01-24T15:00:00Z","2019-01-24T15:30:00Z",-11.4168,-13.0351,-10.2652,0.8675,1800.0000,0.1371,0.0220,0
"2019-01-24T15:30:00Z","2019-01-24T16:00:00Z",-13.6977,-14.1176,-12.9410,0.1282,1800.0000,0.1298,0.0084,0
"2019-01-24T16:00:00Z","2019-01-24T16:30:00Z",-14.3257,-14.6699,-13.9805,0.0437,1800.0000,0.1286,0.0049,0
"2019-01-24T16:30:00Z","2019-01-24T17:00:00Z",-14.3627,-14.5704,-14.0409,0.0143,1800.0000,0.1284,0.0028,0
"2019-01-24T17:00:00Z","2019-01-24T17:30:00Z",-13.6466,-14.1501,-12.9980,0.0678,1800.0000,0.1293,0.0061,0
"2019-01-24T17:30:00Z","2019-01-24T18:00:00Z",-12.5934,-13.0771,-12.0636,0.0358,1800.0000,0.1294,0.0045,0
"2019-01-24T18:00:00Z","2019-01-24T18:30:00Z",-10.1197,-12.4477,-8.1635,1.8374,1800.0000,0.1455,0.0319,0
"2019-01-24T18:30:00Z","2019-01-24T19:00:00Z",-7.7484,-8.4660,-6.5825,0.1977,1800.0000,0.1331,0.0105,0
"2019-01-24T19:00:00Z","2019-01-24T19:30:00Z",-6.9617,-7.4496,-6.5494,0.0376,1800.0000,0.1318,0.0046,0
"2019-01-24T19:30:00Z","2019-01-24T20:00:00Z",-7.3043,-7.7358,-6.8902,0.0298,1800.0000,0.1316,0.0041,0
"2019-01-24T20:00:00Z","2019-01-24T20:30:00Z",-6.9468,-7.5081,-6.5195,0.0469,1800.0000,0.1319,0.0051,0
"2019-01-24T20:30:00Z","2019-01-24T21:00:00Z",-6.7106,-7.1576,-6.1623,0.0483,1800.0000,0.1320,0.0052,0
"2019-01-24T21:00:00Z","2019-01-24T21:30:00Z",-6.5059,-7.0538,-5.9669,0.0734,1800.0000,0.1323,0.0064,0
"2019-01-24T21:30:00Z","2019-01-24T22:00:00Z",-6.9875,-7.3815,-6.2662,0.0526,1800.0000,0.1320,0.0054,0
"2019-01-24T22:00:00Z","2019-01-24T22:30:00Z",-7.6639,-8.0747,-7.2272,0.0342,1800.0000,0.1314,0.0044,0
"2019-01-24T22:30:00Z","2019-01-24T23:00:00Z",-8.0642,-8.4089,-7.7062,0.0254,1800.0000,0.1312,0.0038,0
"2019-01-24T23:00:00Z","2019-01-24T23:30:00Z",-7.6620,-8.1578,-7.1133,0.0826,1800.0000,0.1319,0.0068,0
"2019-01-24T23:30:00Z","2019-01-25T00:00:00Z",-7.2401,-7.5712,-7.0262,0.0226,1800.0000,0.1314,0.0035,0
"2019-01-25T00:00:00Z","2019-01-25T00:30:00Z",-7.7474,-8.1977,-7.2204,0.0790,1800.0000,0.1318,0.0066,0
"2019-01-25T00:30:00Z","2019-01-25T01:00:00Z",-8.1270,-8.7701,-7.7357,0.0598,1800.0000,0.1314,0.0058,0
"2019-01-25T01:00:00Z","2019-01-25T01:30:00Z",-7.6591,-7.9916,-7.3137,0.0392,1800.0000,0.1315,0.0047,0
"2019-01-25T01:30:00Z","2019-01-25T02:00:00Z",-7.8228,-8.2197,-7.4045,0.0385,1800.0000,0.1314,0.0046,0
"2019-01-25T02:00:00Z","2019-01-25T02:30:00Z",-7.7972,-8.1166,-7.4857,0.0272,1800.0000,0.1313,0.0039,0
"2019-01-25T02:30:00Z","2019-01-25T03:00:00Z",-8.0310,-8.2683,-7.7916,0.0115,1800.0000,0.1310,0.0025,0
"2019-01-25T03:00:00Z","2019-01-25T03:30:00Z",-7.6775,-7.9588,-7.4647,0.0154,1800.0000,0.1312,0.0029,0
"2019-01-25T03:30:00Z","2019-01-25T04:00:00Z",-8.1634,-8.6401,-7.7428,0.0361,1800.0000,0.1312,0.0045,0
"2019-01-25T04:00:00Z","2019-01-25T04:30:00Z",-8.8980,-9.0409,-8.6397,0.0127,1800.0000,0.1307,0.0027,0
"2019-01-25T04:30:00Z","2019-01-25T05:00:00Z",-8.7109,-8.8616,-8.5330,0.0053,1800.0000,0.1306,0.0017,0
"2019-01-25T05:00:00Z","2019-01-25T05:30:00Z",-9.0350,-9.2074,-8.8171,0.0100,1800.0000,0.1306,0.0024,0
"2019-01-25T05:30:00Z","2019-01-25T06:00:00Z",-9.2017,-9.4084,-8.9203,0.0136,1800.0000,0.1305,0.0028,0
"2019-01-25T06:00:00Z","2019-01-25T06:30:00Z",-9.3706,-9.5769,-9.0950,0.0185,1800.0000,0.1305,0.0032,0
"2019-01-25T06:30:00Z","2019-01-25T07:00:00Z",-9.6728,-9.8419,-9.4965,0.0074,1800.0000,0.1302,0.0020,0
"2019-01-25T07:00:00Z","2019-01-25T07:30:00Z",-9.8108,-10.0197,-9.5113,0.0191,1800.0000,0.1303,0.0033,0
"2019-01-25T07:30:00Z","2019-01-25T08:00:00Z",-10.0938,-10.5661,-9.8375,0.0264,1800.0000,0.1303,0.0038,0
"2019-01-25T08:00:00Z","2019-01-25T08:30:00Z",-10.2867,-10.8296,-9.7810,0.0577,1800.0000,0.1306,0.0057,0
"2019-01-25T08:30:00Z","2019-01-25T09:00:00Z",-10.7377,-11.5206,-9.8644,0.2134,1800.0000,0.1318,0.0109,0
"2019-01-25T09:00:00Z","2019-01-25T09:30:00Z",-11.1153,-11.9284,-9.9568,0.3477,1800.0000,0.1329,0.0139,0
"2019-01-25T09:30:00Z","2019-01-25T10:00:00Z",-11.5444,-12.4316,-9.9050,0.7209,1800.0000,0.1360,0.0200,0
"2019-01-25T10:00:00Z","2019-01-25T10:30:00Z",-10.1955,-11.0657,-9.6316,0.1063,1800.0000,0.1310,0.0077,0
"2019-01-25T10:30:00Z","2019-01-25T11:00:00Z",-10.3331,-10.7422,-9.8744,0.0668,1800.0000,0.1306,0.0061,0
"2019-01-25T11:00:00Z","2019-01-25T11:30:00Z",-10.1643,-10.5574,-9.7934,0.0391,1800.0000,0.1304,0.0047,0
"2019-01-25T11:30:00Z","2019-01-25T12:00:00Z",-10.5954,-10.8755,-10.2551,0.0203,1800.0000,0.1300,0.0034,0
"2019-01-25T12:00:00Z","2019-01-25T12:30:00Z",-10.4744,-10.9114,-9.9753,0.0643,1800.0000,0.1305,0.0060,0
"2019-01-25T12:30:00Z","2019-01-25T13:00:00Z",-10.1652,-10.5477,-9.9414,0.0203,1800.0000,0.1302,0.0034,0
"2019-01-25T13:00:00Z","2019-01-25T13:30:00Z",-10.0878,-10.5989,-9.6657,0.0387,1800.0000,0.1304,0.0046,0
"2019-01-25T13:30:00Z","2019-01-25T14:00:00Z",-9.6172,-10.2837,-9.1506,0.0951,1800.0000,0.1311,0.0073,0
"2019-01-25T14:00:00Z","2019-01-25T14:30:00Z",-8.7500,-9.5504,-8.2505,0.0860,1800.0000,0.1314,0.0069,0
"2019-01-25T14:30:00Z","2019-01-25T15:00:00Z",-8.0735,-8.6474,-7.5533,0.1049,1800.0000,0.1319,0.0076,0
"2019-01-25T15:00:00Z","2019-01-25T15:30:00Z",-7.2315,-7.6921,-6.5523,0.0765,1800.0000,0.1321,0.0065,0
"2019-01-25T15:30:00Z","2019-01-25T16:00:00Z",-6.1928,-6.8769,-5.7972,0.0662,1800.0000,0.1323,0.0061,0
"2019-01-25T16:00:00Z","2019-01-25T16:30:00Z",-6.3250,-7.3418,-5.4852,0.2723,1800.0000,0.1342,0.0123,0
"2019-01-25T16:30:00Z","2019-01-25T17:00:00Z",-5.4447,-6.0441,-4.8639,0.1050,1800.0000,0.1331,0.0076,0
"2019-01-25T17:00:00Z","2019-01-25T17:30:00Z",-4.6603,-5.0673,-4.3548,0.0220,1800.0000,0.1326,0.0035,0
"2019-01-25T17:30:00Z","2019-01-25T18:00:00Z",-4.5513,-5.0006,-4.0390,0.0367,1800.0000,0.1328,0.0045,0
"2019-01-25T18:00:00Z","2019-01-25T18:30:00Z",-4.2154,-4.7287,-3.7592,0.0460,1800.0000,0.1330,0.0051,0
"2019-01-25T18:30:00Z","2019-01-25T19:00:00Z",-3.6467,-4.1296,-3.2322,0.0334,1800.0000,0.1332,0.0043,0
"2019-01-25T19:00:00Z","2019-01-25T19:30:00Z",-3.6386,-4.1755,-3.0744,0.0644,1800.0000,0.1335,0.0060,0
"2019-01-25T19:30:00Z","2019-01-25T20:00:00Z",-3.5609,-3.9883,-3.1531,0.0294,1800.0000,0.1332,0.0040,0
"2019-01-25T20:00:00Z","2019-01-25T20:30:00Z",-3.5899,-3.8243,-3.1550,0.0158,1800.0000,0.1330,0.0030,0
"2019-01-25T20:30:00Z","2019-01-25T21:00:00Z",-3.4558,-3.7530,-3.1740,0.0161,1800.0000,0.1330,0.0030,0
"2019-01-25T21:00:00Z","2019-01-25T21:30:00Z",-3.3353,-3.6390,-2.9241,0.0276,1800.0000,0.1332,0.0039,0
"2019-01-25T21:30:00Z","2019-01-25T22:00:00Z",-3.6780,-4.1145,-3.0702,0.0503,1800.0000,0.1334,0.0053,0
"2019-01-25T22:00:00Z","2019-01-25T22:30:00Z",-4.5294,-4.9386,-3.9892,0.0461,1800.0000,0.1329,0.0051,0
"2019-01-25T22:30:00Z","2019-01-25T23:00:00Z",-4.9951,-5.7628,-4.3261,0.2066,1800.0000,0.1341,0.0107,0
"2019-01-25T23:00:00Z","2019-01-25T23:30:00Z",-5.7774,-6.0177,-5.6116,0.0096,1800.0000,0.1319,0.0023,0
"2019-01-25T23:30:00Z","2019-01-26T00:00:00Z",-4.9095,-5.7981,-4.3068,0.1120,1800.0000,0.1333,0.0079,0
"2019-01-26T00:00:00Z","2019-01-26T00:30:00Z",-5.4584,-6.1657,-5.0240,0.0643,1800.0000,0.1326,0.0060,0
"2019-01-26T00:30:00Z","2019-01-26T01:00:00Z",-5.9878,-6.7517,-5.3448,0.1374,1800.0000,0.1331,0.0087,0
"2019-01-26T01:00:00Z","2019-01-26T01:30:00Z",-6.4564,-7.1564,-5.7977,0.0902,1800.0000,0.1325,0.0071,0
"2019-01-26T01:30:00Z","2019-01-26T02:00:00Z",-6.3075,-7.0896,-5.7647,0.0813,1800.0000,0.1325,0.0067,0
"2019-01-26T02:00:00Z","2019-01-26T02:30:00Z",-6.4054,-7.0818,-6.0036,0.0702,1800.0000,0.1323,0.0062,0
"2019-01-26T02:30:00Z","2019-01-26T03:00:00Z",-6.1554,-6.6353,-5.7484,0.0436,1800.0000,0.1322,0.0049,0
"2019-01-26T03:00:00Z","2019-01-26T03:30:00Z",-6.2692,-6.5955,-5.8141,0.0521,1800.0000,0.1322,0.0054,0
"2019-01-26T03:30:00Z","2019-01-26T04:00:00Z",-6.2930,-6.5790,-6.1059,0.0077,1800.0000,0.1317,0.0021,0
"2019-01-26T04:00:00Z","2019-01-26T04:30:00Z",-6.5504,-7.0053,-6.0989,0.0448,1800.0000,0.1320,0.0050,0
"2019-01-26T04:30:00Z","2019-01-26T05:00:00Z",-6.8624,-7.3379,-6.5168,0.0334,1800.0000,0.1317,0.0043,0
"2019-01-26T05:00:00Z","2019-01-26T05:30:00Z",-7.2749,-7.6958,-6.9030,0.0417,1800.0000,0.1316,0.0048,0
"2019-01-26T05:30:00Z","2019-01-26T06:00:00Z",-8.1073,-8.7439,-7.5529,0.0735,1800.0000,0.1316,0.0064,0
"2019-01-26T06:00:00Z","2019-01-26T06:30:00Z",-8.5385,-8.8638,-8.0713,0.0302,1800.0000,0.1311,0.0041,0
"2019-01-26T06:30:00Z","2019-01-26T07:00:00Z",-7.9328,-8.8713,-6.9821,0.2360,1800.0000,0.1332,0.0115,0
"2019-01-26T07:00:00Z","2019-01-26T07:30:00Z",-7.5270,-8.1647,-7.0529,0.0863,1800.0000,0.1320,0.0069,0
"2019-01-26T07:30:00Z","2019-01-26T08:00:00Z",-8.0723,-8.6641,-7.4634,0.0550,1800.0000,0.1315,0.0055,0
"2019-01-26T08:00:00Z","2019-01-26T08:30:00Z",-7.6728,-8.6928,-6.0412,0.4848,1800.0000,0.1357,0.0164,0
"2019-01-26T08:30:00Z","2019-01-26T09:00:00Z",-7.9435,-9.2523,-5.7282,0.7894,1800.0000,0.1383,0.0209,0
"2019-01-26T09:00:00Z","2019-01-26T09:30:00Z",-5.6512,-6.8660,-4.9924,0.1403,1800.0000,0.1333,0.0088,0
"2019-01-26T09:30:00Z","2019-01-26T10:00:00Z",-5.5255,-6.1719,-4.8742,0.0855,1800.0000,0.1329,0.0069,0
"2019-01-26T10:00:00Z","2019-01-26T10:30:00Z",-5.0674,-5.8421,-4.6414,0.0673,1800.0000,0.1328,0.0061,0
"2019-01-26T10:30:00Z","2019-01-26T11:00:00Z",-5.2268,-5.8366,-4.7687,0.0790,1800.0000,0.1329,0.0066,0
"2019-01-26T11:00:00Z","2019-01-26T11:30:00Z",-5.3117,-5.6143,-4.9097,0.0292,1800.0000,0.1324,0.0040,0
"2019-01-26T11:30:00Z","2019-01-26T12:00:00Z",-6.1120,-6.5455,-5.3135,0.0963,1800.0000,0.1328,0.0073,0
"2019-01-26T12:00:00Z","2019-01-26T12:30:00Z",-6.4511,-7.2356,-5.9662,0.1081,1800.0000,0.1326,0.0077,0
"2019-01-26T12:30:00Z","2019-01-26T13:00:00Z",-5.7222,-6.7196,-5.1629,0.0833,1800.0000,0.1327,0.0068,0
"2019-01-26T13:00:00Z","2019-01-26T13:30:00Z",-6.1752,-6.6925,-5.5262,0.1097,1800.0000,0.1328,0.0078,0
"2019-01-26T13:30:00Z","2019-01-26T14:00:00Z",-6.4428,-6.9305,-6.0797,0.0384,1800.0000,0.1320,0.0046,0
"2019-01-26T14:00:00Z","2019-01-26T14:30:00Z",-7.0725,-7.5495,-6.3912,0.0585,1800.0000,0.1320,0.0057,0
"2019-01-26T14:30:00Z","2019-01-26T15:00:00Z",-6.2533,-7.2498,-5.0710,0.3611,1800.0000,0.1351,0.0142,0
"2019-01-26T15:00:00Z","2019-01-26T15:30:00Z",-5.1256,-5.7165,-4.6420,0.0747,1800.0000,0.1329,0.0064,0
"2019-01-26T15:30:00Z","2019-01-26T16:00:00Z",-5.1156,-5.8452,-4.5096,0.1133,1800.0000,0.1333,0.0079,0
"2019-01-26T16:00:00Z","2019-01-26T16:30:00Z",-5.4337,-5.8172,-4.9720,0.0481,1800.0000,0.1325,0.0052,0
"2019-01-26T16:30:00Z","2019-01-26T17:00:00Z",-5.3189,-5.5224,-5.0288,0.0143,1800.0000,0.1322,0.0028,0
"2019-01-26T17:00:00Z","2019-01-26T17:30:00Z",-4.9580,-5.1747,-4.7402,0.0102,1800.0000,0.1323,0.0024,0
"2019-01-26T17:30:00Z","2019-01-26T18:00:00Z",-4.4467,-4.7987,-4.1673,0.0200,1800.0000,0.1326,0.0033,0
"2019-01-26T18:00:00Z","2019-01-26T18:30:00Z",-4.1743,-4.3546,-3.9216,0.0102,1800.0000,0.1327,0.0024,0
"2019-01-26T18:30:00Z","2019-01-26T19:00:00Z",-3.9313,-4.2194,-3.4568,0.0270,1800.0000,0.1330,0.0039,0
"2019-01-26T19:00:00Z","2019-01-26T19:30:00Z",-3.4127,-3.8821,-3.1107,0.0225,1800.0000,0.1331,0.0035,0
"2019-01-26T19:30:00Z","2019-01-26T20:00:00Z",-2.8432,-3.2268,-2.3559,0.0485,1800.0000,0.1337,0.0052,0
"2019-01-26T20:00:00Z","2019-01-26T20:30:00Z",-2.5745,-2.9699,-2.1351,0.0288,1800.0000,0.1336,0.0040,0
"2019-01-26T20:30:00Z","2019-01-26T21:00:00Z",-2.2841,-2.6034,-1.7312,0.0355,1800.0000,0.1338,0.0044,0
"2019-01-26T21:00:00Z","2019-01-26T21:30:00Z",-2.2963,-2.6165,-1.9806,0.0192,1800.0000,0.1336,0.0033,0
"2019-01-26T21:30:00Z","2019-01-26T22:00:00Z",-2.4307,-2.6673,-2.1126,0.0143,1800.0000,0.1335,0.0028,0
"2019-01-26T22:00:00Z","2019-01-26T22:30:00Z",-2.9871,-3.2000,-2.4593,0.0128,1800.0000,0.1333,0.0027,0
"2019-01-26T22:30:00Z","2019-01-26T23:00:00Z",-3.2920,-3.5596,-3.0062,0.0075,1800.0000,0.1330,0.0020,0
"2019-01-26T23:00:00Z","2019-01-26T23:30:00Z",-3.3700,-3.5702,-3.1411,0.0131,1800.0000,0.1330,0.0027,0
"2019-01-26T23:30:00Z","2019-01-27T00:00:00Z",-3.7863,-4.1381,-3.5480,0.0139,1800.0000,0.1329,0.0028,0
"2019-01-27T00:00:00Z","2019-01-27T00:30:00Z",-4.0654,-4.3008,-3.8467,0.0089,1800.0000,0.1327,0.0022,0
"2019-01-27T00:30:00Z","2019-01-27T01:00:00Z",-3.8754,-4.1596,-3.6381,0.0154,1800.0000,0.1328,0.0029,0
"2019-01-27T01:00:00Z","2019-01-27T01:30:00Z",-4.0830,-4.6008,-3.7306,0.0459,1800.0000,0.1330,0.0050,0
"2019-01-27T01:30:00Z","2019-01-27T02:00:00Z",-4.3477,-4.6091,-4.1219,0.0097,1800.0000,0.1326,0.0023,0
"2019-01-27T02:00:00Z","2019-01-27T02:30:00Z",-3.8133,-4.2298,-3.5803,0.0140,1800.0000,0.1328,0.0028,0
"2019-01-27T02:30:00Z","2019-01-27T03:00:00Z",-3.5965,-3.9296,-3.1476,0.0365,1800.0000,0.1332,0.0045,0
"2019-01-27T03:00:00Z","2019-01-27T03:30:00Z",-3.2330,-3.8197,-2.7973,0.0686,1800.0000,0.1336,0.0062,0
"2019-01-27T03:30:00Z","2019-01-27T04:00:00Z",-2.8611,-3.2664,-2.5363,0.0389,1800.0000,0.1335,0.0046,0
"2019-01-27T04:00:00Z","2019-01-27T04:30:00Z",-3.0058,-3.4539,-2.6112,0.0279,1800.0000,0.1334,0.0039,0
"2019-01-27T04:30:00Z","2019-01-27T05:00:00Z",-2.7773,-3.2340,-2.4322,0.0318,1800.0000,0.1335,0.0042,0
"2019-01-27T05:00:00Z","2019-01-27T05:30:00Z",-2.8984,-3.3202,-2.4804,0.0341,1800.0000,0.1335,0.0044,0
"2019-01-27T05:30:00Z","2019-01-27T06:00:00Z",-2.8475,-3.2764,-2.5264,0.0318,1800.0000,0.1334,0.0042,0
"2019-01-27T06:00:00Z","2019-01-27T06:30:00Z",-1.9344,-2.8908,-1.3119,0.1035,1800.0000,0.1346,0.0076,0
"2019-01-27T06:30:00Z","2019-01-27T07:00:00Z",-1.5603,-1.9590,-1.1308,0.0413,1800.0000,0.1341,0.0048,0
"2019-01-27T07:00:00Z","2019-01-27T07:30:00Z",-1.7719,-2.2723,-1.2046,0.0661,1800.0000,0.1343,0.0061,0
"2019-01-27T07:30:00Z","2019-01-27T08:00:00Z",-2.1362,-2.6325,-1.7019,0.0456,1800.0000,0.1339,0.0050,0
"2019-01-27T08:00:00Z","2019-01-27T08:30:00Z",-2.1527,-2.5405,-1.7160,0.0513,1800.0000,0.1340,0.0053,0
"2019-01-27T08:30:00Z","2019-01-27T09:00:00Z",-1.6767,-2.0941,-1.3900,0.0353,1800.0000,0.1340,0.0044,0
"2019-01-27T09:00:00Z","2019-01-27T09:30:00Z",-1.5006,-1.9232,-0.9163,0.0439,1800.0000,0.1342,0.0049,0
"2019-01-27T09:30:00Z","2019-01-27T10:00:00Z",-1.0923,-1.4925,-0.8235,0.0186,1800.0000,0.1341,0.0032,0
"2019-01-27T10:00:00Z","2019-01-27T10:30:00Z",-1.1900,-1.7479,-0.7832,0.0414,1800.0000,0.1343,0.0048,0
"2019-01-27T10:30:00Z","2019-01-27T11:00:00Z",-0.8589,-1.5131,-0.2907,0.0933,1800.0000,0.1349,0.0072,0
"2019-01-27T11:00:00Z","2019-01-27T11:30:00Z",-0.4409,-0.9732,0.0831,0.0712,1800.0000,0.1349,0.0063,0
"2019-01-27T11:30:00Z","2019-01-27T12:00:00Z",-0.6978,-1.2134,-0.2230,0.0461,1800.0000,0.1346,0.0051,0
"2019-01-27T12:00:00Z","2019-01-27T12:30:00Z",-0.6510,-0.9445,-0.1462,0.0409,1800.0000,0.1345,0.0048,0
"2019-01-27T12:30:00Z","2019-01-27T13:00:00Z",-0.6639,-1.3393,-0.1663,0.0487,1800.0000,0.1346,0.0052,0
"2019-01-27T13:00:00Z","2019-01-27T13:30:00Z",-0.1128,-0.5783,0.2376,0.0206,1800.0000,0.1345,0.0034,0
"2019-01-27T13:30:00Z","2019-01-27T14:00:00Z",0.1133,-0.3471,0.6409,0.0560,1800.0000,0.1350,0.0056,0
"2019-01-27T14:00:00Z","2019-01-27T14:30:00Z",0.2683,-0.0358,0.5403,0.0153,1800.0000,0.1346,0.0029,0
"2019-01-27T14:30:00Z","2019-01-27T15:00:00Z",0.3048,-0.1220,0.4963,0.0137,1800.0000,0.1346,0.0028,0
"2019-01-27T15:00:00Z","2019-01-27T15:30:00Z",0.3510,0.0481,0.6866,0.0208,1800.0000,0.1347,0.0034,0
"2019-01-27T15:30:00Z","2019-01-27T16:00:00Z",0.5883,-0.0413,1.4442,0.2581,1800.0000,0.1370,0.0120,0
"2019-01-27T16:00:00Z","2019-01-27T16:30:00Z",1.1145,0.5336,1.7280,0.0838,1800.0000,0.1357,0.0068,0
"2019-01-27T16:30:00Z","2019-01-27T17:00:00Z",1.4066,0.9296,1.7651,0.0273,1800.0000,0.1353,0.0039,0
"2019-01-27T17:00:00Z","2019-01-27T17:30:00Z",1.6137,1.1102,2.1434,0.0442,1800.0000,0.1356,0.0050,0
"2019-01-27T17:30:00Z","2019-01-27T18:00:00Z",1.4844,1.0529,2.0143,0.0519,1800.0000,0.1356,0.0054,0
"2019-01-27T18:00:00Z","2019-01-27T18:30:00Z",2.2733,1.5970,2.6717,0.0502,1800.0000,0.1358,0.0053,0
