startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-04-21T19:30:00Z","2019-04-21T20:00:00Z",6.7837,6.0964,7.4083,0.1524,1800.0000,0.1387,0.0092,0
"2019-04-21T20:00:00Z","2019-04-21T20:30:00Z",6.5286,6.2029,6.9617,0.0355,1800.0000,0.1376,0.0044,0
"2019-04-21T20:30:00Z","2019-04-21T21:00:00Z",6.6299,6.1944,7.2677,0.1092,1800.0000,0.1383,0.0078,0
"2019-04-21T21:00:00Z","2019-04-21T21:30:00Z",3.8379,1.6937,6.6413,3.7861,1800.0000,0.1650,0.0459,0
"2019-04-21T21:30:00Z","2019-04-21T22:00:00Z",1.9105,1.6022,2.2210,0.0276,1800.0000,0.1354,0.0039,0
"2019-04-21T22:00:00Z","2019-04-21T22:30:00Z",1.7034,1.5405,1.8772,0.0107,1800.0000,0.1352,0.0024,0
"2019-04-21T22:30:00Z","2019-04-21T23:00:00Z",1.8652,1.6887,2.0889,0.0135,1800.0000,0.1353,0.0027,0
"2019-04-21T23:00:00Z","2019-04-21T23:30:00Z",2.1359,1.9966,2.2777,0.0047,1800.0000,0.1353,0.0016,0
"2019-04-21T23:30:00Z","2019-04-22T00:00:00Z",2.2595,2.1395,2.3811,0.0020,1800.0000,0.1353,0.0011,0
"2019-04-22T00:00:00Z","2019-04-22T00:30:00Z",2.2615,1.9433,2.6404,0.0186,1800.0000,0.1356,0.0032,0
"2019-04-22T00:30:00Z","2019-04-22T01:00:00Z",1.9256,1.8060,2.2021,0.0081,1800.0000,0.1353,0.0021,0
"2019-04-22T01:00:00Z","2019-04-22T01:30:00Z",1.9233,1.7990,2.0101,0.0023,1800.0000,0.1352,0.0011,0
"2019-04-22T01:30:00Z","2019-04-22T02:00:00Z",1.4674,1.2447,1.8230,0.0266,1800.0000,0.1353,0.0038,0
"2019-04-22T02:00:00Z","2019-04-22T02:30:00Z",1.3772,1.1292,1.5101,0.0100,1800.0000,0.1350,0.0024,0
"2019-04-22T02:30:00Z","2019-04-22T03:00:00Z",1.5000,1.4497,1.5456,0.0006,1800.0000,0.1349,0.0006,0
"2019-04-22T03:00:00Z","2019-04-22T03:30:00Z",1.5371,1.5023,1.5986,0.0003,1800.0000,0.1350,0.0004,0
"2019-04-22T03:30:00Z","2019-04-22T04:00:00Z",1.3633,1.1560,1.5976,0.0232,1800.0000,0.1351,0.0036,0
"2019-04-22T04:00:00Z","2019-04-22T04:30:00Z",1.2444,1.1751,1.3460,0.0020,1800.0000,0.1349,0.0010,0
"2019-04-22T04:30:00Z","2019-04-22T05:00:00Z",1.0939,0.9429,1.3789,0.0120,1800.0000,0.1350,0.0026,0
"2019-04-22T05:00:00Z","2019-04-22T05:30:00Z",0.7438,0.5380,0.9425,0.0110,1800.0000,0.1348,0.0025,0
"2019-04-22T05:30:00Z","2019-04-22T06:00:00Z",0.8532,0.7153,0.8944,0.0013,1800.0000,0.1347,0.0009,0
"2019-04-22T06:00:00Z","2019-04-22T06:30:00Z",0.8603,0.8430,0.8862,0.0001,1800.0000,0.1346,0.0002,0
"2019-04-22T06:30:00Z","2019-04-22T07:00:00Z",0.8067,0.7302,0.8801,0.0018,1800.0000,0.1347,0.0010,0
"2019-04-22T07:00:00Z","2019-04-22T07:30:00Z",0.7165,0.6820,0.7757,0.0004,1800.0000,0.1346,0.0005,0
"2019-04-22T07:30:00Z","2019-04-22T08:00:00Z",0.6883,0.6379,0.7195,0.0003,1800.0000,0.1346,0.0004,0
"2019-04-22T08:00:00Z","2019-04-22T08:30:00Z",0.5456,0.4621,0.6521,0.0035,1800.0000,0.1346,0.0014,0
"2019-04-22T08:30:00Z","2019-04-22T09:00:00Z",0.4253,0.3957,0.4824,0.0007,1800.0000,0.1345,0.0006,0
"2019-04-22T09:00:00Z","2019-04-22T09:30:00Z",0.3770,0.3207,0.4107,0.0002,1800.0000,0.1344,0.0003,0
"2019-04-22T09:30:00Z","2019-04-22T10:00:00Z",0.1334,-0.1490,0.3483,0.0330,1800.0000,0.1347,0.0043,0
"2019-04-22T10:00:00Z","2019-04-22T10:30:00Z",-0.1790,-0.2683,-0.0923,0.0022,1800.0000,0.1342,0.0011,0
"2019-04-22T10:30:00Z","2019-04-22T11:00:00Z",-0.3670,-0.5072,-0.2230,0.0080,1800.0000,0.1342,0.0021,0
"2019-04-22T11:00:00Z","2019-04-22T11:30:00Z",-0.5471,-0.6251,-0.4414,0.0029,1800.0000,0.1341,0.0013,0
"2019-04-22T11:30:00Z","2019-04-22T12:00:00Z",-0.7397,-0.9026,-0.5435,0.0076,1800.0000,0.1341,0.0021,0
"2019-04-22T12:00:00Z","2019-04-22T12:30:00Z",-0.9833,-1.0976,-0.8574,0.0022,1800.0000,0.1339,0.0011,0
"2019-04-22T12:30:00Z","2019-04-22T13:00:00Z",-0.9938,-1.0917,-0.9078,0.0017,1800.0000,0.1339,0.0010,0
"2019-04-22T13:00:00Z","2019-04-22T13:30:00Z",-0.9562,-1.1074,-0.7792,0.0049,1800.0000,0.1340,0.0017,0
"2019-04-22T13:30:00Z","2019-04-22T14:00:00Z",-0.7861,-1.0367,-0.4831,0.0149,1800.0000,0.1342,0.0029,0
"2019-04-22T14:00:00Z","2019-04-22T14:30:00Z",-0.7825,-1.0111,-0.5932,0.0071,1800.0000,0.1341,0.0020,0
"2019-04-22T14:30:00Z","2019-04-22T15:00:00Z",-0.6519,-0.9500,-0.3539,0.0167,1800.0000,0.1343,0.0030,0
"2019-04-22T15:00:00Z","2019-04-22T15:30:00Z",-0.2940,-0.8066,0.2956,0.0597,1800.0000,0.1349,0.0058,0
"2019-04-22T15:30:00Z","2019-04-22T16:00:00Z",-0.1238,-0.5005,0.4050,0.0385,1800.0000,0.1348,0.0046,0
"2019-04-22T16:00:00Z","2019-04-22T16:30:00Z",0.3890,-0.1009,1.2266,0.0605,1800.0000,0.1353,0.0058,0
"2019-04-22T16:30:00Z","2019-04-22T17:00:00Z",0.6681,0.0886,1.9771,0.1050,1800.0000,0.1360,0.0076,0
"2019-04-22T17:00:00Z","2019-04-22T17:30:00Z",0.9726,0.5820,1.9256,0.0737,1800.0000,0.1357,0.0064,0
"2019-04-22T17:30:00Z","2019-04-22T18:00:00Z",0.8779,-0.2139,2.2090,0.3703,1800.0000,0.1382,0.0143,0
"2019-04-22T18:00:00Z","2019-04-22T18:30:00Z",-0.0733,-0.4471,0.4861,0.0360,1800.0000,0.1348,0.0045,0
"2019-04-22T18:30:00Z","2019-04-22T19:00:00Z",-0.2518,-0.5797,0.1156,0.0215,1800.0000,0.1345,0.0035,0
"2019-04-22T19:00:00Z","2019-04-22T19:30:00Z",0.0929,-0.4635,1.0630,0.1634,1800.0000,0.1361,0.0095,0
"2019-04-22T19:30:00Z","2019-04-22T20:00:00Z",0.4242,-0.2341,1.1043,0.1117,1800.0000,0.1357,0.0079,0
"2019-04-22T20:00:00Z","2019-04-22T20:30:00Z",0.1430,-0.4870,0.9619,0.0980,1800.0000,0.1355,0.0074,0
"2019-04-22T20:30:00Z","2019-04-22T21:00:00Z",-0.5246,-0.8387,-0.0819,0.0373,1800.0000,0.1345,0.0046,0
"2019-04-22T21:00:00Z","2019-04-22T21:30:00Z",-0.3536,-0.8115,0.0789,0.0556,1800.0000,0.1348,0.0056,0
"2019-04-22T21:30:00Z","2019-04-22T22:00:00Z",0.4103,-0.1462,1.5146,0.1549,1800.0000,0.1362,0.0093,0
"2019-04-22T22:00:00Z","2019-04-22T22:30:00Z",1.4762,0.9028,2.1748,0.0733,1800.0000,0.1358,0.0064,0
"2019-04-22T22:30:00Z","2019-04-22T23:00:00Z",1.8488,0.6061,3.2747,0.5343,1800.0000,0.1400,0.0172,0
"2019-04-22T23:00:00Z","2019-04-22T23:30:00Z",0.3341,0.0104,0.9138,0.0615,1800.0000,0.1352,0.0058,0
"2019-04-22T23:30:00Z","2019-04-23T00:00:00Z",0.6807,0.1674,1.4398,0.0896,1800.0000,0.1356,0.0071,0
"2019-04-23T00:00:00Z","2019-04-23T00:30:00Z",1.7590,0.9130,2.1881,0.1103,1800.0000,0.1361,0.0078,0
"2019-04-23T00:30:00Z","2019-04-23T01:00:00Z",0.6373,0.2524,1.1282,0.0618,1800.0000,0.1353,0.0059,0
"2019-04-23T01:00:00Z","2019-04-23T01:30:00Z",0.0034,-0.2432,0.4080,0.0220,1800.0000,0.1346,0.0035,0
"2019-04-23T01:30:00Z","2019-04-23T02:00:00Z",-0.2331,-0.4370,-0.0307,0.0098,1800.0000,0.1343,0.0023,0
"2019-04-23T02:00:00Z","2019-04-23T02:30:00Z",-0.4888,-0.8001,-0.2637,0.0208,1800.0000,0.1343,0.0034,0
"2019-04-23T02:30:00Z","2019-04-23T03:00:00Z",-0.6031,-0.7124,-0.4142,0.0052,1800.0000,0.1341,0.0017,0
"2019-04-23T03:00:00Z","2019-04-23T03:30:00Z",-0.5798,-0.7503,-0.4383,0.0061,1800.0000,0.1341,0.0018,0
"2019-04-23T03:30:00Z","2019-04-23T04:00:00Z",-0.7633,-0.8897,-0.6310,0.0041,1800.0000,0.1340,0.0015,0
"2019-04-23T04:00:00Z","2019-04-23T04:30:00Z",-0.8729,-0.9386,-0.7659,0.0016,1800.0000,0.1339,0.0009,0
"2019-04-23T04:30:00Z","2019-04-23T05:00:00Z",-0.9272,-1.0656,-0.7531,0.0076,1800.0000,0.1340,0.0021,0
"2019-04-23T05:00:00Z","2019-04-23T05:30:00Z",-1.0631,-1.1820,-0.9289,0.0026,1800.0000,0.1339,0.0012,0
"2019-04-23T05:30:00Z","2019-04-23T06:00:00Z",-1.3786,-1.6154,-1.1653,0.0113,1800.0000,0.1339,0.0025,0
"2019-04-23T06:00:00Z","2019-04-23T06:30:00Z",-1.5522,-1.7821,-1.3018,0.0135,1800.0000,0.1338,0.0027,0
"2019-04-23T06:30:00Z","2019-04-23T07:00:00Z",-1.6722,-1.8070,-1.5203,0.0056,1800.0000,0.1337,0.0018,0
"2019-04-23T07:00:00Z","2019-04-23T07:30:00Z",-1.7683,-1.9145,-1.5409,0.0108,1800.0000,0.1337,0.0024,0
"2019-04-23T07:30:00Z","2019-04-23T08:00:00Z",-1.8440,-2.1036,-1.5964,0.0192,1800.0000,0.1337,0.0033,0
"2019-04-23T08:00:00Z","2019-04-23T08:30:00Z",-2.1249,-2.3607,-1.9378,0.0158,1800.0000,0.1336,0.0030,0
"2019-04-23T08:30:00Z","2019-04-23T09:00:00Z",-2.4322,-2.5374,-2.2639,0.0044,1590.0000,0.1333,0.0017,1
"2019-04-23T09:00:00Z","2019-04-23T09:30:00Z",-2.7611,-2.8304,-2.6618,0.0029,210.0000,0.1333,0.0037,1
"2019-04-23T09:30:00Z","2019-04-23T10:00:00Z",-3.0729,-3.3399,-2.7735,0.0255,1740.0000,0.1333,0.0038,0
"2019-04-23T10:00:00Z","2019-04-23T10:30:00Z",-3.5929,-3.7940,-3.3410,0.0215,1800.0000,0.1330,0.0035,0
"2019-04-23T10:30:00Z","2019-04-23T11:00:00Z",-3.8491,-3.9976,-3.7379,0.0033,1710.0000,0.1327,0.0014,0
"2019-04-23T11:00:00Z","2019-04-23T11:30:00Z",,,,,,,,1
"2019-04-23T11:30:00Z","2019-04-23T12:00:00Z",-3.9619,-4.2833,-3.6404,0.0499,1140.0000,0.1334,0.0066,1
"2019-04-23T12:00:00Z","2019-04-23T12:30:00Z",-3.8066,-4.2941,-3.4353,0.0831,1800.0000,0.1335,0.0068,0
"2019-04-23T12:30:00Z","2019-04-23T13:00:00Z",-3.5339,-3.6687,-3.2947,0.0110,1800.0000,0.1329,0.0025,0
"2019-04-23T13:00:00Z","2019-04-23T13:30:00Z",-3.4517,-3.6664,-3.0790,0.0147,1800.0000,0.1331,0.0029,0
"2019-04-23T13:30:00Z","2019-04-23T14:00:00Z",-1.7044,-3.0763,-0.4180,0.7552,1800.0000,0.1402,0.0205,0
"2019-04-23T14:00:00Z","2019-04-23T14:30:00Z",0.9444,-0.4201,2.5011,0.5761,1800.0000,0.1400,0.0179,0
"2019-04-23T14:30:00Z","2019-04-23T15:00:00Z",3.3432,2.1475,4.6601,0.2702,1800.0000,0.1385,0.0123,0
"2019-04-23T15:00:00Z","2019-04-23T15:30:00Z",5.1909,4.5663,6.0345,0.0764,1800.0000,0.1375,0.0065,0
"2019-04-23T15:30:00Z","2019-04-23T16:00:00Z",6.3805,5.4147,7.4835,0.1962,1800.0000,0.1391,0.0104,0
"2019-04-23T16:00:00Z","2019-04-23T16:30:00Z",7.0655,6.5547,7.7135,0.0528,1800.0000,0.1380,0.0054,0
"2019-04-23T16:30:00Z","2019-04-23T17:00:00Z",7.5536,6.8047,8.4047,0.1529,1800.0000,0.1391,0.0092,0
"2019-04-23T17:00:00Z","2019-04-23T17:30:00Z",8.2789,7.2177,9.4995,0.2495,1800.0000,0.1404,0.0118,0
"2019-04-23T17:30:00Z","2019-04-23T18:00:00Z",9.1553,8.0885,10.6598,0.4390,1800.0000,0.1423,0.0156,0
"2019-04-23T18:00:00Z","2019-04-23T18:30:00Z",9.6443,8.6578,10.5728,0.2542,1800.0000,0.1408,0.0119,0
"2019-04-23T18:30:00Z","2019-04-23T19:00:00Z",9.6830,8.3965,11.1058,0.3511,1800.0000,0.1418,0.0140,0
"2019-04-23T19:00:00Z","2019-04-23T19:30:00Z",9.9178,8.5005,11.1321,0.3617,1800.0000,0.1419,0.0142,0
"2019-04-23T19:30:00Z","2019-04-23T20:00:00Z",10.2197,9.1956,11.5754,0.3365,1800.0000,0.1419,0.0137,0
"2019-04-23T20:00:00Z","2019-04-23T20:30:00Z",10.4911,8.7887,11.6304,0.4336,1800.0000,0.1427,0.0155,0
"2019-04-23T20:30:00Z","2019-04-23T21:00:00Z",9.0817,8.1775,11.2198,0.3983,1800.0000,0.1422,0.0149,0
"2019-04-23T21:00:00Z","2019-04-23T21:30:00Z",7.5855,7.1884,8.1729,0.0934,1800.0000,0.1385,0.0072,0
"2019-04-23T21:30:00Z","2019-04-23T22:00:00Z",5.4814,4.7213,7.1887,0.5004,1800.0000,0.1414,0.0167,0
"2019-04-23T22:00:00Z","2019-04-23T22:30:00Z",5.5748,4.6136,6.9755,0.3663,1800.0000,0.1402,0.0143,0
"2019-04-23T22:30:00Z","2019-04-23T23:00:00Z",7.4313,6.7791,7.9453,0.0967,1800.0000,0.1385,0.0073,0
"2019-04-23T23:00:00Z","2019-04-23T23:30:00Z",7.9992,7.3471,8.5366,0.0757,1800.0000,0.1386,0.0065,0
"2019-04-23T23:30:00Z","2019-04-24T00:00:00Z",8.1716,7.9009,8.5282,0.0265,1800.0000,0.1382,0.0038,0
"2019-04-24T00:00:00Z","2019-04-24T00:30:00Z",8.1075,7.5366,8.4465,0.0599,1800.0000,0.1384,0.0058,0
"2019-04-24T00:30:00Z","2019-04-24T01:00:00Z",7.1601,6.4947,7.6240,0.1184,1800.0000,0.1385,0.0081,0
"2019-04-24T01:00:00Z","2019-04-24T01:30:00Z",5.4106,4.2219,6.4998,0.5309,1800.0000,0.1413,0.0172,0
"2019-04-24T01:30:00Z","2019-04-24T02:00:00Z",3.1487,2.1165,4.2244,0.3172,1800.0000,0.1387,0.0133,0
"2019-04-24T02:00:00Z","2019-04-24T02:30:00Z",1.8868,1.2837,2.4894,0.0589,1800.0000,0.1358,0.0057,0
"2019-04-24T02:30:00Z","2019-04-24T03:00:00Z",1.0485,0.3085,2.2841,0.2562,1800.0000,0.1373,0.0119,0
"2019-04-24T03:00:00Z","2019-04-24T03:30:00Z",0.3658,0.1285,0.5326,0.0108,1800.0000,0.1346,0.0025,0
"2019-04-24T03:30:00Z","2019-04-24T04:00:00Z",0.6543,0.3799,1.4992,0.0215,1800.0000,0.1351,0.0035,0
"2019-04-24T04:00:00Z","2019-04-24T04:30:00Z",1.8967,1.5089,2.3333,0.0280,1800.0000,0.1355,0.0039,0
"2019-04-24T04:30:00Z","2019-04-24T05:00:00Z",0.7947,0.3593,1.6779,0.1144,1800.0000,0.1359,0.0080,0
"2019-04-24T05:00:00Z","2019-04-24T05:30:00Z",1.2028,0.5549,2.6660,0.2116,1800.0000,0.1371,0.0108,0
"2019-04-24T05:30:00Z","2019-04-24T06:00:00Z",0.4240,-0.3491,1.4069,0.2288,1800.0000,0.1367,0.0113,0
"2019-04-24T06:00:00Z","2019-04-24T06:30:00Z",-0.5990,-1.2394,-0.0419,0.1280,1800.0000,0.1353,0.0084,0
"2019-04-24T06:30:00Z","2019-04-24T07:00:00Z",-1.3695,-1.6675,-1.0352,0.0221,1800.0000,0.1340,0.0035,0
"2019-04-24T07:00:00Z","2019-04-24T07:30:00Z",-1.4502,-1.7667,-1.1601,0.0135,1800.0000,0.1339,0.0027,0
"2019-04-24T07:30:00Z","2019-04-24T08:00:00Z",-1.5438,-1.9568,-0.4058,0.0704,1800.0000,0.1347,0.0063,0
"2019-04-24T08:00:00Z","2019-04-24T08:30:00Z",0.7545,-1.6426,3.4806,1.1729,1800.0000,0.1450,0.0255,0
"2019-04-24T08:30:00Z","2019-04-24T09:00:00Z",1.4613,0.6946,2.5369,0.1738,1800.0000,0.1368,0.0098,0
"2019-04-24T09:00:00Z","2019-04-24T09:30:00Z",2.9091,1.5108,3.8243,0.1995,1800.0000,0.1375,0.0105,0
"2019-04-24T09:30:00Z","2019-04-24T10:00:00Z",3.0628,2.6587,3.8848,0.0766,1800.0000,0.1366,0.0065,0
"2019-04-24T10:00:00Z","2019-04-24T10:30:00Z",2.7289,2.0655,3.3625,0.0877,1800.0000,0.1364,0.0070,0
"2019-04-24T10:30:00Z","2019-04-24T11:00:00Z",3.2168,1.9899,3.9706,0.1974,1800.0000,0.1376,0.0105,0
"2019-04-24T11:00:00Z","2019-04-24T11:30:00Z",4.0416,3.2880,4.5606,0.0677,1800.0000,0.1368,0.0061,0
"2019-04-24T11:30:00Z","2019-04-24T12:00:00Z",3.0419,1.9149,4.3214,0.3229,1800.0000,0.1387,0.0134,0
"2019-04-24T12:00:00Z","2019-04-24T12:30:00Z",2.3424,1.6971,3.1813,0.1159,1800.0000,0.1366,0.0080,0
"2019-04-24T12:30:00Z","2019-04-24T13:00:00Z",2.1834,1.3586,3.1005,0.2629,1800.0000,0.1377,0.0121,0
"2019-04-24T13:00:00Z","2019-04-24T13:30:00Z",3.0628,2.3447,4.4568,0.1535,1800.0000,0.1374,0.0092,0
"2019-04-24T13:30:00Z","2019-04-24T14:00:00Z",3.6499,3.2785,4.3206,0.0288,1800.0000,0.1364,0.0040,0
"2019-04-24T14:00:00Z","2019-04-24T14:30:00Z",4.5772,4.2299,4.9532,0.0205,1800.0000,0.1366,0.0034,0
"2019-04-24T14:30:00Z","2019-04-24T15:00:00Z",5.0360,4.5820,5.6840,0.0963,1800.0000,0.1375,0.0073,0
"2019-04-24T15:00:00Z","2019-04-24T15:30:00Z",6.3061,5.1145,7.4699,0.5125,1800.0000,0.1416,0.0169,0
"2019-04-24T15:30:00Z","2019-04-24T16:00:00Z",7.4361,7.1075,7.9892,0.0512,1800.0000,0.1381,0.0053,0
"2019-04-24T16:00:00Z","2019-04-24T16:30:00Z",8.8028,7.9722,9.7012,0.2025,1800.0000,0.1401,0.0106,0
"2019-04-24T16:30:00Z","2019-04-24T17:00:00Z",9.2780,8.7746,9.8398,0.0380,1800.0000,0.1388,0.0046,0
"2019-04-24T17:00:00Z","2019-04-24T17:30:00Z",9.6719,8.9050,10.5935,0.1754,1800.0000,0.1402,0.0099,0
"2019-04-24T17:30:00Z","2019-04-24T18:00:00Z",11.0443,9.3623,12.7182,0.9238,1800.0000,0.1469,0.0227,0
"2019-04-24T18:00:00Z","2019-04-24T18:30:00Z",10.7895,9.3607,12.3006,0.5558,1800.0000,0.1439,0.0176,0
"2019-04-24T18:30:00Z","2019-04-24T19:00:00Z",10.8588,9.7232,12.4803,0.4454,1800.0000,0.1431,0.0157,0
"2019-04-24T19:00:00Z","2019-04-24T19:30:00Z",10.1579,9.4036,10.9558,0.1162,1800.0000,0.1399,0.0080,0
"2019-04-24T19:30:00Z","2019-04-24T20:00:00Z",10.9487,9.8774,11.9814,0.1930,1800.0000,0.1410,0.0104,0
"2019-04-24T20:00:00Z","2019-04-24T20:30:00Z",12.5537,10.7400,14.5338,0.8959,1800.0000,0.1474,0.0223,0
"2019-04-24T20:30:00Z","2019-04-24T21:00:00Z",12.0350,10.9271,13.9852,0.5373,1800.0000,0.1445,0.0173,0
"2019-04-24T21:00:00Z","2019-04-24T21:30:00Z",11.8001,10.3656,13.6133,0.8614,1800.0000,0.1468,0.0219,0
"2019-04-24T21:30:00Z","2019-04-24T22:00:00Z",12.5633,11.7075,13.2945,0.1102,1800.0000,0.1409,0.0078,0
"2019-04-24T22:00:00Z","2019-04-24T22:30:00Z",12.4168,11.5904,12.9198,0.0867,1800.0000,0.1405,0.0069,0
"2019-04-24T22:30:00Z","2019-04-24T23:00:00Z",12.4240,11.9730,12.9912,0.0598,1800.0000,0.1403,0.0058,0
"2019-04-24T23:00:00Z","2019-04-24T23:30:00Z",11.9977,11.7138,12.5494,0.0286,1800.0000,0.1399,0.0040,0
"2019-04-24T23:30:00Z","2019-04-25T00:00:00Z",11.3555,10.7344,11.9988,0.1421,1800.0000,0.1406,0.0089,0
"2019-04-25T00:00:00Z","2019-04-25T00:30:00Z",10.5630,10.1007,10.9970,0.0448,1800.0000,0.1394,0.0050,0
"2019-04-25T00:30:00Z","2019-04-25T01:00:00Z",9.6436,9.0169,10.4249,0.1638,1800.0000,0.1401,0.0095,0
"2019-04-25T01:00:00Z","2019-04-25T01:30:00Z",8.8400,8.2435,9.3128,0.0757,1800.0000,0.1389,0.0065,0
"2019-04-25T01:30:00Z","2019-04-25T02:00:00Z",8.2026,7.5318,8.7045,0.0939,1800.0000,0.1388,0.0072,0
"2019-04-25T02:00:00Z","2019-04-25T02:30:00Z",7.9669,6.4207,8.8550,0.3219,1800.0000,0.1406,0.0134,0
"2019-04-25T02:30:00Z","2019-04-25T03:00:00Z",7.7382,6.4105,8.2263,0.1709,1800.0000,0.1392,0.0097,0
"2019-04-25T03:00:00Z","2019-04-25T03:30:00Z",8.0479,7.5211,8.3907,0.0456,1800.0000,0.1382,0.0050,0
"2019-04-25T03:30:00Z","2019-04-25T04:00:00Z",7.2155,6.5981,7.9594,0.0901,1800.0000,0.1384,0.0071,0
"2019-04-25T04:00:00Z","2019-04-25T04:30:00Z",7.3579,6.9161,7.6970,0.0227,1800.0000,0.1378,0.0036,0
"2019-04-25T04:30:00Z","2019-04-25T05:00:00Z",7.2057,6.8734,7.5391,0.0213,1800.0000,0.1377,0.0034,0
"2019-04-25T05:00:00Z","2019-04-25T05:30:00Z",7.1516,6.5787,7.7644,0.0867,1800.0000,0.1383,0.0069,0
"2019-04-25T05:30:00Z","2019-04-25T06:00:00Z",6.9314,6.4988,7.3888,0.0462,1800.0000,0.1378,0.0051,0
"2019-04-25T06:00:00Z","2019-04-25T06:30:00Z",6.8964,6.0406,7.2548,0.0698,1800.0000,0.1380,0.0062,0
"2019-04-25T06:30:00Z","2019-04-25T07:00:00Z",6.8231,5.9551,7.3260,0.0837,1800.0000,0.1381,0.0068,0
"2019-04-25T07:00:00Z","2019-04-25T07:30:00Z",6.6400,6.0778,7.1373,0.0630,1800.0000,0.1379,0.0059,0
"2019-04-25T07:30:00Z","2019-04-25T08:00:00Z",6.5490,5.7835,6.9408,0.0562,1800.0000,0.1377,0.0056,0
"2019-04-25T08:00:00Z","2019-04-25T08:30:00Z",5.5089,4.8094,6.3222,0.1629,1800.0000,0.1383,0.0095,0
"2019-04-25T08:30:00Z","2019-04-25T09:00:00Z",4.6733,4.1623,5.5089,0.1233,1800.0000,0.1376,0.0083,0
"2019-04-25T09:00:00Z","2019-04-25T09:30:00Z",3.1475,1.8825,4.3758,0.6185,1800.0000,0.1411,0.0185,0
"2019-04-25T09:30:00Z","2019-04-25T10:00:00Z",1.5484,1.2872,1.8858,0.0134,1800.0000,0.1352,0.0027,0
"2019-04-25T10:00:00Z","2019-04-25T10:30:00Z",1.2986,1.0902,1.4115,0.0055,1800.0000,0.1349,0.0017,0
"2019-04-25T10:30:00Z","2019-04-25T11:00:00Z",1.0059,0.7225,1.1627,0.0146,1800.0000,0.1349,0.0029,0
"2019-04-25T11:00:00Z","2019-04-25T11:30:00Z",0.8777,0.5534,1.1865,0.0252,1800.0000,0.1350,0.0037,0
"2019-04-25T11:30:00Z","2019-04-25T12:00:00Z",0.7163,0.4813,0.8556,0.0078,1800.0000,0.1347,0.0021,0
"2019-04-25T12:00:00Z","2019-04-25T12:30:00Z",0.3845,0.3329,0.4925,0.0014,1800.0000,0.1345,0.0009,0
"2019-04-25T12:30:00Z","2019-04-25T13:00:00Z",0.4512,0.3467,0.5304,0.0027,1800.0000,0.1345,0.0012,0
"2019-04-25T13:00:00Z","2019-04-25T13:30:00Z",0.4864,0.3957,0.5762,0.0015,1800.0000,0.1345,0.0009,0
"2019-04-25T13:30:00Z","2019-04-25T14:00:00Z",0.6088,0.4293,0.9134,0.0084,1800.0000,0.1347,0.0022,0
"2019-04-25T14:00:00Z","2019-04-25T14:30:00Z",0.7476,0.6023,0.9756,0.0063,1800.0000,0.1347,0.0019,0
"2019-04-25T14:30:00Z","2019-04-25T15:00:00Z",0.9826,0.6263,1.6656,0.0506,1800.0000,0.1354,0.0053,0
"2019-04-25T15:00:00Z","2019-04-25T15:30:00Z",1.6801,1.1374,2.2102,0.1113,1800.0000,0.1361,0.0079,0
"2019-04-25T15:30:00Z","2019-04-25T16:00:00Z",3.2670,2.1466,4.4882,0.2636,1800.0000,0.1383,0.0121,0
"2019-04-25T16:00:00Z","2019-04-25T16:30:00Z",4.7079,3.5720,6.0203,0.3687,1800.0000,0.1398,0.0143,0
"2019-04-25T16:30:00Z","2019-04-25T17:00:00Z",5.3278,4.3169,6.7829,0.4332,1800.0000,0.1407,0.0155,0
"2019-04-25T17:00:00Z","2019-04-25T17:30:00Z",6.8452,5.7366,8.2681,0.2717,1800.0000,0.1400,0.0123,0
"2019-04-25T17:30:00Z","2019-04-25T18:00:00Z",7.4940,5.9640,9.4861,0.7624,1800.0000,0.1443,0.0206,0
"2019-04-25T18:00:00Z","2019-04-25T18:30:00Z",7.4057,5.4829,8.7775,0.4324,1800.0000,0.1415,0.0155,0
"2019-04-25T18:30:00Z","2019-04-25T19:00:00Z",8.0919,6.7594,9.7277,0.4286,1800.0000,0.1419,0.0154,0
"2019-04-25T19:00:00Z","2019-04-25T19:30:00Z",7.9844,6.6164,9.7121,0.5930,1800.0000,0.1431,0.0182,0
"2019-04-25T19:30:00Z","2019-04-25T20:00:00Z",8.4569,7.1289,9.7893,0.3981,1800.0000,0.1416,0.0149,0
"2019-04-25T20:00:00Z","2019-04-25T20:30:00Z",8.5391,6.9841,9.9667,0.4538,1800.0000,0.1422,0.0159,0
"2019-04-25T20:30:00Z","2019-04-25T21:00:00Z",9.0016,7.6659,9.9464,0.2241,1800.0000,0.1403,0.0112,0
"2019-04-25T21:00:00Z","2019-04-25T21:30:00Z",9.2129,8.0369,10.0126,0.1680,1800.0000,0.1399,0.0097,0
"2019-04-25T21:30:00Z","2019-04-25T22:00:00Z",9.4612,8.5593,10.8507,0.2595,1800.0000,0.1410,0.0120,0
"2019-04-25T22:00:00Z","2019-04-25T22:30:00Z",9.0404,8.3375,10.0771,0.1207,1800.0000,0.1396,0.0082,0
"2019-04-25T22:30:00Z","2019-04-25T23:00:00Z",8.4418,7.8603,9.2311,0.1108,1800.0000,0.1391,0.0078,0
"2019-04-25T23:00:00Z","2019-04-25T23:30:00Z",8.1099,7.5214,8.6802,0.0678,1800.0000,0.1386,0.0061,0
