startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-04-22T05:30:00Z","2019-04-22T06:00:00Z",0.7981,0.7404,0.9382,0.0018,1800.0000,0.1346,0.0010,0
"2019-04-22T06:00:00Z","2019-04-22T06:30:00Z",0.7571,0.7315,0.7726,0.0001,1800.0000,0.1345,0.0002,0
"2019-04-22T06:30:00Z","2019-04-22T07:00:00Z",0.6969,0.6235,0.7587,0.0015,1800.0000,0.1345,0.0009,0
"2019-04-22T07:00:00Z","2019-04-22T07:30:00Z",0.6006,0.5704,0.6522,0.0004,1800.0000,0.1345,0.0005,0
"2019-04-22T07:30:00Z","2019-04-22T08:00:00Z",0.5694,0.5120,0.5930,0.0003,1800.0000,0.1344,0.0004,0
"2019-04-22T08:00:00Z","2019-04-22T08:30:00Z",0.4120,0.3285,0.5308,0.0043,1800.0000,0.1344,0.0015,0
"2019-04-22T08:30:00Z","2019-04-22T09:00:00Z",0.3072,0.2671,0.3457,0.0002,1800.0000,0.1343,0.0003,0
"2019-04-22T09:00:00Z","2019-04-22T09:30:00Z",0.2659,0.2040,0.2990,0.0003,1800.0000,0.1343,0.0004,0
"2019-04-22T09:30:00Z","2019-04-22T10:00:00Z",0.0132,-0.2788,0.2473,0.0395,1800.0000,0.1346,0.0047,0
"2019-04-22T10:00:00Z","2019-04-22T10:30:00Z",-0.3264,-0.4318,-0.2173,0.0031,1800.0000,0.1341,0.0013,0
"2019-04-22T10:30:00Z","2019-04-22T11:00:00Z",-0.5398,-0.7040,-0.3691,0.0095,1800.0000,0.1341,0.0023,0
"2019-04-22T11:00:00Z","2019-04-22T11:30:00Z",-0.7041,-0.7943,-0.5599,0.0041,1800.0000,0.1340,0.0015,0
"2019-04-22T11:30:00Z","2019-04-22T12:00:00Z",-0.8827,-1.0644,-0.6934,0.0080,1800.0000,0.1339,0.0021,0
"2019-04-22T12:00:00Z","2019-04-22T12:30:00Z",-1.1320,-1.2292,-0.9854,0.0037,1800.0000,0.1338,0.0014,0
"2019-04-22T12:30:00Z","2019-04-22T13:00:00Z",-1.1882,-1.2754,-1.0578,0.0019,1800.0000,0.1337,0.0010,0
"2019-04-22T13:00:00Z","2019-04-22T13:30:00Z",-1.1963,-1.3750,-1.0401,0.0066,1800.0000,0.1338,0.0019,0
"2019-04-22T13:30:00Z","2019-04-22T14:00:00Z",-1.0614,-1.2509,-0.8070,0.0118,1800.0000,0.1339,0.0026,0
"2019-04-22T14:00:00Z","2019-04-22T14:30:00Z",-1.0727,-1.2950,-0.9363,0.0052,1800.0000,0.1338,0.0017,0
"2019-04-22T14:30:00Z","2019-04-22T15:00:00Z",-1.0367,-1.3319,-0.8071,0.0128,1800.0000,0.1339,0.0027,0
"2019-04-22T15:00:00Z","2019-04-22T15:30:00Z",-0.8287,-1.1771,-0.4402,0.0425,1800.0000,0.1343,0.0049,0
"2019-04-22T15:30:00Z","2019-04-22T16:00:00Z",-0.7164,-1.0563,-0.2594,0.0237,1800.0000,0.1343,0.0036,0
"2019-04-22T16:00:00Z","2019-04-22T16:30:00Z",-0.2241,-0.7031,0.2449,0.0425,1800.0000,0.1346,0.0049,0
"2019-04-22T16:30:00Z","2019-04-22T17:00:00Z",-0.0951,-0.5400,0.7507,0.0644,1800.0000,0.1350,0.0060,0
"2019-04-22T17:00:00Z","2019-04-22T17:30:00Z",0.1359,-0.1074,0.5889,0.0119,1800.0000,0.1345,0.0026,0
"2019-04-22T17:30:00Z","2019-04-22T18:00:00Z",0.1539,-0.6700,1.1583,0.1718,1800.0000,0.1361,0.0098,0
"2019-04-22T18:00:00Z","2019-04-22T18:30:00Z",-0.5555,-0.9588,-0.0419,0.0352,1800.0000,0.1344,0.0044,0
"2019-04-22T18:30:00Z","2019-04-22T19:00:00Z",-0.8437,-1.1562,-0.4215,0.0222,1800.0000,0.1342,0.0035,0
"2019-04-22T19:00:00Z","2019-04-22T19:30:00Z",-0.5660,-1.0686,0.2506,0.1301,1800.0000,0.1353,0.0085,0
"2019-04-22T19:30:00Z","2019-04-22T20:00:00Z",-0.2034,-0.6443,0.3148,0.0522,1800.0000,0.1347,0.0054,0
"2019-04-22T20:00:00Z","2019-04-22T20:30:00Z",-0.3687,-0.8211,0.0770,0.0369,1680.0000,0.1345,0.0047,0
"2019-04-22T20:30:00Z","2019-04-22T21:00:00Z",-0.9241,-1.1785,-0.5105,0.0283,1800.0000,0.1342,0.0040,0
"2019-04-22T21:00:00Z","2019-04-22T21:30:00Z",-0.8688,-1.1226,-0.3301,0.0253,1800.0000,0.1342,0.0038,0
"2019-04-22T21:30:00Z","2019-04-22T22:00:00Z",0.0750,-0.7238,1.2036,0.1771,1800.0000,0.1361,0.0099,0
"2019-04-22T22:00:00Z","2019-04-22T22:30:00Z",0.8206,0.3447,1.3323,0.0492,1800.0000,0.1351,0.0052,0
"2019-04-22T22:30:00Z","2019-04-22T23:00:00Z",1.1928,0.2182,2.4668,0.4278,1800.0000,0.1387,0.0154,0
"2019-04-22T23:00:00Z","2019-04-22T23:30:00Z",-0.0774,-0.5324,0.2977,0.0430,1800.0000,0.1347,0.0049,0
"2019-04-22T23:30:00Z","2019-04-23T00:00:00Z",0.2897,-0.2417,1.1121,0.0828,1800.0000,0.1353,0.0068,0
"2019-04-23T00:00:00Z","2019-04-23T00:30:00Z",1.5245,0.3764,2.0175,0.1682,1800.0000,0.1364,0.0097,0
"2019-04-23T00:30:00Z","2019-04-23T01:00:00Z",0.2659,-0.0491,0.6282,0.0358,1800.0000,0.1347,0.0045,0
"2019-04-23T01:00:00Z","2019-04-23T01:30:00Z",-0.2918,-0.4654,0.1256,0.0161,1800.0000,0.1344,0.0030,0
"2019-04-23T01:30:00Z","2019-04-23T02:00:00Z",-0.4422,-0.6386,-0.2514,0.0077,1800.0000,0.1341,0.0021,0
"2019-04-23T02:00:00Z","2019-04-23T02:30:00Z",-0.6426,-0.9000,-0.4347,0.0252,1800.0000,0.1342,0.0037,0
"2019-04-23T02:30:00Z","2019-04-23T03:00:00Z",-0.7975,-0.8760,-0.6896,0.0015,1800.0000,0.1339,0.0009,0
"2019-04-23T03:00:00Z","2019-04-23T03:30:00Z",-0.7438,-0.8635,-0.6314,0.0036,1800.0000,0.1339,0.0014,0
"2019-04-23T03:30:00Z","2019-04-23T04:00:00Z",-0.9416,-1.0680,-0.8067,0.0056,1800.0000,0.1339,0.0018,0
"2019-04-23T04:00:00Z","2019-04-23T04:30:00Z",-1.0859,-1.1722,-0.9903,0.0017,1800.0000,0.1338,0.0010,0
"2019-04-23T04:30:00Z","2019-04-23T05:00:00Z",-1.1995,-1.3161,-1.0194,0.0056,1800.0000,0.1338,0.0018,0
"2019-04-23T05:00:00Z","2019-04-23T05:30:00Z",-1.2895,-1.4242,-1.1710,0.0022,1800.0000,0.1337,0.0011,0
"2019-04-23T05:30:00Z","2019-04-23T06:00:00Z",-1.5629,-1.6907,-1.4007,0.0080,1800.0000,0.1336,0.0021,0
"2019-04-23T06:00:00Z","2019-04-23T06:30:00Z",-1.7435,-1.8740,-1.6133,0.0049,1800.0000,0.1335,0.0016,0
"2019-04-23T06:30:00Z","2019-04-23T07:00:00Z",-1.8540,-1.9759,-1.7235,0.0049,1800.0000,0.1335,0.0016,0
"2019-04-23T07:00:00Z","2019-04-23T07:30:00Z",-2.0028,-2.1418,-1.7802,0.0114,1800.0000,0.1335,0.0025,0
"2019-04-23T07:30:00Z","2019-04-23T08:00:00Z",-2.0580,-2.2651,-1.8147,0.0174,1800.0000,0.1335,0.0031,0
"2019-04-23T08:00:00Z","2019-04-23T08:30:00Z",-2.2468,-2.3073,-2.1610,0.0026,210.0000,0.1334,0.0035,1
"2019-04-23T08:30:00Z","2019-04-23T09:00:00Z",,,,,,,,1
"2019-04-23T09:00:00Z","2019-04-23T09:30:00Z",,,,,,,,1
"2019-04-23T09:30:00Z","2019-04-23T10:00:00Z",,,,,,,,1
"2019-04-23T10:00:00Z","2019-04-23T10:30:00Z",,,,,,,,1
"2019-04-23T10:30:00Z","2019-04-23T11:00:00Z",,,,,,,,1
"2019-04-23T11:00:00Z","2019-04-23T11:30:00Z",,,,,,,,1
"2019-04-23T11:30:00Z","2019-04-23T12:00:00Z",-3.2263,-3.5873,-2.8356,0.0420,570.0000,0.1341,0.0086,1
"2019-04-23T12:00:00Z","2019-04-23T12:30:00Z",-2.2502,-3.1133,-1.6778,0.1110,1800.0000,0.1344,0.0079,0
"2019-04-23T12:30:00Z","2019-04-23T13:00:00Z",-1.8204,-2.3943,-0.9375,0.1699,1800.0000,0.1352,0.0097,0
"2019-04-23T13:00:00Z","2019-04-23T13:30:00Z",-1.9136,-2.7577,-1.0954,0.3257,1800.0000,0.1364,0.0135,0
"2019-04-23T13:30:00Z","2019-04-23T14:00:00Z",-0.2798,-2.6004,1.2804,1.4463,1800.0000,0.1462,0.0283,0
"2019-04-23T14:00:00Z","2019-04-23T14:30:00Z",2.1334,1.2819,3.4111,0.4395,1800.0000,0.1392,0.0156,0
"2019-04-23T14:30:00Z","2019-04-23T15:00:00Z",3.5767,3.0757,4.6875,0.1359,1800.0000,0.1373,0.0087,0
"2019-04-23T15:00:00Z","2019-04-23T15:30:00Z",4.7299,3.9588,5.6373,0.1699,1800.0000,0.1380,0.0097,0
"2019-04-23T15:30:00Z","2019-04-23T16:00:00Z",5.4997,4.6829,6.2643,0.1322,1800.0000,0.1379,0.0086,0
"2019-04-23T16:00:00Z","2019-04-23T16:30:00Z",5.8967,5.3295,6.4349,0.0648,1800.0000,0.1375,0.0060,0
"2019-04-23T16:30:00Z","2019-04-23T17:00:00Z",6.2602,5.5143,6.9901,0.1258,1800.0000,0.1382,0.0084,0
"2019-04-23T17:00:00Z","2019-04-23T17:30:00Z",6.8116,6.0894,8.0371,0.2015,1800.0000,0.1393,0.0106,0
"2019-04-23T17:30:00Z","2019-04-23T18:00:00Z",7.6244,6.9505,9.0934,0.2639,1800.0000,0.1402,0.0121,0
"2019-04-23T18:00:00Z","2019-04-23T18:30:00Z",8.0879,6.9727,8.8657,0.1875,1800.0000,0.1395,0.0102,0
"2019-04-23T18:30:00Z","2019-04-23T19:00:00Z",8.1991,7.4102,9.3224,0.1985,1800.0000,0.1398,0.0105,0
"2019-04-23T19:00:00Z","2019-04-23T19:30:00Z",8.4501,7.4373,9.5948,0.2062,1800.0000,0.1400,0.0107,0
"2019-04-23T19:30:00Z","2019-04-23T20:00:00Z",8.6650,7.7123,9.8589,0.3171,1800.0000,0.1409,0.0133,0
"2019-04-23T20:00:00Z","2019-04-23T20:30:00Z",9.1228,8.1119,10.2704,0.2151,1800.0000,0.1403,0.0109,0
"2019-04-23T20:30:00Z","2019-04-23T21:00:00Z",8.3476,7.8530,9.3111,0.1204,1800.0000,0.1391,0.0082,0
"2019-04-23T21:00:00Z","2019-04-23T21:30:00Z",7.3704,7.0108,7.8930,0.0440,1800.0000,0.1379,0.0049,0
"2019-04-23T21:30:00Z","2019-04-23T22:00:00Z",5.5895,4.8341,7.0097,0.5471,1800.0000,0.1416,0.0174,0
"2019-04-23T22:00:00Z","2019-04-23T22:30:00Z",5.6042,4.9007,6.5362,0.0975,1800.0000,0.1378,0.0074,0
"2019-04-23T22:30:00Z","2019-04-23T23:00:00Z",6.8597,6.1010,7.8904,0.1939,1800.0000,0.1391,0.0104,0
"2019-04-23T23:00:00Z","2019-04-23T23:30:00Z",7.5903,6.7405,8.2032,0.1249,1800.0000,0.1387,0.0083,0
"2019-04-23T23:30:00Z","2019-04-24T00:00:00Z",8.1274,7.5736,8.4919,0.0328,1800.0000,0.1381,0.0043,0
"2019-04-24T00:00:00Z","2019-04-24T00:30:00Z",8.0621,7.5343,8.5652,0.0752,1800.0000,0.1385,0.0065,0
"2019-04-24T00:30:00Z","2019-04-24T01:00:00Z",7.2573,6.7386,7.6412,0.0775,1800.0000,0.1381,0.0066,0
"2019-04-24T01:00:00Z","2019-04-24T01:30:00Z",5.9230,4.8606,6.7631,0.3212,1800.0000,0.1397,0.0134,0
"2019-04-24T01:30:00Z","2019-04-24T02:00:00Z",4.1778,3.5472,4.9139,0.1564,1800.0000,0.1376,0.0093,0
"2019-04-24T02:00:00Z","2019-04-24T02:30:00Z",3.1985,2.6035,3.7691,0.1404,1800.0000,0.1369,0.0088,0
"2019-04-24T02:30:00Z","2019-04-24T03:00:00Z",2.8293,2.5239,3.1589,0.0322,1800.0000,0.1358,0.0042,0
"2019-04-24T03:00:00Z","2019-04-24T03:30:00Z",3.5204,2.7940,3.9368,0.0478,1800.0000,0.1363,0.0052,0
"2019-04-24T03:30:00Z","2019-04-24T04:00:00Z",3.6653,3.2997,4.1129,0.0326,1800.0000,0.1362,0.0043,0
"2019-04-24T04:00:00Z","2019-04-24T04:30:00Z",4.1802,3.8778,4.5822,0.0423,1800.0000,0.1365,0.0048,0
"2019-04-24T04:30:00Z","2019-04-24T05:00:00Z",4.3250,3.6904,5.0260,0.1677,1800.0000,0.1377,0.0097,0
"2019-04-24T05:00:00Z","2019-04-24T05:30:00Z",4.4275,4.1312,4.8482,0.0270,1800.0000,0.1365,0.0039,0
"2019-04-24T05:30:00Z","2019-04-24T06:00:00Z",4.0158,3.6052,4.6055,0.0551,1800.0000,0.1366,0.0055,0
"2019-04-24T06:00:00Z","2019-04-24T06:30:00Z",3.0738,1.7683,4.1646,0.4433,1800.0000,0.1395,0.0157,0
"2019-04-24T06:30:00Z","2019-04-24T07:00:00Z",2.2516,1.0837,3.7686,0.4154,1800.0000,0.1392,0.0152,0
"2019-04-24T07:00:00Z","2019-04-24T07:30:00Z",3.4968,2.5596,4.2416,0.1459,1800.0000,0.1372,0.0090,0
"2019-04-24T07:30:00Z","2019-04-24T08:00:00Z",3.5035,1.2368,5.3706,0.9616,1800.0000,0.1441,0.0231,0
"2019-04-24T08:00:00Z","2019-04-24T08:30:00Z",5.2487,4.3565,6.0763,0.0843,1800.0000,0.1375,0.0068,0
"2019-04-24T08:30:00Z","2019-04-24T09:00:00Z",4.9665,4.5371,5.5125,0.0425,1800.0000,0.1369,0.0049,0
"2019-04-24T09:00:00Z","2019-04-24T09:30:00Z",4.8926,4.4558,5.3119,0.0500,1800.0000,0.1369,0.0053,0
"2019-04-24T09:30:00Z","2019-04-24T10:00:00Z",4.7249,4.4049,5.1443,0.0162,1800.0000,0.1365,0.0030,0
"2019-04-24T10:00:00Z","2019-04-24T10:30:00Z",4.8253,4.4536,5.3575,0.0285,1800.0000,0.1367,0.0040,0
"2019-04-24T10:30:00Z","2019-04-24T11:00:00Z",4.8525,4.4875,5.4060,0.0474,1800.0000,0.1369,0.0051,0
"2019-04-24T11:00:00Z","2019-04-24T11:30:00Z",5.2880,4.9383,5.6091,0.0162,1800.0000,0.1367,0.0030,0
"2019-04-24T11:30:00Z","2019-04-24T12:00:00Z",5.0258,4.6432,5.5551,0.0587,1800.0000,0.1370,0.0057,0
"2019-04-24T12:00:00Z","2019-04-24T12:30:00Z",4.8685,4.5504,5.1494,0.0203,1800.0000,0.1366,0.0034,0
"2019-04-24T12:30:00Z","2019-04-24T13:00:00Z",5.1202,4.8657,5.3876,0.0158,1800.0000,0.1366,0.0030,0
"2019-04-24T13:00:00Z","2019-04-24T13:30:00Z",5.3876,4.6185,6.2400,0.1977,1800.0000,0.1385,0.0105,0
"2019-04-24T13:30:00Z","2019-04-24T14:00:00Z",5.5842,5.1161,6.0921,0.0633,1800.0000,0.1373,0.0059,0
"2019-04-24T14:00:00Z","2019-04-24T14:30:00Z",5.8205,5.4109,6.3300,0.0634,1800.0000,0.1374,0.0059,0
"2019-04-24T14:30:00Z","2019-04-24T15:00:00Z",5.8338,5.3193,6.2693,0.0724,1800.0000,0.1375,0.0063,0
"2019-04-24T15:00:00Z","2019-04-24T15:30:00Z",6.5969,6.0509,7.2481,0.1625,1800.0000,0.1386,0.0095,0
"2019-04-24T15:30:00Z","2019-04-24T16:00:00Z",7.2231,6.9025,7.6393,0.0369,1800.0000,0.1378,0.0045,0
"2019-04-24T16:00:00Z","2019-04-24T16:30:00Z",8.2577,7.6451,8.8529,0.0827,1800.0000,0.1386,0.0068,0
"2019-04-24T16:30:00Z","2019-04-24T17:00:00Z",8.6127,8.1954,9.2392,0.0486,1800.0000,0.1385,0.0052,0
"2019-04-24T17:00:00Z","2019-04-24T17:30:00Z",8.9761,8.4976,9.7897,0.0849,1800.0000,0.1391,0.0069,0
"2019-04-24T17:30:00Z","2019-04-24T18:00:00Z",9.9016,8.6475,11.0666,0.3796,1800.0000,0.1419,0.0145,0
"2019-04-24T18:00:00Z","2019-04-24T18:30:00Z",9.7892,8.7499,10.7768,0.2900,1800.0000,0.1411,0.0127,0
"2019-04-24T18:30:00Z","2019-04-24T19:00:00Z",9.7426,8.7014,11.1264,0.2789,1800.0000,0.1412,0.0124,0
"2019-04-24T19:00:00Z","2019-04-24T19:30:00Z",9.3122,8.6996,9.7441,0.0522,1800.0000,0.1388,0.0054,0
"2019-04-24T19:30:00Z","2019-04-24T20:00:00Z",9.9867,9.1531,10.8894,0.1580,1800.0000,0.1401,0.0094,0
"2019-04-24T20:00:00Z","2019-04-24T20:30:00Z",11.1168,9.8465,13.0636,0.5656,1800.0000,0.1442,0.0177,0
"2019-04-24T20:30:00Z","2019-04-24T21:00:00Z",10.7815,10.0386,12.0578,0.2228,1800.0000,0.1411,0.0111,0
"2019-04-24T21:00:00Z","2019-04-24T21:30:00Z",10.5671,9.7195,11.5763,0.3017,1800.0000,0.1415,0.0129,0
"2019-04-24T21:30:00Z","2019-04-24T22:00:00Z",11.1780,10.5347,12.5253,0.1623,1800.0000,0.1409,0.0095,0
"2019-04-24T22:00:00Z","2019-04-24T22:30:00Z",11.3024,10.6448,12.1111,0.1139,1800.0000,0.1403,0.0080,0
"2019-04-24T22:30:00Z","2019-04-24T23:00:00Z",11.4431,10.8257,12.2123,0.1187,1800.0000,0.1404,0.0081,0
"2019-04-24T23:00:00Z","2019-04-24T23:30:00Z",11.3339,10.8255,12.1308,0.0658,1800.0000,0.1399,0.0060,0
"2019-04-24T23:30:00Z","2019-04-25T00:00:00Z",11.0823,10.6007,11.6064,0.0914,1800.0000,0.1399,0.0071,0
"2019-04-25T00:00:00Z","2019-04-25T00:30:00Z",10.6671,10.4370,10.9060,0.0096,1800.0000,0.1389,0.0023,0
"2019-04-25T00:30:00Z","2019-04-25T01:00:00Z",9.9209,9.4004,10.4990,0.1184,1800.0000,0.1396,0.0081,0
"2019-04-25T01:00:00Z","2019-04-25T01:30:00Z",9.3352,8.7631,9.7617,0.0429,1800.0000,0.1387,0.0049,0
"2019-04-25T01:30:00Z","2019-04-25T02:00:00Z",8.8268,8.4178,9.2736,0.0436,1800.0000,0.1385,0.0049,0
"2019-04-25T02:00:00Z","2019-04-25T02:30:00Z",8.7350,8.0033,9.2893,0.0852,1800.0000,0.1389,0.0069,0
"2019-04-25T02:30:00Z","2019-04-25T03:00:00Z",8.4884,8.1474,8.7681,0.0205,1800.0000,0.1381,0.0034,0
"2019-04-25T03:00:00Z","2019-04-25T03:30:00Z",8.4360,7.9697,8.8192,0.0209,1800.0000,0.1381,0.0034,0
"2019-04-25T03:30:00Z","2019-04-25T04:00:00Z",7.5014,7.0867,7.9659,0.0667,1800.0000,0.1381,0.0061,0
"2019-04-25T04:00:00Z","2019-04-25T04:30:00Z",7.6822,7.4521,8.0093,0.0143,1800.0000,0.1377,0.0028,0
"2019-04-25T04:30:00Z","2019-04-25T05:00:00Z",7.5534,7.3351,7.8194,0.0109,1800.0000,0.1376,0.0025,0
"2019-04-25T05:00:00Z","2019-04-25T05:30:00Z",7.5990,7.2877,7.9197,0.0297,1800.0000,0.1378,0.0041,0
"2019-04-25T05:30:00Z","2019-04-25T06:00:00Z",7.4885,7.1333,7.8591,0.0242,1800.0000,0.1378,0.0037,0
"2019-04-25T06:00:00Z","2019-04-25T06:30:00Z",7.3813,6.8756,7.6855,0.0343,1800.0000,0.1378,0.0044,0
"2019-04-25T06:30:00Z","2019-04-25T07:00:00Z",7.3619,6.9134,7.7900,0.0262,1800.0000,0.1377,0.0038,0
"2019-04-25T07:00:00Z","2019-04-25T07:30:00Z",7.2511,6.9626,7.5735,0.0239,1800.0000,0.1376,0.0036,0
"2019-04-25T07:30:00Z","2019-04-25T08:00:00Z",7.0086,6.4998,7.2954,0.0303,1800.0000,0.1376,0.0041,0
"2019-04-25T08:00:00Z","2019-04-25T08:30:00Z",6.4306,5.9256,6.8388,0.0218,1800.0000,0.1373,0.0035,0
"2019-04-25T08:30:00Z","2019-04-25T09:00:00Z",6.0838,5.8078,6.3598,0.0153,1800.0000,0.1370,0.0029,0
"2019-04-25T09:00:00Z","2019-04-25T09:30:00Z",3.4669,1.7641,5.9920,2.0120,1800.0000,0.1522,0.0334,0
"2019-04-25T09:30:00Z","2019-04-25T10:00:00Z",1.3067,1.0179,1.7630,0.0304,1800.0000,0.1352,0.0041,0
"2019-04-25T10:00:00Z","2019-04-25T10:30:00Z",0.9978,0.8989,1.0953,0.0021,1800.0000,0.1347,0.0011,0
"2019-04-25T10:30:00Z","2019-04-25T11:00:00Z",0.7588,0.5161,0.9331,0.0131,1800.0000,0.1347,0.0027,0
"2019-04-25T11:00:00Z","2019-04-25T11:30:00Z",0.8956,0.4766,1.2402,0.0389,1800.0000,0.1350,0.0046,0
"2019-04-25T11:30:00Z","2019-04-25T12:00:00Z",0.5552,0.2852,0.7998,0.0141,1800.0000,0.1346,0.0028,0
"2019-04-25T12:00:00Z","2019-04-25T12:30:00Z",0.2551,0.2192,0.3424,0.0006,1800.0000,0.1343,0.0006,0
"2019-04-25T12:30:00Z","2019-04-25T13:00:00Z",0.3013,0.2413,0.3772,0.0013,1800.0000,0.1343,0.0009,0
"2019-04-25T13:00:00Z","2019-04-25T13:30:00Z",0.3120,0.2285,0.3706,0.0010,1800.0000,0.1343,0.0007,0
"2019-04-25T13:30:00Z","2019-04-25T14:00:00Z",0.3925,0.2753,0.6225,0.0045,1800.0000,0.1345,0.0016,0
"2019-04-25T14:00:00Z","2019-04-25T14:30:00Z",0.4847,0.3314,0.7073,0.0049,1800.0000,0.1345,0.0017,0
"2019-04-25T14:30:00Z","2019-04-25T15:00:00Z",0.6021,0.3987,1.0234,0.0190,1800.0000,0.1348,0.0033,0
"2019-04-25T15:00:00Z","2019-04-25T15:30:00Z",0.9836,0.5459,1.4097,0.0500,1800.0000,0.1352,0.0053,0
"2019-04-25T15:30:00Z","2019-04-25T16:00:00Z",1.8561,1.2228,2.9501,0.1824,1800.0000,0.1369,0.0101,0
"2019-04-25T16:00:00Z","2019-04-25T16:30:00Z",2.9691,2.1300,3.9279,0.2113,1800.0000,0.1376,0.0108,0
"2019-04-25T16:30:00Z","2019-04-25T17:00:00Z",3.6956,2.9151,4.7094,0.1489,1800.0000,0.1374,0.0091,0
"2019-04-25T17:00:00Z","2019-04-25T17:30:00Z",4.9030,3.9329,5.9692,0.2143,1800.0000,0.1385,0.0109,0
"2019-04-25T17:30:00Z","2019-04-25T18:00:00Z",5.7053,4.3948,7.3940,0.4405,1800.0000,0.1409,0.0156,0
"2019-04-25T18:00:00Z","2019-04-25T18:30:00Z",5.7652,4.6123,6.8466,0.1939,1800.0000,0.1387,0.0104,0
"2019-04-25T18:30:00Z","2019-04-25T19:00:00Z",6.3434,5.3630,7.6508,0.2372,1800.0000,0.1394,0.0115,0
"2019-04-25T19:00:00Z","2019-04-25T19:30:00Z",6.3634,5.5383,7.4753,0.2527,1800.0000,0.1394,0.0118,0
"2019-04-25T19:30:00Z","2019-04-25T20:00:00Z",6.8277,5.6673,7.8687,0.2930,1800.0000,0.1399,0.0128,0
"2019-04-25T20:00:00Z","2019-04-25T20:30:00Z",6.9830,6.2145,8.1639,0.2426,1800.0000,0.1396,0.0116,0
"2019-04-25T20:30:00Z","2019-04-25T21:00:00Z",7.4757,6.6719,8.4966,0.2203,1800.0000,0.1396,0.0111,0
"2019-04-25T21:00:00Z","2019-04-25T21:30:00Z",7.7505,6.9752,8.6064,0.1617,1800.0000,0.1392,0.0095,0
"2019-04-25T21:30:00Z","2019-04-25T22:00:00Z",8.2665,7.4149,9.2334,0.1608,1800.0000,0.1394,0.0095,0
"2019-04-25T22:00:00Z","2019-04-25T22:30:00Z",7.9925,7.3301,8.6550,0.0858,1800.0000,0.1386,0.0069,0
"2019-04-25T22:30:00Z","2019-04-25T23:00:00Z",7.6235,7.0813,8.1992,0.0722,1800.0000,0.1383,0.0063,0
"2019-04-25T23:00:00Z","2019-04-25T23:30:00Z",7.5424,7.0834,8.2277,0.0710,1800.0000,0.1383,0.0063,0
"2019-04-25T23:30:00Z","2019-04-26T00:00:00Z",7.2935,6.6896,7.9767,0.0936,1800.0000,0.1384,0.0072,0
"2019-04-26T00:00:00Z","2019-04-26T00:30:00Z",6.6586,6.0471,7.1373,0.0806,1800.0000,0.1379,0.0067,0
"2019-04-26T00:30:00Z","2019-04-26T01:00:00Z",5.4990,5.1364,6.0460,0.0511,1800.0000,0.1372,0.0053,0
"2019-04-26T01:00:00Z","2019-04-26T01:30:00Z",4.3811,3.9658,5.1403,0.0881,1800.0000,0.1371,0.0070,0
"2019-04-26T01:30:00Z","2019-04-26T02:00:00Z",3.4583,3.0833,3.9802,0.0447,1800.0000,0.1362,0.0050,0
"2019-04-26T02:00:00Z","2019-04-26T02:30:00Z",2.4913,1.7666,3.2087,0.1056,1800.0000,0.1364,0.0077,0
"2019-04-26T02:30:00Z","2019-04-26T03:00:00Z",1.8282,1.1606,2.5556,0.0970,1800.0000,0.1361,0.0073,0
"2019-04-26T03:00:00Z","2019-04-26T03:30:00Z",1.5212,1.1780,2.0417,0.0406,1800.0000,0.1354,0.0047,0
"2019-04-26T03:30:00Z","2019-04-26T04:00:00Z",1.1123,0.4236,1.9668,0.1258,1800.0000,0.1360,0.0084,0
"2019-04-26T04:00:00Z","2019-04-26T04:30:00Z",0.5827,0.0931,1.2406,0.0559,1800.0000,0.1352,0.0056,0
"2019-04-26T04:30:00Z","2019-04-26T05:00:00Z",0.5456,-0.2115,1.4755,0.1194,1800.0000,0.1358,0.0081,0
"2019-04-26T05:00:00Z","2019-04-26T05:30:00Z",0.3610,-0.2086,1.5163,0.0931,1800.0000,0.1356,0.0072,0
"2019-04-26T05:30:00Z","2019-04-26T06:00:00Z",-0.1616,-0.5647,0.6703,0.0533,1800.0000,0.1349,0.0054,0
"2019-04-26T06:00:00Z","2019-04-26T06:30:00Z",-0.3159,-0.6960,-0.0067,0.0227,1800.0000,0.1344,0.0035,0
"2019-04-26T06:30:00Z","2019-04-26T07:00:00Z",-0.5036,-0.9487,0.0418,0.0624,1800.0000,0.1347,0.0059,0
"2019-04-26T07:00:00Z","2019-04-26T07:30:00Z",-0.6422,-1.1076,-0.1894,0.0697,1800.0000,0.1347,0.0062,0
"2019-04-26T07:30:00Z","2019-04-26T08:00:00Z",-0.5317,-1.0846,0.3418,0.1186,1800.0000,0.1353,0.0081,0
"2019-04-26T08:00:00Z","2019-04-26T08:30:00Z",-0.4260,-1.6829,1.7525,0.4764,1800.0000,0.1388,0.0163,0
"2019-04-26T08:30:00Z","2019-04-26T09:00:00Z",-0.1798,-1.3444,1.0141,0.2968,1800.0000,0.1370,0.0128,0
"2019-04-26T09:00:00Z","2019-04-26T09:30:00Z",0.3237,-1.3609,3.6083,1.8274,1800.0000,0.1499,0.0319,0
"2019-04-26T09:30:00Z","2019-04-26T10:00:00Z",2.4315,0.6290,4.6905,0.8805,1800.0000,0.1432,0.0221,0
"2019-04-26T10:00:00Z","2019-04-26T10:30:00Z",5.2973,3.4145,6.7758,0.6280,1800.0000,0.1421,0.0187,0
