startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-01-21T08:30:00Z","2019-01-21T09:00:00Z",1.9176,1.0353,2.7304,0.1288,1800.0000,0.1363,0.0085,0
"2019-01-21T09:00:00Z","2019-01-21T09:30:00Z",1.8465,0.9292,2.6621,0.1339,1800.0000,0.1363,0.0086,0
"2019-01-21T09:30:00Z","2019-01-21T10:00:00Z",1.2524,0.3741,2.4110,0.1755,1800.0000,0.1366,0.0099,0
"2019-01-21T10:00:00Z","2019-01-21T10:30:00Z",1.6117,0.7098,2.3221,0.1236,1800.0000,0.1361,0.0083,0
"2019-01-21T10:30:00Z","2019-01-21T11:00:00Z",2.0056,0.9414,2.6425,0.1209,1800.0000,0.1362,0.0082,0
"2019-01-21T11:00:00Z","2019-01-21T11:30:00Z",2.3372,1.7153,2.6733,0.0298,1800.0000,0.1355,0.0041,0
"2019-01-21T11:30:00Z","2019-01-21T12:00:00Z",2.3904,1.8492,2.7936,0.0350,1800.0000,0.1356,0.0044,0
"2019-01-21T12:00:00Z","2019-01-21T12:30:00Z",2.5130,1.8291,3.0332,0.0676,1800.0000,0.1360,0.0061,0
"2019-01-21T12:30:00Z","2019-01-21T13:00:00Z",2.3746,1.6986,2.8349,0.0681,1800.0000,0.1359,0.0062,0
"2019-01-21T13:00:00Z","2019-01-21T13:30:00Z",2.2325,1.4780,2.7587,0.0419,1800.0000,0.1356,0.0048,0
"2019-01-21T13:30:00Z","2019-01-21T14:00:00Z",2.2350,1.7033,2.7639,0.0628,1800.0000,0.1358,0.0059,0
"2019-01-21T14:00:00Z","2019-01-21T14:30:00Z",2.0160,1.3652,2.3842,0.0278,1800.0000,0.1353,0.0039,0
"2019-01-21T14:30:00Z","2019-01-21T15:00:00Z",2.1505,1.7257,2.5961,0.0322,1800.0000,0.1355,0.0042,0
"2019-01-21T15:00:00Z","2019-01-21T15:30:00Z",2.4691,1.8167,3.0139,0.0598,1800.0000,0.1359,0.0058,0
"2019-01-21T15:30:00Z","2019-01-21T16:00:00Z",2.8652,2.1722,3.3428,0.0477,1800.0000,0.1359,0.0051,0
"2019-01-21T16:00:00Z","2019-01-21T16:30:00Z",2.9383,2.1156,3.4048,0.0625,1800.0000,0.1361,0.0059,0
"2019-01-21T16:30:00Z","2019-01-21T17:00:00Z",3.1373,2.1783,3.7646,0.1128,1800.0000,0.1366,0.0079,0
"2019-01-21T17:00:00Z","2019-01-21T17:30:00Z",3.5141,2.7805,4.2403,0.1375,1800.0000,0.1370,0.0087,0
"2019-01-21T17:30:00Z","2019-01-21T18:00:00Z",3.6750,2.8995,4.3669,0.1125,1800.0000,0.1369,0.0079,0
"2019-01-21T18:00:00Z","2019-01-21T18:30:00Z",3.8206,2.9415,5.0374,0.2117,1800.0000,0.1380,0.0108,0
"2019-01-21T18:30:00Z","2019-01-21T19:00:00Z",2.5186,1.5012,3.3716,0.2042,1800.0000,0.1372,0.0107,0
"2019-01-21T19:00:00Z","2019-01-21T19:30:00Z",1.9705,1.3656,2.5437,0.0528,1800.0000,0.1356,0.0054,0
"2019-01-21T19:30:00Z","2019-01-21T20:00:00Z",1.1704,-0.0577,2.2619,0.4100,1800.0000,0.1384,0.0151,0
"2019-01-21T20:00:00Z","2019-01-21T20:30:00Z",-0.4916,-2.8132,0.4869,0.8856,1800.0000,0.1414,0.0222,0
"2019-01-21T20:30:00Z","2019-01-21T21:00:00Z",-2.7373,-3.2220,-1.8299,0.1119,1800.0000,0.1342,0.0079,0
"2019-01-21T21:00:00Z","2019-01-21T21:30:00Z",-1.6930,-2.1439,-1.2967,0.0543,1800.0000,0.1340,0.0055,0
"2019-01-21T21:30:00Z","2019-01-21T22:00:00Z",-1.9980,-2.3625,-1.5404,0.0400,1800.0000,0.1338,0.0047,0
"2019-01-21T22:00:00Z","2019-01-21T22:30:00Z",-2.4326,-2.8612,-1.9517,0.0752,1800.0000,0.1339,0.0065,0
"2019-01-21T22:30:00Z","2019-01-21T23:00:00Z",-2.7832,-3.2815,-2.2300,0.1017,1800.0000,0.1340,0.0075,0
"2019-01-21T23:00:00Z","2019-01-21T23:30:00Z",-3.2734,-3.7682,-2.3939,0.1412,1800.0000,0.1342,0.0089,0
"2019-01-21T23:30:00Z","2019-01-22T00:00:00Z",-2.7867,-3.4148,-2.2179,0.1177,1800.0000,0.1341,0.0081,0
"2019-01-22T00:00:00Z","2019-01-22T00:30:00Z",-3.1535,-3.9504,-2.2323,0.3350,1800.0000,0.1359,0.0136,0
"2019-01-22T00:30:00Z","2019-01-22T01:00:00Z",-4.1247,-4.4669,-3.7822,0.0432,1800.0000,0.1328,0.0049,0
"2019-01-22T01:00:00Z","2019-01-22T01:30:00Z",-4.3652,-4.7858,-3.8582,0.0663,1800.0000,0.1330,0.0061,0
"2019-01-22T01:30:00Z","2019-01-22T02:00:00Z",-5.0168,-5.7467,-4.2915,0.1319,1800.0000,0.1333,0.0086,0
"2019-01-22T02:00:00Z","2019-01-22T02:30:00Z",-5.0661,-6.1969,-4.1360,0.4081,1800.0000,0.1357,0.0151,0
"2019-01-22T02:30:00Z","2019-01-22T03:00:00Z",-4.1026,-4.4679,-3.5146,0.0587,1800.0000,0.1331,0.0057,0
"2019-01-22T03:00:00Z","2019-01-22T03:30:00Z",-3.8233,-4.3356,-3.4818,0.0406,1800.0000,0.1329,0.0048,0
"2019-01-22T03:30:00Z","2019-01-22T04:00:00Z",-4.0679,-4.6335,-3.8297,0.0304,1800.0000,0.1327,0.0041,0
"2019-01-22T04:00:00Z","2019-01-22T04:30:00Z",-5.1857,-5.3528,-4.6350,0.0288,1800.0000,0.1323,0.0040,0
"2019-01-22T04:30:00Z","2019-01-22T05:00:00Z",-6.0686,-7.5208,-5.1976,0.7531,1800.0000,0.1381,0.0205,0
"2019-01-22T05:00:00Z","2019-01-22T05:30:00Z",-7.6007,-7.7240,-7.4395,0.0040,1800.0000,0.1309,0.0015,0
"2019-01-22T05:30:00Z","2019-01-22T06:00:00Z",-8.0561,-8.2742,-7.7235,0.0217,1800.0000,0.1310,0.0035,0
"2019-01-22T06:00:00Z","2019-01-22T06:30:00Z",-8.2690,-8.3918,-8.1439,0.0028,1800.0000,0.1306,0.0012,0
"2019-01-22T06:30:00Z","2019-01-22T07:00:00Z",-8.5756,-9.0165,-8.2531,0.0469,1800.0000,0.1309,0.0051,0
"2019-01-22T07:00:00Z","2019-01-22T07:30:00Z",-8.9943,-9.2625,-8.8607,0.0053,1800.0000,0.1303,0.0017,0
"2019-01-22T07:30:00Z","2019-01-22T08:00:00Z",-9.1547,-9.3157,-9.0173,0.0045,1800.0000,0.1303,0.0016,0
"2019-01-22T08:00:00Z","2019-01-22T08:30:00Z",-9.1698,-9.3486,-9.0286,0.0049,1800.0000,0.1303,0.0016,0
"2019-01-22T08:30:00Z","2019-01-22T09:00:00Z",-9.6700,-9.8464,-9.2824,0.0169,1800.0000,0.1302,0.0031,0
"2019-01-22T09:00:00Z","2019-01-22T09:30:00Z",-9.7908,-10.0813,-9.5424,0.0173,1800.0000,0.1301,0.0031,0
"2019-01-22T09:30:00Z","2019-01-22T10:00:00Z",-9.8261,-10.0008,-9.6316,0.0106,1800.0000,0.1300,0.0024,0
"2019-01-22T10:00:00Z","2019-01-22T10:30:00Z",-10.0855,-10.3233,-9.9019,0.0083,1800.0000,0.1299,0.0021,0
"2019-01-22T10:30:00Z","2019-01-22T11:00:00Z",-10.7102,-10.9970,-10.2463,0.0332,1800.0000,0.1300,0.0043,0
"2019-01-22T11:00:00Z","2019-01-22T11:30:00Z",-11.1501,-11.2692,-10.9888,0.0048,1800.0000,0.1294,0.0016,0
"2019-01-22T11:30:00Z","2019-01-22T12:00:00Z",-11.3972,-11.6426,-11.1600,0.0238,1800.0000,0.1295,0.0036,0
"2019-01-22T12:00:00Z","2019-01-22T12:30:00Z",-11.7973,-11.9661,-11.6054,0.0072,1800.0000,0.1292,0.0020,0
"2019-01-22T12:30:00Z","2019-01-22T13:00:00Z",-11.9736,-12.0560,-11.8865,0.0023,1800.0000,0.1290,0.0011,0
"2019-01-22T13:00:00Z","2019-01-22T13:30:00Z",-12.0314,-12.1301,-11.8942,0.0031,1800.0000,0.1290,0.0013,0
"2019-01-22T13:30:00Z","2019-01-22T14:00:00Z",-12.1403,-12.1961,-12.0493,0.0009,1800.0000,0.1289,0.0007,0
"2019-01-22T14:00:00Z","2019-01-22T14:30:00Z",-12.3087,-12.4388,-12.1271,0.0050,1800.0000,0.1289,0.0017,0
"2019-01-22T14:30:00Z","2019-01-22T15:00:00Z",-12.3770,-12.4639,-12.2933,0.0017,1800.0000,0.1288,0.0010,0
"2019-01-22T15:00:00Z","2019-01-22T15:30:00Z",-12.2418,-12.3518,-12.0873,0.0035,1800.0000,0.1289,0.0014,0
"2019-01-22T15:30:00Z","2019-01-22T16:00:00Z",-11.8851,-12.1469,-11.5167,0.0167,1800.0000,0.1293,0.0030,0
"2019-01-22T16:00:00Z","2019-01-22T16:30:00Z",-11.3726,-11.5920,-11.0492,0.0158,1800.0000,0.1295,0.0030,0
"2019-01-22T16:30:00Z","2019-01-22T17:00:00Z",-11.0191,-11.2405,-10.7429,0.0142,1800.0000,0.1296,0.0028,0
"2019-01-22T17:00:00Z","2019-01-22T17:30:00Z",-10.7186,-11.1588,-10.0597,0.0706,1800.0000,0.1304,0.0063,0
"2019-01-22T17:30:00Z","2019-01-22T18:00:00Z",-9.8205,-10.5718,-8.6291,0.2371,1800.0000,0.1324,0.0115,0
"2019-01-22T18:00:00Z","2019-01-22T18:30:00Z",-8.5142,-8.8566,-8.1739,0.0235,1800.0000,0.1308,0.0036,0
"2019-01-22T18:30:00Z","2019-01-22T19:00:00Z",-8.6669,-9.1428,-8.2279,0.0381,1800.0000,0.1309,0.0046,0
"2019-01-22T19:00:00Z","2019-01-22T19:30:00Z",-8.2159,-8.7987,-7.5680,0.0905,1800.0000,0.1316,0.0071,0
"2019-01-22T19:30:00Z","2019-01-22T20:00:00Z",-7.8616,-8.3398,-7.3464,0.0540,1800.0000,0.1314,0.0055,0
"2019-01-22T20:00:00Z","2019-01-22T20:30:00Z",-8.1430,-8.7494,-7.5390,0.0846,1800.0000,0.1316,0.0069,0
"2019-01-22T20:30:00Z","2019-01-22T21:00:00Z",-7.8255,-8.0975,-7.4211,0.0170,1800.0000,0.1310,0.0031,0
"2019-01-22T21:00:00Z","2019-01-22T21:30:00Z",-7.6192,-8.1558,-7.1770,0.0616,1800.0000,0.1315,0.0058,0
"2019-01-22T21:30:00Z","2019-01-22T22:00:00Z",-7.9133,-8.3746,-7.3269,0.0454,1800.0000,0.1313,0.0050,0
"2019-01-22T22:00:00Z","2019-01-22T22:30:00Z",-8.6277,-9.2514,-8.1034,0.0676,1800.0000,0.1312,0.0061,0
"2019-01-22T22:30:00Z","2019-01-22T23:00:00Z",-9.5316,-10.5947,-8.7639,0.2134,1800.0000,0.1321,0.0109,0
"2019-01-22T23:00:00Z","2019-01-22T23:30:00Z",-10.8630,-11.6399,-10.2007,0.1086,1800.0000,0.1306,0.0078,0
"2019-01-22T23:30:00Z","2019-01-23T00:00:00Z",-10.9016,-11.3720,-10.4718,0.0395,1800.0000,0.1299,0.0047,0
"2019-01-23T00:00:00Z","2019-01-23T00:30:00Z",-10.9130,-11.6207,-10.4177,0.0839,1800.0000,0.1303,0.0068,0
"2019-01-23T00:30:00Z","2019-01-23T01:00:00Z",-11.1411,-11.7890,-10.5448,0.0789,1800.0000,0.1302,0.0066,0
"2019-01-23T01:00:00Z","2019-01-23T01:30:00Z",-10.8254,-11.3986,-10.3446,0.0410,1800.0000,0.1300,0.0048,0
"2019-01-23T01:30:00Z","2019-01-23T02:00:00Z",-10.7610,-11.7449,-9.9531,0.1347,1800.0000,0.1310,0.0087,0
"2019-01-23T02:00:00Z","2019-01-23T02:30:00Z",-10.1491,-10.8109,-9.5114,0.1134,1800.0000,0.1310,0.0079,0
"2019-01-23T02:30:00Z","2019-01-23T03:00:00Z",-9.7354,-10.3888,-9.3881,0.0393,1800.0000,0.1304,0.0047,0
"2019-01-23T03:00:00Z","2019-01-23T03:30:00Z",-9.7646,-10.0285,-9.4559,0.0131,1800.0000,0.1301,0.0027,0
"2019-01-23T03:30:00Z","2019-01-23T04:00:00Z",-9.8516,-10.4086,-9.2997,0.0500,1800.0000,0.1305,0.0053,0
"2019-01-23T04:00:00Z","2019-01-23T04:30:00Z",-9.2134,-9.8921,-8.6979,0.0703,1800.0000,0.1309,0.0062,0
"2019-01-23T04:30:00Z","2019-01-23T05:00:00Z",-9.3356,-10.0995,-9.0014,0.0326,1800.0000,0.1305,0.0043,0
"2019-01-23T05:00:00Z","2019-01-23T05:30:00Z",-9.5671,-10.3194,-8.5512,0.1351,1800.0000,0.1316,0.0087,0
"2019-01-23T05:30:00Z","2019-01-23T06:00:00Z",-8.8280,-9.4170,-8.3306,0.0623,1800.0000,0.1310,0.0059,0
"2019-01-23T06:00:00Z","2019-01-23T06:30:00Z",-8.4801,-9.1275,-7.8285,0.0472,1800.0000,0.1311,0.0051,0
"2019-01-23T06:30:00Z","2019-01-23T07:00:00Z",-9.1758,-9.9592,-8.5226,0.1101,1800.0000,0.1314,0.0078,0
"2019-01-23T07:00:00Z","2019-01-23T07:30:00Z",-9.7466,-10.3643,-8.9249,0.1293,1800.0000,0.1314,0.0085,0
"2019-01-23T07:30:00Z","2019-01-23T08:00:00Z",-8.2731,-9.3392,-7.7999,0.1306,1800.0000,0.1318,0.0085,0
"2019-01-23T08:00:00Z","2019-01-23T08:30:00Z",-7.8567,-8.5460,-7.1383,0.0746,1800.0000,0.1317,0.0064,0
"2019-01-23T08:30:00Z","2019-01-23T09:00:00Z",-8.3803,-9.3779,-7.7767,0.1030,1800.0000,0.1316,0.0076,0
"2019-01-23T09:00:00Z","2019-01-23T09:30:00Z",-8.7109,-9.4002,-8.2914,0.0524,1800.0000,0.1310,0.0054,0
"2019-01-23T09:30:00Z","2019-01-23T10:00:00Z",-8.2912,-9.1578,-7.5896,0.1164,1800.0000,0.1318,0.0080,0
"2019-01-23T10:00:00Z","2019-01-23T10:30:00Z",-8.3498,-8.8890,-7.6593,0.0635,1800.0000,0.1313,0.0059,0
"2019-01-23T10:30:00Z","2019-01-23T11:00:00Z",-8.6662,-9.2136,-8.0342,0.0547,1800.0000,0.1311,0.0055,0
"2019-01-23T11:00:00Z","2019-01-23T11:30:00Z",-8.3749,-9.1376,-7.7705,0.0828,1800.0000,0.1315,0.0068,0
"2019-01-23T11:30:00Z","2019-01-23T12:00:00Z",-8.1243,-8.9752,-7.5498,0.0751,1800.0000,0.1315,0.0065,0
"2019-01-23T12:00:00Z","2019-01-23T12:30:00Z",-7.5229,-8.1518,-6.5479,0.1440,1800.0000,0.1325,0.0089,0
"2019-01-23T12:30:00Z","2019-01-23T13:00:00Z",-7.3813,-8.3948,-6.6179,0.2389,1800.0000,0.1333,0.0115,0
"2019-01-23T13:00:00Z","2019-01-23T13:30:00Z",-8.0145,-8.7030,-7.2153,0.1151,1800.0000,0.1320,0.0080,0
"2019-01-23T13:30:00Z","2019-01-23T14:00:00Z",-7.5354,-8.1967,-7.0793,0.0532,1800.0000,0.1315,0.0054,0
"2019-01-23T14:00:00Z","2019-01-23T14:30:00Z",-7.1614,-7.6217,-6.8083,0.0263,1800.0000,0.1314,0.0038,0
"2019-01-23T14:30:00Z","2019-01-23T15:00:00Z",-7.4866,-8.2355,-6.7207,0.1150,1800.0000,0.1322,0.0080,0
"2019-01-23T15:00:00Z","2019-01-23T15:30:00Z",-7.7256,-8.6680,-7.0093,0.2012,1800.0000,0.1328,0.0106,0
"2019-01-23T15:30:00Z","2019-01-23T16:00:00Z",-6.7255,-7.5866,-5.9865,0.1144,1800.0000,0.1325,0.0080,0
"2019-01-23T16:00:00Z","2019-01-23T16:30:00Z",-5.8779,-6.5490,-4.9939,0.1193,1800.0000,0.1329,0.0081,0
"2019-01-23T16:30:00Z","2019-01-23T17:00:00Z",-5.0756,-5.8169,-4.4703,0.0698,1800.0000,0.1328,0.0062,0
"2019-01-23T17:00:00Z","2019-01-23T17:30:00Z",-4.7103,-5.4739,-3.9505,0.1238,1800.0000,0.1334,0.0083,0
"2019-01-23T17:30:00Z","2019-01-23T18:00:00Z",-5.2704,-5.8413,-4.6484,0.0570,1800.0000,0.1326,0.0056,0
"2019-01-23T18:00:00Z","2019-01-23T18:30:00Z",-4.2514,-5.2530,-2.7443,0.5004,1800.0000,0.1370,0.0167,0
"2019-01-23T18:30:00Z","2019-01-23T19:00:00Z",-3.2209,-4.3246,-2.3957,0.3323,1800.0000,0.1358,0.0136,0
"2019-01-23T19:00:00Z","2019-01-23T19:30:00Z",-2.9875,-3.7248,-2.2741,0.1316,1800.0000,0.1342,0.0085,0
"2019-01-23T19:30:00Z","2019-01-23T20:00:00Z",-3.3094,-3.7336,-2.9311,0.0271,1800.0000,0.1331,0.0039,0
"2019-01-23T20:00:00Z","2019-01-23T20:30:00Z",-3.6786,-4.3716,-3.0637,0.0899,1800.0000,0.1335,0.0071,0
"2019-01-23T20:30:00Z","2019-01-23T21:00:00Z",-4.1350,-4.6437,-3.6737,0.0405,1800.0000,0.1328,0.0047,0
"2019-01-23T21:00:00Z","2019-01-23T21:30:00Z",-4.2947,-4.7149,-3.8186,0.0233,1800.0000,0.1326,0.0036,0
"2019-01-23T21:30:00Z","2019-01-23T22:00:00Z",-4.4653,-5.0497,-4.0484,0.0329,1800.0000,0.1326,0.0043,0
"2019-01-23T22:00:00Z","2019-01-23T22:30:00Z",-4.9529,-5.9615,-4.1406,0.2509,1800.0000,0.1344,0.0118,0
"2019-01-23T22:30:00Z","2019-01-23T23:00:00Z",-6.0251,-6.7687,-5.2221,0.1302,1800.0000,0.1329,0.0085,0
"2019-01-23T23:00:00Z","2019-01-23T23:30:00Z",-5.5007,-6.1180,-5.0308,0.0618,1800.0000,0.1324,0.0059,0
"2019-01-23T23:30:00Z","2019-01-24T00:00:00Z",-5.0643,-5.5177,-4.7003,0.0347,1800.0000,0.1324,0.0044,0
"2019-01-24T00:00:00Z","2019-01-24T00:30:00Z",-5.4778,-5.9088,-5.0389,0.0453,1800.0000,0.1323,0.0050,0
"2019-01-24T00:30:00Z","2019-01-24T01:00:00Z",-5.7220,-6.0718,-5.4323,0.0257,1800.0000,0.1320,0.0038,0
"2019-01-24T01:00:00Z","2019-01-24T01:30:00Z",-5.8317,-6.2830,-5.2959,0.0365,1800.0000,0.1321,0.0045,0
"2019-01-24T01:30:00Z","2019-01-24T02:00:00Z",-6.1855,-6.4580,-5.8560,0.0160,1800.0000,0.1317,0.0030,0
"2019-01-24T02:00:00Z","2019-01-24T02:30:00Z",-6.2739,-6.6382,-5.9017,0.0404,1800.0000,0.1319,0.0047,0
"2019-01-24T02:30:00Z","2019-01-24T03:00:00Z",-6.3207,-6.9474,-5.9152,0.0355,1800.0000,0.1318,0.0044,0
"2019-01-24T03:00:00Z","2019-01-24T03:30:00Z",-6.2459,-6.8083,-5.9055,0.0360,1800.0000,0.1319,0.0045,0
"2019-01-24T03:30:00Z","2019-01-24T04:00:00Z",-6.5434,-7.2838,-5.7934,0.0972,1800.0000,0.1324,0.0073,0
"2019-01-24T04:00:00Z","2019-01-24T04:30:00Z",-7.2522,-7.8529,-6.6303,0.0782,1800.0000,0.1319,0.0066,0
"2019-01-24T04:30:00Z","2019-01-24T05:00:00Z",-6.9682,-7.6917,-6.3828,0.0799,1800.0000,0.1320,0.0067,0
"2019-01-24T05:00:00Z","2019-01-24T05:30:00Z",-7.1215,-7.8368,-6.6292,0.0769,1800.0000,0.1319,0.0065,0
"2019-01-24T05:30:00Z","2019-01-24T06:00:00Z",-7.1726,-7.7948,-6.5753,0.0828,1800.0000,0.1320,0.0068,0
"2019-01-24T06:00:00Z","2019-01-24T06:30:00Z",-7.2858,-7.9575,-6.8429,0.0705,1800.0000,0.1317,0.0063,0
"2019-01-24T06:30:00Z","2019-01-24T07:00:00Z",-6.9748,-7.4996,-6.4783,0.0467,1800.0000,0.1317,0.0051,0
"2019-01-24T07:00:00Z","2019-01-24T07:30:00Z",-7.1753,-7.7409,-6.8316,0.0447,1800.0000,0.1315,0.0050,0
"2019-01-24T07:30:00Z","2019-01-24T08:00:00Z",-8.0030,-8.7109,-7.3181,0.0804,1800.0000,0.1316,0.0067,0
"2019-01-24T08:00:00Z","2019-01-24T08:30:00Z",-8.7524,-9.5482,-8.1001,0.1323,1800.0000,0.1317,0.0086,0
"2019-01-24T08:30:00Z","2019-01-24T09:00:00Z",-8.7903,-9.5470,-7.8764,0.1796,1800.0000,0.1322,0.0100,0
"2019-01-24T09:00:00Z","2019-01-24T09:30:00Z",-8.0788,-8.7131,-7.3435,0.0896,1800.0000,0.1317,0.0071,0
"2019-01-24T09:30:00Z","2019-01-24T10:00:00Z",-8.6811,-9.3672,-7.8795,0.1182,1800.0000,0.1317,0.0081,0
"2019-01-24T10:00:00Z","2019-01-24T10:30:00Z",-8.4454,-9.0262,-7.8293,0.0855,1800.0000,0.1314,0.0069,0
"2019-01-24T10:30:00Z","2019-01-24T11:00:00Z",-8.5307,-9.4804,-7.6743,0.1715,1800.0000,0.1322,0.0098,0
"2019-01-24T11:00:00Z","2019-01-24T11:30:00Z",-8.3403,-9.0791,-7.5271,0.1732,1800.0000,0.1323,0.0098,0
"2019-01-24T11:30:00Z","2019-01-24T12:00:00Z",-8.5256,-9.6774,-7.3311,0.4925,1800.0000,0.1351,0.0165,0
"2019-01-24T12:00:00Z","2019-01-24T12:30:00Z",-8.8460,-9.8991,-7.8895,0.2727,1800.0000,0.1330,0.0123,0
"2019-01-24T12:30:00Z","2019-01-24T13:00:00Z",-9.2598,-10.4175,-8.1235,0.2865,1800.0000,0.1330,0.0126,0
"2019-01-24T13:00:00Z","2019-01-24T13:30:00Z",-10.2173,-10.6039,-8.8801,0.0947,1800.0000,0.1311,0.0073,0
"2019-01-24T13:30:00Z","2019-01-24T14:00:00Z",-10.5317,-10.8758,-10.3263,0.0128,1800.0000,0.1298,0.0027,0
"2019-01-24T14:00:00Z","2019-01-24T14:30:00Z",-10.4616,-10.5881,-10.3024,0.0063,1800.0000,0.1297,0.0019,0
"2019-01-24T14:30:00Z","2019-01-24T15:00:00Z",-10.2603,-10.4050,-10.1370,0.0031,1800.0000,0.1298,0.0013,0
"2019-01-24T15:00:00Z","2019-01-24T15:30:00Z",-11.3720,-12.9793,-10.2210,0.8376,1800.0000,0.1367,0.0216,0
"2019-01-24T15:30:00Z","2019-01-24T16:00:00Z",-13.6489,-14.0810,-12.8721,0.1302,1800.0000,0.1297,0.0085,0
"2019-01-24T16:00:00Z","2019-01-24T16:30:00Z",-14.2774,-14.6260,-13.9358,0.0439,1800.0000,0.1285,0.0049,0
"2019-01-24T16:30:00Z","2019-01-24T17:00:00Z",-14.3403,-14.5996,-14.1015,0.0075,1800.0000,0.1281,0.0020,0
"2019-01-24T17:00:00Z","2019-01-24T17:30:00Z",-13.7159,-14.1114,-13.1143,0.0556,1800.0000,0.1289,0.0056,0
"2019-01-24T17:30:00Z","2019-01-24T18:00:00Z",-12.8246,-13.3843,-12.1841,0.0597,1800.0000,0.1294,0.0058,0
"2019-01-24T18:00:00Z","2019-01-24T18:30:00Z",-10.4437,-12.5312,-8.5285,1.6828,1800.0000,0.1440,0.0306,0
"2019-01-24T18:30:00Z","2019-01-24T19:00:00Z",-8.1085,-8.8626,-7.0512,0.2101,1800.0000,0.1328,0.0108,0
"2019-01-24T19:00:00Z","2019-01-24T19:30:00Z",-7.2970,-7.6868,-6.8926,0.0269,1800.0000,0.1314,0.0039,0
"2019-01-24T19:30:00Z","2019-01-24T20:00:00Z",-7.6557,-8.0603,-7.0804,0.0411,1800.0000,0.1314,0.0048,0
"2019-01-24T20:00:00Z","2019-01-24T20:30:00Z",-7.3744,-7.8174,-6.9444,0.0342,1800.0000,0.1314,0.0044,0
"2019-01-24T20:30:00Z","2019-01-24T21:00:00Z",-7.1348,-7.5947,-6.6042,0.0600,1800.0000,0.1318,0.0058,0
"2019-01-24T21:00:00Z","2019-01-24T21:30:00Z",-7.0255,-7.6965,-6.3377,0.0786,1800.0000,0.1320,0.0066,0
"2019-01-24T21:30:00Z","2019-01-24T22:00:00Z",-7.4857,-8.2267,-6.7373,0.1090,1800.0000,0.1321,0.0078,0
"2019-01-24T22:00:00Z","2019-01-24T22:30:00Z",-8.1568,-8.9670,-7.5894,0.1003,1800.0000,0.1317,0.0075,0
"2019-01-24T22:30:00Z","2019-01-24T23:00:00Z",-8.5507,-9.1304,-7.9301,0.0657,1800.0000,0.1312,0.0060,0
"2019-01-24T23:00:00Z","2019-01-24T23:30:00Z",-7.9887,-8.7170,-7.4464,0.1183,1800.0000,0.1319,0.0081,0
"2019-01-24T23:30:00Z","2019-01-25T00:00:00Z",-7.5044,-7.8047,-7.2188,0.0251,1800.0000,0.1312,0.0037,0
"2019-01-25T00:00:00Z","2019-01-25T00:30:00Z",-8.0345,-8.4592,-7.4250,0.0798,1800.0000,0.1316,0.0067,0
"2019-01-25T00:30:00Z","2019-01-25T01:00:00Z",-8.4106,-9.2277,-7.9558,0.0664,1800.0000,0.1312,0.0061,0
"2019-01-25T01:00:00Z","2019-01-25T01:30:00Z",-7.9175,-8.3177,-7.5301,0.0402,1800.0000,0.1312,0.0047,0
"2019-01-25T01:30:00Z","2019-01-25T02:00:00Z",-8.0413,-8.4018,-7.5901,0.0391,1800.0000,0.1312,0.0047,0
"2019-01-25T02:00:00Z","2019-01-25T02:30:00Z",-7.9349,-8.3178,-7.6256,0.0262,1800.0000,0.1310,0.0038,0
"2019-01-25T02:30:00Z","2019-01-25T03:00:00Z",-8.1140,-8.3121,-7.8592,0.0104,1800.0000,0.1308,0.0024,0
"2019-01-25T03:00:00Z","2019-01-25T03:30:00Z",-7.7683,-8.0783,-7.5364,0.0145,1800.0000,0.1310,0.0028,0
"2019-01-25T03:30:00Z","2019-01-25T04:00:00Z",-8.2119,-8.6725,-7.8361,0.0322,1800.0000,0.1310,0.0042,0
"2019-01-25T04:00:00Z","2019-01-25T04:30:00Z",-8.8790,-9.0174,-8.6608,0.0104,1800.0000,0.1305,0.0024,0
"2019-01-25T04:30:00Z","2019-01-25T05:00:00Z",-8.6919,-8.8347,-8.5251,0.0051,1800.0000,0.1305,0.0017,0
"2019-01-25T05:00:00Z","2019-01-25T05:30:00Z",-9.0154,-9.2092,-8.7870,0.0115,1800.0000,0.1304,0.0025,0
"2019-01-25T05:30:00Z","2019-01-25T06:00:00Z",-9.2565,-9.5521,-8.9217,0.0207,1800.0000,0.1304,0.0034,0
"2019-01-25T06:00:00Z","2019-01-25T06:30:00Z",-9.3982,-9.6894,-9.1250,0.0161,1800.0000,0.1303,0.0030,0
"2019-01-25T06:30:00Z","2019-01-25T07:00:00Z",-9.6736,-9.9064,-9.4730,0.0111,1800.0000,0.1301,0.0025,0
"2019-01-25T07:00:00Z","2019-01-25T07:30:00Z",-9.8242,-10.0355,-9.5358,0.0179,1800.0000,0.1301,0.0032,0
"2019-01-25T07:30:00Z","2019-01-25T08:00:00Z",-10.1709,-10.8909,-9.8373,0.0583,1800.0000,0.1304,0.0057,0
"2019-01-25T08:00:00Z","2019-01-25T08:30:00Z",-10.4262,-11.0955,-9.8855,0.0626,1800.0000,0.1304,0.0059,0
"2019-01-25T08:30:00Z","2019-01-25T09:00:00Z",-11.2033,-12.2350,-10.0226,0.3915,1800.0000,0.1331,0.0147,0
"2019-01-25T09:00:00Z","2019-01-25T09:30:00Z",-11.5595,-12.7086,-10.1602,0.4904,1800.0000,0.1339,0.0165,0
