startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-11-24T07:30:00Z","2019-11-24T08:00:00Z",-2.598,-2.622,-2.574,0.000,180,0.096,0.001,0
"2019-11-24T08:00:00Z","2019-11-24T08:30:00Z",-2.603,-2.620,-2.581,0.000,180,0.096,0.001,0
"2019-11-24T08:30:00Z","2019-11-24T09:00:00Z",-2.605,-2.622,-2.579,0.000,90,0.096,0.001,1
"2019-11-24T09:00:00Z","2019-11-24T09:30:00Z",-2.407,-2.492,-2.340,0.002,167,0.092,0.003,1
"2019-11-24T09:30:00Z","2019-11-24T10:00:00Z",-2.537,-2.593,-2.468,0.001,180,0.095,0.002,0
"2019-11-24T10:00:00Z","2019-11-24T10:30:00Z",-2.592,-2.626,-2.552,0.000,180,0.096,0.001,0
"2019-11-24T10:30:00Z","2019-11-24T11:00:00Z",-2.612,-2.632,-2.583,0.000,180,0.097,0.001,0
"2019-11-24T11:00:00Z","2019-11-24T11:30:00Z",-2.621,-2.650,-2.589,0.000,180,0.097,0.001,0
"2019-11-24T11:30:00Z","2019-11-24T12:00:00Z",-2.624,-2.641,-2.602,0.000,180,0.097,0.001,0
"2019-11-24T12:00:00Z","2019-11-24T12:30:00Z",-2.392,-2.424,-2.365,0.000,77,0.091,0.002,1
"2019-11-24T12:30:00Z","2019-11-24T13:00:00Z",-2.503,-2.584,-2.411,0.002,180,0.094,0.003,0
"2019-11-24T13:00:00Z","2019-11-24T13:30:00Z",-2.599,-2.628,-2.558,0.000,180,0.096,0.001,0
"2019-11-24T13:30:00Z","2019-11-24T14:00:00Z",-2.624,-2.649,-2.597,0.000,180,0.097,0.001,0
"2019-11-24T14:00:00Z","2019-11-24T14:30:00Z",-2.630,-2.645,-2.612,0.000,180,0.097,0.001,0
"2019-11-24T14:30:00Z","2019-11-24T15:00:00Z",-2.632,-2.669,-2.604,0.000,180,0.097,0.001,0
"2019-11-24T15:00:00Z","2019-11-24T15:30:00Z",-2.631,-2.680,-2.602,0.000,90,0.097,0.002,1
"2019-11-24T15:30:00Z","2019-11-24T16:00:00Z",-2.431,-2.546,-2.351,0.002,167,0.092,0.004,1
"2019-11-24T16:00:00Z","2019-11-24T16:30:00Z",-2.560,-2.602,-2.489,0.001,180,0.095,0.002,0
"2019-11-24T16:30:00Z","2019-11-24T17:00:00Z",-2.596,-2.643,-2.570,0.000,180,0.096,0.001,0
"2019-11-24T17:00:00Z","2019-11-24T17:30:00Z",-2.589,-2.613,-2.554,0.000,180,0.096,0.001,0
"2019-11-24T17:30:00Z","2019-11-24T18:00:00Z",-2.577,-2.619,-2.541,0.000,180,0.096,0.001,0
"2019-11-24T18:00:00Z","2019-11-24T18:30:00Z",-2.563,-2.615,-2.533,0.000,180,0.095,0.001,0
"2019-11-24T18:30:00Z","2019-11-24T19:00:00Z",-2.304,-2.352,-2.268,0.000,77,0.089,0.002,1
"2019-11-24T19:00:00Z","2019-11-24T19:30:00Z",-2.405,-2.506,-2.309,0.002,180,0.092,0.003,0
"2019-11-24T19:30:00Z","2019-11-24T20:00:00Z",-2.477,-2.534,-2.439,0.000,180,0.093,0.001,0
"2019-11-24T20:00:00Z","2019-11-24T20:30:00Z",-2.480,-2.536,-2.445,0.000,180,0.093,0.001,0
"2019-11-24T20:30:00Z","2019-11-24T21:00:00Z",-2.464,-2.515,-2.435,0.000,180,0.093,0.001,0
"2019-11-24T21:00:00Z","2019-11-24T21:30:00Z",-2.453,-2.510,-2.411,0.000,180,0.093,0.001,0
"2019-11-24T21:30:00Z","2019-11-24T22:00:00Z",-2.440,-2.497,-2.411,0.000,90,0.092,0.002,1
"2019-11-24T22:00:00Z","2019-11-24T22:30:00Z",-2.232,-2.329,-2.150,0.002,167,0.088,0.004,1
"2019-11-24T22:30:00Z","2019-11-24T23:00:00Z",-2.358,-2.412,-2.284,0.001,180,0.091,0.002,0
"2019-11-24T23:00:00Z","2019-11-24T23:30:00Z",-2.400,-2.422,-2.368,0.000,180,0.091,0.001,0
"2019-11-24T23:30:00Z","2019-11-25T00:00:00Z",-2.412,-2.435,-2.379,0.000,180,0.092,0.001,0
"2019-11-25T00:00:00Z","2019-11-25T00:30:00Z",-2.420,-2.444,-2.386,0.000,180,0.092,0.001,0
"2019-11-25T00:30:00Z","2019-11-25T01:00:00Z",-2.437,-2.476,-2.403,0.000,180,0.092,0.001,0
"2019-11-25T01:00:00Z","2019-11-25T01:30:00Z",-2.228,-2.264,-2.193,0.000,77,0.088,0.002,1
"2019-11-25T01:30:00Z","2019-11-25T02:00:00Z",-2.362,-2.452,-2.249,0.003,180,0.091,0.004,0
"2019-11-25T02:00:00Z","2019-11-25T02:30:00Z",-2.478,-2.517,-2.419,0.000,180,0.093,0.002,0
"2019-11-25T02:30:00Z","2019-11-25T03:00:00Z",-2.525,-2.570,-2.484,0.000,180,0.094,0.001,0
"2019-11-25T03:00:00Z","2019-11-25T03:30:00Z",-2.548,-2.586,-2.516,0.000,180,0.095,0.001,0
"2019-11-25T03:30:00Z","2019-11-25T04:00:00Z",-2.561,-2.586,-2.532,0.000,180,0.095,0.001,0
"2019-11-25T04:00:00Z","2019-11-25T04:30:00Z",-2.570,-2.609,-2.542,0.000,90,0.095,0.001,1
"2019-11-25T04:30:00Z","2019-11-25T05:00:00Z",-2.383,-2.483,-2.298,0.002,167,0.091,0.004,1
"2019-11-25T05:00:00Z","2019-11-25T05:30:00Z",-2.526,-2.572,-2.457,0.001,180,0.094,0.002,0
"2019-11-25T05:30:00Z","2019-11-25T06:00:00Z",-2.575,-2.611,-2.533,0.000,180,0.096,0.001,0
"2019-11-25T06:00:00Z","2019-11-25T06:30:00Z",-2.588,-2.624,-2.559,0.000,180,0.096,0.001,0
"2019-11-25T06:30:00Z","2019-11-25T07:00:00Z",-2.597,-2.634,-2.563,0.000,180,0.096,0.001,0
"2019-11-25T07:00:00Z","2019-11-25T07:30:00Z",-2.605,-2.641,-2.574,0.000,180,0.096,0.001,0
"2019-11-25T07:30:00Z","2019-11-25T08:00:00Z",-2.384,-2.422,-2.347,0.000,77,0.091,0.002,1
"2019-11-25T08:00:00Z","2019-11-25T08:30:00Z",-2.521,-2.610,-2.416,0.003,180,0.095,0.004,0
"2019-11-25T08:30:00Z","2019-11-25T09:00:00Z",-2.617,-2.664,-2.569,0.000,180,0.097,0.001,0
"2019-11-25T09:00:00Z","2019-11-25T09:30:00Z",-2.638,-2.681,-2.601,0.000,180,0.097,0.001,0
"2019-11-25T09:30:00Z","2019-11-25T10:00:00Z",-2.644,-2.677,-2.616,0.000,180,0.097,0.001,0
"2019-11-25T10:00:00Z","2019-11-25T10:30:00Z",-2.652,-2.672,-2.623,0.000,180,0.097,0.001,0
"2019-11-25T10:30:00Z","2019-11-25T11:00:00Z",-2.657,-2.672,-2.634,0.000,90,0.098,0.001,1
"2019-11-25T11:00:00Z","2019-11-25T11:30:00Z",-2.505,-2.620,-2.400,0.004,167,0.094,0.005,1
"2019-11-25T11:30:00Z","2019-11-25T12:00:00Z",-2.663,-2.706,-2.594,0.001,180,0.098,0.002,0
"2019-11-25T12:00:00Z","2019-11-25T12:30:00Z",-2.704,-2.725,-2.673,0.000,180,0.099,0.001,0
"2019-11-25T12:30:00Z","2019-11-25T13:00:00Z",-2.715,-2.742,-2.686,0.000,180,0.099,0.001,0
"2019-11-25T13:00:00Z","2019-11-25T13:30:00Z",-2.726,-2.757,-2.693,0.000,180,0.099,0.001,0
"2019-11-25T13:30:00Z","2019-11-25T14:00:00Z",-2.737,-2.783,-2.708,0.000,180,0.099,0.001,0
"2019-11-25T14:00:00Z","2019-11-25T14:30:00Z",-2.564,-2.633,-2.508,0.001,77,0.095,0.004,1
"2019-11-25T14:30:00Z","2019-11-25T15:00:00Z",-2.717,-2.779,-2.611,0.002,180,0.099,0.003,0
"2019-11-25T15:00:00Z","2019-11-25T15:30:00Z",-2.766,-2.803,-2.734,0.000,180,0.100,0.001,0
"2019-11-25T15:30:00Z","2019-11-25T16:00:00Z",-2.747,-2.781,-2.715,0.000,180,0.100,0.001,0
"2019-11-25T16:00:00Z","2019-11-25T16:30:00Z",-2.730,-2.755,-2.697,0.000,180,0.099,0.001,0
"2019-11-25T16:30:00Z","2019-11-25T17:00:00Z",-2.718,-2.736,-2.695,0.000,180,0.099,0.001,0
"2019-11-25T17:00:00Z","2019-11-25T17:30:00Z",-2.714,-2.734,-2.684,0.000,90,0.099,0.001,1
"2019-11-25T17:30:00Z","2019-11-25T18:00:00Z",-2.643,-2.749,-2.525,0.005,167,0.098,0.005,1
"2019-11-25T18:00:00Z","2019-11-25T18:30:00Z",-2.749,-2.770,-2.712,0.000,180,0.100,0.001,0
"2019-11-25T18:30:00Z","2019-11-25T19:00:00Z",-2.735,-2.764,-2.699,0.000,180,0.099,0.001,0
"2019-11-25T19:00:00Z","2019-11-25T19:30:00Z",-2.721,-2.744,-2.686,0.000,180,0.099,0.001,0
"2019-11-25T19:30:00Z","2019-11-25T20:00:00Z",-2.714,-2.738,-2.686,0.000,180,0.099,0.001,0
"2019-11-25T20:00:00Z","2019-11-25T20:30:00Z",-2.708,-2.732,-2.678,0.000,180,0.099,0.001,0
"2019-11-25T20:30:00Z","2019-11-25T21:00:00Z",-2.654,-2.733,-2.568,0.002,77,0.098,0.005,1
"2019-11-25T21:00:00Z","2019-11-25T21:30:00Z",-2.773,-2.808,-2.709,0.000,180,0.100,0.001,0
"2019-11-25T21:30:00Z","2019-11-25T22:00:00Z",-2.759,-2.797,-2.713,0.000,180,0.100,0.001,0
"2019-11-25T22:00:00Z","2019-11-25T22:30:00Z",-2.731,-2.765,-2.698,0.000,180,0.099,0.001,0
"2019-11-25T22:30:00Z","2019-11-25T23:00:00Z",-2.714,-2.752,-2.685,0.000,180,0.099,0.001,0
"2019-11-25T23:00:00Z","2019-11-25T23:30:00Z",-2.703,-2.733,-2.673,0.000,180,0.098,0.001,0
"2019-11-25T23:30:00Z","2019-11-26T00:00:00Z",-2.694,-2.715,-2.664,0.000,90,0.098,0.001,1
"2019-11-26T00:00:00Z","2019-11-26T00:30:00Z",-2.779,-2.823,-2.693,0.001,167,0.100,0.003,1
"2019-11-26T00:30:00Z","2019-11-26T01:00:00Z",-2.756,-2.813,-2.697,0.001,180,0.100,0.002,0
"2019-11-26T01:00:00Z","2019-11-26T01:30:00Z",-2.690,-2.727,-2.652,0.000,180,0.098,0.001,0
"2019-11-26T01:30:00Z","2019-11-26T02:00:00Z",-2.658,-2.684,-2.624,0.000,180,0.097,0.001,0
"2019-11-26T02:00:00Z","2019-11-26T02:30:00Z",-2.638,-2.663,-2.616,0.000,180,0.097,0.001,0
"2019-11-26T02:30:00Z","2019-11-26T03:00:00Z",-2.626,-2.644,-2.596,0.000,180,0.097,0.001,0
"2019-11-26T03:00:00Z","2019-11-26T03:30:00Z",-2.756,-2.776,-2.723,0.000,77,0.100,0.002,1
"2019-11-26T03:30:00Z","2019-11-26T04:00:00Z",-2.724,-2.776,-2.669,0.001,180,0.099,0.002,0
"2019-11-26T04:00:00Z","2019-11-26T04:30:00Z",-2.644,-2.682,-2.597,0.000,180,0.097,0.001,0
"2019-11-26T04:30:00Z","2019-11-26T05:00:00Z",-2.604,-2.629,-2.582,0.000,180,0.096,0.001,0
"2019-11-26T05:00:00Z","2019-11-26T05:30:00Z",-2.583,-2.601,-2.552,0.000,180,0.095,0.001,0
"2019-11-26T05:30:00Z","2019-11-26T06:00:00Z",-2.572,-2.592,-2.545,0.000,180,0.095,0.001,0
"2019-11-26T06:00:00Z","2019-11-26T06:30:00Z",-2.566,-2.586,-2.541,0.000,90,0.095,0.001,1
"2019-11-26T06:30:00Z","2019-11-26T07:00:00Z",-2.720,-2.765,-2.644,0.001,167,0.099,0.002,1
"2019-11-26T07:00:00Z","2019-11-26T07:30:00Z",-2.615,-2.678,-2.562,0.001,180,0.096,0.002,0
"2019-11-26T07:30:00Z","2019-11-26T08:00:00Z",-2.566,-2.616,-2.530,0.000,180,0.095,0.001,0
"2019-11-26T08:00:00Z","2019-11-26T08:30:00Z",-2.542,-2.579,-2.507,0.000,180,0.094,0.001,0
"2019-11-26T08:30:00Z","2019-11-26T09:00:00Z",-2.534,-2.558,-2.502,0.000,180,0.094,0.001,0
"2019-11-26T09:00:00Z","2019-11-26T09:30:00Z",-2.528,-2.558,-2.498,0.000,180,0.094,0.001,0
"2019-11-26T09:30:00Z","2019-11-26T10:00:00Z",-2.736,-2.771,-2.690,0.000,77,0.099,0.002,1
"2019-11-26T10:00:00Z","2019-11-26T10:30:00Z",-2.629,-2.724,-2.545,0.002,180,0.097,0.003,0
"2019-11-26T10:30:00Z","2019-11-26T11:00:00Z",-2.547,-2.587,-2.502,0.000,180,0.095,0.001,0
"2019-11-26T11:00:00Z","2019-11-26T11:30:00Z",-2.522,-2.551,-2.487,0.000,180,0.094,0.001,0
"2019-11-26T11:30:00Z","2019-11-26T12:00:00Z",-2.509,-2.577,-2.451,0.000,180,0.094,0.002,0
"2019-11-26T12:00:00Z","2019-11-26T12:30:00Z",-2.506,-2.581,-2.434,0.000,180,0.094,0.002,0
"2019-11-26T12:30:00Z","2019-11-26T13:00:00Z",-2.499,-2.551,-2.472,0.000,90,0.093,0.002,1
"2019-11-26T13:00:00Z","2019-11-26T13:30:00Z",-2.689,-2.803,-2.579,0.003,167,0.098,0.005,1
"2019-11-26T13:30:00Z","2019-11-26T14:00:00Z",-2.561,-2.662,-2.504,0.001,180,0.095,0.002,0
"2019-11-26T14:00:00Z","2019-11-26T14:30:00Z",-2.516,-2.545,-2.483,0.000,180,0.094,0.001,0
"2019-11-26T14:30:00Z","2019-11-26T15:00:00Z",-2.505,-2.555,-2.470,0.000,180,0.094,0.001,0
"2019-11-26T15:00:00Z","2019-11-26T15:30:00Z",-2.491,-2.538,-2.432,0.000,180,0.093,0.001,0
"2019-11-26T15:30:00Z","2019-11-26T16:00:00Z",-2.487,-2.543,-2.423,0.001,180,0.093,0.002,0
"2019-11-26T16:00:00Z","2019-11-26T16:30:00Z",-2.757,-2.823,-2.651,0.001,77,0.100,0.004,1
"2019-11-26T16:30:00Z","2019-11-26T17:00:00Z",-2.613,-2.740,-2.536,0.002,180,0.096,0.004,0
"2019-11-26T17:00:00Z","2019-11-26T17:30:00Z",-2.520,-2.585,-2.480,0.000,180,0.094,0.001,0
"2019-11-26T17:30:00Z","2019-11-26T18:00:00Z",-2.496,-2.548,-2.463,0.000,180,0.093,0.001,0
"2019-11-26T18:00:00Z","2019-11-26T18:30:00Z",-2.485,-2.529,-2.450,0.000,180,0.093,0.001,0
"2019-11-26T18:30:00Z","2019-11-26T19:00:00Z",-2.480,-2.533,-2.423,0.000,180,0.093,0.001,0
"2019-11-26T19:00:00Z","2019-11-26T19:30:00Z",-2.498,-2.563,-2.448,0.001,90,0.093,0.003,1
"2019-11-26T19:30:00Z","2019-11-26T20:00:00Z",-2.715,-2.841,-2.605,0.003,167,0.099,0.004,1
"2019-11-26T20:00:00Z","2019-11-26T20:30:00Z",-2.538,-2.628,-2.473,0.001,180,0.094,0.003,0
"2019-11-26T20:30:00Z","2019-11-26T21:00:00Z",-2.487,-2.571,-2.400,0.001,180,0.093,0.002,0
"2019-11-26T21:00:00Z","2019-11-26T21:30:00Z",-2.471,-2.528,-2.426,0.000,180,0.093,0.001,0
"2019-11-26T21:30:00Z","2019-11-26T22:00:00Z",-2.462,-2.515,-2.434,0.000,180,0.092,0.001,0
"2019-11-26T22:00:00Z","2019-11-26T22:30:00Z",-2.479,-2.551,-2.390,0.001,180,0.093,0.002,0
"2019-11-26T22:30:00Z","2019-11-26T23:00:00Z",-2.788,-2.870,-2.685,0.002,77,0.101,0.006,1
"2019-11-26T23:00:00Z","2019-11-26T23:30:00Z",-2.585,-2.709,-2.492,0.003,180,0.096,0.004,0
"2019-11-26T23:30:00Z","2019-11-27T00:00:00Z",-2.485,-2.522,-2.451,0.000,180,0.093,0.001,0
"2019-11-27T00:00:00Z","2019-11-27T00:30:00Z",-2.464,-2.496,-2.428,0.000,180,0.092,0.001,0
"2019-11-27T00:30:00Z","2019-11-27T01:00:00Z",-2.458,-2.490,-2.428,0.000,180,0.092,0.001,0
"2019-11-27T01:00:00Z","2019-11-27T01:30:00Z",-2.448,-2.509,-2.405,0.000,180,0.092,0.002,0
"2019-11-27T01:30:00Z","2019-11-27T02:00:00Z",-2.458,-2.483,-2.430,0.000,90,0.092,0.001,1
"2019-11-27T02:00:00Z","2019-11-27T02:30:00Z",-2.703,-2.891,-2.562,0.008,167,0.099,0.007,1
"2019-11-27T02:30:00Z","2019-11-27T03:00:00Z",-2.516,-2.621,-2.451,0.002,180,0.094,0.003,0
"2019-11-27T03:00:00Z","2019-11-27T03:30:00Z",-2.469,-2.547,-2.385,0.000,180,0.093,0.002,0
"2019-11-27T03:30:00Z","2019-11-27T04:00:00Z",-2.461,-2.498,-2.430,0.000,180,0.092,0.001,0
"2019-11-27T04:00:00Z","2019-11-27T04:30:00Z",-2.459,-2.498,-2.430,0.000,180,0.092,0.001,0
"2019-11-27T04:30:00Z","2019-11-27T05:00:00Z",-2.459,-2.496,-2.432,0.000,180,0.092,0.001,0
"2019-11-27T05:00:00Z","2019-11-27T05:30:00Z",-2.821,-2.925,-2.696,0.004,77,0.102,0.007,1
"2019-11-27T05:30:00Z","2019-11-27T06:00:00Z",-2.597,-2.730,-2.496,0.003,180,0.096,0.004,0
"2019-11-27T06:00:00Z","2019-11-27T06:30:00Z",-2.497,-2.537,-2.460,0.000,180,0.093,0.001,0
"2019-11-27T06:30:00Z","2019-11-27T07:00:00Z",-2.472,-2.528,-2.441,0.000,180,0.093,0.001,0
"2019-11-27T07:00:00Z","2019-11-27T07:30:00Z",-2.465,-2.513,-2.433,0.000,180,0.092,0.001,0
"2019-11-27T07:30:00Z","2019-11-27T08:00:00Z",-2.463,-2.509,-2.437,0.000,180,0.092,0.001,0
"2019-11-27T08:00:00Z","2019-11-27T08:30:00Z",-2.470,-2.501,-2.437,0.000,90,0.093,0.002,1
"2019-11-27T08:30:00Z","2019-11-27T09:00:00Z",-2.759,-3.001,-2.581,0.013,167,0.101,0.009,1
"2019-11-27T09:00:00Z","2019-11-27T09:30:00Z",-2.548,-2.623,-2.492,0.001,180,0.094,0.002,0
"2019-11-27T09:30:00Z","2019-11-27T10:00:00Z",-2.496,-2.536,-2.462,0.000,180,0.093,0.001,0
"2019-11-27T10:00:00Z","2019-11-27T10:30:00Z",-2.475,-2.532,-2.447,0.000,180,0.093,0.001,0
"2019-11-27T10:30:00Z","2019-11-27T11:00:00Z",-2.477,-2.534,-2.445,0.000,180,0.093,0.001,0
"2019-11-27T11:00:00Z","2019-11-27T11:30:00Z",-2.479,-2.522,-2.450,0.000,180,0.093,0.001,0
"2019-11-27T11:30:00Z","2019-11-27T12:00:00Z",-2.933,-3.093,-2.784,0.007,77,0.105,0.009,1
"2019-11-27T12:00:00Z","2019-11-27T12:30:00Z",-2.658,-2.816,-2.553,0.005,180,0.097,0.005,0
"2019-11-27T12:30:00Z","2019-11-27T13:00:00Z",-2.538,-2.597,-2.496,0.001,180,0.094,0.002,0
"2019-11-27T13:00:00Z","2019-11-27T13:30:00Z",-2.502,-2.534,-2.470,0.000,180,0.093,0.001,0
"2019-11-27T13:30:00Z","2019-11-27T14:00:00Z",-2.493,-2.551,-2.464,0.000,180,0.093,0.001,0
"2019-11-27T14:00:00Z","2019-11-27T14:30:00Z",-2.490,-2.525,-2.462,0.000,180,0.093,0.001,0
"2019-11-27T14:30:00Z","2019-11-27T15:00:00Z",-2.494,-2.530,-2.470,0.000,90,0.093,0.002,1
"2019-11-27T15:00:00Z","2019-11-27T15:30:00Z",-2.873,-3.214,-2.666,0.025,167,0.105,0.012,1
"2019-11-27T15:30:00Z","2019-11-27T16:00:00Z",-2.599,-2.691,-2.530,0.001,180,0.096,0.003,0
"2019-11-27T16:00:00Z","2019-11-27T16:30:00Z",-2.524,-2.574,-2.445,0.001,180,0.094,0.002,0
"2019-11-27T16:30:00Z","2019-11-27T17:00:00Z",-2.497,-2.558,-2.462,0.000,180,0.093,0.001,0
"2019-11-27T17:00:00Z","2019-11-27T17:30:00Z",-2.488,-2.507,-2.460,0.000,180,0.093,0.001,0
"2019-11-27T17:30:00Z","2019-11-27T18:00:00Z",-2.485,-2.492,-2.477,0.000,120,0.093,0.000,1
"2019-11-27T18:00:00Z","2019-11-27T18:30:00Z",-3.668,-4.533,-3.008,0.222,137,0.147,0.040,1
"2019-11-27T18:30:00Z","2019-11-27T19:00:00Z",-2.747,-3.016,-2.589,0.014,180,0.100,0.009,0
"2019-11-27T19:00:00Z","2019-11-27T19:30:00Z",-2.545,-2.613,-2.482,0.001,180,0.094,0.002,0
"2019-11-27T19:30:00Z","2019-11-27T20:00:00Z",-2.485,-2.524,-2.441,0.000,180,0.093,0.001,0
"2019-11-27T20:00:00Z","2019-11-27T20:30:00Z",-2.457,-2.484,-2.425,0.000,180,0.092,0.001,0
"2019-11-27T20:30:00Z","2019-11-27T21:00:00Z",-2.440,-2.465,-2.410,0.000,180,0.092,0.001,0
"2019-11-27T21:00:00Z","2019-11-27T21:30:00Z",-2.628,-3.401,-2.408,0.135,77,0.127,0.042,1
"2019-11-27T21:30:00Z","2019-11-27T22:00:00Z",-2.772,-3.234,-2.529,0.036,180,0.103,0.014,0
"2019-11-27T22:00:00Z","2019-11-27T22:30:00Z",-2.491,-2.565,-2.428,0.001,180,0.093,0.002,0
"2019-11-27T22:30:00Z","2019-11-27T23:00:00Z",-2.432,-2.468,-2.396,0.000,180,0.091,0.001,0
"2019-11-27T23:00:00Z","2019-11-27T23:30:00Z",-2.409,-2.430,-2.379,0.000,180,0.091,0.001,0
"2019-11-27T23:30:00Z","2019-11-28T00:00:00Z",-2.398,-2.417,-2.368,0.000,180,0.091,0.001,0
"2019-11-28T00:00:00Z","2019-11-28T00:30:00Z",-2.397,-2.436,-2.368,0.000,150,0.091,0.001,1
"2019-11-28T00:30:00Z","2019-11-28T01:00:00Z",-2.970,-3.462,-2.637,0.056,107,0.114,0.023,1
"2019-11-28T01:00:00Z","2019-11-28T01:30:00Z",-2.497,-2.664,-2.360,0.004,180,0.093,0.005,0
"2019-11-28T01:30:00Z","2019-11-28T02:00:00Z",-2.414,-2.506,-2.312,0.001,180,0.091,0.003,0
"2019-11-28T02:00:00Z","2019-11-28T02:30:00Z",-2.388,-2.440,-2.358,0.000,180,0.090,0.001,0
"2019-11-28T02:30:00Z","2019-11-28T03:00:00Z",-2.382,-2.453,-2.291,0.001,180,0.090,0.002,0
"2019-11-28T03:00:00Z","2019-11-28T03:30:00Z",-2.406,-2.493,-2.320,0.001,180,0.091,0.002,0
"2019-11-28T03:30:00Z","2019-11-28T04:00:00Z",-2.629,-3.537,-2.373,0.186,77,0.137,0.049,1
"2019-11-28T04:00:00Z","2019-11-28T04:30:00Z",-2.716,-3.299,-2.388,0.050,180,0.104,0.017,0
"2019-11-28T04:30:00Z","2019-11-28T05:00:00Z",-2.426,-2.497,-2.386,0.001,180,0.091,0.002,0
"2019-11-28T05:00:00Z","2019-11-28T05:30:00Z",-2.413,-2.464,-2.375,0.000,180,0.091,0.001,0
"2019-11-28T05:30:00Z","2019-11-28T06:00:00Z",-2.408,-2.476,-2.343,0.001,180,0.091,0.002,0
"2019-11-28T06:00:00Z","2019-11-28T06:30:00Z",-2.406,-2.436,-2.381,0.000,180,0.091,0.001,0
"2019-11-28T06:30:00Z","2019-11-28T07:00:00Z",-2.414,-2.436,-2.381,0.000,150,0.091,0.001,1
"2019-11-28T07:00:00Z","2019-11-28T07:30:00Z",-2.993,-3.610,-2.642,0.075,107,0.117,0.026,1
"2019-11-28T07:30:00Z","2019-11-28T08:00:00Z",-2.509,-2.656,-2.427,0.003,180,0.093,0.004,0
"2019-11-28T08:00:00Z","2019-11-28T08:30:00Z",-2.432,-2.469,-2.395,0.000,180,0.091,0.001,0
"2019-11-28T08:30:00Z","2019-11-28T09:00:00Z",-2.418,-2.446,-2.383,0.000,180,0.091,0.001,0
"2019-11-28T09:00:00Z","2019-11-28T09:30:00Z",-2.414,-2.433,-2.385,0.000,180,0.091,0.001,0
"2019-11-28T09:30:00Z","2019-11-28T10:00:00Z",-2.417,-2.435,-2.400,0.000,180,0.091,0.000,0
"2019-11-28T10:00:00Z","2019-11-28T10:30:00Z",-2.656,-3.639,-2.402,0.197,77,0.140,0.051,1
"2019-11-28T10:30:00Z","2019-11-28T11:00:00Z",-2.724,-3.319,-2.465,0.051,180,0.104,0.017,0
"2019-11-28T11:00:00Z","2019-11-28T11:30:00Z",-2.448,-2.502,-2.412,0.000,180,0.092,0.001,0
"2019-11-28T11:30:00Z","2019-11-28T12:00:00Z",-2.427,-2.446,-2.395,0.000,180,0.091,0.001,0
"2019-11-28T12:00:00Z","2019-11-28T12:30:00Z",-2.417,-2.437,-2.391,0.000,180,0.091,0.001,0
"2019-11-28T12:30:00Z","2019-11-28T13:00:00Z",-2.421,-2.439,-2.391,0.000,180,0.091,0.001,0
"2019-11-28T13:00:00Z","2019-11-28T13:30:00Z",-2.432,-2.452,-2.404,0.000,150,0.091,0.001,1
"2019-11-28T13:30:00Z","2019-11-28T14:00:00Z",-2.976,-3.631,-2.599,0.084,107,0.119,0.028,1
"2019-11-28T14:00:00Z","2019-11-28T14:30:00Z",-2.481,-2.622,-2.403,0.003,180,0.093,0.004,0
"2019-11-28T14:30:00Z","2019-11-28T15:00:00Z",-2.422,-2.441,-2.399,0.000,180,0.091,0.001,0
"2019-11-28T15:00:00Z","2019-11-28T15:30:00Z",-2.428,-2.445,-2.405,0.000,180,0.091,0.001,0
"2019-11-28T15:30:00Z","2019-11-28T16:00:00Z",-2.431,-2.452,-2.407,0.000,180,0.091,0.001,0
"2019-11-28T16:00:00Z","2019-11-28T16:30:00Z",-2.440,-2.477,-2.407,0.000,180,0.091,0.001,0
"2019-11-28T16:30:00Z","2019-11-28T17:00:00Z",-2.674,-3.666,-2.420,0.185,77,0.138,0.049,1
"2019-11-28T17:00:00Z","2019-11-28T17:30:00Z",-2.680,-3.306,-2.435,0.054,180,0.103,0.017,0
"2019-11-28T17:30:00Z","2019-11-28T18:00:00Z",-2.421,-2.456,-2.389,0.000,180,0.091,0.001,0
"2019-11-28T18:00:00Z","2019-11-28T18:30:00Z",-2.427,-2.460,-2.395,0.000,180,0.091,0.001,0
"2019-11-28T18:30:00Z","2019-11-28T19:00:00Z",-2.440,-2.477,-2.412,0.000,180,0.091,0.001,0
"2019-11-28T19:00:00Z","2019-11-28T19:30:00Z",-2.441,-2.464,-2.410,0.000,180,0.091,0.001,0
"2019-11-28T19:30:00Z","2019-11-28T20:00:00Z",-2.443,-2.477,-2.416,0.000,150,0.091,0.001,1
"2019-11-28T20:00:00Z","2019-11-28T20:30:00Z",-2.913,-3.634,-2.526,0.094,107,0.119,0.030,1
"2019-11-28T20:30:00Z","2019-11-28T21:00:00Z",-2.398,-2.549,-2.320,0.003,180,0.091,0.004,0
"2019-11-28T21:00:00Z","2019-11-28T21:30:00Z",-2.335,-2.358,-2.314,0.000,180,0.089,0.001,0
"2019-11-28T21:30:00Z","2019-11-28T22:00:00Z",-2.337,-2.353,-2.305,0.000,180,0.089,0.001,0
"2019-11-28T22:00:00Z","2019-11-28T22:30:00Z",-2.338,-2.370,-2.314,0.000,180,0.089,0.001,0
"2019-11-28T22:30:00Z","2019-11-28T23:00:00Z",-2.335,-2.374,-2.303,0.000,180,0.089,0.001,0
"2019-11-28T23:00:00Z","2019-11-28T23:30:00Z",-2.569,-3.595,-2.303,0.206,77,0.140,0.052,1
