startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-07-21T22:00:00Z","2017-07-21T22:30:00Z",13.7229,12.6999,14.3656,0.2684,1800.0000,0.1425,0.0122,0
"2017-07-21T22:30:00Z","2017-07-21T23:00:00Z",13.9667,13.3967,14.4236,0.1030,1800.0000,0.1412,0.0076,0
"2017-07-21T23:00:00Z","2017-07-21T23:30:00Z",12.4465,11.3216,13.4171,0.6384,1800.0000,0.1449,0.0188,0
"2017-07-21T23:30:00Z","2017-07-22T00:00:00Z",11.0918,10.9137,11.3306,0.0134,1800.0000,0.1391,0.0027,0
"2017-07-22T00:00:00Z","2017-07-22T00:30:00Z",10.8940,10.8160,10.9852,0.0020,1800.0000,0.1389,0.0011,0
"2017-07-22T00:30:00Z","2017-07-22T01:00:00Z",10.8996,10.8368,10.9444,0.0006,1800.0000,0.1389,0.0006,0
"2017-07-22T01:00:00Z","2017-07-22T01:30:00Z",10.9604,10.9031,11.0094,0.0009,1800.0000,0.1389,0.0007,0
"2017-07-22T01:30:00Z","2017-07-22T02:00:00Z",11.0805,10.9978,11.3348,0.0076,1800.0000,0.1391,0.0021,0
"2017-07-22T02:00:00Z","2017-07-22T02:30:00Z",11.2426,11.1206,11.3511,0.0046,1800.0000,0.1391,0.0016,0
"2017-07-22T02:30:00Z","2017-07-22T03:00:00Z",11.2279,11.1589,11.3493,0.0023,1800.0000,0.1391,0.0011,0
"2017-07-22T03:00:00Z","2017-07-22T03:30:00Z",11.1704,11.0256,11.2690,0.0032,1800.0000,0.1390,0.0013,0
"2017-07-22T03:30:00Z","2017-07-22T04:00:00Z",11.0659,10.9216,11.2561,0.0091,1800.0000,0.1391,0.0022,0
"2017-07-22T04:00:00Z","2017-07-22T04:30:00Z",11.1992,10.9833,11.3004,0.0048,1800.0000,0.1391,0.0016,0
"2017-07-22T04:30:00Z","2017-07-22T05:00:00Z",11.1383,10.8602,11.4351,0.0261,1800.0000,0.1393,0.0038,0
"2017-07-22T05:00:00Z","2017-07-22T05:30:00Z",10.8602,10.3247,11.1917,0.0397,1800.0000,0.1393,0.0047,0
"2017-07-22T05:30:00Z","2017-07-22T06:00:00Z",10.1832,10.0205,10.5837,0.0134,1800.0000,0.1388,0.0027,0
"2017-07-22T06:00:00Z","2017-07-22T06:30:00Z",10.6046,10.3721,10.9118,0.0310,1800.0000,0.1391,0.0041,0
"2017-07-22T06:30:00Z","2017-07-22T07:00:00Z",10.7826,10.4584,11.1685,0.0485,1800.0000,0.1393,0.0052,0
"2017-07-22T07:00:00Z","2017-07-22T07:30:00Z",10.6466,10.2815,11.2456,0.0869,1800.0000,0.1397,0.0069,0
"2017-07-22T07:30:00Z","2017-07-22T08:00:00Z",10.5219,10.2591,11.0756,0.0336,1800.0000,0.1392,0.0043,0
"2017-07-22T08:00:00Z","2017-07-22T08:30:00Z",10.6185,9.7380,11.1487,0.1146,1800.0000,0.1399,0.0080,0
"2017-07-22T08:30:00Z","2017-07-22T09:00:00Z",9.5608,8.9441,10.3279,0.1237,1800.0000,0.1396,0.0083,0
"2017-07-22T09:00:00Z","2017-07-22T09:30:00Z",10.7866,9.7631,11.9570,0.4423,1800.0000,0.1428,0.0157,0
"2017-07-22T09:30:00Z","2017-07-22T10:00:00Z",12.0999,11.4493,12.6246,0.1040,1800.0000,0.1404,0.0076,0
"2017-07-22T10:00:00Z","2017-07-22T10:30:00Z",12.1986,11.7988,12.8542,0.0634,1800.0000,0.1402,0.0059,0
"2017-07-22T10:30:00Z","2017-07-22T11:00:00Z",13.0299,12.1714,13.6179,0.1738,1800.0000,0.1414,0.0098,0
"2017-07-22T11:00:00Z","2017-07-22T11:30:00Z",13.2880,12.9187,13.5341,0.0187,1800.0000,0.1401,0.0032,0
"2017-07-22T11:30:00Z","2017-07-22T12:00:00Z",13.0480,12.5600,13.3881,0.0496,1800.0000,0.1403,0.0052,0
"2017-07-22T12:00:00Z","2017-07-22T12:30:00Z",13.3996,13.0276,13.6657,0.0356,1800.0000,0.1403,0.0044,0
"2017-07-22T12:30:00Z","2017-07-22T13:00:00Z",13.7459,12.5276,14.2956,0.3203,1800.0000,0.1428,0.0133,0
"2017-07-22T13:00:00Z","2017-07-22T13:30:00Z",14.5546,14.1494,15.2151,0.0591,1800.0000,0.1412,0.0057,0
"2017-07-22T13:30:00Z","2017-07-22T14:00:00Z",16.0303,15.2178,17.0349,0.3255,1800.0000,0.1440,0.0134,0
"2017-07-22T14:00:00Z","2017-07-22T14:30:00Z",18.2275,17.0391,18.9987,0.2953,1800.0000,0.1446,0.0128,0
"2017-07-22T14:30:00Z","2017-07-22T15:00:00Z",19.3183,18.6018,19.9742,0.1683,1800.0000,0.1441,0.0097,0
"2017-07-22T15:00:00Z","2017-07-22T15:30:00Z",20.5188,19.8668,20.8584,0.0678,1800.0000,0.1437,0.0061,0
"2017-07-22T15:30:00Z","2017-07-22T16:00:00Z",20.7373,20.4308,21.2470,0.0395,1800.0000,0.1436,0.0047,0
"2017-07-22T16:00:00Z","2017-07-22T16:30:00Z",21.1511,20.6217,21.5542,0.0641,1800.0000,0.1439,0.0060,0
"2017-07-22T16:30:00Z","2017-07-22T17:00:00Z",21.5228,20.4392,22.7082,0.5037,1800.0000,0.1478,0.0167,0
"2017-07-22T17:00:00Z","2017-07-22T17:30:00Z",22.0562,20.9868,22.7827,0.2143,1800.0000,0.1456,0.0109,0
"2017-07-22T17:30:00Z","2017-07-22T18:00:00Z",19.5584,17.8168,21.0896,1.2288,1800.0000,0.1525,0.0261,0
"2017-07-22T18:00:00Z","2017-07-22T18:30:00Z",17.3508,16.8297,17.8162,0.0639,1800.0000,0.1423,0.0060,0
"2017-07-22T18:30:00Z","2017-07-22T19:00:00Z",18.2815,17.3946,18.9953,0.1583,1800.0000,0.1436,0.0094,0
"2017-07-22T19:00:00Z","2017-07-22T19:30:00Z",18.5290,17.6019,19.4759,0.2576,1800.0000,0.1445,0.0120,0
"2017-07-22T19:30:00Z","2017-07-22T20:00:00Z",17.1080,16.8740,17.6053,0.0421,1800.0000,0.1421,0.0048,0
"2017-07-22T20:00:00Z","2017-07-22T20:30:00Z",19.3654,17.3369,20.2096,0.4370,1800.0000,0.1462,0.0156,0
"2017-07-22T20:30:00Z","2017-07-22T21:00:00Z",20.3614,19.7692,21.4321,0.2609,1800.0000,0.1454,0.0120,0
"2017-07-22T21:00:00Z","2017-07-22T21:30:00Z",22.4717,21.0212,23.6875,0.4861,1800.0000,0.1481,0.0164,0
"2017-07-22T21:30:00Z","2017-07-22T22:00:00Z",21.6061,20.3430,23.6600,1.2952,1800.0000,0.1540,0.0268,0
"2017-07-22T22:00:00Z","2017-07-22T22:30:00Z",21.0776,20.5124,21.7707,0.1562,1800.0000,0.1447,0.0093,0
"2017-07-22T22:30:00Z","2017-07-22T23:00:00Z",21.1728,20.5378,21.8169,0.1557,1800.0000,0.1448,0.0093,0
"2017-07-22T23:00:00Z","2017-07-22T23:30:00Z",21.1373,20.6629,21.4778,0.0384,1800.0000,0.1437,0.0046,0
"2017-07-22T23:30:00Z","2017-07-23T00:00:00Z",21.0823,20.6686,21.3940,0.0408,1800.0000,0.1437,0.0048,0
"2017-07-23T00:00:00Z","2017-07-23T00:30:00Z",20.7471,20.5608,20.9390,0.0063,1800.0000,0.1432,0.0019,0
"2017-07-23T00:30:00Z","2017-07-23T01:00:00Z",20.5880,19.7402,21.0805,0.1061,1800.0000,0.1441,0.0077,0
"2017-07-23T01:00:00Z","2017-07-23T01:30:00Z",19.5708,18.8530,19.8495,0.0662,1800.0000,0.1432,0.0061,0
"2017-07-23T01:30:00Z","2017-07-23T02:00:00Z",18.2253,17.8224,18.8564,0.0811,1800.0000,0.1429,0.0067,0
"2017-07-23T02:00:00Z","2017-07-23T02:30:00Z",16.9362,15.9521,17.8234,0.3290,1800.0000,0.1444,0.0135,0
"2017-07-23T02:30:00Z","2017-07-23T03:00:00Z",14.9936,14.3397,15.9494,0.2391,1800.0000,0.1429,0.0115,0
"2017-07-23T03:00:00Z","2017-07-23T03:30:00Z",13.8461,13.3385,14.6040,0.1017,1800.0000,0.1412,0.0075,0
"2017-07-23T03:30:00Z","2017-07-23T04:00:00Z",13.7179,13.2943,14.0582,0.0596,1800.0000,0.1407,0.0058,0
"2017-07-23T04:00:00Z","2017-07-23T04:30:00Z",13.1595,12.8672,13.4368,0.0328,1800.0000,0.1402,0.0043,0
"2017-07-23T04:30:00Z","2017-07-23T05:00:00Z",12.5269,11.9551,12.9159,0.0866,1800.0000,0.1404,0.0069,0
"2017-07-23T05:00:00Z","2017-07-23T05:30:00Z",12.2887,11.9555,12.5749,0.0242,1800.0000,0.1398,0.0037,0
"2017-07-23T05:30:00Z","2017-07-23T06:00:00Z",12.0086,11.7463,12.2923,0.0297,1800.0000,0.1397,0.0041,0
"2017-07-23T06:00:00Z","2017-07-23T06:30:00Z",11.6720,11.5210,11.8411,0.0091,1800.0000,0.1393,0.0022,0
"2017-07-23T06:30:00Z","2017-07-23T07:00:00Z",11.6653,11.3352,11.8757,0.0211,1800.0000,0.1394,0.0034,0
"2017-07-23T07:00:00Z","2017-07-23T07:30:00Z",12.0485,11.8779,12.1660,0.0060,1800.0000,0.1394,0.0018,0
"2017-07-23T07:30:00Z","2017-07-23T08:00:00Z",12.3606,11.6559,12.9227,0.2097,1800.0000,0.1414,0.0108,0
"2017-07-23T08:00:00Z","2017-07-23T08:30:00Z",12.2462,11.9378,12.8370,0.0550,1800.0000,0.1401,0.0055,0
"2017-07-23T08:30:00Z","2017-07-23T09:00:00Z",12.0315,11.9261,12.1114,0.0017,1800.0000,0.1394,0.0010,0
"2017-07-23T09:00:00Z","2017-07-23T09:30:00Z",12.0736,11.8973,12.2203,0.0057,1800.0000,0.1395,0.0018,0
"2017-07-23T09:30:00Z","2017-07-23T10:00:00Z",11.9571,11.5271,12.2345,0.0327,1800.0000,0.1397,0.0043,0
"2017-07-23T10:00:00Z","2017-07-23T10:30:00Z",11.6083,11.4357,11.8909,0.0108,1800.0000,0.1394,0.0024,0
"2017-07-23T10:30:00Z","2017-07-23T11:00:00Z",10.8567,10.1914,11.7155,0.2333,1800.0000,0.1410,0.0114,0
"2017-07-23T11:00:00Z","2017-07-23T11:30:00Z",10.5600,10.0893,11.0595,0.0755,1800.0000,0.1395,0.0065,0
"2017-07-23T11:30:00Z","2017-07-23T12:00:00Z",10.1406,9.6154,10.6771,0.0739,1800.0000,0.1393,0.0064,0
"2017-07-23T12:00:00Z","2017-07-23T12:30:00Z",10.2350,9.8437,10.6157,0.0695,1800.0000,0.1393,0.0062,0
"2017-07-23T12:30:00Z","2017-07-23T13:00:00Z",10.3929,10.2665,10.7875,0.0151,1800.0000,0.1389,0.0029,0
"2017-07-23T13:00:00Z","2017-07-23T13:30:00Z",10.9076,9.5999,13.8211,1.6764,1800.0000,0.1528,0.0305,0
"2017-07-23T13:30:00Z","2017-07-23T14:00:00Z",15.8641,13.8234,17.6686,1.0393,1800.0000,0.1497,0.0240,0
"2017-07-23T14:00:00Z","2017-07-23T14:30:00Z",18.6277,17.6702,19.2616,0.1726,1800.0000,0.1438,0.0098,0
"2017-07-23T14:30:00Z","2017-07-23T15:00:00Z",18.3621,17.0592,19.1039,0.4139,1800.0000,0.1456,0.0152,0
"2017-07-23T15:00:00Z","2017-07-23T15:30:00Z",17.5163,16.3687,18.5865,0.5703,1800.0000,0.1466,0.0178,0
"2017-07-23T15:30:00Z","2017-07-23T16:00:00Z",17.1330,16.4068,17.5649,0.0809,1800.0000,0.1424,0.0067,0
"2017-07-23T16:00:00Z","2017-07-23T16:30:00Z",16.4506,16.2074,16.7280,0.0198,1800.0000,0.1415,0.0033,0
"2017-07-23T16:30:00Z","2017-07-23T17:00:00Z",17.3053,16.4941,17.8954,0.2014,1800.0000,0.1434,0.0106,0
"2017-07-23T17:00:00Z","2017-07-23T17:30:00Z",16.4263,15.6699,17.5994,0.3577,1800.0000,0.1445,0.0141,0
"2017-07-23T17:30:00Z","2017-07-23T18:00:00Z",13.0960,11.4466,15.7023,1.8020,1800.0000,0.1545,0.0316,0
"2017-07-23T18:00:00Z","2017-07-23T18:30:00Z",13.6073,11.5241,16.6758,3.1960,1800.0000,0.1646,0.0421,0
"2017-07-23T18:30:00Z","2017-07-23T19:00:00Z",17.7123,16.4126,19.0739,0.6055,1800.0000,0.1470,0.0183,0
"2017-07-23T19:00:00Z","2017-07-23T19:30:00Z",19.3553,18.9312,19.8122,0.0566,1800.0000,0.1431,0.0056,0
"2017-07-23T19:30:00Z","2017-07-23T20:00:00Z",17.4742,15.9218,19.1944,1.2687,1800.0000,0.1520,0.0265,0
"2017-07-23T20:00:00Z","2017-07-23T20:30:00Z",15.9333,15.6687,16.1539,0.0134,1800.0000,0.1412,0.0027,0
"2017-07-23T20:30:00Z","2017-07-23T21:00:00Z",18.4347,16.1460,20.5007,2.6352,1800.0000,0.1622,0.0383,0
"2017-07-23T21:00:00Z","2017-07-23T21:30:00Z",20.7787,20.0994,21.6779,0.1152,1800.0000,0.1444,0.0080,0
"2017-07-23T21:30:00Z","2017-07-23T22:00:00Z",21.6053,21.1369,21.9565,0.0418,1800.0000,0.1439,0.0048,0
"2017-07-23T22:00:00Z","2017-07-23T22:30:00Z",20.9217,20.2062,22.0995,0.4102,1800.0000,0.1468,0.0151,0
"2017-07-23T22:30:00Z","2017-07-23T23:00:00Z",21.5938,20.6458,22.2416,0.2122,1800.0000,0.1454,0.0109,0
"2017-07-23T23:00:00Z","2017-07-23T23:30:00Z",20.2672,19.7397,20.8156,0.1274,1800.0000,0.1441,0.0084,0
"2017-07-23T23:30:00Z","2017-07-24T00:00:00Z",19.7894,19.4557,20.4756,0.1036,1800.0000,0.1438,0.0076,0
"2017-07-24T00:00:00Z","2017-07-24T00:30:00Z",20.4862,19.6644,21.1460,0.2187,1800.0000,0.1450,0.0110,0
"2017-07-24T00:30:00Z","2017-07-24T01:00:00Z",19.2025,18.8600,19.6633,0.0446,1800.0000,0.1430,0.0050,0
"2017-07-24T01:00:00Z","2017-07-24T01:30:00Z",18.2347,16.6347,19.0027,0.6375,1800.0000,0.1472,0.0188,0
"2017-07-24T01:30:00Z","2017-07-24T02:00:00Z",16.4881,16.1724,16.7302,0.0229,1800.0000,0.1415,0.0036,0
"2017-07-24T02:00:00Z","2017-07-24T02:30:00Z",15.7056,15.1409,16.3942,0.0902,1800.0000,0.1419,0.0071,0
"2017-07-24T02:30:00Z","2017-07-24T03:00:00Z",13.8150,12.6590,15.1394,0.5066,1800.0000,0.1446,0.0168,0
"2017-07-24T03:00:00Z","2017-07-24T03:30:00Z",12.4322,11.6644,12.9398,0.1381,1800.0000,0.1408,0.0088,0
"2017-07-24T03:30:00Z","2017-07-24T04:00:00Z",11.9169,11.5440,12.2809,0.0419,1800.0000,0.1398,0.0048,0
"2017-07-24T04:00:00Z","2017-07-24T04:30:00Z",11.7975,11.4219,12.1600,0.0340,1800.0000,0.1397,0.0043,0
"2017-07-24T04:30:00Z","2017-07-24T05:00:00Z",11.6688,11.3421,12.2189,0.0512,1800.0000,0.1398,0.0053,0
"2017-07-24T05:00:00Z","2017-07-24T05:30:00Z",12.9884,12.2235,13.7197,0.0971,1800.0000,0.1408,0.0073,0
"2017-07-24T05:30:00Z","2017-07-24T06:00:00Z",12.6734,12.3953,13.0929,0.0284,1800.0000,0.1400,0.0040,0
"2017-07-24T06:00:00Z","2017-07-24T06:30:00Z",12.8481,12.5206,13.2112,0.0502,1800.0000,0.1402,0.0053,0
"2017-07-24T06:30:00Z","2017-07-24T07:00:00Z",12.6726,12.2097,13.1768,0.1131,1800.0000,0.1407,0.0079,0
"2017-07-24T07:00:00Z","2017-07-24T07:30:00Z",12.4861,12.2008,13.0628,0.0512,1800.0000,0.1402,0.0053,0
"2017-07-24T07:30:00Z","2017-07-24T08:00:00Z",12.5021,11.9303,13.1057,0.0712,1800.0000,0.1404,0.0063,0
"2017-07-24T08:00:00Z","2017-07-24T08:30:00Z",12.5882,11.9883,13.2336,0.1062,1800.0000,0.1407,0.0077,0
"2017-07-24T08:30:00Z","2017-07-24T09:00:00Z",13.0079,12.1600,13.6479,0.1568,1800.0000,0.1413,0.0093,0
"2017-07-24T09:00:00Z","2017-07-24T09:30:00Z",12.2670,11.1175,13.3747,0.4137,1800.0000,0.1432,0.0152,0
"2017-07-24T09:30:00Z","2017-07-24T10:00:00Z",13.0996,11.9336,13.8071,0.4038,1800.0000,0.1433,0.0150,0
"2017-07-24T10:00:00Z","2017-07-24T10:30:00Z",13.6704,12.8335,14.7413,0.2637,1800.0000,0.1426,0.0121,0
"2017-07-24T10:30:00Z","2017-07-24T11:00:00Z",14.6540,13.7487,15.1557,0.1324,1800.0000,0.1417,0.0086,0
"2017-07-24T11:00:00Z","2017-07-24T11:30:00Z",15.5218,14.3585,15.9489,0.0985,1800.0000,0.1418,0.0074,0
"2017-07-24T11:30:00Z","2017-07-24T12:00:00Z",15.7994,15.2235,16.4403,0.1178,1800.0000,0.1422,0.0081,0
"2017-07-24T12:00:00Z","2017-07-24T12:30:00Z",16.2741,15.4206,16.6140,0.0950,1800.0000,0.1421,0.0073,0
"2017-07-24T12:30:00Z","2017-07-24T13:00:00Z",14.6888,14.2051,15.5365,0.1363,1800.0000,0.1419,0.0087,0
"2017-07-24T13:00:00Z","2017-07-24T13:30:00Z",15.1138,14.2055,16.3396,0.4661,1800.0000,0.1448,0.0161,0
"2017-07-24T13:30:00Z","2017-07-24T14:00:00Z",17.8663,16.3423,19.2722,0.6373,1800.0000,0.1474,0.0188,0
"2017-07-24T14:00:00Z","2017-07-24T14:30:00Z",20.6492,19.2713,21.8455,0.6879,1800.0000,0.1488,0.0195,0
"2017-07-24T14:30:00Z","2017-07-24T15:00:00Z",21.7400,21.2226,22.5158,0.1076,1800.0000,0.1447,0.0077,0
"2017-07-24T15:00:00Z","2017-07-24T15:30:00Z",23.1409,22.4712,23.8809,0.1303,1800.0000,0.1455,0.0085,0
"2017-07-24T15:30:00Z","2017-07-24T16:00:00Z",23.8271,23.5437,24.2957,0.0542,1800.0000,0.1451,0.0055,0
"2017-07-24T16:00:00Z","2017-07-24T16:30:00Z",24.3186,23.6208,25.3784,0.1933,1800.0000,0.1466,0.0104,0
"2017-07-24T16:30:00Z","2017-07-24T17:00:00Z",24.3195,23.9960,24.8700,0.0402,1800.0000,0.1452,0.0047,0
"2017-07-24T17:00:00Z","2017-07-24T17:30:00Z",24.2951,23.9106,25.1116,0.0907,1800.0000,0.1457,0.0071,0
"2017-07-24T17:30:00Z","2017-07-24T18:00:00Z",24.7563,24.1936,25.1738,0.0627,1800.0000,0.1455,0.0059,0
"2017-07-24T18:00:00Z","2017-07-24T18:30:00Z",25.7955,24.9345,26.4951,0.1704,1800.0000,0.1469,0.0097,0
"2017-07-24T18:30:00Z","2017-07-24T19:00:00Z",24.2069,23.4111,25.2398,0.3159,1800.0000,0.1474,0.0132,0
"2017-07-24T19:00:00Z","2017-07-24T19:30:00Z",23.9228,22.7964,24.8185,0.3837,1800.0000,0.1478,0.0146,0
"2017-07-24T19:30:00Z","2017-07-24T20:00:00Z",22.4657,21.5194,22.8037,0.1200,1800.0000,0.1449,0.0082,0
"2017-07-24T20:00:00Z","2017-07-24T20:30:00Z",21.2143,20.7982,21.6856,0.0943,1800.0000,0.1442,0.0072,0
"2017-07-24T20:30:00Z","2017-07-24T21:00:00Z",22.2393,20.9283,23.5783,0.6452,1800.0000,0.1492,0.0189,0
"2017-07-24T21:00:00Z","2017-07-24T21:30:00Z",22.4387,22.0482,22.9202,0.0517,1800.0000,0.1444,0.0054,0
"2017-07-24T21:30:00Z","2017-07-24T22:00:00Z",22.4862,21.6201,23.4063,0.3318,1800.0000,0.1468,0.0136,0
"2017-07-24T22:00:00Z","2017-07-24T22:30:00Z",22.8153,22.0577,23.4289,0.2081,1800.0000,0.1459,0.0108,0
"2017-07-24T22:30:00Z","2017-07-24T23:00:00Z",23.1926,22.9205,23.7986,0.0420,1800.0000,0.1447,0.0048,0
"2017-07-24T23:00:00Z","2017-07-24T23:30:00Z",23.4898,22.6461,23.9859,0.1224,1800.0000,0.1454,0.0082,0
"2017-07-24T23:30:00Z","2017-07-25T00:00:00Z",22.6728,22.0774,23.1835,0.1103,1800.0000,0.1450,0.0078,0
"2017-07-25T00:00:00Z","2017-07-25T00:30:00Z",22.4448,21.8666,23.2266,0.2275,1800.0000,0.1459,0.0112,0
"2017-07-25T00:30:00Z","2017-07-25T01:00:00Z",22.8857,22.6466,23.0535,0.0165,1800.0000,0.1442,0.0030,0
"2017-07-25T01:00:00Z","2017-07-25T01:30:00Z",22.0536,20.6517,22.6868,0.4417,1800.0000,0.1473,0.0157,0
"2017-07-25T01:30:00Z","2017-07-25T02:00:00Z",19.5880,18.3750,20.6491,0.3740,1800.0000,0.1459,0.0144,0
"2017-07-25T02:00:00Z","2017-07-25T02:30:00Z",17.6373,17.0833,18.3735,0.0839,1800.0000,0.1427,0.0068,0
"2017-07-25T02:30:00Z","2017-07-25T03:00:00Z",17.4953,16.5367,18.1237,0.1761,1800.0000,0.1433,0.0099,0
"2017-07-25T03:00:00Z","2017-07-25T03:30:00Z",16.4390,16.0114,17.1052,0.1048,1800.0000,0.1423,0.0076,0
"2017-07-25T03:30:00Z","2017-07-25T04:00:00Z",16.5242,16.2404,16.7597,0.0165,1800.0000,0.1415,0.0030,0
"2017-07-25T04:00:00Z","2017-07-25T04:30:00Z",15.7149,15.3684,16.2411,0.0530,1800.0000,0.1416,0.0054,0
"2017-07-25T04:30:00Z","2017-07-25T05:00:00Z",15.0802,14.6736,15.4819,0.0637,1800.0000,0.1413,0.0059,0
"2017-07-25T05:00:00Z","2017-07-25T05:30:00Z",14.5778,14.3347,14.9992,0.0326,1800.0000,0.1409,0.0043,0
"2017-07-25T05:30:00Z","2017-07-25T06:00:00Z",14.5109,14.0538,14.9435,0.0643,1800.0000,0.1411,0.0060,0
"2017-07-25T06:00:00Z","2017-07-25T06:30:00Z",14.9426,14.6127,15.4308,0.0482,1800.0000,0.1412,0.0052,0
"2017-07-25T06:30:00Z","2017-07-25T07:00:00Z",15.3375,15.0761,15.6480,0.0256,1800.0000,0.1411,0.0038,0
"2017-07-25T07:00:00Z","2017-07-25T07:30:00Z",15.1834,14.7367,15.5989,0.0742,1800.0000,0.1415,0.0064,0
"2017-07-25T07:30:00Z","2017-07-25T08:00:00Z",15.4816,15.2691,15.7280,0.0142,1800.0000,0.1410,0.0028,0
"2017-07-25T08:00:00Z","2017-07-25T08:30:00Z",15.1029,14.5239,15.4900,0.0679,1800.0000,0.1414,0.0061,0
"2017-07-25T08:30:00Z","2017-07-25T09:00:00Z",14.5983,14.0992,15.0326,0.0888,1800.0000,0.1413,0.0070,0
"2017-07-25T09:00:00Z","2017-07-25T09:30:00Z",14.8746,14.7192,15.0788,0.0097,1800.0000,0.1407,0.0023,0
"2017-07-25T09:30:00Z","2017-07-25T10:00:00Z",14.8917,14.5731,15.1700,0.0290,1800.0000,0.1409,0.0040,0
"2017-07-25T10:00:00Z","2017-07-25T10:30:00Z",14.6314,14.4230,15.1453,0.0168,1800.0000,0.1408,0.0031,0
"2017-07-25T10:30:00Z","2017-07-25T11:00:00Z",15.2699,14.8066,15.7422,0.0769,1800.0000,0.1415,0.0065,0
"2017-07-25T11:00:00Z","2017-07-25T11:30:00Z",15.1223,14.4821,15.6685,0.1109,1800.0000,0.1418,0.0078,0
"2017-07-25T11:30:00Z","2017-07-25T12:00:00Z",14.9916,14.3988,15.6057,0.1005,1800.0000,0.1417,0.0075,0
"2017-07-25T12:00:00Z","2017-07-25T12:30:00Z",14.9619,14.5537,15.5143,0.0620,1800.0000,0.1413,0.0059,0
"2017-07-25T12:30:00Z","2017-07-25T13:00:00Z",14.9059,14.6264,15.5764,0.0746,1800.0000,0.1415,0.0064,0
"2017-07-25T13:00:00Z","2017-07-25T13:30:00Z",14.6290,14.1703,15.0572,0.0468,1800.0000,0.1410,0.0051,0
"2017-07-25T13:30:00Z","2017-07-25T14:00:00Z",15.5849,14.7735,16.1715,0.1632,1800.0000,0.1424,0.0095,0
"2017-07-25T14:00:00Z","2017-07-25T14:30:00Z",16.6550,16.0644,17.2445,0.1466,1800.0000,0.1427,0.0090,0
"2017-07-25T14:30:00Z","2017-07-25T15:00:00Z",18.1661,17.1708,19.0854,0.3991,1800.0000,0.1455,0.0149,0
"2017-07-25T15:00:00Z","2017-07-25T15:30:00Z",19.6347,19.0846,20.0318,0.0813,1800.0000,0.1434,0.0067,0
"2017-07-25T15:30:00Z","2017-07-25T16:00:00Z",20.1578,19.9643,20.7077,0.0342,1800.0000,0.1434,0.0044,0
"2017-07-25T16:00:00Z","2017-07-25T16:30:00Z",20.6206,20.1607,21.3050,0.1213,1800.0000,0.1443,0.0082,0
"2017-07-25T16:30:00Z","2017-07-25T17:00:00Z",21.9911,20.9046,23.1227,0.2227,1800.0000,0.1458,0.0111,0
"2017-07-25T17:00:00Z","2017-07-25T17:30:00Z",21.8796,21.3593,23.3258,0.2999,1800.0000,0.1465,0.0129,0
"2017-07-25T17:30:00Z","2017-07-25T18:00:00Z",21.2675,20.6507,21.7737,0.0862,1800.0000,0.1442,0.0069,0
"2017-07-25T18:00:00Z","2017-07-25T18:30:00Z",20.8295,20.4889,21.3683,0.0539,1800.0000,0.1438,0.0055,0
"2017-07-25T18:30:00Z","2017-07-25T19:00:00Z",21.5020,21.1239,21.9573,0.0535,1800.0000,0.1440,0.0055,0
"2017-07-25T19:00:00Z","2017-07-25T19:30:00Z",20.9573,20.6476,21.4688,0.0611,1800.0000,0.1439,0.0058,0
"2017-07-25T19:30:00Z","2017-07-25T20:00:00Z",21.1914,20.6422,21.7434,0.0969,1800.0000,0.1443,0.0073,0
"2017-07-25T20:00:00Z","2017-07-25T20:30:00Z",21.3155,21.1775,21.6247,0.0119,1800.0000,0.1436,0.0026,0
"2017-07-25T20:30:00Z","2017-07-25T21:00:00Z",21.5724,21.3946,21.8083,0.0143,1800.0000,0.1437,0.0028,0
"2017-07-25T21:00:00Z","2017-07-25T21:30:00Z",22.7211,21.4844,23.5091,0.2502,1800.0000,0.1462,0.0118,0
"2017-07-25T21:30:00Z","2017-07-25T22:00:00Z",22.0978,21.3158,22.6895,0.2410,1800.0000,0.1458,0.0116,0
"2017-07-25T22:00:00Z","2017-07-25T22:30:00Z",20.6681,19.2790,21.3169,0.2563,1800.0000,0.1453,0.0119,0
"2017-07-25T22:30:00Z","2017-07-25T23:00:00Z",16.7086,12.7198,19.2755,5.0232,1800.0000,0.1774,0.0528,0
"2017-07-25T23:00:00Z","2017-07-25T23:30:00Z",12.9537,12.5805,13.2518,0.0480,1800.0000,0.1402,0.0052,0
"2017-07-25T23:30:00Z","2017-07-26T00:00:00Z",12.8572,12.4310,13.2426,0.0762,1800.0000,0.1405,0.0065,0
"2017-07-26T00:00:00Z","2017-07-26T00:30:00Z",12.3429,12.0445,12.5672,0.0183,1800.0000,0.1397,0.0032,0
"2017-07-26T00:30:00Z","2017-07-26T01:00:00Z",12.1303,12.0225,12.2622,0.0046,1800.0000,0.1395,0.0016,0
"2017-07-26T01:00:00Z","2017-07-26T01:30:00Z",12.1960,12.1338,12.2867,0.0016,1800.0000,0.1395,0.0009,0
"2017-07-26T01:30:00Z","2017-07-26T02:00:00Z",12.1222,12.0624,12.2763,0.0035,1800.0000,0.1395,0.0014,0
"2017-07-26T02:00:00Z","2017-07-26T02:30:00Z",12.0189,11.9496,12.0953,0.0018,1800.0000,0.1394,0.0010,0
