startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-01-25T13:00:00Z","2022-01-25T13:30:00Z",57.452,57.433,57.471,0.000,180,1.724,0.000,1
"2022-01-25T13:30:00Z","2022-01-25T14:00:00Z",57.453,57.433,57.474,0.000,180,1.724,0.001,1
"2022-01-25T14:00:00Z","2022-01-25T14:30:00Z",57.445,57.429,57.467,0.000,180,1.723,0.001,1
"2022-01-25T14:30:00Z","2022-01-25T15:00:00Z",57.441,57.424,57.459,0.000,180,1.723,0.001,1
"2022-01-25T15:00:00Z","2022-01-25T15:30:00Z",57.438,57.417,57.457,0.000,180,1.723,0.001,1
"2022-01-25T15:30:00Z","2022-01-25T16:00:00Z",57.435,57.415,57.450,0.000,180,1.723,0.001,1
"2022-01-25T16:00:00Z","2022-01-25T16:30:00Z",57.424,57.400,57.445,0.000,180,1.723,0.001,1
"2022-01-25T16:30:00Z","2022-01-25T17:00:00Z",57.416,57.393,57.433,0.000,180,1.722,0.001,1
"2022-01-25T17:00:00Z","2022-01-25T17:30:00Z",57.405,57.386,57.424,0.000,180,1.722,0.001,1
"2022-01-25T17:30:00Z","2022-01-25T18:00:00Z",57.402,57.386,57.419,0.000,180,1.722,0.001,1
"2022-01-25T18:00:00Z","2022-01-25T18:30:00Z",57.394,57.372,57.414,0.000,180,1.722,0.001,1
"2022-01-25T18:30:00Z","2022-01-25T19:00:00Z",57.385,57.360,57.405,0.000,180,1.722,0.001,1
"2022-01-25T19:00:00Z","2022-01-25T19:30:00Z",57.387,57.367,57.407,0.000,180,1.722,0.001,1
"2022-01-25T19:30:00Z","2022-01-25T20:00:00Z",57.379,57.360,57.403,0.000,180,1.721,0.001,1
"2022-01-25T20:00:00Z","2022-01-25T20:30:00Z",57.370,57.348,57.388,0.000,180,1.721,0.001,1
"2022-01-25T20:30:00Z","2022-01-25T21:00:00Z",57.366,57.348,57.384,0.000,180,1.721,0.000,1
"2022-01-25T21:00:00Z","2022-01-25T21:30:00Z",57.372,57.353,57.396,0.000,180,1.721,0.001,1
"2022-01-25T21:30:00Z","2022-01-25T22:00:00Z",57.371,57.348,57.391,0.000,102,1.721,0.001,1
"2022-01-25T22:00:00Z","2022-01-25T22:30:00Z",57.365,57.346,57.384,0.000,155,1.721,0.001,1
"2022-01-25T22:30:00Z","2022-01-25T23:00:00Z",57.369,57.346,57.389,0.000,180,1.721,0.001,1
"2022-01-25T23:00:00Z","2022-01-25T23:30:00Z",57.366,57.346,57.384,0.000,180,1.721,0.001,1
"2022-01-25T23:30:00Z","2022-01-26T00:00:00Z",57.367,57.351,57.384,0.000,180,1.721,0.001,1
"2022-01-26T00:00:00Z","2022-01-26T00:30:00Z",57.366,57.351,57.384,0.000,180,1.721,0.001,1
"2022-01-26T00:30:00Z","2022-01-26T01:00:00Z",57.364,57.348,57.381,0.000,180,1.721,0.001,1
"2022-01-26T01:00:00Z","2022-01-26T01:30:00Z",57.369,57.348,57.386,0.000,180,1.721,0.001,1
"2022-01-26T01:30:00Z","2022-01-26T02:00:00Z",57.368,57.348,57.391,0.000,180,1.721,0.001,1
"2022-01-26T02:00:00Z","2022-01-26T02:30:00Z",57.376,57.355,57.396,0.000,180,1.721,0.001,1
"2022-01-26T02:30:00Z","2022-01-26T03:00:00Z",57.394,57.372,57.417,0.000,180,1.722,0.001,1
"2022-01-26T03:00:00Z","2022-01-26T03:30:00Z",57.414,57.382,57.431,0.000,180,1.722,0.001,1
"2022-01-26T03:30:00Z","2022-01-26T04:00:00Z",57.427,57.415,57.441,0.000,180,1.723,0.000,1
"2022-01-26T04:00:00Z","2022-01-26T04:30:00Z",57.435,57.418,57.453,0.000,180,1.723,0.001,1
"2022-01-26T04:30:00Z","2022-01-26T05:00:00Z",57.447,57.420,57.467,0.000,180,1.723,0.001,1
"2022-01-26T05:00:00Z","2022-01-26T05:30:00Z",57.456,57.444,57.470,0.000,180,1.724,0.000,1
"2022-01-26T05:30:00Z","2022-01-26T06:00:00Z",57.463,57.449,57.475,0.000,180,1.724,0.000,1
"2022-01-26T06:00:00Z","2022-01-26T06:30:00Z",57.467,57.453,57.482,0.000,180,1.724,0.000,1
"2022-01-26T06:30:00Z","2022-01-26T07:00:00Z",57.466,57.449,57.489,0.000,180,1.724,0.000,1
"2022-01-26T07:00:00Z","2022-01-26T07:30:00Z",57.471,57.444,57.487,0.000,180,1.724,0.001,1
"2022-01-26T07:30:00Z","2022-01-26T08:00:00Z",57.471,57.430,57.491,0.000,180,1.724,0.001,1
"2022-01-26T08:00:00Z","2022-01-26T08:30:00Z",57.466,57.456,57.484,0.000,180,1.724,0.000,1
"2022-01-26T08:30:00Z","2022-01-26T09:00:00Z",57.461,57.444,57.479,0.000,180,1.724,0.000,1
"2022-01-26T09:00:00Z","2022-01-26T09:30:00Z",57.459,57.444,57.477,0.000,180,1.724,0.001,1
"2022-01-26T09:30:00Z","2022-01-26T10:00:00Z",57.461,57.430,57.480,0.000,180,1.724,0.001,1
"2022-01-26T10:00:00Z","2022-01-26T10:30:00Z",57.467,57.442,57.494,0.000,180,1.724,0.001,1
"2022-01-26T10:30:00Z","2022-01-26T11:00:00Z",57.471,57.454,57.487,0.000,102,1.724,0.001,1
"2022-01-26T11:00:00Z","2022-01-26T11:30:00Z",57.447,57.411,57.468,0.000,155,1.723,0.001,1
"2022-01-26T11:30:00Z","2022-01-26T12:00:00Z",57.434,57.416,57.451,0.000,180,1.723,0.001,1
"2022-01-26T12:00:00Z","2022-01-26T12:30:00Z",57.419,57.399,57.437,0.000,180,1.723,0.001,1
"2022-01-26T12:30:00Z","2022-01-26T13:00:00Z",57.403,57.385,57.423,0.000,180,1.722,0.001,1
"2022-01-26T13:00:00Z","2022-01-26T13:30:00Z",57.389,57.373,57.411,0.000,180,1.722,0.001,1
"2022-01-26T13:30:00Z","2022-01-26T14:00:00Z",57.369,57.352,57.394,0.000,180,1.721,0.001,1
"2022-01-26T14:00:00Z","2022-01-26T14:30:00Z",57.341,57.318,57.361,0.000,180,1.720,0.001,1
"2022-01-26T14:30:00Z","2022-01-26T15:00:00Z",57.319,57.302,57.347,0.000,180,1.720,0.001,1
"2022-01-26T15:00:00Z","2022-01-26T15:30:00Z",57.290,57.261,57.337,0.000,180,1.719,0.001,1
"2022-01-26T15:30:00Z","2022-01-26T16:00:00Z",57.225,57.183,57.285,0.000,180,1.717,0.002,1
"2022-01-26T16:00:00Z","2022-01-26T16:30:00Z",57.179,57.152,57.202,0.000,180,1.715,0.001,1
"2022-01-26T16:30:00Z","2022-01-26T17:00:00Z",57.151,57.124,57.180,0.000,180,1.715,0.001,1
"2022-01-26T17:00:00Z","2022-01-26T17:30:00Z",57.112,57.090,57.140,0.000,180,1.713,0.001,1
"2022-01-26T17:30:00Z","2022-01-26T18:00:00Z",57.087,57.062,57.119,0.000,180,1.713,0.001,1
"2022-01-26T18:00:00Z","2022-01-26T18:30:00Z",57.059,57.031,57.079,0.000,180,1.712,0.001,1
"2022-01-26T18:30:00Z","2022-01-26T19:00:00Z",57.029,57.008,57.055,0.000,180,1.711,0.001,1
"2022-01-26T19:00:00Z","2022-01-26T19:30:00Z",56.995,56.965,57.027,0.000,180,1.710,0.001,1
"2022-01-26T19:30:00Z","2022-01-26T20:00:00Z",56.972,56.946,57.005,0.000,180,1.709,0.001,1
"2022-01-26T20:00:00Z","2022-01-26T20:30:00Z",56.925,56.882,56.984,0.001,180,1.708,0.002,1
"2022-01-26T20:30:00Z","2022-01-26T21:00:00Z",56.908,56.878,56.949,0.000,180,1.707,0.001,1
"2022-01-26T21:00:00Z","2022-01-26T21:30:00Z",56.906,56.882,56.939,0.000,180,1.707,0.001,1
"2022-01-26T21:30:00Z","2022-01-26T22:00:00Z",56.885,56.861,56.908,0.000,180,1.707,0.001,1
"2022-01-26T22:00:00Z","2022-01-26T22:30:00Z",56.877,56.859,56.908,0.000,180,1.706,0.001,1
"2022-01-26T22:30:00Z","2022-01-26T23:00:00Z",56.871,56.854,56.892,0.000,180,1.706,0.001,1
"2022-01-26T23:00:00Z","2022-01-26T23:30:00Z",56.866,56.854,56.899,0.000,180,1.706,0.000,1
"2022-01-26T23:30:00Z","2022-01-27T00:00:00Z",56.864,56.854,56.880,0.000,102,1.706,0.001,1
"2022-01-27T00:00:00Z","2022-01-27T00:30:00Z",56.867,56.849,56.889,0.000,155,1.706,0.001,1
"2022-01-27T00:30:00Z","2022-01-27T01:00:00Z",56.875,56.861,56.894,0.000,180,1.706,0.001,1
"2022-01-27T01:00:00Z","2022-01-27T01:30:00Z",56.876,56.861,56.894,0.000,180,1.706,0.001,1
"2022-01-27T01:30:00Z","2022-01-27T02:00:00Z",56.867,56.845,56.890,0.000,180,1.706,0.001,1
"2022-01-27T02:00:00Z","2022-01-27T02:30:00Z",56.864,56.845,56.880,0.000,180,1.706,0.001,1
"2022-01-27T02:30:00Z","2022-01-27T03:00:00Z",56.865,56.847,56.885,0.000,180,1.706,0.001,1
"2022-01-27T03:00:00Z","2022-01-27T03:30:00Z",56.853,56.835,56.868,0.000,180,1.706,0.001,1
"2022-01-27T03:30:00Z","2022-01-27T04:00:00Z",56.856,56.837,56.875,0.000,180,1.706,0.001,1
"2022-01-27T04:00:00Z","2022-01-27T04:30:00Z",56.855,56.835,56.875,0.000,180,1.706,0.001,1
"2022-01-27T04:30:00Z","2022-01-27T05:00:00Z",56.868,56.842,56.890,0.000,180,1.706,0.001,1
"2022-01-27T05:00:00Z","2022-01-27T05:30:00Z",56.872,56.854,56.889,0.000,180,1.706,0.001,1
"2022-01-27T05:30:00Z","2022-01-27T06:00:00Z",56.887,56.866,56.906,0.000,180,1.707,0.001,1
"2022-01-27T06:00:00Z","2022-01-27T06:30:00Z",56.900,56.880,56.916,0.000,180,1.707,0.001,1
"2022-01-27T06:30:00Z","2022-01-27T07:00:00Z",56.912,56.894,56.930,0.000,180,1.707,0.001,1
"2022-01-27T07:00:00Z","2022-01-27T07:30:00Z",56.921,56.899,56.939,0.000,180,1.708,0.001,1
"2022-01-27T07:30:00Z","2022-01-27T08:00:00Z",56.932,56.913,56.946,0.000,180,1.708,0.001,1
"2022-01-27T08:00:00Z","2022-01-27T08:30:00Z",56.942,56.923,56.963,0.000,180,1.708,0.001,1
"2022-01-27T08:30:00Z","2022-01-27T09:00:00Z",56.957,56.937,56.980,0.000,180,1.709,0.001,1
"2022-01-27T09:00:00Z","2022-01-27T09:30:00Z",56.977,56.954,56.996,0.000,180,1.709,0.001,1
"2022-01-27T09:30:00Z","2022-01-27T10:00:00Z",56.993,56.975,57.015,0.000,180,1.710,0.001,1
"2022-01-27T10:00:00Z","2022-01-27T10:30:00Z",57.002,56.977,57.037,0.000,180,1.710,0.001,1
"2022-01-27T10:30:00Z","2022-01-27T11:00:00Z",57.013,56.992,57.030,0.000,180,1.710,0.001,1
"2022-01-27T11:00:00Z","2022-01-27T11:30:00Z",57.029,57.011,57.046,0.000,180,1.711,0.000,1
"2022-01-27T11:30:00Z","2022-01-27T12:00:00Z",57.040,57.023,57.053,0.000,180,1.711,0.000,1
"2022-01-27T12:00:00Z","2022-01-27T12:30:00Z",57.048,57.034,57.068,0.000,180,1.711,0.000,1
"2022-01-27T12:30:00Z","2022-01-27T13:00:00Z",57.053,57.034,57.075,0.000,102,1.712,0.001,1
"2022-01-27T13:00:00Z","2022-01-27T13:30:00Z",57.051,57.034,57.075,0.000,155,1.712,0.001,1
"2022-01-27T13:30:00Z","2022-01-27T14:00:00Z",57.046,57.032,57.063,0.000,180,1.711,0.000,1
"2022-01-27T14:00:00Z","2022-01-27T14:30:00Z",57.037,57.011,57.065,0.000,180,1.711,0.001,1
"2022-01-27T14:30:00Z","2022-01-27T15:00:00Z",57.028,57.010,57.048,0.000,180,1.711,0.001,1
"2022-01-27T15:00:00Z","2022-01-27T15:30:00Z",57.020,56.996,57.039,0.000,180,1.711,0.001,1
"2022-01-27T15:30:00Z","2022-01-27T16:00:00Z",57.009,56.991,57.024,0.000,180,1.710,0.001,1
"2022-01-27T16:00:00Z","2022-01-27T16:30:00Z",57.000,56.982,57.020,0.000,180,1.710,0.001,1
"2022-01-27T16:30:00Z","2022-01-27T17:00:00Z",56.998,56.977,57.015,0.000,180,1.710,0.001,1
"2022-01-27T17:00:00Z","2022-01-27T17:30:00Z",56.996,56.977,57.013,0.000,180,1.710,0.001,1
"2022-01-27T17:30:00Z","2022-01-27T18:00:00Z",56.989,56.970,57.010,0.000,180,1.710,0.001,1
"2022-01-27T18:00:00Z","2022-01-27T18:30:00Z",56.982,56.963,57.001,0.000,180,1.709,0.001,1
"2022-01-27T18:30:00Z","2022-01-27T19:00:00Z",56.981,56.958,57.010,0.000,180,1.709,0.001,1
"2022-01-27T19:00:00Z","2022-01-27T19:30:00Z",56.962,56.946,56.984,0.000,180,1.709,0.001,1
"2022-01-27T19:30:00Z","2022-01-27T20:00:00Z",56.963,56.939,56.991,0.000,180,1.709,0.001,1
"2022-01-27T20:00:00Z","2022-01-27T20:30:00Z",56.942,56.918,56.963,0.000,180,1.708,0.001,1
"2022-01-27T20:30:00Z","2022-01-27T21:00:00Z",56.927,56.908,56.949,0.000,180,1.708,0.001,1
"2022-01-27T21:00:00Z","2022-01-27T21:30:00Z",56.921,56.901,56.942,0.000,180,1.708,0.001,1
"2022-01-27T21:30:00Z","2022-01-27T22:00:00Z",56.924,56.906,56.939,0.000,180,1.708,0.000,1
"2022-01-27T22:00:00Z","2022-01-27T22:30:00Z",56.913,56.894,56.930,0.000,180,1.707,0.001,1
"2022-01-27T22:30:00Z","2022-01-27T23:00:00Z",56.906,56.887,56.920,0.000,180,1.707,0.001,1
"2022-01-27T23:00:00Z","2022-01-27T23:30:00Z",56.909,56.887,56.930,0.000,180,1.707,0.001,1
"2022-01-27T23:30:00Z","2022-01-28T00:00:00Z",56.926,56.909,56.946,0.000,180,1.708,0.001,1
"2022-01-28T00:00:00Z","2022-01-28T00:30:00Z",56.942,56.918,56.970,0.000,180,1.708,0.001,1
"2022-01-28T00:30:00Z","2022-01-28T01:00:00Z",56.946,56.926,56.966,0.000,180,1.708,0.001,1
"2022-01-28T01:00:00Z","2022-01-28T01:30:00Z",56.944,56.930,56.956,0.000,180,1.708,0.000,1
"2022-01-28T01:30:00Z","2022-01-28T02:00:00Z",56.933,56.914,56.952,0.000,102,1.708,0.001,1
"2022-01-28T02:00:00Z","2022-01-28T02:30:00Z",56.917,56.902,56.937,0.000,155,1.708,0.001,1
"2022-01-28T02:30:00Z","2022-01-28T03:00:00Z",56.910,56.897,56.925,0.000,180,1.707,0.001,1
"2022-01-28T03:00:00Z","2022-01-28T03:30:00Z",56.907,56.885,56.925,0.000,180,1.707,0.001,1
"2022-01-28T03:30:00Z","2022-01-28T04:00:00Z",56.907,56.887,56.925,0.000,180,1.707,0.001,1
"2022-01-28T04:00:00Z","2022-01-28T04:30:00Z",56.906,56.890,56.930,0.000,180,1.707,0.001,1
"2022-01-28T04:30:00Z","2022-01-28T05:00:00Z",56.905,56.890,56.925,0.000,180,1.707,0.001,1
"2022-01-28T05:00:00Z","2022-01-28T05:30:00Z",56.903,56.880,56.925,0.000,180,1.707,0.001,1
"2022-01-28T05:30:00Z","2022-01-28T06:00:00Z",56.903,56.883,56.927,0.000,180,1.707,0.001,1
"2022-01-28T06:00:00Z","2022-01-28T06:30:00Z",56.899,56.882,56.920,0.000,180,1.707,0.001,1
"2022-01-28T06:30:00Z","2022-01-28T07:00:00Z",56.899,56.880,56.916,0.000,180,1.707,0.001,1
"2022-01-28T07:00:00Z","2022-01-28T07:30:00Z",56.894,56.878,56.913,0.000,180,1.707,0.001,1
"2022-01-28T07:30:00Z","2022-01-28T08:00:00Z",56.895,56.873,56.911,0.000,180,1.707,0.001,1
"2022-01-28T08:00:00Z","2022-01-28T08:30:00Z",56.893,56.873,56.913,0.000,180,1.707,0.001,1
"2022-01-28T08:30:00Z","2022-01-28T09:00:00Z",56.888,56.871,56.904,0.000,180,1.707,0.001,1
"2022-01-28T09:00:00Z","2022-01-28T09:30:00Z",56.886,56.864,56.908,0.000,180,1.707,0.001,1
"2022-01-28T09:30:00Z","2022-01-28T10:00:00Z",56.882,56.866,56.899,0.000,180,1.706,0.001,1
"2022-01-28T10:00:00Z","2022-01-28T10:30:00Z",56.883,56.866,56.897,0.000,180,1.706,0.001,1
"2022-01-28T10:30:00Z","2022-01-28T11:00:00Z",56.876,56.859,56.899,0.000,180,1.706,0.001,1
"2022-01-28T11:00:00Z","2022-01-28T11:30:00Z",56.870,56.852,56.885,0.000,180,1.706,0.001,1
"2022-01-28T11:30:00Z","2022-01-28T12:00:00Z",56.865,56.849,56.885,0.000,180,1.706,0.001,1
"2022-01-28T12:00:00Z","2022-01-28T12:30:00Z",56.859,56.842,56.880,0.000,180,1.706,0.001,1
"2022-01-28T12:30:00Z","2022-01-28T13:00:00Z",56.851,56.828,56.873,0.000,180,1.706,0.001,1
"2022-01-28T13:00:00Z","2022-01-28T13:30:00Z",56.845,56.823,56.863,0.000,180,1.705,0.001,1
"2022-01-28T13:30:00Z","2022-01-28T14:00:00Z",56.852,56.830,56.871,0.000,180,1.706,0.001,1
"2022-01-28T14:00:00Z","2022-01-28T14:30:00Z",56.848,56.830,56.864,0.000,180,1.705,0.001,1
"2022-01-28T14:30:00Z","2022-01-28T15:00:00Z",56.843,56.826,56.861,0.000,102,1.705,0.001,1
"2022-01-28T15:00:00Z","2022-01-28T15:30:00Z",56.836,56.811,56.859,0.000,155,1.705,0.001,1
"2022-01-28T15:30:00Z","2022-01-28T16:00:00Z",56.819,56.800,56.837,0.000,180,1.705,0.001,1
"2022-01-28T16:00:00Z","2022-01-28T16:30:00Z",56.803,56.783,56.823,0.000,180,1.704,0.001,1
"2022-01-28T16:30:00Z","2022-01-28T17:00:00Z",56.785,56.759,56.809,0.000,180,1.704,0.001,1
"2022-01-28T17:00:00Z","2022-01-28T17:30:00Z",56.771,56.752,56.800,0.000,180,1.703,0.001,1
"2022-01-28T17:30:00Z","2022-01-28T18:00:00Z",56.763,56.738,56.793,0.000,180,1.703,0.001,1
"2022-01-28T18:00:00Z","2022-01-28T18:30:00Z",56.754,56.717,56.790,0.000,180,1.703,0.001,1
"2022-01-28T18:30:00Z","2022-01-28T19:00:00Z",56.747,56.703,56.783,0.000,180,1.702,0.001,1
"2022-01-28T19:00:00Z","2022-01-28T19:30:00Z",56.741,56.700,56.769,0.000,180,1.702,0.001,1
"2022-01-28T19:30:00Z","2022-01-28T20:00:00Z",56.744,56.698,56.774,0.000,180,1.702,0.001,1
"2022-01-28T20:00:00Z","2022-01-28T20:30:00Z",56.715,56.660,56.767,0.001,180,1.701,0.002,1
"2022-01-28T20:30:00Z","2022-01-28T21:00:00Z",56.715,56.656,56.771,0.001,180,1.701,0.002,1
"2022-01-28T21:00:00Z","2022-01-28T21:30:00Z",56.736,56.698,56.769,0.000,180,1.702,0.001,1
"2022-01-28T21:30:00Z","2022-01-28T22:00:00Z",56.732,56.696,56.767,0.000,180,1.702,0.001,1
"2022-01-28T22:00:00Z","2022-01-28T22:30:00Z",56.744,56.707,56.783,0.000,180,1.702,0.001,1
"2022-01-28T22:30:00Z","2022-01-28T23:00:00Z",56.759,56.710,56.800,0.000,180,1.703,0.001,1
"2022-01-28T23:00:00Z","2022-01-28T23:30:00Z",56.780,56.745,56.819,0.000,180,1.703,0.001,1
"2022-01-28T23:30:00Z","2022-01-29T00:00:00Z",56.795,56.778,56.828,0.000,180,1.704,0.001,1
"2022-01-29T00:00:00Z","2022-01-29T00:30:00Z",56.802,56.785,56.821,0.000,180,1.704,0.001,1
"2022-01-29T00:30:00Z","2022-01-29T01:00:00Z",56.814,56.790,56.842,0.000,180,1.704,0.001,1
"2022-01-29T01:00:00Z","2022-01-29T01:30:00Z",56.813,56.790,56.847,0.000,180,1.704,0.001,1
"2022-01-29T01:30:00Z","2022-01-29T02:00:00Z",56.819,56.788,56.861,0.000,180,1.705,0.001,1
"2022-01-29T02:00:00Z","2022-01-29T02:30:00Z",56.826,56.802,56.863,0.000,180,1.705,0.001,1
"2022-01-29T02:30:00Z","2022-01-29T03:00:00Z",56.833,56.800,56.871,0.000,180,1.705,0.001,1
"2022-01-29T03:00:00Z","2022-01-29T03:30:00Z",56.843,56.802,56.882,0.000,180,1.705,0.001,1
"2022-01-29T03:30:00Z","2022-01-29T04:00:00Z",56.854,56.814,56.890,0.000,102,1.706,0.002,1
"2022-01-29T04:00:00Z","2022-01-29T04:30:00Z",56.874,56.830,56.913,0.000,155,1.706,0.001,1
"2022-01-29T04:30:00Z","2022-01-29T05:00:00Z",56.891,56.842,56.925,0.000,180,1.707,0.001,1
"2022-01-29T05:00:00Z","2022-01-29T05:30:00Z",56.900,56.856,56.937,0.000,180,1.707,0.001,1
"2022-01-29T05:30:00Z","2022-01-29T06:00:00Z",56.911,56.882,56.949,0.000,180,1.707,0.001,1
"2022-01-29T06:00:00Z","2022-01-29T06:30:00Z",56.934,56.887,56.975,0.000,180,1.708,0.001,1
"2022-01-29T06:30:00Z","2022-01-29T07:00:00Z",56.964,56.913,57.003,0.000,180,1.709,0.001,1
"2022-01-29T07:00:00Z","2022-01-29T07:30:00Z",56.995,56.975,57.017,0.000,180,1.710,0.001,1
"2022-01-29T07:30:00Z","2022-01-29T08:00:00Z",57.011,56.993,57.038,0.000,180,1.710,0.001,1
"2022-01-29T08:00:00Z","2022-01-29T08:30:00Z",57.015,56.991,57.045,0.000,180,1.710,0.001,1
"2022-01-29T08:30:00Z","2022-01-29T09:00:00Z",57.025,57.003,57.053,0.000,180,1.711,0.001,1
"2022-01-29T09:00:00Z","2022-01-29T09:30:00Z",57.044,57.015,57.071,0.000,180,1.711,0.001,1
"2022-01-29T09:30:00Z","2022-01-29T10:00:00Z",57.055,57.031,57.086,0.000,180,1.712,0.001,1
"2022-01-29T10:00:00Z","2022-01-29T10:30:00Z",57.050,57.010,57.083,0.000,180,1.711,0.001,1
"2022-01-29T10:30:00Z","2022-01-29T11:00:00Z",57.057,57.010,57.098,0.000,180,1.712,0.001,1
"2022-01-29T11:00:00Z","2022-01-29T11:30:00Z",57.075,57.022,57.119,0.000,180,1.712,0.001,1
"2022-01-29T11:30:00Z","2022-01-29T12:00:00Z",57.094,57.055,57.133,0.000,180,1.713,0.001,1
"2022-01-29T12:00:00Z","2022-01-29T12:30:00Z",57.100,57.064,57.140,0.000,180,1.713,0.001,1
"2022-01-29T12:30:00Z","2022-01-29T13:00:00Z",57.110,57.083,57.145,0.000,180,1.713,0.001,1
"2022-01-29T13:00:00Z","2022-01-29T13:30:00Z",57.123,57.088,57.161,0.000,180,1.714,0.001,1
"2022-01-29T13:30:00Z","2022-01-29T14:00:00Z",57.133,57.095,57.173,0.000,180,1.714,0.001,1
"2022-01-29T14:00:00Z","2022-01-29T14:30:00Z",57.135,57.102,57.176,0.000,180,1.714,0.001,1
"2022-01-29T14:30:00Z","2022-01-29T15:00:00Z",57.149,57.114,57.185,0.000,180,1.714,0.001,1
"2022-01-29T15:00:00Z","2022-01-29T15:30:00Z",57.142,57.102,57.187,0.000,180,1.714,0.001,1
"2022-01-29T15:30:00Z","2022-01-29T16:00:00Z",57.132,57.081,57.166,0.000,180,1.714,0.002,1
"2022-01-29T16:00:00Z","2022-01-29T16:30:00Z",57.130,57.095,57.162,0.000,180,1.714,0.001,1
"2022-01-29T16:30:00Z","2022-01-29T17:00:00Z",57.125,57.091,57.157,0.000,102,1.714,0.002,1
"2022-01-29T17:00:00Z","2022-01-29T17:30:00Z",57.101,57.067,57.131,0.000,155,1.713,0.001,1
"2022-01-29T17:30:00Z","2022-01-29T18:00:00Z",57.128,57.081,57.169,0.000,180,1.714,0.001,1
"2022-01-29T18:00:00Z","2022-01-29T18:30:00Z",57.142,57.095,57.173,0.000,180,1.714,0.001,1
"2022-01-29T18:30:00Z","2022-01-29T19:00:00Z",57.145,57.114,57.178,0.000,180,1.714,0.001,1
"2022-01-29T19:00:00Z","2022-01-29T19:30:00Z",57.147,57.121,57.185,0.000,180,1.714,0.001,1
"2022-01-29T19:30:00Z","2022-01-29T20:00:00Z",57.162,57.124,57.197,0.000,180,1.715,0.001,1
"2022-01-29T20:00:00Z","2022-01-29T20:30:00Z",57.150,57.117,57.199,0.000,180,1.715,0.001,1
"2022-01-29T20:30:00Z","2022-01-29T21:00:00Z",57.172,57.133,57.218,0.000,180,1.715,0.001,1
"2022-01-29T21:00:00Z","2022-01-29T21:30:00Z",57.179,57.143,57.221,0.000,180,1.715,0.001,1
"2022-01-29T21:30:00Z","2022-01-29T22:00:00Z",57.193,57.145,57.221,0.000,180,1.716,0.001,1
"2022-01-29T22:00:00Z","2022-01-29T22:30:00Z",57.204,57.162,57.237,0.000,180,1.716,0.001,1
"2022-01-29T22:30:00Z","2022-01-29T23:00:00Z",57.226,57.181,57.268,0.000,180,1.717,0.001,1
"2022-01-29T23:00:00Z","2022-01-29T23:30:00Z",57.264,57.214,57.310,0.000,180,1.718,0.002,1
"2022-01-29T23:30:00Z","2022-01-30T00:00:00Z",57.297,57.254,57.341,0.000,180,1.719,0.001,1
"2022-01-30T00:00:00Z","2022-01-30T00:30:00Z",57.324,57.275,57.362,0.000,180,1.720,0.001,1
"2022-01-30T00:30:00Z","2022-01-30T01:00:00Z",57.349,57.313,57.391,0.000,180,1.720,0.001,1
"2022-01-30T01:00:00Z","2022-01-30T01:30:00Z",57.385,57.350,57.417,0.000,180,1.722,0.001,1
"2022-01-30T01:30:00Z","2022-01-30T02:00:00Z",57.421,57.393,57.443,0.000,180,1.723,0.001,1
"2022-01-30T02:00:00Z","2022-01-30T02:30:00Z",57.443,57.421,57.462,0.000,180,1.723,0.001,1
"2022-01-30T02:30:00Z","2022-01-30T03:00:00Z",57.465,57.433,57.490,0.000,180,1.724,0.001,1
"2022-01-30T03:00:00Z","2022-01-30T03:30:00Z",57.487,57.466,57.509,0.000,180,1.725,0.001,1
"2022-01-30T03:30:00Z","2022-01-30T04:00:00Z",57.506,57.485,57.533,0.000,180,1.725,0.001,1
"2022-01-30T04:00:00Z","2022-01-30T04:30:00Z",57.534,57.502,57.561,0.000,180,1.726,0.001,1
"2022-01-30T04:30:00Z","2022-01-30T05:00:00Z",57.560,57.533,57.585,0.000,180,1.727,0.001,1
"2022-01-30T05:00:00Z","2022-01-30T05:30:00Z",57.592,57.561,57.613,0.000,180,1.728,0.001,1
"2022-01-30T05:30:00Z","2022-01-30T06:00:00Z",57.594,57.580,57.613,0.000,102,1.728,0.001,1
"2022-01-30T06:00:00Z","2022-01-30T06:30:00Z",57.603,57.580,57.625,0.000,155,1.728,0.001,1
"2022-01-30T06:30:00Z","2022-01-30T07:00:00Z",57.624,57.592,57.644,0.000,180,1.729,0.001,1
"2022-01-30T07:00:00Z","2022-01-30T07:30:00Z",57.646,57.620,57.670,0.000,180,1.729,0.001,1
"2022-01-30T07:30:00Z","2022-01-30T08:00:00Z",57.659,57.639,57.679,0.000,180,1.730,0.001,1
"2022-01-30T08:00:00Z","2022-01-30T08:30:00Z",57.672,57.649,57.701,0.000,180,1.730,0.001,1
"2022-01-30T08:30:00Z","2022-01-30T09:00:00Z",57.692,57.672,57.710,0.000,180,1.731,0.001,1
"2022-01-30T09:00:00Z","2022-01-30T09:30:00Z",57.692,57.672,57.715,0.000,180,1.731,0.001,1
"2022-01-30T09:30:00Z","2022-01-30T10:00:00Z",57.705,57.686,57.724,0.000,180,1.731,0.001,1
"2022-01-30T10:00:00Z","2022-01-30T10:30:00Z",57.707,57.689,57.731,0.000,180,1.731,0.001,1
"2022-01-30T10:30:00Z","2022-01-30T11:00:00Z",57.709,57.689,57.738,0.000,180,1.731,0.001,1
