startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-01-29T02:00:00Z","2019-01-29T02:30:00Z",-1.537,-1.587,-1.478,0.001,180,0.073,0.002,0
"2019-01-29T02:30:00Z","2019-01-29T03:00:00Z",-1.616,-1.665,-1.563,0.001,180,0.075,0.002,0
"2019-01-29T03:00:00Z","2019-01-29T03:30:00Z",-1.690,-1.734,-1.650,0.000,156,0.076,0.002,1
"2019-01-29T03:30:00Z","2019-01-29T04:00:00Z",-1.292,-1.505,-0.918,0.028,101,0.077,0.017,1
"2019-01-29T04:00:00Z","2019-01-29T04:30:00Z",-1.651,-1.793,-1.496,0.005,180,0.076,0.005,0
"2019-01-29T04:30:00Z","2019-01-29T05:00:00Z",-1.834,-1.919,-1.715,0.002,180,0.080,0.004,0
"2019-01-29T05:00:00Z","2019-01-29T05:30:00Z",-1.961,-2.045,-1.889,0.001,180,0.082,0.003,0
"2019-01-29T05:30:00Z","2019-01-29T06:00:00Z",-2.074,-2.165,-2.004,0.001,180,0.084,0.003,0
"2019-01-29T06:00:00Z","2019-01-29T06:30:00Z",-2.176,-2.275,-2.086,0.001,180,0.087,0.003,0
"2019-01-29T06:30:00Z","2019-01-29T07:00:00Z",-2.129,-2.275,-1.389,0.075,77,0.106,0.031,1
"2019-01-29T07:00:00Z","2019-01-29T07:30:00Z",-1.973,-2.205,-1.519,0.029,180,0.086,0.013,0
"2019-01-29T07:30:00Z","2019-01-29T08:00:00Z",-2.269,-2.353,-2.172,0.002,180,0.089,0.004,0
"2019-01-29T08:00:00Z","2019-01-29T08:30:00Z",-2.401,-2.464,-2.333,0.001,180,0.092,0.002,0
"2019-01-29T08:30:00Z","2019-01-29T09:00:00Z",-2.504,-2.564,-2.440,0.001,180,0.094,0.002,0
"2019-01-29T09:00:00Z","2019-01-29T09:30:00Z",-2.581,-2.642,-2.512,0.001,180,0.096,0.002,0
"2019-01-29T09:30:00Z","2019-01-29T10:00:00Z",-2.647,-2.690,-2.596,0.000,156,0.098,0.001,1
"2019-01-29T10:00:00Z","2019-01-29T10:30:00Z",-2.163,-2.419,-1.748,0.033,101,0.093,0.018,1
"2019-01-29T10:30:00Z","2019-01-29T11:00:00Z",-2.536,-2.642,-2.382,0.004,180,0.095,0.005,0
"2019-01-29T11:00:00Z","2019-01-29T11:30:00Z",-2.686,-2.755,-2.618,0.001,180,0.099,0.002,0
"2019-01-29T11:30:00Z","2019-01-29T12:00:00Z",-2.775,-2.823,-2.716,0.001,180,0.101,0.002,0
"2019-01-29T12:00:00Z","2019-01-29T12:30:00Z",-2.840,-2.875,-2.795,0.000,180,0.102,0.001,0
"2019-01-29T12:30:00Z","2019-01-29T13:00:00Z",-2.888,-2.915,-2.854,0.000,180,0.104,0.001,0
"2019-01-29T13:00:00Z","2019-01-29T13:30:00Z",-2.790,-2.934,-1.950,0.099,77,0.124,0.036,1
"2019-01-29T13:30:00Z","2019-01-29T14:00:00Z",-2.561,-2.759,-2.110,0.030,180,0.099,0.013,0
"2019-01-29T14:00:00Z","2019-01-29T14:30:00Z",-2.830,-2.893,-2.757,0.001,180,0.102,0.003,0
"2019-01-29T14:30:00Z","2019-01-29T15:00:00Z",-2.921,-2.963,-2.877,0.000,180,0.104,0.002,0
"2019-01-29T15:00:00Z","2019-01-29T15:30:00Z",-2.978,-3.008,-2.947,0.000,180,0.106,0.001,0
"2019-01-29T15:30:00Z","2019-01-29T16:00:00Z",-3.014,-3.041,-2.984,0.000,180,0.107,0.001,0
"2019-01-29T16:00:00Z","2019-01-29T16:30:00Z",-3.037,-3.059,-3.015,0.000,156,0.107,0.001,1
"2019-01-29T16:30:00Z","2019-01-29T17:00:00Z",-2.469,-2.705,-2.044,0.034,101,0.100,0.018,1
"2019-01-29T17:00:00Z","2019-01-29T17:30:00Z",-2.822,-2.909,-2.694,0.003,180,0.102,0.004,0
"2019-01-29T17:30:00Z","2019-01-29T18:00:00Z",-2.924,-2.962,-2.885,0.000,180,0.105,0.001,0
"2019-01-29T18:00:00Z","2019-01-29T18:30:00Z",-2.955,-2.975,-2.926,0.000,180,0.105,0.001,0
"2019-01-29T18:30:00Z","2019-01-29T19:00:00Z",-2.952,-2.972,-2.931,0.000,180,0.105,0.001,0
"2019-01-29T19:00:00Z","2019-01-29T19:30:00Z",-2.921,-2.955,-2.885,0.000,180,0.104,0.001,0
"2019-01-29T19:30:00Z","2019-01-29T20:00:00Z",-2.744,-2.905,-1.802,0.125,77,0.128,0.040,1
"2019-01-29T20:00:00Z","2019-01-29T20:30:00Z",-2.369,-2.532,-1.980,0.020,180,0.094,0.011,0
"2019-01-29T20:30:00Z","2019-01-29T21:00:00Z",-2.517,-2.543,-2.495,0.000,180,0.095,0.001,0
"2019-01-29T21:00:00Z","2019-01-29T21:30:00Z",-2.470,-2.523,-2.420,0.001,180,0.094,0.002,0
"2019-01-29T21:30:00Z","2019-01-29T22:00:00Z",-2.387,-2.440,-2.333,0.001,180,0.092,0.002,0
"2019-01-29T22:00:00Z","2019-01-29T22:30:00Z",-2.298,-2.350,-2.247,0.001,180,0.090,0.002,0
"2019-01-29T22:30:00Z","2019-01-29T23:00:00Z",-2.220,-2.265,-2.175,0.000,156,0.088,0.002,1
"2019-01-29T23:00:00Z","2019-01-29T23:30:00Z",-1.541,-1.754,-1.134,0.030,101,0.081,0.017,1
"2019-01-29T23:30:00Z","2019-01-30T00:00:00Z",-1.847,-1.911,-1.749,0.002,180,0.080,0.003,0
"2019-01-30T00:00:00Z","2019-01-30T00:30:00Z",-1.907,-1.935,-1.876,0.000,180,0.081,0.001,0
"2019-01-30T00:30:00Z","2019-01-30T01:00:00Z",-1.919,-1.942,-1.892,0.000,180,0.081,0.001,0
"2019-01-30T01:00:00Z","2019-01-30T01:30:00Z",-1.926,-1.951,-1.900,0.000,180,0.081,0.001,0
"2019-01-30T01:30:00Z","2019-01-30T02:00:00Z",-1.935,-1.957,-1.911,0.000,180,0.082,0.001,0
"2019-01-30T02:00:00Z","2019-01-30T02:30:00Z",-1.817,-1.970,-0.971,0.103,77,0.108,0.037,1
"2019-01-30T02:30:00Z","2019-01-30T03:00:00Z",-1.570,-1.776,-1.111,0.030,180,0.079,0.013,0
"2019-01-30T03:00:00Z","2019-01-30T03:30:00Z",-1.850,-1.916,-1.754,0.002,180,0.080,0.003,0
"2019-01-30T03:30:00Z","2019-01-30T04:00:00Z",-1.954,-2.001,-1.883,0.001,180,0.082,0.002,0
"2019-01-30T04:00:00Z","2019-01-30T04:30:00Z",-2.028,-2.071,-1.979,0.000,180,0.084,0.002,0
"2019-01-30T04:30:00Z","2019-01-30T05:00:00Z",-2.093,-2.139,-2.043,0.000,180,0.085,0.002,0
"2019-01-30T05:00:00Z","2019-01-30T05:30:00Z",-2.153,-2.231,-2.111,0.000,156,0.086,0.002,1
"2019-01-30T05:30:00Z","2019-01-30T06:00:00Z",-1.655,-1.900,-1.226,0.035,101,0.085,0.019,1
"2019-01-30T06:00:00Z","2019-01-30T06:30:00Z",-2.051,-2.167,-1.900,0.005,180,0.085,0.005,0
"2019-01-30T06:30:00Z","2019-01-30T07:00:00Z",-2.225,-2.298,-2.141,0.002,180,0.088,0.003,0
"2019-01-30T07:00:00Z","2019-01-30T07:30:00Z",-2.332,-2.381,-2.274,0.001,180,0.090,0.002,0
"2019-01-30T07:30:00Z","2019-01-30T08:00:00Z",-2.420,-2.471,-2.364,0.001,180,0.092,0.002,0
"2019-01-30T08:00:00Z","2019-01-30T08:30:00Z",-2.499,-2.539,-2.451,0.000,180,0.094,0.002,0
"2019-01-30T08:30:00Z","2019-01-30T09:00:00Z",-2.420,-2.567,-1.583,0.096,77,0.116,0.035,1
"2019-01-30T09:00:00Z","2019-01-30T09:30:00Z",-2.224,-2.442,-1.747,0.033,180,0.092,0.014,0
"2019-01-30T09:30:00Z","2019-01-30T10:00:00Z",-2.524,-2.595,-2.429,0.002,180,0.095,0.003,0
"2019-01-30T10:00:00Z","2019-01-30T10:30:00Z",-2.639,-2.688,-2.578,0.001,180,0.098,0.002,0
"2019-01-30T10:30:00Z","2019-01-30T11:00:00Z",-2.716,-2.764,-2.668,0.000,180,0.100,0.002,0
"2019-01-30T11:00:00Z","2019-01-30T11:30:00Z",-2.776,-2.810,-2.734,0.000,180,0.101,0.001,0
"2019-01-30T11:30:00Z","2019-01-30T12:00:00Z",-2.820,-2.852,-2.791,0.000,156,0.102,0.001,1
"2019-01-30T12:00:00Z","2019-01-30T12:30:00Z",-2.275,-2.507,-1.835,0.035,101,0.096,0.019,1
"2019-01-30T12:30:00Z","2019-01-30T13:00:00Z",-2.647,-2.744,-2.504,0.004,180,0.098,0.005,0
"2019-01-30T13:00:00Z","2019-01-30T13:30:00Z",-2.779,-2.829,-2.728,0.001,180,0.101,0.002,0
"2019-01-30T13:30:00Z","2019-01-30T14:00:00Z",-2.843,-2.875,-2.807,0.000,180,0.103,0.001,0
"2019-01-30T14:00:00Z","2019-01-30T14:30:00Z",-2.886,-2.910,-2.856,0.000,180,0.104,0.001,0
"2019-01-30T14:30:00Z","2019-01-30T15:00:00Z",-2.910,-2.932,-2.882,0.000,180,0.104,0.001,0
"2019-01-30T15:00:00Z","2019-01-30T15:30:00Z",-2.785,-2.939,-1.885,0.111,77,0.126,0.038,1
"2019-01-30T15:30:00Z","2019-01-30T16:00:00Z",-2.508,-2.707,-2.052,0.029,180,0.098,0.013,0
"2019-01-30T16:00:00Z","2019-01-30T16:30:00Z",-2.754,-2.810,-2.698,0.001,180,0.101,0.002,0
"2019-01-30T16:30:00Z","2019-01-30T17:00:00Z",-2.813,-2.843,-2.786,0.000,180,0.102,0.001,0
"2019-01-30T17:00:00Z","2019-01-30T17:30:00Z",-2.838,-2.858,-2.819,0.000,180,0.103,0.001,0
"2019-01-30T17:30:00Z","2019-01-30T18:00:00Z",-2.843,-2.861,-2.830,0.000,180,0.103,0.001,0
"2019-01-30T18:00:00Z","2019-01-30T18:30:00Z",-2.833,-2.856,-2.817,0.000,156,0.102,0.001,1
"2019-01-30T18:30:00Z","2019-01-30T19:00:00Z",-2.192,-2.415,-1.774,0.031,101,0.094,0.018,1
"2019-01-30T19:00:00Z","2019-01-30T19:30:00Z",-2.505,-2.563,-2.404,0.001,180,0.095,0.003,0
"2019-01-30T19:30:00Z","2019-01-30T20:00:00Z",-2.534,-2.558,-2.499,0.000,180,0.095,0.001,0
"2019-01-30T20:00:00Z","2019-01-30T20:30:00Z",-2.474,-2.530,-2.422,0.001,180,0.094,0.002,0
"2019-01-30T20:30:00Z","2019-01-30T21:00:00Z",-2.379,-2.437,-2.310,0.001,180,0.092,0.002,0
"2019-01-30T21:00:00Z","2019-01-30T21:30:00Z",-2.266,-2.332,-2.196,0.001,180,0.089,0.003,0
"2019-01-30T21:30:00Z","2019-01-30T22:00:00Z",-2.033,-2.213,-1.064,0.137,77,0.119,0.042,1
"2019-01-30T22:00:00Z","2019-01-30T22:30:00Z",-1.607,-1.749,-1.215,0.019,180,0.078,0.010,0
"2019-01-30T22:30:00Z","2019-01-30T23:00:00Z",-1.750,-1.775,-1.727,0.000,180,0.078,0.001,0
"2019-01-30T23:00:00Z","2019-01-30T23:30:00Z",-1.715,-1.749,-1.678,0.000,180,0.077,0.001,0
"2019-01-30T23:30:00Z","2019-01-31T00:00:00Z",-1.660,-1.703,-1.615,0.000,180,0.076,0.001,0
"2019-01-31T00:00:00Z","2019-01-31T00:30:00Z",-1.604,-1.646,-1.567,0.000,180,0.075,0.001,0
"2019-01-31T00:30:00Z","2019-01-31T01:00:00Z",-1.558,-1.595,-1.523,0.000,156,0.074,0.001,1
"2019-01-31T01:00:00Z","2019-01-31T01:30:00Z",-0.918,-1.153,-0.494,0.032,101,0.073,0.018,1
"2019-01-31T01:30:00Z","2019-01-31T02:00:00Z",-1.260,-1.346,-1.138,0.003,180,0.070,0.004,0
"2019-01-31T02:00:00Z","2019-01-31T02:30:00Z",-1.368,-1.409,-1.315,0.000,180,0.071,0.002,0
"2019-01-31T02:30:00Z","2019-01-31T03:00:00Z",-1.420,-1.455,-1.378,0.000,180,0.072,0.001,0
"2019-01-31T03:00:00Z","2019-01-31T03:30:00Z",-1.462,-1.494,-1.433,0.000,180,0.072,0.001,0
"2019-01-31T03:30:00Z","2019-01-31T04:00:00Z",-1.501,-1.534,-1.466,0.000,180,0.073,0.001,0
"2019-01-31T04:00:00Z","2019-01-31T04:30:00Z",-1.401,-1.547,-0.540,0.101,77,0.102,0.036,1
"2019-01-31T04:30:00Z","2019-01-31T05:00:00Z",-1.161,-1.373,-0.704,0.031,180,0.072,0.013,0
"2019-01-31T05:00:00Z","2019-01-31T05:30:00Z",-1.446,-1.517,-1.364,0.002,180,0.072,0.003,0
"2019-01-31T05:30:00Z","2019-01-31T06:00:00Z",-1.548,-1.596,-1.493,0.000,180,0.074,0.002,0
"2019-01-31T06:00:00Z","2019-01-31T06:30:00Z",-1.613,-1.655,-1.565,0.000,180,0.075,0.001,0
"2019-01-31T06:30:00Z","2019-01-31T07:00:00Z",-1.665,-1.707,-1.633,0.000,180,0.076,0.001,0
"2019-01-31T07:00:00Z","2019-01-31T07:30:00Z",-1.706,-1.744,-1.674,0.000,156,0.077,0.001,1
"2019-01-31T07:30:00Z","2019-01-31T08:00:00Z",-1.180,-1.421,-0.754,0.034,101,0.077,0.018,1
"2019-01-31T08:00:00Z","2019-01-31T08:30:00Z",-1.561,-1.671,-1.399,0.005,180,0.075,0.005,0
"2019-01-31T08:30:00Z","2019-01-31T09:00:00Z",-1.715,-1.780,-1.647,0.001,180,0.077,0.002,0
"2019-01-31T09:00:00Z","2019-01-31T09:30:00Z",-1.802,-1.861,-1.749,0.001,180,0.079,0.002,0
"2019-01-31T09:30:00Z","2019-01-31T10:00:00Z",-1.865,-1.909,-1.826,0.000,180,0.080,0.001,0
"2019-01-31T10:00:00Z","2019-01-31T10:30:00Z",-1.914,-1.951,-1.878,0.000,180,0.081,0.001,0
"2019-01-31T10:30:00Z","2019-01-31T11:00:00Z",-1.815,-1.964,-0.974,0.099,77,0.107,0.036,1
"2019-01-31T11:00:00Z","2019-01-31T11:30:00Z",-1.577,-1.792,-1.140,0.030,180,0.079,0.013,0
"2019-01-31T11:30:00Z","2019-01-31T12:00:00Z",-1.851,-1.915,-1.768,0.001,180,0.080,0.003,0
"2019-01-31T12:00:00Z","2019-01-31T12:30:00Z",-1.944,-1.985,-1.893,0.000,180,0.082,0.002,0
"2019-01-31T12:30:00Z","2019-01-31T13:00:00Z",-1.995,-2.029,-1.961,0.000,180,0.083,0.001,0
"2019-01-31T13:00:00Z","2019-01-31T13:30:00Z",-2.033,-2.064,-2.005,0.000,180,0.084,0.001,0
"2019-01-31T13:30:00Z","2019-01-31T14:00:00Z",-2.061,-2.092,-2.029,0.000,156,0.084,0.001,1
"2019-01-31T14:00:00Z","2019-01-31T14:30:00Z",-1.510,-1.741,-1.095,0.032,101,0.082,0.018,1
"2019-01-31T14:30:00Z","2019-01-31T15:00:00Z",-1.870,-1.962,-1.724,0.004,180,0.081,0.005,0
"2019-01-31T15:00:00Z","2019-01-31T15:30:00Z",-1.997,-2.041,-1.949,0.001,180,0.083,0.002,0
"2019-01-31T15:30:00Z","2019-01-31T16:00:00Z",-2.054,-2.090,-2.024,0.000,180,0.084,0.001,0
"2019-01-31T16:00:00Z","2019-01-31T16:30:00Z",-2.083,-2.107,-2.057,0.000,180,0.085,0.001,0
"2019-01-31T16:30:00Z","2019-01-31T17:00:00Z",-2.098,-2.118,-2.079,0.000,180,0.085,0.001,0
"2019-01-31T17:00:00Z","2019-01-31T17:30:00Z",-1.971,-2.125,-1.102,0.106,77,0.111,0.037,1
"2019-01-31T17:30:00Z","2019-01-31T18:00:00Z",-1.682,-1.863,-1.249,0.026,180,0.080,0.012,0
"2019-01-31T18:00:00Z","2019-01-31T18:30:00Z",-1.902,-1.928,-1.850,0.000,180,0.081,0.001,0
"2019-01-31T18:30:00Z","2019-01-31T19:00:00Z",-1.919,-1.939,-1.891,0.000,180,0.081,0.001,0
"2019-01-31T19:00:00Z","2019-01-31T19:30:00Z",-1.873,-1.906,-1.828,0.000,180,0.080,0.001,0
"2019-01-31T19:30:00Z","2019-01-31T20:00:00Z",-1.783,-1.845,-1.720,0.001,180,0.079,0.003,0
"2019-01-31T20:00:00Z","2019-01-31T20:30:00Z",-1.655,-1.727,-1.584,0.002,180,0.076,0.003,0
"2019-01-31T20:30:00Z","2019-01-31T21:00:00Z",-1.509,-1.587,-1.433,0.002,180,0.074,0.003,1
"2019-01-31T21:00:00Z","2019-01-31T21:30:00Z",-1.364,-1.442,-1.286,0.002,180,0.041,0.003,1
"2019-01-31T21:30:00Z","2019-01-31T22:00:00Z",-1.208,-1.291,-1.126,0.002,180,0.037,0.003,1
"2019-01-31T22:00:00Z","2019-01-31T22:30:00Z",-0.734,-1.129,0.020,0.228,77,0.125,0.054,1
"2019-01-31T22:30:00Z","2019-01-31T23:00:00Z",-0.474,-0.548,-0.253,0.006,180,0.061,0.006,0
"2019-01-31T23:00:00Z","2019-01-31T23:30:00Z",-0.523,-0.548,-0.498,0.000,180,0.060,0.001,0
"2019-01-31T23:30:00Z","2019-02-01T00:00:00Z",-0.490,-0.511,-0.471,0.000,180,0.060,0.001,0
