startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-07-22T03:00:00Z","2018-07-22T03:30:00Z",12.7441,12.2299,13.4111,0.0611,1800.0000,0.1405,0.0058,0
"2018-07-22T03:30:00Z","2018-07-22T04:00:00Z",11.6675,11.1340,12.8817,0.0860,1800.0000,0.1404,0.0069,0
"2018-07-22T04:00:00Z","2018-07-22T04:30:00Z",11.0989,10.7000,11.4191,0.0376,1800.0000,0.1394,0.0046,0
"2018-07-22T04:30:00Z","2018-07-22T05:00:00Z",10.4030,10.1442,10.9096,0.0363,1800.0000,0.1392,0.0045,0
"2018-07-22T05:00:00Z","2018-07-22T05:30:00Z",10.0866,9.8044,10.3652,0.0247,1800.0000,0.1388,0.0037,0
"2018-07-22T05:30:00Z","2018-07-22T06:00:00Z",10.3593,9.8901,11.0830,0.1158,1800.0000,0.1399,0.0080,0
"2018-07-22T06:00:00Z","2018-07-22T06:30:00Z",10.0656,9.6307,10.6001,0.0746,1800.0000,0.1393,0.0064,0
"2018-07-22T06:30:00Z","2018-07-22T07:00:00Z",9.7565,9.1341,10.3188,0.0975,1800.0000,0.1394,0.0074,0
"2018-07-22T07:00:00Z","2018-07-22T07:30:00Z",9.7040,9.3117,10.1261,0.0398,1800.0000,0.1389,0.0047,0
"2018-07-22T07:30:00Z","2018-07-22T08:00:00Z",9.7088,9.3617,10.0609,0.0257,1800.0000,0.1387,0.0038,0
"2018-07-22T08:00:00Z","2018-07-22T08:30:00Z",9.2297,8.9203,9.8059,0.0242,1800.0000,0.1386,0.0037,0
"2018-07-22T08:30:00Z","2018-07-22T09:00:00Z",8.8913,8.4315,9.5164,0.0762,1800.0000,0.1389,0.0065,0
"2018-07-22T09:00:00Z","2018-07-22T09:30:00Z",8.8561,8.3820,9.3073,0.0311,1800.0000,0.1384,0.0042,0
"2018-07-22T09:30:00Z","2018-07-22T10:00:00Z",9.1798,8.4949,11.7007,0.6072,1800.0000,0.1440,0.0184,0
"2018-07-22T10:00:00Z","2018-07-22T10:30:00Z",15.0919,10.3118,18.2320,4.9439,1800.0000,0.1765,0.0524,0
"2018-07-22T10:30:00Z","2018-07-22T11:00:00Z",17.3933,16.1348,18.1816,0.2506,1800.0000,0.1440,0.0118,0
"2018-07-22T11:00:00Z","2018-07-22T11:30:00Z",18.1545,17.5589,18.7150,0.0582,1800.0000,0.1427,0.0057,0
"2018-07-22T11:30:00Z","2018-07-22T12:00:00Z",17.3382,16.5461,18.1250,0.1120,1800.0000,0.1429,0.0079,0
"2018-07-22T12:00:00Z","2018-07-22T12:30:00Z",18.4496,17.7836,18.9499,0.0835,1800.0000,0.1430,0.0068,0
"2018-07-22T12:30:00Z","2018-07-22T13:00:00Z",18.0188,16.9806,19.0340,0.3034,1800.0000,0.1447,0.0130,0
"2018-07-22T13:00:00Z","2018-07-22T13:30:00Z",17.9227,16.7535,18.4577,0.0932,1800.0000,0.1429,0.0072,0
"2018-07-22T13:30:00Z","2018-07-22T14:00:00Z",17.2991,16.2357,18.6311,0.3344,1800.0000,0.1448,0.0136,0
"2018-07-22T14:00:00Z","2018-07-22T14:30:00Z",18.4685,17.5663,19.1456,0.1909,1800.0000,0.1439,0.0103,0
"2018-07-22T14:30:00Z","2018-07-22T15:00:00Z",17.8963,17.2580,18.7285,0.1177,1800.0000,0.1432,0.0081,0
"2018-07-22T15:00:00Z","2018-07-22T15:30:00Z",19.0085,18.2880,19.5101,0.0885,1800.0000,0.1433,0.0070,0
"2018-07-22T15:30:00Z","2018-07-22T16:00:00Z",20.2569,19.3451,21.4415,0.3823,1800.0000,0.1464,0.0146,0
"2018-07-22T16:00:00Z","2018-07-22T16:30:00Z",22.2609,21.0160,23.6299,0.4357,1800.0000,0.1477,0.0156,0
"2018-07-22T16:30:00Z","2018-07-22T17:00:00Z",22.9510,22.2885,23.8696,0.1418,1800.0000,0.1456,0.0089,0
"2018-07-22T17:00:00Z","2018-07-22T17:30:00Z",21.4498,20.5660,23.3878,0.6657,1800.0000,0.1493,0.0192,0
"2018-07-22T17:30:00Z","2018-07-22T18:00:00Z",21.1906,20.6162,21.7662,0.0968,1800.0000,0.1443,0.0073,0
"2018-07-22T18:00:00Z","2018-07-22T18:30:00Z",21.4293,20.4719,22.3789,0.1842,1800.0000,0.1453,0.0101,0
"2018-07-22T18:30:00Z","2018-07-22T19:00:00Z",22.7639,21.7960,24.2070,0.5123,1800.0000,0.1485,0.0169,0
"2018-07-22T19:00:00Z","2018-07-22T19:30:00Z",23.1451,22.5777,24.1545,0.1589,1800.0000,0.1458,0.0094,0
"2018-07-22T19:30:00Z","2018-07-22T20:00:00Z",23.8169,22.3763,25.4914,0.5177,1800.0000,0.1491,0.0170,0
"2018-07-22T20:00:00Z","2018-07-22T20:30:00Z",22.0716,20.9518,23.6397,0.3766,1800.0000,0.1473,0.0145,0
"2018-07-22T20:30:00Z","2018-07-22T21:00:00Z",21.7761,20.2386,23.2563,0.5589,1800.0000,0.1485,0.0176,0
"2018-07-22T21:00:00Z","2018-07-22T21:30:00Z",21.4584,19.7682,24.4821,2.4682,1800.0000,0.1626,0.0370,0
"2018-07-22T21:30:00Z","2018-07-22T22:00:00Z",20.7514,17.4507,24.9432,5.7085,1800.0000,0.1836,0.0563,0
"2018-07-22T22:00:00Z","2018-07-22T22:30:00Z",17.4564,17.0611,17.9401,0.0477,1800.0000,0.1423,0.0051,0
"2018-07-22T22:30:00Z","2018-07-22T23:00:00Z",16.8911,14.5847,17.7634,0.5706,1800.0000,0.1463,0.0178,0
"2018-07-22T23:00:00Z","2018-07-22T23:30:00Z",13.8246,13.3696,14.6035,0.1242,1800.0000,0.1415,0.0083,0
"2018-07-22T23:30:00Z","2018-07-23T00:00:00Z",13.8780,13.5858,14.1815,0.0151,1800.0000,0.1404,0.0029,0
"2018-07-23T00:00:00Z","2018-07-23T00:30:00Z",13.6722,13.2234,13.9651,0.0475,1800.0000,0.1406,0.0051,0
"2018-07-23T00:30:00Z","2018-07-23T01:00:00Z",13.2139,12.9565,13.6441,0.0156,1800.0000,0.1402,0.0029,0
"2018-07-23T01:00:00Z","2018-07-23T01:30:00Z",13.1315,12.8791,13.5556,0.0267,1800.0000,0.1402,0.0039,0
"2018-07-23T01:30:00Z","2018-07-23T02:00:00Z",12.7135,12.5576,12.9755,0.0068,1800.0000,0.1398,0.0020,0
"2018-07-23T02:00:00Z","2018-07-23T02:30:00Z",12.2794,11.7463,12.7093,0.0595,1800.0000,0.1401,0.0058,0
"2018-07-23T02:30:00Z","2018-07-23T03:00:00Z",11.2964,10.9992,11.7791,0.0407,1800.0000,0.1396,0.0048,0
"2018-07-23T03:00:00Z","2018-07-23T03:30:00Z",10.7295,10.3926,11.0085,0.0317,1800.0000,0.1392,0.0042,0
"2018-07-23T03:30:00Z","2018-07-23T04:00:00Z",10.7555,10.5762,11.0161,0.0074,1800.0000,0.1390,0.0020,0
"2018-07-23T04:00:00Z","2018-07-23T04:30:00Z",11.0304,10.7361,11.3243,0.0164,1800.0000,0.1392,0.0030,0
"2018-07-23T04:30:00Z","2018-07-23T05:00:00Z",11.2916,11.0451,11.4634,0.0125,1800.0000,0.1392,0.0026,0
"2018-07-23T05:00:00Z","2018-07-23T05:30:00Z",10.7654,10.4864,11.1295,0.0490,1800.0000,0.1394,0.0052,0
"2018-07-23T05:30:00Z","2018-07-23T06:00:00Z",10.8158,10.3425,11.4271,0.1201,1800.0000,0.1401,0.0082,0
"2018-07-23T06:00:00Z","2018-07-23T06:30:00Z",11.1357,10.4573,11.5300,0.1031,1800.0000,0.1400,0.0076,0
"2018-07-23T06:30:00Z","2018-07-23T07:00:00Z",10.0970,9.7784,10.5030,0.0453,1800.0000,0.1391,0.0050,0
"2018-07-23T07:00:00Z","2018-07-23T07:30:00Z",10.3343,9.8746,10.7975,0.0639,1800.0000,0.1393,0.0060,0
"2018-07-23T07:30:00Z","2018-07-23T08:00:00Z",11.0617,10.7950,11.2325,0.0126,1800.0000,0.1391,0.0026,0
"2018-07-23T08:00:00Z","2018-07-23T08:30:00Z",11.2267,11.1282,11.3218,0.0016,1800.0000,0.1391,0.0009,0
"2018-07-23T08:30:00Z","2018-07-23T09:00:00Z",11.2189,11.1577,11.3091,0.0007,1800.0000,0.1391,0.0006,0
"2018-07-23T09:00:00Z","2018-07-23T09:30:00Z",11.1047,10.9641,11.2719,0.0072,1800.0000,0.1391,0.0020,0
"2018-07-23T09:30:00Z","2018-07-23T10:00:00Z",10.9138,10.7866,11.0085,0.0020,1800.0000,0.1389,0.0010,0
"2018-07-23T10:00:00Z","2018-07-23T10:30:00Z",10.7104,10.4849,10.8506,0.0084,1800.0000,0.1389,0.0022,0
"2018-07-23T10:30:00Z","2018-07-23T11:00:00Z",10.0628,9.4801,10.5497,0.1040,1800.0000,0.1396,0.0076,0
"2018-07-23T11:00:00Z","2018-07-23T11:30:00Z",8.9448,8.6652,9.5178,0.0406,1800.0000,0.1386,0.0048,0
"2018-07-23T11:30:00Z","2018-07-23T12:00:00Z",9.2167,8.8961,9.3524,0.0074,1800.0000,0.1383,0.0020,0
"2018-07-23T12:00:00Z","2018-07-23T12:30:00Z",8.8196,8.5357,9.1232,0.0232,1800.0000,0.1383,0.0036,0
"2018-07-23T12:30:00Z","2018-07-23T13:00:00Z",8.9905,8.7862,9.2970,0.0156,1800.0000,0.1383,0.0029,0
"2018-07-23T13:00:00Z","2018-07-23T13:30:00Z",9.8961,9.0791,11.0996,0.3053,1800.0000,0.1414,0.0130,0
"2018-07-23T13:30:00Z","2018-07-23T14:00:00Z",11.7230,10.8858,12.3294,0.1941,1800.0000,0.1410,0.0104,0
"2018-07-23T14:00:00Z","2018-07-23T14:30:00Z",11.8007,11.5892,11.9578,0.0102,1800.0000,0.1394,0.0024,0
"2018-07-23T14:30:00Z","2018-07-23T15:00:00Z",11.7217,11.5183,12.5236,0.0467,1800.0000,0.1400,0.0051,0
"2018-07-23T15:00:00Z","2018-07-23T15:30:00Z",13.3441,12.0411,14.6323,0.5035,1800.0000,0.1444,0.0167,0
"2018-07-23T15:30:00Z","2018-07-23T16:00:00Z",14.6926,13.6725,16.2055,0.3803,1800.0000,0.1441,0.0145,0
"2018-07-23T16:00:00Z","2018-07-23T16:30:00Z",15.1638,14.2006,16.7633,0.2833,1800.0000,0.1436,0.0125,0
"2018-07-23T16:30:00Z","2018-07-23T17:00:00Z",14.4407,13.7457,15.2769,0.1125,1800.0000,0.1417,0.0079,0
"2018-07-23T17:00:00Z","2018-07-23T17:30:00Z",14.4162,13.6841,15.1284,0.1191,1800.0000,0.1416,0.0081,0
"2018-07-23T17:30:00Z","2018-07-23T18:00:00Z",13.0312,12.4741,13.9112,0.1515,1800.0000,0.1414,0.0092,0
"2018-07-23T18:00:00Z","2018-07-23T18:30:00Z",12.4530,12.0742,12.8475,0.0482,1800.0000,0.1401,0.0052,0
"2018-07-23T18:30:00Z","2018-07-23T19:00:00Z",12.1853,12.0206,12.3996,0.0077,1800.0000,0.1396,0.0021,0
"2018-07-23T19:00:00Z","2018-07-23T19:30:00Z",12.1249,11.9196,12.3476,0.0075,1800.0000,0.1396,0.0020,0
"2018-07-23T19:30:00Z","2018-07-23T20:00:00Z",11.9397,11.8096,12.2267,0.0070,1800.0000,0.1395,0.0020,0
"2018-07-23T20:00:00Z","2018-07-23T20:30:00Z",11.8928,11.7733,12.0819,0.0029,1800.0000,0.1394,0.0013,0
"2018-07-23T20:30:00Z","2018-07-23T21:00:00Z",11.9717,11.8427,12.2037,0.0050,1800.0000,0.1395,0.0017,0
"2018-07-23T21:00:00Z","2018-07-23T21:30:00Z",12.1719,11.9501,12.4113,0.0118,1800.0000,0.1396,0.0026,0
"2018-07-23T21:30:00Z","2018-07-23T22:00:00Z",12.5136,12.2477,13.0633,0.0350,1800.0000,0.1401,0.0044,0
"2018-07-23T22:00:00Z","2018-07-23T22:30:00Z",12.9683,12.7002,13.3554,0.0147,1800.0000,0.1401,0.0029,0
"2018-07-23T22:30:00Z","2018-07-23T23:00:00Z",12.8626,12.6919,13.0527,0.0051,1800.0000,0.1399,0.0017,0
"2018-07-23T23:00:00Z","2018-07-23T23:30:00Z",13.1180,12.6927,14.0159,0.0981,1800.0000,0.1410,0.0074,0
"2018-07-23T23:30:00Z","2018-07-24T00:00:00Z",13.4341,13.0570,14.0048,0.0378,1800.0000,0.1405,0.0046,0
"2018-07-24T00:00:00Z","2018-07-24T00:30:00Z",13.2171,12.9774,13.4491,0.0086,1800.0000,0.1401,0.0022,0
"2018-07-24T00:30:00Z","2018-07-24T01:00:00Z",12.9734,12.7848,13.2251,0.0094,1800.0000,0.1400,0.0023,0
"2018-07-24T01:00:00Z","2018-07-24T01:30:00Z",12.7401,12.4535,12.9882,0.0154,1800.0000,0.1399,0.0029,0
"2018-07-24T01:30:00Z","2018-07-24T02:00:00Z",12.4679,12.1100,12.6844,0.0115,1800.0000,0.1397,0.0025,0
"2018-07-24T02:00:00Z","2018-07-24T02:30:00Z",12.1867,11.8613,12.3199,0.0083,1800.0000,0.1396,0.0021,0
"2018-07-24T02:30:00Z","2018-07-24T03:00:00Z",11.5853,11.4032,12.0455,0.0191,1800.0000,0.1395,0.0033,0
"2018-07-24T03:00:00Z","2018-07-24T03:30:00Z",11.2227,10.7815,11.6106,0.0574,1800.0000,0.1396,0.0056,0
"2018-07-24T03:30:00Z","2018-07-24T04:00:00Z",10.2355,9.7702,10.7831,0.0885,1800.0000,0.1395,0.0070,0
"2018-07-24T04:00:00Z","2018-07-24T04:30:00Z",9.7860,9.5675,10.0254,0.0142,1800.0000,0.1386,0.0028,0
"2018-07-24T04:30:00Z","2018-07-24T05:00:00Z",9.4260,9.1574,9.9239,0.0477,1800.0000,0.1388,0.0052,0
"2018-07-24T05:00:00Z","2018-07-24T05:30:00Z",9.1038,8.8496,9.3038,0.0080,1800.0000,0.1383,0.0021,0
"2018-07-24T05:30:00Z","2018-07-24T06:00:00Z",8.8782,8.5670,9.2111,0.0339,1800.0000,0.1384,0.0043,0
"2018-07-24T06:00:00Z","2018-07-24T06:30:00Z",9.0356,8.3717,9.5424,0.0837,1800.0000,0.1390,0.0068,0
"2018-07-24T06:30:00Z","2018-07-24T07:00:00Z",8.7891,8.3139,9.3122,0.0701,1800.0000,0.1388,0.0062,0
"2018-07-24T07:00:00Z","2018-07-24T07:30:00Z",8.3816,7.8128,8.7086,0.0540,1800.0000,0.1384,0.0055,0
"2018-07-24T07:30:00Z","2018-07-24T08:00:00Z",7.9429,7.3827,8.2426,0.0455,1800.0000,0.1381,0.0050,0
"2018-07-24T08:00:00Z","2018-07-24T08:30:00Z",7.7219,7.3952,8.0906,0.0300,1800.0000,0.1379,0.0041,0
"2018-07-24T08:30:00Z","2018-07-24T09:00:00Z",7.6216,7.2263,7.9697,0.0348,1800.0000,0.1379,0.0044,0
"2018-07-24T09:00:00Z","2018-07-24T09:30:00Z",7.5529,7.1069,7.8474,0.0303,1800.0000,0.1378,0.0041,0
"2018-07-24T09:30:00Z","2018-07-24T10:00:00Z",7.0913,6.9034,7.3217,0.0114,1800.0000,0.1374,0.0025,0
"2018-07-24T10:00:00Z","2018-07-24T10:30:00Z",7.1022,6.7071,7.6421,0.0665,1800.0000,0.1380,0.0061,0
"2018-07-24T10:30:00Z","2018-07-24T11:00:00Z",6.8471,6.4313,7.2364,0.0218,1800.0000,0.1375,0.0035,0
"2018-07-24T11:00:00Z","2018-07-24T11:30:00Z",6.3309,6.0202,6.5961,0.0182,1800.0000,0.1372,0.0032,0
"2018-07-24T11:30:00Z","2018-07-24T12:00:00Z",6.1163,5.8165,6.5254,0.0314,1796.0000,0.1372,0.0042,0
"2018-07-24T12:00:00Z","2018-07-24T12:30:00Z",6.2800,5.8415,6.5911,0.0404,1800.0000,0.1373,0.0047,0
"2018-07-24T12:30:00Z","2018-07-24T13:00:00Z",6.3422,6.0594,6.5710,0.0152,1800.0000,0.1371,0.0029,0
"2018-07-24T13:00:00Z","2018-07-24T13:30:00Z",6.7924,6.2480,8.2663,0.3448,1800.0000,0.1405,0.0138,0
"2018-07-24T13:30:00Z","2018-07-24T14:00:00Z",10.0962,8.2720,11.7622,1.0237,1800.0000,0.1472,0.0238,0
"2018-07-24T14:00:00Z","2018-07-24T14:30:00Z",12.7048,11.7699,13.5624,0.2836,1800.0000,0.1423,0.0126,0
"2018-07-24T14:30:00Z","2018-07-24T15:00:00Z",14.4332,13.2983,15.3021,0.1614,1800.0000,0.1421,0.0095,0
"2018-07-24T15:00:00Z","2018-07-24T15:30:00Z",16.0027,15.1046,17.3388,0.3330,1800.0000,0.1443,0.0136,0
"2018-07-24T15:30:00Z","2018-07-24T16:00:00Z",18.1779,16.1752,19.2735,0.6105,1800.0000,0.1472,0.0184,0
"2018-07-24T16:00:00Z","2018-07-24T16:30:00Z",19.9998,18.7201,20.7289,0.2587,1800.0000,0.1451,0.0120,0
"2018-07-24T16:30:00Z","2018-07-24T17:00:00Z",21.1042,19.8814,22.1943,0.2632,1800.0000,0.1458,0.0121,0
"2018-07-24T17:00:00Z","2018-07-24T17:30:00Z",21.8637,20.1056,22.9769,0.5369,1800.0000,0.1482,0.0173,0
"2018-07-24T17:30:00Z","2018-07-24T18:00:00Z",21.8413,19.8278,23.5583,0.8677,1800.0000,0.1509,0.0220,0
"2018-07-24T18:00:00Z","2018-07-24T18:30:00Z",21.5912,20.4228,23.3906,0.5529,1800.0000,0.1485,0.0175,0
"2018-07-24T18:30:00Z","2018-07-24T19:00:00Z",21.0770,19.8814,22.8463,0.4673,1800.0000,0.1476,0.0161,0
"2018-07-24T19:00:00Z","2018-07-24T19:30:00Z",21.1443,19.6222,24.0558,1.3633,1800.0000,0.1547,0.0275,0
"2018-07-24T19:30:00Z","2018-07-24T20:00:00Z",19.3228,18.5047,20.4953,0.2248,1800.0000,0.1448,0.0112,0
"2018-07-24T20:00:00Z","2018-07-24T20:30:00Z",18.1672,15.7973,19.9314,1.3648,1800.0000,0.1530,0.0275,0
"2018-07-24T20:30:00Z","2018-07-24T21:00:00Z",20.8308,18.9240,22.3440,0.6214,1800.0000,0.1486,0.0186,0
"2018-07-24T21:00:00Z","2018-07-24T21:30:00Z",20.4453,18.7772,22.2804,0.6584,1800.0000,0.1488,0.0191,0
"2018-07-24T21:30:00Z","2018-07-24T22:00:00Z",20.1127,18.7206,21.3231,0.4127,1800.0000,0.1466,0.0151,0
"2018-07-24T22:00:00Z","2018-07-24T22:30:00Z",19.9998,19.0943,21.0379,0.2679,1800.0000,0.1453,0.0122,0
"2018-07-24T22:30:00Z","2018-07-24T23:00:00Z",19.7210,19.1054,20.4342,0.1013,1800.0000,0.1438,0.0075,0
"2018-07-24T23:00:00Z","2018-07-24T23:30:00Z",19.2428,18.5560,19.8933,0.1013,1800.0000,0.1436,0.0075,0
"2018-07-24T23:30:00Z","2018-07-25T00:00:00Z",18.9509,18.2718,19.6254,0.1552,1800.0000,0.1439,0.0093,0
"2018-07-25T00:00:00Z","2018-07-25T00:30:00Z",19.2932,18.8801,19.7183,0.0354,1800.0000,0.1430,0.0044,0
"2018-07-25T00:30:00Z","2018-07-25T01:00:00Z",18.6817,17.7386,19.2251,0.1012,1800.0000,0.1433,0.0075,0
"2018-07-25T01:00:00Z","2018-07-25T01:30:00Z",15.8970,14.2825,18.3788,1.3584,1800.0000,0.1524,0.0275,0
"2018-07-25T01:30:00Z","2018-07-25T02:00:00Z",13.5104,12.7613,14.5209,0.2093,1800.0000,0.1421,0.0108,0
"2018-07-25T02:00:00Z","2018-07-25T02:30:00Z",12.3764,11.7766,12.7605,0.0463,1800.0000,0.1401,0.0051,0
"2018-07-25T02:30:00Z","2018-07-25T03:00:00Z",11.4705,10.9637,11.7772,0.0439,1800.0000,0.1396,0.0049,0
"2018-07-25T03:00:00Z","2018-07-25T03:30:00Z",10.5793,10.2784,11.0375,0.0504,1800.0000,0.1393,0.0053,0
"2018-07-25T03:30:00Z","2018-07-25T04:00:00Z",10.8891,10.3186,11.2468,0.0693,1800.0000,0.1396,0.0062,0
"2018-07-25T04:00:00Z","2018-07-25T04:30:00Z",10.0663,9.6495,10.7420,0.0600,1800.0000,0.1393,0.0058,0
"2018-07-25T04:30:00Z","2018-07-25T05:00:00Z",9.5285,9.1981,10.1163,0.0665,1800.0000,0.1391,0.0061,0
"2018-07-25T05:00:00Z","2018-07-25T05:30:00Z",9.2967,8.8363,9.5313,0.0310,1800.0000,0.1385,0.0041,0
"2018-07-25T05:30:00Z","2018-07-25T06:00:00Z",9.2274,8.7074,10.2720,0.2145,1800.0000,0.1403,0.0109,0
"2018-07-25T06:00:00Z","2018-07-25T06:30:00Z",8.9404,8.5430,9.8594,0.1768,1800.0000,0.1398,0.0099,0
"2018-07-25T06:30:00Z","2018-07-25T07:00:00Z",8.7213,8.1478,9.4172,0.1317,1800.0000,0.1393,0.0086,0
"2018-07-25T07:00:00Z","2018-07-25T07:30:00Z",8.8327,8.3210,9.7519,0.1303,1800.0000,0.1394,0.0085,0
"2018-07-25T07:30:00Z","2018-07-25T08:00:00Z",7.8895,7.6280,8.4862,0.0209,1800.0000,0.1380,0.0034,0
"2018-07-25T08:00:00Z","2018-07-25T08:30:00Z",7.7109,7.5153,7.9949,0.0151,1800.0000,0.1377,0.0029,0
"2018-07-25T08:30:00Z","2018-07-25T09:00:00Z",7.8946,7.4158,8.9212,0.1632,1800.0000,0.1393,0.0095,0
"2018-07-25T09:00:00Z","2018-07-25T09:30:00Z",9.7830,8.1588,14.7087,2.2575,1800.0000,0.1574,0.0354,0
"2018-07-25T09:30:00Z","2018-07-25T10:00:00Z",13.0862,10.8511,15.0736,1.1213,1800.0000,0.1493,0.0250,0
"2018-07-25T10:00:00Z","2018-07-25T10:30:00Z",10.6538,9.6211,11.7989,0.3925,1800.0000,0.1424,0.0148,0
"2018-07-25T10:30:00Z","2018-07-25T11:00:00Z",9.5696,8.9223,10.0525,0.0752,1800.0000,0.1391,0.0065,0
"2018-07-25T11:00:00Z","2018-07-25T11:30:00Z",11.1627,9.4865,12.1916,0.5753,1800.0000,0.1440,0.0179,0
"2018-07-25T11:30:00Z","2018-07-25T12:00:00Z",11.8693,11.0169,13.2707,0.3202,1800.0000,0.1424,0.0133,0
"2018-07-25T12:00:00Z","2018-07-25T12:30:00Z",11.4346,10.7075,13.4457,0.3288,1800.0000,0.1426,0.0135,0
"2018-07-25T12:30:00Z","2018-07-25T13:00:00Z",10.6632,10.0945,11.2492,0.1052,1800.0000,0.1399,0.0076,0
"2018-07-25T13:00:00Z","2018-07-25T13:30:00Z",11.8237,10.0612,16.4056,2.8486,1800.0000,0.1621,0.0398,0
"2018-07-25T13:30:00Z","2018-07-25T14:00:00Z",16.6657,15.1176,17.6897,0.4240,1800.0000,0.1451,0.0153,0
"2018-07-25T14:00:00Z","2018-07-25T14:30:00Z",16.6286,14.6502,17.6468,0.6397,1800.0000,0.1467,0.0189,0
"2018-07-25T14:30:00Z","2018-07-25T15:00:00Z",19.1029,16.9447,20.4052,0.8389,1800.0000,0.1494,0.0216,0
"2018-07-25T15:00:00Z","2018-07-25T15:30:00Z",20.5110,20.2048,20.9380,0.0266,1800.0000,0.1434,0.0038,0
"2018-07-25T15:30:00Z","2018-07-25T16:00:00Z",21.0109,20.4284,21.6194,0.0881,1800.0000,0.1442,0.0070,0
"2018-07-25T16:00:00Z","2018-07-25T16:30:00Z",21.7438,19.2435,23.2210,0.9785,1800.0000,0.1516,0.0233,0
"2018-07-25T16:30:00Z","2018-07-25T17:00:00Z",19.6423,18.6994,20.8310,0.2341,1800.0000,0.1450,0.0114,0
"2018-07-25T17:00:00Z","2018-07-25T17:30:00Z",19.7282,18.3456,21.4361,0.3274,1800.0000,0.1460,0.0135,0
"2018-07-25T17:30:00Z","2018-07-25T18:00:00Z",20.1220,18.5485,22.9120,0.7520,1800.0000,0.1498,0.0204,0
"2018-07-25T18:00:00Z","2018-07-25T18:30:00Z",19.5805,17.7215,22.3586,1.3266,1800.0000,0.1537,0.0271,0
"2018-07-25T18:30:00Z","2018-07-25T19:00:00Z",17.9039,17.1145,18.6687,0.2283,1800.0000,0.1440,0.0113,0
"2018-07-25T19:00:00Z","2018-07-25T19:30:00Z",16.6856,15.2282,17.8238,0.4564,1800.0000,0.1454,0.0159,0
"2018-07-25T19:30:00Z","2018-07-25T20:00:00Z",16.9912,15.9946,19.4278,0.7539,1800.0000,0.1483,0.0205,0
"2018-07-25T20:00:00Z","2018-07-25T20:30:00Z",16.9946,16.0417,18.0912,0.2954,1800.0000,0.1443,0.0128,0
"2018-07-25T20:30:00Z","2018-07-25T21:00:00Z",15.8779,15.3769,16.4711,0.0841,1800.0000,0.1420,0.0068,0
"2018-07-25T21:00:00Z","2018-07-25T21:30:00Z",17.3219,15.8977,18.7992,0.5785,1800.0000,0.1467,0.0179,0
"2018-07-25T21:30:00Z","2018-07-25T22:00:00Z",17.2240,16.5088,18.1149,0.1810,1800.0000,0.1434,0.0100,0
"2018-07-25T22:00:00Z","2018-07-25T22:30:00Z",16.7340,16.2357,17.5600,0.0757,1800.0000,0.1424,0.0065,0
"2018-07-25T22:30:00Z","2018-07-25T23:00:00Z",16.9524,16.3340,17.3592,0.0663,1800.0000,0.1422,0.0061,0
"2018-07-25T23:00:00Z","2018-07-25T23:30:00Z",16.5760,15.5478,18.0203,0.3607,1800.0000,0.1448,0.0142,0
"2018-07-25T23:30:00Z","2018-07-26T00:00:00Z",15.0886,14.6561,15.8128,0.1036,1800.0000,0.1418,0.0076,0
"2018-07-26T00:00:00Z","2018-07-26T00:30:00Z",14.3235,13.4710,15.3518,0.3171,1800.0000,0.1433,0.0133,0
"2018-07-26T00:30:00Z","2018-07-26T01:00:00Z",13.7600,13.4283,14.1717,0.0335,1800.0000,0.1406,0.0043,0
"2018-07-26T01:00:00Z","2018-07-26T01:30:00Z",13.3928,12.6920,13.8772,0.1723,1800.0000,0.1415,0.0098,0
"2018-07-26T01:30:00Z","2018-07-26T02:00:00Z",12.6027,12.3456,12.7646,0.0076,1800.0000,0.1397,0.0020,0
"2018-07-26T02:00:00Z","2018-07-26T02:30:00Z",12.1079,11.6676,12.4615,0.0491,1800.0000,0.1399,0.0052,0
"2018-07-26T02:30:00Z","2018-07-26T03:00:00Z",11.8931,11.6109,12.0880,0.0126,1800.0000,0.1395,0.0026,0
"2018-07-26T03:00:00Z","2018-07-26T03:30:00Z",11.4812,11.3727,11.6429,0.0043,1800.0000,0.1392,0.0015,0
"2018-07-26T03:30:00Z","2018-07-26T04:00:00Z",11.1813,10.8938,11.5582,0.0289,1800.0000,0.1394,0.0040,0
"2018-07-26T04:00:00Z","2018-07-26T04:30:00Z",10.8715,10.6522,11.0969,0.0109,1800.0000,0.1391,0.0025,0
"2018-07-26T04:30:00Z","2018-07-26T05:00:00Z",10.9253,10.6767,11.1320,0.0123,1800.0000,0.1391,0.0026,0
"2018-07-26T05:00:00Z","2018-07-26T05:30:00Z",11.1151,10.9413,11.3022,0.0103,1800.0000,0.1391,0.0024,0
"2018-07-26T05:30:00Z","2018-07-26T06:00:00Z",10.4161,9.5091,11.1167,0.2416,1800.0000,0.1409,0.0116,0
"2018-07-26T06:00:00Z","2018-07-26T06:30:00Z",8.8228,8.2834,9.5069,0.1221,1800.0000,0.1393,0.0082,0
"2018-07-26T06:30:00Z","2018-07-26T07:00:00Z",8.1734,8.0796,8.2914,0.0025,1800.0000,0.1378,0.0012,0
"2018-07-26T07:00:00Z","2018-07-26T07:30:00Z",9.6051,8.2762,10.5933,0.5083,1800.0000,0.1428,0.0168,0
