startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-07-22T03:00:00Z","2018-07-22T03:30:00Z",14.7839,13.9130,15.6414,0.1828,1800.0000,0.1424,0.0101,0
"2018-07-22T03:30:00Z","2018-07-22T04:00:00Z",14.1148,13.3864,14.8608,0.1248,1800.0000,0.1416,0.0083,0
"2018-07-22T04:00:00Z","2018-07-22T04:30:00Z",13.4357,12.2885,14.0745,0.1855,1800.0000,0.1417,0.0102,0
"2018-07-22T04:30:00Z","2018-07-22T05:00:00Z",13.4847,12.8615,14.4347,0.0990,1800.0000,0.1412,0.0074,0
"2018-07-22T05:00:00Z","2018-07-22T05:30:00Z",13.7818,12.9517,14.4873,0.1488,1800.0000,0.1416,0.0091,0
"2018-07-22T05:30:00Z","2018-07-22T06:00:00Z",13.8286,13.0824,14.4058,0.1103,1800.0000,0.1413,0.0078,0
"2018-07-22T06:00:00Z","2018-07-22T06:30:00Z",13.3424,12.4605,13.8150,0.0912,1800.0000,0.1409,0.0071,0
"2018-07-22T06:30:00Z","2018-07-22T07:00:00Z",13.3197,12.2397,14.0562,0.1658,1800.0000,0.1416,0.0096,0
"2018-07-22T07:00:00Z","2018-07-22T07:30:00Z",13.9688,12.7024,14.5431,0.1594,1800.0000,0.1417,0.0094,0
"2018-07-22T07:30:00Z","2018-07-22T08:00:00Z",14.4090,13.6806,15.1109,0.1193,1800.0000,0.1417,0.0081,0
"2018-07-22T08:00:00Z","2018-07-22T08:30:00Z",14.1644,12.9476,15.1860,0.2553,1800.0000,0.1428,0.0119,0
"2018-07-22T08:30:00Z","2018-07-22T09:00:00Z",13.6301,12.4543,14.6084,0.2487,1800.0000,0.1425,0.0118,0
"2018-07-22T09:00:00Z","2018-07-22T09:30:00Z",14.4008,12.5562,16.0402,0.5884,1800.0000,0.1457,0.0181,0
"2018-07-22T09:30:00Z","2018-07-22T10:00:00Z",15.7196,13.5954,18.2063,1.1703,1800.0000,0.1509,0.0255,0
"2018-07-22T10:00:00Z","2018-07-22T10:30:00Z",18.6814,17.7887,19.1985,0.1136,1800.0000,0.1434,0.0079,0
"2018-07-22T10:30:00Z","2018-07-22T11:00:00Z",18.7597,18.4162,18.9818,0.0108,1800.0000,0.1425,0.0024,0
"2018-07-22T11:00:00Z","2018-07-22T11:30:00Z",18.8084,18.1418,19.2147,0.0709,1800.0000,0.1431,0.0063,0
"2018-07-22T11:30:00Z","2018-07-22T12:00:00Z",17.8566,17.1684,18.6046,0.1115,1800.0000,0.1431,0.0079,0
"2018-07-22T12:00:00Z","2018-07-22T12:30:00Z",18.9549,18.3098,19.2485,0.0603,1800.0000,0.1430,0.0058,0
"2018-07-22T12:30:00Z","2018-07-22T13:00:00Z",18.9148,18.1259,19.3619,0.0703,1800.0000,0.1431,0.0062,0
"2018-07-22T13:00:00Z","2018-07-22T13:30:00Z",18.9113,18.5421,19.1510,0.0163,1800.0000,0.1426,0.0030,0
"2018-07-22T13:30:00Z","2018-07-22T14:00:00Z",19.2052,18.5553,19.7232,0.0608,1800.0000,0.1432,0.0058,0
"2018-07-22T14:00:00Z","2018-07-22T14:30:00Z",19.5394,19.3145,19.8073,0.0160,1800.0000,0.1429,0.0030,0
"2018-07-22T14:30:00Z","2018-07-22T15:00:00Z",18.9559,18.6891,19.3928,0.0236,1800.0000,0.1428,0.0036,0
"2018-07-22T15:00:00Z","2018-07-22T15:30:00Z",19.2126,18.8889,19.5503,0.0290,1800.0000,0.1429,0.0040,0
"2018-07-22T15:30:00Z","2018-07-22T16:00:00Z",19.9848,19.4348,20.8815,0.1687,1800.0000,0.1445,0.0097,0
"2018-07-22T16:00:00Z","2018-07-22T16:30:00Z",21.4430,20.5721,22.2640,0.2074,1800.0000,0.1454,0.0107,0
"2018-07-22T16:30:00Z","2018-07-22T17:00:00Z",21.9370,21.5568,22.7047,0.0510,1800.0000,0.1444,0.0053,0
"2018-07-22T17:00:00Z","2018-07-22T17:30:00Z",20.8897,20.2730,22.5669,0.4265,1800.0000,0.1472,0.0154,0
"2018-07-22T17:30:00Z","2018-07-22T18:00:00Z",20.8412,20.3445,21.2796,0.0902,1800.0000,0.1441,0.0071,0
"2018-07-22T18:00:00Z","2018-07-22T18:30:00Z",20.8239,20.1164,21.3539,0.1111,1800.0000,0.1443,0.0079,0
"2018-07-22T18:30:00Z","2018-07-22T19:00:00Z",21.6540,21.0630,22.8210,0.2106,1800.0000,0.1457,0.0108,0
"2018-07-22T19:00:00Z","2018-07-22T19:30:00Z",22.2028,21.6320,23.3318,0.1503,1800.0000,0.1454,0.0091,0
"2018-07-22T19:30:00Z","2018-07-22T20:00:00Z",22.8679,21.7781,23.7570,0.2406,1800.0000,0.1463,0.0116,0
"2018-07-22T20:00:00Z","2018-07-22T20:30:00Z",21.3991,20.6650,22.3650,0.1582,1800.0000,0.1451,0.0094,0
"2018-07-22T20:30:00Z","2018-07-22T21:00:00Z",21.1261,19.8745,22.1419,0.2552,1800.0000,0.1457,0.0119,0
"2018-07-22T21:00:00Z","2018-07-22T21:30:00Z",20.3404,19.3991,22.2084,0.7626,1800.0000,0.1496,0.0206,0
"2018-07-22T21:30:00Z","2018-07-22T22:00:00Z",19.6629,17.0804,22.8309,3.5702,1800.0000,0.1694,0.0445,0
"2018-07-22T22:00:00Z","2018-07-22T22:30:00Z",16.8739,16.5882,17.1492,0.0248,1800.0000,0.1418,0.0037,0
"2018-07-22T22:30:00Z","2018-07-22T23:00:00Z",16.5266,14.8984,17.1158,0.2227,1800.0000,0.1433,0.0111,0
"2018-07-22T23:00:00Z","2018-07-22T23:30:00Z",13.8145,13.3543,14.9474,0.1864,1800.0000,0.1421,0.0102,0
"2018-07-22T23:30:00Z","2018-07-23T00:00:00Z",13.7388,13.4210,13.9625,0.0121,1800.0000,0.1403,0.0026,0
"2018-07-23T00:00:00Z","2018-07-23T00:30:00Z",13.5891,13.1012,13.8489,0.0330,1800.0000,0.1405,0.0043,0
"2018-07-23T00:30:00Z","2018-07-23T01:00:00Z",13.0413,12.8714,13.3094,0.0114,1800.0000,0.1400,0.0025,0
"2018-07-23T01:00:00Z","2018-07-23T01:30:00Z",13.0454,12.8508,13.3036,0.0134,1800.0000,0.1401,0.0027,0
"2018-07-23T01:30:00Z","2018-07-23T02:00:00Z",12.7537,12.6036,12.9349,0.0092,1800.0000,0.1399,0.0023,0
"2018-07-23T02:00:00Z","2018-07-23T02:30:00Z",12.4153,11.8122,12.9442,0.0509,1800.0000,0.1402,0.0053,0
"2018-07-23T02:30:00Z","2018-07-23T03:00:00Z",11.5168,11.1393,11.9800,0.0577,1800.0000,0.1398,0.0057,0
"2018-07-23T03:00:00Z","2018-07-23T03:30:00Z",11.0177,10.7718,11.1942,0.0133,1800.0000,0.1392,0.0027,0
"2018-07-23T03:30:00Z","2018-07-23T04:00:00Z",10.9376,10.8008,11.1552,0.0055,1800.0000,0.1391,0.0018,0
"2018-07-23T04:00:00Z","2018-07-23T04:30:00Z",11.3287,10.9992,11.8121,0.0631,1800.0000,0.1398,0.0059,0
"2018-07-23T04:30:00Z","2018-07-23T05:00:00Z",11.5096,11.3754,11.6920,0.0064,1800.0000,0.1393,0.0019,0
"2018-07-23T05:00:00Z","2018-07-23T05:30:00Z",11.4397,11.1774,11.6773,0.0172,1800.0000,0.1394,0.0031,0
"2018-07-23T05:30:00Z","2018-07-23T06:00:00Z",11.5912,11.2446,11.8388,0.0239,1800.0000,0.1395,0.0036,0
"2018-07-23T06:00:00Z","2018-07-23T06:30:00Z",11.7044,11.4268,11.9067,0.0231,1800.0000,0.1395,0.0036,0
"2018-07-23T06:30:00Z","2018-07-23T07:00:00Z",11.0884,10.7547,11.4749,0.0255,1800.0000,0.1394,0.0038,0
"2018-07-23T07:00:00Z","2018-07-23T07:30:00Z",11.2547,10.7158,11.5709,0.0387,1800.0000,0.1395,0.0046,0
"2018-07-23T07:30:00Z","2018-07-23T08:00:00Z",11.5023,11.4060,11.6219,0.0019,1800.0000,0.1392,0.0010,0
"2018-07-23T08:00:00Z","2018-07-23T08:30:00Z",11.3688,11.2843,11.5041,0.0022,1800.0000,0.1392,0.0011,0
"2018-07-23T08:30:00Z","2018-07-23T09:00:00Z",11.3671,11.2691,11.4632,0.0011,1800.0000,0.1392,0.0008,0
"2018-07-23T09:00:00Z","2018-07-23T09:30:00Z",11.2754,11.0785,11.4265,0.0081,1800.0000,0.1392,0.0021,0
"2018-07-23T09:30:00Z","2018-07-23T10:00:00Z",11.1163,11.0184,11.3181,0.0026,1800.0000,0.1391,0.0012,0
"2018-07-23T10:00:00Z","2018-07-23T10:30:00Z",10.9401,10.5853,11.1801,0.0170,1800.0000,0.1392,0.0031,0
"2018-07-23T10:30:00Z","2018-07-23T11:00:00Z",10.4225,10.1253,10.7122,0.0169,1800.0000,0.1390,0.0031,0
"2018-07-23T11:00:00Z","2018-07-23T11:30:00Z",9.7543,9.2881,10.3198,0.0731,1800.0000,0.1393,0.0064,0
"2018-07-23T11:30:00Z","2018-07-23T12:00:00Z",10.3484,9.7628,11.0690,0.1693,1800.0000,0.1403,0.0097,0
"2018-07-23T12:00:00Z","2018-07-23T12:30:00Z",10.0078,9.1627,10.7101,0.1526,1800.0000,0.1401,0.0092,0
"2018-07-23T12:30:00Z","2018-07-23T13:00:00Z",10.0979,9.6182,10.2640,0.0207,1800.0000,0.1388,0.0034,0
"2018-07-23T13:00:00Z","2018-07-23T13:30:00Z",10.5502,9.9984,11.7583,0.2456,1800.0000,0.1412,0.0117,0
"2018-07-23T13:30:00Z","2018-07-23T14:00:00Z",11.9772,11.3314,12.3575,0.0901,1800.0000,0.1403,0.0071,0
"2018-07-23T14:00:00Z","2018-07-23T14:30:00Z",11.9129,11.5229,12.2953,0.0647,1800.0000,0.1400,0.0060,0
"2018-07-23T14:30:00Z","2018-07-23T15:00:00Z",11.6349,11.4897,12.0334,0.0114,1800.0000,0.1395,0.0025,0
"2018-07-23T15:00:00Z","2018-07-23T15:30:00Z",12.9115,11.8012,14.0770,0.5149,1800.0000,0.1443,0.0169,0
"2018-07-23T15:30:00Z","2018-07-23T16:00:00Z",14.0619,13.3414,15.3731,0.2186,1800.0000,0.1426,0.0110,0
"2018-07-23T16:00:00Z","2018-07-23T16:30:00Z",14.2852,13.6478,15.5108,0.1676,1800.0000,0.1422,0.0096,0
"2018-07-23T16:30:00Z","2018-07-23T17:00:00Z",13.7413,13.4159,14.5522,0.0572,1800.0000,0.1409,0.0056,0
"2018-07-23T17:00:00Z","2018-07-23T17:30:00Z",13.8024,13.2782,14.5804,0.0699,1800.0000,0.1411,0.0062,0
"2018-07-23T17:30:00Z","2018-07-23T18:00:00Z",12.6596,12.1794,13.4703,0.1325,1800.0000,0.1411,0.0086,0
"2018-07-23T18:00:00Z","2018-07-23T18:30:00Z",12.1496,11.8599,12.4142,0.0323,1800.0000,0.1398,0.0042,0
"2018-07-23T18:30:00Z","2018-07-23T19:00:00Z",11.9255,11.8605,12.0565,0.0018,1800.0000,0.1394,0.0010,0
"2018-07-23T19:00:00Z","2018-07-23T19:30:00Z",11.8413,11.7216,11.9533,0.0018,1800.0000,0.1394,0.0010,0
"2018-07-23T19:30:00Z","2018-07-23T20:00:00Z",11.7010,11.6333,11.9199,0.0032,1800.0000,0.1394,0.0013,0
"2018-07-23T20:00:00Z","2018-07-23T20:30:00Z",11.6788,11.5941,11.8106,0.0018,1800.0000,0.1393,0.0010,0
"2018-07-23T20:30:00Z","2018-07-23T21:00:00Z",11.7769,11.6678,11.8927,0.0020,1800.0000,0.1394,0.0011,0
"2018-07-23T21:00:00Z","2018-07-23T21:30:00Z",11.9198,11.7911,12.1901,0.0073,1800.0000,0.1395,0.0020,0
"2018-07-23T21:30:00Z","2018-07-23T22:00:00Z",12.2219,11.9793,12.5934,0.0255,1800.0000,0.1399,0.0038,0
"2018-07-23T22:00:00Z","2018-07-23T22:30:00Z",12.7429,12.4729,12.9267,0.0065,1800.0000,0.1398,0.0019,0
"2018-07-23T22:30:00Z","2018-07-23T23:00:00Z",12.6547,12.5780,12.7568,0.0011,1800.0000,0.1397,0.0008,0
"2018-07-23T23:00:00Z","2018-07-23T23:30:00Z",12.8259,12.5381,13.3464,0.0507,1800.0000,0.1404,0.0053,0
"2018-07-23T23:30:00Z","2018-07-24T00:00:00Z",13.0737,12.8552,13.6188,0.0211,1800.0000,0.1403,0.0034,0
"2018-07-24T00:00:00Z","2018-07-24T00:30:00Z",12.9663,12.8012,13.1104,0.0045,1800.0000,0.1399,0.0016,0
"2018-07-24T00:30:00Z","2018-07-24T01:00:00Z",12.7637,12.6281,12.8944,0.0044,1800.0000,0.1398,0.0016,0
"2018-07-24T01:00:00Z","2018-07-24T01:30:00Z",12.5401,12.2733,12.7112,0.0142,1800.0000,0.1398,0.0028,0
"2018-07-24T01:30:00Z","2018-07-24T02:00:00Z",12.2708,11.9761,12.4349,0.0070,1800.0000,0.1396,0.0020,0
"2018-07-24T02:00:00Z","2018-07-24T02:30:00Z",12.0444,11.8211,12.1318,0.0048,1800.0000,0.1395,0.0016,0
"2018-07-24T02:30:00Z","2018-07-24T03:00:00Z",11.5282,11.3655,11.8454,0.0168,1800.0000,0.1395,0.0031,0
"2018-07-24T03:00:00Z","2018-07-24T03:30:00Z",11.3553,11.0532,11.8642,0.0339,1800.0000,0.1396,0.0043,0
"2018-07-24T03:30:00Z","2018-07-24T04:00:00Z",10.7580,10.5420,11.1350,0.0110,1800.0000,0.1391,0.0025,0
"2018-07-24T04:00:00Z","2018-07-24T04:30:00Z",10.5367,10.2272,10.8830,0.0305,1800.0000,0.1392,0.0041,0
"2018-07-24T04:30:00Z","2018-07-24T05:00:00Z",10.4461,10.0010,11.3615,0.0734,1800.0000,0.1397,0.0064,0
"2018-07-24T05:00:00Z","2018-07-24T05:30:00Z",10.6245,10.1277,11.3534,0.0848,1800.0000,0.1398,0.0069,0
"2018-07-24T05:30:00Z","2018-07-24T06:00:00Z",9.8079,9.2879,10.4606,0.1104,1800.0000,0.1396,0.0078,0
"2018-07-24T06:00:00Z","2018-07-24T06:30:00Z",10.0424,9.3493,10.7042,0.1103,1800.0000,0.1397,0.0078,0
"2018-07-24T06:30:00Z","2018-07-24T07:00:00Z",10.2558,9.4793,10.5567,0.0284,1800.0000,0.1390,0.0040,0
"2018-07-24T07:00:00Z","2018-07-24T07:30:00Z",9.9838,9.4411,10.8737,0.0982,1800.0000,0.1397,0.0074,0
"2018-07-24T07:30:00Z","2018-07-24T08:00:00Z",9.1369,8.7686,9.5532,0.0368,1800.0000,0.1386,0.0045,0
"2018-07-24T08:00:00Z","2018-07-24T08:30:00Z",9.0014,8.5460,9.3550,0.0405,1800.0000,0.1386,0.0047,0
"2018-07-24T08:30:00Z","2018-07-24T09:00:00Z",9.5657,8.6593,10.2964,0.1634,1800.0000,0.1400,0.0095,0
"2018-07-24T09:00:00Z","2018-07-24T09:30:00Z",9.3799,8.7933,9.9289,0.0534,1800.0000,0.1389,0.0054,0
"2018-07-24T09:30:00Z","2018-07-24T10:00:00Z",9.7269,8.6084,10.8120,0.2738,1800.0000,0.1411,0.0123,0
"2018-07-24T10:00:00Z","2018-07-24T10:30:00Z",10.1719,8.6109,12.3749,1.0165,1800.0000,0.1474,0.0238,0
"2018-07-24T10:30:00Z","2018-07-24T11:00:00Z",10.6728,9.0665,12.6690,0.9229,1800.0000,0.1468,0.0226,0
"2018-07-24T11:00:00Z","2018-07-24T11:30:00Z",10.9546,9.9239,11.9139,0.2017,1800.0000,0.1410,0.0106,0
"2018-07-24T11:30:00Z","2018-07-24T12:00:00Z",10.6885,9.2638,11.6414,0.3028,1800.0000,0.1416,0.0130,0
"2018-07-24T12:00:00Z","2018-07-24T12:30:00Z",10.1759,8.2189,12.0284,0.8274,1800.0000,0.1459,0.0214,0
"2018-07-24T12:30:00Z","2018-07-24T13:00:00Z",9.1190,7.8238,11.9720,1.1151,1800.0000,0.1480,0.0249,0
"2018-07-24T13:00:00Z","2018-07-24T13:30:00Z",10.6486,7.8624,12.8146,2.5490,1800.0000,0.1587,0.0376,0
"2018-07-24T13:30:00Z","2018-07-24T14:00:00Z",14.0478,12.7741,15.0697,0.3725,1800.0000,0.1436,0.0144,0
"2018-07-24T14:00:00Z","2018-07-24T14:30:00Z",15.9936,14.9074,16.9949,0.3078,1800.0000,0.1439,0.0131,0
"2018-07-24T14:30:00Z","2018-07-24T15:00:00Z",17.1911,16.6620,18.0592,0.1881,1800.0000,0.1435,0.0102,0
"2018-07-24T15:00:00Z","2018-07-24T15:30:00Z",18.7573,17.9624,19.4862,0.1550,1800.0000,0.1438,0.0093,0
"2018-07-24T15:30:00Z","2018-07-24T16:00:00Z",19.6425,19.0708,20.2108,0.0475,1800.0000,0.1433,0.0051,0
"2018-07-24T16:00:00Z","2018-07-24T16:30:00Z",20.3715,19.7750,20.9636,0.0504,1800.0000,0.1437,0.0053,0
"2018-07-24T16:30:00Z","2018-07-24T17:00:00Z",20.7320,20.0604,21.3332,0.1073,1800.0000,0.1442,0.0077,0
"2018-07-24T17:00:00Z","2018-07-24T17:30:00Z",21.2803,20.3065,22.2931,0.2152,1800.0000,0.1455,0.0109,0
"2018-07-24T17:30:00Z","2018-07-24T18:00:00Z",21.2482,20.0868,22.4997,0.3238,1800.0000,0.1464,0.0134,0
"2018-07-24T18:00:00Z","2018-07-24T18:30:00Z",20.9146,20.0913,21.9632,0.2359,1800.0000,0.1455,0.0114,0
"2018-07-24T18:30:00Z","2018-07-24T19:00:00Z",20.1406,19.4602,21.0402,0.1121,1800.0000,0.1442,0.0079,0
"2018-07-24T19:00:00Z","2018-07-24T19:30:00Z",20.2442,19.3214,22.3362,0.5539,1800.0000,0.1481,0.0175,0
"2018-07-24T19:30:00Z","2018-07-24T20:00:00Z",19.1870,18.6221,19.9066,0.1027,1800.0000,0.1436,0.0076,0
"2018-07-24T20:00:00Z","2018-07-24T20:30:00Z",17.9304,16.4935,18.9886,0.5135,1800.0000,0.1464,0.0169,0
"2018-07-24T20:30:00Z","2018-07-24T21:00:00Z",19.9534,18.3080,21.4423,0.6838,1800.0000,0.1487,0.0195,0
"2018-07-24T21:00:00Z","2018-07-24T21:30:00Z",19.7729,18.3743,20.7856,0.3703,1800.0000,0.1460,0.0143,0
"2018-07-24T21:30:00Z","2018-07-24T22:00:00Z",19.3455,18.4564,20.4697,0.2024,1800.0000,0.1446,0.0106,0
"2018-07-24T22:00:00Z","2018-07-24T22:30:00Z",19.5006,18.7316,20.4123,0.1226,1800.0000,0.1440,0.0083,0
"2018-07-24T22:30:00Z","2018-07-24T23:00:00Z",19.4170,19.0550,19.9596,0.0574,1800.0000,0.1433,0.0056,0
"2018-07-24T23:00:00Z","2018-07-24T23:30:00Z",19.1683,18.7482,19.8382,0.0662,1800.0000,0.1433,0.0061,0
"2018-07-24T23:30:00Z","2018-07-25T00:00:00Z",19.0120,18.4101,19.8891,0.1758,1800.0000,0.1442,0.0099,0
"2018-07-25T00:00:00Z","2018-07-25T00:30:00Z",19.5311,19.2648,19.7726,0.0141,1800.0000,0.1429,0.0028,0
"2018-07-25T00:30:00Z","2018-07-25T01:00:00Z",19.2715,18.9426,19.4908,0.0150,1800.0000,0.1427,0.0029,0
"2018-07-25T01:00:00Z","2018-07-25T01:30:00Z",18.1806,16.8670,19.1178,0.6292,1800.0000,0.1473,0.0187,0
"2018-07-25T01:30:00Z","2018-07-25T02:00:00Z",16.1480,15.0447,16.9147,0.3413,1800.0000,0.1442,0.0138,0
"2018-07-25T02:00:00Z","2018-07-25T02:30:00Z",14.4967,13.2689,15.0967,0.2243,1800.0000,0.1425,0.0112,0
"2018-07-25T02:30:00Z","2018-07-25T03:00:00Z",13.9947,13.3057,14.5218,0.1229,1800.0000,0.1414,0.0083,0
"2018-07-25T03:00:00Z","2018-07-25T03:30:00Z",13.4581,13.0948,13.7985,0.0208,1800.0000,0.1403,0.0034,0
"2018-07-25T03:30:00Z","2018-07-25T04:00:00Z",13.0567,12.6908,13.3537,0.0197,1800.0000,0.1401,0.0033,0
"2018-07-25T04:00:00Z","2018-07-25T04:30:00Z",12.5224,11.9197,13.0540,0.0474,1800.0000,0.1402,0.0051,0
"2018-07-25T04:30:00Z","2018-07-25T05:00:00Z",11.8489,11.1525,12.3896,0.0869,1800.0000,0.1403,0.0069,0
"2018-07-25T05:00:00Z","2018-07-25T05:30:00Z",12.7505,11.1509,13.8868,0.5721,1800.0000,0.1447,0.0178,0
"2018-07-25T05:30:00Z","2018-07-25T06:00:00Z",12.3935,11.5947,13.1278,0.1507,1800.0000,0.1411,0.0092,0
"2018-07-25T06:00:00Z","2018-07-25T06:30:00Z",12.2793,11.2800,13.0282,0.1482,1800.0000,0.1410,0.0091,0
"2018-07-25T06:30:00Z","2018-07-25T07:00:00Z",12.0797,10.9736,12.8553,0.1787,1800.0000,0.1412,0.0100,0
"2018-07-25T07:00:00Z","2018-07-25T07:30:00Z",12.2776,11.5349,13.1105,0.1914,1800.0000,0.1414,0.0103,0
"2018-07-25T07:30:00Z","2018-07-25T08:00:00Z",12.1196,11.6002,12.5402,0.0246,1800.0000,0.1398,0.0037,0
"2018-07-25T08:00:00Z","2018-07-25T08:30:00Z",12.2276,11.4935,12.6726,0.0692,1800.0000,0.1402,0.0062,0
"2018-07-25T08:30:00Z","2018-07-25T09:00:00Z",12.3056,10.6104,15.5235,0.9947,1800.0000,0.1485,0.0235,0
"2018-07-25T09:00:00Z","2018-07-25T09:30:00Z",15.4395,12.6469,17.6666,2.2032,1800.0000,0.1582,0.0350,0
"2018-07-25T09:30:00Z","2018-07-25T10:00:00Z",16.9461,15.7347,18.0414,0.2562,1800.0000,0.1440,0.0119,0
"2018-07-25T10:00:00Z","2018-07-25T10:30:00Z",15.9167,15.1846,16.5864,0.0832,1800.0000,0.1420,0.0068,0
"2018-07-25T10:30:00Z","2018-07-25T11:00:00Z",15.6475,14.7780,16.6212,0.0805,1800.0000,0.1420,0.0067,0
"2018-07-25T11:00:00Z","2018-07-25T11:30:00Z",15.7761,15.0680,16.6384,0.1006,1800.0000,0.1422,0.0075,0
"2018-07-25T11:30:00Z","2018-07-25T12:00:00Z",16.2064,15.2023,16.8607,0.1462,1800.0000,0.1426,0.0090,0
"2018-07-25T12:00:00Z","2018-07-25T12:30:00Z",15.7593,14.9010,16.7610,0.2374,1800.0000,0.1433,0.0115,0
"2018-07-25T12:30:00Z","2018-07-25T13:00:00Z",15.4957,14.9050,16.0508,0.0562,1800.0000,0.1416,0.0056,0
"2018-07-25T13:00:00Z","2018-07-25T13:30:00Z",16.8519,15.3482,18.8837,0.7196,1800.0000,0.1479,0.0200,0
"2018-07-25T13:30:00Z","2018-07-25T14:00:00Z",18.5193,18.0438,19.0898,0.0607,1800.0000,0.1429,0.0058,0
"2018-07-25T14:00:00Z","2018-07-25T14:30:00Z",18.5848,18.0664,19.2725,0.0954,1800.0000,0.1433,0.0073,0
"2018-07-25T14:30:00Z","2018-07-25T15:00:00Z",19.7264,18.6642,20.5003,0.1970,1800.0000,0.1446,0.0105,0
"2018-07-25T15:00:00Z","2018-07-25T15:30:00Z",20.4107,20.0897,20.8372,0.0262,1800.0000,0.1434,0.0038,0
"2018-07-25T15:30:00Z","2018-07-25T16:00:00Z",20.5202,20.0613,21.1361,0.0704,1800.0000,0.1439,0.0063,0
"2018-07-25T16:00:00Z","2018-07-25T16:30:00Z",20.6228,17.5426,22.5522,1.4749,1800.0000,0.1549,0.0286,0
"2018-07-25T16:30:00Z","2018-07-25T17:00:00Z",17.8797,17.2737,18.8031,0.1346,1800.0000,0.1434,0.0086,0
"2018-07-25T17:00:00Z","2018-07-25T17:30:00Z",17.7712,17.1954,18.7777,0.0998,1800.0000,0.1431,0.0074,0
"2018-07-25T17:30:00Z","2018-07-25T18:00:00Z",18.2964,17.3261,19.9651,0.4172,1800.0000,0.1460,0.0152,0
"2018-07-25T18:00:00Z","2018-07-25T18:30:00Z",18.4517,17.3135,20.2412,0.4513,1800.0000,0.1464,0.0158,0
"2018-07-25T18:30:00Z","2018-07-25T19:00:00Z",17.3401,16.7392,17.9744,0.1301,1800.0000,0.1430,0.0085,0
"2018-07-25T19:00:00Z","2018-07-25T19:30:00Z",16.0200,15.0164,16.8838,0.3252,1800.0000,0.1440,0.0134,0
"2018-07-25T19:30:00Z","2018-07-25T20:00:00Z",15.9281,15.4533,17.1374,0.1726,1800.0000,0.1430,0.0098,0
"2018-07-25T20:00:00Z","2018-07-25T20:30:00Z",16.3798,15.6388,17.2698,0.2000,1800.0000,0.1432,0.0105,0
"2018-07-25T20:30:00Z","2018-07-25T21:00:00Z",15.3611,14.9183,15.8328,0.0612,1800.0000,0.1415,0.0058,0
"2018-07-25T21:00:00Z","2018-07-25T21:30:00Z",16.2031,15.4082,17.4064,0.2526,1800.0000,0.1437,0.0118,0
"2018-07-25T21:30:00Z","2018-07-25T22:00:00Z",16.4744,15.8724,17.2737,0.0828,1800.0000,0.1423,0.0068,0
"2018-07-25T22:00:00Z","2018-07-25T22:30:00Z",16.2109,15.9163,16.6973,0.0391,1800.0000,0.1417,0.0047,0
"2018-07-25T22:30:00Z","2018-07-25T23:00:00Z",16.5000,15.9891,16.8798,0.0425,1800.0000,0.1418,0.0049,0
"2018-07-25T23:00:00Z","2018-07-25T23:30:00Z",16.1728,15.2601,17.5792,0.3358,1800.0000,0.1444,0.0137,0
"2018-07-25T23:30:00Z","2018-07-26T00:00:00Z",14.7289,14.4466,15.3026,0.0675,1800.0000,0.1413,0.0061,0
"2018-07-26T00:00:00Z","2018-07-26T00:30:00Z",13.9915,13.2721,14.7522,0.1742,1800.0000,0.1420,0.0098,0
"2018-07-26T00:30:00Z","2018-07-26T01:00:00Z",13.5245,13.2385,13.8107,0.0223,1800.0000,0.1404,0.0035,0
"2018-07-26T01:00:00Z","2018-07-26T01:30:00Z",13.1688,12.4913,13.6746,0.1663,1800.0000,0.1414,0.0096,0
"2018-07-26T01:30:00Z","2018-07-26T02:00:00Z",12.3686,12.1535,12.5523,0.0069,1800.0000,0.1397,0.0020,0
"2018-07-26T02:00:00Z","2018-07-26T02:30:00Z",11.8237,11.4031,12.1649,0.0503,1800.0000,0.1399,0.0053,0
"2018-07-26T02:30:00Z","2018-07-26T03:00:00Z",11.6961,11.4430,11.8990,0.0113,1800.0000,0.1394,0.0025,0
"2018-07-26T03:00:00Z","2018-07-26T03:30:00Z",11.2854,11.2013,11.4438,0.0042,1800.0000,0.1392,0.0015,0
"2018-07-26T03:30:00Z","2018-07-26T04:00:00Z",10.9603,10.6616,11.2865,0.0470,1800.0000,0.1395,0.0051,0
"2018-07-26T04:00:00Z","2018-07-26T04:30:00Z",10.5778,10.4285,10.7476,0.0079,1800.0000,0.1389,0.0021,0
"2018-07-26T04:30:00Z","2018-07-26T05:00:00Z",10.6164,10.4478,10.8049,0.0083,1800.0000,0.1389,0.0022,0
"2018-07-26T05:00:00Z","2018-07-26T05:30:00Z",10.8969,10.6853,11.0901,0.0118,1800.0000,0.1391,0.0026,0
"2018-07-26T05:30:00Z","2018-07-26T06:00:00Z",10.4776,9.8285,10.9747,0.1017,1800.0000,0.1398,0.0075,0
"2018-07-26T06:00:00Z","2018-07-26T06:30:00Z",9.4854,9.1116,10.5514,0.1213,1800.0000,0.1397,0.0082,0
"2018-07-26T06:30:00Z","2018-07-26T07:00:00Z",9.1933,8.8147,9.6746,0.0426,1800.0000,0.1387,0.0049,0
"2018-07-26T07:00:00Z","2018-07-26T07:30:00Z",10.1437,9.0627,11.1413,0.5256,1800.0000,0.1432,0.0171,0
