startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-05-21T18:30:00Z","2022-05-21T19:00:00Z",-3.3361,-3.9476,-2.4994,0.0710,1800.0000,0.1362,0.0063,0
"2022-05-21T19:00:00Z","2022-05-21T19:30:00Z",-3.3650,-3.9197,-2.5336,0.0768,1800.0000,0.1362,0.0065,0
"2022-05-21T19:30:00Z","2022-05-21T20:00:00Z",-3.4536,-3.8314,-2.8469,0.0527,1800.0000,0.1359,0.0054,0
"2022-05-21T20:00:00Z","2022-05-21T20:30:00Z",-3.1678,-3.7211,-2.4519,0.0647,1800.0000,0.1362,0.0060,0
"2022-05-21T20:30:00Z","2022-05-21T21:00:00Z",-2.8341,-3.3737,-2.2946,0.0423,1800.0000,0.1360,0.0048,0
"2022-05-21T21:00:00Z","2022-05-21T21:30:00Z",-1.8901,-2.9818,-0.6361,0.2843,1800.0000,0.1387,0.0126,0
"2022-05-21T21:30:00Z","2022-05-21T22:00:00Z",-1.5303,-2.2761,-0.0589,0.3506,1800.0000,0.1395,0.0140,0
"2022-05-21T22:00:00Z","2022-05-21T22:30:00Z",-1.4031,-2.1098,-0.2714,0.2259,1800.0000,0.1384,0.0112,0
"2022-05-21T22:30:00Z","2022-05-21T23:00:00Z",-1.2001,-1.7413,-0.7414,0.0417,1800.0000,0.1367,0.0048,0
"2022-05-21T23:00:00Z","2022-05-21T23:30:00Z",-1.5898,-2.1300,-0.8480,0.0822,1800.0000,0.1370,0.0068,0
"2022-05-21T23:30:00Z","2022-05-22T00:00:00Z",-2.0661,-2.2852,-1.6663,0.0115,1800.0000,0.1360,0.0025,0
"2022-05-22T00:00:00Z","2022-05-22T00:30:00Z",-2.2810,-2.6356,-1.9702,0.0275,1800.0000,0.1361,0.0039,0
"2022-05-22T00:30:00Z","2022-05-22T01:00:00Z",-2.6098,-2.8021,-2.3271,0.0087,1800.0000,0.1357,0.0022,0
"2022-05-22T01:00:00Z","2022-05-22T01:30:00Z",-2.5228,-2.7227,-2.2578,0.0112,1800.0000,0.1358,0.0025,0
"2022-05-22T01:30:00Z","2022-05-22T02:00:00Z",-2.5638,-2.6846,-2.3944,0.0048,1800.0000,0.1357,0.0016,0
"2022-05-22T02:00:00Z","2022-05-22T02:30:00Z",-2.5537,-2.7030,-2.3476,0.0102,1800.0000,0.1358,0.0024,0
"2022-05-22T02:30:00Z","2022-05-22T03:00:00Z",-2.7880,-2.8566,-2.6380,0.0013,1800.0000,0.1356,0.0008,0
"2022-05-22T03:00:00Z","2022-05-22T03:30:00Z",-2.8097,-2.9153,-2.7051,0.0016,1800.0000,0.1355,0.0009,0
"2022-05-22T03:30:00Z","2022-05-22T04:00:00Z",-2.8478,-2.9141,-2.7878,0.0005,1800.0000,0.1355,0.0005,0
"2022-05-22T04:00:00Z","2022-05-22T04:30:00Z",-2.9239,-2.9927,-2.8496,0.0020,1800.0000,0.1355,0.0010,0
"2022-05-22T04:30:00Z","2022-05-22T05:00:00Z",-3.0197,-3.0970,-2.9614,0.0009,1800.0000,0.1354,0.0007,0
"2022-05-22T05:00:00Z","2022-05-22T05:30:00Z",-3.2963,-3.7435,-3.0171,0.0649,1800.0000,0.1359,0.0060,0
"2022-05-22T05:30:00Z","2022-05-22T06:00:00Z",-3.8508,-4.0095,-3.7188,0.0068,1800.0000,0.1351,0.0019,0
"2022-05-22T06:00:00Z","2022-05-22T06:30:00Z",-4.1708,-4.2909,-4.0088,0.0050,1800.0000,0.1350,0.0017,0
"2022-05-22T06:30:00Z","2022-05-22T07:00:00Z",-4.3774,-4.6452,-4.2536,0.0117,1800.0000,0.1350,0.0025,0
"2022-05-22T07:00:00Z","2022-05-22T07:30:00Z",-4.5931,-5.1171,-4.0370,0.1054,1800.0000,0.1358,0.0077,0
"2022-05-22T07:30:00Z","2022-05-22T08:00:00Z",-5.7116,-6.1037,-4.9748,0.1017,1800.0000,0.1354,0.0075,0
"2022-05-22T08:00:00Z","2022-05-22T08:30:00Z",-6.2216,-6.6260,-5.9325,0.0160,1800.0000,0.1343,0.0030,0
"2022-05-22T08:30:00Z","2022-05-22T09:00:00Z",-6.1900,-6.6247,-5.6592,0.0678,1800.0000,0.1348,0.0061,0
"2022-05-22T09:00:00Z","2022-05-22T09:30:00Z",-6.6256,-7.1244,-5.7032,0.1730,1800.0000,0.1357,0.0098,0
"2022-05-22T09:30:00Z","2022-05-22T10:00:00Z",-6.8145,-7.5363,-6.3771,0.0810,1800.0000,0.1346,0.0067,0
"2022-05-22T10:00:00Z","2022-05-22T10:30:00Z",-7.4739,-7.8641,-6.9306,0.0390,1800.0000,0.1341,0.0047,0
"2022-05-22T10:30:00Z","2022-05-22T11:00:00Z",-7.0157,-8.0883,-6.3689,0.1881,1800.0000,0.1355,0.0102,0
"2022-05-22T11:00:00Z","2022-05-22T11:30:00Z",-6.8153,-7.4883,-6.3589,0.0665,1800.0000,0.1345,0.0061,0
"2022-05-22T11:30:00Z","2022-05-22T12:00:00Z",-6.8507,-7.8250,-6.0439,0.2217,1800.0000,0.1359,0.0111,0
"2022-05-22T12:00:00Z","2022-05-22T12:30:00Z",-6.5229,-6.8971,-5.9569,0.0498,1800.0000,0.1346,0.0053,0
"2022-05-22T12:30:00Z","2022-05-22T13:00:00Z",-5.6116,-6.6831,-4.2367,0.5927,1800.0000,0.1397,0.0181,0
"2022-05-22T13:00:00Z","2022-05-22T13:30:00Z",-3.6115,-4.3113,-3.0918,0.1197,1800.0000,0.1363,0.0082,0
"2022-05-22T13:30:00Z","2022-05-22T14:00:00Z",-2.5143,-3.0919,-2.0864,0.0627,1800.0000,0.1363,0.0059,0
"2022-05-22T14:00:00Z","2022-05-22T14:30:00Z",-2.1703,-2.3592,-1.7442,0.0128,1800.0000,0.1360,0.0027,0
"2022-05-22T14:30:00Z","2022-05-22T15:00:00Z",-1.5916,-2.1929,-0.6834,0.0655,1800.0000,0.1369,0.0060,0
"2022-05-22T15:00:00Z","2022-05-22T15:30:00Z",-0.7268,-1.2548,-0.0313,0.0662,1800.0000,0.1372,0.0061,0
"2022-05-22T15:30:00Z","2022-05-22T16:00:00Z",-0.2435,-1.0425,0.5823,0.1623,1800.0000,0.1382,0.0095,0
"2022-05-22T16:00:00Z","2022-05-22T16:30:00Z",-0.5595,-1.1024,0.3036,0.0906,1800.0000,0.1375,0.0071,0
"2022-05-22T16:30:00Z","2022-05-22T17:00:00Z",-0.5418,-0.9804,0.2633,0.0734,1800.0000,0.1374,0.0064,0
"2022-05-22T17:00:00Z","2022-05-22T17:30:00Z",-0.1689,-0.7034,1.0011,0.1867,1800.0000,0.1386,0.0102,0
"2022-05-22T17:30:00Z","2022-05-22T18:00:00Z",0.4995,-0.1995,1.4282,0.1200,1800.0000,0.1382,0.0082,0
"2022-05-22T18:00:00Z","2022-05-22T18:30:00Z",0.5746,0.0583,1.5674,0.0986,1800.0000,0.1381,0.0074,0
"2022-05-22T18:30:00Z","2022-05-22T19:00:00Z",0.6531,0.0956,1.6607,0.1098,1800.0000,0.1382,0.0078,0
"2022-05-22T19:00:00Z","2022-05-22T19:30:00Z",0.8776,0.4387,1.3152,0.0339,1800.0000,0.1375,0.0043,0
"2022-05-22T19:30:00Z","2022-05-22T20:00:00Z",0.6660,0.2690,1.0543,0.0266,1800.0000,0.1373,0.0038,0
"2022-05-22T20:00:00Z","2022-05-22T20:30:00Z",0.7948,0.4018,1.3578,0.0359,1800.0000,0.1375,0.0045,0
"2022-05-22T20:30:00Z","2022-05-22T21:00:00Z",0.7245,0.3176,1.1977,0.0310,1800.0000,0.1374,0.0041,0
"2022-05-22T21:00:00Z","2022-05-22T21:30:00Z",0.7920,0.4805,1.2602,0.0276,1800.0000,0.1374,0.0039,0
"2022-05-22T21:30:00Z","2022-05-22T22:00:00Z",0.6599,0.3389,1.0635,0.0355,1800.0000,0.1374,0.0044,0
"2022-05-22T22:00:00Z","2022-05-22T22:30:00Z",0.6042,0.3431,1.0425,0.0232,1800.0000,0.1373,0.0036,0
"2022-05-22T22:30:00Z","2022-05-22T23:00:00Z",1.1949,0.6847,1.6955,0.0832,1800.0000,0.1380,0.0068,0
"2022-05-22T23:00:00Z","2022-05-22T23:30:00Z",1.4940,1.3061,1.8655,0.0166,1800.0000,0.1376,0.0030,0
"2022-05-22T23:30:00Z","2022-05-23T00:00:00Z",1.7838,1.3530,2.2071,0.0666,1800.0000,0.1381,0.0061,0
"2022-05-23T00:00:00Z","2022-05-23T00:30:00Z",2.1705,1.9709,2.3813,0.0135,1800.0000,0.1378,0.0027,0
"2022-05-23T00:30:00Z","2022-05-23T01:00:00Z",1.9848,1.5803,2.2964,0.0401,1800.0000,0.1380,0.0047,0
"2022-05-23T01:00:00Z","2022-05-23T01:30:00Z",1.3634,1.0112,1.7060,0.0441,1800.0000,0.1377,0.0049,0
"2022-05-23T01:30:00Z","2022-05-23T02:00:00Z",1.3789,0.6389,1.6499,0.0846,1800.0000,0.1380,0.0069,0
"2022-05-23T02:00:00Z","2022-05-23T02:30:00Z",0.9184,0.4570,1.4540,0.0520,1800.0000,0.1377,0.0054,0
"2022-05-23T02:30:00Z","2022-05-23T03:00:00Z",0.3005,0.1108,0.7431,0.0350,1800.0000,0.1373,0.0044,0
"2022-05-23T03:00:00Z","2022-05-23T03:30:00Z",0.1519,0.0013,0.3519,0.0103,1800.0000,0.1369,0.0024,0
"2022-05-23T03:30:00Z","2022-05-23T04:00:00Z",0.0855,-0.0057,0.3834,0.0068,1800.0000,0.1369,0.0019,0
"2022-05-23T04:00:00Z","2022-05-23T04:30:00Z",0.0324,-0.0283,0.1241,0.0014,1800.0000,0.1367,0.0009,0
"2022-05-23T04:30:00Z","2022-05-23T05:00:00Z",-0.0184,-0.0764,0.0538,0.0014,1800.0000,0.1367,0.0009,0
"2022-05-23T05:00:00Z","2022-05-23T05:30:00Z",0.1527,-0.0771,0.4100,0.0232,1800.0000,0.1370,0.0036,0
"2022-05-23T05:30:00Z","2022-05-23T06:00:00Z",0.2884,0.1078,0.4570,0.0088,1800.0000,0.1369,0.0022,0
"2022-05-23T06:00:00Z","2022-05-23T06:30:00Z",0.2479,0.1205,0.3863,0.0061,1800.0000,0.1369,0.0018,0
"2022-05-23T06:30:00Z","2022-05-23T07:00:00Z",-0.1108,-0.3976,0.2752,0.0539,1800.0000,0.1372,0.0055,0
"2022-05-23T07:00:00Z","2022-05-23T07:30:00Z",-0.0360,-0.3930,0.1612,0.0241,1800.0000,0.1369,0.0037,0
"2022-05-23T07:30:00Z","2022-05-23T08:00:00Z",-0.1854,-0.3735,-0.0422,0.0042,1800.0000,0.1367,0.0015,0
"2022-05-23T08:00:00Z","2022-05-23T08:30:00Z",-0.2965,-0.4065,-0.1828,0.0044,1800.0000,0.1366,0.0016,0
"2022-05-23T08:30:00Z","2022-05-23T09:00:00Z",-0.3755,-0.4823,-0.2799,0.0017,1800.0000,0.1366,0.0010,0
"2022-05-23T09:00:00Z","2022-05-23T09:30:00Z",-0.4830,-0.5886,-0.3539,0.0038,1800.0000,0.1365,0.0015,0
"2022-05-23T09:30:00Z","2022-05-23T10:00:00Z",-0.5633,-0.6804,-0.4755,0.0020,1800.0000,0.1365,0.0011,0
"2022-05-23T10:00:00Z","2022-05-23T10:30:00Z",-0.6538,-0.7505,-0.6068,0.0008,1800.0000,0.1364,0.0007,0
"2022-05-23T10:30:00Z","2022-05-23T11:00:00Z",-0.8894,-1.1668,-0.6507,0.0112,1800.0000,0.1365,0.0025,0
"2022-05-23T11:00:00Z","2022-05-23T11:30:00Z",-0.8534,-1.2113,-0.4232,0.0336,1800.0000,0.1368,0.0043,0
"2022-05-23T11:30:00Z","2022-05-23T12:00:00Z",-0.5478,-0.7560,-0.2893,0.0121,1800.0000,0.1366,0.0026,0
"2022-05-23T12:00:00Z","2022-05-23T12:30:00Z",-0.4640,-0.6408,-0.2989,0.0075,1800.0000,0.1366,0.0020,0
"2022-05-23T12:30:00Z","2022-05-23T13:00:00Z",-0.4262,-0.5874,-0.2066,0.0085,1800.0000,0.1366,0.0022,0
"2022-05-23T13:00:00Z","2022-05-23T13:30:00Z",-0.0111,-0.6106,1.7487,0.2782,1800.0000,0.1396,0.0124,0
"2022-05-23T13:30:00Z","2022-05-23T14:00:00Z",0.2040,-0.1258,0.8064,0.0505,1800.0000,0.1374,0.0053,0
"2022-05-23T14:00:00Z","2022-05-23T14:30:00Z",0.8212,0.1574,1.4582,0.1028,1800.0000,0.1381,0.0076,0
"2022-05-23T14:30:00Z","2022-05-23T15:00:00Z",0.4848,0.1023,0.8427,0.0391,1800.0000,0.1373,0.0047,0
"2022-05-23T15:00:00Z","2022-05-23T15:30:00Z",0.6973,0.2747,1.0484,0.0322,1800.0000,0.1374,0.0042,0
"2022-05-23T15:30:00Z","2022-05-23T16:00:00Z",1.2183,0.6708,1.5917,0.0704,1800.0000,0.1379,0.0063,0
"2022-05-23T16:00:00Z","2022-05-23T16:30:00Z",1.7815,1.3498,2.2524,0.0749,1800.0000,0.1382,0.0064,0
"2022-05-23T16:30:00Z","2022-05-23T17:00:00Z",1.9046,1.7033,2.1406,0.0101,1800.0000,0.1376,0.0024,0
"2022-05-23T17:00:00Z","2022-05-23T17:30:00Z",2.4673,2.0057,3.0023,0.0623,1800.0000,0.1384,0.0059,0
"2022-05-23T17:30:00Z","2022-05-23T18:00:00Z",3.0640,2.7116,3.8240,0.0569,1800.0000,0.1387,0.0056,0
"2022-05-23T18:00:00Z","2022-05-23T18:30:00Z",3.6813,3.1436,4.3844,0.0704,1800.0000,0.1391,0.0063,0
"2022-05-23T18:30:00Z","2022-05-23T19:00:00Z",3.5975,3.0053,4.4847,0.0754,1800.0000,0.1392,0.0065,0
"2022-05-23T19:00:00Z","2022-05-23T19:30:00Z",3.7446,3.2204,4.9598,0.1542,1800.0000,0.1400,0.0093,0
"2022-05-23T19:30:00Z","2022-05-23T20:00:00Z",4.4704,3.7295,5.8514,0.1820,1800.0000,0.1406,0.0101,0
"2022-05-23T20:00:00Z","2022-05-23T20:30:00Z",4.9488,4.0894,5.9078,0.2456,1800.0000,0.1411,0.0117,0
"2022-05-23T20:30:00Z","2022-05-23T21:00:00Z",5.1916,4.5894,5.9664,0.0959,1800.0000,0.1399,0.0073,0
"2022-05-23T21:00:00Z","2022-05-23T21:30:00Z",5.7270,4.7273,6.7524,0.1927,1800.0000,0.1410,0.0103,0
"2022-05-23T21:30:00Z","2022-05-23T22:00:00Z",5.8692,4.9253,6.7789,0.1479,1800.0000,0.1407,0.0091,0
"2022-05-23T22:00:00Z","2022-05-23T22:30:00Z",6.2953,5.4306,7.3677,0.1753,1800.0000,0.1412,0.0099,0
"2022-05-23T22:30:00Z","2022-05-23T23:00:00Z",6.6175,5.9348,7.4616,0.0943,1800.0000,0.1406,0.0072,0
"2022-05-23T23:00:00Z","2022-05-23T23:30:00Z",4.7254,3.9621,6.0966,0.4203,1800.0000,0.1426,0.0153,0
"2022-05-23T23:30:00Z","2022-05-24T00:00:00Z",4.1408,3.9734,4.3110,0.0057,1800.0000,0.1385,0.0018,0
"2022-05-24T00:00:00Z","2022-05-24T00:30:00Z",3.7150,3.0027,4.5161,0.2056,1800.0000,0.1402,0.0107,0
"2022-05-24T00:30:00Z","2022-05-24T01:00:00Z",2.5932,1.9720,3.0689,0.1076,1800.0000,0.1388,0.0077,0
"2022-05-24T01:00:00Z","2022-05-24T01:30:00Z",1.6439,1.2553,1.9719,0.0263,1800.0000,0.1377,0.0038,0
"2022-05-24T01:30:00Z","2022-05-24T02:00:00Z",0.8154,0.4452,1.2530,0.0373,1800.0000,0.1375,0.0046,0
"2022-05-24T02:00:00Z","2022-05-24T02:30:00Z",0.3966,0.3412,0.4583,0.0007,1800.0000,0.1369,0.0006,0
"2022-05-24T02:30:00Z","2022-05-24T03:00:00Z",0.2793,0.1829,0.3709,0.0022,1800.0000,0.1368,0.0011,0
"2022-05-24T03:00:00Z","2022-05-24T03:30:00Z",0.1076,-0.2851,0.3513,0.0261,1800.0000,0.1370,0.0038,0
"2022-05-24T03:30:00Z","2022-05-24T04:00:00Z",-0.5348,-0.6868,-0.1710,0.0111,1800.0000,0.1367,0.0025,0
"2022-05-24T04:00:00Z","2022-05-24T04:30:00Z",-0.3060,-0.4643,-0.2047,0.0026,1800.0000,0.1366,0.0012,0
"2022-05-24T04:30:00Z","2022-05-24T05:00:00Z",-0.2579,-0.3601,-0.1684,0.0019,1800.0000,0.1366,0.0010,0
"2022-05-24T05:00:00Z","2022-05-24T05:30:00Z",-0.1996,-0.3771,-0.0289,0.0057,1800.0000,0.1367,0.0018,0
"2022-05-24T05:30:00Z","2022-05-24T06:00:00Z",-0.3394,-0.4690,-0.0593,0.0068,1800.0000,0.1367,0.0019,0
"2022-05-24T06:00:00Z","2022-05-24T06:30:00Z",-0.3215,-0.5017,-0.0794,0.0153,1800.0000,0.1368,0.0029,0
"2022-05-24T06:30:00Z","2022-05-24T07:00:00Z",-0.5085,-0.6138,-0.3636,0.0025,1800.0000,0.1365,0.0012,0
"2022-05-24T07:00:00Z","2022-05-24T07:30:00Z",-0.5533,-0.6294,-0.5025,0.0012,1800.0000,0.1365,0.0008,0
"2022-05-24T07:30:00Z","2022-05-24T08:00:00Z",-0.4480,-0.5209,-0.3978,0.0007,1800.0000,0.1365,0.0006,0
"2022-05-24T08:00:00Z","2022-05-24T08:30:00Z",-0.4681,-0.6161,-0.3871,0.0024,1800.0000,0.1365,0.0012,0
"2022-05-24T08:30:00Z","2022-05-24T09:00:00Z",-0.6569,-0.7731,-0.5418,0.0041,1800.0000,0.1365,0.0015,0
"2022-05-24T09:00:00Z","2022-05-24T09:30:00Z",-0.8328,-0.9160,-0.7560,0.0014,1800.0000,0.1364,0.0009,0
"2022-05-24T09:30:00Z","2022-05-24T10:00:00Z",-0.8742,-1.0070,-0.7136,0.0040,1800.0000,0.1364,0.0015,0
"2022-05-24T10:00:00Z","2022-05-24T10:30:00Z",-1.0339,-1.1622,-0.8595,0.0074,1800.0000,0.1364,0.0020,0
"2022-05-24T10:30:00Z","2022-05-24T11:00:00Z",-1.1294,-1.2035,-1.0893,0.0006,1800.0000,0.1362,0.0006,0
"2022-05-24T11:00:00Z","2022-05-24T11:30:00Z",-1.2700,-1.4151,-1.1746,0.0027,1800.0000,0.1362,0.0012,0
"2022-05-24T11:30:00Z","2022-05-24T12:00:00Z",-1.4206,-1.6163,-1.2827,0.0090,1800.0000,0.1362,0.0022,0
"2022-05-24T12:00:00Z","2022-05-24T12:30:00Z",-1.6710,-1.8406,-1.5247,0.0033,1800.0000,0.1360,0.0013,0
"2022-05-24T12:30:00Z","2022-05-24T13:00:00Z",-1.7186,-1.8981,-1.4571,0.0077,1800.0000,0.1361,0.0021,0
"2022-05-24T13:00:00Z","2022-05-24T13:30:00Z",-0.7568,-1.7126,0.1815,0.3823,1800.0000,0.1398,0.0146,0
"2022-05-24T13:30:00Z","2022-05-24T14:00:00Z",0.3587,-0.0173,0.9779,0.0511,1800.0000,0.1375,0.0053,0
"2022-05-24T14:00:00Z","2022-05-24T14:30:00Z",0.1847,-0.0220,0.5670,0.0133,1800.0000,0.1370,0.0027,0
"2022-05-24T14:30:00Z","2022-05-24T15:00:00Z",0.5506,0.3520,1.1439,0.0274,1800.0000,0.1374,0.0039,0
"2022-05-24T15:00:00Z","2022-05-24T15:30:00Z",1.0686,0.5197,2.3081,0.1797,1800.0000,0.1391,0.0100,0
"2022-05-24T15:30:00Z","2022-05-24T16:00:00Z",1.7801,1.2159,2.8583,0.1219,1800.0000,0.1388,0.0082,0
"2022-05-24T16:00:00Z","2022-05-24T16:30:00Z",1.8201,1.4736,2.4171,0.0305,1800.0000,0.1379,0.0041,0
"2022-05-24T16:30:00Z","2022-05-24T17:00:00Z",2.0525,1.6183,2.5641,0.0500,1800.0000,0.1381,0.0053,0
"2022-05-24T17:00:00Z","2022-05-24T17:30:00Z",2.5264,2.0327,3.4093,0.1132,1800.0000,0.1390,0.0079,0
"2022-05-24T17:30:00Z","2022-05-24T18:00:00Z",3.0063,2.4452,3.7548,0.0860,1800.0000,0.1389,0.0069,0
"2022-05-24T18:00:00Z","2022-05-24T18:30:00Z",3.1920,2.3977,4.1648,0.1221,1800.0000,0.1394,0.0082,0
"2022-05-24T18:30:00Z","2022-05-24T19:00:00Z",2.1460,1.4097,3.2603,0.2095,1800.0000,0.1397,0.0108,0
"2022-05-24T19:00:00Z","2022-05-24T19:30:00Z",0.9125,0.5634,1.6288,0.0648,1800.0000,0.1379,0.0060,0
"2022-05-24T19:30:00Z","2022-05-24T20:00:00Z",0.0177,-0.3522,0.5592,0.0763,1800.0000,0.1375,0.0065,0
"2022-05-24T20:00:00Z","2022-05-24T20:30:00Z",-0.3848,-0.7058,-0.1336,0.0186,1800.0000,0.1368,0.0032,0
"2022-05-24T20:30:00Z","2022-05-24T21:00:00Z",-0.5081,-0.8092,-0.2355,0.0124,1800.0000,0.1367,0.0026,0
"2022-05-24T21:00:00Z","2022-05-24T21:30:00Z",-0.3574,-0.6161,0.0175,0.0176,1800.0000,0.1368,0.0031,0
"2022-05-24T21:30:00Z","2022-05-24T22:00:00Z",-0.5082,-0.7056,-0.3058,0.0078,1800.0000,0.1366,0.0021,0
"2022-05-24T22:00:00Z","2022-05-24T22:30:00Z",-0.6516,-0.8069,-0.4436,0.0068,1800.0000,0.1365,0.0019,0
"2022-05-24T22:30:00Z","2022-05-24T23:00:00Z",-0.6305,-0.8763,-0.3269,0.0134,1800.0000,0.1366,0.0027,0
"2022-05-24T23:00:00Z","2022-05-24T23:30:00Z",-0.3800,-0.6661,-0.0701,0.0166,1800.0000,0.1368,0.0030,0
"2022-05-24T23:30:00Z","2022-05-25T00:00:00Z",-0.3534,-0.5711,-0.0834,0.0121,1800.0000,0.1367,0.0026,0
"2022-05-25T00:00:00Z","2022-05-25T00:30:00Z",-0.4074,-0.6523,-0.1973,0.0107,1800.0000,0.1367,0.0024,0
"2022-05-25T00:30:00Z","2022-05-25T01:00:00Z",-0.6526,-0.9152,-0.4432,0.0108,1800.0000,0.1366,0.0025,0
"2022-05-25T01:00:00Z","2022-05-25T01:30:00Z",-0.7751,-0.9122,-0.6644,0.0025,1800.0000,0.1364,0.0012,0
"2022-05-25T01:30:00Z","2022-05-25T02:00:00Z",-0.9074,-1.0944,-0.6401,0.0077,1800.0000,0.1365,0.0021,0
"2022-05-25T02:00:00Z","2022-05-25T02:30:00Z",-1.0141,-1.2118,-0.8176,0.0109,1800.0000,0.1364,0.0025,0
"2022-05-25T02:30:00Z","2022-05-25T03:00:00Z",-1.1492,-1.3271,-0.9698,0.0068,1800.0000,0.1363,0.0019,0
"2022-05-25T03:00:00Z","2022-05-25T03:30:00Z",-1.1092,-1.2717,-0.9969,0.0048,1800.0000,0.1363,0.0016,0
"2022-05-25T03:30:00Z","2022-05-25T04:00:00Z",-1.0761,-1.2574,-0.9770,0.0034,1800.0000,0.1363,0.0014,0
"2022-05-25T04:00:00Z","2022-05-25T04:30:00Z",-1.0340,-1.2760,-0.9120,0.0083,1800.0000,0.1363,0.0022,0
"2022-05-25T04:30:00Z","2022-05-25T05:00:00Z",-1.3119,-1.4410,-1.2145,0.0032,1800.0000,0.1362,0.0013,0
"2022-05-25T05:00:00Z","2022-05-25T05:30:00Z",-1.4039,-1.5680,-1.2812,0.0064,1800.0000,0.1362,0.0019,0
"2022-05-25T05:30:00Z","2022-05-25T06:00:00Z",-1.8206,-2.2251,-1.5392,0.0522,1800.0000,0.1364,0.0054,0
"2022-05-25T06:00:00Z","2022-05-25T06:30:00Z",-2.6733,-2.9956,-2.0399,0.0621,1800.0000,0.1363,0.0059,0
"2022-05-25T06:30:00Z","2022-05-25T07:00:00Z",-2.1179,-3.2924,-0.6235,0.8899,1800.0000,0.1435,0.0222,0
"2022-05-25T07:00:00Z","2022-05-25T07:30:00Z",-0.9420,-1.2462,-0.4546,0.0294,1800.0000,0.1367,0.0040,0
"2022-05-25T07:30:00Z","2022-05-25T08:00:00Z",-1.5606,-2.1338,-0.7440,0.1063,1800.0000,0.1372,0.0077,0
"2022-05-25T08:00:00Z","2022-05-25T08:30:00Z",-1.7014,-2.2861,-0.8387,0.0909,1800.0000,0.1370,0.0071,0
"2022-05-25T08:30:00Z","2022-05-25T09:00:00Z",-2.1174,-2.8280,-1.5838,0.0459,1800.0000,0.1364,0.0050,0
"2022-05-25T09:00:00Z","2022-05-25T09:30:00Z",-2.2596,-2.8296,-1.2914,0.1272,1800.0000,0.1371,0.0084,0
"2022-05-25T09:30:00Z","2022-05-25T10:00:00Z",-2.5518,-3.3226,-1.4221,0.1710,1800.0000,0.1374,0.0097,0
"2022-05-25T10:00:00Z","2022-05-25T10:30:00Z",-1.8045,-2.5241,-1.1349,0.1118,1800.0000,0.1371,0.0079,0
"2022-05-25T10:30:00Z","2022-05-25T11:00:00Z",-2.9900,-3.5305,-2.2129,0.1373,1800.0000,0.1368,0.0087,0
"2022-05-25T11:00:00Z","2022-05-25T11:30:00Z",-2.3796,-2.8662,-1.8832,0.0408,1800.0000,0.1362,0.0048,0
"2022-05-25T11:30:00Z","2022-05-25T12:00:00Z",-2.2104,-3.2441,-0.7267,0.2835,1800.0000,0.1386,0.0126,0
"2022-05-25T12:00:00Z","2022-05-25T12:30:00Z",-1.6667,-2.5659,-0.2328,0.1663,1800.0000,0.1379,0.0096,0
"2022-05-25T12:30:00Z","2022-05-25T13:00:00Z",-1.8013,-2.4416,-1.1634,0.0698,1800.0000,0.1367,0.0062,0
"2022-05-25T13:00:00Z","2022-05-25T13:30:00Z",-1.1982,-1.8954,-0.6673,0.1363,1800.0000,0.1375,0.0087,0
"2022-05-25T13:30:00Z","2022-05-25T14:00:00Z",-0.1470,-0.8700,0.2492,0.0775,1800.0000,0.1374,0.0066,0
"2022-05-25T14:00:00Z","2022-05-25T14:30:00Z",0.5038,-0.0315,1.4474,0.1138,1800.0000,0.1382,0.0080,0
"2022-05-25T14:30:00Z","2022-05-25T15:00:00Z",2.1369,1.1787,2.8552,0.2399,1800.0000,0.1398,0.0115,0
"2022-05-25T15:00:00Z","2022-05-25T15:30:00Z",2.7747,2.4719,3.0122,0.0128,1800.0000,0.1380,0.0027,0
"2022-05-25T15:30:00Z","2022-05-25T16:00:00Z",3.1222,2.7397,3.3846,0.0196,1800.0000,0.1382,0.0033,0
"2022-05-25T16:00:00Z","2022-05-25T16:30:00Z",3.4352,3.1623,3.6909,0.0096,1800.0000,0.1383,0.0023,0
"2022-05-25T16:30:00Z","2022-05-25T17:00:00Z",3.9292,3.6107,4.2679,0.0258,1800.0000,0.1387,0.0038,0
"2022-05-25T17:00:00Z","2022-05-25T17:30:00Z",4.4379,4.1474,4.7839,0.0271,1800.0000,0.1389,0.0039,0
"2022-05-25T17:30:00Z","2022-05-25T18:00:00Z",4.8942,4.5114,5.3059,0.0301,1800.0000,0.1391,0.0041,0
"2022-05-25T18:00:00Z","2022-05-25T18:30:00Z",5.4410,4.9680,6.0543,0.0926,1800.0000,0.1400,0.0072,0
"2022-05-25T18:30:00Z","2022-05-25T19:00:00Z",6.1155,5.6552,6.8227,0.0623,1800.0000,0.1400,0.0059,0
"2022-05-25T19:00:00Z","2022-05-25T19:30:00Z",7.0318,6.3566,7.6235,0.0920,1800.0000,0.1406,0.0071,0
"2022-05-25T19:30:00Z","2022-05-25T20:00:00Z",7.6026,7.1093,8.2998,0.0536,1800.0000,0.1406,0.0055,0
"2022-05-25T20:00:00Z","2022-05-25T20:30:00Z",8.6253,7.8981,9.6035,0.2336,1800.0000,0.1426,0.0114,0
