startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-02-24T07:30:00Z","2022-02-24T08:00:00Z",-4.258,-4.309,-4.200,0.001,180,0.143,0.002,0
"2022-02-24T08:00:00Z","2022-02-24T08:30:00Z",-4.187,-4.220,-4.153,0.000,180,0.141,0.001,0
"2022-02-24T08:30:00Z","2022-02-24T09:00:00Z",-4.141,-4.166,-4.126,0.000,180,0.140,0.001,0
"2022-02-24T09:00:00Z","2022-02-24T09:30:00Z",-4.142,-4.153,-4.126,0.000,180,0.140,0.000,0
"2022-02-24T09:30:00Z","2022-02-24T10:00:00Z",-4.035,-4.149,-2.545,0.148,77,0.162,0.044,1
"2022-02-24T10:00:00Z","2022-02-24T10:30:00Z",-3.396,-3.730,-2.639,0.083,180,0.128,0.021,0
"2022-02-24T10:30:00Z","2022-02-24T11:00:00Z",-3.837,-3.922,-3.730,0.003,180,0.132,0.004,0
"2022-02-24T11:00:00Z","2022-02-24T11:30:00Z",-3.959,-4.001,-3.910,0.001,180,0.135,0.002,0
"2022-02-24T11:30:00Z","2022-02-24T12:00:00Z",-4.018,-4.046,-3.989,0.000,180,0.136,0.001,0
"2022-02-24T12:00:00Z","2022-02-24T12:30:00Z",-4.041,-4.051,-4.028,0.000,180,0.137,0.000,0
"2022-02-24T12:30:00Z","2022-02-24T13:00:00Z",-4.048,-4.060,-4.036,0.000,180,0.137,0.000,0
"2022-02-24T13:00:00Z","2022-02-24T13:30:00Z",-4.070,-4.161,-4.016,0.000,180,0.138,0.002,0
"2022-02-24T13:30:00Z","2022-02-24T14:00:00Z",-4.097,-4.112,-4.083,0.000,180,0.138,0.000,0
"2022-02-24T14:00:00Z","2022-02-24T14:30:00Z",-4.110,-4.174,-4.038,0.000,180,0.139,0.001,0
"2022-02-24T14:30:00Z","2022-02-24T15:00:00Z",-4.123,-4.142,-4.092,0.000,180,0.139,0.001,0
"2022-02-24T15:00:00Z","2022-02-24T15:30:00Z",-4.137,-4.159,-4.122,0.000,180,0.139,0.001,0
"2022-02-24T15:30:00Z","2022-02-24T16:00:00Z",-4.165,-4.198,-4.142,0.000,180,0.140,0.001,0
"2022-02-24T16:00:00Z","2022-02-24T16:30:00Z",-4.177,-4.198,-4.161,0.000,180,0.140,0.001,0
"2022-02-24T16:30:00Z","2022-02-24T17:00:00Z",-4.177,-4.203,-4.154,0.000,180,0.141,0.001,0
"2022-02-24T17:00:00Z","2022-02-24T17:30:00Z",-4.185,-4.213,-4.166,0.000,180,0.141,0.001,0
"2022-02-24T17:30:00Z","2022-02-24T18:00:00Z",-4.207,-4.228,-4.186,0.000,180,0.141,0.001,0
"2022-02-24T18:00:00Z","2022-02-24T18:30:00Z",-4.199,-4.223,-4.181,0.000,180,0.141,0.001,0
"2022-02-24T18:30:00Z","2022-02-24T19:00:00Z",-4.200,-4.220,-4.181,0.000,180,0.141,0.001,0
"2022-02-24T19:00:00Z","2022-02-24T19:30:00Z",-4.206,-4.223,-4.188,0.000,180,0.141,0.001,0
"2022-02-24T19:30:00Z","2022-02-24T20:00:00Z",-4.203,-4.220,-4.188,0.000,180,0.141,0.001,0
"2022-02-24T20:00:00Z","2022-02-24T20:30:00Z",-4.201,-4.223,-4.179,0.000,180,0.141,0.001,0
"2022-02-24T20:30:00Z","2022-02-24T21:00:00Z",-4.195,-4.211,-4.174,0.000,180,0.141,0.001,0
"2022-02-24T21:00:00Z","2022-02-24T21:30:00Z",-4.198,-4.221,-4.179,0.000,180,0.141,0.001,0
"2022-02-24T21:30:00Z","2022-02-24T22:00:00Z",-4.201,-4.230,-4.166,0.000,180,0.141,0.001,0
"2022-02-24T22:00:00Z","2022-02-24T22:30:00Z",-4.196,-4.233,-4.159,0.000,180,0.141,0.001,0
"2022-02-24T22:30:00Z","2022-02-24T23:00:00Z",-4.085,-4.208,-2.565,0.152,77,0.164,0.044,1
"2022-02-24T23:00:00Z","2022-02-24T23:30:00Z",-3.434,-3.760,-2.671,0.082,180,0.128,0.021,0
"2022-02-24T23:30:00Z","2022-02-25T00:00:00Z",-3.861,-3.935,-3.760,0.002,180,0.132,0.004,0
"2022-02-25T00:00:00Z","2022-02-25T00:30:00Z",-3.966,-3.999,-3.922,0.000,180,0.135,0.001,0
"2022-02-25T00:30:00Z","2022-02-25T01:00:00Z",-4.006,-4.023,-3.986,0.000,180,0.136,0.001,0
"2022-02-25T01:00:00Z","2022-02-25T01:30:00Z",-4.024,-4.107,-3.962,0.000,180,0.136,0.001,0
"2022-02-25T01:30:00Z","2022-02-25T02:00:00Z",-4.025,-4.040,-4.008,0.000,180,0.137,0.000,0
"2022-02-25T02:00:00Z","2022-02-25T02:30:00Z",-4.016,-4.033,-4.001,0.000,180,0.136,0.001,0
"2022-02-25T02:30:00Z","2022-02-25T03:00:00Z",-4.007,-4.023,-3.986,0.000,180,0.136,0.001,0
"2022-02-25T03:00:00Z","2022-02-25T03:30:00Z",-3.991,-4.011,-3.971,0.000,180,0.136,0.001,0
"2022-02-25T03:30:00Z","2022-02-25T04:00:00Z",-3.969,-3.989,-3.947,0.000,180,0.135,0.001,0
"2022-02-25T04:00:00Z","2022-02-25T04:30:00Z",-3.949,-3.969,-3.932,0.000,180,0.135,0.001,0
"2022-02-25T04:30:00Z","2022-02-25T05:00:00Z",-3.935,-4.006,-3.888,0.000,180,0.134,0.001,0
"2022-02-25T05:00:00Z","2022-02-25T05:30:00Z",-3.922,-3.944,-3.893,0.000,180,0.134,0.001,0
"2022-02-25T05:30:00Z","2022-02-25T06:00:00Z",-3.891,-3.912,-3.873,0.000,180,0.133,0.001,0
"2022-02-25T06:00:00Z","2022-02-25T06:30:00Z",-3.869,-3.885,-3.848,0.000,180,0.132,0.001,0
"2022-02-25T06:30:00Z","2022-02-25T07:00:00Z",-3.846,-3.866,-3.826,0.000,180,0.132,0.001,0
"2022-02-25T07:00:00Z","2022-02-25T07:30:00Z",-3.823,-3.838,-3.806,0.000,180,0.131,0.001,0
"2022-02-25T07:30:00Z","2022-02-25T08:00:00Z",-3.804,-3.821,-3.787,0.000,180,0.131,0.001,0
"2022-02-25T08:00:00Z","2022-02-25T08:30:00Z",-3.785,-3.809,-3.772,0.000,180,0.130,0.000,0
"2022-02-25T08:30:00Z","2022-02-25T09:00:00Z",-3.774,-3.789,-3.760,0.000,180,0.130,0.000,0
"2022-02-25T09:00:00Z","2022-02-25T09:30:00Z",-3.762,-3.779,-3.745,0.000,180,0.130,0.001,0
"2022-02-25T09:30:00Z","2022-02-25T10:00:00Z",-3.749,-3.762,-3.733,0.000,180,0.129,0.000,0
"2022-02-25T10:00:00Z","2022-02-25T10:30:00Z",-3.740,-3.752,-3.728,0.000,180,0.129,0.000,0
"2022-02-25T10:30:00Z","2022-02-25T11:00:00Z",-3.732,-3.750,-3.718,0.000,180,0.129,0.000,0
"2022-02-25T11:00:00Z","2022-02-25T11:30:00Z",-3.726,-3.737,-3.710,0.000,180,0.129,0.000,0
"2022-02-25T11:30:00Z","2022-02-25T12:00:00Z",-3.622,-3.735,-2.121,0.150,77,0.154,0.044,1
"2022-02-25T12:00:00Z","2022-02-25T12:30:00Z",-2.985,-3.318,-2.227,0.084,180,0.118,0.022,0
"2022-02-25T12:30:00Z","2022-02-25T13:00:00Z",-3.426,-3.505,-3.315,0.003,180,0.121,0.004,0
"2022-02-25T13:00:00Z","2022-02-25T13:30:00Z",-3.546,-3.589,-3.495,0.001,180,0.124,0.002,0
"2022-02-25T13:30:00Z","2022-02-25T14:00:00Z",-3.603,-3.633,-3.576,0.000,180,0.126,0.001,0
"2022-02-25T14:00:00Z","2022-02-25T14:30:00Z",-3.638,-3.662,-3.616,0.000,180,0.126,0.001,0
"2022-02-25T14:30:00Z","2022-02-25T15:00:00Z",-3.658,-3.677,-3.640,0.000,180,0.127,0.001,0
"2022-02-25T15:00:00Z","2022-02-25T15:30:00Z",-3.675,-3.692,-3.660,0.000,180,0.127,0.000,0
"2022-02-25T15:30:00Z","2022-02-25T16:00:00Z",-3.687,-3.707,-3.665,0.000,180,0.128,0.001,0
"2022-02-25T16:00:00Z","2022-02-25T16:30:00Z",-3.696,-3.719,-3.677,0.000,180,0.128,0.001,0
"2022-02-25T16:30:00Z","2022-02-25T17:00:00Z",-3.702,-3.721,-3.685,0.000,180,0.128,0.001,0
"2022-02-25T17:00:00Z","2022-02-25T17:30:00Z",-3.707,-3.726,-3.685,0.000,180,0.128,0.001,0
"2022-02-25T17:30:00Z","2022-02-25T18:00:00Z",-3.712,-3.731,-3.697,0.000,180,0.128,0.001,0
"2022-02-25T18:00:00Z","2022-02-25T18:30:00Z",-3.715,-3.734,-3.694,0.000,180,0.128,0.001,0
"2022-02-25T18:30:00Z","2022-02-25T19:00:00Z",-3.721,-3.741,-3.687,0.000,180,0.129,0.001,0
"2022-02-25T19:00:00Z","2022-02-25T19:30:00Z",-3.720,-3.741,-3.702,0.000,180,0.129,0.001,0
"2022-02-25T19:30:00Z","2022-02-25T20:00:00Z",-3.719,-3.739,-3.702,0.000,180,0.129,0.001,0
"2022-02-25T20:00:00Z","2022-02-25T20:30:00Z",-3.721,-3.736,-3.702,0.000,180,0.129,0.001,0
"2022-02-25T20:30:00Z","2022-02-25T21:00:00Z",-3.717,-3.736,-3.699,0.000,180,0.128,0.001,0
"2022-02-25T21:00:00Z","2022-02-25T21:30:00Z",-3.714,-3.731,-3.692,0.000,180,0.128,0.001,0
"2022-02-25T21:30:00Z","2022-02-25T22:00:00Z",-3.712,-3.731,-3.697,0.000,180,0.128,0.001,0
"2022-02-25T22:00:00Z","2022-02-25T22:30:00Z",-3.709,-3.726,-3.692,0.000,180,0.128,0.001,0
"2022-02-25T22:30:00Z","2022-02-25T23:00:00Z",-3.703,-3.726,-3.685,0.000,180,0.128,0.001,0
"2022-02-25T23:00:00Z","2022-02-25T23:30:00Z",-3.698,-3.724,-3.665,0.000,180,0.128,0.001,0
"2022-02-25T23:30:00Z","2022-02-26T00:00:00Z",-3.694,-3.709,-3.672,0.000,180,0.128,0.001,0
"2022-02-26T00:00:00Z","2022-02-26T00:30:00Z",-3.684,-3.707,-3.667,0.000,180,0.128,0.001,0
"2022-02-26T00:30:00Z","2022-02-26T01:00:00Z",-3.577,-3.694,-2.069,0.150,77,0.153,0.044,1
"2022-02-26T01:00:00Z","2022-02-26T01:30:00Z",-2.931,-3.268,-2.167,0.082,180,0.117,0.021,0
"2022-02-26T01:30:00Z","2022-02-26T02:00:00Z",-3.359,-3.433,-3.253,0.002,180,0.120,0.004,0
"2022-02-26T02:00:00Z","2022-02-26T02:30:00Z",-3.464,-3.499,-3.423,0.000,180,0.122,0.001,0
"2022-02-26T02:30:00Z","2022-02-26T03:00:00Z",-3.506,-3.531,-3.480,0.000,180,0.123,0.001,0
"2022-02-26T03:00:00Z","2022-02-26T03:30:00Z",-3.524,-3.541,-3.507,0.000,180,0.123,0.000,0
"2022-02-26T03:30:00Z","2022-02-26T04:00:00Z",-3.541,-3.556,-3.524,0.000,180,0.124,0.000,0
"2022-02-26T04:00:00Z","2022-02-26T04:30:00Z",-3.542,-3.556,-3.524,0.000,180,0.124,0.000,0
"2022-02-26T04:30:00Z","2022-02-26T05:00:00Z",-3.537,-3.554,-3.522,0.000,180,0.124,0.000,0
"2022-02-26T05:00:00Z","2022-02-26T05:30:00Z",-3.519,-3.541,-3.497,0.000,180,0.123,0.001,0
"2022-02-26T05:30:00Z","2022-02-26T06:00:00Z",-3.495,-3.514,-3.477,0.000,180,0.123,0.001,0
"2022-02-26T06:00:00Z","2022-02-26T06:30:00Z",-3.482,-3.495,-3.467,0.000,180,0.122,0.000,0
"2022-02-26T06:30:00Z","2022-02-26T07:00:00Z",-3.470,-3.487,-3.458,0.000,180,0.122,0.000,0
"2022-02-26T07:00:00Z","2022-02-26T07:30:00Z",-3.459,-3.475,-3.448,0.000,180,0.122,0.000,0
"2022-02-26T07:30:00Z","2022-02-26T08:00:00Z",-3.448,-3.463,-3.431,0.000,180,0.122,0.000,0
"2022-02-26T08:00:00Z","2022-02-26T08:30:00Z",-3.434,-3.450,-3.421,0.000,180,0.121,0.000,0
"2022-02-26T08:30:00Z","2022-02-26T09:00:00Z",-3.426,-3.438,-3.411,0.000,180,0.121,0.000,0
"2022-02-26T09:00:00Z","2022-02-26T09:30:00Z",-3.412,-3.435,-3.396,0.000,180,0.121,0.001,0
"2022-02-26T09:30:00Z","2022-02-26T10:00:00Z",-3.402,-3.467,-3.337,0.000,180,0.120,0.001,0
"2022-02-26T10:00:00Z","2022-02-26T10:30:00Z",-3.396,-3.408,-3.381,0.000,180,0.120,0.000,0
"2022-02-26T10:30:00Z","2022-02-26T11:00:00Z",-3.388,-3.401,-3.374,0.000,180,0.120,0.000,0
"2022-02-26T11:00:00Z","2022-02-26T11:30:00Z",-3.386,-3.403,-3.374,0.000,180,0.120,0.000,0
"2022-02-26T11:30:00Z","2022-02-26T12:00:00Z",-3.372,-3.394,-3.305,0.001,180,0.120,0.002,0
"2022-02-26T12:00:00Z","2022-02-26T12:30:00Z",-3.374,-3.453,-3.307,0.000,180,0.120,0.002,0
"2022-02-26T12:30:00Z","2022-02-26T13:00:00Z",-3.368,-3.435,-3.322,0.000,180,0.120,0.001,0
"2022-02-26T13:00:00Z","2022-02-26T13:30:00Z",-3.365,-3.381,-3.354,0.000,180,0.119,0.000,0
"2022-02-26T13:30:00Z","2022-02-26T14:00:00Z",-3.263,-3.384,-1.754,0.150,77,0.147,0.044,1
"2022-02-26T14:00:00Z","2022-02-26T14:30:00Z",-2.634,-2.970,-1.877,0.086,180,0.111,0.022,0
"2022-02-26T14:30:00Z","2022-02-26T15:00:00Z",-3.083,-3.169,-2.960,0.003,180,0.113,0.004,0
"2022-02-26T15:00:00Z","2022-02-26T15:30:00Z",-3.209,-3.255,-3.100,0.001,180,0.116,0.002,0
"2022-02-26T15:30:00Z","2022-02-26T16:00:00Z",-3.272,-3.297,-3.243,0.000,180,0.117,0.001,0
"2022-02-26T16:00:00Z","2022-02-26T16:30:00Z",-3.309,-3.337,-3.278,0.000,180,0.118,0.001,0
"2022-02-26T16:30:00Z","2022-02-26T17:00:00Z",-3.330,-3.359,-3.307,0.000,180,0.119,0.001,0
"2022-02-26T17:00:00Z","2022-02-26T17:30:00Z",-3.351,-3.374,-3.329,0.000,180,0.119,0.001,0
"2022-02-26T17:30:00Z","2022-02-26T18:00:00Z",-3.368,-3.393,-3.346,0.000,180,0.120,0.001,0
"2022-02-26T18:00:00Z","2022-02-26T18:30:00Z",-3.384,-3.403,-3.371,0.000,180,0.120,0.000,0
"2022-02-26T18:30:00Z","2022-02-26T19:00:00Z",-3.402,-3.415,-3.383,0.000,180,0.120,0.000,0
"2022-02-26T19:00:00Z","2022-02-26T19:30:00Z",-3.414,-3.430,-3.388,0.000,180,0.121,0.001,0
"2022-02-26T19:30:00Z","2022-02-26T20:00:00Z",-3.424,-3.440,-3.408,0.000,180,0.121,0.001,0
"2022-02-26T20:00:00Z","2022-02-26T20:30:00Z",-3.435,-3.450,-3.420,0.000,180,0.121,0.000,0
"2022-02-26T20:30:00Z","2022-02-26T21:00:00Z",-3.445,-3.460,-3.430,0.000,180,0.122,0.000,0
"2022-02-26T21:00:00Z","2022-02-26T21:30:00Z",-3.453,-3.465,-3.440,0.000,180,0.122,0.000,0
"2022-02-26T21:30:00Z","2022-02-26T22:00:00Z",-3.464,-3.484,-3.450,0.000,180,0.122,0.000,0
"2022-02-26T22:00:00Z","2022-02-26T22:30:00Z",-3.477,-3.494,-3.462,0.000,180,0.122,0.000,0
"2022-02-26T22:30:00Z","2022-02-26T23:00:00Z",-3.480,-3.497,-3.465,0.000,180,0.122,0.000,0
"2022-02-26T23:00:00Z","2022-02-26T23:30:00Z",-3.484,-3.494,-3.470,0.000,180,0.122,0.000,0
"2022-02-26T23:30:00Z","2022-02-27T00:00:00Z",-3.483,-3.499,-3.467,0.000,180,0.122,0.000,0
"2022-02-27T00:00:00Z","2022-02-27T00:30:00Z",-3.479,-3.499,-3.460,0.000,180,0.122,0.001,0
"2022-02-27T00:30:00Z","2022-02-27T01:00:00Z",-3.472,-3.489,-3.452,0.000,180,0.122,0.001,0
"2022-02-27T01:00:00Z","2022-02-27T01:30:00Z",-3.462,-3.487,-3.435,0.000,180,0.122,0.001,0
"2022-02-27T01:30:00Z","2022-02-27T02:00:00Z",-3.448,-3.470,-3.425,0.000,180,0.122,0.001,0
"2022-02-27T02:00:00Z","2022-02-27T02:30:00Z",-3.429,-3.455,-3.408,0.000,180,0.121,0.001,0
"2022-02-27T02:30:00Z","2022-02-27T03:00:00Z",-3.315,-3.430,-1.795,0.153,77,0.148,0.045,1
"2022-02-27T03:00:00Z","2022-02-27T03:30:00Z",-2.656,-2.982,-1.913,0.081,180,0.111,0.021,0
"2022-02-27T03:30:00Z","2022-02-27T04:00:00Z",-3.075,-3.147,-2.977,0.002,180,0.113,0.003,0
"2022-02-27T04:00:00Z","2022-02-27T04:30:00Z",-3.171,-3.203,-3.137,0.000,180,0.115,0.001,0
"2022-02-27T04:30:00Z","2022-02-27T05:00:00Z",-3.203,-3.223,-3.176,0.000,180,0.115,0.001,0
"2022-02-27T05:00:00Z","2022-02-27T05:30:00Z",-3.220,-3.280,-3.203,0.000,180,0.116,0.001,0
"2022-02-27T05:30:00Z","2022-02-27T06:00:00Z",-3.218,-3.289,-3.149,0.000,180,0.116,0.001,0
"2022-02-27T06:00:00Z","2022-02-27T06:30:00Z",-3.211,-3.223,-3.201,0.000,180,0.116,0.000,0
"2022-02-27T06:30:00Z","2022-02-27T07:00:00Z",-3.194,-3.223,-3.129,0.001,180,0.115,0.002,0
"2022-02-27T07:00:00Z","2022-02-27T07:30:00Z",-3.193,-3.211,-3.174,0.000,180,0.115,0.001,0
"2022-02-27T07:30:00Z","2022-02-27T08:00:00Z",-3.174,-3.193,-3.156,0.000,180,0.115,0.001,0
"2022-02-27T08:00:00Z","2022-02-27T08:30:00Z",-3.159,-3.174,-3.142,0.000,180,0.114,0.000,0
"2022-02-27T08:30:00Z","2022-02-27T09:00:00Z",-3.125,-3.159,-3.073,0.001,180,0.114,0.002,0
"2022-02-27T09:00:00Z","2022-02-27T09:30:00Z",-3.132,-3.144,-3.102,0.000,180,0.114,0.000,0
"2022-02-27T09:30:00Z","2022-02-27T10:00:00Z",-3.121,-3.137,-3.100,0.000,180,0.113,0.000,0
"2022-02-27T10:00:00Z","2022-02-27T10:30:00Z",-3.117,-3.132,-3.105,0.000,180,0.113,0.000,0
"2022-02-27T10:30:00Z","2022-02-27T11:00:00Z",-3.107,-3.122,-3.088,0.000,180,0.113,0.000,0
"2022-02-27T11:00:00Z","2022-02-27T11:30:00Z",-3.098,-3.164,-3.024,0.000,180,0.113,0.001,0
"2022-02-27T11:30:00Z","2022-02-27T12:00:00Z",-3.095,-3.107,-3.083,0.000,180,0.113,0.000,0
"2022-02-27T12:00:00Z","2022-02-27T12:30:00Z",-3.096,-3.110,-3.083,0.000,180,0.113,0.000,0
"2022-02-27T12:30:00Z","2022-02-27T13:00:00Z",-3.093,-3.105,-3.083,0.000,180,0.113,0.000,0
"2022-02-27T13:00:00Z","2022-02-27T13:30:00Z",-3.092,-3.117,-3.073,0.000,180,0.113,0.000,0
"2022-02-27T13:30:00Z","2022-02-27T14:00:00Z",-3.086,-3.166,-3.019,0.002,180,0.113,0.003,0
"2022-02-27T14:00:00Z","2022-02-27T14:30:00Z",-3.102,-3.117,-3.090,0.000,180,0.113,0.000,0
"2022-02-27T14:30:00Z","2022-02-27T15:00:00Z",-3.111,-3.127,-3.100,0.000,180,0.113,0.000,0
"2022-02-27T15:00:00Z","2022-02-27T15:30:00Z",-3.117,-3.134,-3.095,0.000,180,0.113,0.001,0
"2022-02-27T15:30:00Z","2022-02-27T16:00:00Z",-3.023,-3.137,-1.526,0.148,77,0.141,0.044,1
"2022-02-27T16:00:00Z","2022-02-27T16:30:00Z",-2.402,-2.740,-1.637,0.085,180,0.106,0.022,0
"2022-02-27T16:30:00Z","2022-02-27T17:00:00Z",-2.850,-2.932,-2.740,0.003,180,0.107,0.004,0
"2022-02-27T17:00:00Z","2022-02-27T17:30:00Z",-2.982,-3.028,-2.929,0.001,180,0.110,0.002,0
"2022-02-27T17:30:00Z","2022-02-27T18:00:00Z",-3.053,-3.084,-3.018,0.000,180,0.112,0.001,0
"2022-02-27T18:00:00Z","2022-02-27T18:30:00Z",-3.098,-3.124,-3.074,0.000,180,0.113,0.001,0
"2022-02-27T18:30:00Z","2022-02-27T19:00:00Z",-3.131,-3.151,-3.111,0.000,180,0.114,0.001,0
"2022-02-27T19:00:00Z","2022-02-27T19:30:00Z",-3.156,-3.180,-3.133,0.000,180,0.114,0.001,0
"2022-02-27T19:30:00Z","2022-02-27T20:00:00Z",-3.174,-3.190,-3.160,0.000,180,0.115,0.001,0
"2022-02-27T20:00:00Z","2022-02-27T20:30:00Z",-3.178,-3.190,-3.158,0.000,180,0.115,0.000,0
"2022-02-27T20:30:00Z","2022-02-27T21:00:00Z",-3.152,-3.170,-3.133,0.000,180,0.114,0.001,0
"2022-02-27T21:00:00Z","2022-02-27T21:30:00Z",-3.115,-3.141,-3.092,0.000,180,0.113,0.001,0
"2022-02-27T21:30:00Z","2022-02-27T22:00:00Z",-3.079,-3.099,-3.055,0.000,180,0.112,0.001,0
"2022-02-27T22:00:00Z","2022-02-27T22:30:00Z",-3.048,-3.072,-3.018,0.000,180,0.112,0.001,0
"2022-02-27T22:30:00Z","2022-02-27T23:00:00Z",-3.006,-3.035,-2.976,0.000,180,0.111,0.001,0
"2022-02-27T23:00:00Z","2022-02-27T23:30:00Z",-2.948,-2.983,-2.914,0.000,180,0.109,0.001,0
"2022-02-27T23:30:00Z","2022-02-28T00:00:00Z",-2.872,-2.919,-2.826,0.001,180,0.107,0.002,0
"2022-02-28T00:00:00Z","2022-02-28T00:30:00Z",-2.787,-2.845,-2.735,0.001,180,0.105,0.002,0
"2022-02-28T00:30:00Z","2022-02-28T01:00:00Z",-2.697,-2.749,-2.646,0.001,180,0.103,0.002,0
"2022-02-28T01:00:00Z","2022-02-28T01:30:00Z",-2.609,-2.656,-2.560,0.001,180,0.101,0.002,0
"2022-02-28T01:30:00Z","2022-02-28T02:00:00Z",-2.521,-2.572,-2.476,0.001,180,0.099,0.002,0
"2022-02-28T02:00:00Z","2022-02-28T02:30:00Z",-2.436,-2.481,-2.390,0.001,180,0.097,0.002,0
"2022-02-28T02:30:00Z","2022-02-28T03:00:00Z",-2.352,-2.398,-2.302,0.001,180,0.096,0.002,0
"2022-02-28T03:00:00Z","2022-02-28T03:30:00Z",-2.271,-2.316,-2.228,0.001,180,0.094,0.002,0
"2022-02-28T03:30:00Z","2022-02-28T04:00:00Z",-2.193,-2.240,-2.149,0.000,180,0.092,0.002,0
"2022-02-28T04:00:00Z","2022-02-28T04:30:00Z",-2.117,-2.166,-2.073,0.001,180,0.091,0.002,0
"2022-02-28T04:30:00Z","2022-02-28T05:00:00Z",-1.960,-2.087,-0.414,0.158,77,0.126,0.045,1
"2022-02-28T05:00:00Z","2022-02-28T05:30:00Z",-1.246,-1.560,-0.512,0.075,180,0.085,0.020,0
"2022-02-28T05:30:00Z","2022-02-28T06:00:00Z",-1.626,-1.691,-1.541,0.001,180,0.081,0.003,0
"2022-02-28T06:00:00Z","2022-02-28T06:30:00Z",-1.692,-1.723,-1.664,0.000,180,0.082,0.001,0
"2022-02-28T06:30:00Z","2022-02-28T07:00:00Z",-1.697,-1.718,-1.679,0.000,180,0.082,0.001,0
"2022-02-28T07:00:00Z","2022-02-28T07:30:00Z",-1.682,-1.708,-1.652,0.000,180,0.082,0.001,0
"2022-02-28T07:30:00Z","2022-02-28T08:00:00Z",-1.656,-1.681,-1.629,0.000,180,0.082,0.001,0
"2022-02-28T08:00:00Z","2022-02-28T08:30:00Z",-1.624,-1.654,-1.595,0.000,180,0.081,0.001,0
"2022-02-28T08:30:00Z","2022-02-28T09:00:00Z",-1.598,-1.622,-1.568,0.000,180,0.081,0.001,0
"2022-02-28T09:00:00Z","2022-02-28T09:30:00Z",-1.573,-1.597,-1.546,0.000,180,0.080,0.001,0
"2022-02-28T09:30:00Z","2022-02-28T10:00:00Z",-1.548,-1.568,-1.524,0.000,180,0.080,0.001,0
"2022-02-28T10:00:00Z","2022-02-28T10:30:00Z",-1.528,-1.551,-1.506,0.000,180,0.080,0.001,0
"2022-02-28T10:30:00Z","2022-02-28T11:00:00Z",-1.514,-1.536,-1.492,0.000,180,0.079,0.001,0
"2022-02-28T11:00:00Z","2022-02-28T11:30:00Z",-1.502,-1.526,-1.487,0.000,180,0.079,0.001,0
"2022-02-28T11:30:00Z","2022-02-28T12:00:00Z",-1.492,-1.511,-1.482,0.000,180,0.079,0.000,0
"2022-02-28T12:00:00Z","2022-02-28T12:30:00Z",-1.485,-1.499,-1.469,0.000,180,0.079,0.000,0
"2022-02-28T12:30:00Z","2022-02-28T13:00:00Z",-1.483,-1.497,-1.467,0.000,180,0.079,0.000,0
"2022-02-28T13:00:00Z","2022-02-28T13:30:00Z",-1.483,-1.509,-1.465,0.000,180,0.079,0.001,0
"2022-02-28T13:30:00Z","2022-02-28T14:00:00Z",-1.488,-1.509,-1.462,0.000,180,0.079,0.001,0
"2022-02-28T14:00:00Z","2022-02-28T14:30:00Z",-1.497,-1.516,-1.474,0.000,180,0.079,0.001,0
"2022-02-28T14:30:00Z","2022-02-28T15:00:00Z",-1.511,-1.536,-1.487,0.000,180,0.079,0.001,0
"2022-02-28T15:00:00Z","2022-02-28T15:30:00Z",-1.522,-1.538,-1.497,0.000,180,0.079,0.001,0
"2022-02-28T15:30:00Z","2022-02-28T16:00:00Z",-1.537,-1.548,-1.526,0.000,180,0.080,0.000,0
"2022-02-28T16:00:00Z","2022-02-28T16:30:00Z",-1.551,-1.573,-1.533,0.000,180,0.080,0.000,0
"2022-02-28T16:30:00Z","2022-02-28T17:00:00Z",-1.564,-1.588,-1.538,0.000,180,0.080,0.001,0
"2022-02-28T17:00:00Z","2022-02-28T17:30:00Z",-1.584,-1.600,-1.553,0.000,180,0.080,0.001,0
"2022-02-28T17:30:00Z","2022-02-28T18:00:00Z",-1.497,-1.605,-0.015,0.145,77,0.117,0.043,1
"2022-02-28T18:00:00Z","2022-02-28T18:30:00Z",-0.886,-1.233,-0.119,0.086,180,0.083,0.022,0
"2022-02-28T18:30:00Z","2022-02-28T19:00:00Z",-1.350,-1.442,-1.230,0.004,180,0.077,0.004,0
"2022-02-28T19:00:00Z","2022-02-28T19:30:00Z",-1.493,-1.550,-1.440,0.001,180,0.079,0.002,0
"2022-02-28T19:30:00Z","2022-02-28T20:00:00Z",-1.575,-1.604,-1.540,0.000,180,0.080,0.001,0
"2022-02-28T20:00:00Z","2022-02-28T20:30:00Z",-1.626,-1.651,-1.597,0.000,180,0.081,0.001,0
"2022-02-28T20:30:00Z","2022-02-28T21:00:00Z",-1.656,-1.678,-1.636,0.000,180,0.082,0.001,0
"2022-02-28T21:00:00Z","2022-02-28T21:30:00Z",-1.672,-1.683,-1.661,0.000,180,0.082,0.000,0
"2022-02-28T21:30:00Z","2022-02-28T22:00:00Z",-1.661,-1.683,-1.639,0.000,180,0.082,0.001,0
"2022-02-28T22:00:00Z","2022-02-28T22:30:00Z",-1.616,-1.651,-1.580,0.000,180,0.081,0.001,0
"2022-02-28T22:30:00Z","2022-02-28T23:00:00Z",-1.540,-1.585,-1.486,0.001,180,0.080,0.002,0
"2022-02-28T23:00:00Z","2022-02-28T23:30:00Z",-1.435,-1.496,-1.368,0.001,180,0.078,0.003,0
