startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-02-27T02:30:00Z","2022-02-27T03:00:00Z",56.193,56.173,56.211,0.000,77,1.686,0.001,1
"2022-02-27T03:00:00Z","2022-02-27T03:30:00Z",56.209,56.192,56.228,0.000,180,1.686,0.001,1
"2022-02-27T03:30:00Z","2022-02-27T04:00:00Z",56.211,56.190,56.230,0.000,180,1.686,0.001,1
"2022-02-27T04:00:00Z","2022-02-27T04:30:00Z",56.220,56.195,56.259,0.000,180,1.687,0.001,1
"2022-02-27T04:30:00Z","2022-02-27T05:00:00Z",56.220,56.195,56.247,0.000,180,1.687,0.001,1
"2022-02-27T05:00:00Z","2022-02-27T05:30:00Z",56.235,56.195,56.256,0.000,180,1.687,0.001,1
"2022-02-27T05:30:00Z","2022-02-27T06:00:00Z",56.253,56.235,56.266,0.000,180,1.688,0.000,1
"2022-02-27T06:00:00Z","2022-02-27T06:30:00Z",56.261,56.245,56.275,0.000,180,1.688,0.000,1
"2022-02-27T06:30:00Z","2022-02-27T07:00:00Z",56.256,56.245,56.268,0.000,180,1.688,0.000,1
"2022-02-27T07:00:00Z","2022-02-27T07:30:00Z",56.262,56.252,56.273,0.000,180,1.688,0.000,1
"2022-02-27T07:30:00Z","2022-02-27T08:00:00Z",56.267,56.254,56.280,0.000,180,1.688,0.000,1
"2022-02-27T08:00:00Z","2022-02-27T08:30:00Z",56.272,56.261,56.287,0.000,180,1.688,0.000,1
"2022-02-27T08:30:00Z","2022-02-27T09:00:00Z",56.277,56.263,56.292,0.000,180,1.688,0.000,1
"2022-02-27T09:00:00Z","2022-02-27T09:30:00Z",56.286,56.273,56.304,0.000,180,1.689,0.000,1
"2022-02-27T09:30:00Z","2022-02-27T10:00:00Z",56.294,56.273,56.304,0.000,180,1.689,0.000,1
"2022-02-27T10:00:00Z","2022-02-27T10:30:00Z",56.295,56.280,56.311,0.000,180,1.689,0.000,1
"2022-02-27T10:30:00Z","2022-02-27T11:00:00Z",56.300,56.287,56.313,0.000,180,1.689,0.000,1
"2022-02-27T11:00:00Z","2022-02-27T11:30:00Z",56.296,56.285,56.308,0.000,180,1.689,0.000,1
"2022-02-27T11:30:00Z","2022-02-27T12:00:00Z",56.292,56.275,56.318,0.000,180,1.689,0.001,1
"2022-02-27T12:00:00Z","2022-02-27T12:30:00Z",56.292,56.275,56.311,0.000,180,1.689,0.001,1
"2022-02-27T12:30:00Z","2022-02-27T13:00:00Z",56.292,56.266,56.325,0.000,180,1.689,0.001,1
"2022-02-27T13:00:00Z","2022-02-27T13:30:00Z",56.301,56.280,56.330,0.000,180,1.689,0.001,1
"2022-02-27T13:30:00Z","2022-02-27T14:00:00Z",56.299,56.273,56.315,0.000,180,1.689,0.001,1
"2022-02-27T14:00:00Z","2022-02-27T14:30:00Z",56.285,56.266,56.308,0.000,180,1.689,0.001,1
"2022-02-27T14:30:00Z","2022-02-27T15:00:00Z",56.273,56.251,56.294,0.000,180,1.688,0.001,1
"2022-02-27T15:00:00Z","2022-02-27T15:30:00Z",56.243,56.216,56.273,0.000,180,1.687,0.001,1
"2022-02-27T15:30:00Z","2022-02-27T16:00:00Z",56.213,56.171,56.244,0.000,77,1.686,0.002,1
"2022-02-27T16:00:00Z","2022-02-27T16:30:00Z",56.144,56.095,56.183,0.000,180,1.684,0.001,1
"2022-02-27T16:30:00Z","2022-02-27T17:00:00Z",56.103,56.060,56.145,0.000,180,1.683,0.001,1
"2022-02-27T17:00:00Z","2022-02-27T17:30:00Z",55.987,55.909,56.105,0.002,180,1.680,0.004,1
"2022-02-27T17:30:00Z","2022-02-27T18:00:00Z",55.965,55.914,56.009,0.000,180,1.679,0.001,1
"2022-02-27T18:00:00Z","2022-02-27T18:30:00Z",56.020,55.973,56.067,0.000,180,1.681,0.001,1
"2022-02-27T18:30:00Z","2022-02-27T19:00:00Z",56.051,56.001,56.086,0.000,180,1.682,0.001,1
"2022-02-27T19:00:00Z","2022-02-27T19:30:00Z",56.053,56.022,56.088,0.000,180,1.682,0.001,1
"2022-02-27T19:30:00Z","2022-02-27T20:00:00Z",56.044,55.994,56.084,0.000,180,1.681,0.001,1
"2022-02-27T20:00:00Z","2022-02-27T20:30:00Z",56.018,55.991,56.060,0.000,180,1.681,0.001,1
"2022-02-27T20:30:00Z","2022-02-27T21:00:00Z",56.035,56.008,56.067,0.000,180,1.681,0.001,1
"2022-02-27T21:00:00Z","2022-02-27T21:30:00Z",56.014,55.966,56.069,0.001,180,1.680,0.002,1
"2022-02-27T21:30:00Z","2022-02-27T22:00:00Z",56.010,55.956,56.079,0.001,180,1.680,0.002,1
"2022-02-27T22:00:00Z","2022-02-27T22:30:00Z",56.064,56.013,56.100,0.000,180,1.682,0.001,1
"2022-02-27T22:30:00Z","2022-02-27T23:00:00Z",56.073,56.029,56.107,0.000,180,1.682,0.001,1
"2022-02-27T23:00:00Z","2022-02-27T23:30:00Z",56.072,56.043,56.100,0.000,180,1.682,0.001,1
"2022-02-27T23:30:00Z","2022-02-28T00:00:00Z",56.085,56.046,56.124,0.000,180,1.683,0.001,1
"2022-02-28T00:00:00Z","2022-02-28T00:30:00Z",56.107,56.062,56.147,0.000,180,1.683,0.001,1
"2022-02-28T00:30:00Z","2022-02-28T01:00:00Z",56.147,56.102,56.180,0.000,180,1.684,0.001,1
"2022-02-28T01:00:00Z","2022-02-28T01:30:00Z",56.166,56.147,56.185,0.000,180,1.685,0.001,1
"2022-02-28T01:30:00Z","2022-02-28T02:00:00Z",56.165,56.147,56.192,0.000,180,1.685,0.001,1
"2022-02-28T02:00:00Z","2022-02-28T02:30:00Z",56.185,56.164,56.211,0.000,180,1.686,0.001,1
"2022-02-28T02:30:00Z","2022-02-28T03:00:00Z",56.207,56.183,56.237,0.000,180,1.686,0.001,1
"2022-02-28T03:00:00Z","2022-02-28T03:30:00Z",56.252,56.209,56.279,0.000,180,1.688,0.001,1
"2022-02-28T03:30:00Z","2022-02-28T04:00:00Z",56.279,56.258,56.303,0.000,180,1.688,0.001,1
"2022-02-28T04:00:00Z","2022-02-28T04:30:00Z",56.312,56.287,56.336,0.000,180,1.689,0.001,1
"2022-02-28T04:30:00Z","2022-02-28T05:00:00Z",56.333,56.315,56.350,0.000,77,1.690,0.001,1
"2022-02-28T05:00:00Z","2022-02-28T05:30:00Z",56.361,56.343,56.386,0.000,180,1.691,0.001,1
"2022-02-28T05:30:00Z","2022-02-28T06:00:00Z",56.389,56.360,56.417,0.000,180,1.692,0.001,1
"2022-02-28T06:00:00Z","2022-02-28T06:30:00Z",56.424,56.393,56.447,0.000,180,1.693,0.001,1
"2022-02-28T06:30:00Z","2022-02-28T07:00:00Z",56.442,56.414,56.469,0.000,180,1.693,0.001,1
"2022-02-28T07:00:00Z","2022-02-28T07:30:00Z",56.463,56.445,56.485,0.000,180,1.694,0.001,1
"2022-02-28T07:30:00Z","2022-02-28T08:00:00Z",56.474,56.445,56.502,0.000,180,1.694,0.001,1
"2022-02-28T08:00:00Z","2022-02-28T08:30:00Z",56.513,56.478,56.544,0.000,180,1.695,0.001,1
"2022-02-28T08:30:00Z","2022-02-28T09:00:00Z",56.542,56.521,56.563,0.000,180,1.696,0.001,1
"2022-02-28T09:00:00Z","2022-02-28T09:30:00Z",56.556,56.535,56.575,0.000,180,1.697,0.001,1
"2022-02-28T09:30:00Z","2022-02-28T10:00:00Z",56.579,56.556,56.599,0.000,180,1.697,0.001,1
"2022-02-28T10:00:00Z","2022-02-28T10:30:00Z",56.597,56.582,56.622,0.000,180,1.698,0.001,1
"2022-02-28T10:30:00Z","2022-02-28T11:00:00Z",56.589,56.558,56.622,0.000,180,1.698,0.001,1
"2022-02-28T11:00:00Z","2022-02-28T11:30:00Z",56.574,56.554,56.606,0.000,180,1.697,0.001,1
"2022-02-28T11:30:00Z","2022-02-28T12:00:00Z",56.588,56.570,56.615,0.000,180,1.698,0.001,1
"2022-02-28T12:00:00Z","2022-02-28T12:30:00Z",56.611,56.566,56.662,0.000,180,1.698,0.001,1
"2022-02-28T12:30:00Z","2022-02-28T13:00:00Z",56.653,56.622,56.674,0.000,180,1.700,0.001,1
"2022-02-28T13:00:00Z","2022-02-28T13:30:00Z",56.685,56.660,56.715,0.000,180,1.701,0.001,1
"2022-02-28T13:30:00Z","2022-02-28T14:00:00Z",56.713,56.684,56.738,0.000,180,1.701,0.001,1
"2022-02-28T14:00:00Z","2022-02-28T14:30:00Z",56.734,56.712,56.755,0.000,180,1.702,0.001,1
"2022-02-28T14:30:00Z","2022-02-28T15:00:00Z",56.713,56.677,56.743,0.000,180,1.701,0.001,1
"2022-02-28T15:00:00Z","2022-02-28T15:30:00Z",56.681,56.653,56.707,0.000,180,1.700,0.001,1
"2022-02-28T15:30:00Z","2022-02-28T16:00:00Z",56.655,56.620,56.696,0.000,180,1.700,0.001,1
"2022-02-28T16:00:00Z","2022-02-28T16:30:00Z",56.629,56.580,56.677,0.000,180,1.699,0.002,1
"2022-02-28T16:30:00Z","2022-02-28T17:00:00Z",56.601,56.564,56.639,0.000,180,1.698,0.001,1
"2022-02-28T17:00:00Z","2022-02-28T17:30:00Z",56.526,56.470,56.609,0.001,180,1.696,0.003,1
"2022-02-28T17:30:00Z","2022-02-28T18:00:00Z",56.527,56.479,56.639,0.001,77,1.696,0.004,1
"2022-02-28T18:00:00Z","2022-02-28T18:30:00Z",56.631,56.590,56.668,0.000,180,1.699,0.001,1
"2022-02-28T18:30:00Z","2022-02-28T19:00:00Z",56.637,56.613,56.668,0.000,180,1.699,0.001,1
"2022-02-28T19:00:00Z","2022-02-28T19:30:00Z",56.642,56.618,56.677,0.000,180,1.699,0.001,1
"2022-02-28T19:30:00Z","2022-02-28T20:00:00Z",56.644,56.613,56.682,0.000,180,1.699,0.001,1
"2022-02-28T20:00:00Z","2022-02-28T20:30:00Z",56.640,56.590,56.687,0.000,180,1.699,0.002,1
"2022-02-28T20:30:00Z","2022-02-28T21:00:00Z",56.669,56.634,56.705,0.000,180,1.700,0.001,1
"2022-02-28T21:00:00Z","2022-02-28T21:30:00Z",56.647,56.599,56.698,0.000,180,1.699,0.002,1
"2022-02-28T21:30:00Z","2022-02-28T22:00:00Z",56.650,56.613,56.701,0.000,180,1.699,0.002,1
"2022-02-28T22:00:00Z","2022-02-28T22:30:00Z",56.686,56.651,56.720,0.000,180,1.701,0.001,1
"2022-02-28T22:30:00Z","2022-02-28T23:00:00Z",56.699,56.651,56.741,0.000,180,1.701,0.001,1
"2022-02-28T23:00:00Z","2022-02-28T23:30:00Z",56.723,56.684,56.762,0.000,180,1.702,0.001,1
"2022-02-28T23:30:00Z","2022-03-01T00:00:00Z",56.745,56.691,56.786,0.000,180,1.702,0.001,1
