startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-07-21T22:00:00Z","2019-07-21T22:30:00Z",17.2174,16.6098,17.6187,0.1371,1800.0000,0.1428,0.0087,0
"2019-07-21T22:30:00Z","2019-07-21T23:00:00Z",16.7872,15.8525,18.2954,0.6999,1800.0000,0.1474,0.0197,0
"2019-07-21T23:00:00Z","2019-07-21T23:30:00Z",18.1744,17.3790,19.3594,0.2796,1800.0000,0.1446,0.0125,0
"2019-07-21T23:30:00Z","2019-07-22T00:00:00Z",17.1361,16.4190,17.9907,0.2106,1800.0000,0.1435,0.0108,0
"2019-07-22T00:00:00Z","2019-07-22T00:30:00Z",16.5280,16.3157,17.0176,0.0383,1800.0000,0.1418,0.0046,0
"2019-07-22T00:30:00Z","2019-07-22T01:00:00Z",16.2845,16.1391,16.5816,0.0207,1800.0000,0.1414,0.0034,0
"2019-07-22T01:00:00Z","2019-07-22T01:30:00Z",16.1218,15.6013,16.5817,0.0529,1800.0000,0.1417,0.0054,0
"2019-07-22T01:30:00Z","2019-07-22T02:00:00Z",14.7335,13.8896,15.5998,0.2626,1800.0000,0.1429,0.0121,0
"2019-07-22T02:00:00Z","2019-07-22T02:30:00Z",13.6264,13.3376,13.8904,0.0255,1800.0000,0.1403,0.0038,0
"2019-07-22T02:30:00Z","2019-07-22T03:00:00Z",13.8562,13.6997,13.9806,0.0062,1800.0000,0.1402,0.0019,0
"2019-07-22T03:00:00Z","2019-07-22T03:30:00Z",13.5743,13.4701,13.7025,0.0025,1800.0000,0.1400,0.0012,0
"2019-07-22T03:30:00Z","2019-07-22T04:00:00Z",13.3497,13.2344,13.4702,0.0040,1800.0000,0.1400,0.0015,0
"2019-07-22T04:00:00Z","2019-07-22T04:30:00Z",13.0961,12.9910,13.2370,0.0045,1800.0000,0.1399,0.0016,0
"2019-07-22T04:30:00Z","2019-07-22T05:00:00Z",12.9691,12.9414,12.9972,0.0002,1800.0000,0.1397,0.0004,0
"2019-07-22T05:00:00Z","2019-07-22T05:30:00Z",12.9792,12.9352,13.0017,0.0002,1800.0000,0.1397,0.0003,0
"2019-07-22T05:30:00Z","2019-07-22T06:00:00Z",12.8533,12.8181,12.9356,0.0014,1800.0000,0.1397,0.0009,0
"2019-07-22T06:00:00Z","2019-07-22T06:30:00Z",12.7684,12.7088,12.8216,0.0008,1800.0000,0.1397,0.0007,0
"2019-07-22T06:30:00Z","2019-07-22T07:00:00Z",12.7002,12.6827,12.7113,0.0000,1800.0000,0.1396,0.0001,0
"2019-07-22T07:00:00Z","2019-07-22T07:30:00Z",12.6160,12.5742,12.6850,0.0009,1800.0000,0.1396,0.0007,0
"2019-07-22T07:30:00Z","2019-07-22T08:00:00Z",12.4438,12.1526,12.6175,0.0286,1800.0000,0.1398,0.0040,0
"2019-07-22T08:00:00Z","2019-07-22T08:30:00Z",11.4135,10.8742,12.1933,0.1660,1800.0000,0.1407,0.0096,0
"2019-07-22T08:30:00Z","2019-07-22T09:00:00Z",10.8498,10.6234,11.0948,0.0217,1800.0000,0.1391,0.0035,0
"2019-07-22T09:00:00Z","2019-07-22T09:30:00Z",10.2385,9.9009,10.7591,0.0930,1800.0000,0.1395,0.0072,0
"2019-07-22T09:30:00Z","2019-07-22T10:00:00Z",9.3469,8.9251,9.9469,0.0739,1800.0000,0.1390,0.0064,0
"2019-07-22T10:00:00Z","2019-07-22T10:30:00Z",9.2741,8.9298,9.7006,0.0288,1800.0000,0.1385,0.0040,0
"2019-07-22T10:30:00Z","2019-07-22T11:00:00Z",9.7491,9.2409,10.1789,0.0794,1800.0000,0.1391,0.0066,0
"2019-07-22T11:00:00Z","2019-07-22T11:30:00Z",8.7770,8.4889,9.3229,0.0403,1800.0000,0.1385,0.0047,0
"2019-07-22T11:30:00Z","2019-07-22T12:00:00Z",8.4984,7.9082,8.8637,0.0976,1800.0000,0.1387,0.0074,0
"2019-07-22T12:00:00Z","2019-07-22T12:30:00Z",8.3326,7.9415,9.4488,0.1536,1800.0000,0.1394,0.0092,0
"2019-07-22T12:30:00Z","2019-07-22T13:00:00Z",9.0131,7.9966,9.7818,0.3479,1800.0000,0.1411,0.0139,0
"2019-07-22T13:00:00Z","2019-07-22T13:30:00Z",9.3907,8.0956,11.5523,1.2129,1800.0000,0.1485,0.0260,0
"2019-07-22T13:30:00Z","2019-07-22T14:00:00Z",12.6716,11.5554,13.5041,0.3674,1800.0000,0.1428,0.0143,0
"2019-07-22T14:00:00Z","2019-07-22T14:30:00Z",13.9542,13.5060,14.1220,0.0135,1800.0000,0.1403,0.0027,0
"2019-07-22T14:30:00Z","2019-07-22T15:00:00Z",14.4203,14.0307,15.1746,0.0722,1800.0000,0.1412,0.0063,0
"2019-07-22T15:00:00Z","2019-07-22T15:30:00Z",16.1919,15.0654,17.6651,0.9244,1800.0000,0.1488,0.0227,0
"2019-07-22T15:30:00Z","2019-07-22T16:00:00Z",16.2207,15.5990,17.3444,0.2021,1800.0000,0.1432,0.0106,0
"2019-07-22T16:00:00Z","2019-07-22T16:30:00Z",16.2800,15.7031,16.9987,0.1069,1800.0000,0.1423,0.0077,0
"2019-07-22T16:30:00Z","2019-07-22T17:00:00Z",17.6214,16.3908,18.4366,0.2748,1800.0000,0.1442,0.0124,0
"2019-07-22T17:00:00Z","2019-07-22T17:30:00Z",18.2775,17.6515,19.1349,0.1300,1800.0000,0.1434,0.0085,0
"2019-07-22T17:30:00Z","2019-07-22T18:00:00Z",18.1764,17.7134,19.0774,0.1130,1800.0000,0.1432,0.0079,0
"2019-07-22T18:00:00Z","2019-07-22T18:30:00Z",18.9514,18.4543,19.6675,0.1065,1800.0000,0.1434,0.0077,0
"2019-07-22T18:30:00Z","2019-07-22T19:00:00Z",17.6954,16.9105,18.7279,0.2254,1800.0000,0.1439,0.0112,0
"2019-07-22T19:00:00Z","2019-07-22T19:30:00Z",16.2873,15.6537,16.9155,0.2169,1800.0000,0.1431,0.0110,0
"2019-07-22T19:30:00Z","2019-07-22T20:00:00Z",15.8185,15.3275,16.9787,0.2081,1800.0000,0.1431,0.0108,0
"2019-07-22T20:00:00Z","2019-07-22T20:30:00Z",17.0611,16.8407,17.7337,0.0262,1800.0000,0.1420,0.0038,0
"2019-07-22T20:30:00Z","2019-07-22T21:00:00Z",19.8644,17.7348,21.2574,1.0327,1800.0000,0.1511,0.0240,0
"2019-07-22T21:00:00Z","2019-07-22T21:30:00Z",18.0473,15.7096,20.0479,2.3141,1800.0000,0.1598,0.0359,0
"2019-07-22T21:30:00Z","2019-07-22T22:00:00Z",12.9800,11.4796,15.7103,2.0146,1800.0000,0.1560,0.0335,0
"2019-07-22T22:00:00Z","2019-07-22T22:30:00Z",11.6659,11.3570,12.3378,0.0884,1800.0000,0.1401,0.0070,0
"2019-07-22T22:30:00Z","2019-07-22T23:00:00Z",13.1330,12.3396,13.5854,0.0936,1800.0000,0.1407,0.0072,0
"2019-07-22T23:00:00Z","2019-07-22T23:30:00Z",13.6605,13.5303,13.7661,0.0046,1800.0000,0.1401,0.0016,0
"2019-07-22T23:30:00Z","2019-07-23T00:00:00Z",15.6364,13.7626,16.8244,1.1510,1800.0000,0.1501,0.0253,0
"2019-07-23T00:00:00Z","2019-07-23T00:30:00Z",16.1863,14.7325,16.9525,0.5177,1800.0000,0.1454,0.0170,0
"2019-07-23T00:30:00Z","2019-07-23T01:00:00Z",14.5089,14.2908,14.8253,0.0282,1800.0000,0.1407,0.0040,0
"2019-07-23T01:00:00Z","2019-07-23T01:30:00Z",15.0662,14.4187,15.4899,0.0837,1800.0000,0.1415,0.0068,0
"2019-07-23T01:30:00Z","2019-07-23T02:00:00Z",14.1575,13.7852,14.4179,0.0387,1800.0000,0.1406,0.0046,0
"2019-07-23T02:00:00Z","2019-07-23T02:30:00Z",13.4249,12.7312,13.9555,0.1070,1800.0000,0.1410,0.0077,0
"2019-07-23T02:30:00Z","2019-07-23T03:00:00Z",12.2041,11.6719,12.7297,0.0571,1800.0000,0.1401,0.0056,0
"2019-07-23T03:00:00Z","2019-07-23T03:30:00Z",11.6500,11.4280,12.0549,0.0160,1800.0000,0.1394,0.0030,0
"2019-07-23T03:30:00Z","2019-07-23T04:00:00Z",12.1664,11.8409,12.4983,0.0293,1800.0000,0.1397,0.0040,0
"2019-07-23T04:00:00Z","2019-07-23T04:30:00Z",12.0693,11.9601,12.3026,0.0042,1800.0000,0.1395,0.0015,0
"2019-07-23T04:30:00Z","2019-07-23T05:00:00Z",11.9306,11.0051,12.6361,0.2537,1800.0000,0.1416,0.0119,0
"2019-07-23T05:00:00Z","2019-07-23T05:30:00Z",11.1563,10.6545,11.4460,0.0569,1800.0000,0.1395,0.0056,0
"2019-07-23T05:30:00Z","2019-07-23T06:00:00Z",10.9397,10.6703,11.2475,0.0208,1800.0000,0.1391,0.0034,0
"2019-07-23T06:00:00Z","2019-07-23T06:30:00Z",10.4630,10.0107,11.0502,0.0943,1800.0000,0.1396,0.0072,0
"2019-07-23T06:30:00Z","2019-07-23T07:00:00Z",10.0728,9.8415,10.4460,0.0211,1800.0000,0.1388,0.0034,0
"2019-07-23T07:00:00Z","2019-07-23T07:30:00Z",9.8566,8.7892,10.4069,0.2285,1800.0000,0.1404,0.0113,0
"2019-07-23T07:30:00Z","2019-07-23T08:00:00Z",9.4134,8.7722,9.8020,0.0973,1800.0000,0.1391,0.0074,0
"2019-07-23T08:00:00Z","2019-07-23T08:30:00Z",9.9365,9.3399,10.2660,0.0637,1800.0000,0.1391,0.0059,0
"2019-07-23T08:30:00Z","2019-07-23T09:00:00Z",9.5971,9.2493,10.2725,0.1001,1800.0000,0.1393,0.0075,0
"2019-07-23T09:00:00Z","2019-07-23T09:30:00Z",9.3542,9.1949,9.5346,0.0117,1800.0000,0.1383,0.0026,0
"2019-07-23T09:30:00Z","2019-07-23T10:00:00Z",9.2381,8.8948,9.5915,0.0292,1800.0000,0.1385,0.0040,0
"2019-07-23T10:00:00Z","2019-07-23T10:30:00Z",8.9136,8.7605,9.1057,0.0098,1800.0000,0.1381,0.0023,0
"2019-07-23T10:30:00Z","2019-07-23T11:00:00Z",10.1634,9.0961,10.5162,0.1073,1800.0000,0.1395,0.0077,0
"2019-07-23T11:00:00Z","2019-07-23T11:30:00Z",10.5498,9.8789,10.9237,0.0831,1800.0000,0.1395,0.0068,0
"2019-07-23T11:30:00Z","2019-07-23T12:00:00Z",9.6517,9.0800,10.0886,0.0767,1800.0000,0.1391,0.0065,0
"2019-07-23T12:00:00Z","2019-07-23T12:30:00Z",9.8231,9.0796,10.3207,0.1374,1800.0000,0.1397,0.0087,0
"2019-07-23T12:30:00Z","2019-07-23T13:00:00Z",9.8298,9.1721,10.2264,0.1010,1800.0000,0.1393,0.0075,0
"2019-07-23T13:00:00Z","2019-07-23T13:30:00Z",11.7056,9.1743,15.1849,4.0106,1800.0000,0.1694,0.0472,0
"2019-07-23T13:30:00Z","2019-07-23T14:00:00Z",16.5083,15.1880,17.1506,0.2440,1800.0000,0.1434,0.0116,0
"2019-07-23T14:00:00Z","2019-07-23T14:30:00Z",18.3181,17.1514,19.0125,0.3077,1800.0000,0.1447,0.0131,0
"2019-07-23T14:30:00Z","2019-07-23T15:00:00Z",19.4384,18.8372,19.9593,0.0890,1800.0000,0.1434,0.0070,0
"2019-07-23T15:00:00Z","2019-07-23T15:30:00Z",20.4087,19.9400,20.7628,0.0501,1800.0000,0.1435,0.0053,0
"2019-07-23T15:30:00Z","2019-07-23T16:00:00Z",21.0331,20.4721,22.0795,0.2332,1800.0000,0.1454,0.0114,0
"2019-07-23T16:00:00Z","2019-07-23T16:30:00Z",21.3464,20.6308,22.1229,0.1752,1800.0000,0.1450,0.0099,0
"2019-07-23T16:30:00Z","2019-07-23T17:00:00Z",20.7521,20.3240,21.1361,0.0273,1800.0000,0.1435,0.0039,0
"2019-07-23T17:00:00Z","2019-07-23T17:30:00Z",20.8112,20.2240,21.3389,0.0550,1800.0000,0.1438,0.0055,0
"2019-07-23T17:30:00Z","2019-07-23T18:00:00Z",20.4847,19.8164,21.4540,0.1543,1800.0000,0.1446,0.0093,0
"2019-07-23T18:00:00Z","2019-07-23T18:30:00Z",20.9315,20.3447,21.4485,0.0761,1800.0000,0.1440,0.0065,0
"2019-07-23T18:30:00Z","2019-07-23T19:00:00Z",21.1559,20.4436,21.7187,0.1394,1800.0000,0.1446,0.0088,0
"2019-07-23T19:00:00Z","2019-07-23T19:30:00Z",21.7943,21.0034,22.3503,0.1134,1800.0000,0.1446,0.0079,0
"2019-07-23T19:30:00Z","2019-07-23T20:00:00Z",22.3227,21.3405,23.2295,0.3262,1800.0000,0.1466,0.0135,0
"2019-07-23T20:00:00Z","2019-07-23T20:30:00Z",21.1995,19.8821,22.7765,0.7873,1800.0000,0.1499,0.0209,0
"2019-07-23T20:30:00Z","2019-07-23T21:00:00Z",20.8033,19.8732,21.5861,0.2795,1800.0000,0.1456,0.0125,0
"2019-07-23T21:00:00Z","2019-07-23T21:30:00Z",21.4530,20.4168,22.7207,0.4583,1800.0000,0.1474,0.0160,0
"2019-07-23T21:30:00Z","2019-07-23T22:00:00Z",19.4801,18.5680,21.4227,0.8259,1800.0000,0.1496,0.0214,0
"2019-07-23T22:00:00Z","2019-07-23T22:30:00Z",19.6113,17.5526,20.8027,0.5930,1800.0000,0.1476,0.0182,0
"2019-07-23T22:30:00Z","2019-07-23T23:00:00Z",15.9684,15.6407,17.5484,0.1938,1800.0000,0.1432,0.0104,0
"2019-07-23T23:00:00Z","2019-07-23T23:30:00Z",16.8855,15.8277,17.5647,0.1221,1800.0000,0.1426,0.0082,0
"2019-07-23T23:30:00Z","2019-07-24T00:00:00Z",17.6131,16.8886,18.3295,0.1451,1800.0000,0.1432,0.0090,0
"2019-07-24T00:00:00Z","2019-07-24T00:30:00Z",16.6328,16.2319,17.3248,0.1291,1800.0000,0.1426,0.0085,0
"2019-07-24T00:30:00Z","2019-07-24T01:00:00Z",17.5879,17.3106,17.7937,0.0152,1800.0000,0.1419,0.0029,0
"2019-07-24T01:00:00Z","2019-07-24T01:30:00Z",17.2411,16.2055,17.9721,0.2889,1800.0000,0.1441,0.0127,0
"2019-07-24T01:30:00Z","2019-07-24T02:00:00Z",15.5236,15.0252,16.2040,0.0865,1800.0000,0.1418,0.0069,0
"2019-07-24T02:00:00Z","2019-07-24T02:30:00Z",14.7885,14.5007,15.0680,0.0323,1800.0000,0.1409,0.0042,0
"2019-07-24T02:30:00Z","2019-07-24T03:00:00Z",14.0017,13.3876,14.4991,0.1053,1800.0000,0.1412,0.0076,0
"2019-07-24T03:00:00Z","2019-07-24T03:30:00Z",13.1396,13.0013,13.4256,0.0150,1800.0000,0.1400,0.0029,0
"2019-07-24T03:30:00Z","2019-07-24T04:00:00Z",12.8146,12.0895,13.4513,0.1870,1800.0000,0.1414,0.0102,0
"2019-07-24T04:00:00Z","2019-07-24T04:30:00Z",13.0897,12.6927,13.7249,0.1263,1800.0000,0.1410,0.0084,0
"2019-07-24T04:30:00Z","2019-07-24T05:00:00Z",13.2008,12.7214,13.5882,0.0717,1800.0000,0.1405,0.0063,0
"2019-07-24T05:00:00Z","2019-07-24T05:30:00Z",12.7171,11.7236,13.5142,0.4985,1800.0000,0.1438,0.0166,0
"2019-07-24T05:30:00Z","2019-07-24T06:00:00Z",11.5769,11.0546,12.0853,0.0822,1800.0000,0.1400,0.0068,0
"2019-07-24T06:00:00Z","2019-07-24T06:30:00Z",10.9235,10.4328,11.4349,0.0797,1800.0000,0.1397,0.0067,0
"2019-07-24T06:30:00Z","2019-07-24T07:00:00Z",10.8287,10.5534,11.0878,0.0175,1800.0000,0.1390,0.0031,0
"2019-07-24T07:00:00Z","2019-07-24T07:30:00Z",10.8698,10.2318,11.2361,0.0870,1800.0000,0.1397,0.0070,0
"2019-07-24T07:30:00Z","2019-07-24T08:00:00Z",10.3266,9.9505,10.6711,0.0330,1800.0000,0.1390,0.0043,0
"2019-07-24T08:00:00Z","2019-07-24T08:30:00Z",10.7287,10.2787,11.2853,0.0482,1800.0000,0.1394,0.0052,0
"2019-07-24T08:30:00Z","2019-07-24T09:00:00Z",11.1087,10.8377,11.4851,0.0289,1800.0000,0.1393,0.0040,0
"2019-07-24T09:00:00Z","2019-07-24T09:30:00Z",10.5696,10.0739,11.2208,0.0968,1800.0000,0.1397,0.0073,0
"2019-07-24T09:30:00Z","2019-07-24T10:00:00Z",11.2157,10.4827,11.6076,0.1000,1800.0000,0.1399,0.0075,0
"2019-07-24T10:00:00Z","2019-07-24T10:30:00Z",10.8062,9.8857,11.8603,0.3953,1800.0000,0.1423,0.0148,0
"2019-07-24T10:30:00Z","2019-07-24T11:00:00Z",10.3109,9.3312,11.0575,0.3467,1800.0000,0.1416,0.0139,0
"2019-07-24T11:00:00Z","2019-07-24T11:30:00Z",10.5335,9.6800,11.4251,0.2586,1800.0000,0.1411,0.0120,0
"2019-07-24T11:30:00Z","2019-07-24T12:00:00Z",10.9957,9.9125,11.9841,0.3927,1800.0000,0.1424,0.0148,0
"2019-07-24T12:00:00Z","2019-07-24T12:30:00Z",11.4383,10.5228,12.2314,0.3295,1800.0000,0.1420,0.0135,0
"2019-07-24T12:30:00Z","2019-07-24T13:00:00Z",10.4163,9.9395,10.9848,0.0503,1800.0000,0.1393,0.0053,0
"2019-07-24T13:00:00Z","2019-07-24T13:30:00Z",13.9219,10.8185,16.6669,4.1851,1800.0000,0.1711,0.0482,0
"2019-07-24T13:30:00Z","2019-07-24T14:00:00Z",17.9239,16.6664,19.1294,0.5898,1800.0000,0.1469,0.0181,0
"2019-07-24T14:00:00Z","2019-07-24T14:30:00Z",20.1948,19.1306,21.2903,0.3088,1800.0000,0.1457,0.0131,0
"2019-07-24T14:30:00Z","2019-07-24T15:00:00Z",22.0686,21.1262,22.9953,0.3707,1800.0000,0.1469,0.0144,0
"2019-07-24T15:00:00Z","2019-07-24T15:30:00Z",22.8490,22.2982,23.2782,0.0797,1798.0000,0.1448,0.0067,0
"2019-07-24T15:30:00Z","2019-07-24T16:00:00Z",23.3360,22.9437,23.9328,0.0526,1800.0000,0.1449,0.0054,0
"2019-07-24T16:00:00Z","2019-07-24T16:30:00Z",23.5699,23.2186,23.8926,0.0316,1800.0000,0.1447,0.0042,0
"2019-07-24T16:30:00Z","2019-07-24T17:00:00Z",23.9469,23.5729,24.6164,0.0851,1800.0000,0.1454,0.0069,0
"2019-07-24T17:00:00Z","2019-07-24T17:30:00Z",24.4239,23.9527,24.8373,0.0684,1676.0000,0.1454,0.0064,0
"2019-07-24T17:30:00Z","2019-07-24T18:00:00Z",24.7772,24.1675,25.3588,0.1071,1800.0000,0.1459,0.0077,0
"2019-07-24T18:00:00Z","2019-07-24T18:30:00Z",25.1870,24.8527,25.6011,0.0344,1800.0000,0.1454,0.0044,0
"2019-07-24T18:30:00Z","2019-07-24T19:00:00Z",23.0204,21.9015,24.8492,0.7082,1800.0000,0.1502,0.0198,0
"2019-07-24T19:00:00Z","2019-07-24T19:30:00Z",21.7929,21.7007,21.9505,0.0054,1800.0000,0.1436,0.0017,0
"2019-07-24T19:30:00Z","2019-07-24T20:00:00Z",21.7879,21.5209,21.9216,0.0190,1800.0000,0.1437,0.0032,0
"2019-07-24T20:00:00Z","2019-07-24T20:30:00Z",21.6873,21.5917,21.8350,0.0016,1800.0000,0.1436,0.0009,0
"2019-07-24T20:30:00Z","2019-07-24T21:00:00Z",22.3540,21.8365,22.5664,0.0284,1800.0000,0.1441,0.0040,0
"2019-07-24T21:00:00Z","2019-07-24T21:30:00Z",22.5248,21.9746,24.8097,0.6368,1800.0000,0.1496,0.0188,0
"2019-07-24T21:30:00Z","2019-07-24T22:00:00Z",25.1085,24.3147,26.2669,0.2785,1800.0000,0.1476,0.0124,0
"2019-07-24T22:00:00Z","2019-07-24T22:30:00Z",23.8879,23.1322,24.9993,0.4425,1800.0000,0.1483,0.0157,0
"2019-07-24T22:30:00Z","2019-07-24T23:00:00Z",22.4208,21.7671,23.1326,0.2108,1800.0000,0.1457,0.0108,0
"2019-07-24T23:00:00Z","2019-07-24T23:30:00Z",21.0976,19.6939,21.9426,0.5848,1800.0000,0.1480,0.0180,0
"2019-07-24T23:30:00Z","2019-07-25T00:00:00Z",19.7070,19.3296,19.8738,0.0160,1800.0000,0.1428,0.0030,0
"2019-07-25T00:00:00Z","2019-07-25T00:30:00Z",18.6820,17.8163,19.3284,0.1851,1800.0000,0.1439,0.0101,0
"2019-07-25T00:30:00Z","2019-07-25T01:00:00Z",17.3234,17.1191,17.8159,0.0364,1800.0000,0.1421,0.0045,0
"2019-07-25T01:00:00Z","2019-07-25T01:30:00Z",16.9733,16.7703,17.1800,0.0105,1800.0000,0.1416,0.0024,0
"2019-07-25T01:30:00Z","2019-07-25T02:00:00Z",16.6484,16.1501,17.0980,0.0803,1800.0000,0.1421,0.0067,0
"2019-07-25T02:00:00Z","2019-07-25T02:30:00Z",15.6201,14.8747,16.1499,0.1491,1800.0000,0.1423,0.0091,0
"2019-07-25T02:30:00Z","2019-07-25T03:00:00Z",14.0378,13.1233,14.8724,0.2186,1800.0000,0.1422,0.0110,0
"2019-07-25T03:00:00Z","2019-07-25T03:30:00Z",13.0205,12.5465,13.3099,0.0485,1800.0000,0.1402,0.0052,0
"2019-07-25T03:30:00Z","2019-07-25T04:00:00Z",13.6727,12.9600,14.4312,0.2459,1800.0000,0.1423,0.0117,0
"2019-07-25T04:00:00Z","2019-07-25T04:30:00Z",14.2668,13.9931,14.6980,0.0365,1800.0000,0.1407,0.0045,0
"2019-07-25T04:30:00Z","2019-07-25T05:00:00Z",15.0964,14.6654,15.7438,0.1551,1800.0000,0.1421,0.0093,0
"2019-07-25T05:00:00Z","2019-07-25T05:30:00Z",15.4124,15.0666,15.6537,0.0187,1800.0000,0.1410,0.0032,0
"2019-07-25T05:30:00Z","2019-07-25T06:00:00Z",15.5221,15.2795,15.8220,0.0262,1800.0000,0.1411,0.0038,0
"2019-07-25T06:00:00Z","2019-07-25T06:30:00Z",14.5062,13.2308,15.9489,0.9700,1800.0000,0.1484,0.0232,0
"2019-07-25T06:30:00Z","2019-07-25T07:00:00Z",13.2459,12.9906,13.7503,0.0498,1800.0000,0.1404,0.0053,0
"2019-07-25T07:00:00Z","2019-07-25T07:30:00Z",13.5607,13.0001,14.5358,0.1524,1800.0000,0.1416,0.0092,0
"2019-07-25T07:30:00Z","2019-07-25T08:00:00Z",14.8191,14.0679,16.0637,0.1826,1800.0000,0.1425,0.0101,0
"2019-07-25T08:00:00Z","2019-07-25T08:30:00Z",16.8752,16.0667,17.4578,0.1982,1800.0000,0.1432,0.0105,0
"2019-07-25T08:30:00Z","2019-07-25T09:00:00Z",16.8601,16.3731,17.5136,0.1203,1800.0000,0.1426,0.0082,0
"2019-07-25T09:00:00Z","2019-07-25T09:30:00Z",16.1229,15.8248,16.6710,0.0507,1800.0000,0.1417,0.0053,0
"2019-07-25T09:30:00Z","2019-07-25T10:00:00Z",16.0399,15.4391,16.5285,0.0949,1800.0000,0.1420,0.0073,0
"2019-07-25T10:00:00Z","2019-07-25T10:30:00Z",15.7584,15.2232,16.3999,0.0959,1800.0000,0.1419,0.0073,0
"2019-07-25T10:30:00Z","2019-07-25T11:00:00Z",15.8423,15.6124,16.0119,0.0119,1800.0000,0.1411,0.0026,0
"2019-07-25T11:00:00Z","2019-07-25T11:30:00Z",15.5308,15.4123,15.6809,0.0075,1800.0000,0.1409,0.0020,0
"2019-07-25T11:30:00Z","2019-07-25T12:00:00Z",15.0303,14.5917,15.5643,0.1069,1800.0000,0.1417,0.0077,0
"2019-07-25T12:00:00Z","2019-07-25T12:30:00Z",14.2378,13.8593,14.7935,0.0831,1800.0000,0.1412,0.0068,0
"2019-07-25T12:30:00Z","2019-07-25T13:00:00Z",14.2889,13.8915,14.6266,0.0590,1800.0000,0.1409,0.0057,0
"2019-07-25T13:00:00Z","2019-07-25T13:30:00Z",14.4169,14.2681,14.7906,0.0162,1800.0000,0.1406,0.0030,0
"2019-07-25T13:30:00Z","2019-07-25T14:00:00Z",15.0771,14.3786,15.7716,0.2073,1800.0000,0.1425,0.0107,0
"2019-07-25T14:00:00Z","2019-07-25T14:30:00Z",16.1288,15.7665,16.3971,0.0429,1800.0000,0.1415,0.0049,0
"2019-07-25T14:30:00Z","2019-07-25T15:00:00Z",16.3432,16.1737,16.5464,0.0114,1800.0000,0.1413,0.0025,0
"2019-07-25T15:00:00Z","2019-07-25T15:30:00Z",17.0797,16.5420,17.6803,0.1249,1800.0000,0.1427,0.0083,0
"2019-07-25T15:30:00Z","2019-07-25T16:00:00Z",17.6475,17.4225,17.8034,0.0116,1800.0000,0.1419,0.0025,0
"2019-07-25T16:00:00Z","2019-07-25T16:30:00Z",17.4003,17.3300,17.4515,0.0008,1800.0000,0.1417,0.0007,0
"2019-07-25T16:30:00Z","2019-07-25T17:00:00Z",17.3528,17.2399,17.4544,0.0017,1800.0000,0.1417,0.0010,0
"2019-07-25T17:00:00Z","2019-07-25T17:30:00Z",17.5733,17.1438,18.6111,0.1356,1800.0000,0.1432,0.0087,0
"2019-07-25T17:30:00Z","2019-07-25T18:00:00Z",19.9810,18.6066,20.9857,0.2719,1800.0000,0.1453,0.0123,0
"2019-07-25T18:00:00Z","2019-07-25T18:30:00Z",20.8338,19.8373,21.9242,0.6176,1800.0000,0.1483,0.0185,0
"2019-07-25T18:30:00Z","2019-07-25T19:00:00Z",20.0524,19.6533,20.5619,0.0799,1800.0000,0.1436,0.0067,0
"2019-07-25T19:00:00Z","2019-07-25T19:30:00Z",20.6771,19.7046,21.6873,0.4858,1800.0000,0.1472,0.0164,0
"2019-07-25T19:30:00Z","2019-07-25T20:00:00Z",20.9068,20.4197,21.3461,0.0807,1800.0000,0.1440,0.0067,0
"2019-07-25T20:00:00Z","2019-07-25T20:30:00Z",20.5997,20.4206,21.0413,0.0141,1800.0000,0.1433,0.0028,0
"2019-07-25T20:30:00Z","2019-07-25T21:00:00Z",20.3661,19.7852,21.3927,0.2654,1800.0000,0.1454,0.0121,0
"2019-07-25T21:00:00Z","2019-07-25T21:30:00Z",20.9408,19.5049,21.8409,0.4288,1800.0000,0.1468,0.0154,0
"2019-07-25T21:30:00Z","2019-07-25T22:00:00Z",16.6867,12.9323,19.5038,4.4031,1800.0000,0.1735,0.0495,0
"2019-07-25T22:00:00Z","2019-07-25T22:30:00Z",12.6113,12.5103,12.9308,0.0095,1800.0000,0.1398,0.0023,0
"2019-07-25T22:30:00Z","2019-07-25T23:00:00Z",12.7889,12.4229,13.2564,0.0630,1800.0000,0.1403,0.0059,0
"2019-07-25T23:00:00Z","2019-07-25T23:30:00Z",13.5312,13.2423,14.0300,0.0379,1800.0000,0.1405,0.0046,0
"2019-07-25T23:30:00Z","2019-07-26T00:00:00Z",14.3148,14.0256,14.7862,0.0341,1800.0000,0.1408,0.0044,0
"2019-07-26T00:00:00Z","2019-07-26T00:30:00Z",14.3216,14.0631,14.8075,0.0393,1800.0000,0.1408,0.0047,0
"2019-07-26T00:30:00Z","2019-07-26T01:00:00Z",14.5588,14.3284,14.7264,0.0124,1800.0000,0.1406,0.0026,0
"2019-07-26T01:00:00Z","2019-07-26T01:30:00Z",15.0041,14.7224,15.3138,0.0278,1800.0000,0.1409,0.0039,0
"2019-07-26T01:30:00Z","2019-07-26T02:00:00Z",15.1003,14.9348,15.2491,0.0070,1800.0000,0.1407,0.0020,0
"2019-07-26T02:00:00Z","2019-07-26T02:30:00Z",14.6196,13.9496,15.0905,0.1119,1800.0000,0.1415,0.0079,0
