startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-09-24T19:00:00Z","2021-09-24T19:30:00Z",8.878,8.502,9.299,0.064,180,0.279,0.019,0
"2021-09-24T19:30:00Z","2021-09-24T20:00:00Z",8.939,8.492,9.746,0.155,180,0.284,0.029,0
"2021-09-24T20:00:00Z","2021-09-24T20:30:00Z",10.228,9.753,10.393,0.029,180,0.317,0.013,0
"2021-09-24T20:30:00Z","2021-09-24T21:00:00Z",10.251,10.184,10.329,0.002,180,0.316,0.003,0
"2021-09-24T21:00:00Z","2021-09-24T21:30:00Z",9.662,8.928,10.257,0.158,180,0.305,0.030,0
"2021-09-24T21:30:00Z","2021-09-24T22:00:00Z",8.116,7.320,8.925,0.218,180,0.263,0.035,0
"2021-09-24T22:00:00Z","2021-09-24T22:30:00Z",6.671,6.050,7.313,0.126,180,0.219,0.026,0
"2021-09-24T22:30:00Z","2021-09-24T23:00:00Z",5.385,4.758,6.045,0.145,180,0.185,0.028,0
"2021-09-24T23:00:00Z","2021-09-24T23:30:00Z",4.250,3.800,4.749,0.074,180,0.150,0.020,0
"2021-09-24T23:30:00Z","2021-09-25T00:00:00Z",3.358,2.903,3.800,0.068,180,0.127,0.019,0
"2021-09-25T00:00:00Z","2021-09-25T00:30:00Z",2.405,1.885,2.896,0.088,180,0.107,0.022,0
"2021-09-25T00:30:00Z","2021-09-25T01:00:00Z",1.422,0.958,1.878,0.073,144,0.090,0.022,1
"2021-09-25T01:00:00Z","2021-09-25T01:30:00Z",0.890,0.118,2.006,0.284,113,0.123,0.050,1
"2021-09-25T01:30:00Z","2021-09-25T02:00:00Z",-0.719,-1.446,0.111,0.200,180,0.094,0.033,0
"2021-09-25T02:00:00Z","2021-09-25T02:30:00Z",-2.069,-2.640,-1.455,0.119,180,0.102,0.026,0
"2021-09-25T02:30:00Z","2021-09-25T03:00:00Z",-3.162,-3.637,-2.649,0.084,180,0.121,0.022,0
"2021-09-25T03:00:00Z","2021-09-25T03:30:00Z",-4.067,-4.467,-3.652,0.056,180,0.141,0.018,0
"2021-09-25T03:30:00Z","2021-09-25T04:00:00Z",-4.812,-5.140,-4.464,0.038,180,0.159,0.015,0
"2021-09-25T04:00:00Z","2021-09-25T04:30:00Z",-5.413,-5.673,-5.137,0.024,180,0.175,0.012,0
"2021-09-25T04:30:00Z","2021-09-25T05:00:00Z",-5.903,-6.118,-5.670,0.017,180,0.188,0.010,0
"2021-09-25T05:00:00Z","2021-09-25T05:30:00Z",-6.283,-6.433,-6.113,0.008,180,0.198,0.007,0
"2021-09-25T05:30:00Z","2021-09-25T06:00:00Z",-6.544,-6.653,-6.428,0.004,180,0.206,0.005,0
"2021-09-25T06:00:00Z","2021-09-25T06:30:00Z",-6.736,-6.800,-6.653,0.002,180,0.211,0.003,0
"2021-09-25T06:30:00Z","2021-09-25T07:00:00Z",-6.863,-6.942,-6.796,0.002,180,0.215,0.003,0
"2021-09-25T07:00:00Z","2021-09-25T07:30:00Z",-7.038,-7.146,-6.938,0.004,180,0.220,0.005,0
"2021-09-25T07:30:00Z","2021-09-25T08:00:00Z",-7.251,-7.352,-7.149,0.003,180,0.226,0.004,0
"2021-09-25T08:00:00Z","2021-09-25T08:30:00Z",-7.421,-7.497,-7.343,0.002,180,0.231,0.003,0
"2021-09-25T08:30:00Z","2021-09-25T09:00:00Z",-7.560,-7.639,-7.487,0.002,180,0.235,0.003,0
"2021-09-25T09:00:00Z","2021-09-25T09:30:00Z",-7.710,-7.795,-7.627,0.002,180,0.239,0.004,0
"2021-09-25T09:30:00Z","2021-09-25T10:00:00Z",-7.880,-7.964,-7.793,0.002,180,0.244,0.004,0
"2021-09-25T10:00:00Z","2021-09-25T10:30:00Z",-8.041,-8.110,-7.956,0.002,180,0.249,0.003,0
"2021-09-25T10:30:00Z","2021-09-25T11:00:00Z",-8.146,-8.198,-8.094,0.001,180,0.252,0.002,0
"2021-09-25T11:00:00Z","2021-09-25T11:30:00Z",-8.260,-8.326,-8.189,0.002,180,0.255,0.003,0
"2021-09-25T11:30:00Z","2021-09-25T12:00:00Z",-8.379,-8.447,-8.319,0.001,180,0.258,0.002,0
"2021-09-25T12:00:00Z","2021-09-25T12:30:00Z",-8.495,-8.554,-8.430,0.001,180,0.262,0.002,0
"2021-09-25T12:30:00Z","2021-09-25T13:00:00Z",-8.585,-8.625,-8.537,0.000,180,0.264,0.002,0
"2021-09-25T13:00:00Z","2021-09-25T13:30:00Z",-8.634,-8.653,-8.610,0.000,180,0.266,0.001,0
"2021-09-25T13:30:00Z","2021-09-25T14:00:00Z",-8.622,-8.646,-8.594,0.000,144,0.265,0.001,1
"2021-09-25T14:00:00Z","2021-09-25T14:30:00Z",-7.454,-7.672,-6.890,0.048,113,0.235,0.021,1
"2021-09-25T14:30:00Z","2021-09-25T15:00:00Z",-7.453,-7.679,-7.044,0.037,180,0.233,0.014,0
"2021-09-25T15:00:00Z","2021-09-25T15:30:00Z",-6.334,-7.037,-5.575,0.186,180,0.209,0.032,0
"2021-09-25T15:30:00Z","2021-09-25T16:00:00Z",-4.700,-5.557,-3.821,0.260,180,0.171,0.038,0
"2021-09-25T16:00:00Z","2021-09-25T16:30:00Z",-3.004,-3.814,-2.249,0.208,180,0.128,0.034,0
"2021-09-25T16:30:00Z","2021-09-25T17:00:00Z",-1.076,-2.237,0.845,0.812,180,0.151,0.067,0
"2021-09-25T17:00:00Z","2021-09-25T17:30:00Z",3.425,0.864,5.730,2.157,180,0.251,0.109,0
"2021-09-25T17:30:00Z","2021-09-25T18:00:00Z",6.810,5.754,8.006,0.364,180,0.234,0.045,0
"2021-09-25T18:00:00Z","2021-09-25T18:30:00Z",9.437,8.035,10.594,0.572,180,0.314,0.056,0
"2021-09-25T18:30:00Z","2021-09-25T19:00:00Z",10.800,10.601,10.904,0.007,180,0.333,0.006,0
"2021-09-25T19:00:00Z","2021-09-25T19:30:00Z",10.177,9.730,10.646,0.082,180,0.317,0.021,0
"2021-09-25T19:30:00Z","2021-09-25T20:00:00Z",10.183,9.721,11.041,0.171,180,0.320,0.031,0
"2021-09-25T20:00:00Z","2021-09-25T20:30:00Z",11.677,11.060,11.881,0.055,180,0.360,0.017,0
"2021-09-25T20:30:00Z","2021-09-25T21:00:00Z",11.875,11.737,12.000,0.009,180,0.365,0.007,0
"2021-09-25T21:00:00Z","2021-09-25T21:30:00Z",11.164,10.214,11.905,0.260,180,0.352,0.038,0
"2021-09-25T21:30:00Z","2021-09-25T22:00:00Z",9.235,8.337,10.200,0.302,180,0.298,0.041,0
"2021-09-25T22:00:00Z","2021-09-25T22:30:00Z",7.781,7.326,8.328,0.077,180,0.248,0.021,0
"2021-09-25T22:30:00Z","2021-09-25T23:00:00Z",6.764,6.214,7.317,0.106,180,0.220,0.024,0
"2021-09-25T23:00:00Z","2021-09-25T23:30:00Z",5.768,5.364,6.207,0.059,180,0.190,0.018,0
"2021-09-25T23:30:00Z","2021-09-26T00:00:00Z",4.928,4.462,5.367,0.069,180,0.167,0.020,0
"2021-09-26T00:00:00Z","2021-09-26T00:30:00Z",3.888,3.267,4.457,0.120,180,0.144,0.026,0
"2021-09-26T00:30:00Z","2021-09-26T01:00:00Z",2.563,1.848,3.265,0.169,180,0.118,0.031,0
"2021-09-26T01:00:00Z","2021-09-26T01:30:00Z",1.137,0.439,1.846,0.167,180,0.095,0.030,0
"2021-09-26T01:30:00Z","2021-09-26T02:00:00Z",-0.207,-0.834,0.429,0.135,180,0.084,0.027,0
"2021-09-26T02:00:00Z","2021-09-26T02:30:00Z",-1.375,-1.880,-0.841,0.092,180,0.087,0.023,0
"2021-09-26T02:30:00Z","2021-09-26T03:00:00Z",-2.236,-2.567,-1.878,0.040,144,0.097,0.017,1
"2021-09-26T03:00:00Z","2021-09-26T03:30:00Z",-2.175,-2.730,-1.280,0.164,113,0.118,0.038,1
"2021-09-26T03:30:00Z","2021-09-26T04:00:00Z",-3.165,-3.512,-2.735,0.049,180,0.118,0.016,0
"2021-09-26T04:00:00Z","2021-09-26T04:30:00Z",-3.776,-4.022,-3.512,0.021,180,0.130,0.011,0
"2021-09-26T04:30:00Z","2021-09-26T05:00:00Z",-4.187,-4.270,-4.024,0.006,180,0.140,0.006,0
"2021-09-26T05:00:00Z","2021-09-26T05:30:00Z",-4.091,-4.256,-3.862,0.014,180,0.138,0.009,0
"2021-09-26T05:30:00Z","2021-09-26T06:00:00Z",-3.598,-3.859,-3.328,0.023,180,0.126,0.011,0
"2021-09-26T06:00:00Z","2021-09-26T06:30:00Z",-3.081,-3.340,-2.858,0.019,180,0.113,0.010,0
"2021-09-26T06:30:00Z","2021-09-26T07:00:00Z",-2.722,-2.856,-2.615,0.005,180,0.103,0.005,0
"2021-09-26T07:00:00Z","2021-09-26T07:30:00Z",-2.510,-2.617,-2.428,0.004,180,0.098,0.004,0
"2021-09-26T07:30:00Z","2021-09-26T08:00:00Z",-2.474,-2.572,-2.421,0.002,180,0.097,0.003,0
"2021-09-26T08:00:00Z","2021-09-26T08:30:00Z",-2.784,-3.040,-2.572,0.019,180,0.106,0.010,0
"2021-09-26T08:30:00Z","2021-09-26T09:00:00Z",-3.351,-3.675,-3.044,0.034,180,0.121,0.014,0
"2021-09-26T09:00:00Z","2021-09-26T09:30:00Z",-4.004,-4.324,-3.675,0.036,180,0.138,0.014,0
"2021-09-26T09:30:00Z","2021-09-26T10:00:00Z",-4.620,-4.896,-4.329,0.028,180,0.153,0.012,0
"2021-09-26T10:00:00Z","2021-09-26T10:30:00Z",-5.151,-5.384,-4.900,0.020,180,0.167,0.011,0
"2021-09-26T10:30:00Z","2021-09-26T11:00:00Z",-5.587,-5.734,-5.389,0.010,180,0.179,0.008,0
"2021-09-26T11:00:00Z","2021-09-26T11:30:00Z",-5.838,-5.935,-5.734,0.003,180,0.185,0.004,0
"2021-09-26T11:30:00Z","2021-09-26T12:00:00Z",-6.034,-6.119,-5.932,0.003,180,0.191,0.004,0
"2021-09-26T12:00:00Z","2021-09-26T12:30:00Z",-6.097,-6.140,-6.001,0.001,180,0.193,0.003,0
"2021-09-26T12:30:00Z","2021-09-26T13:00:00Z",-5.713,-5.996,-5.323,0.039,180,0.184,0.015,0
"2021-09-26T13:00:00Z","2021-09-26T13:30:00Z",-4.838,-5.318,-4.360,0.081,180,0.163,0.021,0
"2021-09-26T13:30:00Z","2021-09-26T14:00:00Z",-3.933,-4.357,-3.531,0.056,180,0.137,0.018,0
"2021-09-26T14:00:00Z","2021-09-26T14:30:00Z",-3.133,-3.533,-2.714,0.057,180,0.118,0.018,0
"2021-09-26T14:30:00Z","2021-09-26T15:00:00Z",-2.297,-2.719,-1.871,0.059,180,0.099,0.018,0
"2021-09-26T15:00:00Z","2021-09-26T15:30:00Z",-1.419,-1.873,-0.962,0.069,180,0.085,0.020,0
"2021-09-26T15:30:00Z","2021-09-26T16:00:00Z",-0.571,-0.957,-0.168,0.055,144,0.076,0.020,1
"2021-09-26T16:00:00Z","2021-09-26T16:30:00Z",1.666,1.538,2.092,0.023,113,0.087,0.014,1
"2021-09-26T16:30:00Z","2021-09-26T17:00:00Z",2.488,1.563,4.161,0.657,180,0.157,0.060,0
"2021-09-26T17:00:00Z","2021-09-26T17:30:00Z",6.285,4.185,8.153,1.476,180,0.271,0.091,0
"2021-09-26T17:30:00Z","2021-09-26T18:00:00Z",8.835,8.162,9.745,0.171,180,0.282,0.031,0
"2021-09-26T18:00:00Z","2021-09-26T18:30:00Z",10.934,9.755,11.878,0.400,180,0.350,0.047,0
"2021-09-26T18:30:00Z","2021-09-26T19:00:00Z",11.992,11.769,12.097,0.008,180,0.368,0.007,0
"2021-09-26T19:00:00Z","2021-09-26T19:30:00Z",11.272,10.781,11.788,0.098,180,0.350,0.023,0
"2021-09-26T19:30:00Z","2021-09-26T20:00:00Z",11.159,10.757,11.895,0.128,180,0.347,0.027,0
"2021-09-26T20:00:00Z","2021-09-26T20:30:00Z",12.454,11.899,12.636,0.043,180,0.383,0.015,0
"2021-09-26T20:30:00Z","2021-09-26T21:00:00Z",12.823,12.536,13.077,0.040,180,0.394,0.015,0
"2021-09-26T21:00:00Z","2021-09-26T21:30:00Z",12.240,11.236,13.029,0.298,180,0.384,0.041,0
"2021-09-26T21:30:00Z","2021-09-26T22:00:00Z",10.224,9.295,11.217,0.322,180,0.327,0.042,0
"2021-09-26T22:00:00Z","2021-09-26T22:30:00Z",8.673,8.176,9.290,0.101,180,0.274,0.024,0
"2021-09-26T22:30:00Z","2021-09-26T23:00:00Z",7.765,7.362,8.174,0.056,180,0.246,0.018,0
"2021-09-26T23:00:00Z","2021-09-26T23:30:00Z",6.993,6.662,7.355,0.040,180,0.223,0.015,0
"2021-09-26T23:30:00Z","2021-09-27T00:00:00Z",6.299,5.919,6.659,0.047,180,0.204,0.016,0
"2021-09-27T00:00:00Z","2021-09-27T00:30:00Z",5.468,4.984,5.914,0.074,180,0.182,0.020,0
"2021-09-27T00:30:00Z","2021-09-27T01:00:00Z",4.390,3.772,4.968,0.124,180,0.157,0.026,0
"2021-09-27T01:00:00Z","2021-09-27T01:30:00Z",3.054,2.340,3.755,0.172,180,0.129,0.031,0
"2021-09-27T01:30:00Z","2021-09-27T02:00:00Z",1.614,0.912,2.330,0.170,180,0.102,0.031,0
"2021-09-27T02:00:00Z","2021-09-27T02:30:00Z",0.259,-0.362,0.908,0.137,180,0.085,0.028,0
"2021-09-27T02:30:00Z","2021-09-27T03:00:00Z",-0.915,-1.442,-0.366,0.098,180,0.083,0.023,0
"2021-09-27T03:00:00Z","2021-09-27T03:30:00Z",-1.924,-2.383,-1.435,0.075,180,0.094,0.020,0
"2021-09-27T03:30:00Z","2021-09-27T04:00:00Z",-2.774,-3.126,-2.388,0.046,180,0.108,0.016,0
"2021-09-27T04:00:00Z","2021-09-27T04:30:00Z",-3.418,-3.674,-3.129,0.025,180,0.122,0.012,0
"2021-09-27T04:30:00Z","2021-09-27T05:00:00Z",-3.844,-4.002,-3.676,0.009,144,0.131,0.008,1
"2021-09-27T05:00:00Z","2021-09-27T05:30:00Z",-3.327,-3.804,-2.533,0.126,113,0.135,0.033,1
"2021-09-27T05:30:00Z","2021-09-27T06:00:00Z",-4.183,-4.493,-3.815,0.037,180,0.142,0.014,0
"2021-09-27T06:00:00Z","2021-09-27T06:30:00Z",-4.732,-4.957,-4.486,0.019,180,0.155,0.010,0
"2021-09-27T06:30:00Z","2021-09-27T07:00:00Z",-5.169,-5.360,-4.962,0.013,180,0.167,0.009,0
"2021-09-27T07:00:00Z","2021-09-27T07:30:00Z",-5.531,-5.682,-5.360,0.009,180,0.177,0.007,0
"2021-09-27T07:30:00Z","2021-09-27T08:00:00Z",-5.816,-5.937,-5.686,0.005,180,0.185,0.005,0
"2021-09-27T08:00:00Z","2021-09-27T08:30:00Z",-6.052,-6.160,-5.937,0.004,180,0.191,0.005,0
"2021-09-27T08:30:00Z","2021-09-27T09:00:00Z",-6.230,-6.279,-6.160,0.001,180,0.196,0.002,0
"2021-09-27T09:00:00Z","2021-09-27T09:30:00Z",-6.295,-6.312,-6.265,0.000,180,0.198,0.001,0
"2021-09-27T09:30:00Z","2021-09-27T10:00:00Z",-6.309,-6.319,-6.296,0.000,180,0.198,0.000,0
"2021-09-27T10:00:00Z","2021-09-27T10:30:00Z",-6.305,-6.319,-6.289,0.000,180,0.198,0.000,0
"2021-09-27T10:30:00Z","2021-09-27T11:00:00Z",-6.300,-6.315,-6.282,0.000,180,0.198,0.000,0
"2021-09-27T11:00:00Z","2021-09-27T11:30:00Z",-6.314,-6.336,-6.296,0.000,180,0.199,0.001,0
"2021-09-27T11:30:00Z","2021-09-27T12:00:00Z",-6.335,-6.350,-6.315,0.000,180,0.199,0.000,0
"2021-09-27T12:00:00Z","2021-09-27T12:30:00Z",-6.361,-6.387,-6.333,0.000,180,0.200,0.001,0
"2021-09-27T12:30:00Z","2021-09-27T13:00:00Z",-6.398,-6.415,-6.378,0.000,180,0.201,0.001,0
"2021-09-27T13:00:00Z","2021-09-27T13:30:00Z",-6.411,-6.425,-6.394,0.000,180,0.201,0.000,0
"2021-09-27T13:30:00Z","2021-09-27T14:00:00Z",-6.399,-6.422,-6.364,0.000,180,0.201,0.001,0
"2021-09-27T14:00:00Z","2021-09-27T14:30:00Z",-6.283,-6.373,-6.115,0.005,180,0.198,0.005,0
"2021-09-27T14:30:00Z","2021-09-27T15:00:00Z",-5.754,-6.113,-5.267,0.061,180,0.186,0.018,0
"2021-09-27T15:00:00Z","2021-09-27T15:30:00Z",-4.578,-5.267,-3.829,0.177,180,0.162,0.031,0
"2021-09-27T15:30:00Z","2021-09-27T16:00:00Z",-3.004,-3.827,-2.170,0.234,180,0.130,0.036,0
"2021-09-27T16:00:00Z","2021-09-27T16:30:00Z",-1.405,-2.165,-0.697,0.174,180,0.097,0.031,0
"2021-09-27T16:30:00Z","2021-09-27T17:00:00Z",0.897,-0.692,3.045,1.304,180,0.184,0.085,0
"2021-09-27T17:00:00Z","2021-09-27T17:30:00Z",5.341,3.069,7.245,1.631,180,0.258,0.095,0
"2021-09-27T17:30:00Z","2021-09-27T18:00:00Z",7.793,7.247,8.452,0.100,144,0.250,0.026,1
"2021-09-27T18:00:00Z","2021-09-27T18:30:00Z",11.646,11.534,11.820,0.008,113,0.358,0.008,1
"2021-09-27T18:30:00Z","2021-09-27T19:00:00Z",11.765,11.438,11.912,0.019,180,0.362,0.010,0
"2021-09-27T19:00:00Z","2021-09-27T19:30:00Z",10.870,10.321,11.440,0.116,180,0.338,0.025,0
"2021-09-27T19:30:00Z","2021-09-27T20:00:00Z",10.634,10.258,11.394,0.128,180,0.332,0.027,0
"2021-09-27T20:00:00Z","2021-09-27T20:30:00Z",11.938,11.408,12.114,0.037,180,0.367,0.014,0
"2021-09-27T20:30:00Z","2021-09-27T21:00:00Z",12.074,11.929,12.212,0.011,180,0.370,0.008,0
"2021-09-27T21:00:00Z","2021-09-27T21:30:00Z",11.363,10.417,12.130,0.271,180,0.358,0.039,0
"2021-09-27T21:30:00Z","2021-09-27T22:00:00Z",9.455,8.578,10.392,0.281,180,0.304,0.040,0
"2021-09-27T22:00:00Z","2021-09-27T22:30:00Z",8.022,7.515,8.578,0.088,180,0.255,0.022,0
"2021-09-27T22:30:00Z","2021-09-27T23:00:00Z",6.910,6.313,7.508,0.124,180,0.225,0.026,0
"2021-09-27T23:00:00Z","2021-09-27T23:30:00Z",5.784,5.274,6.309,0.090,180,0.192,0.022,0
"2021-09-27T23:30:00Z","2021-09-28T00:00:00Z",4.735,4.176,5.267,0.102,180,0.164,0.024,0
"2021-09-28T00:00:00Z","2021-09-28T00:30:00Z",3.608,3.057,4.174,0.105,180,0.136,0.024,0
"2021-09-28T00:30:00Z","2021-09-28T01:00:00Z",2.536,2.008,3.057,0.091,180,0.110,0.023,0
"2021-09-28T01:00:00Z","2021-09-28T01:30:00Z",1.421,0.816,2.003,0.119,180,0.093,0.026,0
"2021-09-28T01:30:00Z","2021-09-28T02:00:00Z",0.213,-0.374,0.823,0.120,180,0.082,0.026,0
"2021-09-28T02:00:00Z","2021-09-28T02:30:00Z",-0.918,-1.439,-0.376,0.096,180,0.082,0.023,0
"2021-09-28T02:30:00Z","2021-09-28T03:00:00Z",-1.885,-2.286,-1.441,0.059,180,0.091,0.018,0
"2021-09-28T03:00:00Z","2021-09-28T03:30:00Z",-2.628,-2.959,-2.286,0.038,180,0.104,0.015,0
"2021-09-28T03:30:00Z","2021-09-28T04:00:00Z",-3.264,-3.546,-2.959,0.029,180,0.118,0.013,0
"2021-09-28T04:00:00Z","2021-09-28T04:30:00Z",-3.792,-4.022,-3.548,0.019,180,0.130,0.010,0
"2021-09-28T04:30:00Z","2021-09-28T05:00:00Z",-4.226,-4.414,-4.027,0.013,180,0.141,0.009,0
"2021-09-28T05:00:00Z","2021-09-28T05:30:00Z",-4.570,-4.703,-4.419,0.007,180,0.150,0.006,0
"2021-09-28T05:30:00Z","2021-09-28T06:00:00Z",-4.796,-4.874,-4.700,0.002,180,0.156,0.004,0
"2021-09-28T06:00:00Z","2021-09-28T06:30:00Z",-4.914,-4.947,-4.869,0.000,180,0.159,0.002,0
"2021-09-28T06:30:00Z","2021-09-28T07:00:00Z",-4.936,-4.947,-4.918,0.000,144,0.160,0.000,1
"2021-09-28T07:00:00Z","2021-09-28T07:30:00Z",-3.905,-4.244,-3.261,0.073,113,0.141,0.025,1
"2021-09-28T07:30:00Z","2021-09-28T08:00:00Z",-4.402,-4.512,-4.244,0.005,180,0.145,0.005,0
"2021-09-28T08:00:00Z","2021-09-28T08:30:00Z",-4.587,-4.666,-4.501,0.002,180,0.150,0.003,0
"2021-09-28T08:30:00Z","2021-09-28T09:00:00Z",-4.747,-4.830,-4.657,0.002,180,0.155,0.004,0
"2021-09-28T09:00:00Z","2021-09-28T09:30:00Z",-4.896,-4.970,-4.825,0.002,180,0.159,0.003,0
"2021-09-28T09:30:00Z","2021-09-28T10:00:00Z",-5.051,-5.145,-4.963,0.003,180,0.163,0.004,0
"2021-09-28T10:00:00Z","2021-09-28T10:30:00Z",-5.205,-5.245,-5.140,0.001,180,0.167,0.002,0
"2021-09-28T10:30:00Z","2021-09-28T11:00:00Z",-5.157,-5.229,-5.077,0.002,180,0.166,0.003,0
"2021-09-28T11:00:00Z","2021-09-28T11:30:00Z",-5.053,-5.084,-5.033,0.000,180,0.163,0.001,0
"2021-09-28T11:30:00Z","2021-09-28T12:00:00Z",-5.054,-5.077,-5.007,0.000,180,0.163,0.001,0
"2021-09-28T12:00:00Z","2021-09-28T12:30:00Z",-4.835,-5.005,-4.615,0.013,180,0.158,0.008,0
"2021-09-28T12:30:00Z","2021-09-28T13:00:00Z",-4.386,-4.617,-4.181,0.016,180,0.146,0.009,0
"2021-09-28T13:00:00Z","2021-09-28T13:30:00Z",-4.052,-4.183,-3.941,0.005,180,0.136,0.005,0
"2021-09-28T13:30:00Z","2021-09-28T14:00:00Z",-3.856,-3.943,-3.805,0.002,180,0.131,0.003,0
"2021-09-28T14:00:00Z","2021-09-28T14:30:00Z",-3.767,-3.822,-3.607,0.003,180,0.128,0.004,0
"2021-09-28T14:30:00Z","2021-09-28T15:00:00Z",-3.281,-3.614,-2.956,0.037,180,0.119,0.014,0
"2021-09-28T15:00:00Z","2021-09-28T15:30:00Z",-2.632,-2.960,-2.272,0.039,180,0.104,0.015,0
"2021-09-28T15:30:00Z","2021-09-28T16:00:00Z",-1.808,-2.272,-1.298,0.081,180,0.092,0.021,0
"2021-09-28T16:00:00Z","2021-09-28T16:30:00Z",-0.809,-1.294,-0.327,0.075,180,0.078,0.020,0
"2021-09-28T16:30:00Z","2021-09-28T17:00:00Z",0.817,-0.320,2.583,0.789,180,0.149,0.066,0
"2021-09-28T17:00:00Z","2021-09-28T17:30:00Z",4.167,2.602,5.104,0.556,180,0.180,0.056,0
"2021-09-28T17:30:00Z","2021-09-28T18:00:00Z",5.216,5.109,5.277,0.002,180,0.171,0.004,0
"2021-09-28T18:00:00Z","2021-09-28T18:30:00Z",5.246,5.060,5.774,0.045,180,0.174,0.016,0
"2021-09-28T18:30:00Z","2021-09-28T19:00:00Z",6.361,5.776,6.652,0.070,177,0.207,0.020,0
"2021-09-28T19:00:00Z","2021-09-28T19:30:00Z",,,,,,,,1
"2021-09-28T19:30:00Z","2021-09-28T20:00:00Z",6.274,6.241,6.339,0.001,106,0.200,0.003,1
"2021-09-28T20:00:00Z","2021-09-28T20:30:00Z",7.273,6.581,8.205,0.204,113,0.245,0.042,1
"2021-09-28T20:30:00Z","2021-09-28T21:00:00Z",5.669,4.824,6.574,0.261,180,0.199,0.038,0
"2021-09-28T21:00:00Z","2021-09-28T21:30:00Z",4.384,3.982,4.807,0.059,108,0.155,0.023,1
"2021-09-28T21:30:00Z","2021-09-28T22:00:00Z",3.958,3.257,5.143,0.268,149,0.161,0.042,1
"2021-09-28T22:00:00Z","2021-09-28T22:30:00Z",2.823,2.475,3.255,0.050,180,0.113,0.017,0
"2021-09-28T22:30:00Z","2021-09-28T23:00:00Z",2.169,1.873,2.468,0.030,180,0.096,0.013,0
"2021-09-28T23:00:00Z","2021-09-28T23:30:00Z",1.620,1.349,1.875,0.023,180,0.084,0.011,0
"2021-09-28T23:30:00Z","2021-09-29T00:00:00Z",1.051,0.749,1.351,0.030,180,0.076,0.013,0
"2021-09-29T00:00:00Z","2021-09-29T00:30:00Z",0.442,0.135,0.751,0.031,180,0.071,0.013,0
"2021-09-29T00:30:00Z","2021-09-29T01:00:00Z",-0.187,-0.510,0.139,0.035,180,0.069,0.014,0
"2021-09-29T01:00:00Z","2021-09-29T01:30:00Z",-0.858,-1.189,-0.508,0.039,180,0.074,0.015,0
"2021-09-29T01:30:00Z","2021-09-29T02:00:00Z",-1.508,-1.819,-1.191,0.032,180,0.082,0.013,0
"2021-09-29T02:00:00Z","2021-09-29T02:30:00Z",-2.125,-2.433,-1.815,0.032,180,0.093,0.013,0
"2021-09-29T02:30:00Z","2021-09-29T03:00:00Z",-2.738,-3.029,-2.436,0.030,180,0.106,0.013,0
"2021-09-29T03:00:00Z","2021-09-29T03:30:00Z",-3.279,-3.505,-3.029,0.019,180,0.118,0.010,0
"2021-09-29T03:30:00Z","2021-09-29T04:00:00Z",-3.721,-3.913,-3.512,0.014,180,0.129,0.009,0
"2021-09-29T04:00:00Z","2021-09-29T04:30:00Z",-4.051,-4.150,-3.913,0.005,180,0.136,0.005,0
"2021-09-29T04:30:00Z","2021-09-29T05:00:00Z",-4.068,-4.150,-3.925,0.005,180,0.137,0.005,0
"2021-09-29T05:00:00Z","2021-09-29T05:30:00Z",-3.721,-3.923,-3.515,0.015,180,0.129,0.009,0
"2021-09-29T05:30:00Z","2021-09-29T06:00:00Z",-3.420,-3.508,-3.382,0.001,180,0.120,0.003,0
"2021-09-29T06:00:00Z","2021-09-29T06:30:00Z",-3.519,-3.664,-3.403,0.005,180,0.123,0.006,0
"2021-09-29T06:30:00Z","2021-09-29T07:00:00Z",-3.825,-4.003,-3.650,0.010,180,0.131,0.007,0
"2021-09-29T07:00:00Z","2021-09-29T07:30:00Z",-4.124,-4.229,-3.996,0.004,180,0.138,0.005,0
"2021-09-29T07:30:00Z","2021-09-29T08:00:00Z",-4.312,-4.380,-4.224,0.002,180,0.143,0.003,0
"2021-09-29T08:00:00Z","2021-09-29T08:30:00Z",-4.293,-4.387,-4.124,0.006,180,0.143,0.006,0
"2021-09-29T08:30:00Z","2021-09-29T09:00:00Z",-3.897,-4.124,-3.671,0.017,180,0.133,0.010,0
"2021-09-29T09:00:00Z","2021-09-29T09:30:00Z",-3.470,-3.678,-3.304,0.012,180,0.122,0.008,0
"2021-09-29T09:30:00Z","2021-09-29T10:00:00Z",-3.212,-3.308,-3.147,0.002,180,0.115,0.003,0
"2021-09-29T10:00:00Z","2021-09-29T10:30:00Z",-3.134,-3.152,-3.116,0.000,108,0.112,0.001,1
"2021-09-29T10:30:00Z","2021-09-29T11:00:00Z",-2.168,-2.499,-1.390,0.091,149,0.103,0.025,1
"2021-09-29T11:00:00Z","2021-09-29T11:30:00Z",-2.586,-2.663,-2.495,0.002,180,0.100,0.003,0
"2021-09-29T11:30:00Z","2021-09-29T12:00:00Z",-2.811,-2.991,-2.663,0.009,180,0.106,0.007,0
"2021-09-29T12:00:00Z","2021-09-29T12:30:00Z",-3.192,-3.366,-2.993,0.012,180,0.115,0.008,0
"2021-09-29T12:30:00Z","2021-09-29T13:00:00Z",-3.506,-3.608,-3.371,0.005,180,0.122,0.005,0
"2021-09-29T13:00:00Z","2021-09-29T13:30:00Z",-3.626,-3.654,-3.601,0.000,180,0.125,0.001,0
