startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-06T18:29:00Z","2016-11-06T18:30:00Z",10.3522,10.2871,10.4313,0.0022,60.0000,0.1392,0.0061,0
"2016-11-06T18:30:00Z","2016-11-06T18:31:00Z",10.5974,10.4236,10.7920,0.0154,60.0000,0.1425,0.0160,0
"2016-11-06T18:31:00Z","2016-11-06T18:32:00Z",10.3228,10.2081,10.5196,0.0032,60.0000,0.1395,0.0073,0
"2016-11-06T18:32:00Z","2016-11-06T18:33:00Z",10.2270,10.1521,10.3754,0.0045,60.0000,0.1397,0.0087,0
"2016-11-06T18:33:00Z","2016-11-06T18:34:00Z",10.4599,10.3857,10.5649,0.0022,60.0000,0.1393,0.0061,0
"2016-11-06T18:34:00Z","2016-11-06T18:35:00Z",10.6065,10.5277,10.6871,0.0019,60.0000,0.1392,0.0057,0
"2016-11-06T18:35:00Z","2016-11-06T18:36:00Z",10.3691,10.2349,10.5238,0.0130,60.0000,0.1418,0.0147,0
"2016-11-06T18:36:00Z","2016-11-06T18:37:00Z",10.2492,10.0382,10.6186,0.0337,60.0000,0.1466,0.0237,0
"2016-11-06T18:37:00Z","2016-11-06T18:38:00Z",10.9147,10.6396,11.1434,0.0181,60.0000,0.1433,0.0174,0
"2016-11-06T18:38:00Z","2016-11-06T18:39:00Z",11.0508,10.9355,11.1619,0.0029,60.0000,0.1397,0.0070,0
"2016-11-06T18:39:00Z","2016-11-06T18:40:00Z",10.6830,10.5527,10.9213,0.0082,60.0000,0.1408,0.0117,0
"2016-11-06T18:40:00Z","2016-11-06T18:41:00Z",10.6266,10.5892,10.6742,0.0011,60.0000,0.1390,0.0043,0
"2016-11-06T18:41:00Z","2016-11-06T18:42:00Z",10.6996,10.6252,10.8039,0.0023,60.0000,0.1394,0.0062,0
"2016-11-06T18:42:00Z","2016-11-06T18:43:00Z",10.7244,10.6160,10.9040,0.0078,60.0000,0.1407,0.0114,0
"2016-11-06T18:43:00Z","2016-11-06T18:44:00Z",10.9492,10.8465,11.0153,0.0017,60.0000,0.1393,0.0053,0
"2016-11-06T18:44:00Z","2016-11-06T18:45:00Z",10.5678,10.3774,10.8324,0.0225,60.0000,0.1441,0.0194,0
"2016-11-06T18:45:00Z","2016-11-06T18:46:00Z",10.5317,10.3875,10.6821,0.0075,60.0000,0.1406,0.0112,0
"2016-11-06T18:46:00Z","2016-11-06T18:47:00Z",10.7988,10.6804,10.8993,0.0050,60.0000,0.1401,0.0091,0
"2016-11-06T18:47:00Z","2016-11-06T18:48:00Z",10.6575,10.4533,10.9371,0.0230,60.0000,0.1443,0.0196,0
"2016-11-06T18:48:00Z","2016-11-06T18:49:00Z",10.5171,10.4131,10.5950,0.0037,60.0000,0.1396,0.0079,0
"2016-11-06T18:49:00Z","2016-11-06T18:50:00Z",10.5446,10.4418,10.6987,0.0058,60.0000,0.1402,0.0098,0
"2016-11-06T18:50:00Z","2016-11-06T18:51:00Z",10.6925,10.6456,10.7232,0.0004,60.0000,0.1389,0.0026,0
"2016-11-06T18:51:00Z","2016-11-06T18:52:00Z",10.6988,10.6265,10.7681,0.0015,60.0000,0.1392,0.0051,0
"2016-11-06T18:52:00Z","2016-11-06T18:53:00Z",10.7007,10.6589,10.7553,0.0008,60.0000,0.1390,0.0036,0
"2016-11-06T18:53:00Z","2016-11-06T18:54:00Z",10.6999,10.6131,10.9351,0.0082,60.0000,0.1409,0.0117,0
"2016-11-06T18:54:00Z","2016-11-06T18:55:00Z",10.8335,10.4864,11.0395,0.0408,60.0000,0.1484,0.0261,0
"2016-11-06T18:55:00Z","2016-11-06T18:56:00Z",10.4691,10.4256,10.4995,0.0006,60.0000,0.1388,0.0031,0
"2016-11-06T18:56:00Z","2016-11-06T18:57:00Z",10.4838,10.3179,10.5629,0.0052,60.0000,0.1400,0.0093,0
"2016-11-06T18:57:00Z","2016-11-06T18:58:00Z",10.1493,10.0131,10.3141,0.0094,60.0000,0.1409,0.0125,0
"2016-11-06T18:58:00Z","2016-11-06T18:59:00Z",10.1601,10.0015,10.3275,0.0139,60.0000,0.1419,0.0152,0
"2016-11-06T18:59:00Z","2016-11-06T19:00:00Z",10.4039,10.3359,10.4566,0.0009,60.0000,0.1389,0.0038,0
"2016-11-06T19:00:00Z","2016-11-06T19:01:00Z",10.3295,10.2529,10.4130,0.0024,60.0000,0.1392,0.0063,0
"2016-11-06T19:01:00Z","2016-11-06T19:02:00Z",10.4747,10.4120,10.5363,0.0016,60.0000,0.1391,0.0052,0
"2016-11-06T19:02:00Z","2016-11-06T19:03:00Z",10.3503,10.2290,10.4579,0.0050,60.0000,0.1399,0.0091,0
"2016-11-06T19:03:00Z","2016-11-06T19:04:00Z",10.3311,10.2587,10.3781,0.0011,60.0000,0.1389,0.0043,0
"2016-11-06T19:04:00Z","2016-11-06T19:05:00Z",10.3672,10.2332,10.4572,0.0057,60.0000,0.1400,0.0097,0
"2016-11-06T19:05:00Z","2016-11-06T19:06:00Z",10.3820,10.2466,10.5376,0.0078,60.0000,0.1406,0.0114,0
"2016-11-06T19:06:00Z","2016-11-06T19:07:00Z",10.6503,10.5342,10.7415,0.0051,60.0000,0.1400,0.0092,0
"2016-11-06T19:07:00Z","2016-11-06T19:08:00Z",10.5374,10.5048,10.5679,0.0003,60.0000,0.1388,0.0024,0
"2016-11-06T19:08:00Z","2016-11-06T19:09:00Z",10.7023,10.5469,10.9559,0.0157,60.0000,0.1426,0.0162,0
"2016-11-06T19:09:00Z","2016-11-06T19:10:00Z",11.0300,10.9530,11.1341,0.0030,60.0000,0.1397,0.0071,0
"2016-11-06T19:10:00Z","2016-11-06T19:11:00Z",11.0338,10.8381,11.1343,0.0064,60.0000,0.1405,0.0103,0
"2016-11-06T19:11:00Z","2016-11-06T19:12:00Z",10.7836,10.7174,10.8326,0.0011,60.0000,0.1391,0.0043,0
"2016-11-06T19:12:00Z","2016-11-06T19:13:00Z",10.8467,10.7312,11.0545,0.0096,60.0000,0.1412,0.0126,0
"2016-11-06T19:13:00Z","2016-11-06T19:14:00Z",11.0124,10.9188,11.1097,0.0034,60.0000,0.1398,0.0075,0
"2016-11-06T19:14:00Z","2016-11-06T19:15:00Z",10.8149,10.7302,10.9143,0.0026,60.0000,0.1395,0.0066,0
"2016-11-06T19:15:00Z","2016-11-06T19:16:00Z",10.6862,10.5754,10.7999,0.0050,60.0000,0.1400,0.0091,0
"2016-11-06T19:16:00Z","2016-11-06T19:17:00Z",10.8188,10.7774,10.9176,0.0016,60.0000,0.1393,0.0051,0
"2016-11-06T19:17:00Z","2016-11-06T19:18:00Z",10.7340,10.6766,10.8364,0.0018,60.0000,0.1393,0.0055,0
"2016-11-06T19:18:00Z","2016-11-06T19:19:00Z",10.6653,10.5767,10.8309,0.0067,60.0000,0.1404,0.0106,0
"2016-11-06T19:19:00Z","2016-11-06T19:20:00Z",10.7654,10.6497,10.9632,0.0055,60.0000,0.1402,0.0095,0
"2016-11-06T19:20:00Z","2016-11-06T19:21:00Z",10.9979,10.8610,11.1004,0.0059,60.0000,0.1404,0.0099,0
"2016-11-06T19:21:00Z","2016-11-06T19:22:00Z",10.5773,10.4050,10.8553,0.0230,60.0000,0.1443,0.0196,0
"2016-11-06T19:22:00Z","2016-11-06T19:23:00Z",10.2751,10.1147,10.4101,0.0133,60.0000,0.1418,0.0149,0
"2016-11-06T19:23:00Z","2016-11-06T19:24:00Z",10.1588,10.1120,10.1958,0.0006,60.0000,0.1387,0.0032,0
"2016-11-06T19:24:00Z","2016-11-06T19:25:00Z",10.1924,10.1552,10.2350,0.0004,60.0000,0.1387,0.0026,0
"2016-11-06T19:25:00Z","2016-11-06T19:26:00Z",10.3235,10.2076,10.3717,0.0020,60.0000,0.1391,0.0058,0
"2016-11-06T19:26:00Z","2016-11-06T19:27:00Z",10.5543,10.3617,10.8260,0.0239,60.0000,0.1445,0.0200,0
"2016-11-06T19:27:00Z","2016-11-06T19:28:00Z",10.1399,10.0474,10.3717,0.0089,60.0000,0.1408,0.0122,0
"2016-11-06T19:28:00Z","2016-11-06T19:29:00Z",10.1950,10.1082,10.3787,0.0076,60.0000,0.1405,0.0113,0
"2016-11-06T19:29:00Z","2016-11-06T19:30:00Z",10.4895,10.3527,10.5669,0.0035,60.0000,0.1396,0.0076,0
"2016-11-06T19:30:00Z","2016-11-06T19:31:00Z",10.0460,9.9058,10.3401,0.0158,60.0000,0.1424,0.0162,0
"2016-11-06T19:31:00Z","2016-11-06T19:32:00Z",9.9089,9.8476,10.0347,0.0029,60.0000,0.1392,0.0069,0
"2016-11-06T19:32:00Z","2016-11-06T19:33:00Z",10.1486,10.0446,10.3040,0.0086,60.0000,0.1407,0.0120,0
"2016-11-06T19:33:00Z","2016-11-06T19:34:00Z",10.2492,10.1331,10.3060,0.0023,60.0000,0.1392,0.0062,0
"2016-11-06T19:34:00Z","2016-11-06T19:35:00Z",10.1904,10.1354,10.2480,0.0008,60.0000,0.1388,0.0036,0
"2016-11-06T19:35:00Z","2016-11-06T19:36:00Z",10.2895,10.2438,10.3421,0.0011,60.0000,0.1389,0.0042,0
"2016-11-06T19:36:00Z","2016-11-06T19:37:00Z",10.0774,10.0165,10.2766,0.0057,60.0000,0.1400,0.0098,0
"2016-11-06T19:37:00Z","2016-11-06T19:38:00Z",10.1553,10.0689,10.2513,0.0019,60.0000,0.1391,0.0057,0
"2016-11-06T19:38:00Z","2016-11-06T19:39:00Z",10.2000,10.0394,10.3363,0.0091,60.0000,0.1408,0.0123,0
"2016-11-06T19:39:00Z","2016-11-06T19:40:00Z",10.0994,10.0373,10.2318,0.0030,60.0000,0.1393,0.0071,0
"2016-11-06T19:40:00Z","2016-11-06T19:41:00Z",10.3510,10.2311,10.4280,0.0036,60.0000,0.1395,0.0077,0
"2016-11-06T19:41:00Z","2016-11-06T19:42:00Z",10.0062,9.8122,10.2174,0.0165,60.0000,0.1425,0.0166,0
"2016-11-06T19:42:00Z","2016-11-06T19:43:00Z",10.0046,9.8091,10.1366,0.0152,60.0000,0.1421,0.0159,0
"2016-11-06T19:43:00Z","2016-11-06T19:44:00Z",9.9656,9.8945,10.1024,0.0045,60.0000,0.1396,0.0087,0
"2016-11-06T19:44:00Z","2016-11-06T19:45:00Z",9.8420,9.7627,9.9102,0.0022,60.0000,0.1390,0.0060,0
"2016-11-06T19:45:00Z","2016-11-06T19:46:00Z",9.8037,9.7411,9.8896,0.0016,60.0000,0.1388,0.0052,0
"2016-11-06T19:46:00Z","2016-11-06T19:47:00Z",9.7704,9.4408,9.9474,0.0300,60.0000,0.1455,0.0224,0
"2016-11-06T19:47:00Z","2016-11-06T19:48:00Z",9.4960,9.4329,9.6041,0.0030,60.0000,0.1390,0.0071,0
"2016-11-06T19:48:00Z","2016-11-06T19:49:00Z",10.0072,9.6151,10.3743,0.0557,60.0000,0.1514,0.0305,0
"2016-11-06T19:49:00Z","2016-11-06T19:50:00Z",10.3269,10.1517,10.4266,0.0081,60.0000,0.1406,0.0116,0
"2016-11-06T19:50:00Z","2016-11-06T19:51:00Z",10.0652,9.9693,10.1651,0.0043,60.0000,0.1396,0.0085,0
"2016-11-06T19:51:00Z","2016-11-06T19:52:00Z",10.2388,10.0901,10.3600,0.0062,60.0000,0.1401,0.0101,0
"2016-11-06T19:52:00Z","2016-11-06T19:53:00Z",10.2956,10.2159,10.4433,0.0046,60.0000,0.1398,0.0087,0
"2016-11-06T19:53:00Z","2016-11-06T19:54:00Z",10.4463,10.4104,10.4858,0.0004,60.0000,0.1388,0.0027,0
"2016-11-06T19:54:00Z","2016-11-06T19:55:00Z",10.5597,10.4479,10.6345,0.0024,60.0000,0.1393,0.0063,0
"2016-11-06T19:55:00Z","2016-11-06T19:56:00Z",10.4091,10.2094,10.5019,0.0090,60.0000,0.1408,0.0122,0
"2016-11-06T19:56:00Z","2016-11-06T19:57:00Z",10.1789,10.1539,10.2037,0.0002,60.0000,0.1386,0.0018,0
"2016-11-06T19:57:00Z","2016-11-06T19:58:00Z",10.2245,10.1448,10.3459,0.0036,60.0000,0.1395,0.0077,0
"2016-11-06T19:58:00Z","2016-11-06T19:59:00Z",10.1305,10.0921,10.2215,0.0012,60.0000,0.1389,0.0044,0
"2016-11-06T19:59:00Z","2016-11-06T20:00:00Z",10.3452,10.1525,10.5374,0.0147,60.0000,0.1422,0.0156,0
"2016-11-06T20:00:00Z","2016-11-06T20:01:00Z",10.5503,10.5260,10.5812,0.0002,60.0000,0.1388,0.0018,0
"2016-11-06T20:01:00Z","2016-11-06T20:02:00Z",10.6934,10.5754,10.9235,0.0140,60.0000,0.1422,0.0153,0
"2016-11-06T20:02:00Z","2016-11-06T20:03:00Z",10.8563,10.6035,10.9974,0.0177,60.0000,0.1431,0.0172,0
"2016-11-06T20:03:00Z","2016-11-06T20:04:00Z",10.3855,10.0914,10.5993,0.0262,60.0000,0.1449,0.0209,0
"2016-11-06T20:04:00Z","2016-11-06T20:05:00Z",10.1607,9.9924,10.3635,0.0146,60.0000,0.1421,0.0156,0
"2016-11-06T20:05:00Z","2016-11-06T20:06:00Z",10.3494,10.2544,10.4504,0.0046,60.0000,0.1398,0.0088,0
"2016-11-06T20:06:00Z","2016-11-06T20:07:00Z",10.5785,10.4286,10.7388,0.0135,60.0000,0.1420,0.0150,0
"2016-11-06T20:07:00Z","2016-11-06T20:08:00Z",10.7500,10.5473,10.8580,0.0065,60.0000,0.1404,0.0104,0
"2016-11-06T20:08:00Z","2016-11-06T20:09:00Z",10.5720,10.4724,10.7730,0.0089,60.0000,0.1409,0.0122,0
"2016-11-06T20:09:00Z","2016-11-06T20:10:00Z",10.8549,10.7750,10.9555,0.0033,60.0000,0.1397,0.0074,0
"2016-11-06T20:10:00Z","2016-11-06T20:11:00Z",10.5946,10.4678,10.7685,0.0085,60.0000,0.1408,0.0119,0
"2016-11-06T20:11:00Z","2016-11-06T20:12:00Z",10.4772,10.4234,10.5543,0.0012,60.0000,0.1390,0.0045,0
"2016-11-06T20:12:00Z","2016-11-06T20:13:00Z",10.5660,10.5109,10.6125,0.0010,60.0000,0.1390,0.0040,0
"2016-11-06T20:13:00Z","2016-11-06T20:14:00Z",10.5980,10.5571,10.6520,0.0009,60.0000,0.1390,0.0038,0
"2016-11-06T20:14:00Z","2016-11-06T20:15:00Z",10.4496,10.2347,10.6279,0.0150,60.0000,0.1423,0.0158,0
"2016-11-06T20:15:00Z","2016-11-06T20:16:00Z",10.2438,10.2103,10.2933,0.0008,60.0000,0.1388,0.0037,0
"2016-11-06T20:16:00Z","2016-11-06T20:17:00Z",10.1180,10.0429,10.2333,0.0028,60.0000,0.1393,0.0068,0
"2016-11-06T20:17:00Z","2016-11-06T20:18:00Z",9.9129,9.7634,10.0982,0.0141,60.0000,0.1419,0.0153,0
"2016-11-06T20:18:00Z","2016-11-06T20:19:00Z",10.0415,9.9047,10.0921,0.0032,60.0000,0.1393,0.0073,0
"2016-11-06T20:19:00Z","2016-11-06T20:20:00Z",10.4152,10.0966,10.7039,0.0506,60.0000,0.1504,0.0290,0
"2016-11-06T20:20:00Z","2016-11-06T20:21:00Z",10.6197,10.4907,10.7411,0.0064,60.0000,0.1403,0.0103,0
"2016-11-06T20:21:00Z","2016-11-06T20:22:00Z",10.4627,10.4112,10.5383,0.0015,60.0000,0.1391,0.0051,0
"2016-11-06T20:22:00Z","2016-11-06T20:23:00Z",10.4224,10.3049,10.5145,0.0046,60.0000,0.1398,0.0087,0
"2016-11-06T20:23:00Z","2016-11-06T20:24:00Z",10.3400,10.2824,10.4071,0.0021,60.0000,0.1392,0.0060,0
"2016-11-06T20:24:00Z","2016-11-06T20:25:00Z",10.2874,10.1992,10.3959,0.0046,60.0000,0.1398,0.0088,0
"2016-11-06T20:25:00Z","2016-11-06T20:26:00Z",10.4422,10.3084,10.5868,0.0086,60.0000,0.1408,0.0120,0
"2016-11-06T20:26:00Z","2016-11-06T20:27:00Z",10.5945,10.4598,10.7730,0.0107,60.0000,0.1414,0.0133,0
"2016-11-06T20:27:00Z","2016-11-06T20:28:00Z",10.6174,10.3477,10.7954,0.0205,60.0000,0.1437,0.0185,0
"2016-11-06T20:28:00Z","2016-11-06T20:29:00Z",10.3230,10.2447,10.3782,0.0021,60.0000,0.1392,0.0059,0
"2016-11-06T20:29:00Z","2016-11-06T20:30:00Z",10.2746,10.1988,10.3486,0.0025,60.0000,0.1392,0.0065,0
"2016-11-06T20:30:00Z","2016-11-06T20:31:00Z",10.2843,10.0546,10.4096,0.0157,60.0000,0.1424,0.0162,0
"2016-11-06T20:31:00Z","2016-11-06T20:32:00Z",10.0437,10.0075,10.1517,0.0013,60.0000,0.1389,0.0047,0
"2016-11-06T20:32:00Z","2016-11-06T20:33:00Z",10.2551,10.1532,10.3138,0.0021,60.0000,0.1391,0.0059,0
"2016-11-06T20:33:00Z","2016-11-06T20:34:00Z",10.2918,10.2537,10.3079,0.0002,60.0000,0.1387,0.0019,0
"2016-11-06T20:34:00Z","2016-11-06T20:35:00Z",10.5086,10.3041,10.6629,0.0152,60.0000,0.1424,0.0159,0
"2016-11-06T20:35:00Z","2016-11-06T20:36:00Z",10.5985,10.5263,10.6791,0.0031,60.0000,0.1395,0.0072,0
"2016-11-06T20:36:00Z","2016-11-06T20:37:00Z",10.5727,10.5385,10.6206,0.0007,60.0000,0.1389,0.0034,0
"2016-11-06T20:37:00Z","2016-11-06T20:38:00Z",10.5023,10.4491,10.5605,0.0013,60.0000,0.1390,0.0046,0
"2016-11-06T20:38:00Z","2016-11-06T20:39:00Z",10.2875,10.1270,10.4989,0.0111,60.0000,0.1414,0.0136,0
"2016-11-06T20:39:00Z","2016-11-06T20:40:00Z",10.0400,9.9295,10.1091,0.0014,60.0000,0.1389,0.0048,0
"2016-11-06T20:40:00Z","2016-11-06T20:41:00Z",9.8768,9.8188,9.9606,0.0026,60.0000,0.1391,0.0065,0
"2016-11-06T20:41:00Z","2016-11-06T20:42:00Z",9.9281,9.8662,9.9781,0.0011,60.0000,0.1387,0.0043,0
"2016-11-06T20:42:00Z","2016-11-06T20:43:00Z",10.0332,9.9834,10.1425,0.0019,60.0000,0.1390,0.0056,0
"2016-11-06T20:43:00Z","2016-11-06T20:44:00Z",10.1161,10.0674,10.2130,0.0018,60.0000,0.1390,0.0055,0
"2016-11-06T20:44:00Z","2016-11-06T20:45:00Z",10.3756,10.2190,10.4469,0.0062,60.0000,0.1402,0.0101,0
"2016-11-06T20:45:00Z","2016-11-06T20:46:00Z",10.3727,10.3319,10.4212,0.0007,60.0000,0.1388,0.0034,0
"2016-11-06T20:46:00Z","2016-11-06T20:47:00Z",10.3584,10.2857,10.4710,0.0024,60.0000,0.1393,0.0063,0
"2016-11-06T20:47:00Z","2016-11-06T20:48:00Z",10.4928,10.4481,10.5486,0.0007,60.0000,0.1389,0.0034,0
"2016-11-06T20:48:00Z","2016-11-06T20:49:00Z",10.4328,10.3022,10.5408,0.0069,60.0000,0.1404,0.0107,0
"2016-11-06T20:49:00Z","2016-11-06T20:50:00Z",10.2409,10.2110,10.2931,0.0004,60.0000,0.1387,0.0025,0
"2016-11-06T20:50:00Z","2016-11-06T20:51:00Z",10.2621,10.1787,10.4484,0.0070,60.0000,0.1403,0.0108,0
"2016-11-06T20:51:00Z","2016-11-06T20:52:00Z",10.5862,10.4572,10.6300,0.0021,60.0000,0.1392,0.0059,0
"2016-11-06T20:52:00Z","2016-11-06T20:53:00Z",10.4952,10.4475,10.5877,0.0015,60.0000,0.1391,0.0050,0
"2016-11-06T20:53:00Z","2016-11-06T20:54:00Z",10.4195,10.3092,10.4979,0.0025,60.0000,0.1393,0.0065,0
"2016-11-06T20:54:00Z","2016-11-06T20:55:00Z",10.2066,10.1631,10.2970,0.0012,60.0000,0.1389,0.0045,0
"2016-11-06T20:55:00Z","2016-11-06T20:56:00Z",10.2341,10.1781,10.2809,0.0008,60.0000,0.1388,0.0036,0
"2016-11-06T20:56:00Z","2016-11-06T20:57:00Z",10.1969,10.1055,10.2489,0.0016,60.0000,0.1390,0.0052,0
"2016-11-06T20:57:00Z","2016-11-06T20:58:00Z",10.0812,10.0501,10.1034,0.0002,60.0000,0.1386,0.0017,0
"2016-11-06T20:58:00Z","2016-11-06T20:59:00Z",10.0777,10.0333,10.1702,0.0019,60.0000,0.1390,0.0056,0
"2016-11-06T20:59:00Z","2016-11-06T21:00:00Z",10.1505,10.0899,10.1859,0.0012,60.0000,0.1389,0.0045,0
"2016-11-06T21:00:00Z","2016-11-06T21:01:00Z",9.9404,9.8344,10.0891,0.0066,60.0000,0.1401,0.0105,0
"2016-11-06T21:01:00Z","2016-11-06T21:02:00Z",9.9332,9.8273,10.0362,0.0060,60.0000,0.1399,0.0100,0
"2016-11-06T21:02:00Z","2016-11-06T21:03:00Z",10.0788,10.0419,10.1056,0.0003,60.0000,0.1386,0.0022,0
"2016-11-06T21:03:00Z","2016-11-06T21:04:00Z",9.9904,9.8850,10.0630,0.0023,60.0000,0.1391,0.0062,0
"2016-11-06T21:04:00Z","2016-11-06T21:05:00Z",9.7298,9.6763,9.8800,0.0035,60.0000,0.1393,0.0076,0
"2016-11-06T21:05:00Z","2016-11-06T21:06:00Z",9.7369,9.7079,9.7696,0.0002,60.0000,0.1384,0.0020,0
"2016-11-06T21:06:00Z","2016-11-06T21:07:00Z",9.7875,9.7441,9.8468,0.0009,60.0000,0.1386,0.0039,0
"2016-11-06T21:07:00Z","2016-11-06T21:08:00Z",9.9324,9.7798,10.0070,0.0047,60.0000,0.1396,0.0089,0
"2016-11-06T21:08:00Z","2016-11-06T21:09:00Z",9.9435,9.9015,9.9864,0.0007,60.0000,0.1387,0.0035,0
"2016-11-06T21:09:00Z","2016-11-06T21:10:00Z",9.9415,9.8445,10.0091,0.0026,60.0000,0.1391,0.0066,0
"2016-11-06T21:10:00Z","2016-11-06T21:11:00Z",9.7858,9.7365,9.8430,0.0010,60.0000,0.1386,0.0040,0
"2016-11-06T21:11:00Z","2016-11-06T21:12:00Z",9.7750,9.7196,9.8538,0.0021,60.0000,0.1389,0.0059,0
"2016-11-06T21:12:00Z","2016-11-06T21:13:00Z",9.6884,9.6030,9.8218,0.0033,60.0000,0.1392,0.0074,0
"2016-11-06T21:13:00Z","2016-11-06T21:14:00Z",9.5967,9.5261,9.7235,0.0023,60.0000,0.1389,0.0062,0
"2016-11-06T21:14:00Z","2016-11-06T21:15:00Z",9.8825,9.7338,9.9923,0.0056,60.0000,0.1398,0.0097,0
"2016-11-06T21:15:00Z","2016-11-06T21:16:00Z",9.9832,9.9033,10.1401,0.0046,60.0000,0.1396,0.0087,0
"2016-11-06T21:16:00Z","2016-11-06T21:17:00Z",10.2441,10.1470,10.2695,0.0012,60.0000,0.1389,0.0044,0
"2016-11-06T21:17:00Z","2016-11-06T21:18:00Z",10.3376,10.2375,10.4064,0.0028,60.0000,0.1393,0.0069,0
"2016-11-06T21:18:00Z","2016-11-06T21:19:00Z",10.1053,10.0730,10.2272,0.0014,60.0000,0.1389,0.0048,0
"2016-11-06T21:19:00Z","2016-11-06T21:20:00Z",10.0929,10.0548,10.1264,0.0005,60.0000,0.1387,0.0030,0
"2016-11-06T21:20:00Z","2016-11-06T21:21:00Z",9.8815,9.7113,10.0488,0.0108,60.0000,0.1411,0.0134,0
"2016-11-06T21:21:00Z","2016-11-06T21:22:00Z",9.7051,9.6500,9.8189,0.0021,60.0000,0.1389,0.0058,0
"2016-11-06T21:22:00Z","2016-11-06T21:23:00Z",9.7850,9.7098,9.8427,0.0025,60.0000,0.1390,0.0065,0
"2016-11-06T21:23:00Z","2016-11-06T21:24:00Z",9.7871,9.7219,9.8173,0.0009,60.0000,0.1386,0.0038,0
"2016-11-06T21:24:00Z","2016-11-06T21:25:00Z",9.8270,9.7966,9.8963,0.0006,60.0000,0.1386,0.0031,0
"2016-11-06T21:25:00Z","2016-11-06T21:26:00Z",9.8680,9.8334,9.9100,0.0006,60.0000,0.1386,0.0031,0
"2016-11-06T21:26:00Z","2016-11-06T21:27:00Z",9.9036,9.8609,9.9740,0.0009,60.0000,0.1387,0.0039,0
"2016-11-06T21:27:00Z","2016-11-06T21:28:00Z",9.8587,9.7091,10.0166,0.0124,60.0000,0.1414,0.0144,0
"2016-11-06T21:28:00Z","2016-11-06T21:29:00Z",9.6777,9.6357,9.7080,0.0004,60.0000,0.1385,0.0027,0
"2016-11-06T21:29:00Z","2016-11-06T21:30:00Z",9.6840,9.6320,9.7200,0.0007,60.0000,0.1385,0.0035,0
"2016-11-06T21:30:00Z","2016-11-06T21:31:00Z",9.6985,9.6327,9.7386,0.0010,60.0000,0.1386,0.0040,0
"2016-11-06T21:31:00Z","2016-11-06T21:32:00Z",9.6328,9.5506,9.6746,0.0014,60.0000,0.1387,0.0049,0
"2016-11-06T21:32:00Z","2016-11-06T21:33:00Z",9.5965,9.5543,9.6261,0.0004,60.0000,0.1384,0.0027,0
"2016-11-06T21:33:00Z","2016-11-06T21:34:00Z",9.5848,9.5359,9.6742,0.0021,60.0000,0.1389,0.0059,0
"2016-11-06T21:34:00Z","2016-11-06T21:35:00Z",9.6948,9.6677,9.7862,0.0007,60.0000,0.1386,0.0034,0
"2016-11-06T21:35:00Z","2016-11-06T21:36:00Z",9.7953,9.7287,9.8414,0.0016,60.0000,0.1388,0.0051,0
"2016-11-06T21:36:00Z","2016-11-06T21:37:00Z",9.7100,9.6837,9.7473,0.0003,60.0000,0.1384,0.0022,0
"2016-11-06T21:37:00Z","2016-11-06T21:38:00Z",9.6855,9.6504,9.7151,0.0003,60.0000,0.1384,0.0022,0
"2016-11-06T21:38:00Z","2016-11-06T21:39:00Z",9.6584,9.6314,9.6929,0.0003,60.0000,0.1384,0.0021,0
"2016-11-06T21:39:00Z","2016-11-06T21:40:00Z",9.6526,9.6263,9.6721,0.0002,60.0000,0.1384,0.0019,0
"2016-11-06T21:40:00Z","2016-11-06T21:41:00Z",9.6667,9.6042,9.7335,0.0016,60.0000,0.1388,0.0052,0
"2016-11-06T21:41:00Z","2016-11-06T21:42:00Z",9.5854,9.5527,9.6393,0.0008,60.0000,0.1385,0.0037,0
"2016-11-06T21:42:00Z","2016-11-06T21:43:00Z",9.6684,9.5934,9.7039,0.0009,60.0000,0.1386,0.0038,0
"2016-11-06T21:43:00Z","2016-11-06T21:44:00Z",9.5037,9.4585,9.5899,0.0015,60.0000,0.1387,0.0050,0
"2016-11-06T21:44:00Z","2016-11-06T21:45:00Z",9.5308,9.5128,9.5544,0.0002,60.0000,0.1383,0.0017,0
"2016-11-06T21:45:00Z","2016-11-06T21:46:00Z",9.3420,9.2078,9.5217,0.0137,60.0000,0.1416,0.0151,0
"2016-11-06T21:46:00Z","2016-11-06T21:47:00Z",9.3796,9.2268,9.5165,0.0089,60.0000,0.1404,0.0122,0
"2016-11-06T21:47:00Z","2016-11-06T21:48:00Z",9.5032,9.3777,9.5481,0.0027,60.0000,0.1389,0.0067,0
"2016-11-06T21:48:00Z","2016-11-06T21:49:00Z",9.3123,9.2651,9.3735,0.0008,60.0000,0.1384,0.0037,0
"2016-11-06T21:49:00Z","2016-11-06T21:50:00Z",9.3731,9.3215,9.4455,0.0018,60.0000,0.1387,0.0054,0
"2016-11-06T21:50:00Z","2016-11-06T21:51:00Z",9.3513,9.2801,9.4353,0.0026,60.0000,0.1389,0.0066,0
"2016-11-06T21:51:00Z","2016-11-06T21:52:00Z",9.2089,9.1643,9.2813,0.0014,60.0000,0.1385,0.0048,0
"2016-11-06T21:52:00Z","2016-11-06T21:53:00Z",9.2702,9.2098,9.3099,0.0013,60.0000,0.1385,0.0046,0
