startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-11-23T08:30:00Z","2018-11-23T09:00:00Z",-2.4034,-2.4308,-2.3744,0.0004,90.0000,0.1332,0.0020,1
"2018-11-23T09:00:00Z","2018-11-23T09:30:00Z",-2.2777,-2.5004,-2.1315,0.0223,120.0000,0.1360,0.0136,1
"2018-11-23T09:30:00Z","2018-11-23T10:00:00Z",-2.7902,-2.7981,-2.7803,0.0000,30.0000,0.1329,0.0010,1
"2018-11-23T10:00:00Z","2018-11-23T10:30:00Z",-3.2442,-3.2458,-3.2423,0.0000,30.0000,0.1327,0.0002,1
"2018-11-23T10:30:00Z","2018-11-23T11:00:00Z",-3.3783,-3.3818,-3.3717,0.0000,30.0000,0.1327,0.0005,1
"2018-11-23T11:00:00Z","2018-11-23T11:30:00Z",,,,,,,,1
"2018-11-23T11:30:00Z","2018-11-23T12:00:00Z",-3.3196,-3.3228,-3.3143,0.0000,30.0000,0.1327,0.0004,1
"2018-11-23T12:00:00Z","2018-11-23T12:30:00Z",-3.4730,-3.4753,-3.4701,0.0000,30.0000,0.1326,0.0003,1
"2018-11-23T12:30:00Z","2018-11-23T13:00:00Z",-3.5130,-3.5216,-3.5010,0.0001,30.0000,0.1326,0.0013,1
"2018-11-23T13:00:00Z","2018-11-23T13:30:00Z",,,,,,,,1
"2018-11-23T13:30:00Z","2018-11-23T14:00:00Z",,,,,,,,1
"2018-11-23T14:00:00Z","2018-11-23T14:30:00Z",,,,,,,,1
"2018-11-23T14:30:00Z","2018-11-23T15:00:00Z",,,,,,,,1
"2018-11-23T15:00:00Z","2018-11-23T15:30:00Z",,,,,,,,1
"2018-11-23T15:30:00Z","2018-11-23T16:00:00Z",,,,,,,,1
"2018-11-23T16:00:00Z","2018-11-23T16:30:00Z",,,,,,,,1
"2018-11-23T16:30:00Z","2018-11-23T17:00:00Z",,,,,,,,1
"2018-11-23T17:00:00Z","2018-11-23T17:30:00Z",-1.7898,-1.7983,-1.7855,0.0000,30.0000,0.1334,0.0006,1
"2018-11-23T17:30:00Z","2018-11-23T18:00:00Z",,,,,,,,1
"2018-11-23T18:00:00Z","2018-11-23T18:30:00Z",,,,,,,,1
"2018-11-23T18:30:00Z","2018-11-23T19:00:00Z",,,,,,,,1
"2018-11-23T19:00:00Z","2018-11-23T19:30:00Z",,,,,,,,1
"2018-11-23T19:30:00Z","2018-11-23T20:00:00Z",,,,,,,,1
"2018-11-23T20:00:00Z","2018-11-23T20:30:00Z",-1.6717,-1.6753,-1.6678,0.0000,30.0000,0.1334,0.0004,1
"2018-11-23T20:30:00Z","2018-11-23T21:00:00Z",-1.2219,-1.2835,-1.1319,0.0028,180.0000,0.1339,0.0039,1
"2018-11-23T21:00:00Z","2018-11-23T21:30:00Z",,,,,,,,1
"2018-11-23T21:30:00Z","2018-11-23T22:00:00Z",-1.7521,-1.7630,-1.7428,0.0000,30.0000,0.1334,0.0011,1
"2018-11-23T22:00:00Z","2018-11-23T22:30:00Z",,,,,,,,1
"2018-11-23T22:30:00Z","2018-11-23T23:00:00Z",,,,,,,,1
"2018-11-23T23:00:00Z","2018-11-23T23:30:00Z",,,,,,,,1
"2018-11-23T23:30:00Z","2018-11-24T00:00:00Z",,,,,,,,1
"2018-11-24T00:00:00Z","2018-11-24T00:30:00Z",,,,,,,,1
"2018-11-24T00:30:00Z","2018-11-24T01:00:00Z",,,,,,,,1
"2018-11-24T01:00:00Z","2018-11-24T01:30:00Z",,,,,,,,1
"2018-11-24T01:30:00Z","2018-11-24T02:00:00Z",,,,,,,,1
"2018-11-24T02:00:00Z","2018-11-24T02:30:00Z",,,,,,,,1
"2018-11-24T02:30:00Z","2018-11-24T03:00:00Z",,,,,,,,1
"2018-11-24T03:00:00Z","2018-11-24T03:30:00Z",,,,,,,,1
"2018-11-24T03:30:00Z","2018-11-24T04:00:00Z",,,,,,,,1
"2018-11-24T04:00:00Z","2018-11-24T04:30:00Z",,,,,,,,1
"2018-11-24T04:30:00Z","2018-11-24T05:00:00Z",0.1534,0.1451,0.1611,0.0000,30.0000,0.1342,0.0009,1
"2018-11-24T05:00:00Z","2018-11-24T05:30:00Z",,,,,,,,1
"2018-11-24T05:30:00Z","2018-11-24T06:00:00Z",0.9280,0.9234,0.9317,0.0000,30.0000,0.1345,0.0005,1
"2018-11-24T06:00:00Z","2018-11-24T06:30:00Z",,,,,,,,1
"2018-11-24T06:30:00Z","2018-11-24T07:00:00Z",0.8165,0.8092,0.8231,0.0000,30.0000,0.1345,0.0008,1
"2018-11-24T07:00:00Z","2018-11-24T07:30:00Z",,,,,,,,1
"2018-11-24T07:30:00Z","2018-11-24T08:00:00Z",1.1233,1.1209,1.1260,0.0000,30.0000,0.1346,0.0002,1
"2018-11-24T08:00:00Z","2018-11-24T08:30:00Z",,,,,,,,1
"2018-11-24T08:30:00Z","2018-11-24T09:00:00Z",,,,,,,,1
"2018-11-24T09:00:00Z","2018-11-24T09:30:00Z",,,,,,,,1
"2018-11-24T09:30:00Z","2018-11-24T10:00:00Z",,,,,,,,1
"2018-11-24T10:00:00Z","2018-11-24T10:30:00Z",,,,,,,,1
"2018-11-24T10:30:00Z","2018-11-24T11:00:00Z",,,,,,,,1
"2018-11-24T11:00:00Z","2018-11-24T11:30:00Z",,,,,,,,1
"2018-11-24T11:30:00Z","2018-11-24T12:00:00Z",,,,,,,,1
"2018-11-24T12:00:00Z","2018-11-24T12:30:00Z",,,,,,,,1
"2018-11-24T12:30:00Z","2018-11-24T13:00:00Z",,,,,,,,1
"2018-11-24T13:00:00Z","2018-11-24T13:30:00Z",,,,,,,,1
"2018-11-24T13:30:00Z","2018-11-24T14:00:00Z",,,,,,,,1
"2018-11-24T14:00:00Z","2018-11-24T14:30:00Z",,,,,,,,1
"2018-11-24T14:30:00Z","2018-11-24T15:00:00Z",,,,,,,,1
"2018-11-24T15:00:00Z","2018-11-24T15:30:00Z",,,,,,,,1
"2018-11-24T15:30:00Z","2018-11-24T16:00:00Z",,,,,,,,1
"2018-11-24T16:00:00Z","2018-11-24T16:30:00Z",,,,,,,,1
"2018-11-24T16:30:00Z","2018-11-24T17:00:00Z",,,,,,,,1
"2018-11-24T17:00:00Z","2018-11-24T17:30:00Z",,,,,,,,1
"2018-11-24T17:30:00Z","2018-11-24T18:00:00Z",,,,,,,,1
"2018-11-24T18:00:00Z","2018-11-24T18:30:00Z",,,,,,,,1
"2018-11-24T18:30:00Z","2018-11-24T19:00:00Z",,,,,,,,1
"2018-11-24T19:00:00Z","2018-11-24T19:30:00Z",,,,,,,,1
"2018-11-24T19:30:00Z","2018-11-24T20:00:00Z",,,,,,,,1
"2018-11-24T20:00:00Z","2018-11-24T20:30:00Z",,,,,,,,1
"2018-11-24T20:30:00Z","2018-11-24T21:00:00Z",,,,,,,,1
"2018-11-24T21:00:00Z","2018-11-24T21:30:00Z",,,,,,,,1
"2018-11-24T21:30:00Z","2018-11-24T22:00:00Z",,,,,,,,1
"2018-11-24T22:00:00Z","2018-11-24T22:30:00Z",,,,,,,,1
"2018-11-24T22:30:00Z","2018-11-24T23:00:00Z",,,,,,,,1
"2018-11-24T23:00:00Z","2018-11-24T23:30:00Z",,,,,,,,1
"2018-11-24T23:30:00Z","2018-11-25T00:00:00Z",,,,,,,,1
"2018-11-25T00:00:00Z","2018-11-25T00:30:00Z",,,,,,,,1
"2018-11-25T00:30:00Z","2018-11-25T01:00:00Z",,,,,,,,1
"2018-11-25T01:00:00Z","2018-11-25T01:30:00Z",,,,,,,,1
"2018-11-25T01:30:00Z","2018-11-25T02:00:00Z",,,,,,,,1
"2018-11-25T02:00:00Z","2018-11-25T02:30:00Z",,,,,,,,1
"2018-11-25T02:30:00Z","2018-11-25T03:00:00Z",,,,,,,,1
"2018-11-25T03:00:00Z","2018-11-25T03:30:00Z",,,,,,,,1
"2018-11-25T03:30:00Z","2018-11-25T04:00:00Z",,,,,,,,1
"2018-11-25T04:00:00Z","2018-11-25T04:30:00Z",,,,,,,,1
"2018-11-25T04:30:00Z","2018-11-25T05:00:00Z",,,,,,,,1
"2018-11-25T05:00:00Z","2018-11-25T05:30:00Z",,,,,,,,1
"2018-11-25T05:30:00Z","2018-11-25T06:00:00Z",,,,,,,,1
"2018-11-25T06:00:00Z","2018-11-25T06:30:00Z",,,,,,,,1
"2018-11-25T06:30:00Z","2018-11-25T07:00:00Z",,,,,,,,1
"2018-11-25T07:00:00Z","2018-11-25T07:30:00Z",,,,,,,,1
"2018-11-25T07:30:00Z","2018-11-25T08:00:00Z",,,,,,,,1
"2018-11-25T08:00:00Z","2018-11-25T08:30:00Z",,,,,,,,1
"2018-11-25T08:30:00Z","2018-11-25T09:00:00Z",,,,,,,,1
"2018-11-25T09:00:00Z","2018-11-25T09:30:00Z",,,,,,,,1
"2018-11-25T09:30:00Z","2018-11-25T10:00:00Z",,,,,,,,1
"2018-11-25T10:00:00Z","2018-11-25T10:30:00Z",,,,,,,,1
"2018-11-25T10:30:00Z","2018-11-25T11:00:00Z",,,,,,,,1
"2018-11-25T11:00:00Z","2018-11-25T11:30:00Z",,,,,,,,1
"2018-11-25T11:30:00Z","2018-11-25T12:00:00Z",,,,,,,,1
"2018-11-25T12:00:00Z","2018-11-25T12:30:00Z",,,,,,,,1
"2018-11-25T12:30:00Z","2018-11-25T13:00:00Z",,,,,,,,1
"2018-11-25T13:00:00Z","2018-11-25T13:30:00Z",,,,,,,,1
"2018-11-25T13:30:00Z","2018-11-25T14:00:00Z",,,,,,,,1
"2018-11-25T14:00:00Z","2018-11-25T14:30:00Z",,,,,,,,1
"2018-11-25T14:30:00Z","2018-11-25T15:00:00Z",,,,,,,,1
"2018-11-25T15:00:00Z","2018-11-25T15:30:00Z",,,,,,,,1
"2018-11-25T15:30:00Z","2018-11-25T16:00:00Z",,,,,,,,1
"2018-11-25T16:00:00Z","2018-11-25T16:30:00Z",,,,,,,,1
"2018-11-25T16:30:00Z","2018-11-25T17:00:00Z",,,,,,,,1
"2018-11-25T17:00:00Z","2018-11-25T17:30:00Z",,,,,,,,1
"2018-11-25T17:30:00Z","2018-11-25T18:00:00Z",,,,,,,,1
"2018-11-25T18:00:00Z","2018-11-25T18:30:00Z",,,,,,,,1
"2018-11-25T18:30:00Z","2018-11-25T19:00:00Z",,,,,,,,1
"2018-11-25T19:00:00Z","2018-11-25T19:30:00Z",,,,,,,,1
"2018-11-25T19:30:00Z","2018-11-25T20:00:00Z",,,,,,,,1
"2018-11-25T20:00:00Z","2018-11-25T20:30:00Z",,,,,,,,1
"2018-11-25T20:30:00Z","2018-11-25T21:00:00Z",,,,,,,,1
"2018-11-25T21:00:00Z","2018-11-25T21:30:00Z",,,,,,,,1
"2018-11-25T21:30:00Z","2018-11-25T22:00:00Z",,,,,,,,1
"2018-11-25T22:00:00Z","2018-11-25T22:30:00Z",,,,,,,,1
"2018-11-25T22:30:00Z","2018-11-25T23:00:00Z",,,,,,,,1
"2018-11-25T23:00:00Z","2018-11-25T23:30:00Z",,,,,,,,1
"2018-11-25T23:30:00Z","2018-11-26T00:00:00Z",,,,,,,,1
"2018-11-26T00:00:00Z","2018-11-26T00:30:00Z",,,,,,,,1
"2018-11-26T00:30:00Z","2018-11-26T01:00:00Z",,,,,,,,1
"2018-11-26T01:00:00Z","2018-11-26T01:30:00Z",,,,,,,,1
"2018-11-26T01:30:00Z","2018-11-26T02:00:00Z",,,,,,,,1
"2018-11-26T02:00:00Z","2018-11-26T02:30:00Z",,,,,,,,1
"2018-11-26T02:30:00Z","2018-11-26T03:00:00Z",,,,,,,,1
"2018-11-26T03:00:00Z","2018-11-26T03:30:00Z",,,,,,,,1
"2018-11-26T03:30:00Z","2018-11-26T04:00:00Z",,,,,,,,1
"2018-11-26T04:00:00Z","2018-11-26T04:30:00Z",,,,,,,,1
"2018-11-26T04:30:00Z","2018-11-26T05:00:00Z",,,,,,,,1
"2018-11-26T05:00:00Z","2018-11-26T05:30:00Z",,,,,,,,1
"2018-11-26T05:30:00Z","2018-11-26T06:00:00Z",,,,,,,,1
"2018-11-26T06:00:00Z","2018-11-26T06:30:00Z",,,,,,,,1
"2018-11-26T06:30:00Z","2018-11-26T07:00:00Z",,,,,,,,1
"2018-11-26T07:00:00Z","2018-11-26T07:30:00Z",,,,,,,,1
"2018-11-26T07:30:00Z","2018-11-26T08:00:00Z",,,,,,,,1
"2018-11-26T08:00:00Z","2018-11-26T08:30:00Z",,,,,,,,1
"2018-11-26T08:30:00Z","2018-11-26T09:00:00Z",,,,,,,,1
"2018-11-26T09:00:00Z","2018-11-26T09:30:00Z",,,,,,,,1
"2018-11-26T09:30:00Z","2018-11-26T10:00:00Z",,,,,,,,1
"2018-11-26T10:00:00Z","2018-11-26T10:30:00Z",,,,,,,,1
"2018-11-26T10:30:00Z","2018-11-26T11:00:00Z",,,,,,,,1
"2018-11-26T11:00:00Z","2018-11-26T11:30:00Z",,,,,,,,1
"2018-11-26T11:30:00Z","2018-11-26T12:00:00Z",,,,,,,,1
"2018-11-26T12:00:00Z","2018-11-26T12:30:00Z",,,,,,,,1
"2018-11-26T12:30:00Z","2018-11-26T13:00:00Z",,,,,,,,1
"2018-11-26T13:00:00Z","2018-11-26T13:30:00Z",,,,,,,,1
"2018-11-26T13:30:00Z","2018-11-26T14:00:00Z",,,,,,,,1
"2018-11-26T14:00:00Z","2018-11-26T14:30:00Z",,,,,,,,1
"2018-11-26T14:30:00Z","2018-11-26T15:00:00Z",,,,,,,,1
"2018-11-26T15:00:00Z","2018-11-26T15:30:00Z",,,,,,,,1
"2018-11-26T15:30:00Z","2018-11-26T16:00:00Z",,,,,,,,1
"2018-11-26T16:00:00Z","2018-11-26T16:30:00Z",,,,,,,,1
"2018-11-26T16:30:00Z","2018-11-26T17:00:00Z",,,,,,,,1
"2018-11-26T17:00:00Z","2018-11-26T17:30:00Z",,,,,,,,1
"2018-11-26T17:30:00Z","2018-11-26T18:00:00Z",,,,,,,,1
"2018-11-26T18:00:00Z","2018-11-26T18:30:00Z",,,,,,,,1
"2018-11-26T18:30:00Z","2018-11-26T19:00:00Z",,,,,,,,1
"2018-11-26T19:00:00Z","2018-11-26T19:30:00Z",,,,,,,,1
"2018-11-26T19:30:00Z","2018-11-26T20:00:00Z",,,,,,,,1
"2018-11-26T20:00:00Z","2018-11-26T20:30:00Z",,,,,,,,1
"2018-11-26T20:30:00Z","2018-11-26T21:00:00Z",,,,,,,,1
"2018-11-26T21:00:00Z","2018-11-26T21:30:00Z",,,,,,,,1
"2018-11-26T21:30:00Z","2018-11-26T22:00:00Z",,,,,,,,1
"2018-11-26T22:00:00Z","2018-11-26T22:30:00Z",,,,,,,,1
"2018-11-26T22:30:00Z","2018-11-26T23:00:00Z",,,,,,,,1
"2018-11-26T23:00:00Z","2018-11-26T23:30:00Z",,,,,,,,1
"2018-11-26T23:30:00Z","2018-11-27T00:00:00Z",,,,,,,,1
"2018-11-27T00:00:00Z","2018-11-27T00:30:00Z",,,,,,,,1
"2018-11-27T00:30:00Z","2018-11-27T01:00:00Z",,,,,,,,1
"2018-11-27T01:00:00Z","2018-11-27T01:30:00Z",,,,,,,,1
"2018-11-27T01:30:00Z","2018-11-27T02:00:00Z",,,,,,,,1
"2018-11-27T02:00:00Z","2018-11-27T02:30:00Z",,,,,,,,1
"2018-11-27T02:30:00Z","2018-11-27T03:00:00Z",,,,,,,,1
"2018-11-27T03:00:00Z","2018-11-27T03:30:00Z",,,,,,,,1
"2018-11-27T03:30:00Z","2018-11-27T04:00:00Z",,,,,,,,1
"2018-11-27T04:00:00Z","2018-11-27T04:30:00Z",,,,,,,,1
"2018-11-27T04:30:00Z","2018-11-27T05:00:00Z",,,,,,,,1
"2018-11-27T05:00:00Z","2018-11-27T05:30:00Z",,,,,,,,1
"2018-11-27T05:30:00Z","2018-11-27T06:00:00Z",,,,,,,,1
"2018-11-27T06:00:00Z","2018-11-27T06:30:00Z",0.2191,0.2158,0.2211,0.0000,30.0000,0.1342,0.0002,1
"2018-11-27T06:30:00Z","2018-11-27T07:00:00Z",,,,,,,,1
"2018-11-27T07:00:00Z","2018-11-27T07:30:00Z",,,,,,,,1
"2018-11-27T07:30:00Z","2018-11-27T08:00:00Z",,,,,,,,1
"2018-11-27T08:00:00Z","2018-11-27T08:30:00Z",,,,,,,,1
"2018-11-27T08:30:00Z","2018-11-27T09:00:00Z",1.5702,1.5625,1.5775,0.0000,30.0000,0.1348,0.0007,1
"2018-11-27T09:00:00Z","2018-11-27T09:30:00Z",,,,,,,,1
"2018-11-27T09:30:00Z","2018-11-27T10:00:00Z",,,,,,,,1
"2018-11-27T10:00:00Z","2018-11-27T10:30:00Z",,,,,,,,1
"2018-11-27T10:30:00Z","2018-11-27T11:00:00Z",,,,,,,,1
"2018-11-27T11:00:00Z","2018-11-27T11:30:00Z",2.6646,2.6431,2.6796,0.0001,30.0000,0.1353,0.0018,1
"2018-11-27T11:30:00Z","2018-11-27T12:00:00Z",3.1456,3.1439,3.1486,0.0000,30.0000,0.1355,0.0002,1
"2018-11-27T12:00:00Z","2018-11-27T12:30:00Z",4.0944,4.0872,4.1012,0.0000,30.0000,0.1359,0.0008,1
"2018-11-27T12:30:00Z","2018-11-27T13:00:00Z",4.2792,4.2745,4.2834,0.0000,30.0000,0.1360,0.0005,1
"2018-11-27T13:00:00Z","2018-11-27T13:30:00Z",,,,,,,,1
"2018-11-27T13:30:00Z","2018-11-27T14:00:00Z",,,,,,,,1
"2018-11-27T14:00:00Z","2018-11-27T14:30:00Z",,,,,,,,1
"2018-11-27T14:30:00Z","2018-11-27T15:00:00Z",,,,,,,,1
"2018-11-27T15:00:00Z","2018-11-27T15:30:00Z",3.5213,3.5183,3.5271,0.0000,30.0000,0.1356,0.0004,1
"2018-11-27T15:30:00Z","2018-11-27T16:00:00Z",,,,,,,,1
"2018-11-27T16:00:00Z","2018-11-27T16:30:00Z",,,,,,,,1
"2018-11-27T16:30:00Z","2018-11-27T17:00:00Z",,,,,,,,1
"2018-11-27T17:00:00Z","2018-11-27T17:30:00Z",,,,,,,,1
"2018-11-27T17:30:00Z","2018-11-27T18:00:00Z",,,,,,,,1
"2018-11-27T18:00:00Z","2018-11-27T18:30:00Z",,,,,,,,1
"2018-11-27T18:30:00Z","2018-11-27T19:00:00Z",,,,,,,,1
"2018-11-27T19:00:00Z","2018-11-27T19:30:00Z",,,,,,,,1
"2018-11-27T19:30:00Z","2018-11-27T20:00:00Z",,,,,,,,1
"2018-11-27T20:00:00Z","2018-11-27T20:30:00Z",,,,,,,,1
"2018-11-27T20:30:00Z","2018-11-27T21:00:00Z",,,,,,,,1
"2018-11-27T21:00:00Z","2018-11-27T21:30:00Z",,,,,,,,1
"2018-11-27T21:30:00Z","2018-11-27T22:00:00Z",,,,,,,,1
"2018-11-27T22:00:00Z","2018-11-27T22:30:00Z",,,,,,,,1
"2018-11-27T22:30:00Z","2018-11-27T23:00:00Z",,,,,,,,1
"2018-11-27T23:00:00Z","2018-11-27T23:30:00Z",,,,,,,,1
"2018-11-27T23:30:00Z","2018-11-28T00:00:00Z",,,,,,,,1
"2018-11-28T00:00:00Z","2018-11-28T00:30:00Z",,,,,,,,1
"2018-11-28T00:30:00Z","2018-11-28T01:00:00Z",,,,,,,,1
"2018-11-28T01:00:00Z","2018-11-28T01:30:00Z",,,,,,,,1
"2018-11-28T01:30:00Z","2018-11-28T02:00:00Z",,,,,,,,1
"2018-11-28T02:00:00Z","2018-11-28T02:30:00Z",,,,,,,,1
"2018-11-28T02:30:00Z","2018-11-28T03:00:00Z",,,,,,,,1
"2018-11-28T03:00:00Z","2018-11-28T03:30:00Z",,,,,,,,1
"2018-11-28T03:30:00Z","2018-11-28T04:00:00Z",,,,,,,,1
"2018-11-28T04:00:00Z","2018-11-28T04:30:00Z",,,,,,,,1
"2018-11-28T04:30:00Z","2018-11-28T05:00:00Z",1.0164,0.9906,1.0407,0.0002,30.0000,0.1347,0.0027,1
"2018-11-28T05:00:00Z","2018-11-28T05:30:00Z",,,,,,,,1
"2018-11-28T05:30:00Z","2018-11-28T06:00:00Z",,,,,,,,1
"2018-11-28T06:00:00Z","2018-11-28T06:30:00Z",3.3170,3.3142,3.3230,0.0000,30.0000,0.1356,0.0005,1
"2018-11-28T06:30:00Z","2018-11-28T07:00:00Z",3.4930,3.2128,3.8705,0.0738,90.0000,0.1474,0.0286,1
"2018-11-28T07:00:00Z","2018-11-28T07:30:00Z",4.2834,4.2390,4.3485,0.0017,90.0000,0.1363,0.0043,1
"2018-11-28T07:30:00Z","2018-11-28T08:00:00Z",4.2464,4.2086,4.2840,0.0011,60.0000,0.1362,0.0043,1
"2018-11-28T08:00:00Z","2018-11-28T08:30:00Z",,,,,,,,1
"2018-11-28T08:30:00Z","2018-11-28T09:00:00Z",3.8257,3.5987,4.0457,0.0456,60.0000,0.1466,0.0276,1
"2018-11-28T09:00:00Z","2018-11-28T09:30:00Z",2.7753,2.7352,2.8134,0.0011,60.0000,0.1356,0.0042,1
"2018-11-28T09:30:00Z","2018-11-28T10:00:00Z",,,,,,,,1
"2018-11-28T10:00:00Z","2018-11-28T10:30:00Z",,,,,,,,1
"2018-11-28T10:30:00Z","2018-11-28T11:00:00Z",,,,,,,,1
"2018-11-28T11:00:00Z","2018-11-28T11:30:00Z",,,,,,,,1
"2018-11-28T11:30:00Z","2018-11-28T12:00:00Z",,,,,,,,1
"2018-11-28T12:00:00Z","2018-11-28T12:30:00Z",,,,,,,,1
"2018-11-28T12:30:00Z","2018-11-28T13:00:00Z",,,,,,,,1
"2018-11-28T13:00:00Z","2018-11-28T13:30:00Z",,,,,,,,1
"2018-11-28T13:30:00Z","2018-11-28T14:00:00Z",,,,,,,,1
"2018-11-28T14:00:00Z","2018-11-28T14:30:00Z",,,,,,,,1
"2018-11-28T14:30:00Z","2018-11-28T15:00:00Z",,,,,,,,1
"2018-11-28T15:00:00Z","2018-11-28T15:30:00Z",,,,,,,,1
"2018-11-28T15:30:00Z","2018-11-28T16:00:00Z",2.2077,2.1956,2.2142,0.0000,30.0000,0.1351,0.0010,1
"2018-11-28T16:00:00Z","2018-11-28T16:30:00Z",,,,,,,,1
"2018-11-28T16:30:00Z","2018-11-28T17:00:00Z",,,,,,,,1
"2018-11-28T17:00:00Z","2018-11-28T17:30:00Z",,,,,,,,1
"2018-11-28T17:30:00Z","2018-11-28T18:00:00Z",3.7222,3.7061,3.7303,0.0001,30.0000,0.1358,0.0015,1
"2018-11-28T18:00:00Z","2018-11-28T18:30:00Z",,,,,,,,1
"2018-11-28T18:30:00Z","2018-11-28T19:00:00Z",,,,,,,,1
"2018-11-28T19:00:00Z","2018-11-28T19:30:00Z",,,,,,,,1
"2018-11-28T19:30:00Z","2018-11-28T20:00:00Z",,,,,,,,1
"2018-11-28T20:00:00Z","2018-11-28T20:30:00Z",,,,,,,,1
"2018-11-28T20:30:00Z","2018-11-28T21:00:00Z",2.5714,2.5664,2.5774,0.0000,30.0000,0.1352,0.0006,1
"2018-11-28T21:00:00Z","2018-11-28T21:30:00Z",,,,,,,,1
"2018-11-28T21:30:00Z","2018-11-28T22:00:00Z",,,,,,,,1
"2018-11-28T22:00:00Z","2018-11-28T22:30:00Z",,,,,,,,1
"2018-11-28T22:30:00Z","2018-11-28T23:00:00Z",,,,,,,,1
"2018-11-28T23:00:00Z","2018-11-28T23:30:00Z",,,,,,,,1
"2018-11-28T23:30:00Z","2018-11-29T00:00:00Z",,,,,,,,1
"2018-11-29T00:00:00Z","2018-11-29T00:30:00Z",,,,,,,,1
"2018-11-29T00:30:00Z","2018-11-29T01:00:00Z",,,,,,,,1
"2018-11-29T01:00:00Z","2018-11-29T01:30:00Z",,,,,,,,1
"2018-11-29T01:30:00Z","2018-11-29T02:00:00Z",,,,,,,,1
"2018-11-29T02:00:00Z","2018-11-29T02:30:00Z",,,,,,,,1
"2018-11-29T02:30:00Z","2018-11-29T03:00:00Z",,,,,,,,1
"2018-11-29T03:00:00Z","2018-11-29T03:30:00Z",,,,,,,,1
"2018-11-29T03:30:00Z","2018-11-29T04:00:00Z",,,,,,,,1
"2018-11-29T04:00:00Z","2018-11-29T04:30:00Z",,,,,,,,1
"2018-11-29T04:30:00Z","2018-11-29T05:00:00Z",,,,,,,,1
"2018-11-29T05:00:00Z","2018-11-29T05:30:00Z",,,,,,,,1
"2018-11-29T05:30:00Z","2018-11-29T06:00:00Z",,,,,,,,1
"2018-11-29T06:00:00Z","2018-11-29T06:30:00Z",,,,,,,,1
"2018-11-29T06:30:00Z","2018-11-29T07:00:00Z",,,,,,,,1
"2018-11-29T07:00:00Z","2018-11-29T07:30:00Z",,,,,,,,1
"2018-11-29T07:30:00Z","2018-11-29T08:00:00Z",,,,,,,,1
"2018-11-29T08:00:00Z","2018-11-29T08:30:00Z",,,,,,,,1
"2018-11-29T08:30:00Z","2018-11-29T09:00:00Z",,,,,,,,1
"2018-11-29T09:00:00Z","2018-11-29T09:30:00Z",,,,,,,,1
"2018-11-29T09:30:00Z","2018-11-29T10:00:00Z",,,,,,,,1
"2018-11-29T10:00:00Z","2018-11-29T10:30:00Z",,,,,,,,1
"2018-11-29T10:30:00Z","2018-11-29T11:00:00Z",,,,,,,,1
"2018-11-29T11:00:00Z","2018-11-29T11:30:00Z",,,,,,,,1
"2018-11-29T11:30:00Z","2018-11-29T12:00:00Z",,,,,,,,1
"2018-11-29T12:00:00Z","2018-11-29T12:30:00Z",,,,,,,,1
"2018-11-29T12:30:00Z","2018-11-29T13:00:00Z",,,,,,,,1
"2018-11-29T13:00:00Z","2018-11-29T13:30:00Z",,,,,,,,1
"2018-11-29T13:30:00Z","2018-11-29T14:00:00Z",,,,,,,,1
"2018-11-29T14:00:00Z","2018-11-29T14:30:00Z",,,,,,,,1
"2018-11-29T14:30:00Z","2018-11-29T15:00:00Z",,,,,,,,1
"2018-11-29T15:00:00Z","2018-11-29T15:30:00Z",,,,,,,,1
"2018-11-29T15:30:00Z","2018-11-29T16:00:00Z",,,,,,,,1
"2018-11-29T16:00:00Z","2018-11-29T16:30:00Z",,,,,,,,1
"2018-11-29T16:30:00Z","2018-11-29T17:00:00Z",,,,,,,,1
"2018-11-29T17:00:00Z","2018-11-29T17:30:00Z",,,,,,,,1
"2018-11-29T17:30:00Z","2018-11-29T18:00:00Z",,,,,,,,1
"2018-11-29T18:00:00Z","2018-11-29T18:30:00Z",,,,,,,,1
"2018-11-29T18:30:00Z","2018-11-29T19:00:00Z",,,,,,,,1
"2018-11-29T19:00:00Z","2018-11-29T19:30:00Z",,,,,,,,1
"2018-11-29T19:30:00Z","2018-11-29T20:00:00Z",,,,,,,,1
"2018-11-29T20:00:00Z","2018-11-29T20:30:00Z",,,,,,,,1
"2018-11-29T20:30:00Z","2018-11-29T21:00:00Z",,,,,,,,1
"2018-11-29T21:00:00Z","2018-11-29T21:30:00Z",,,,,,,,1
"2018-11-29T21:30:00Z","2018-11-29T22:00:00Z",,,,,,,,1
"2018-11-29T22:00:00Z","2018-11-29T22:30:00Z",,,,,,,,1
"2018-11-29T22:30:00Z","2018-11-29T23:00:00Z",,,,,,,,1
"2018-11-29T23:00:00Z","2018-11-29T23:30:00Z",,,,,,,,1
"2018-11-29T23:30:00Z","2018-11-30T00:00:00Z",,,,,,,,1
"2018-11-30T00:00:00Z","2018-11-30T00:30:00Z",,,,,,,,1
"2018-11-30T00:30:00Z","2018-11-30T01:00:00Z",,,,,,,,1
"2018-11-30T01:00:00Z","2018-11-30T01:30:00Z",,,,,,,,1
"2018-11-30T01:30:00Z","2018-11-30T02:00:00Z",,,,,,,,1
