startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-11-24T07:30:00Z","2019-11-24T08:00:00Z",-4.755,-4.784,-4.724,0.000,180,0.170,0.001,0
"2019-11-24T08:00:00Z","2019-11-24T08:30:00Z",-4.760,-4.784,-4.738,0.000,180,0.170,0.001,0
"2019-11-24T08:30:00Z","2019-11-24T09:00:00Z",-4.759,-4.781,-4.728,0.000,90,0.170,0.001,1
"2019-11-24T09:00:00Z","2019-11-24T09:30:00Z",-4.107,-4.475,-3.318,0.090,167,0.161,0.023,1
"2019-11-24T09:30:00Z","2019-11-24T10:00:00Z",-4.603,-4.700,-4.461,0.004,180,0.166,0.005,0
"2019-11-24T10:00:00Z","2019-11-24T10:30:00Z",-4.725,-4.760,-4.676,0.000,180,0.169,0.001,0
"2019-11-24T10:30:00Z","2019-11-24T11:00:00Z",-4.753,-4.778,-4.725,0.000,180,0.169,0.001,0
"2019-11-24T11:00:00Z","2019-11-24T11:30:00Z",-4.761,-4.785,-4.736,0.000,180,0.170,0.001,0
"2019-11-24T11:30:00Z","2019-11-24T12:00:00Z",-4.756,-4.782,-4.732,0.000,180,0.170,0.001,0
"2019-11-24T12:00:00Z","2019-11-24T12:30:00Z",-3.849,-4.179,-3.330,0.058,77,0.157,0.027,1
"2019-11-24T12:30:00Z","2019-11-24T13:00:00Z",-4.464,-4.637,-4.179,0.017,180,0.163,0.010,0
"2019-11-24T13:00:00Z","2019-11-24T13:30:00Z",-4.692,-4.743,-4.616,0.001,180,0.168,0.002,0
"2019-11-24T13:30:00Z","2019-11-24T14:00:00Z",-4.734,-4.768,-4.704,0.000,180,0.169,0.001,0
"2019-11-24T14:00:00Z","2019-11-24T14:30:00Z",-4.735,-4.768,-4.711,0.000,180,0.169,0.001,0
"2019-11-24T14:30:00Z","2019-11-24T15:00:00Z",-4.730,-4.757,-4.704,0.000,180,0.169,0.001,0
"2019-11-24T15:00:00Z","2019-11-24T15:30:00Z",-4.724,-4.746,-4.704,0.000,90,0.169,0.001,1
"2019-11-24T15:30:00Z","2019-11-24T16:00:00Z",-4.053,-4.604,-3.263,0.108,167,0.160,0.025,1
"2019-11-24T16:00:00Z","2019-11-24T16:30:00Z",-4.582,-4.664,-4.453,0.003,180,0.165,0.004,0
"2019-11-24T16:30:00Z","2019-11-24T17:00:00Z",-4.658,-4.675,-4.640,0.000,180,0.167,0.001,0
"2019-11-24T17:00:00Z","2019-11-24T17:30:00Z",-4.645,-4.692,-4.615,0.000,180,0.167,0.001,0
"2019-11-24T17:30:00Z","2019-11-24T18:00:00Z",-4.606,-4.654,-4.559,0.000,180,0.166,0.001,0
"2019-11-24T18:00:00Z","2019-11-24T18:30:00Z",-4.561,-4.611,-4.527,0.000,180,0.165,0.001,0
"2019-11-24T18:30:00Z","2019-11-24T19:00:00Z",-3.629,-3.961,-3.085,0.061,77,0.153,0.028,1
"2019-11-24T19:00:00Z","2019-11-24T19:30:00Z",-4.234,-4.408,-3.965,0.014,180,0.158,0.009,0
"2019-11-24T19:30:00Z","2019-11-24T20:00:00Z",-4.417,-4.464,-4.358,0.000,180,0.161,0.002,0
"2019-11-24T20:00:00Z","2019-11-24T20:30:00Z",-4.452,-4.672,-4.249,0.005,180,0.162,0.005,0
"2019-11-24T20:30:00Z","2019-11-24T21:00:00Z",-4.479,-4.693,-4.242,0.009,180,0.163,0.007,0
"2019-11-24T21:00:00Z","2019-11-24T21:30:00Z",-4.416,-4.671,-4.214,0.011,180,0.162,0.008,0
"2019-11-24T21:30:00Z","2019-11-24T22:00:00Z",-4.437,-4.679,-4.214,0.014,90,0.163,0.013,1
"2019-11-24T22:00:00Z","2019-11-24T22:30:00Z",-3.855,-4.228,-3.016,0.102,167,0.156,0.025,1
"2019-11-24T22:30:00Z","2019-11-24T23:00:00Z",-4.338,-4.421,-4.221,0.003,180,0.159,0.004,0
"2019-11-24T23:00:00Z","2019-11-24T23:30:00Z",-4.433,-4.474,-4.390,0.000,180,0.161,0.001,0
"2019-11-24T23:30:00Z","2019-11-25T00:00:00Z",-4.469,-4.499,-4.435,0.000,180,0.162,0.001,0
"2019-11-25T00:00:00Z","2019-11-25T00:30:00Z",-4.496,-4.523,-4.464,0.000,180,0.163,0.001,0
"2019-11-25T00:30:00Z","2019-11-25T01:00:00Z",-4.532,-4.583,-4.495,0.000,180,0.164,0.001,0
"2019-11-25T01:00:00Z","2019-11-25T01:30:00Z",-3.688,-4.042,-3.136,0.066,77,0.155,0.029,1
"2019-11-25T01:30:00Z","2019-11-25T02:00:00Z",-4.345,-4.537,-4.042,0.019,180,0.160,0.010,0
"2019-11-25T02:00:00Z","2019-11-25T02:30:00Z",-4.588,-4.649,-4.523,0.001,180,0.165,0.002,0
"2019-11-25T02:30:00Z","2019-11-25T03:00:00Z",-4.652,-4.677,-4.614,0.000,180,0.167,0.001,0
"2019-11-25T03:00:00Z","2019-11-25T03:30:00Z",-4.668,-4.692,-4.642,0.000,180,0.167,0.001,0
"2019-11-25T03:30:00Z","2019-11-25T04:00:00Z",-4.672,-4.699,-4.646,0.000,180,0.167,0.001,0
"2019-11-25T04:00:00Z","2019-11-25T04:30:00Z",-4.675,-4.713,-4.653,0.000,90,0.167,0.001,1
"2019-11-25T04:30:00Z","2019-11-25T05:00:00Z",-4.089,-4.491,-3.232,0.108,167,0.161,0.025,1
"2019-11-25T05:00:00Z","2019-11-25T05:30:00Z",-4.595,-4.681,-4.470,0.003,180,0.165,0.004,0
"2019-11-25T05:30:00Z","2019-11-25T06:00:00Z",-4.684,-4.712,-4.649,0.000,180,0.168,0.001,0
"2019-11-25T06:00:00Z","2019-11-25T06:30:00Z",-4.702,-4.723,-4.681,0.000,180,0.168,0.001,0
"2019-11-25T06:30:00Z","2019-11-25T07:00:00Z",-4.707,-4.727,-4.684,0.000,180,0.168,0.001,0
"2019-11-25T07:00:00Z","2019-11-25T07:30:00Z",-4.713,-4.737,-4.691,0.000,180,0.168,0.001,0
"2019-11-25T07:30:00Z","2019-11-25T08:00:00Z",-3.871,-4.218,-3.300,0.073,77,0.160,0.031,1
"2019-11-25T08:00:00Z","2019-11-25T08:30:00Z",-4.525,-4.698,-4.232,0.015,180,0.165,0.009,0
"2019-11-25T08:30:00Z","2019-11-25T09:00:00Z",-4.716,-4.755,-4.670,0.000,180,0.168,0.001,0
"2019-11-25T09:00:00Z","2019-11-25T09:30:00Z",-4.740,-4.762,-4.716,0.000,180,0.169,0.001,0
"2019-11-25T09:30:00Z","2019-11-25T10:00:00Z",-4.738,-4.765,-4.713,0.000,180,0.169,0.001,0
"2019-11-25T10:00:00Z","2019-11-25T10:30:00Z",-4.732,-4.758,-4.698,0.000,180,0.169,0.001,0
"2019-11-25T10:30:00Z","2019-11-25T11:00:00Z",-4.732,-4.758,-4.709,0.000,90,0.169,0.001,1
"2019-11-25T11:00:00Z","2019-11-25T11:30:00Z",-4.260,-4.671,-3.329,0.120,167,0.166,0.027,1
"2019-11-25T11:30:00Z","2019-11-25T12:00:00Z",-4.723,-4.787,-4.625,0.001,180,0.168,0.003,0
"2019-11-25T12:00:00Z","2019-11-25T12:30:00Z",-4.766,-4.790,-4.738,0.000,180,0.169,0.001,0
"2019-11-25T12:30:00Z","2019-11-25T13:00:00Z",-4.759,-4.790,-4.731,0.000,180,0.169,0.001,0
"2019-11-25T13:00:00Z","2019-11-25T13:30:00Z",-4.758,-4.787,-4.734,0.000,180,0.169,0.001,0
"2019-11-25T13:30:00Z","2019-11-25T14:00:00Z",-4.758,-4.783,-4.731,0.000,180,0.169,0.001,0
"2019-11-25T14:00:00Z","2019-11-25T14:30:00Z",-4.097,-4.485,-3.456,0.085,77,0.167,0.033,1
"2019-11-25T14:30:00Z","2019-11-25T15:00:00Z",-4.704,-4.800,-4.485,0.007,180,0.168,0.006,0
"2019-11-25T15:00:00Z","2019-11-25T15:30:00Z",-4.783,-4.814,-4.751,0.000,180,0.170,0.001,0
"2019-11-25T15:30:00Z","2019-11-25T16:00:00Z",-4.744,-4.779,-4.699,0.000,180,0.169,0.001,0
"2019-11-25T16:00:00Z","2019-11-25T16:30:00Z",-4.713,-4.744,-4.681,0.000,180,0.168,0.001,0
"2019-11-25T16:30:00Z","2019-11-25T17:00:00Z",-4.693,-4.727,-4.664,0.000,180,0.168,0.001,0
"2019-11-25T17:00:00Z","2019-11-25T17:30:00Z",-4.686,-4.716,-4.664,0.000,90,0.167,0.001,1
"2019-11-25T17:30:00Z","2019-11-25T18:00:00Z",-4.397,-4.719,-3.442,0.105,167,0.168,0.025,1
"2019-11-25T18:00:00Z","2019-11-25T18:30:00Z",-4.742,-4.772,-4.712,0.000,180,0.169,0.001,0
"2019-11-25T18:30:00Z","2019-11-25T19:00:00Z",-4.735,-4.761,-4.705,0.000,180,0.169,0.001,0
"2019-11-25T19:00:00Z","2019-11-25T19:30:00Z",-4.716,-4.740,-4.688,0.000,180,0.168,0.001,0
"2019-11-25T19:30:00Z","2019-11-25T20:00:00Z",-4.705,-4.730,-4.674,0.000,180,0.168,0.001,0
"2019-11-25T20:00:00Z","2019-11-25T20:30:00Z",-4.698,-4.730,-4.670,0.000,180,0.168,0.001,0
"2019-11-25T20:30:00Z","2019-11-25T21:00:00Z",-4.275,-4.627,-3.635,0.080,77,0.170,0.032,1
"2019-11-25T21:00:00Z","2019-11-25T21:30:00Z",-4.764,-4.819,-4.595,0.002,180,0.169,0.003,0
"2019-11-25T21:30:00Z","2019-11-25T22:00:00Z",-4.768,-4.805,-4.728,0.000,180,0.169,0.001,0
"2019-11-25T22:00:00Z","2019-11-25T22:30:00Z",-4.737,-4.770,-4.704,0.000,180,0.169,0.001,0
"2019-11-25T22:30:00Z","2019-11-25T23:00:00Z",-4.715,-4.742,-4.686,0.000,180,0.168,0.001,0
"2019-11-25T23:00:00Z","2019-11-25T23:30:00Z",-4.701,-4.732,-4.672,0.000,180,0.168,0.001,0
"2019-11-25T23:30:00Z","2019-11-26T00:00:00Z",-4.689,-4.711,-4.665,0.000,90,0.167,0.001,1
"2019-11-26T00:00:00Z","2019-11-26T00:30:00Z",-4.618,-4.826,-3.804,0.061,167,0.170,0.019,1
"2019-11-26T00:30:00Z","2019-11-26T01:00:00Z",-4.770,-4.822,-4.707,0.001,180,0.169,0.002,0
"2019-11-26T01:00:00Z","2019-11-26T01:30:00Z",-4.700,-4.742,-4.658,0.000,180,0.168,0.001,0
"2019-11-26T01:30:00Z","2019-11-26T02:00:00Z",-4.663,-4.693,-4.630,0.000,180,0.167,0.001,0
"2019-11-26T02:00:00Z","2019-11-26T02:30:00Z",-4.641,-4.676,-4.606,0.000,180,0.166,0.001,0
"2019-11-26T02:30:00Z","2019-11-26T03:00:00Z",-4.624,-4.662,-4.589,0.000,180,0.166,0.001,0
"2019-11-26T03:00:00Z","2019-11-26T03:30:00Z",-4.478,-4.714,-3.951,0.045,77,0.169,0.024,1
"2019-11-26T03:30:00Z","2019-11-26T04:00:00Z",-4.709,-4.745,-4.665,0.000,180,0.168,0.001,0
"2019-11-26T04:00:00Z","2019-11-26T04:30:00Z",-4.643,-4.686,-4.595,0.000,180,0.166,0.001,0
"2019-11-26T04:30:00Z","2019-11-26T05:00:00Z",-4.601,-4.633,-4.564,0.000,180,0.165,0.001,0
"2019-11-26T05:00:00Z","2019-11-26T05:30:00Z",-4.578,-4.613,-4.546,0.000,180,0.165,0.001,0
"2019-11-26T05:30:00Z","2019-11-26T06:00:00Z",-4.567,-4.599,-4.539,0.000,180,0.164,0.001,0
"2019-11-26T06:00:00Z","2019-11-26T06:30:00Z",-4.560,-4.581,-4.532,0.000,90,0.164,0.001,1
"2019-11-26T06:30:00Z","2019-11-26T07:00:00Z",-4.599,-4.714,-4.004,0.024,167,0.167,0.012,1
"2019-11-26T07:00:00Z","2019-11-26T07:30:00Z",-4.614,-4.675,-4.568,0.001,180,0.165,0.002,0
"2019-11-26T07:30:00Z","2019-11-26T08:00:00Z",-4.567,-4.599,-4.536,0.000,180,0.164,0.001,0
"2019-11-26T08:00:00Z","2019-11-26T08:30:00Z",-4.549,-4.578,-4.515,0.000,180,0.164,0.001,0
"2019-11-26T08:30:00Z","2019-11-26T09:00:00Z",-4.541,-4.568,-4.515,0.000,180,0.164,0.001,0
"2019-11-26T09:00:00Z","2019-11-26T09:30:00Z",-4.539,-4.568,-4.512,0.000,180,0.163,0.001,0
"2019-11-26T09:30:00Z","2019-11-26T10:00:00Z",-4.530,-4.704,-4.068,0.030,77,0.168,0.020,1
"2019-11-26T10:00:00Z","2019-11-26T10:30:00Z",-4.640,-4.707,-4.572,0.001,180,0.166,0.003,0
"2019-11-26T10:30:00Z","2019-11-26T11:00:00Z",-4.565,-4.606,-4.530,0.000,180,0.164,0.001,0
"2019-11-26T11:00:00Z","2019-11-26T11:30:00Z",-4.540,-4.565,-4.506,0.000,180,0.163,0.001,0
"2019-11-26T11:30:00Z","2019-11-26T12:00:00Z",-4.533,-4.551,-4.506,0.000,180,0.163,0.001,0
"2019-11-26T12:00:00Z","2019-11-26T12:30:00Z",-4.530,-4.547,-4.509,0.000,180,0.163,0.001,0
"2019-11-26T12:30:00Z","2019-11-26T13:00:00Z",-4.529,-4.547,-4.509,0.000,90,0.163,0.001,1
"2019-11-26T13:00:00Z","2019-11-26T13:30:00Z",-4.616,-4.708,-4.104,0.015,167,0.166,0.010,1
"2019-11-26T13:30:00Z","2019-11-26T14:00:00Z",-4.584,-4.638,-4.541,0.001,180,0.164,0.002,0
"2019-11-26T14:00:00Z","2019-11-26T14:30:00Z",-4.546,-4.572,-4.531,0.000,180,0.164,0.001,0
"2019-11-26T14:30:00Z","2019-11-26T15:00:00Z",-4.537,-4.555,-4.524,0.000,180,0.163,0.000,0
"2019-11-26T15:00:00Z","2019-11-26T15:30:00Z",-4.533,-4.552,-4.510,0.000,180,0.163,0.001,0
"2019-11-26T15:30:00Z","2019-11-26T16:00:00Z",-4.533,-4.552,-4.513,0.000,180,0.163,0.001,0
"2019-11-26T16:00:00Z","2019-11-26T16:30:00Z",-4.590,-4.729,-4.172,0.022,77,0.168,0.017,1
"2019-11-26T16:30:00Z","2019-11-26T17:00:00Z",-4.639,-4.726,-4.570,0.002,180,0.166,0.003,0
"2019-11-26T17:00:00Z","2019-11-26T17:30:00Z",-4.557,-4.591,-4.535,0.000,180,0.164,0.001,0
"2019-11-26T17:30:00Z","2019-11-26T18:00:00Z",-4.540,-4.556,-4.518,0.000,180,0.163,0.001,0
"2019-11-26T18:00:00Z","2019-11-26T18:30:00Z",-4.535,-4.553,-4.518,0.000,180,0.163,0.001,0
"2019-11-26T18:30:00Z","2019-11-26T19:00:00Z",-4.532,-4.559,-4.511,0.000,180,0.163,0.001,0
"2019-11-26T19:00:00Z","2019-11-26T19:30:00Z",-4.532,-4.556,-4.508,0.000,90,0.163,0.001,1
"2019-11-26T19:30:00Z","2019-11-26T20:00:00Z",-4.636,-4.727,-4.232,0.010,167,0.166,0.008,1
"2019-11-26T20:00:00Z","2019-11-26T20:30:00Z",-4.558,-4.619,-4.491,0.001,180,0.164,0.002,0
"2019-11-26T20:30:00Z","2019-11-26T21:00:00Z",-4.515,-4.543,-4.495,0.000,180,0.163,0.001,0
"2019-11-26T21:00:00Z","2019-11-26T21:30:00Z",-4.507,-4.526,-4.488,0.000,180,0.162,0.001,0
"2019-11-26T21:30:00Z","2019-11-26T22:00:00Z",-4.505,-4.529,-4.484,0.000,180,0.162,0.001,0
"2019-11-26T22:00:00Z","2019-11-26T22:30:00Z",-4.505,-4.526,-4.477,0.000,180,0.162,0.001,0
"2019-11-26T22:30:00Z","2019-11-26T23:00:00Z",-4.597,-4.707,-4.220,0.017,77,0.167,0.015,1
"2019-11-26T23:00:00Z","2019-11-26T23:30:00Z",-4.584,-4.714,-4.492,0.003,180,0.164,0.004,0
"2019-11-26T23:30:00Z","2019-11-27T00:00:00Z",-4.488,-4.527,-4.461,0.000,180,0.162,0.001,0
"2019-11-27T00:00:00Z","2019-11-27T00:30:00Z",-4.479,-4.496,-4.458,0.000,180,0.162,0.001,0
"2019-11-27T00:30:00Z","2019-11-27T01:00:00Z",-4.484,-4.506,-4.465,0.000,180,0.162,0.001,0
"2019-11-27T01:00:00Z","2019-11-27T01:30:00Z",-4.495,-4.517,-4.465,0.000,180,0.162,0.001,0
"2019-11-27T01:30:00Z","2019-11-27T02:00:00Z",-4.501,-4.520,-4.479,0.000,90,0.162,0.001,1
"2019-11-27T02:00:00Z","2019-11-27T02:30:00Z",-4.620,-4.711,-4.239,0.008,167,0.166,0.007,1
"2019-11-27T02:30:00Z","2019-11-27T03:00:00Z",-4.525,-4.587,-4.487,0.001,180,0.163,0.002,0
"2019-11-27T03:00:00Z","2019-11-27T03:30:00Z",-4.491,-4.511,-4.473,0.000,180,0.162,0.000,0
"2019-11-27T03:30:00Z","2019-11-27T04:00:00Z",-4.501,-4.525,-4.480,0.000,180,0.162,0.001,0
"2019-11-27T04:00:00Z","2019-11-27T04:30:00Z",-4.515,-4.539,-4.491,0.000,180,0.162,0.001,0
"2019-11-27T04:30:00Z","2019-11-27T05:00:00Z",-4.521,-4.546,-4.504,0.000,180,0.163,0.001,0
"2019-11-27T05:00:00Z","2019-11-27T05:30:00Z",-4.637,-4.745,-4.276,0.015,77,0.168,0.014,1
"2019-11-27T05:30:00Z","2019-11-27T06:00:00Z",-4.627,-4.745,-4.545,0.003,180,0.165,0.004,0
"2019-11-27T06:00:00Z","2019-11-27T06:30:00Z",-4.551,-4.594,-4.525,0.000,180,0.163,0.001,0
"2019-11-27T06:30:00Z","2019-11-27T07:00:00Z",-4.545,-4.597,-4.511,0.000,180,0.163,0.001,0
"2019-11-27T07:00:00Z","2019-11-27T07:30:00Z",-4.547,-4.594,-4.497,0.001,180,0.163,0.002,0
"2019-11-27T07:30:00Z","2019-11-27T08:00:00Z",-4.555,-4.611,-4.476,0.001,180,0.163,0.002,0
"2019-11-27T08:00:00Z","2019-11-27T08:30:00Z",-4.555,-4.618,-4.490,0.001,90,0.164,0.003,1
"2019-11-27T08:30:00Z","2019-11-27T09:00:00Z",-4.720,-4.871,-4.327,0.008,167,0.168,0.007,1
"2019-11-27T09:00:00Z","2019-11-27T09:30:00Z",-4.650,-4.758,-4.565,0.001,180,0.166,0.003,0
"2019-11-27T09:30:00Z","2019-11-27T10:00:00Z",-4.621,-4.713,-4.530,0.001,180,0.165,0.002,0
"2019-11-27T10:00:00Z","2019-11-27T10:30:00Z",-4.613,-4.672,-4.527,0.001,180,0.165,0.002,0
"2019-11-27T10:30:00Z","2019-11-27T11:00:00Z",-4.614,-4.703,-4.517,0.001,180,0.165,0.003,0
"2019-11-27T11:00:00Z","2019-11-27T11:30:00Z",-4.627,-4.716,-4.541,0.001,180,0.165,0.003,0
"2019-11-27T11:30:00Z","2019-11-27T12:00:00Z",-4.809,-4.947,-4.483,0.013,77,0.172,0.013,1
"2019-11-27T12:00:00Z","2019-11-27T12:30:00Z",-4.797,-4.909,-4.675,0.003,180,0.170,0.004,0
"2019-11-27T12:30:00Z","2019-11-27T13:00:00Z",-4.715,-4.809,-4.613,0.001,180,0.167,0.003,0
"2019-11-27T13:00:00Z","2019-11-27T13:30:00Z",-4.689,-4.754,-4.620,0.001,180,0.167,0.002,0
"2019-11-27T13:30:00Z","2019-11-27T14:00:00Z",-4.688,-4.744,-4.617,0.001,180,0.167,0.002,0
"2019-11-27T14:00:00Z","2019-11-27T14:30:00Z",-4.700,-4.747,-4.630,0.001,180,0.167,0.002,0
"2019-11-27T14:30:00Z","2019-11-27T15:00:00Z",-4.717,-4.754,-4.661,0.001,90,0.167,0.002,1
"2019-11-27T15:00:00Z","2019-11-27T15:30:00Z",-4.960,-5.069,-4.719,0.004,167,0.174,0.005,1
"2019-11-27T15:30:00Z","2019-11-27T16:00:00Z",-4.842,-4.915,-4.794,0.001,180,0.170,0.002,0
"2019-11-27T16:00:00Z","2019-11-27T16:30:00Z",-4.779,-4.812,-4.750,0.000,180,0.169,0.001,0
"2019-11-27T16:30:00Z","2019-11-27T17:00:00Z",-4.756,-4.777,-4.729,0.000,180,0.168,0.001,0
"2019-11-27T17:00:00Z","2019-11-27T17:30:00Z",-4.741,-4.767,-4.709,0.000,180,0.168,0.001,0
"2019-11-27T17:30:00Z","2019-11-27T18:00:00Z",-4.732,-4.760,-4.705,0.000,120,0.168,0.001,1
"2019-11-27T18:00:00Z","2019-11-27T18:30:00Z",-5.288,-5.571,-3.916,0.104,137,0.190,0.028,1
"2019-11-27T18:30:00Z","2019-11-27T19:00:00Z",-4.907,-5.163,-4.754,0.012,180,0.173,0.008,0
"2019-11-27T19:00:00Z","2019-11-27T19:30:00Z",-4.734,-4.782,-4.692,0.000,180,0.168,0.001,0
"2019-11-27T19:30:00Z","2019-11-27T20:00:00Z",-4.698,-4.730,-4.672,0.000,180,0.167,0.001,0
"2019-11-27T20:00:00Z","2019-11-27T20:30:00Z",-4.686,-4.716,-4.665,0.000,180,0.166,0.001,0
"2019-11-27T20:30:00Z","2019-11-27T21:00:00Z",-4.666,-4.692,-4.634,0.000,180,0.166,0.001,0
"2019-11-27T21:00:00Z","2019-11-27T21:30:00Z",-4.743,-5.109,-4.641,0.028,77,0.172,0.019,1
"2019-11-27T21:30:00Z","2019-11-27T22:00:00Z",-4.893,-5.123,-4.704,0.016,180,0.173,0.009,0
"2019-11-27T22:00:00Z","2019-11-27T22:30:00Z",-4.657,-4.725,-4.608,0.001,180,0.166,0.002,0
"2019-11-27T22:30:00Z","2019-11-27T23:00:00Z",-4.614,-4.639,-4.587,0.000,180,0.165,0.001,0
"2019-11-27T23:00:00Z","2019-11-27T23:30:00Z",-4.604,-4.635,-4.581,0.000,180,0.164,0.001,0
"2019-11-27T23:30:00Z","2019-11-28T00:00:00Z",-4.601,-4.622,-4.574,0.000,180,0.164,0.001,0
"2019-11-28T00:00:00Z","2019-11-28T00:30:00Z",-4.600,-4.622,-4.574,0.000,150,0.164,0.001,1
"2019-11-28T00:30:00Z","2019-11-28T01:00:00Z",-4.987,-5.133,-4.787,0.012,107,0.175,0.010,1
"2019-11-28T01:00:00Z","2019-11-28T01:30:00Z",-4.656,-4.798,-4.568,0.004,180,0.166,0.005,0
"2019-11-28T01:30:00Z","2019-11-28T02:00:00Z",-4.581,-4.599,-4.565,0.000,180,0.164,0.001,0
"2019-11-28T02:00:00Z","2019-11-28T02:30:00Z",-4.594,-4.616,-4.572,0.000,180,0.164,0.001,0
"2019-11-28T02:30:00Z","2019-11-28T03:00:00Z",-4.614,-4.630,-4.596,0.000,180,0.165,0.001,0
"2019-11-28T03:00:00Z","2019-11-28T03:30:00Z",-4.629,-4.644,-4.613,0.000,180,0.165,0.001,0
"2019-11-28T03:30:00Z","2019-11-28T04:00:00Z",-4.762,-5.219,-4.620,0.054,77,0.176,0.027,1
"2019-11-28T04:00:00Z","2019-11-28T04:30:00Z",-4.894,-5.198,-4.696,0.024,180,0.173,0.011,0
"2019-11-28T04:30:00Z","2019-11-28T05:00:00Z",-4.667,-4.717,-4.641,0.000,180,0.166,0.001,0
"2019-11-28T05:00:00Z","2019-11-28T05:30:00Z",-4.662,-4.689,-4.638,0.000,180,0.166,0.001,0
"2019-11-28T05:30:00Z","2019-11-28T06:00:00Z",-4.671,-4.696,-4.645,0.000,180,0.166,0.001,0
"2019-11-28T06:00:00Z","2019-11-28T06:30:00Z",-4.676,-4.703,-4.648,0.000,180,0.166,0.001,0
"2019-11-28T06:30:00Z","2019-11-28T07:00:00Z",-4.684,-4.710,-4.658,0.000,150,0.166,0.001,1
"2019-11-28T07:00:00Z","2019-11-28T07:30:00Z",-5.138,-5.346,-4.923,0.019,107,0.180,0.013,1
"2019-11-28T07:30:00Z","2019-11-28T08:00:00Z",-4.775,-4.933,-4.701,0.004,180,0.169,0.004,0
"2019-11-28T08:00:00Z","2019-11-28T08:30:00Z",-4.710,-4.732,-4.674,0.000,180,0.167,0.001,0
"2019-11-28T08:30:00Z","2019-11-28T09:00:00Z",-4.707,-4.735,-4.684,0.000,180,0.167,0.001,0
"2019-11-28T09:00:00Z","2019-11-28T09:30:00Z",-4.711,-4.742,-4.687,0.000,180,0.167,0.001,0
"2019-11-28T09:30:00Z","2019-11-28T10:00:00Z",-4.719,-4.742,-4.694,0.000,180,0.167,0.001,0
"2019-11-28T10:00:00Z","2019-11-28T10:30:00Z",-4.876,-5.461,-4.691,0.089,77,0.184,0.034,1
"2019-11-28T10:30:00Z","2019-11-28T11:00:00Z",-4.979,-5.406,-4.735,0.036,180,0.176,0.014,0
"2019-11-28T11:00:00Z","2019-11-28T11:30:00Z",-4.710,-4.766,-4.677,0.000,180,0.167,0.001,0
"2019-11-28T11:30:00Z","2019-11-28T12:00:00Z",-4.708,-4.739,-4.677,0.000,180,0.167,0.001,0
"2019-11-28T12:00:00Z","2019-11-28T12:30:00Z",-4.715,-4.746,-4.691,0.000,180,0.167,0.001,0
"2019-11-28T12:30:00Z","2019-11-28T13:00:00Z",-4.719,-4.742,-4.694,0.000,180,0.167,0.001,0
"2019-11-28T13:00:00Z","2019-11-28T13:30:00Z",-4.720,-4.742,-4.698,0.000,150,0.167,0.001,1
"2019-11-28T13:30:00Z","2019-11-28T14:00:00Z",-5.186,-5.542,-4.892,0.040,107,0.183,0.019,1
"2019-11-28T14:00:00Z","2019-11-28T14:30:00Z",-4.733,-4.899,-4.650,0.004,180,0.167,0.005,0
"2019-11-28T14:30:00Z","2019-11-28T15:00:00Z",-4.672,-4.712,-4.644,0.000,180,0.166,0.001,0
"2019-11-28T15:00:00Z","2019-11-28T15:30:00Z",-4.700,-4.732,-4.664,0.000,180,0.166,0.001,0
"2019-11-28T15:30:00Z","2019-11-28T16:00:00Z",-4.715,-4.742,-4.691,0.000,180,0.167,0.001,0
"2019-11-28T16:00:00Z","2019-11-28T16:30:00Z",-4.716,-4.746,-4.691,0.000,180,0.167,0.001,0
"2019-11-28T16:30:00Z","2019-11-28T17:00:00Z",-4.895,-5.558,-4.691,0.108,77,0.187,0.037,1
"2019-11-28T17:00:00Z","2019-11-28T17:30:00Z",-4.913,-5.432,-4.643,0.049,180,0.175,0.017,0
"2019-11-28T17:30:00Z","2019-11-28T18:00:00Z",-4.620,-4.681,-4.589,0.000,180,0.164,0.001,0
"2019-11-28T18:00:00Z","2019-11-28T18:30:00Z",-4.616,-4.647,-4.592,0.000,180,0.164,0.001,0
"2019-11-28T18:30:00Z","2019-11-28T19:00:00Z",-4.624,-4.647,-4.596,0.000,180,0.164,0.001,0
"2019-11-28T19:00:00Z","2019-11-28T19:30:00Z",-4.618,-4.650,-4.589,0.000,180,0.164,0.001,0
"2019-11-28T19:30:00Z","2019-11-28T20:00:00Z",-4.600,-4.800,-4.368,0.001,150,0.164,0.003,1
"2019-11-28T20:00:00Z","2019-11-28T20:30:00Z",-4.969,-5.460,-4.535,0.073,107,0.181,0.026,1
"2019-11-28T20:30:00Z","2019-11-28T21:00:00Z",-4.448,-4.654,-4.186,0.008,180,0.160,0.007,0
"2019-11-28T21:00:00Z","2019-11-28T21:30:00Z",-4.330,-4.430,-4.139,0.001,180,0.157,0.003,0
"2019-11-28T21:30:00Z","2019-11-28T22:00:00Z",-4.315,-4.349,-4.294,0.000,180,0.157,0.001,0
"2019-11-28T22:00:00Z","2019-11-28T22:30:00Z",-4.297,-4.322,-4.261,0.000,180,0.156,0.001,0
"2019-11-28T22:30:00Z","2019-11-28T23:00:00Z",-4.279,-4.305,-4.247,0.000,180,0.156,0.001,0
"2019-11-28T23:00:00Z","2019-11-28T23:30:00Z",-4.490,-5.356,-4.250,0.178,77,0.187,0.048,1
