startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-12-28T23:30:00Z","2022-12-29T00:00:00Z",-0.598,-2.241,-0.411,0.163,180,0.063,0.030,1
"2022-12-29T00:00:00Z","2022-12-29T00:30:00Z",-0.475,-0.613,-0.461,0.000,180,0.014,0.001,1
"2022-12-29T00:30:00Z","2022-12-29T01:00:00Z",-0.467,-0.504,-0.442,0.000,180,0.014,0.001,1
"2022-12-29T01:00:00Z","2022-12-29T01:30:00Z",-0.469,-0.482,-0.456,0.000,180,0.014,0.000,1
"2022-12-29T01:30:00Z","2022-12-29T02:00:00Z",-0.477,-0.489,-0.466,0.000,180,0.014,0.000,1
"2022-12-29T02:00:00Z","2022-12-29T02:30:00Z",-0.525,-1.423,-0.473,0.026,180,0.029,0.012,1
"2022-12-29T02:30:00Z","2022-12-29T03:00:00Z",-0.510,-0.651,-0.492,0.000,180,0.015,0.001,1
"2022-12-29T03:00:00Z","2022-12-29T03:30:00Z",-0.528,-0.544,-0.513,0.000,180,0.016,0.001,1
"2022-12-29T03:30:00Z","2022-12-29T04:00:00Z",-0.549,-0.563,-0.525,0.000,180,0.017,0.001,1
"2022-12-29T04:00:00Z","2022-12-29T04:30:00Z",-0.672,-1.812,-0.528,0.096,180,0.050,0.023,1
"2022-12-29T04:30:00Z","2022-12-29T05:00:00Z",-0.596,-0.620,-0.549,0.000,180,0.018,0.001,1
"2022-12-29T05:00:00Z","2022-12-29T05:30:00Z",-0.626,-0.644,-0.604,0.000,180,0.019,0.001,1
"2022-12-29T05:30:00Z","2022-12-29T06:00:00Z",-0.651,-0.671,-0.630,0.000,180,0.020,0.001,1
"2022-12-29T06:00:00Z","2022-12-29T06:30:00Z",-0.676,-0.694,-0.656,0.000,180,0.020,0.001,1
"2022-12-29T06:30:00Z","2022-12-29T07:00:00Z",-0.700,-0.721,-0.685,0.000,180,0.021,0.001,1
"2022-12-29T07:00:00Z","2022-12-29T07:30:00Z",-0.726,-0.744,-0.706,0.000,180,0.022,0.001,1
"2022-12-29T07:30:00Z","2022-12-29T08:00:00Z",-0.749,-0.773,-0.730,0.000,180,0.023,0.001,1
"2022-12-29T08:00:00Z","2022-12-29T08:30:00Z",-0.776,-0.794,-0.756,0.000,180,0.023,0.001,1
"2022-12-29T08:30:00Z","2022-12-29T09:00:00Z",-0.799,-0.816,-0.782,0.000,180,0.024,0.001,1
"2022-12-29T09:00:00Z","2022-12-29T09:30:00Z",-0.825,-0.844,-0.804,0.000,180,0.025,0.001,1
"2022-12-29T09:30:00Z","2022-12-29T10:00:00Z",-0.847,-0.863,-0.833,0.000,132,0.025,0.001,1
"2022-12-29T10:00:00Z","2022-12-29T10:30:00Z",-4.270,-4.971,-2.474,0.458,125,0.176,0.061,1
"2022-12-29T10:30:00Z","2022-12-29T11:00:00Z",-1.727,-3.932,-0.968,0.992,180,0.157,0.074,1
"2022-12-29T11:00:00Z","2022-12-29T11:30:00Z",-1.013,-1.659,-0.883,0.032,180,0.040,0.013,1
"2022-12-29T11:30:00Z","2022-12-29T12:00:00Z",-0.969,-1.514,-0.883,0.022,180,0.036,0.011,1
"2022-12-29T12:00:00Z","2022-12-29T12:30:00Z",-1.159,-3.096,-0.840,0.340,180,0.094,0.043,1
"2022-12-29T12:30:00Z","2022-12-29T13:00:00Z",-1.028,-1.964,-0.916,0.059,180,0.048,0.018,1
"2022-12-29T13:00:00Z","2022-12-29T13:30:00Z",-0.984,-1.004,-0.964,0.000,180,0.030,0.001,1
"2022-12-29T13:30:00Z","2022-12-29T14:00:00Z",-1.017,-1.180,-0.990,0.001,180,0.031,0.002,1
"2022-12-29T14:00:00Z","2022-12-29T14:30:00Z",-1.045,-1.066,-1.023,0.000,180,0.031,0.001,1
"2022-12-29T14:30:00Z","2022-12-29T15:00:00Z",-1.076,-1.104,-1.049,0.000,180,0.032,0.001,1
"2022-12-29T15:00:00Z","2022-12-29T15:30:00Z",-1.107,-1.133,-1.085,0.000,180,0.033,0.001,1
"2022-12-29T15:30:00Z","2022-12-29T16:00:00Z",-1.139,-1.164,-1.114,0.000,180,0.034,0.001,1
"2022-12-29T16:00:00Z","2022-12-29T16:30:00Z",-1.173,-1.197,-1.152,0.000,180,0.035,0.001,1
"2022-12-29T16:30:00Z","2022-12-29T17:00:00Z",-1.208,-1.230,-1.183,0.000,180,0.036,0.001,1
"2022-12-29T17:00:00Z","2022-12-29T17:30:00Z",-1.240,-1.266,-1.214,0.000,180,0.037,0.001,1
"2022-12-29T17:30:00Z","2022-12-29T18:00:00Z",-1.274,-1.297,-1.249,0.000,180,0.038,0.001,1
"2022-12-29T18:00:00Z","2022-12-29T18:30:00Z",-1.309,-1.330,-1.283,0.000,180,0.039,0.001,1
"2022-12-29T18:30:00Z","2022-12-29T19:00:00Z",-1.345,-1.373,-1.319,0.000,180,0.040,0.001,1
"2022-12-29T19:00:00Z","2022-12-29T19:30:00Z",-1.380,-1.404,-1.354,0.000,180,0.041,0.001,1
"2022-12-29T19:30:00Z","2022-12-29T20:00:00Z",-1.421,-1.450,-1.400,0.000,180,0.043,0.001,1
"2022-12-29T20:00:00Z","2022-12-29T20:30:00Z",-1.457,-1.478,-1.435,0.000,180,0.044,0.001,1
"2022-12-29T20:30:00Z","2022-12-29T21:00:00Z",-1.484,-1.507,-1.466,0.000,180,0.045,0.001,1
"2022-12-29T21:00:00Z","2022-12-29T21:30:00Z",-1.520,-1.545,-1.492,0.000,180,0.046,0.001,1
"2022-12-29T21:30:00Z","2022-12-29T22:00:00Z",-1.552,-1.573,-1.533,0.000,180,0.047,0.001,1
"2022-12-29T22:00:00Z","2022-12-29T22:30:00Z",-1.582,-1.607,-1.564,0.000,180,0.047,0.001,1
"2022-12-29T22:30:00Z","2022-12-29T23:00:00Z",-1.606,-1.623,-1.585,0.000,132,0.048,0.001,1
"2022-12-29T23:00:00Z","2022-12-29T23:30:00Z",-5.465,-6.407,-3.124,0.895,125,0.236,0.085,1
"2022-12-29T23:30:00Z","2022-12-30T00:00:00Z",-2.639,-5.102,-1.778,1.224,180,0.183,0.082,1
"2022-12-30T00:00:00Z","2022-12-30T00:30:00Z",-2.049,-3.927,-1.662,0.342,180,0.107,0.044,1
"2022-12-30T00:30:00Z","2022-12-30T01:00:00Z",-1.693,-1.759,-1.676,0.000,180,0.051,0.001,1
"2022-12-30T01:00:00Z","2022-12-30T01:30:00Z",-1.689,-1.702,-1.676,0.000,180,0.051,0.000,1
"2022-12-30T01:30:00Z","2022-12-30T02:00:00Z",-1.703,-1.719,-1.685,0.000,180,0.051,0.000,1
"2022-12-30T02:00:00Z","2022-12-30T02:30:00Z",-1.727,-1.912,-1.704,0.001,180,0.052,0.002,1
"2022-12-30T02:30:00Z","2022-12-30T03:00:00Z",-1.742,-1.757,-1.726,0.000,180,0.052,0.001,1
"2022-12-30T03:00:00Z","2022-12-30T03:30:00Z",-1.764,-1.788,-1.745,0.000,180,0.053,0.001,1
"2022-12-30T03:30:00Z","2022-12-30T04:00:00Z",-1.787,-1.802,-1.766,0.000,180,0.054,0.001,1
"2022-12-30T04:00:00Z","2022-12-30T04:30:00Z",-1.809,-1.831,-1.793,0.000,180,0.054,0.001,1
"2022-12-30T04:30:00Z","2022-12-30T05:00:00Z",-1.834,-1.857,-1.812,0.000,180,0.055,0.001,1
"2022-12-30T05:00:00Z","2022-12-30T05:30:00Z",-1.861,-1.883,-1.840,0.000,180,0.056,0.001,1
"2022-12-30T05:30:00Z","2022-12-30T06:00:00Z",-1.888,-1.912,-1.866,0.000,180,0.057,0.001,1
"2022-12-30T06:00:00Z","2022-12-30T06:30:00Z",-1.917,-1.938,-1.895,0.000,180,0.058,0.001,1
"2022-12-30T06:30:00Z","2022-12-30T07:00:00Z",-1.944,-1.971,-1.914,0.000,180,0.058,0.001,1
"2022-12-30T07:00:00Z","2022-12-30T07:30:00Z",-1.981,-2.009,-1.957,0.000,180,0.059,0.001,1
"2022-12-30T07:30:00Z","2022-12-30T08:00:00Z",-2.017,-2.045,-1.995,0.000,180,0.061,0.001,1
"2022-12-30T08:00:00Z","2022-12-30T08:30:00Z",-2.054,-2.143,-2.028,0.000,180,0.062,0.001,1
"2022-12-30T08:30:00Z","2022-12-30T09:00:00Z",-2.627,-10.095,-2.067,3.350,180,0.284,0.136,1
"2022-12-30T09:00:00Z","2022-12-30T09:30:00Z",-3.145,-9.790,-1.955,4.506,180,0.330,0.158,1
"2022-12-30T09:30:00Z","2022-12-30T10:00:00Z",-2.186,-2.219,-2.152,0.000,180,0.066,0.001,1
"2022-12-30T10:00:00Z","2022-12-30T10:30:00Z",-2.230,-2.257,-2.205,0.000,180,0.067,0.001,1
"2022-12-30T10:30:00Z","2022-12-30T11:00:00Z",-2.266,-2.295,-2.238,0.000,180,0.068,0.001,1
"2022-12-30T11:00:00Z","2022-12-30T11:30:00Z",-2.307,-2.338,-2.279,0.000,180,0.069,0.001,1
"2022-12-30T11:30:00Z","2022-12-30T12:00:00Z",-2.343,-2.362,-2.322,0.000,132,0.070,0.001,1
"2022-12-30T12:00:00Z","2022-12-30T12:30:00Z",-7.739,-8.685,-5.702,0.435,125,0.260,0.059,1
"2022-12-30T12:30:00Z","2022-12-30T13:00:00Z",-3.466,-7.215,-2.536,1.330,180,0.201,0.086,1
"2022-12-30T13:00:00Z","2022-12-30T13:30:00Z",-2.512,-2.562,-2.481,0.000,180,0.075,0.001,1
"2022-12-30T13:30:00Z","2022-12-30T14:00:00Z",-2.501,-2.522,-2.484,0.000,180,0.075,0.001,1
"2022-12-30T14:00:00Z","2022-12-30T14:30:00Z",-2.574,-3.498,-2.493,0.028,180,0.081,0.012,1
"2022-12-30T14:30:00Z","2022-12-30T15:00:00Z",-2.615,-3.923,-2.545,0.040,180,0.084,0.015,1
"2022-12-30T15:00:00Z","2022-12-30T15:30:00Z",-2.628,-2.655,-2.595,0.000,180,0.079,0.001,1
"2022-12-30T15:30:00Z","2022-12-30T16:00:00Z",-2.674,-2.707,-2.641,0.000,180,0.080,0.001,1
"2022-12-30T16:00:00Z","2022-12-30T16:30:00Z",-2.720,-2.760,-2.688,0.000,180,0.082,0.001,1
"2022-12-30T16:30:00Z","2022-12-30T17:00:00Z",-2.764,-2.796,-2.734,0.000,180,0.083,0.001,1
"2022-12-30T17:00:00Z","2022-12-30T17:30:00Z",-2.798,-2.822,-2.772,0.000,180,0.084,0.001,1
"2022-12-30T17:30:00Z","2022-12-30T18:00:00Z",-2.834,-2.860,-2.798,0.000,180,0.085,0.001,1
"2022-12-30T18:00:00Z","2022-12-30T18:30:00Z",-2.870,-2.893,-2.843,0.000,180,0.086,0.001,1
"2022-12-30T18:30:00Z","2022-12-30T19:00:00Z",-2.905,-2.927,-2.884,0.000,180,0.087,0.001,1
"2022-12-30T19:00:00Z","2022-12-30T19:30:00Z",-2.938,-2.960,-2.912,0.000,180,0.088,0.001,1
"2022-12-30T19:30:00Z","2022-12-30T20:00:00Z",-2.967,-2.991,-2.941,0.000,180,0.089,0.001,1
"2022-12-30T20:00:00Z","2022-12-30T20:30:00Z",-2.994,-3.013,-2.974,0.000,180,0.090,0.001,1
"2022-12-30T20:30:00Z","2022-12-30T21:00:00Z",-3.015,-3.034,-2.996,0.000,180,0.090,0.001,1
"2022-12-30T21:00:00Z","2022-12-30T21:30:00Z",-3.032,-3.046,-3.017,0.000,180,0.091,0.000,1
"2022-12-30T21:30:00Z","2022-12-30T22:00:00Z",-3.043,-3.058,-3.029,0.000,180,0.091,0.000,1
"2022-12-30T22:00:00Z","2022-12-30T22:30:00Z",-3.051,-3.065,-3.034,0.000,180,0.092,0.000,1
"2022-12-30T22:30:00Z","2022-12-30T23:00:00Z",-3.051,-3.067,-3.036,0.000,180,0.092,0.000,1
"2022-12-30T23:00:00Z","2022-12-30T23:30:00Z",-3.046,-3.060,-3.024,0.000,180,0.091,0.001,1
"2022-12-30T23:30:00Z","2022-12-31T00:00:00Z",-3.033,-3.055,-3.012,0.000,180,0.091,0.001,1
"2022-12-31T00:00:00Z","2022-12-31T00:30:00Z",-3.016,-3.036,-3.001,0.000,180,0.090,0.001,1
"2022-12-31T00:30:00Z","2022-12-31T01:00:00Z",-3.000,-3.017,-2.982,0.000,132,0.090,0.001,1
"2022-12-31T01:00:00Z","2022-12-31T01:30:00Z",-6.811,-9.100,-3.594,4.433,125,0.429,0.188,1
"2022-12-31T01:30:00Z","2022-12-31T02:00:00Z",-3.144,-3.591,-2.953,0.028,180,0.098,0.012,1
"2022-12-31T02:00:00Z","2022-12-31T02:30:00Z",-2.932,-3.763,-2.865,0.020,180,0.090,0.010,1
"2022-12-31T02:30:00Z","2022-12-31T03:00:00Z",-2.861,-3.232,-2.827,0.003,180,0.086,0.004,1
"2022-12-31T03:00:00Z","2022-12-31T03:30:00Z",-2.851,-4.209,-2.805,0.025,180,0.089,0.012,1
"2022-12-31T03:30:00Z","2022-12-31T04:00:00Z",-2.830,-3.996,-2.789,0.019,180,0.087,0.010,1
"2022-12-31T04:00:00Z","2022-12-31T04:30:00Z",-2.796,-2.817,-2.772,0.000,180,0.084,0.001,1
"2022-12-31T04:30:00Z","2022-12-31T05:00:00Z",-2.780,-2.796,-2.760,0.000,180,0.083,0.001,1
"2022-12-31T05:00:00Z","2022-12-31T05:30:00Z",-2.807,-4.251,-2.724,0.052,180,0.091,0.017,1
"2022-12-31T05:30:00Z","2022-12-31T06:00:00Z",-2.750,-2.767,-2.731,0.000,180,0.083,0.001,1
"2022-12-31T06:00:00Z","2022-12-31T06:30:00Z",-2.736,-2.753,-2.717,0.000,180,0.082,0.000,1
"2022-12-31T06:30:00Z","2022-12-31T07:00:00Z",-2.723,-2.741,-2.708,0.000,180,0.082,0.000,1
"2022-12-31T07:00:00Z","2022-12-31T07:30:00Z",-2.712,-2.727,-2.698,0.000,180,0.081,0.000,1
"2022-12-31T07:30:00Z","2022-12-31T08:00:00Z",-2.700,-2.712,-2.689,0.000,180,0.081,0.000,1
"2022-12-31T08:00:00Z","2022-12-31T08:30:00Z",-2.690,-2.700,-2.677,0.000,180,0.081,0.000,1
"2022-12-31T08:30:00Z","2022-12-31T09:00:00Z",-2.679,-2.693,-2.662,0.000,180,0.080,0.000,1
"2022-12-31T09:00:00Z","2022-12-31T09:30:00Z",-2.669,-2.684,-2.655,0.000,180,0.080,0.000,1
"2022-12-31T09:30:00Z","2022-12-31T10:00:00Z",-2.659,-2.677,-2.641,0.000,180,0.080,0.000,1
"2022-12-31T10:00:00Z","2022-12-31T10:30:00Z",-2.643,-2.660,-2.624,0.000,180,0.079,0.001,1
"2022-12-31T10:30:00Z","2022-12-31T11:00:00Z",-2.629,-2.643,-2.610,0.000,180,0.079,0.000,1
"2022-12-31T11:00:00Z","2022-12-31T11:30:00Z",-2.611,-2.627,-2.596,0.000,180,0.078,0.001,1
"2022-12-31T11:30:00Z","2022-12-31T12:00:00Z",-2.592,-2.610,-2.569,0.000,180,0.078,0.001,1
"2022-12-31T12:00:00Z","2022-12-31T12:30:00Z",-2.572,-2.588,-2.557,0.000,180,0.077,0.001,1
"2022-12-31T12:30:00Z","2022-12-31T13:00:00Z",-2.550,-2.572,-2.531,0.000,180,0.077,0.001,1
"2022-12-31T13:00:00Z","2022-12-31T13:30:00Z",-2.527,-2.550,-2.510,0.000,180,0.076,0.001,1
"2022-12-31T13:30:00Z","2022-12-31T14:00:00Z",-2.503,-2.517,-2.479,0.000,132,0.075,0.001,1
"2022-12-31T14:00:00Z","2022-12-31T14:30:00Z",-6.010,-8.561,-2.741,4.224,125,0.409,0.184,1
"2022-12-31T14:30:00Z","2022-12-31T15:00:00Z",-2.782,-5.467,-2.429,0.500,180,0.134,0.053,1
"2022-12-31T15:00:00Z","2022-12-31T15:30:00Z",-2.448,-4.449,-2.286,0.095,180,0.087,0.023,1
"2022-12-31T15:30:00Z","2022-12-31T16:00:00Z",-2.349,-2.750,-2.307,0.004,180,0.071,0.005,1
"2022-12-31T16:00:00Z","2022-12-31T16:30:00Z",-2.312,-2.334,-2.291,0.000,180,0.069,0.001,1
"2022-12-31T16:30:00Z","2022-12-31T17:00:00Z",-2.287,-2.312,-2.262,0.000,180,0.069,0.001,1
"2022-12-31T17:00:00Z","2022-12-31T17:30:00Z",-2.259,-2.281,-2.233,0.000,180,0.068,0.001,1
"2022-12-31T17:30:00Z","2022-12-31T18:00:00Z",-2.231,-2.250,-2.212,0.000,180,0.067,0.001,1
"2022-12-31T18:00:00Z","2022-12-31T18:30:00Z",-2.202,-2.226,-2.179,0.000,180,0.066,0.001,1
"2022-12-31T18:30:00Z","2022-12-31T19:00:00Z",-2.171,-2.191,-2.145,0.000,180,0.065,0.001,1
"2022-12-31T19:00:00Z","2022-12-31T19:30:00Z",-2.135,-2.164,-2.112,0.000,180,0.064,0.001,1
"2022-12-31T19:30:00Z","2022-12-31T20:00:00Z",-2.101,-2.124,-2.079,0.000,180,0.063,0.001,1
"2022-12-31T20:00:00Z","2022-12-31T20:30:00Z",-2.065,-2.091,-2.038,0.000,180,0.062,0.001,1
"2022-12-31T20:30:00Z","2022-12-31T21:00:00Z",-2.029,-2.052,-2.002,0.000,180,0.061,0.001,1
"2022-12-31T21:00:00Z","2022-12-31T21:30:00Z",-1.991,-2.014,-1.962,0.000,180,0.060,0.001,1
"2022-12-31T21:30:00Z","2022-12-31T22:00:00Z",-1.952,-1.976,-1.928,0.000,180,0.059,0.001,1
"2022-12-31T22:00:00Z","2022-12-31T22:30:00Z",-1.913,-1.943,-1.883,0.000,180,0.057,0.001,1
"2022-12-31T22:30:00Z","2022-12-31T23:00:00Z",-1.870,-1.900,-1.847,0.000,180,0.056,0.001,1
"2022-12-31T23:00:00Z","2022-12-31T23:30:00Z",-1.829,-1.857,-1.805,0.000,180,0.055,0.001,1
"2022-12-31T23:30:00Z","2023-01-01T00:00:00Z",-1.789,-1.817,-1.762,0.000,180,0.054,0.001,1
