startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-02-24T08:30:00Z","2020-02-24T09:00:00Z",-0.854,-0.885,-0.817,0.000,180,0.026,0.001,1
"2020-02-24T09:00:00Z","2020-02-24T09:30:00Z",-0.874,-0.907,-0.829,0.000,180,0.026,0.001,1
"2020-02-24T09:30:00Z","2020-02-24T10:00:00Z",-0.896,-0.940,-0.852,0.000,180,0.027,0.001,1
"2020-02-24T10:00:00Z","2020-02-24T10:30:00Z",-0.921,-0.949,-0.874,0.000,162,0.028,0.001,1
"2020-02-24T10:30:00Z","2020-02-24T11:00:00Z",-1.489,-1.919,-1.216,0.041,95,0.061,0.021,1
"2020-02-24T11:00:00Z","2020-02-24T11:30:00Z",-1.065,-1.242,-0.966,0.004,180,0.033,0.005,1
"2020-02-24T11:30:00Z","2020-02-24T12:00:00Z",-0.991,-1.027,-0.949,0.000,180,0.030,0.001,1
"2020-02-24T12:00:00Z","2020-02-24T12:30:00Z",-1.001,-1.037,-0.961,0.000,180,0.030,0.001,1
"2020-02-24T12:30:00Z","2020-02-24T13:00:00Z",-1.024,-1.067,-0.978,0.000,180,0.031,0.001,1
"2020-02-24T13:00:00Z","2020-02-24T13:30:00Z",-1.046,-1.084,-1.004,0.000,180,0.031,0.001,1
"2020-02-24T13:30:00Z","2020-02-24T14:00:00Z",-1.123,-2.056,-1.030,0.058,77,0.065,0.028,1
"2020-02-24T14:00:00Z","2020-02-24T14:30:00Z",-1.418,-2.004,-1.155,0.051,180,0.054,0.017,1
"2020-02-24T14:30:00Z","2020-02-24T15:00:00Z",-1.118,-1.174,-1.074,0.000,180,0.034,0.002,1
"2020-02-24T15:00:00Z","2020-02-24T15:30:00Z",-1.108,-1.134,-1.070,0.000,180,0.033,0.001,1
"2020-02-24T15:30:00Z","2020-02-24T16:00:00Z",-1.118,-1.145,-1.082,0.000,180,0.034,0.001,1
"2020-02-24T16:00:00Z","2020-02-24T16:30:00Z",-1.135,-1.157,-1.100,0.000,180,0.034,0.001,1
"2020-02-24T16:30:00Z","2020-02-24T17:00:00Z",-1.149,-1.171,-1.115,0.000,162,0.035,0.001,1
"2020-02-24T17:00:00Z","2020-02-24T17:30:00Z",-1.708,-2.124,-1.420,0.042,95,0.066,0.021,1
"2020-02-24T17:30:00Z","2020-02-24T18:00:00Z",-1.269,-1.424,-1.169,0.004,180,0.039,0.005,1
"2020-02-24T18:00:00Z","2020-02-24T18:30:00Z",-1.180,-1.219,-1.134,0.000,180,0.036,0.001,1
"2020-02-24T18:30:00Z","2020-02-24T19:00:00Z",-1.178,-1.212,-1.134,0.000,180,0.035,0.001,1
"2020-02-24T19:00:00Z","2020-02-24T19:30:00Z",-1.188,-1.219,-1.145,0.000,180,0.036,0.001,1
"2020-02-24T19:30:00Z","2020-02-24T20:00:00Z",-1.197,-1.216,-1.171,0.000,180,0.036,0.001,1
"2020-02-24T20:00:00Z","2020-02-24T20:30:00Z",-1.266,-2.181,-1.164,0.057,77,0.066,0.027,1
"2020-02-24T20:30:00Z","2020-02-24T21:00:00Z",-1.553,-2.119,-1.266,0.052,180,0.058,0.017,1
"2020-02-24T21:00:00Z","2020-02-24T21:30:00Z",-1.246,-1.309,-1.190,0.001,180,0.038,0.002,1
"2020-02-24T21:30:00Z","2020-02-24T22:00:00Z",-1.217,-1.245,-1.176,0.000,180,0.037,0.001,1
"2020-02-24T22:00:00Z","2020-02-24T22:30:00Z",-1.230,-1.290,-1.171,0.001,180,0.037,0.002,1
"2020-02-24T22:30:00Z","2020-02-24T23:00:00Z",-1.223,-1.299,-1.176,0.000,180,0.037,0.002,1
"2020-02-24T23:00:00Z","2020-02-24T23:30:00Z",-1.242,-1.311,-1.143,0.001,162,0.037,0.002,1
"2020-02-24T23:30:00Z","2020-02-25T00:00:00Z",-1.804,-2.219,-1.528,0.043,95,0.069,0.021,1
"2020-02-25T00:00:00Z","2020-02-25T00:30:00Z",-1.361,-1.545,-1.259,0.005,180,0.042,0.005,1
"2020-02-25T00:30:00Z","2020-02-25T01:00:00Z",-1.267,-1.311,-1.214,0.000,180,0.038,0.002,1
"2020-02-25T01:00:00Z","2020-02-25T01:30:00Z",-1.248,-1.290,-1.221,0.000,180,0.038,0.001,1
"2020-02-25T01:30:00Z","2020-02-25T02:00:00Z",-1.262,-1.304,-1.200,0.000,180,0.038,0.001,1
"2020-02-25T02:00:00Z","2020-02-25T02:30:00Z",-1.266,-1.320,-1.181,0.001,180,0.038,0.002,1
"2020-02-25T02:30:00Z","2020-02-25T03:00:00Z",-1.341,-2.268,-1.252,0.057,77,0.068,0.027,1
"2020-02-25T03:00:00Z","2020-02-25T03:30:00Z",-1.602,-2.205,-1.297,0.056,180,0.060,0.018,1
"2020-02-25T03:30:00Z","2020-02-25T04:00:00Z",-1.312,-1.413,-1.233,0.001,180,0.040,0.002,1
"2020-02-25T04:00:00Z","2020-02-25T04:30:00Z",-1.296,-1.344,-1.264,0.000,180,0.039,0.001,1
"2020-02-25T04:30:00Z","2020-02-25T05:00:00Z",-1.300,-1.349,-1.271,0.000,180,0.039,0.001,1
"2020-02-25T05:00:00Z","2020-02-25T05:30:00Z",-1.322,-1.370,-1.285,0.000,180,0.040,0.001,1
"2020-02-25T05:30:00Z","2020-02-25T06:00:00Z",-1.332,-1.372,-1.306,0.000,162,0.040,0.001,1
"2020-02-25T06:00:00Z","2020-02-25T06:30:00Z",-1.904,-2.342,-1.606,0.043,95,0.071,0.021,1
"2020-02-25T06:30:00Z","2020-02-25T07:00:00Z",-1.470,-1.649,-1.372,0.004,180,0.045,0.005,1
"2020-02-25T07:00:00Z","2020-02-25T07:30:00Z",-1.388,-1.427,-1.346,0.000,180,0.042,0.001,1
"2020-02-25T07:30:00Z","2020-02-25T08:00:00Z",-1.393,-1.431,-1.349,0.000,180,0.042,0.001,1
"2020-02-25T08:00:00Z","2020-02-25T08:30:00Z",-1.415,-1.450,-1.382,0.000,180,0.043,0.001,1
"2020-02-25T08:30:00Z","2020-02-25T09:00:00Z",-1.437,-1.483,-1.394,0.000,180,0.043,0.001,1
"2020-02-25T09:00:00Z","2020-02-25T09:30:00Z",-1.515,-2.436,-1.417,0.058,77,0.071,0.027,1
"2020-02-25T09:30:00Z","2020-02-25T10:00:00Z",-1.812,-2.394,-1.547,0.051,180,0.064,0.017,1
"2020-02-25T10:00:00Z","2020-02-25T10:30:00Z",-1.523,-1.588,-1.474,0.001,180,0.046,0.002,1
"2020-02-25T10:30:00Z","2020-02-25T11:00:00Z",-1.514,-1.547,-1.474,0.000,180,0.045,0.001,1
"2020-02-25T11:00:00Z","2020-02-25T11:30:00Z",-1.527,-1.571,-1.483,0.000,180,0.046,0.001,1
"2020-02-25T11:30:00Z","2020-02-25T12:00:00Z",-1.555,-1.602,-1.517,0.000,180,0.047,0.001,1
"2020-02-25T12:00:00Z","2020-02-25T12:30:00Z",-1.577,-1.621,-1.538,0.000,162,0.047,0.002,1
"2020-02-25T12:30:00Z","2020-02-25T13:00:00Z",-2.146,-2.581,-1.869,0.042,95,0.077,0.021,1
"2020-02-25T13:00:00Z","2020-02-25T13:30:00Z",-1.723,-1.885,-1.632,0.004,180,0.053,0.005,1
"2020-02-25T13:30:00Z","2020-02-25T14:00:00Z",-1.646,-1.680,-1.609,0.000,180,0.049,0.001,1
"2020-02-25T14:00:00Z","2020-02-25T14:30:00Z",-1.660,-1.713,-1.616,0.000,180,0.050,0.002,1
"2020-02-25T14:30:00Z","2020-02-25T15:00:00Z",-1.682,-1.729,-1.644,0.000,180,0.051,0.001,1
"2020-02-25T15:00:00Z","2020-02-25T15:30:00Z",-1.712,-1.758,-1.670,0.000,180,0.051,0.002,1
"2020-02-25T15:30:00Z","2020-02-25T16:00:00Z",-1.793,-2.720,-1.696,0.057,77,0.076,0.027,1
"2020-02-25T16:00:00Z","2020-02-25T16:30:00Z",-2.092,-2.635,-1.838,0.048,180,0.071,0.016,1
"2020-02-25T16:30:00Z","2020-02-25T17:00:00Z",-1.812,-1.878,-1.765,0.001,180,0.054,0.002,1
"2020-02-25T17:00:00Z","2020-02-25T17:30:00Z",-1.805,-1.855,-1.767,0.000,180,0.054,0.001,1
"2020-02-25T17:30:00Z","2020-02-25T18:00:00Z",-1.826,-1.874,-1.788,0.000,180,0.055,0.002,1
"2020-02-25T18:00:00Z","2020-02-25T18:30:00Z",-1.855,-1.904,-1.807,0.000,180,0.056,0.001,1
"2020-02-25T18:30:00Z","2020-02-25T19:00:00Z",-1.875,-1.926,-1.817,0.000,162,0.056,0.002,1
"2020-02-25T19:00:00Z","2020-02-25T19:30:00Z",-2.426,-2.874,-2.143,0.040,95,0.084,0.021,1
"2020-02-25T19:30:00Z","2020-02-25T20:00:00Z",-2.011,-2.167,-1.878,0.004,180,0.061,0.005,1
"2020-02-25T20:00:00Z","2020-02-25T20:30:00Z",-1.958,-2.032,-1.848,0.001,180,0.059,0.002,1
"2020-02-25T20:30:00Z","2020-02-25T21:00:00Z",-1.965,-1.997,-1.926,0.000,180,0.059,0.001,1
"2020-02-25T21:00:00Z","2020-02-25T21:30:00Z",-1.982,-2.030,-1.940,0.000,180,0.060,0.001,1
"2020-02-25T21:30:00Z","2020-02-25T22:00:00Z",-2.005,-2.041,-1.966,0.000,180,0.060,0.001,1
"2020-02-25T22:00:00Z","2020-02-25T22:30:00Z",-2.073,-2.945,-1.982,0.051,77,0.081,0.026,1
"2020-02-25T22:30:00Z","2020-02-25T23:00:00Z",-2.349,-2.909,-2.075,0.046,180,0.077,0.016,1
"2020-02-25T23:00:00Z","2020-02-25T23:30:00Z",-2.073,-2.157,-1.980,0.001,180,0.062,0.002,1
"2020-02-25T23:30:00Z","2020-02-26T00:00:00Z",-2.060,-2.089,-2.025,0.000,180,0.062,0.001,1
"2020-02-26T00:00:00Z","2020-02-26T00:30:00Z",-2.070,-2.110,-2.027,0.000,180,0.062,0.001,1
"2020-02-26T00:30:00Z","2020-02-26T01:00:00Z",-2.084,-2.119,-2.037,0.000,180,0.063,0.001,1
"2020-02-26T01:00:00Z","2020-02-26T01:30:00Z",-2.091,-2.143,-2.053,0.000,162,0.063,0.001,1
"2020-02-26T01:30:00Z","2020-02-26T02:00:00Z",-2.587,-3.016,-2.309,0.039,95,0.088,0.020,1
"2020-02-26T02:00:00Z","2020-02-26T02:30:00Z",-2.188,-2.330,-2.103,0.003,180,0.066,0.004,1
"2020-02-26T02:30:00Z","2020-02-26T03:00:00Z",-2.115,-2.153,-2.084,0.000,180,0.063,0.001,1
"2020-02-26T03:00:00Z","2020-02-26T03:30:00Z",-2.120,-2.179,-2.075,0.000,180,0.064,0.001,1
"2020-02-26T03:30:00Z","2020-02-26T04:00:00Z",-2.123,-2.162,-2.086,0.000,180,0.064,0.001,1
"2020-02-26T04:00:00Z","2020-02-26T04:30:00Z",-2.133,-2.181,-2.096,0.000,180,0.064,0.001,1
"2020-02-26T04:30:00Z","2020-02-26T05:00:00Z",-2.196,-3.027,-2.110,0.046,77,0.082,0.024,1
"2020-02-26T05:00:00Z","2020-02-26T05:30:00Z",-2.447,-2.975,-2.200,0.042,180,0.080,0.015,1
"2020-02-26T05:30:00Z","2020-02-26T06:00:00Z",-2.196,-2.261,-2.145,0.000,180,0.066,0.002,1
"2020-02-26T06:00:00Z","2020-02-26T06:30:00Z",-2.184,-2.240,-2.150,0.000,180,0.066,0.001,1
"2020-02-26T06:30:00Z","2020-02-26T07:00:00Z",-2.205,-2.250,-2.167,0.000,180,0.066,0.001,1
"2020-02-26T07:00:00Z","2020-02-26T07:30:00Z",-2.232,-2.283,-2.195,0.000,180,0.067,0.001,1
"2020-02-26T07:30:00Z","2020-02-26T08:00:00Z",-2.260,-2.323,-2.224,0.000,162,0.068,0.001,1
"2020-02-26T08:00:00Z","2020-02-26T08:30:00Z",-2.755,-3.138,-2.510,0.034,95,0.091,0.019,1
"2020-02-26T08:30:00Z","2020-02-26T09:00:00Z",-2.393,-2.529,-2.318,0.003,180,0.072,0.004,1
"2020-02-26T09:00:00Z","2020-02-26T09:30:00Z",-2.343,-2.375,-2.304,0.000,180,0.070,0.001,1
"2020-02-26T09:30:00Z","2020-02-26T10:00:00Z",-2.366,-2.410,-2.320,0.000,180,0.071,0.002,1
"2020-02-26T10:00:00Z","2020-02-26T10:30:00Z",-2.395,-2.448,-2.354,0.000,180,0.072,0.001,1
"2020-02-26T10:30:00Z","2020-02-26T11:00:00Z",-2.434,-2.493,-2.384,0.000,180,0.073,0.001,1
"2020-02-26T11:00:00Z","2020-02-26T11:30:00Z",-2.515,-3.349,-2.429,0.042,77,0.089,0.023,1
"2020-02-26T11:30:00Z","2020-02-26T12:00:00Z",-2.765,-3.221,-2.540,0.032,180,0.087,0.013,1
"2020-02-26T12:00:00Z","2020-02-26T12:30:00Z",-2.542,-2.618,-2.505,0.000,180,0.076,0.002,1
"2020-02-26T12:30:00Z","2020-02-26T13:00:00Z",-2.544,-2.609,-2.486,0.001,180,0.076,0.002,1
"2020-02-26T13:00:00Z","2020-02-26T13:30:00Z",-2.574,-2.637,-2.462,0.001,180,0.077,0.002,1
"2020-02-26T13:30:00Z","2020-02-26T14:00:00Z",-2.605,-2.633,-2.559,0.000,180,0.078,0.001,1
"2020-02-26T14:00:00Z","2020-02-26T14:30:00Z",-2.633,-2.654,-2.597,0.000,162,0.079,0.001,1
"2020-02-26T14:30:00Z","2020-02-26T15:00:00Z",-3.098,-3.486,-2.852,0.029,95,0.099,0.018,1
"2020-02-26T15:00:00Z","2020-02-26T15:30:00Z",-2.755,-2.876,-2.675,0.002,180,0.083,0.003,1
"2020-02-26T15:30:00Z","2020-02-26T16:00:00Z",-2.702,-2.737,-2.670,0.000,180,0.081,0.001,1
"2020-02-26T16:00:00Z","2020-02-26T16:30:00Z",-2.716,-2.765,-2.682,0.000,180,0.082,0.001,1
"2020-02-26T16:30:00Z","2020-02-26T17:00:00Z",-2.739,-2.779,-2.701,0.000,180,0.082,0.001,1
"2020-02-26T17:00:00Z","2020-02-26T17:30:00Z",-2.761,-2.791,-2.725,0.000,180,0.083,0.001,1
"2020-02-26T17:30:00Z","2020-02-26T18:00:00Z",-2.825,-3.566,-2.744,0.036,77,0.095,0.022,1
"2020-02-26T18:00:00Z","2020-02-26T18:30:00Z",-3.036,-3.526,-2.822,0.034,180,0.095,0.014,1
"2020-02-26T18:30:00Z","2020-02-26T19:00:00Z",-2.809,-2.852,-2.767,0.000,180,0.084,0.001,1
"2020-02-26T19:00:00Z","2020-02-26T19:30:00Z",-2.795,-2.852,-2.756,0.000,180,0.084,0.001,1
"2020-02-26T19:30:00Z","2020-02-26T20:00:00Z",-2.799,-2.841,-2.765,0.000,180,0.084,0.001,1
"2020-02-26T20:00:00Z","2020-02-26T20:30:00Z",-2.798,-2.826,-2.772,0.000,180,0.084,0.001,1
"2020-02-26T20:30:00Z","2020-02-26T21:00:00Z",-2.798,-2.834,-2.765,0.000,162,0.084,0.001,1
"2020-02-26T21:00:00Z","2020-02-26T21:30:00Z",-3.190,-3.564,-2.961,0.029,95,0.102,0.017,1
"2020-02-26T21:30:00Z","2020-02-26T22:00:00Z",-2.827,-2.971,-2.734,0.003,180,0.085,0.004,1
"2020-02-26T22:00:00Z","2020-02-26T22:30:00Z",-2.742,-2.782,-2.701,0.000,180,0.082,0.001,1
"2020-02-26T22:30:00Z","2020-02-26T23:00:00Z",-2.719,-2.751,-2.682,0.000,180,0.082,0.001,1
"2020-02-26T23:00:00Z","2020-02-26T23:30:00Z",-2.699,-2.730,-2.661,0.000,180,0.081,0.001,1
"2020-02-26T23:30:00Z","2020-02-27T00:00:00Z",-2.679,-2.722,-2.640,0.000,180,0.080,0.001,1
"2020-02-27T00:00:00Z","2020-02-27T00:30:00Z",-2.708,-3.420,-2.628,0.032,77,0.091,0.020,1
"2020-02-27T00:30:00Z","2020-02-27T01:00:00Z",-2.859,-3.351,-2.628,0.038,180,0.091,0.014,1
"2020-02-27T01:00:00Z","2020-02-27T01:30:00Z",-2.591,-2.661,-2.529,0.001,180,0.078,0.002,1
"2020-02-27T01:30:00Z","2020-02-27T02:00:00Z",-2.535,-2.578,-2.495,0.000,180,0.076,0.001,1
"2020-02-27T02:00:00Z","2020-02-27T02:30:00Z",-2.506,-2.552,-2.465,0.000,180,0.075,0.001,1
"2020-02-27T02:30:00Z","2020-02-27T03:00:00Z",-2.479,-2.514,-2.432,0.000,180,0.074,0.001,1
"2020-02-27T03:00:00Z","2020-02-27T03:30:00Z",-2.455,-2.500,-2.417,0.000,162,0.074,0.001,1
"2020-02-27T03:30:00Z","2020-02-27T04:00:00Z",-2.818,-3.181,-2.578,0.029,95,0.091,0.017,1
"2020-02-27T04:00:00Z","2020-02-27T04:30:00Z",-2.451,-2.595,-2.349,0.003,180,0.074,0.004,1
"2020-02-27T04:30:00Z","2020-02-27T05:00:00Z",-2.353,-2.396,-2.309,0.000,180,0.071,0.001,1
"2020-02-27T05:00:00Z","2020-02-27T05:30:00Z",-2.327,-2.356,-2.297,0.000,180,0.070,0.001,1
"2020-02-27T05:30:00Z","2020-02-27T06:00:00Z",-2.308,-2.335,-2.273,0.000,180,0.069,0.001,1
"2020-02-27T06:00:00Z","2020-02-27T06:30:00Z",-2.297,-2.323,-2.259,0.000,180,0.069,0.001,1
"2020-02-27T06:30:00Z","2020-02-27T07:00:00Z",-2.335,-3.042,-2.257,0.033,77,0.081,0.021,1
"2020-02-27T07:00:00Z","2020-02-27T07:30:00Z",-2.509,-2.987,-2.287,0.034,180,0.080,0.014,1
"2020-02-27T07:30:00Z","2020-02-27T08:00:00Z",-2.260,-2.313,-2.207,0.001,180,0.068,0.002,1
"2020-02-27T08:00:00Z","2020-02-27T08:30:00Z",-2.228,-2.261,-2.195,0.000,180,0.067,0.001,1
"2020-02-27T08:30:00Z","2020-02-27T09:00:00Z",-2.221,-2.247,-2.190,0.000,180,0.067,0.001,1
"2020-02-27T09:00:00Z","2020-02-27T09:30:00Z",-2.217,-2.240,-2.190,0.000,180,0.067,0.001,1
"2020-02-27T09:30:00Z","2020-02-27T10:00:00Z",-2.214,-2.240,-2.181,0.000,162,0.066,0.001,1
"2020-02-27T10:00:00Z","2020-02-27T10:30:00Z",-2.615,-2.982,-2.380,0.028,95,0.086,0.017,1
"2020-02-27T10:30:00Z","2020-02-27T11:00:00Z",-2.262,-2.396,-2.188,0.003,180,0.068,0.004,1
"2020-02-27T11:00:00Z","2020-02-27T11:30:00Z",-2.190,-2.219,-2.153,0.000,180,0.066,0.001,1
"2020-02-27T11:30:00Z","2020-02-27T12:00:00Z",-2.180,-2.205,-2.153,0.000,180,0.065,0.001,1
"2020-02-27T12:00:00Z","2020-02-27T12:30:00Z",-2.180,-2.202,-2.153,0.000,180,0.065,0.001,1
"2020-02-27T12:30:00Z","2020-02-27T13:00:00Z",-2.180,-2.205,-2.148,0.000,180,0.065,0.001,1
"2020-02-27T13:00:00Z","2020-02-27T13:30:00Z",-2.226,-2.923,-2.146,0.033,77,0.079,0.021,1
"2020-02-27T13:30:00Z","2020-02-27T14:00:00Z",-2.413,-2.883,-2.181,0.034,180,0.077,0.014,1
"2020-02-27T14:00:00Z","2020-02-27T14:30:00Z",-2.171,-2.224,-2.122,0.001,180,0.065,0.002,1
"2020-02-27T14:30:00Z","2020-02-27T15:00:00Z",-2.144,-2.186,-2.108,0.000,180,0.064,0.001,1
"2020-02-27T15:00:00Z","2020-02-27T15:30:00Z",-2.143,-2.179,-2.108,0.000,180,0.064,0.001,1
"2020-02-27T15:30:00Z","2020-02-27T16:00:00Z",-2.143,-2.190,-2.108,0.000,180,0.064,0.001,1
"2020-02-27T16:00:00Z","2020-02-27T16:30:00Z",-2.140,-2.176,-2.108,0.000,162,0.064,0.001,1
"2020-02-27T16:30:00Z","2020-02-27T17:00:00Z",-2.541,-2.916,-2.294,0.029,95,0.084,0.017,1
"2020-02-27T17:00:00Z","2020-02-27T17:30:00Z",-2.190,-2.320,-2.108,0.003,180,0.066,0.004,1
"2020-02-27T17:30:00Z","2020-02-27T18:00:00Z",-2.113,-2.157,-2.075,0.000,180,0.063,0.001,1
"2020-02-27T18:00:00Z","2020-02-27T18:30:00Z",-2.109,-2.153,-2.072,0.000,180,0.063,0.001,1
"2020-02-27T18:30:00Z","2020-02-27T19:00:00Z",-2.114,-2.157,-2.079,0.000,180,0.063,0.001,1
"2020-02-27T19:00:00Z","2020-02-27T19:30:00Z",-2.119,-2.169,-2.084,0.000,180,0.064,0.001,1
"2020-02-27T19:30:00Z","2020-02-27T20:00:00Z",-2.168,-2.893,-2.091,0.035,77,0.078,0.021,1
"2020-02-27T20:00:00Z","2020-02-27T20:30:00Z",-2.360,-2.838,-2.136,0.035,180,0.076,0.014,1
"2020-02-27T20:30:00Z","2020-02-27T21:00:00Z",-2.112,-2.186,-2.063,0.001,180,0.063,0.002,1
"2020-02-27T21:00:00Z","2020-02-27T21:30:00Z",-2.084,-2.131,-2.049,0.000,180,0.063,0.001,1
"2020-02-27T21:30:00Z","2020-02-27T22:00:00Z",-2.079,-2.134,-2.041,0.000,180,0.062,0.001,1
"2020-02-27T22:00:00Z","2020-02-27T22:30:00Z",-2.073,-2.105,-2.039,0.000,180,0.062,0.001,1
"2020-02-27T22:30:00Z","2020-02-27T23:00:00Z",-2.068,-2.108,-2.030,0.000,162,0.062,0.001,1
"2020-02-27T23:00:00Z","2020-02-27T23:30:00Z",-2.462,-2.819,-2.221,0.029,95,0.082,0.018,1
"2020-02-27T23:30:00Z","2020-02-28T00:00:00Z",-2.098,-2.254,-2.006,0.003,180,0.064,0.004,1
"2020-02-28T00:00:00Z","2020-02-28T00:30:00Z",-2.012,-2.053,-1.968,0.000,180,0.060,0.001,1
"2020-02-28T00:30:00Z","2020-02-28T01:00:00Z",-1.986,-2.018,-1.945,0.000,180,0.060,0.001,1
"2020-02-28T01:00:00Z","2020-02-28T01:30:00Z",-2.278,-2.748,-1.947,0.087,77,0.096,0.034,1
"2020-02-28T01:30:00Z","2020-02-28T02:00:00Z",-2.090,-2.380,-1.935,0.013,180,0.065,0.008,1
"2020-02-28T02:00:00Z","2020-02-28T02:30:00Z",-1.928,-1.980,-1.878,0.000,180,0.058,0.002,1
"2020-02-28T02:30:00Z","2020-02-28T03:00:00Z",-1.895,-1.930,-1.848,0.000,180,0.057,0.001,1
"2020-02-28T03:00:00Z","2020-02-28T03:30:00Z",-1.881,-1.914,-1.850,0.000,180,0.056,0.001,1
"2020-02-28T03:30:00Z","2020-02-28T04:00:00Z",-1.869,-1.904,-1.829,0.000,180,0.056,0.001,1
"2020-02-28T04:00:00Z","2020-02-28T04:30:00Z",-1.858,-1.904,-1.817,0.000,180,0.056,0.001,1
"2020-02-28T04:30:00Z","2020-02-28T05:00:00Z",-1.846,-1.890,-1.810,0.000,180,0.055,0.001,1
"2020-02-28T05:00:00Z","2020-02-28T05:30:00Z",-1.839,-1.874,-1.803,0.000,180,0.055,0.001,1
"2020-02-28T05:30:00Z","2020-02-28T06:00:00Z",-1.834,-1.867,-1.803,0.000,180,0.055,0.001,1
"2020-02-28T06:00:00Z","2020-02-28T06:30:00Z",-1.831,-1.878,-1.796,0.000,180,0.055,0.001,1
"2020-02-28T06:30:00Z","2020-02-28T07:00:00Z",-1.832,-1.874,-1.796,0.000,180,0.055,0.001,1
"2020-02-28T07:00:00Z","2020-02-28T07:30:00Z",-1.831,-1.862,-1.789,0.000,180,0.055,0.001,1
"2020-02-28T07:30:00Z","2020-02-28T08:00:00Z",-1.831,-1.867,-1.796,0.000,180,0.055,0.001,1
"2020-02-28T08:00:00Z","2020-02-28T08:30:00Z",-1.832,-1.874,-1.796,0.000,180,0.055,0.001,1
"2020-02-28T08:30:00Z","2020-02-28T09:00:00Z",-1.834,-1.871,-1.798,0.000,180,0.055,0.001,1
"2020-02-28T09:00:00Z","2020-02-28T09:30:00Z",-1.836,-1.871,-1.803,0.000,180,0.055,0.001,1
"2020-02-28T09:30:00Z","2020-02-28T10:00:00Z",-1.839,-1.890,-1.803,0.000,180,0.055,0.001,1
"2020-02-28T10:00:00Z","2020-02-28T10:30:00Z",-1.845,-1.878,-1.807,0.000,180,0.055,0.001,1
"2020-02-28T10:30:00Z","2020-02-28T11:00:00Z",-1.848,-1.897,-1.807,0.000,180,0.056,0.001,1
"2020-02-28T11:00:00Z","2020-02-28T11:30:00Z",-1.854,-1.890,-1.819,0.000,180,0.056,0.001,1
"2020-02-28T11:30:00Z","2020-02-28T12:00:00Z",-1.858,-1.888,-1.822,0.000,180,0.056,0.001,1
"2020-02-28T12:00:00Z","2020-02-28T12:30:00Z",-1.863,-1.907,-1.826,0.000,180,0.056,0.001,1
"2020-02-28T12:30:00Z","2020-02-28T13:00:00Z",-1.867,-1.921,-1.836,0.000,180,0.056,0.001,1
"2020-02-28T13:00:00Z","2020-02-28T13:30:00Z",-1.876,-1.914,-1.838,0.000,180,0.056,0.001,1
"2020-02-28T13:30:00Z","2020-02-28T14:00:00Z",-1.882,-1.923,-1.845,0.000,180,0.057,0.001,1
"2020-02-28T14:00:00Z","2020-02-28T14:30:00Z",-2.204,-2.666,-1.852,0.098,77,0.097,0.036,1
"2020-02-28T14:30:00Z","2020-02-28T15:00:00Z",-2.037,-2.318,-1.890,0.013,180,0.063,0.008,1
"2020-02-28T15:00:00Z","2020-02-28T15:30:00Z",-1.889,-1.949,-1.841,0.000,180,0.057,0.002,1
"2020-02-28T15:30:00Z","2020-02-28T16:00:00Z",-1.876,-1.928,-1.845,0.000,180,0.056,0.001,1
"2020-02-28T16:00:00Z","2020-02-28T16:30:00Z",-1.883,-1.928,-1.838,0.000,180,0.057,0.001,1
"2020-02-28T16:30:00Z","2020-02-28T17:00:00Z",-1.889,-1.921,-1.852,0.000,180,0.057,0.001,1
"2020-02-28T17:00:00Z","2020-02-28T17:30:00Z",-1.894,-1.928,-1.862,0.000,180,0.057,0.001,1
"2020-02-28T17:30:00Z","2020-02-28T18:00:00Z",-1.895,-1.940,-1.857,0.000,180,0.057,0.001,1
"2020-02-28T18:00:00Z","2020-02-28T18:30:00Z",-1.900,-1.923,-1.871,0.000,180,0.057,0.001,1
"2020-02-28T18:30:00Z","2020-02-28T19:00:00Z",-1.903,-1.928,-1.876,0.000,180,0.057,0.001,1
"2020-02-28T19:00:00Z","2020-02-28T19:30:00Z",-1.899,-1.928,-1.871,0.000,180,0.057,0.001,1
"2020-02-28T19:30:00Z","2020-02-28T20:00:00Z",-1.896,-1.930,-1.869,0.000,180,0.057,0.001,1
"2020-02-28T20:00:00Z","2020-02-28T20:30:00Z",-1.884,-1.909,-1.850,0.000,180,0.057,0.001,1
"2020-02-28T20:30:00Z","2020-02-28T21:00:00Z",-1.875,-1.897,-1.850,0.000,180,0.056,0.001,1
"2020-02-28T21:00:00Z","2020-02-28T21:30:00Z",-1.859,-1.900,-1.817,0.000,180,0.056,0.001,1
"2020-02-28T21:30:00Z","2020-02-28T22:00:00Z",-1.837,-1.893,-1.800,0.000,180,0.055,0.001,1
"2020-02-28T22:00:00Z","2020-02-28T22:30:00Z",-1.819,-1.859,-1.789,0.000,180,0.055,0.001,1
"2020-02-28T22:30:00Z","2020-02-28T23:00:00Z",-1.796,-1.817,-1.760,0.000,180,0.054,0.001,1
"2020-02-28T23:00:00Z","2020-02-28T23:30:00Z",-1.772,-1.805,-1.737,0.000,180,0.053,0.001,1
"2020-02-28T23:30:00Z","2020-02-29T00:00:00Z",-1.746,-1.793,-1.696,0.000,180,0.052,0.001,1
"2020-02-29T00:00:00Z","2020-02-29T00:30:00Z",-1.714,-1.767,-1.666,0.000,180,0.052,0.001,1
