startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-08-21T22:00:00Z","2022-08-21T22:30:00Z",14.5546,13.5630,16.4450,0.9245,1800.0000,0.1507,0.0227,0
"2022-08-21T22:30:00Z","2022-08-21T23:00:00Z",16.1123,15.1982,16.9029,0.1251,1800.0000,0.1449,0.0083,0
"2022-08-21T23:00:00Z","2022-08-21T23:30:00Z",14.8953,14.2235,15.5513,0.1632,1800.0000,0.1446,0.0095,0
"2022-08-21T23:30:00Z","2022-08-22T00:00:00Z",13.9664,13.2379,14.4269,0.0634,1800.0000,0.1434,0.0059,0
"2022-08-22T00:00:00Z","2022-08-22T00:30:00Z",13.2117,12.9068,13.7039,0.0514,1800.0000,0.1430,0.0053,0
"2022-08-22T00:30:00Z","2022-08-22T01:00:00Z",12.9310,12.1330,13.4315,0.1131,1800.0000,0.1434,0.0079,0
"2022-08-22T01:00:00Z","2022-08-22T01:30:00Z",12.0596,11.3562,12.4610,0.0728,1800.0000,0.1426,0.0064,0
"2022-08-22T01:30:00Z","2022-08-22T02:00:00Z",11.5952,11.2163,12.3446,0.0820,1800.0000,0.1427,0.0067,0
"2022-08-22T02:00:00Z","2022-08-22T02:30:00Z",11.0774,10.5680,11.5945,0.0551,1800.0000,0.1421,0.0055,0
"2022-08-22T02:30:00Z","2022-08-22T03:00:00Z",10.8725,10.4587,11.2235,0.0429,1800.0000,0.1419,0.0049,0
"2022-08-22T03:00:00Z","2022-08-22T03:30:00Z",10.7681,10.1528,11.1740,0.0575,1800.0000,0.1420,0.0057,0
"2022-08-22T03:30:00Z","2022-08-22T04:00:00Z",11.0968,10.5298,11.6477,0.0742,1800.0000,0.1423,0.0064,0
"2022-08-22T04:00:00Z","2022-08-22T04:30:00Z",11.2056,10.3993,12.0950,0.2251,1800.0000,0.1437,0.0112,0
"2022-08-22T04:30:00Z","2022-08-22T05:00:00Z",11.1891,10.2614,12.2874,0.2150,1800.0000,0.1437,0.0109,0
"2022-08-22T05:00:00Z","2022-08-22T05:30:00Z",10.6639,9.5734,11.4047,0.1245,1800.0000,0.1426,0.0083,0
"2022-08-22T05:30:00Z","2022-08-22T06:00:00Z",10.0055,9.4525,10.9267,0.1280,1800.0000,0.1424,0.0084,0
"2022-08-22T06:00:00Z","2022-08-22T06:30:00Z",9.7624,9.1082,10.3522,0.0862,1800.0000,0.1419,0.0069,0
"2022-08-22T06:30:00Z","2022-08-22T07:00:00Z",9.5300,8.8607,10.0152,0.0755,1800.0000,0.1416,0.0065,0
"2022-08-22T07:00:00Z","2022-08-22T07:30:00Z",9.3879,8.7884,10.2571,0.1561,1800.0000,0.1424,0.0093,0
"2022-08-22T07:30:00Z","2022-08-22T08:00:00Z",9.3785,8.7715,10.0782,0.0603,1800.0000,0.1415,0.0058,0
"2022-08-22T08:00:00Z","2022-08-22T08:30:00Z",9.5739,8.7904,10.2041,0.0832,1800.0000,0.1418,0.0068,0
"2022-08-22T08:30:00Z","2022-08-22T09:00:00Z",9.5062,7.9297,10.3834,0.4755,1800.0000,0.1449,0.0163,0
"2022-08-22T09:00:00Z","2022-08-22T09:30:00Z",8.4760,7.8423,8.8882,0.0476,1800.0000,0.1409,0.0051,0
"2022-08-22T09:30:00Z","2022-08-22T10:00:00Z",8.0609,7.3380,8.8604,0.1272,1800.0000,0.1416,0.0084,0
"2022-08-22T10:00:00Z","2022-08-22T10:30:00Z",7.9187,7.0814,8.4397,0.0607,1800.0000,0.1409,0.0058,0
"2022-08-22T10:30:00Z","2022-08-22T11:00:00Z",7.8076,6.7278,8.5815,0.1284,1800.0000,0.1414,0.0084,0
"2022-08-22T11:00:00Z","2022-08-22T11:30:00Z",7.9489,6.5364,8.9114,0.2695,1800.0000,0.1427,0.0122,0
"2022-08-22T11:30:00Z","2022-08-22T12:00:00Z",8.3875,7.4673,9.1972,0.1487,1800.0000,0.1419,0.0091,0
"2022-08-22T12:00:00Z","2022-08-22T12:30:00Z",8.5941,7.4234,9.7513,0.3982,1800.0000,0.1440,0.0149,0
"2022-08-22T12:30:00Z","2022-08-22T13:00:00Z",8.8198,8.2462,9.3998,0.0798,1800.0000,0.1414,0.0067,0
"2022-08-22T13:00:00Z","2022-08-22T13:30:00Z",8.4214,7.7275,9.2268,0.1177,1800.0000,0.1416,0.0081,0
"2022-08-22T13:30:00Z","2022-08-22T14:00:00Z",11.0575,8.2618,12.4288,1.4647,1800.0000,0.1531,0.0285,0
"2022-08-22T14:00:00Z","2022-08-22T14:30:00Z",13.3379,12.3506,14.2873,0.3306,1800.0000,0.1454,0.0136,0
"2022-08-22T14:30:00Z","2022-08-22T15:00:00Z",14.8177,14.2639,15.3962,0.0732,1800.0000,0.1439,0.0064,0
"2022-08-22T15:00:00Z","2022-08-22T15:30:00Z",15.5190,15.0901,15.8793,0.0329,1800.0000,0.1438,0.0043,0
"2022-08-22T15:30:00Z","2022-08-22T16:00:00Z",14.8685,14.0139,16.2157,0.3438,1800.0000,0.1463,0.0138,0
"2022-08-22T16:00:00Z","2022-08-22T16:30:00Z",15.2416,14.2934,16.7731,0.3358,1800.0000,0.1465,0.0137,0
"2022-08-22T16:30:00Z","2022-08-22T17:00:00Z",14.7893,13.8858,16.3400,0.4751,1800.0000,0.1474,0.0162,0
"2022-08-22T17:00:00Z","2022-08-22T17:30:00Z",14.7361,14.0079,15.7627,0.2562,1800.0000,0.1454,0.0119,0
"2022-08-22T17:30:00Z","2022-08-22T18:00:00Z",16.6460,15.4360,18.0490,0.3124,1800.0000,0.1468,0.0132,0
"2022-08-22T18:00:00Z","2022-08-22T18:30:00Z",16.3607,15.8011,17.4356,0.1870,1800.0000,0.1456,0.0102,0
"2022-08-22T18:30:00Z","2022-08-22T19:00:00Z",16.5899,15.9957,17.7108,0.1867,1800.0000,0.1457,0.0102,0
"2022-08-22T19:00:00Z","2022-08-22T19:30:00Z",15.8160,15.4988,16.3436,0.0579,1799.0000,0.1442,0.0057,0
"2022-08-22T19:30:00Z","2022-08-22T20:00:00Z",16.4080,15.6136,17.8758,0.3188,1800.0000,0.1468,0.0133,0
"2022-08-22T20:00:00Z","2022-08-22T20:30:00Z",16.1548,15.7679,16.9070,0.1013,1800.0000,0.1447,0.0075,0
"2022-08-22T20:30:00Z","2022-08-22T21:00:00Z",17.4757,16.3571,18.8540,0.4827,1800.0000,0.1485,0.0164,0
"2022-08-22T21:00:00Z","2022-08-22T21:30:00Z",17.3619,16.6583,18.8095,0.1887,1800.0000,0.1462,0.0102,0
"2022-08-22T21:30:00Z","2022-08-22T22:00:00Z",16.3834,15.8294,17.0756,0.1048,1800.0000,0.1448,0.0076,0
"2022-08-22T22:00:00Z","2022-08-22T22:30:00Z",17.0263,15.7982,18.4519,0.4979,1800.0000,0.1484,0.0166,0
"2022-08-22T22:30:00Z","2022-08-22T23:00:00Z",16.8627,16.3761,17.7858,0.1399,1800.0000,0.1454,0.0088,0
"2022-08-22T23:00:00Z","2022-08-22T23:30:00Z",16.2112,15.6901,16.9898,0.0747,1800.0000,0.1446,0.0064,0
"2022-08-22T23:30:00Z","2022-08-23T00:00:00Z",15.9739,14.7047,16.6862,0.3678,1800.0000,0.1467,0.0143,0
"2022-08-23T00:00:00Z","2022-08-23T00:30:00Z",13.9159,13.2595,14.7398,0.1424,1800.0000,0.1441,0.0089,0
"2022-08-23T00:30:00Z","2022-08-23T01:00:00Z",13.7358,12.7059,14.5382,0.1691,1800.0000,0.1443,0.0097,0
"2022-08-23T01:00:00Z","2022-08-23T01:30:00Z",12.4670,11.6305,13.6688,0.1863,1800.0000,0.1440,0.0102,0
"2022-08-23T01:30:00Z","2022-08-23T02:00:00Z",11.1247,10.4833,11.6487,0.0690,1800.0000,0.1423,0.0062,0
"2022-08-23T02:00:00Z","2022-08-23T02:30:00Z",10.1637,9.2181,10.8308,0.2058,1800.0000,0.1430,0.0107,0
"2022-08-23T02:30:00Z","2022-08-23T03:00:00Z",10.1279,9.5564,10.7771,0.0920,1800.0000,0.1421,0.0072,0
"2022-08-23T03:00:00Z","2022-08-23T03:30:00Z",10.1706,9.5235,10.5355,0.0502,1800.0000,0.1417,0.0053,0
"2022-08-23T03:30:00Z","2022-08-23T04:00:00Z",10.1816,9.4410,10.6439,0.0535,1800.0000,0.1417,0.0055,0
"2022-08-23T04:00:00Z","2022-08-23T04:30:00Z",9.8180,9.0123,10.6224,0.1070,1800.0000,0.1421,0.0077,0
"2022-08-23T04:30:00Z","2022-08-23T05:00:00Z",9.3047,8.9223,9.6823,0.0379,1800.0000,0.1412,0.0046,0
"2022-08-23T05:00:00Z","2022-08-23T05:30:00Z",9.1929,8.5478,9.9470,0.1380,1800.0000,0.1421,0.0088,0
"2022-08-23T05:30:00Z","2022-08-23T06:00:00Z",9.5556,8.4673,10.0963,0.1491,1800.0000,0.1422,0.0091,0
"2022-08-23T06:00:00Z","2022-08-23T06:30:00Z",8.8914,8.2656,9.5657,0.0794,1800.0000,0.1415,0.0066,0
"2022-08-23T06:30:00Z","2022-08-23T07:00:00Z",8.5891,8.1306,9.0111,0.0409,1800.0000,0.1409,0.0048,0
"2022-08-23T07:00:00Z","2022-08-23T07:30:00Z",8.1657,7.4627,8.7513,0.0899,1800.0000,0.1412,0.0071,0
"2022-08-23T07:30:00Z","2022-08-23T08:00:00Z",8.4923,7.2211,9.8705,0.5605,1800.0000,0.1453,0.0176,0
"2022-08-23T08:00:00Z","2022-08-23T08:30:00Z",9.0037,8.0784,9.7083,0.1467,1800.0000,0.1421,0.0090,0
"2022-08-23T08:30:00Z","2022-08-23T09:00:00Z",8.1097,7.3780,8.7352,0.0858,1800.0000,0.1412,0.0069,0
"2022-08-23T09:00:00Z","2022-08-23T09:30:00Z",8.1626,7.0395,9.0282,0.2464,1800.0000,0.1426,0.0117,0
"2022-08-23T09:30:00Z","2022-08-23T10:00:00Z",8.8055,8.1480,9.5389,0.0959,1800.0000,0.1416,0.0073,0
"2022-08-23T10:00:00Z","2022-08-23T10:30:00Z",7.6584,6.4899,9.5923,0.6944,1800.0000,0.1462,0.0196,0
"2022-08-23T10:30:00Z","2022-08-23T11:00:00Z",7.8998,6.5246,8.6352,0.2330,1800.0000,0.1423,0.0114,0
"2022-08-23T11:00:00Z","2022-08-23T11:30:00Z",7.9889,7.0810,8.4073,0.0572,1800.0000,0.1408,0.0056,0
"2022-08-23T11:30:00Z","2022-08-23T12:00:00Z",8.0250,7.5819,8.5101,0.0343,1800.0000,0.1407,0.0044,0
"2022-08-23T12:00:00Z","2022-08-23T12:30:00Z",8.0234,7.3993,8.7184,0.1794,1800.0000,0.1419,0.0100,0
"2022-08-23T12:30:00Z","2022-08-23T13:00:00Z",8.3124,7.5201,9.0259,0.1075,1800.0000,0.1415,0.0077,0
"2022-08-23T13:00:00Z","2022-08-23T13:30:00Z",7.9619,7.0286,8.5118,0.0873,1800.0000,0.1411,0.0070,0
"2022-08-23T13:30:00Z","2022-08-23T14:00:00Z",11.1163,7.2903,13.2616,2.6382,1800.0000,0.1617,0.0383,0
"2022-08-23T14:00:00Z","2022-08-23T14:30:00Z",13.8771,13.1803,15.1799,0.2973,1800.0000,0.1455,0.0129,0
"2022-08-23T14:30:00Z","2022-08-23T15:00:00Z",15.4579,14.6759,16.1101,0.1112,1800.0000,0.1445,0.0079,0
"2022-08-23T15:00:00Z","2022-08-23T15:30:00Z",15.7543,15.2715,16.4807,0.0843,1800.0000,0.1444,0.0068,0
"2022-08-23T15:30:00Z","2022-08-23T16:00:00Z",15.0390,14.3923,16.3960,0.1787,1800.0000,0.1451,0.0100,0
"2022-08-23T16:00:00Z","2022-08-23T16:30:00Z",14.9079,14.3166,15.6948,0.1008,1800.0000,0.1442,0.0075,0
"2022-08-23T16:30:00Z","2022-08-23T17:00:00Z",16.1745,14.5517,17.4794,0.7978,1800.0000,0.1502,0.0211,0
"2022-08-23T17:00:00Z","2022-08-23T17:30:00Z",17.3300,16.2627,18.7569,0.3185,1800.0000,0.1472,0.0133,0
"2022-08-23T17:30:00Z","2022-08-23T18:00:00Z",17.5318,16.4562,18.7772,0.3552,1800.0000,0.1475,0.0140,0
"2022-08-23T18:00:00Z","2022-08-23T18:30:00Z",17.8436,16.8494,19.4076,0.2867,1800.0000,0.1472,0.0126,0
"2022-08-23T18:30:00Z","2022-08-23T19:00:00Z",18.4077,17.3453,20.4724,0.4090,1800.0000,0.1486,0.0151,0
"2022-08-23T19:00:00Z","2022-08-23T19:30:00Z",18.5083,17.7062,19.8625,0.2199,1800.0000,0.1469,0.0111,0
"2022-08-23T19:30:00Z","2022-08-23T20:00:00Z",18.4583,17.5436,19.9655,0.3084,1800.0000,0.1476,0.0131,0
"2022-08-23T20:00:00Z","2022-08-23T20:30:00Z",18.2299,17.1763,19.5363,0.3788,1800.0000,0.1480,0.0145,0
"2022-08-23T20:30:00Z","2022-08-23T21:00:00Z",18.5089,17.4645,19.8481,0.2391,1800.0000,0.1470,0.0115,0
"2022-08-23T21:00:00Z","2022-08-23T21:30:00Z",17.0483,16.4392,18.0342,0.1611,1800.0000,0.1457,0.0095,0
"2022-08-23T21:30:00Z","2022-08-23T22:00:00Z",15.8150,15.0628,16.4687,0.1858,1800.0000,0.1452,0.0102,0
"2022-08-23T22:00:00Z","2022-08-23T22:30:00Z",15.3544,14.6684,15.9403,0.0791,1800.0000,0.1442,0.0066,0
"2022-08-23T22:30:00Z","2022-08-23T23:00:00Z",13.2528,11.3540,15.2303,1.4030,1800.0000,0.1538,0.0279,0
"2022-08-23T23:00:00Z","2022-08-23T23:30:00Z",11.9871,10.9962,13.1974,0.1745,1800.0000,0.1437,0.0098,0
"2022-08-23T23:30:00Z","2022-08-24T00:00:00Z",10.6741,9.0315,13.9289,1.2408,1800.0000,0.1521,0.0263,0
"2022-08-24T00:00:00Z","2022-08-24T00:30:00Z",9.6640,8.9307,10.5710,0.2130,1800.0000,0.1429,0.0109,0
"2022-08-24T00:30:00Z","2022-08-24T01:00:00Z",10.0873,9.3163,10.9179,0.3022,1800.0000,0.1438,0.0130,0
"2022-08-24T01:00:00Z","2022-08-24T01:30:00Z",9.0303,8.6676,9.7237,0.0630,1800.0000,0.1414,0.0059,0
"2022-08-24T01:30:00Z","2022-08-24T02:00:00Z",8.4699,7.9571,9.0193,0.0474,1800.0000,0.1410,0.0051,0
"2022-08-24T02:00:00Z","2022-08-24T02:30:00Z",8.4681,7.7959,9.0363,0.0653,1800.0000,0.1411,0.0060,0
"2022-08-24T02:30:00Z","2022-08-24T03:00:00Z",8.9538,8.0309,9.6761,0.1622,1800.0000,0.1422,0.0095,0
"2022-08-24T03:00:00Z","2022-08-24T03:30:00Z",9.2339,7.9994,9.9200,0.1711,1800.0000,0.1423,0.0098,0
"2022-08-24T03:30:00Z","2022-08-24T04:00:00Z",8.3025,7.4894,9.2382,0.1556,1800.0000,0.1419,0.0093,0
"2022-08-24T04:00:00Z","2022-08-24T04:30:00Z",8.3876,7.7830,8.8738,0.0625,1800.0000,0.1410,0.0059,0
"2022-08-24T04:30:00Z","2022-08-24T05:00:00Z",8.2498,7.7666,8.6916,0.0306,1800.0000,0.1407,0.0041,0
"2022-08-24T05:00:00Z","2022-08-24T05:30:00Z",7.8289,7.1169,8.4372,0.1025,1800.0000,0.1412,0.0075,0
"2022-08-24T05:30:00Z","2022-08-24T06:00:00Z",8.0470,7.3672,8.5261,0.0466,1800.0000,0.1408,0.0051,0
"2022-08-24T06:00:00Z","2022-08-24T06:30:00Z",7.1392,6.3267,7.9170,0.2043,1800.0000,0.1418,0.0107,0
"2022-08-24T06:30:00Z","2022-08-24T07:00:00Z",6.3831,5.7221,7.4188,0.1681,1800.0000,0.1413,0.0097,0
"2022-08-24T07:00:00Z","2022-08-24T07:30:00Z",6.7320,5.6128,7.5676,0.1659,1800.0000,0.1413,0.0096,0
"2022-08-24T07:30:00Z","2022-08-24T08:00:00Z",6.5904,6.0162,7.1968,0.0721,1800.0000,0.1404,0.0063,0
"2022-08-24T08:00:00Z","2022-08-24T08:30:00Z",7.2914,6.1662,8.3425,0.3082,1800.0000,0.1427,0.0131,0
"2022-08-24T08:30:00Z","2022-08-24T09:00:00Z",7.6473,7.0229,8.3608,0.0986,1800.0000,0.1411,0.0074,0
"2022-08-24T09:00:00Z","2022-08-24T09:30:00Z",8.4605,7.9323,9.2161,0.1029,1800.0000,0.1415,0.0076,0
"2022-08-24T09:30:00Z","2022-08-24T10:00:00Z",8.4346,7.8115,8.9179,0.0527,1800.0000,0.1410,0.0054,0
"2022-08-24T10:00:00Z","2022-08-24T10:30:00Z",8.4472,6.9951,9.3102,0.2419,1800.0000,0.1426,0.0116,0
"2022-08-24T10:30:00Z","2022-08-24T11:00:00Z",8.3176,7.4904,9.0668,0.1545,1800.0000,0.1419,0.0093,0
"2022-08-24T11:00:00Z","2022-08-24T11:30:00Z",7.3214,5.9256,8.7843,0.5844,1800.0000,0.1451,0.0180,0
"2022-08-24T11:30:00Z","2022-08-24T12:00:00Z",7.7049,6.1864,8.9160,0.6185,1800.0000,0.1454,0.0185,0
"2022-08-24T12:00:00Z","2022-08-24T12:30:00Z",7.5929,6.2312,8.5480,0.2652,1800.0000,0.1425,0.0121,0
"2022-08-24T12:30:00Z","2022-08-24T13:00:00Z",8.1435,7.2636,8.9737,0.1569,1800.0000,0.1418,0.0093,0
"2022-08-24T13:00:00Z","2022-08-24T13:30:00Z",7.3156,5.8211,8.7483,0.6896,1800.0000,0.1459,0.0196,0
"2022-08-24T13:30:00Z","2022-08-24T14:00:00Z",10.2176,6.6536,12.2467,2.7611,1800.0000,0.1622,0.0392,0
"2022-08-24T14:00:00Z","2022-08-24T14:30:00Z",13.8941,12.2505,15.8149,0.7562,1800.0000,0.1492,0.0205,0
"2022-08-24T14:30:00Z","2022-08-24T15:00:00Z",15.4539,14.6459,16.0924,0.0862,1800.0000,0.1443,0.0069,0
"2022-08-24T15:00:00Z","2022-08-24T15:30:00Z",16.2222,15.2643,17.0869,0.1414,1800.0000,0.1451,0.0089,0
"2022-08-24T15:30:00Z","2022-08-24T16:00:00Z",16.9658,16.2338,18.0093,0.1216,1800.0000,0.1454,0.0082,0
"2022-08-24T16:00:00Z","2022-08-24T16:30:00Z",17.3434,16.8565,18.1451,0.0880,1800.0000,0.1452,0.0070,0
"2022-08-24T16:30:00Z","2022-08-24T17:00:00Z",18.5940,17.3259,19.5413,0.2957,1800.0000,0.1473,0.0128,0
"2022-08-24T17:00:00Z","2022-08-24T17:30:00Z",18.6043,17.7387,19.8578,0.3012,1800.0000,0.1475,0.0129,0
"2022-08-24T17:30:00Z","2022-08-24T18:00:00Z",18.1294,17.1475,19.3950,0.2669,1800.0000,0.1471,0.0122,0
"2022-08-24T18:00:00Z","2022-08-24T18:30:00Z",17.2974,16.9895,17.9917,0.0294,1800.0000,0.1447,0.0040,0
"2022-08-24T18:30:00Z","2022-08-24T19:00:00Z",16.1387,14.9106,16.9864,0.2804,1800.0000,0.1461,0.0125,0
"2022-08-24T19:00:00Z","2022-08-24T19:30:00Z",15.3957,13.9808,17.6308,0.8025,1800.0000,0.1503,0.0211,0
"2022-08-24T19:30:00Z","2022-08-24T20:00:00Z",16.3907,15.3588,18.3240,0.3135,1800.0000,0.1470,0.0132,0
"2022-08-24T20:00:00Z","2022-08-24T20:30:00Z",16.2291,15.1964,17.4482,0.3638,1800.0000,0.1470,0.0142,0
"2022-08-24T20:30:00Z","2022-08-24T21:00:00Z",16.9570,16.2625,18.5653,0.2764,1800.0000,0.1468,0.0124,0
"2022-08-24T21:00:00Z","2022-08-24T21:30:00Z",17.7068,16.6685,19.4008,0.3197,1800.0000,0.1475,0.0133,0
"2022-08-24T21:30:00Z","2022-08-24T22:00:00Z",17.3239,16.8778,18.9830,0.2525,1800.0000,0.1468,0.0118,0
"2022-08-24T22:00:00Z","2022-08-24T22:30:00Z",17.5986,17.1604,18.7804,0.1823,1800.0000,0.1462,0.0101,0
"2022-08-24T22:30:00Z","2022-08-24T23:00:00Z",16.5041,16.0829,17.4890,0.1223,1800.0000,0.1452,0.0082,0
"2022-08-24T23:00:00Z","2022-08-24T23:30:00Z",16.3826,16.0843,16.7862,0.0193,1800.0000,0.1441,0.0033,0
"2022-08-24T23:30:00Z","2022-08-25T00:00:00Z",16.3880,16.0078,17.2245,0.0759,1800.0000,0.1447,0.0065,0
"2022-08-25T00:00:00Z","2022-08-25T00:30:00Z",16.8488,16.5639,17.2287,0.0319,1800.0000,0.1443,0.0042,0
"2022-08-25T00:30:00Z","2022-08-25T01:00:00Z",15.6441,14.5873,16.6598,0.4022,1800.0000,0.1469,0.0149,0
"2022-08-25T01:00:00Z","2022-08-25T01:30:00Z",13.8881,12.7370,14.7452,0.2722,1800.0000,0.1451,0.0123,0
"2022-08-25T01:30:00Z","2022-08-25T02:00:00Z",12.4856,11.8376,14.2755,0.2224,1800.0000,0.1446,0.0111,0
"2022-08-25T02:00:00Z","2022-08-25T02:30:00Z",11.4663,10.7360,12.3437,0.1274,1800.0000,0.1430,0.0084,0
"2022-08-25T02:30:00Z","2022-08-25T03:00:00Z",11.0636,10.4550,12.1667,0.1609,1800.0000,0.1432,0.0095,0
"2022-08-25T03:00:00Z","2022-08-25T03:30:00Z",10.3110,9.7409,11.3404,0.1276,1800.0000,0.1426,0.0084,0
"2022-08-25T03:30:00Z","2022-08-25T04:00:00Z",10.1551,9.2135,10.9219,0.1287,1800.0000,0.1424,0.0085,0
"2022-08-25T04:00:00Z","2022-08-25T04:30:00Z",9.1249,7.9287,10.6145,0.3523,1800.0000,0.1440,0.0140,0
"2022-08-25T04:30:00Z","2022-08-25T05:00:00Z",8.0176,7.5652,8.6618,0.1101,1800.0000,0.1413,0.0078,0
"2022-08-25T05:00:00Z","2022-08-25T05:30:00Z",8.5383,7.5554,9.0919,0.0965,1800.0000,0.1414,0.0073,0
"2022-08-25T05:30:00Z","2022-08-25T06:00:00Z",8.6969,7.9372,9.4371,0.1177,1800.0000,0.1417,0.0081,0
"2022-08-25T06:00:00Z","2022-08-25T06:30:00Z",8.3385,7.3250,9.3329,0.2023,1800.0000,0.1423,0.0106,0
"2022-08-25T06:30:00Z","2022-08-25T07:00:00Z",8.1222,7.3138,8.8475,0.1030,1800.0000,0.1414,0.0076,0
"2022-08-25T07:00:00Z","2022-08-25T07:30:00Z",7.9164,7.0837,8.8319,0.1686,1800.0000,0.1419,0.0097,0
"2022-08-25T07:30:00Z","2022-08-25T08:00:00Z",8.6334,7.5850,9.1803,0.1373,1800.0000,0.1418,0.0087,0
"2022-08-25T08:00:00Z","2022-08-25T08:30:00Z",8.7447,7.7746,9.4027,0.1327,1800.0000,0.1418,0.0086,0
"2022-08-25T08:30:00Z","2022-08-25T09:00:00Z",8.8929,7.8705,9.5718,0.1299,1800.0000,0.1419,0.0085,0
"2022-08-25T09:00:00Z","2022-08-25T09:30:00Z",8.8835,8.2758,9.5264,0.0588,1800.0000,0.1413,0.0057,0
"2022-08-25T09:30:00Z","2022-08-25T10:00:00Z",8.8497,8.2692,9.3370,0.0518,1800.0000,0.1412,0.0054,0
"2022-08-25T10:00:00Z","2022-08-25T10:30:00Z",9.3088,8.5488,9.7276,0.0599,1800.0000,0.1414,0.0058,0
"2022-08-25T10:30:00Z","2022-08-25T11:00:00Z",8.7679,7.7401,9.5898,0.1317,1800.0000,0.1419,0.0086,0
"2022-08-25T11:00:00Z","2022-08-25T11:30:00Z",8.8285,8.1867,9.6457,0.0778,1800.0000,0.1415,0.0066,0
"2022-08-25T11:30:00Z","2022-08-25T12:00:00Z",8.9360,8.3881,9.6771,0.1321,1800.0000,0.1419,0.0086,0
"2022-08-25T12:00:00Z","2022-08-25T12:30:00Z",8.5957,7.4522,9.8353,0.3632,1800.0000,0.1438,0.0142,0
"2022-08-25T12:30:00Z","2022-08-25T13:00:00Z",8.1200,6.9284,9.8149,0.9118,1800.0000,0.1480,0.0225,0
"2022-08-25T13:00:00Z","2022-08-25T13:30:00Z",8.3170,7.0251,9.4273,0.4300,1800.0000,0.1441,0.0155,0
"2022-08-25T13:30:00Z","2022-08-25T14:00:00Z",11.5708,8.8295,13.7569,2.0150,1800.0000,0.1575,0.0335,0
"2022-08-25T14:00:00Z","2022-08-25T14:30:00Z",14.5151,13.1624,16.6730,1.0809,1800.0000,0.1520,0.0245,0
"2022-08-25T14:30:00Z","2022-08-25T15:00:00Z",16.8712,16.1783,17.5556,0.1150,1800.0000,0.1451,0.0080,0
"2022-08-25T15:00:00Z","2022-08-25T15:30:00Z",17.8422,17.3963,18.6039,0.0787,1800.0000,0.1453,0.0066,0
"2022-08-25T15:30:00Z","2022-08-25T16:00:00Z",18.6994,17.9383,19.4891,0.1189,1800.0000,0.1460,0.0081,0
"2022-08-25T16:00:00Z","2022-08-25T16:30:00Z",19.1847,18.5619,19.8484,0.0958,1800.0000,0.1459,0.0073,0
"2022-08-25T16:30:00Z","2022-08-25T17:00:00Z",19.2122,18.2844,20.3304,0.2814,1800.0000,0.1476,0.0125,0
"2022-08-25T17:00:00Z","2022-08-25T17:30:00Z",19.1748,18.3174,20.0125,0.1465,1800.0000,0.1464,0.0090,0
"2022-08-25T17:30:00Z","2022-08-25T18:00:00Z",18.7990,18.0477,22.3804,1.1774,1800.0000,0.1550,0.0256,0
"2022-08-25T18:00:00Z","2022-08-25T18:30:00Z",19.8540,18.8671,22.0850,0.2677,1800.0000,0.1482,0.0122,0
"2022-08-25T18:30:00Z","2022-08-25T19:00:00Z",19.4354,18.3986,20.7415,0.4318,1800.0000,0.1489,0.0155,0
"2022-08-25T19:00:00Z","2022-08-25T19:30:00Z",19.8505,19.0929,21.8451,0.4676,1800.0000,0.1496,0.0161,0
"2022-08-25T19:30:00Z","2022-08-25T20:00:00Z",19.4181,17.4991,21.5893,1.7668,1800.0000,0.1588,0.0313,0
"2022-08-25T20:00:00Z","2022-08-25T20:30:00Z",17.1644,16.6332,17.7010,0.0648,1800.0000,0.1448,0.0060,0
"2022-08-25T20:30:00Z","2022-08-25T21:00:00Z",13.2329,11.8843,16.7225,2.8235,1800.0000,0.1642,0.0396,0
"2022-08-25T21:00:00Z","2022-08-25T21:30:00Z",13.4215,12.4236,14.4180,0.2961,1800.0000,0.1452,0.0128,0
"2022-08-25T21:30:00Z","2022-08-25T22:00:00Z",15.5024,14.3504,16.3401,0.2489,1800.0000,0.1456,0.0118,0
"2022-08-25T22:00:00Z","2022-08-25T22:30:00Z",14.8512,14.5200,15.4977,0.0678,1800.0000,0.1439,0.0061,0
"2022-08-25T22:30:00Z","2022-08-25T23:00:00Z",12.9326,10.9433,14.6339,1.7694,1800.0000,0.1561,0.0314,0
"2022-08-25T23:00:00Z","2022-08-25T23:30:00Z",10.8538,10.5894,11.2017,0.0214,1800.0000,0.1417,0.0035,0
"2022-08-25T23:30:00Z","2022-08-26T00:00:00Z",11.0446,10.6534,11.4454,0.0380,1800.0000,0.1419,0.0046,0
"2022-08-26T00:00:00Z","2022-08-26T00:30:00Z",11.2864,11.0840,11.4694,0.0059,1800.0000,0.1417,0.0018,0
"2022-08-26T00:30:00Z","2022-08-26T01:00:00Z",10.9301,10.5030,11.2251,0.0322,1800.0000,0.1418,0.0042,0
"2022-08-26T01:00:00Z","2022-08-26T01:30:00Z",10.3058,9.9078,10.5345,0.0296,1800.0000,0.1415,0.0041,0
"2022-08-26T01:30:00Z","2022-08-26T02:00:00Z",9.4038,8.8789,9.9066,0.0735,1800.0000,0.1416,0.0064,0
"2022-08-26T02:00:00Z","2022-08-26T02:30:00Z",8.9879,8.7862,9.5882,0.0271,1800.0000,0.1411,0.0039,0
