startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-06-21T22:00:00Z","2018-06-21T22:30:00Z",15.4556,15.0584,16.3372,0.0538,1800.0000,0.1417,0.0055,0
"2018-06-21T22:30:00Z","2018-06-21T23:00:00Z",14.1307,12.4133,15.2445,1.0149,1800.0000,0.1486,0.0237,0
"2018-06-21T23:00:00Z","2018-06-21T23:30:00Z",13.9686,12.4295,15.9658,1.6586,1800.0000,0.1536,0.0304,0
"2018-06-21T23:30:00Z","2018-06-22T00:00:00Z",16.3787,15.9223,16.7594,0.0547,1800.0000,0.1419,0.0055,0
"2018-06-22T00:00:00Z","2018-06-22T00:30:00Z",16.0664,15.4397,16.9407,0.1922,1800.0000,0.1430,0.0103,0
"2018-06-22T00:30:00Z","2018-06-22T01:00:00Z",15.1248,14.8185,15.4436,0.0179,1800.0000,0.1410,0.0031,0
"2018-06-22T01:00:00Z","2018-06-22T01:30:00Z",13.8812,13.3613,14.8543,0.2098,1800.0000,0.1423,0.0108,0
"2018-06-22T01:30:00Z","2018-06-22T02:00:00Z",13.4339,12.9572,13.9119,0.0815,1800.0000,0.1409,0.0067,0
"2018-06-22T02:00:00Z","2018-06-22T02:30:00Z",12.8603,12.1850,13.3564,0.0819,1800.0000,0.1406,0.0067,0
"2018-06-22T02:30:00Z","2018-06-22T03:00:00Z",12.2129,11.8899,12.5390,0.0284,1800.0000,0.1399,0.0040,0
"2018-06-22T03:00:00Z","2018-06-22T03:30:00Z",12.1741,11.6378,12.9754,0.0621,1800.0000,0.1403,0.0059,0
"2018-06-22T03:30:00Z","2018-06-22T04:00:00Z",12.1991,11.2554,12.8502,0.2166,1800.0000,0.1415,0.0110,0
"2018-06-22T04:00:00Z","2018-06-22T04:30:00Z",12.0609,11.3842,12.5056,0.0984,1800.0000,0.1404,0.0074,0
"2018-06-22T04:30:00Z","2018-06-22T05:00:00Z",12.4736,11.8624,12.6875,0.0254,1800.0000,0.1399,0.0038,0
"2018-06-22T05:00:00Z","2018-06-22T05:30:00Z",11.3291,10.6391,12.0901,0.0886,1800.0000,0.1401,0.0070,0
"2018-06-22T05:30:00Z","2018-06-22T06:00:00Z",10.5429,9.9193,11.6028,0.1167,1800.0000,0.1402,0.0081,0
"2018-06-22T06:00:00Z","2018-06-22T06:30:00Z",9.8308,9.3622,10.3410,0.0538,1800.0000,0.1391,0.0055,0
"2018-06-22T06:30:00Z","2018-06-22T07:00:00Z",9.8785,9.3587,10.4259,0.0604,1800.0000,0.1392,0.0058,0
"2018-06-22T07:00:00Z","2018-06-22T07:30:00Z",9.8734,8.8850,10.8230,0.1672,1800.0000,0.1402,0.0096,0
"2018-06-22T07:30:00Z","2018-06-22T08:00:00Z",10.1380,9.6889,11.4541,0.0838,1800.0000,0.1398,0.0068,0
"2018-06-22T08:00:00Z","2018-06-22T08:30:00Z",10.5045,9.6556,11.0011,0.1057,1800.0000,0.1398,0.0077,0
"2018-06-22T08:30:00Z","2018-06-22T09:00:00Z",10.7222,9.9671,12.0122,0.1853,1800.0000,0.1409,0.0101,0
"2018-06-22T09:00:00Z","2018-06-22T09:30:00Z",11.2357,10.4659,11.7593,0.0940,1800.0000,0.1400,0.0072,0
"2018-06-22T09:30:00Z","2018-06-22T10:00:00Z",11.6762,10.7730,12.6092,0.2414,1800.0000,0.1416,0.0116,0
"2018-06-22T10:00:00Z","2018-06-22T10:30:00Z",10.0497,9.5856,10.7688,0.0551,1800.0000,0.1393,0.0055,0
"2018-06-22T10:30:00Z","2018-06-22T11:00:00Z",9.6209,9.1648,10.0545,0.0424,1800.0000,0.1389,0.0049,0
"2018-06-22T11:00:00Z","2018-06-22T11:30:00Z",9.8476,8.6261,10.5908,0.1732,1800.0000,0.1402,0.0098,0
"2018-06-22T11:30:00Z","2018-06-22T12:00:00Z",11.1098,10.0738,11.9563,0.2471,1800.0000,0.1413,0.0117,0
"2018-06-22T12:00:00Z","2018-06-22T12:30:00Z",12.7285,11.5576,13.8205,0.6223,1800.0000,0.1450,0.0186,0
"2018-06-22T12:30:00Z","2018-06-22T13:00:00Z",13.4119,12.7536,14.0303,0.0611,1800.0000,0.1408,0.0058,0
"2018-06-22T13:00:00Z","2018-06-22T13:30:00Z",14.0497,13.0806,14.9399,0.2908,1800.0000,0.1429,0.0127,0
"2018-06-22T13:30:00Z","2018-06-22T14:00:00Z",15.3008,14.4057,15.9959,0.1591,1800.0000,0.1424,0.0094,0
"2018-06-22T14:00:00Z","2018-06-22T14:30:00Z",15.6878,15.2250,16.0234,0.0296,1800.0000,0.1414,0.0041,0
"2018-06-22T14:30:00Z","2018-06-22T15:00:00Z",15.3597,14.4964,16.0635,0.1858,1800.0000,0.1426,0.0102,0
"2018-06-22T15:00:00Z","2018-06-22T15:30:00Z",14.2488,13.9992,14.6753,0.0233,1800.0000,0.1407,0.0036,0
"2018-06-22T15:30:00Z","2018-06-22T16:00:00Z",14.2041,13.8486,14.7891,0.0559,1800.0000,0.1410,0.0056,0
"2018-06-22T16:00:00Z","2018-06-22T16:30:00Z",14.2842,13.9017,14.5646,0.0254,1800.0000,0.1407,0.0038,0
"2018-06-22T16:30:00Z","2018-06-22T17:00:00Z",15.1001,14.5666,15.5465,0.0811,1800.0000,0.1416,0.0067,0
"2018-06-22T17:00:00Z","2018-06-22T17:30:00Z",16.8141,15.3866,18.2498,0.6411,1800.0000,0.1470,0.0189,0
"2018-06-22T17:30:00Z","2018-06-22T18:00:00Z",17.5868,16.8100,19.6336,0.2764,1800.0000,0.1448,0.0124,0
"2018-06-22T18:00:00Z","2018-06-22T18:30:00Z",17.8424,16.8960,19.0966,0.1512,1800.0000,0.1436,0.0092,0
"2018-06-22T18:30:00Z","2018-06-22T19:00:00Z",19.4226,18.6820,20.4393,0.1152,1800.0000,0.1439,0.0080,0
"2018-06-22T19:00:00Z","2018-06-22T19:30:00Z",19.5167,18.7467,20.7159,0.1635,1800.0000,0.1444,0.0095,0
"2018-06-22T19:30:00Z","2018-06-22T20:00:00Z",18.7886,18.2538,20.1061,0.2000,1800.0000,0.1444,0.0105,0
"2018-06-22T20:00:00Z","2018-06-22T20:30:00Z",19.6174,18.9425,21.0589,0.1898,1800.0000,0.1448,0.0103,0
"2018-06-22T20:30:00Z","2018-06-22T21:00:00Z",19.9012,19.0206,21.1275,0.1425,1800.0000,0.1444,0.0089,0
"2018-06-22T21:00:00Z","2018-06-22T21:30:00Z",19.7062,18.7139,21.3251,0.1578,1800.0000,0.1446,0.0094,0
"2018-06-22T21:30:00Z","2018-06-22T22:00:00Z",19.3946,18.6363,20.0955,0.0692,1800.0000,0.1434,0.0062,0
"2018-06-22T22:00:00Z","2018-06-22T22:30:00Z",19.3133,18.5343,20.5578,0.1497,1800.0000,0.1442,0.0091,0
"2018-06-22T22:30:00Z","2018-06-22T23:00:00Z",18.8405,18.3049,19.6952,0.0852,1800.0000,0.1434,0.0069,0
"2018-06-22T23:00:00Z","2018-06-22T23:30:00Z",18.4757,18.0067,19.0009,0.0459,1800.0000,0.1428,0.0050,0
"2018-06-22T23:30:00Z","2018-06-23T00:00:00Z",17.8004,16.7637,18.6412,0.2822,1800.0000,0.1444,0.0125,0
"2018-06-23T00:00:00Z","2018-06-23T00:30:00Z",16.8545,16.4382,17.3967,0.0533,1800.0000,0.1421,0.0054,0
"2018-06-23T00:30:00Z","2018-06-23T01:00:00Z",17.1603,16.7471,17.4480,0.0278,1800.0000,0.1420,0.0039,0
"2018-06-23T01:00:00Z","2018-06-23T01:30:00Z",16.9259,16.5343,17.3636,0.0366,1800.0000,0.1420,0.0045,0
"2018-06-23T01:30:00Z","2018-06-23T02:00:00Z",16.1090,15.6865,16.6774,0.0532,1800.0000,0.1418,0.0054,0
"2018-06-23T02:00:00Z","2018-06-23T02:30:00Z",15.4918,15.1770,15.8988,0.0210,1800.0000,0.1412,0.0034,0
"2018-06-23T02:30:00Z","2018-06-23T03:00:00Z",14.9571,14.3476,15.5313,0.0942,1800.0000,0.1417,0.0072,0
"2018-06-23T03:00:00Z","2018-06-23T03:30:00Z",14.3361,13.7373,15.0508,0.1049,1800.0000,0.1415,0.0076,0
"2018-06-23T03:30:00Z","2018-06-23T04:00:00Z",13.4102,13.0449,13.9036,0.0487,1800.0000,0.1406,0.0052,0
"2018-06-23T04:00:00Z","2018-06-23T04:30:00Z",13.2632,12.3635,14.0151,0.1118,1800.0000,0.1411,0.0079,0
"2018-06-23T04:30:00Z","2018-06-23T05:00:00Z",11.3970,9.8044,12.9944,0.9757,1800.0000,0.1474,0.0233,0
"2018-06-23T05:00:00Z","2018-06-23T05:30:00Z",9.4919,8.5843,10.5631,0.3247,1800.0000,0.1414,0.0134,0
"2018-06-23T05:30:00Z","2018-06-23T06:00:00Z",8.7186,7.4788,10.4869,0.6447,1800.0000,0.1438,0.0189,0
"2018-06-23T06:00:00Z","2018-06-23T06:30:00Z",7.5404,6.2730,8.3118,0.3047,1800.0000,0.1402,0.0130,0
"2018-06-23T06:30:00Z","2018-06-23T07:00:00Z",6.4157,5.6600,7.6183,0.1173,1800.0000,0.1385,0.0081,0
"2018-06-23T07:00:00Z","2018-06-23T07:30:00Z",5.5494,4.8229,6.4233,0.1517,1800.0000,0.1382,0.0092,0
"2018-06-23T07:30:00Z","2018-06-23T08:00:00Z",4.8670,3.6651,5.4168,0.1334,1800.0000,0.1376,0.0086,0
"2018-06-23T08:00:00Z","2018-06-23T08:30:00Z",5.2964,4.4307,6.1236,0.1611,1800.0000,0.1382,0.0095,0
"2018-06-23T08:30:00Z","2018-06-23T09:00:00Z",4.6053,3.8582,5.7363,0.2383,1800.0000,0.1386,0.0115,0
"2018-06-23T09:00:00Z","2018-06-23T09:30:00Z",4.7174,3.6085,5.4240,0.1539,1800.0000,0.1378,0.0092,0
"2018-06-23T09:30:00Z","2018-06-23T10:00:00Z",4.7741,3.5522,5.9274,0.3155,1800.0000,0.1393,0.0132,0
"2018-06-23T10:00:00Z","2018-06-23T10:30:00Z",4.4338,3.2812,6.1053,0.3013,1800.0000,0.1393,0.0129,0
"2018-06-23T10:30:00Z","2018-06-23T11:00:00Z",7.3024,5.8519,9.6070,0.5570,1800.0000,0.1428,0.0176,0
"2018-06-23T11:00:00Z","2018-06-23T11:30:00Z",5.6294,3.8644,6.8379,0.4830,1800.0000,0.1410,0.0164,0
"2018-06-23T11:30:00Z","2018-06-23T12:00:00Z",5.0110,3.8502,6.1352,0.2893,1800.0000,0.1392,0.0127,0
"2018-06-23T12:00:00Z","2018-06-23T12:30:00Z",4.4780,3.2347,5.6798,0.3606,1800.0000,0.1396,0.0142,0
"2018-06-23T12:30:00Z","2018-06-23T13:00:00Z",4.9957,3.4593,7.3395,0.7050,1800.0000,0.1430,0.0198,0
"2018-06-23T13:00:00Z","2018-06-23T13:30:00Z",9.5134,7.3536,11.3945,1.2169,1800.0000,0.1485,0.0260,0
"2018-06-23T13:30:00Z","2018-06-23T14:00:00Z",11.7693,11.0109,12.6629,0.1450,1800.0000,0.1408,0.0090,0
"2018-06-23T14:00:00Z","2018-06-23T14:30:00Z",13.1165,12.2755,13.8651,0.1397,1800.0000,0.1413,0.0088,0
"2018-06-23T14:30:00Z","2018-06-23T15:00:00Z",14.1646,13.1442,15.3709,0.3126,1800.0000,0.1433,0.0132,0
"2018-06-23T15:00:00Z","2018-06-23T15:30:00Z",14.9318,14.5404,15.5154,0.0513,1800.0000,0.1413,0.0053,0
"2018-06-23T15:30:00Z","2018-06-23T16:00:00Z",15.3329,14.4985,16.7077,0.1934,1800.0000,0.1429,0.0104,0
"2018-06-23T16:00:00Z","2018-06-23T16:30:00Z",15.7250,14.9331,16.5635,0.1154,1800.0000,0.1423,0.0080,0
"2018-06-23T16:30:00Z","2018-06-23T17:00:00Z",15.7823,15.1987,16.4034,0.0610,1800.0000,0.1418,0.0058,0
"2018-06-23T17:00:00Z","2018-06-23T17:30:00Z",16.3974,15.5447,17.6117,0.2366,1800.0000,0.1437,0.0115,0
"2018-06-23T17:30:00Z","2018-06-23T18:00:00Z",16.5860,15.7608,17.8055,0.3162,1800.0000,0.1444,0.0133,0
"2018-06-23T18:00:00Z","2018-06-23T18:30:00Z",17.6653,16.6182,19.8248,0.5104,1800.0000,0.1467,0.0168,0
"2018-06-23T18:30:00Z","2018-06-23T19:00:00Z",17.5290,16.5214,19.4879,0.5579,1800.0000,0.1469,0.0176,0
"2018-06-23T19:00:00Z","2018-06-23T19:30:00Z",17.3768,16.7334,18.5484,0.1939,1800.0000,0.1437,0.0104,0
"2018-06-23T19:30:00Z","2018-06-23T20:00:00Z",18.0072,16.7131,19.4143,0.3478,1800.0000,0.1453,0.0139,0
"2018-06-23T20:00:00Z","2018-06-23T20:30:00Z",18.9969,17.7067,21.0535,0.4891,1800.0000,0.1470,0.0165,0
"2018-06-23T20:30:00Z","2018-06-23T21:00:00Z",18.8354,17.6881,20.4793,0.5695,1800.0000,0.1474,0.0178,0
"2018-06-23T21:00:00Z","2018-06-23T21:30:00Z",19.2648,18.2571,20.5703,0.3861,1800.0000,0.1461,0.0146,0
"2018-06-23T21:30:00Z","2018-06-23T22:00:00Z",19.7868,18.5836,21.6350,0.3990,1800.0000,0.1466,0.0149,0
"2018-06-23T22:00:00Z","2018-06-23T22:30:00Z",19.9299,18.7683,21.0700,0.3437,1800.0000,0.1459,0.0138,0
"2018-06-23T22:30:00Z","2018-06-23T23:00:00Z",20.2035,18.9193,21.4516,0.2729,1800.0000,0.1456,0.0123,0
"2018-06-23T23:00:00Z","2018-06-23T23:30:00Z",20.2645,19.5144,21.3406,0.1310,1800.0000,0.1444,0.0085,0
"2018-06-23T23:30:00Z","2018-06-24T00:00:00Z",19.9614,18.8714,21.1179,0.3198,1800.0000,0.1458,0.0133,0
"2018-06-24T00:00:00Z","2018-06-24T00:30:00Z",19.1343,18.5893,19.7729,0.0645,1800.0000,0.1432,0.0060,0
"2018-06-24T00:30:00Z","2018-06-24T01:00:00Z",17.6679,16.9058,19.2497,0.3650,1800.0000,0.1453,0.0142,0
"2018-06-24T01:00:00Z","2018-06-24T01:30:00Z",16.1905,14.3442,17.0880,0.7977,1800.0000,0.1477,0.0211,0
"2018-06-24T01:30:00Z","2018-06-24T02:00:00Z",14.0082,13.3321,14.3434,0.0722,1800.0000,0.1410,0.0063,0
"2018-06-24T02:00:00Z","2018-06-24T02:30:00Z",12.8454,12.3054,14.0286,0.1178,1800.0000,0.1412,0.0081,0
"2018-06-24T02:30:00Z","2018-06-24T03:00:00Z",13.9855,12.9701,14.7792,0.2046,1800.0000,0.1422,0.0107,0
"2018-06-24T03:00:00Z","2018-06-24T03:30:00Z",13.7222,12.6729,14.8322,0.3677,1800.0000,0.1435,0.0143,0
"2018-06-24T03:30:00Z","2018-06-24T04:00:00Z",13.1884,12.5523,13.7058,0.0596,1800.0000,0.1406,0.0058,0
"2018-06-24T04:00:00Z","2018-06-24T04:30:00Z",12.7242,12.1133,13.1566,0.0998,1800.0000,0.1407,0.0074,0
"2018-06-24T04:30:00Z","2018-06-24T05:00:00Z",11.5908,10.9249,12.1751,0.0997,1800.0000,0.1403,0.0074,0
"2018-06-24T05:00:00Z","2018-06-24T05:30:00Z",10.1826,9.7357,10.9230,0.0672,1800.0000,0.1395,0.0061,0
"2018-06-24T05:30:00Z","2018-06-24T06:00:00Z",9.4657,9.1212,9.7346,0.0225,1800.0000,0.1386,0.0035,0
"2018-06-24T06:00:00Z","2018-06-24T06:30:00Z",8.8021,8.6611,9.1338,0.0152,1800.0000,0.1383,0.0029,0
"2018-06-24T06:30:00Z","2018-06-24T07:00:00Z",8.1907,7.7659,8.6755,0.0760,1800.0000,0.1386,0.0065,0
"2018-06-24T07:00:00Z","2018-06-24T07:30:00Z",7.9535,7.7047,8.2203,0.0250,1800.0000,0.1380,0.0037,0
"2018-06-24T07:30:00Z","2018-06-24T08:00:00Z",7.1348,6.9159,7.9989,0.0672,1800.0000,0.1382,0.0061,0
"2018-06-24T08:00:00Z","2018-06-24T08:30:00Z",6.7345,6.5260,6.9228,0.0194,1800.0000,0.1374,0.0033,0
"2018-06-24T08:30:00Z","2018-06-24T09:00:00Z",6.5078,6.3962,6.5704,0.0017,1800.0000,0.1371,0.0010,0
"2018-06-24T09:00:00Z","2018-06-24T09:30:00Z",6.2697,6.1916,6.4204,0.0045,1800.0000,0.1370,0.0016,0
"2018-06-24T09:30:00Z","2018-06-24T10:00:00Z",6.1114,5.9842,6.2635,0.0053,1800.0000,0.1370,0.0017,0
"2018-06-24T10:00:00Z","2018-06-24T10:30:00Z",5.9060,5.6286,6.1217,0.0276,1800.0000,0.1371,0.0039,0
"2018-06-24T10:30:00Z","2018-06-24T11:00:00Z",5.5263,5.0718,5.8254,0.0196,1800.0000,0.1369,0.0033,0
"2018-06-24T11:00:00Z","2018-06-24T11:30:00Z",5.0040,4.5165,5.4037,0.0582,1800.0000,0.1370,0.0057,0
"2018-06-24T11:30:00Z","2018-06-24T12:00:00Z",4.6287,4.0325,5.3517,0.1246,1800.0000,0.1375,0.0083,0
"2018-06-24T12:00:00Z","2018-06-24T12:30:00Z",4.2084,3.8701,4.5984,0.0320,1800.0000,0.1365,0.0042,0
"2018-06-24T12:30:00Z","2018-06-24T13:00:00Z",5.3315,4.3849,6.1128,0.2617,1800.0000,0.1390,0.0121,0
"2018-06-24T13:00:00Z","2018-06-24T13:30:00Z",6.2110,6.0195,6.8777,0.0316,1800.0000,0.1374,0.0042,0
"2018-06-24T13:30:00Z","2018-06-24T14:00:00Z",6.8367,6.1991,7.8259,0.1286,1800.0000,0.1386,0.0085,0
"2018-06-24T14:00:00Z","2018-06-24T14:30:00Z",7.1423,6.4446,7.9922,0.1718,1800.0000,0.1390,0.0098,0
"2018-06-24T14:30:00Z","2018-06-24T15:00:00Z",7.1232,6.9291,7.4274,0.0063,1800.0000,0.1375,0.0019,0
"2018-06-24T15:00:00Z","2018-06-24T15:30:00Z",6.9708,6.8563,7.2160,0.0053,1800.0000,0.1374,0.0017,0
"2018-06-24T15:30:00Z","2018-06-24T16:00:00Z",6.8005,6.6064,7.0200,0.0123,1800.0000,0.1373,0.0026,0
"2018-06-24T16:00:00Z","2018-06-24T16:30:00Z",6.9385,6.6312,7.1420,0.0211,1800.0000,0.1375,0.0034,0
"2018-06-24T16:30:00Z","2018-06-24T17:00:00Z",6.2721,5.9081,6.9923,0.0794,1800.0000,0.1379,0.0066,0
"2018-06-24T17:00:00Z","2018-06-24T17:30:00Z",7.0174,6.6499,7.5718,0.0496,1800.0000,0.1379,0.0052,0
"2018-06-24T17:30:00Z","2018-06-24T18:00:00Z",8.1032,7.3571,8.6877,0.1546,1800.0000,0.1392,0.0093,0
"2018-06-24T18:00:00Z","2018-06-24T18:30:00Z",8.1445,7.8069,8.7296,0.1205,1800.0000,0.1390,0.0082,0
"2018-06-24T18:30:00Z","2018-06-24T19:00:00Z",8.4316,8.0617,8.8471,0.0240,1800.0000,0.1382,0.0037,0
"2018-06-24T19:00:00Z","2018-06-24T19:30:00Z",7.0556,6.1726,8.5029,0.7109,1800.0000,0.1435,0.0199,0
"2018-06-24T19:30:00Z","2018-06-24T20:00:00Z",7.9367,6.5901,9.8990,1.0468,1800.0000,0.1466,0.0241,0
"2018-06-24T20:00:00Z","2018-06-24T20:30:00Z",9.6246,9.2431,10.6876,0.1190,1800.0000,0.1398,0.0081,0
"2018-06-24T20:30:00Z","2018-06-24T21:00:00Z",10.0421,9.2782,10.8404,0.2201,1800.0000,0.1406,0.0111,0
"2018-06-24T21:00:00Z","2018-06-24T21:30:00Z",11.0264,9.8718,12.6180,0.7355,1800.0000,0.1454,0.0202,0
"2018-06-24T21:30:00Z","2018-06-24T22:00:00Z",12.1785,11.4628,13.1318,0.1414,1800.0000,0.1410,0.0089,0
"2018-06-24T22:00:00Z","2018-06-24T22:30:00Z",12.4127,11.4855,13.4362,0.2322,1800.0000,0.1418,0.0114,0
"2018-06-24T22:30:00Z","2018-06-24T23:00:00Z",12.9634,12.3502,13.6878,0.0706,1800.0000,0.1407,0.0063,0
"2018-06-24T23:00:00Z","2018-06-24T23:30:00Z",12.5130,11.6488,14.0582,0.3379,1800.0000,0.1429,0.0137,0
"2018-06-24T23:30:00Z","2018-06-25T00:00:00Z",11.4800,9.3147,12.3685,0.6704,1800.0000,0.1448,0.0193,0
"2018-06-25T00:00:00Z","2018-06-25T00:30:00Z",8.9101,8.6626,9.4251,0.0250,1800.0000,0.1385,0.0037,0
"2018-06-25T00:30:00Z","2018-06-25T01:00:00Z",9.2837,8.1241,10.4748,0.4978,1800.0000,0.1427,0.0166,0
"2018-06-25T01:00:00Z","2018-06-25T01:30:00Z",8.2733,8.0775,8.6367,0.0186,1800.0000,0.1381,0.0032,0
"2018-06-25T01:30:00Z","2018-06-25T02:00:00Z",7.9114,7.7170,8.2525,0.0148,1800.0000,0.1379,0.0029,0
"2018-06-25T02:00:00Z","2018-06-25T02:30:00Z",7.9162,7.7276,8.3284,0.0203,1800.0000,0.1380,0.0034,0
"2018-06-25T02:30:00Z","2018-06-25T03:00:00Z",7.2004,6.7228,8.0271,0.1136,1800.0000,0.1386,0.0079,0
"2018-06-25T03:00:00Z","2018-06-25T03:30:00Z",6.5073,6.1073,7.0124,0.0396,1800.0000,0.1376,0.0047,0
"2018-06-25T03:30:00Z","2018-06-25T04:00:00Z",6.0286,5.6507,6.5819,0.0308,1800.0000,0.1373,0.0041,0
"2018-06-25T04:00:00Z","2018-06-25T04:30:00Z",5.4286,4.5439,6.2097,0.1368,1800.0000,0.1380,0.0087,0
"2018-06-25T04:30:00Z","2018-06-25T05:00:00Z",4.0144,3.4719,4.9359,0.1437,1800.0000,0.1375,0.0089,0
"2018-06-25T05:00:00Z","2018-06-25T05:30:00Z",3.5627,2.9104,4.1184,0.0667,1800.0000,0.1365,0.0061,0
"2018-06-25T05:30:00Z","2018-06-25T06:00:00Z",3.2542,2.5586,4.0287,0.1207,1800.0000,0.1369,0.0082,0
"2018-06-25T06:00:00Z","2018-06-25T06:30:00Z",2.8427,2.0630,4.3517,0.1782,1800.0000,0.1375,0.0100,0
"2018-06-25T06:30:00Z","2018-06-25T07:00:00Z",5.1808,2.4962,7.4836,2.6280,1800.0000,0.1573,0.0382,0
"2018-06-25T07:00:00Z","2018-06-25T07:30:00Z",7.7886,7.0594,8.5075,0.1273,1800.0000,0.1389,0.0084,0
"2018-06-25T07:30:00Z","2018-06-25T08:00:00Z",7.3898,6.1409,8.4188,0.2416,1800.0000,0.1398,0.0116,0
"2018-06-25T08:00:00Z","2018-06-25T08:30:00Z",8.1753,6.7222,9.5044,0.5253,1800.0000,0.1425,0.0171,0
"2018-06-25T08:30:00Z","2018-06-25T09:00:00Z",8.0382,7.0182,8.9816,0.2466,1800.0000,0.1401,0.0117,0
"2018-06-25T09:00:00Z","2018-06-25T09:30:00Z",6.2118,5.0685,8.0806,0.6025,1800.0000,0.1425,0.0183,0
"2018-06-25T09:30:00Z","2018-06-25T10:00:00Z",6.0986,4.7095,7.2964,0.3897,1800.0000,0.1405,0.0147,0
"2018-06-25T10:00:00Z","2018-06-25T10:30:00Z",5.2461,3.7094,7.0298,0.5468,1800.0000,0.1416,0.0174,0
"2018-06-25T10:30:00Z","2018-06-25T11:00:00Z",4.0505,2.6102,5.6991,0.5236,1800.0000,0.1409,0.0171,0
"2018-06-25T11:00:00Z","2018-06-25T11:30:00Z",3.2317,1.9093,5.2419,0.4623,1800.0000,0.1402,0.0160,0
"2018-06-25T11:30:00Z","2018-06-25T12:00:00Z",3.5469,2.1204,6.3714,1.3015,1800.0000,0.1472,0.0269,0
"2018-06-25T12:00:00Z","2018-06-25T12:30:00Z",7.4943,4.1702,10.1008,2.2191,1800.0000,0.1554,0.0351,0
"2018-06-25T12:30:00Z","2018-06-25T13:00:00Z",9.0281,7.9814,10.0469,0.2317,1800.0000,0.1404,0.0113,0
"2018-06-25T13:00:00Z","2018-06-25T13:30:00Z",10.9452,10.0484,11.5385,0.1545,1800.0000,0.1404,0.0093,0
"2018-06-25T13:30:00Z","2018-06-25T14:00:00Z",11.8862,11.3274,12.3565,0.1020,1800.0000,0.1404,0.0075,0
"2018-06-25T14:00:00Z","2018-06-25T14:30:00Z",12.7731,12.2304,13.4603,0.0806,1800.0000,0.1407,0.0067,0
"2018-06-25T14:30:00Z","2018-06-25T15:00:00Z",13.3617,12.8856,14.1396,0.0877,1800.0000,0.1410,0.0070,0
"2018-06-25T15:00:00Z","2018-06-25T15:30:00Z",13.8164,13.1557,14.5798,0.1059,1800.0000,0.1413,0.0077,0
"2018-06-25T15:30:00Z","2018-06-25T16:00:00Z",14.1161,13.2792,15.1025,0.2273,1800.0000,0.1425,0.0112,0
"2018-06-25T16:00:00Z","2018-06-25T16:30:00Z",14.8527,13.8011,16.4933,0.3864,1800.0000,0.1443,0.0147,0
"2018-06-25T16:30:00Z","2018-06-25T17:00:00Z",13.1823,11.8871,15.8622,1.0561,1800.0000,0.1491,0.0242,0
"2018-06-25T17:00:00Z","2018-06-25T17:30:00Z",13.8612,12.0390,16.7064,2.2760,1800.0000,0.1583,0.0356,0
"2018-06-25T17:30:00Z","2018-06-25T18:00:00Z",15.5782,14.9293,16.9487,0.2822,1800.0000,0.1437,0.0125,0
"2018-06-25T18:00:00Z","2018-06-25T18:30:00Z",16.8685,15.8494,17.7919,0.1691,1800.0000,0.1432,0.0097,0
"2018-06-25T18:30:00Z","2018-06-25T19:00:00Z",17.2685,16.3016,19.2582,0.3651,1800.0000,0.1453,0.0142,0
"2018-06-25T19:00:00Z","2018-06-25T19:30:00Z",17.9380,16.9498,19.7140,0.3179,1800.0000,0.1452,0.0133,0
"2018-06-25T19:30:00Z","2018-06-25T20:00:00Z",18.1697,17.1814,20.4007,0.3307,1800.0000,0.1456,0.0136,0
"2018-06-25T20:00:00Z","2018-06-25T20:30:00Z",18.5894,17.8590,19.5678,0.1208,1800.0000,0.1436,0.0082,0
"2018-06-25T20:30:00Z","2018-06-25T21:00:00Z",19.0547,18.0733,20.1750,0.2265,1800.0000,0.1447,0.0112,0
"2018-06-25T21:00:00Z","2018-06-25T21:30:00Z",19.3806,18.7692,20.2136,0.0776,1800.0000,0.1435,0.0066,0
"2018-06-25T21:30:00Z","2018-06-25T22:00:00Z",19.5352,18.7638,20.6974,0.2339,1800.0000,0.1449,0.0114,0
"2018-06-25T22:00:00Z","2018-06-25T22:30:00Z",19.4664,19.0815,20.1959,0.0550,1800.0000,0.1434,0.0055,0
"2018-06-25T22:30:00Z","2018-06-25T23:00:00Z",19.7002,19.0446,20.3513,0.0733,1800.0000,0.1436,0.0064,0
"2018-06-25T23:00:00Z","2018-06-25T23:30:00Z",19.9004,19.1685,20.6962,0.0992,1800.0000,0.1439,0.0074,0
"2018-06-25T23:30:00Z","2018-06-26T00:00:00Z",19.7560,19.4872,20.1267,0.0151,1800.0000,0.1430,0.0029,0
"2018-06-26T00:00:00Z","2018-06-26T00:30:00Z",19.6318,19.3840,19.8684,0.0089,1800.0000,0.1429,0.0022,0
"2018-06-26T00:30:00Z","2018-06-26T01:00:00Z",19.3367,19.0324,19.6890,0.0206,1800.0000,0.1429,0.0034,0
"2018-06-26T01:00:00Z","2018-06-26T01:30:00Z",18.7234,18.2909,19.0305,0.0289,1800.0000,0.1427,0.0040,0
"2018-06-26T01:30:00Z","2018-06-26T02:00:00Z",17.7975,17.2293,18.4661,0.0741,1800.0000,0.1428,0.0064,0
"2018-06-26T02:00:00Z","2018-06-26T02:30:00Z",17.3123,16.7305,17.9162,0.0773,1800.0000,0.1425,0.0066,0
