startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-09-23T08:00:00Z","2022-09-23T08:30:00Z",9.3846,9.0231,9.7764,0.0240,1800.0000,0.1410,0.0037,0
"2022-09-23T08:30:00Z","2022-09-23T09:00:00Z",9.4054,8.8213,9.8073,0.0541,1800.0000,0.1413,0.0055,0
"2022-09-23T09:00:00Z","2022-09-23T09:30:00Z",9.2808,8.8594,9.7379,0.0247,1800.0000,0.1410,0.0037,0
"2022-09-23T09:30:00Z","2022-09-23T10:00:00Z",9.3762,9.0794,9.7571,0.0478,1800.0000,0.1412,0.0052,0
"2022-09-23T10:00:00Z","2022-09-23T10:30:00Z",9.6695,9.4724,9.8970,0.0110,1800.0000,0.1410,0.0025,0
"2022-09-23T10:30:00Z","2022-09-23T11:00:00Z",9.5344,9.3581,9.7808,0.0078,1800.0000,0.1409,0.0021,0
"2022-09-23T11:00:00Z","2022-09-23T11:30:00Z",9.5019,9.3034,9.6901,0.0060,1800.0000,0.1409,0.0018,0
"2022-09-23T11:30:00Z","2022-09-23T12:00:00Z",9.4166,9.1971,9.6943,0.0129,1800.0000,0.1409,0.0027,0
"2022-09-23T12:00:00Z","2022-09-23T12:30:00Z",9.3180,9.1045,9.6131,0.0126,1800.0000,0.1409,0.0026,0
"2022-09-23T12:30:00Z","2022-09-23T13:00:00Z",9.2303,9.0035,9.4771,0.0099,1800.0000,0.1408,0.0023,0
"2022-09-23T13:00:00Z","2022-09-23T13:30:00Z",9.3043,9.0675,9.5042,0.0077,1800.0000,0.1408,0.0021,0
"2022-09-23T13:30:00Z","2022-09-23T14:00:00Z",9.5365,9.1931,9.9037,0.0332,1800.0000,0.1412,0.0043,0
"2022-09-23T14:00:00Z","2022-09-23T14:30:00Z",10.0549,9.7120,10.3496,0.0120,1800.0000,0.1412,0.0026,0
"2022-09-23T14:30:00Z","2022-09-23T15:00:00Z",10.2668,10.0707,10.6783,0.0135,1800.0000,0.1413,0.0027,0
"2022-09-23T15:00:00Z","2022-09-23T15:30:00Z",11.0169,10.5878,11.5089,0.0482,1800.0000,0.1420,0.0052,0
"2022-09-23T15:30:00Z","2022-09-23T16:00:00Z",11.5120,11.2129,12.0197,0.0355,1800.0000,0.1421,0.0044,0
"2022-09-23T16:00:00Z","2022-09-23T16:30:00Z",11.9701,11.5557,12.4972,0.0463,1800.0000,0.1424,0.0051,0
"2022-09-23T16:30:00Z","2022-09-23T17:00:00Z",12.2616,11.7764,12.7173,0.0515,1800.0000,0.1425,0.0053,0
"2022-09-23T17:00:00Z","2022-09-23T17:30:00Z",12.5465,12.1059,13.0643,0.0330,1800.0000,0.1425,0.0043,0
"2022-09-23T17:30:00Z","2022-09-23T18:00:00Z",13.0468,12.3001,13.8524,0.0992,1800.0000,0.1433,0.0074,0
"2022-09-23T18:00:00Z","2022-09-23T18:30:00Z",13.4778,12.9350,14.1647,0.0664,1800.0000,0.1432,0.0061,0
"2022-09-23T18:30:00Z","2022-09-23T19:00:00Z",13.9627,13.1865,15.0320,0.1400,1800.0000,0.1442,0.0088,0
"2022-09-23T19:00:00Z","2022-09-23T19:30:00Z",14.4331,13.3679,15.7369,0.3196,1800.0000,0.1458,0.0133,0
"2022-09-23T19:30:00Z","2022-09-23T20:00:00Z",14.5599,13.8775,15.2953,0.0998,1800.0000,0.1440,0.0074,0
"2022-09-23T20:00:00Z","2022-09-23T20:30:00Z",15.2784,14.5914,16.1145,0.1248,1800.0000,0.1445,0.0083,0
"2022-09-23T20:30:00Z","2022-09-23T21:00:00Z",15.3372,14.5608,16.1180,0.0987,1800.0000,0.1443,0.0074,0
"2022-09-23T21:00:00Z","2022-09-23T21:30:00Z",15.6378,15.0452,16.1128,0.0437,1800.0000,0.1439,0.0049,0
"2022-09-23T21:30:00Z","2022-09-23T22:00:00Z",15.6305,15.1353,16.3372,0.0904,1800.0000,0.1443,0.0071,0
"2022-09-23T22:00:00Z","2022-09-23T22:30:00Z",15.5708,15.1194,15.9876,0.0572,1800.0000,0.1439,0.0056,0
"2022-09-23T22:30:00Z","2022-09-23T23:00:00Z",15.2349,14.7807,15.6607,0.0515,1800.0000,0.1437,0.0053,0
"2022-09-23T23:00:00Z","2022-09-23T23:30:00Z",14.3217,13.8143,14.9121,0.0608,1800.0000,0.1435,0.0058,0
"2022-09-23T23:30:00Z","2022-09-24T00:00:00Z",13.1553,11.6064,14.0886,0.5774,1800.0000,0.1471,0.0179,0
"2022-09-24T00:00:00Z","2022-09-24T00:30:00Z",12.2023,11.1662,13.0373,0.2236,1800.0000,0.1440,0.0111,0
"2022-09-24T00:30:00Z","2022-09-24T01:00:00Z",11.9157,11.1262,12.5364,0.0819,1800.0000,0.1427,0.0067,0
"2022-09-24T01:00:00Z","2022-09-24T01:30:00Z",10.5367,9.5674,11.7485,0.5161,1800.0000,0.1457,0.0169,0
"2022-09-24T01:30:00Z","2022-09-24T02:00:00Z",10.4776,8.5951,12.1108,1.0877,1800.0000,0.1501,0.0246,0
"2022-09-24T02:00:00Z","2022-09-24T02:30:00Z",9.3224,7.9473,10.9924,0.5932,1800.0000,0.1459,0.0182,0
"2022-09-24T02:30:00Z","2022-09-24T03:00:00Z",8.5554,6.8738,10.5271,1.2230,1800.0000,0.1505,0.0261,0
"2022-09-24T03:00:00Z","2022-09-24T03:30:00Z",7.8543,6.1274,10.3283,1.5494,1800.0000,0.1528,0.0293,0
"2022-09-24T03:30:00Z","2022-09-24T04:00:00Z",10.2770,8.7153,11.3354,0.3206,1800.0000,0.1440,0.0133,0
"2022-09-24T04:00:00Z","2022-09-24T04:30:00Z",10.1407,9.1356,11.2896,0.2173,1800.0000,0.1432,0.0110,0
"2022-09-24T04:30:00Z","2022-09-24T05:00:00Z",9.7335,9.3646,10.1466,0.0310,1800.0000,0.1412,0.0042,0
"2022-09-24T05:00:00Z","2022-09-24T05:30:00Z",9.8035,8.9392,10.5998,0.1987,1800.0000,0.1427,0.0105,0
"2022-09-24T05:30:00Z","2022-09-24T06:00:00Z",10.0328,9.5103,10.5120,0.0572,1800.0000,0.1416,0.0056,0
"2022-09-24T06:00:00Z","2022-09-24T06:30:00Z",10.0017,9.2306,10.9636,0.1725,1800.0000,0.1427,0.0098,0
"2022-09-24T06:30:00Z","2022-09-24T07:00:00Z",8.4393,6.4640,10.9077,1.4310,1800.0000,0.1522,0.0282,0
"2022-09-24T07:00:00Z","2022-09-24T07:30:00Z",5.5943,4.4057,7.4322,0.7276,1800.0000,0.1455,0.0201,0
"2022-09-24T07:30:00Z","2022-09-24T08:00:00Z",4.5151,2.8351,6.9740,1.0704,1800.0000,0.1479,0.0244,0
"2022-09-24T08:00:00Z","2022-09-24T08:30:00Z",3.6576,2.7129,4.8181,0.1829,1800.0000,0.1402,0.0101,0
"2022-09-24T08:30:00Z","2022-09-24T09:00:00Z",6.9400,2.9999,8.7882,3.5921,1800.0000,0.1664,0.0447,0
"2022-09-24T09:00:00Z","2022-09-24T09:30:00Z",8.5430,7.8806,9.0554,0.0760,1800.0000,0.1411,0.0065,0
"2022-09-24T09:30:00Z","2022-09-24T10:00:00Z",8.5742,7.8791,9.6101,0.0923,1800.0000,0.1415,0.0072,0
"2022-09-24T10:00:00Z","2022-09-24T10:30:00Z",9.2026,8.5585,10.0711,0.1801,1800.0000,0.1424,0.0100,0
"2022-09-24T10:30:00Z","2022-09-24T11:00:00Z",8.3881,8.0149,8.7738,0.0431,1800.0000,0.1408,0.0049,0
"2022-09-24T11:00:00Z","2022-09-24T11:30:00Z",7.9325,5.7591,8.9313,0.7947,1800.0000,0.1466,0.0210,0
"2022-09-24T11:30:00Z","2022-09-24T12:00:00Z",5.0664,4.0734,6.1171,0.3533,1800.0000,0.1421,0.0140,0
"2022-09-24T12:00:00Z","2022-09-24T12:30:00Z",3.2301,2.2420,4.8436,0.2560,1800.0000,0.1408,0.0119,0
"2022-09-24T12:30:00Z","2022-09-24T13:00:00Z",1.8402,0.8028,3.2254,0.3428,1800.0000,0.1408,0.0138,0
"2022-09-24T13:00:00Z","2022-09-24T13:30:00Z",0.8658,0.3257,1.8066,0.1349,1800.0000,0.1386,0.0087,0
"2022-09-24T13:30:00Z","2022-09-24T14:00:00Z",1.8376,0.4505,5.8484,2.6188,1800.0000,0.1587,0.0381,0
"2022-09-24T14:00:00Z","2022-09-24T14:30:00Z",7.5309,4.2570,10.1099,2.9562,1800.0000,0.1626,0.0405,0
"2022-09-24T14:30:00Z","2022-09-24T15:00:00Z",10.7139,9.4873,12.1231,0.4951,1800.0000,0.1457,0.0166,0
"2022-09-24T15:00:00Z","2022-09-24T15:30:00Z",12.1210,11.8404,12.5617,0.0311,1800.0000,0.1423,0.0042,0
"2022-09-24T15:30:00Z","2022-09-24T16:00:00Z",13.0160,12.4362,13.5425,0.0910,1800.0000,0.1431,0.0071,0
"2022-09-24T16:00:00Z","2022-09-24T16:30:00Z",13.6797,13.1738,14.3654,0.0677,1800.0000,0.1433,0.0061,0
"2022-09-24T16:30:00Z","2022-09-24T17:00:00Z",14.6167,13.6326,15.7751,0.2851,1800.0000,0.1456,0.0126,0
"2022-09-24T17:00:00Z","2022-09-24T17:30:00Z",15.4196,14.8736,16.0804,0.0878,1800.0000,0.1442,0.0070,0
"2022-09-24T17:30:00Z","2022-09-24T18:00:00Z",15.8019,15.0048,16.6642,0.0938,1800.0000,0.1445,0.0072,0
"2022-09-24T18:00:00Z","2022-09-24T18:30:00Z",15.9731,15.4555,16.8041,0.0932,1800.0000,0.1445,0.0072,0
"2022-09-24T18:30:00Z","2022-09-24T19:00:00Z",16.2819,15.5036,17.3907,0.1239,1800.0000,0.1450,0.0083,0
"2022-09-24T19:00:00Z","2022-09-24T19:30:00Z",16.8908,16.2686,18.1607,0.1472,1800.0000,0.1455,0.0090,0
"2022-09-24T19:30:00Z","2022-09-24T20:00:00Z",17.4983,16.4553,18.6038,0.2847,1800.0000,0.1468,0.0126,0
"2022-09-24T20:00:00Z","2022-09-24T20:30:00Z",17.7981,17.0108,18.4504,0.0877,1800.0000,0.1452,0.0070,0
"2022-09-24T20:30:00Z","2022-09-24T21:00:00Z",17.8587,17.3347,18.6612,0.0881,1800.0000,0.1453,0.0070,0
"2022-09-24T21:00:00Z","2022-09-24T21:30:00Z",17.9739,17.2753,18.5792,0.0674,1800.0000,0.1451,0.0061,0
"2022-09-24T21:30:00Z","2022-09-24T22:00:00Z",17.8449,17.3225,18.2903,0.0331,1800.0000,0.1447,0.0043,0
"2022-09-24T22:00:00Z","2022-09-24T22:30:00Z",17.5726,17.1014,18.1291,0.0351,1800.0000,0.1447,0.0044,0
"2022-09-24T22:30:00Z","2022-09-24T23:00:00Z",16.9279,16.6468,17.3772,0.0296,1800.0000,0.1443,0.0041,0
"2022-09-24T23:00:00Z","2022-09-24T23:30:00Z",16.3118,15.7841,16.7127,0.0466,1800.0000,0.1441,0.0051,0
"2022-09-24T23:30:00Z","2022-09-25T00:00:00Z",15.4250,14.5369,16.0085,0.1676,1800.0000,0.1448,0.0096,0
"2022-09-25T00:00:00Z","2022-09-25T00:30:00Z",13.1461,11.7249,14.5749,0.6664,1800.0000,0.1480,0.0192,0
"2022-09-25T00:30:00Z","2022-09-25T01:00:00Z",11.1552,10.3689,12.6356,0.3218,1800.0000,0.1445,0.0134,0
"2022-09-25T01:00:00Z","2022-09-25T01:30:00Z",10.0037,9.3772,10.9514,0.1465,1800.0000,0.1425,0.0090,0
"2022-09-25T01:30:00Z","2022-09-25T02:00:00Z",9.9103,9.1087,10.9468,0.1181,1800.0000,0.1423,0.0081,0
"2022-09-25T02:00:00Z","2022-09-25T02:30:00Z",9.6342,8.4076,10.6450,0.3186,1800.0000,0.1437,0.0133,0
"2022-09-25T02:30:00Z","2022-09-25T03:00:00Z",7.5330,6.8906,8.4765,0.1567,1800.0000,0.1415,0.0093,0
"2022-09-25T03:00:00Z","2022-09-25T03:30:00Z",6.6136,5.4074,8.4720,0.7844,1800.0000,0.1464,0.0209,0
"2022-09-25T03:30:00Z","2022-09-25T04:00:00Z",4.8772,4.0787,5.9974,0.2159,1800.0000,0.1410,0.0110,0
"2022-09-25T04:00:00Z","2022-09-25T04:30:00Z",3.9266,3.2193,4.5649,0.0740,1800.0000,0.1392,0.0064,0
"2022-09-25T04:30:00Z","2022-09-25T05:00:00Z",3.2411,3.0318,3.5239,0.0151,1800.0000,0.1383,0.0029,0
"2022-09-25T05:00:00Z","2022-09-25T05:30:00Z",3.2329,2.3722,6.7809,1.1082,1800.0000,0.1481,0.0248,0
"2022-09-25T05:30:00Z","2022-09-25T06:00:00Z",6.0477,5.0208,7.0578,0.2152,1800.0000,0.1414,0.0109,0
"2022-09-25T06:00:00Z","2022-09-25T06:30:00Z",5.9748,4.9982,6.3908,0.1828,1800.0000,0.1409,0.0101,0
"2022-09-25T06:30:00Z","2022-09-25T07:00:00Z",3.8533,2.5701,5.0950,0.6454,1800.0000,0.1439,0.0189,0
"2022-09-25T07:00:00Z","2022-09-25T07:30:00Z",1.9453,1.5174,2.5921,0.0857,1800.0000,0.1385,0.0069,0
"2022-09-25T07:30:00Z","2022-09-25T08:00:00Z",1.0905,0.8323,1.5897,0.0468,1800.0000,0.1378,0.0051,0
"2022-09-25T08:00:00Z","2022-09-25T08:30:00Z",0.3869,0.0322,0.8802,0.0804,1800.0000,0.1377,0.0067,0
"2022-09-25T08:30:00Z","2022-09-25T09:00:00Z",-0.1269,-0.3036,0.3588,0.0219,1800.0000,0.1370,0.0035,0
"2022-09-25T09:00:00Z","2022-09-25T09:30:00Z",-0.1673,-0.3660,0.1165,0.0116,1693.0000,0.1369,0.0026,0
"2022-09-25T09:30:00Z","2022-09-25T10:00:00Z",-0.3495,-0.6159,-0.0465,0.0199,1800.0000,0.1368,0.0033,0
"2022-09-25T10:00:00Z","2022-09-25T10:30:00Z",-0.5981,-0.7028,-0.4249,0.0030,1800.0000,0.1366,0.0013,0
"2022-09-25T10:30:00Z","2022-09-25T11:00:00Z",-0.7293,-1.2024,-0.3854,0.0611,1800.0000,0.1370,0.0058,0
"2022-09-25T11:00:00Z","2022-09-25T11:30:00Z",-1.2918,-1.4133,-1.1216,0.0046,1800.0000,0.1363,0.0016,0
"2022-09-25T11:30:00Z","2022-09-25T12:00:00Z",-1.4032,-1.6878,-1.0416,0.0184,1800.0000,0.1364,0.0032,0
"2022-09-25T12:00:00Z","2022-09-25T12:30:00Z",-1.7317,-2.0040,-1.2629,0.0327,1800.0000,0.1364,0.0043,0
"2022-09-25T12:30:00Z","2022-09-25T13:00:00Z",-1.9047,-2.0778,-1.3811,0.0172,1800.0000,0.1363,0.0031,0
"2022-09-25T13:00:00Z","2022-09-25T13:30:00Z",-1.7855,-1.9647,-1.6102,0.0105,1800.0000,0.1361,0.0024,0
"2022-09-25T13:30:00Z","2022-09-25T14:00:00Z",-0.9642,-1.6098,0.7859,0.5018,1800.0000,0.1410,0.0167,0
"2022-09-25T14:00:00Z","2022-09-25T14:30:00Z",3.3762,0.7853,5.7087,1.8030,1800.0000,0.1528,0.0316,0
"2022-09-25T14:30:00Z","2022-09-25T15:00:00Z",7.4922,5.3534,8.9869,1.2420,1800.0000,0.1500,0.0263,0
"2022-09-25T15:00:00Z","2022-09-25T15:30:00Z",9.8236,8.7306,10.7167,0.3030,1800.0000,0.1436,0.0130,0
"2022-09-25T15:30:00Z","2022-09-25T16:00:00Z",11.5583,10.4155,12.6241,0.2684,1800.0000,0.1441,0.0122,0
"2022-09-25T16:00:00Z","2022-09-25T16:30:00Z",12.5820,12.1495,13.0796,0.0459,1800.0000,0.1426,0.0051,0
"2022-09-25T16:30:00Z","2022-09-25T17:00:00Z",13.3222,12.2603,14.2736,0.1822,1800.0000,0.1442,0.0101,0
"2022-09-25T17:00:00Z","2022-09-25T17:30:00Z",14.0173,13.2628,14.9177,0.1443,1800.0000,0.1441,0.0090,0
"2022-09-25T17:30:00Z","2022-09-25T18:00:00Z",14.4640,13.4359,15.6249,0.2701,1800.0000,0.1454,0.0122,0
"2022-09-25T18:00:00Z","2022-09-25T18:30:00Z",14.1975,13.3881,15.2479,0.2221,1800.0000,0.1449,0.0111,0
"2022-09-25T18:30:00Z","2022-09-25T19:00:00Z",13.9813,13.2553,14.8071,0.1529,1800.0000,0.1442,0.0092,0
"2022-09-25T19:00:00Z","2022-09-25T19:30:00Z",14.6165,13.7172,15.8882,0.2143,1800.0000,0.1451,0.0109,0
"2022-09-25T19:30:00Z","2022-09-25T20:00:00Z",14.6782,13.9183,15.9418,0.2067,1800.0000,0.1450,0.0107,0
"2022-09-25T20:00:00Z","2022-09-25T20:30:00Z",14.2613,13.4178,15.1809,0.1656,1800.0000,0.1444,0.0096,0
"2022-09-25T20:30:00Z","2022-09-25T21:00:00Z",14.8834,14.2090,15.9978,0.1899,1800.0000,0.1449,0.0103,0
"2022-09-25T21:00:00Z","2022-09-25T21:30:00Z",14.3645,13.0966,15.3331,0.2512,1800.0000,0.1451,0.0118,0
"2022-09-25T21:30:00Z","2022-09-25T22:00:00Z",13.9566,13.2368,14.7136,0.1462,1800.0000,0.1441,0.0090,0
"2022-09-25T22:00:00Z","2022-09-25T22:30:00Z",14.2297,13.8570,14.7489,0.0408,1800.0000,0.1433,0.0048,0
"2022-09-25T22:30:00Z","2022-09-25T23:00:00Z",13.7678,13.3396,14.4124,0.0683,1800.0000,0.1433,0.0062,0
"2022-09-25T23:00:00Z","2022-09-25T23:30:00Z",13.1114,12.7831,13.5446,0.0468,1800.0000,0.1428,0.0051,0
"2022-09-25T23:30:00Z","2022-09-26T00:00:00Z",11.6896,10.1581,12.8603,0.5944,1800.0000,0.1467,0.0182,0
"2022-09-26T00:00:00Z","2022-09-26T00:30:00Z",8.9253,7.8935,10.1566,0.3979,1800.0000,0.1441,0.0149,0
"2022-09-26T00:30:00Z","2022-09-26T01:00:00Z",6.9601,6.1431,7.9763,0.2476,1800.0000,0.1420,0.0117,0
"2022-09-26T01:00:00Z","2022-09-26T01:30:00Z",5.4312,4.6574,6.1424,0.2046,1800.0000,0.1409,0.0107,0
"2022-09-26T01:30:00Z","2022-09-26T02:00:00Z",4.1699,3.6222,4.7334,0.0988,1800.0000,0.1395,0.0074,0
"2022-09-26T02:00:00Z","2022-09-26T02:30:00Z",3.7507,3.4978,4.2553,0.0264,1800.0000,0.1387,0.0038,0
"2022-09-26T02:30:00Z","2022-09-26T03:00:00Z",3.4679,3.1761,4.3687,0.0696,1800.0000,0.1391,0.0062,0
"2022-09-26T03:00:00Z","2022-09-26T03:30:00Z",3.0864,2.7869,3.4616,0.0279,1800.0000,0.1384,0.0039,0
"2022-09-26T03:30:00Z","2022-09-26T04:00:00Z",3.1126,2.5087,3.7885,0.1508,1800.0000,0.1395,0.0092,0
"2022-09-26T04:00:00Z","2022-09-26T04:30:00Z",2.4594,2.2229,2.7722,0.0159,1800.0000,0.1380,0.0030,0
"2022-09-26T04:30:00Z","2022-09-26T05:00:00Z",2.3429,2.0393,3.1178,0.0813,1800.0000,0.1387,0.0067,0
"2022-09-26T05:00:00Z","2022-09-26T05:30:00Z",2.4380,1.9688,3.0310,0.0345,1800.0000,0.1383,0.0044,0
"2022-09-26T05:30:00Z","2022-09-26T06:00:00Z",1.9310,1.5935,2.3547,0.0338,1800.0000,0.1380,0.0043,0
"2022-09-26T06:00:00Z","2022-09-26T06:30:00Z",1.8946,1.1279,2.5831,0.1472,1800.0000,0.1390,0.0090,0
"2022-09-26T06:30:00Z","2022-09-26T07:00:00Z",1.2631,0.8676,2.2249,0.1516,1800.0000,0.1389,0.0092,0
"2022-09-26T07:00:00Z","2022-09-26T07:30:00Z",1.2579,0.8962,1.5130,0.0178,1800.0000,0.1375,0.0031,0
"2022-09-26T07:30:00Z","2022-09-26T08:00:00Z",1.4112,1.0729,2.0561,0.0419,1800.0000,0.1379,0.0048,0
"2022-09-26T08:00:00Z","2022-09-26T08:30:00Z",1.6706,1.2579,2.4325,0.0925,1800.0000,0.1385,0.0072,0
"2022-09-26T08:30:00Z","2022-09-26T09:00:00Z",1.8538,1.4716,2.2866,0.0346,1800.0000,0.1380,0.0044,0
"2022-09-26T09:00:00Z","2022-09-26T09:30:00Z",1.9382,1.5446,2.4537,0.0460,1800.0000,0.1381,0.0051,0
"2022-09-26T09:30:00Z","2022-09-26T10:00:00Z",1.9480,1.6732,2.7215,0.0602,1800.0000,0.1383,0.0058,0
"2022-09-26T10:00:00Z","2022-09-26T10:30:00Z",1.5974,0.8005,2.7588,0.2262,1800.0000,0.1397,0.0112,0
"2022-09-26T10:30:00Z","2022-09-26T11:00:00Z",1.8558,0.8083,3.4403,0.8235,1800.0000,0.1446,0.0214,0
"2022-09-26T11:00:00Z","2022-09-26T11:30:00Z",3.2906,2.3541,4.8001,0.2240,1800.0000,0.1405,0.0112,0
"2022-09-26T11:30:00Z","2022-09-26T12:00:00Z",2.0901,1.4346,2.6347,0.1015,1800.0000,0.1386,0.0075,0
"2022-09-26T12:00:00Z","2022-09-26T12:30:00Z",1.4114,1.1142,1.7853,0.0365,1800.0000,0.1378,0.0045,0
"2022-09-26T12:30:00Z","2022-09-26T13:00:00Z",1.6278,1.2212,2.3231,0.0781,1800.0000,0.1383,0.0066,0
"2022-09-26T13:00:00Z","2022-09-26T13:30:00Z",1.2390,1.1169,1.3524,0.0028,1800.0000,0.1373,0.0013,0
"2022-09-26T13:30:00Z","2022-09-26T14:00:00Z",2.3675,1.1348,5.1365,1.2846,1800.0000,0.1488,0.0267,0
"2022-09-26T14:00:00Z","2022-09-26T14:30:00Z",8.9941,4.9971,11.5988,5.8991,1800.0000,0.1821,0.0572,0
"2022-09-26T14:30:00Z","2022-09-26T15:00:00Z",12.5142,10.9280,14.1049,0.6950,1800.0000,0.1480,0.0196,0
"2022-09-26T15:00:00Z","2022-09-26T15:30:00Z",14.8742,14.1088,15.4954,0.1228,1800.0000,0.1442,0.0083,0
"2022-09-26T15:30:00Z","2022-09-26T16:00:00Z",15.8920,15.3938,16.4173,0.0909,1800.0000,0.1444,0.0071,0
"2022-09-26T16:00:00Z","2022-09-26T16:30:00Z",16.9099,16.3233,17.6500,0.1012,1800.0000,0.1450,0.0075,0
"2022-09-26T16:30:00Z","2022-09-26T17:00:00Z",17.5716,16.4728,18.4805,0.2136,1800.0000,0.1462,0.0109,0
"2022-09-26T17:00:00Z","2022-09-26T17:30:00Z",18.3001,16.8117,19.2297,0.2692,1800.0000,0.1469,0.0122,0
"2022-09-26T17:30:00Z","2022-09-26T18:00:00Z",18.4713,17.4723,19.2901,0.1772,1800.0000,0.1462,0.0099,0
"2022-09-26T18:00:00Z","2022-09-26T18:30:00Z",18.7062,17.3875,19.6151,0.2632,1800.0000,0.1470,0.0121,0
"2022-09-26T18:30:00Z","2022-09-26T19:00:00Z",18.2994,17.1955,19.7786,0.2496,1800.0000,0.1470,0.0118,0
"2022-09-26T19:00:00Z","2022-09-26T19:30:00Z",18.1678,17.1337,19.1005,0.1346,1800.0000,0.1458,0.0086,0
"2022-09-26T19:30:00Z","2022-09-26T20:00:00Z",18.0276,16.7448,18.8539,0.1958,1800.0000,0.1462,0.0104,0
"2022-09-26T20:00:00Z","2022-09-26T20:30:00Z",18.1093,17.0377,19.0611,0.2357,1800.0000,0.1466,0.0114,0
"2022-09-26T20:30:00Z","2022-09-26T21:00:00Z",17.7469,16.4732,18.7891,0.3061,1800.0000,0.1470,0.0130,0
"2022-09-26T21:00:00Z","2022-09-26T21:30:00Z",17.8154,16.8823,19.0448,0.2173,1800.0000,0.1464,0.0110,0
"2022-09-26T21:30:00Z","2022-09-26T22:00:00Z",16.9679,16.1228,18.2487,0.3115,1800.0000,0.1468,0.0132,0
"2022-09-26T22:00:00Z","2022-09-26T22:30:00Z",16.6908,15.8817,17.5971,0.2201,1800.0000,0.1458,0.0111,0
"2022-09-26T22:30:00Z","2022-09-26T23:00:00Z",15.7736,15.1504,16.2194,0.0917,1800.0000,0.1443,0.0071,0
"2022-09-26T23:00:00Z","2022-09-26T23:30:00Z",14.6998,14.0221,15.3056,0.1090,1800.0000,0.1440,0.0078,0
"2022-09-26T23:30:00Z","2022-09-27T00:00:00Z",12.5754,11.3455,14.0613,0.7624,1800.0000,0.1485,0.0206,0
"2022-09-27T00:00:00Z","2022-09-27T00:30:00Z",10.6404,9.7545,11.3966,0.2042,1800.0000,0.1431,0.0107,0
"2022-09-27T00:30:00Z","2022-09-27T01:00:00Z",9.2546,8.8130,9.7574,0.0702,1800.0000,0.1414,0.0062,0
"2022-09-27T01:00:00Z","2022-09-27T01:30:00Z",8.3357,7.6080,9.0896,0.2087,1800.0000,0.1422,0.0108,0
"2022-09-27T01:30:00Z","2022-09-27T02:00:00Z",7.1266,6.8034,7.6084,0.0554,1800.0000,0.1404,0.0055,0
"2022-09-27T02:00:00Z","2022-09-27T02:30:00Z",6.5415,6.1602,6.9234,0.0553,1800.0000,0.1401,0.0055,0
"2022-09-27T02:30:00Z","2022-09-27T03:00:00Z",6.2146,5.6456,6.5734,0.0769,1800.0000,0.1401,0.0065,0
"2022-09-27T03:00:00Z","2022-09-27T03:30:00Z",5.7505,5.1900,6.8002,0.1952,1800.0000,0.1411,0.0104,0
"2022-09-27T03:30:00Z","2022-09-27T04:00:00Z",5.0313,4.5974,5.5736,0.0690,1800.0000,0.1396,0.0062,0
"2022-09-27T04:00:00Z","2022-09-27T04:30:00Z",5.2003,4.7791,5.7179,0.0467,1800.0000,0.1395,0.0051,0
"2022-09-27T04:30:00Z","2022-09-27T05:00:00Z",4.7389,4.2060,5.3210,0.0760,1800.0000,0.1396,0.0065,0
"2022-09-27T05:00:00Z","2022-09-27T05:30:00Z",3.8670,3.4938,4.2571,0.0546,1800.0000,0.1389,0.0055,0
"2022-09-27T05:30:00Z","2022-09-27T06:00:00Z",3.2790,3.0580,3.6551,0.0276,1800.0000,0.1385,0.0039,0
"2022-09-27T06:00:00Z","2022-09-27T06:30:00Z",2.9047,2.4408,3.9150,0.1144,1800.0000,0.1393,0.0080,0
"2022-09-27T06:30:00Z","2022-09-27T07:00:00Z",2.5138,2.2194,3.0455,0.0337,1800.0000,0.1383,0.0043,0
"2022-09-27T07:00:00Z","2022-09-27T07:30:00Z",2.1788,2.0603,2.3844,0.0054,1800.0000,0.1378,0.0017,0
"2022-09-27T07:30:00Z","2022-09-27T08:00:00Z",2.4096,2.1925,2.6893,0.0166,1800.0000,0.1380,0.0030,0
"2022-09-27T08:00:00Z","2022-09-27T08:30:00Z",2.4180,1.9815,2.9653,0.0451,1800.0000,0.1383,0.0050,0
"2022-09-27T08:30:00Z","2022-09-27T09:00:00Z",2.4838,2.2029,2.9293,0.0289,1800.0000,0.1382,0.0040,0
"2022-09-27T09:00:00Z","2022-09-27T09:30:00Z",1.9172,1.6875,2.2357,0.0127,1800.0000,0.1378,0.0027,0
"2022-09-27T09:30:00Z","2022-09-27T10:00:00Z",1.8344,1.5878,2.2156,0.0424,1800.0000,0.1380,0.0049,0
"2022-09-27T10:00:00Z","2022-09-27T10:30:00Z",1.8409,1.4335,2.3326,0.0450,1800.0000,0.1381,0.0050,0
"2022-09-27T10:30:00Z","2022-09-27T11:00:00Z",1.8905,1.6005,2.2775,0.0263,1800.0000,0.1379,0.0038,0
"2022-09-27T11:00:00Z","2022-09-27T11:30:00Z",2.2549,1.7151,3.3120,0.0773,1800.0000,0.1387,0.0066,0
"2022-09-27T11:30:00Z","2022-09-27T12:00:00Z",1.7061,1.3834,2.3606,0.0833,1800.0000,0.1384,0.0068,0
"2022-09-27T12:00:00Z","2022-09-27T12:30:00Z",1.3549,0.9571,2.0928,0.1055,1800.0000,0.1384,0.0077,0
