startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-11-21T16:00:00Z","2021-11-21T16:30:00Z",-0.9192,-2.5203,0.3176,0.4587,1800.0000,0.1406,0.0160,0
"2021-11-21T16:30:00Z","2021-11-21T17:00:00Z",1.1099,0.2737,1.6694,0.1114,1800.0000,0.1384,0.0079,0
"2021-11-21T17:00:00Z","2021-11-21T17:30:00Z",2.9910,1.3098,4.0136,0.8573,1800.0000,0.1452,0.0218,0
"2021-11-21T17:30:00Z","2021-11-21T18:00:00Z",4.0027,3.6857,4.5342,0.0296,1800.0000,0.1389,0.0041,0
"2021-11-21T18:00:00Z","2021-11-21T18:30:00Z",3.6397,3.3795,3.8775,0.0111,1800.0000,0.1385,0.0025,0
"2021-11-21T18:30:00Z","2021-11-21T19:00:00Z",3.9741,3.5009,4.2977,0.0232,1800.0000,0.1388,0.0036,0
"2021-11-21T19:00:00Z","2021-11-21T19:30:00Z",4.2157,3.8379,4.6305,0.0388,1800.0000,0.1390,0.0046,0
"2021-11-21T19:30:00Z","2021-11-21T20:00:00Z",4.1614,3.7470,4.8946,0.0728,1800.0000,0.1394,0.0064,0
"2021-11-21T20:00:00Z","2021-11-21T20:30:00Z",4.1340,3.5851,4.6899,0.0494,1800.0000,0.1391,0.0052,0
"2021-11-21T20:30:00Z","2021-11-21T21:00:00Z",3.4439,3.0694,3.7597,0.0265,1800.0000,0.1386,0.0038,0
"2021-11-21T21:00:00Z","2021-11-21T21:30:00Z",3.5023,3.2728,3.7430,0.0105,1800.0000,0.1384,0.0024,0
"2021-11-21T21:30:00Z","2021-11-21T22:00:00Z",3.1241,2.5014,3.4571,0.0436,1800.0000,0.1386,0.0049,0
"2021-11-21T22:00:00Z","2021-11-21T22:30:00Z",2.6009,2.1809,2.8609,0.0271,1800.0000,0.1382,0.0039,0
"2021-11-21T22:30:00Z","2021-11-21T23:00:00Z",2.1914,1.6894,2.6036,0.0404,1800.0000,0.1382,0.0047,0
"2021-11-21T23:00:00Z","2021-11-21T23:30:00Z",1.6000,1.1454,2.8454,0.1853,1800.0000,0.1395,0.0101,0
"2021-11-21T23:30:00Z","2021-11-22T00:00:00Z",1.9158,1.2284,2.4865,0.0715,1800.0000,0.1384,0.0063,0
"2021-11-22T00:00:00Z","2021-11-22T00:30:00Z",2.6791,1.6970,3.5504,0.2310,1800.0000,0.1401,0.0113,0
"2021-11-22T00:30:00Z","2021-11-22T01:00:00Z",3.0461,2.3353,3.5805,0.0851,1800.0000,0.1390,0.0069,0
"2021-11-22T01:00:00Z","2021-11-22T01:30:00Z",3.4899,3.0492,4.2219,0.0690,1800.0000,0.1391,0.0062,0
"2021-11-22T01:30:00Z","2021-11-22T02:00:00Z",3.4679,2.8378,4.0671,0.1167,1800.0000,0.1394,0.0081,0
"2021-11-22T02:00:00Z","2021-11-22T02:30:00Z",3.3106,2.8582,3.8742,0.0382,1800.0000,0.1387,0.0046,0
"2021-11-22T02:30:00Z","2021-11-22T03:00:00Z",4.1632,3.5508,4.7633,0.0917,1800.0000,0.1395,0.0071,0
"2021-11-22T03:00:00Z","2021-11-22T03:30:00Z",4.4754,4.0150,4.7752,0.0321,1800.0000,0.1390,0.0042,0
"2021-11-22T03:30:00Z","2021-11-22T04:00:00Z",3.6921,3.1724,4.5057,0.1151,1800.0000,0.1396,0.0080,0
"2021-11-22T04:00:00Z","2021-11-22T04:30:00Z",3.2320,2.6527,3.6440,0.0559,1800.0000,0.1388,0.0056,0
"2021-11-22T04:30:00Z","2021-11-22T05:00:00Z",3.2127,2.9035,3.4792,0.0131,1800.0000,0.1383,0.0027,0
"2021-11-22T05:00:00Z","2021-11-22T05:30:00Z",3.3282,2.8618,3.6177,0.0397,1800.0000,0.1386,0.0047,0
"2021-11-22T05:30:00Z","2021-11-22T06:00:00Z",3.4002,3.0210,3.7897,0.0363,1800.0000,0.1387,0.0045,0
"2021-11-22T06:00:00Z","2021-11-22T06:30:00Z",3.8326,3.3217,4.3461,0.0804,1800.0000,0.1392,0.0067,0
"2021-11-22T06:30:00Z","2021-11-22T07:00:00Z",4.1662,3.5660,4.7171,0.0763,1800.0000,0.1394,0.0065,0
"2021-11-22T07:00:00Z","2021-11-22T07:30:00Z",4.6767,4.3001,5.0636,0.0276,1800.0000,0.1391,0.0039,0
"2021-11-22T07:30:00Z","2021-11-22T08:00:00Z",4.3365,3.8656,4.7704,0.0465,1800.0000,0.1392,0.0051,0
"2021-11-22T08:00:00Z","2021-11-22T08:30:00Z",4.2696,3.9754,4.6909,0.0255,1800.0000,0.1390,0.0038,0
"2021-11-22T08:30:00Z","2021-11-22T09:00:00Z",5.0232,4.2322,6.3627,0.3362,1800.0000,0.1421,0.0137,0
"2021-11-22T09:00:00Z","2021-11-22T09:30:00Z",5.4420,4.6639,6.2344,0.1634,1800.0000,0.1407,0.0095,0
"2021-11-22T09:30:00Z","2021-11-22T10:00:00Z",5.3048,4.9369,5.6791,0.0331,1800.0000,0.1394,0.0043,0
"2021-11-22T10:00:00Z","2021-11-22T10:30:00Z",5.3170,4.8603,5.6149,0.0405,1800.0000,0.1395,0.0047,0
"2021-11-22T10:30:00Z","2021-11-22T11:00:00Z",5.0605,4.6415,5.4421,0.0363,1800.0000,0.1394,0.0045,0
"2021-11-22T11:00:00Z","2021-11-22T11:30:00Z",5.3802,5.0095,5.8236,0.0494,1800.0000,0.1396,0.0052,0
"2021-11-22T11:30:00Z","2021-11-22T12:00:00Z",5.4467,5.0290,6.0126,0.0600,1800.0000,0.1398,0.0058,0
"2021-11-22T12:00:00Z","2021-11-22T12:30:00Z",5.6807,5.0849,6.3850,0.1293,1800.0000,0.1405,0.0085,0
"2021-11-22T12:30:00Z","2021-11-22T13:00:00Z",6.1515,5.7278,6.7547,0.0500,1800.0000,0.1400,0.0053,0
"2021-11-22T13:00:00Z","2021-11-22T13:30:00Z",6.1112,5.6323,6.6798,0.0910,1800.0000,0.1403,0.0071,0
"2021-11-22T13:30:00Z","2021-11-22T14:00:00Z",6.5368,6.0022,7.1915,0.0549,1800.0000,0.1402,0.0055,0
"2021-11-22T14:00:00Z","2021-11-22T14:30:00Z",6.8661,5.9145,8.0571,0.4515,1800.0000,0.1437,0.0158,0
"2021-11-22T14:30:00Z","2021-11-22T15:00:00Z",8.1799,7.7952,8.4261,0.0218,1800.0000,0.1405,0.0035,0
"2021-11-22T15:00:00Z","2021-11-22T15:30:00Z",8.4431,8.0775,8.9476,0.0357,1800.0000,0.1408,0.0045,0
"2021-11-22T15:30:00Z","2021-11-22T16:00:00Z",9.3952,8.8411,9.9369,0.1045,1800.0000,0.1418,0.0076,0
"2021-11-22T16:00:00Z","2021-11-22T16:30:00Z",9.6944,9.0157,10.2389,0.0906,1800.0000,0.1418,0.0071,0
"2021-11-22T16:30:00Z","2021-11-22T17:00:00Z",8.6323,7.9917,9.2710,0.1005,1800.0000,0.1415,0.0075,0
"2021-11-22T17:00:00Z","2021-11-22T17:30:00Z",8.5927,7.9928,9.1581,0.0594,1728.0000,0.1411,0.0059,0
"2021-11-22T17:30:00Z","2021-11-22T18:00:00Z",8.9959,8.4985,9.3130,0.0222,1800.0000,0.1409,0.0035,0
"2021-11-22T18:00:00Z","2021-11-22T18:30:00Z",9.4635,8.8751,9.9596,0.0633,1800.0000,0.1415,0.0059,0
"2021-11-22T18:30:00Z","2021-11-22T19:00:00Z",9.8451,9.3073,10.7749,0.0807,1800.0000,0.1420,0.0067,0
"2021-11-22T19:00:00Z","2021-11-22T19:30:00Z",10.2494,9.9136,10.7760,0.0359,1800.0000,0.1416,0.0045,0
"2021-11-22T19:30:00Z","2021-11-22T20:00:00Z",10.3972,9.8602,11.0831,0.0804,1800.0000,0.1421,0.0067,0
"2021-11-22T20:00:00Z","2021-11-22T20:30:00Z",9.9087,9.6655,10.2349,0.0218,1800.0000,0.1413,0.0035,0
"2021-11-22T20:30:00Z","2021-11-22T21:00:00Z",9.8688,9.2370,10.3041,0.1015,1800.0000,0.1419,0.0075,0
"2021-11-22T21:00:00Z","2021-11-22T21:30:00Z",9.4615,9.1266,9.8385,0.0257,1800.0000,0.1411,0.0038,0
"2021-11-22T21:30:00Z","2021-11-22T22:00:00Z",9.4238,8.9841,9.6587,0.0304,1800.0000,0.1411,0.0041,0
"2021-11-22T22:00:00Z","2021-11-22T22:30:00Z",8.5420,7.7694,9.0324,0.0980,1800.0000,0.1414,0.0074,0
"2021-11-22T22:30:00Z","2021-11-22T23:00:00Z",6.8619,6.2430,7.7667,0.1598,1800.0000,0.1413,0.0094,0
"2021-11-22T23:00:00Z","2021-11-22T23:30:00Z",5.9210,5.0142,6.7195,0.1796,1800.0000,0.1410,0.0100,0
"2021-11-22T23:30:00Z","2021-11-23T00:00:00Z",2.9907,1.5407,5.0154,0.7841,1800.0000,0.1450,0.0209,0
"2021-11-23T00:00:00Z","2021-11-23T00:30:00Z",1.4420,0.0538,3.7657,1.0962,1800.0000,0.1469,0.0247,0
"2021-11-23T00:30:00Z","2021-11-23T01:00:00Z",-0.4307,-0.9360,0.0496,0.1037,1800.0000,0.1376,0.0076,0
"2021-11-23T01:00:00Z","2021-11-23T01:30:00Z",-1.2323,-1.7188,-0.7582,0.1103,1800.0000,0.1373,0.0078,0
"2021-11-23T01:30:00Z","2021-11-23T02:00:00Z",-2.0671,-2.3680,-1.6518,0.0299,1800.0000,0.1363,0.0041,0
"2021-11-23T02:00:00Z","2021-11-23T02:30:00Z",-2.2765,-2.4243,-1.9486,0.0113,1800.0000,0.1360,0.0025,0
"2021-11-23T02:30:00Z","2021-11-23T03:00:00Z",-2.5220,-2.7534,-2.2447,0.0163,1800.0000,0.1359,0.0030,0
"2021-11-23T03:00:00Z","2021-11-23T03:30:00Z",-2.2259,-2.7518,-1.5157,0.0850,1800.0000,0.1368,0.0069,0
"2021-11-23T03:30:00Z","2021-11-23T04:00:00Z",-2.4093,-2.7977,-1.5349,0.0690,1800.0000,0.1367,0.0062,0
"2021-11-23T04:00:00Z","2021-11-23T04:30:00Z",-2.6575,-3.1685,-2.1384,0.0617,1800.0000,0.1364,0.0059,0
"2021-11-23T04:30:00Z","2021-11-23T05:00:00Z",-2.9864,-3.3015,-2.7805,0.0159,1800.0000,0.1357,0.0030,0
"2021-11-23T05:00:00Z","2021-11-23T05:30:00Z",-2.9253,-3.3433,-2.4207,0.0476,1800.0000,0.1361,0.0051,0
"2021-11-23T05:30:00Z","2021-11-23T06:00:00Z",-3.2394,-3.5499,-2.8730,0.0246,1800.0000,0.1358,0.0037,0
"2021-11-23T06:00:00Z","2021-11-23T06:30:00Z",-3.1607,-3.4736,-2.6838,0.0332,1800.0000,0.1359,0.0043,0
"2021-11-23T06:30:00Z","2021-11-23T07:00:00Z",-3.4328,-3.7329,-3.0094,0.0276,1800.0000,0.1357,0.0039,0
"2021-11-23T07:00:00Z","2021-11-23T07:30:00Z",-3.2604,-3.7784,-2.7087,0.0633,1800.0000,0.1361,0.0059,0
"2021-11-23T07:30:00Z","2021-11-23T08:00:00Z",-3.6507,-3.9995,-3.2302,0.0255,1800.0000,0.1356,0.0038,0
"2021-11-23T08:00:00Z","2021-11-23T08:30:00Z",-3.7694,-4.2364,-2.6553,0.1170,1800.0000,0.1366,0.0081,0
"2021-11-23T08:30:00Z","2021-11-23T09:00:00Z",-3.9893,-4.3363,-3.6710,0.0347,1800.0000,0.1355,0.0044,0
"2021-11-23T09:00:00Z","2021-11-23T09:30:00Z",-3.5108,-4.4175,-0.6322,0.4025,1800.0000,0.1397,0.0150,0
"2021-11-23T09:30:00Z","2021-11-23T10:00:00Z",-2.5860,-4.0839,-1.3871,0.2935,1800.0000,0.1386,0.0128,0
"2021-11-23T10:00:00Z","2021-11-23T10:30:00Z",-0.1318,-3.0590,3.6670,4.4950,1800.0000,0.1706,0.0500,0
"2021-11-23T10:30:00Z","2021-11-23T11:00:00Z",2.0956,0.8531,4.4655,0.5939,1800.0000,0.1433,0.0182,0
"2021-11-23T11:00:00Z","2021-11-23T11:30:00Z",0.7851,-0.6935,5.2608,1.2551,1800.0000,0.1487,0.0264,0
"2021-11-23T11:30:00Z","2021-11-23T12:00:00Z",4.2891,1.6797,7.0593,1.2810,1800.0000,0.1496,0.0267,0
"2021-11-23T12:00:00Z","2021-11-23T12:30:00Z",0.7797,-0.9837,4.9979,2.2377,1800.0000,0.1558,0.0353,0
"2021-11-23T12:30:00Z","2021-11-23T13:00:00Z",3.7171,-0.8841,8.1882,8.1124,1800.0000,0.1941,0.0671,0
"2021-11-23T13:00:00Z","2021-11-23T13:30:00Z",7.5197,5.2917,8.5309,0.4955,1800.0000,0.1442,0.0166,0
"2021-11-23T13:30:00Z","2021-11-23T14:00:00Z",8.0180,7.7231,8.2878,0.0168,1800.0000,0.1404,0.0031,0
"2021-11-23T14:00:00Z","2021-11-23T14:30:00Z",7.9246,7.5490,8.7627,0.0684,1800.0000,0.1410,0.0062,0
"2021-11-23T14:30:00Z","2021-11-23T15:00:00Z",8.2883,7.9287,8.8450,0.0492,1800.0000,0.1409,0.0052,0
"2021-11-23T15:00:00Z","2021-11-23T15:30:00Z",7.0953,5.7326,8.0566,0.6210,1800.0000,0.1450,0.0186,0
"2021-11-23T15:30:00Z","2021-11-23T16:00:00Z",5.6377,5.0830,6.3525,0.0982,1800.0000,0.1402,0.0074,0
"2021-11-23T16:00:00Z","2021-11-23T16:30:00Z",6.5351,5.9144,6.8268,0.0522,1800.0000,0.1401,0.0054,0
"2021-11-23T16:30:00Z","2021-11-23T17:00:00Z",7.7781,6.3953,8.3294,0.2977,1800.0000,0.1426,0.0129,0
"2021-11-23T17:00:00Z","2021-11-23T17:30:00Z",8.4381,8.0531,8.8395,0.0490,1800.0000,0.1409,0.0052,0
"2021-11-23T17:30:00Z","2021-11-23T18:00:00Z",8.7147,8.1511,9.3370,0.0940,1800.0000,0.1415,0.0072,0
"2021-11-23T18:00:00Z","2021-11-23T18:30:00Z",9.1343,8.5267,9.5378,0.0628,1800.0000,0.1413,0.0059,0
"2021-11-23T18:30:00Z","2021-11-23T19:00:00Z",9.3001,8.8924,9.9763,0.0639,1800.0000,0.1415,0.0060,0
"2021-11-23T19:00:00Z","2021-11-23T19:30:00Z",9.9188,9.3859,10.5165,0.0741,1800.0000,0.1418,0.0064,0
"2021-11-23T19:30:00Z","2021-11-23T20:00:00Z",9.4861,9.0429,10.1478,0.0477,1800.0000,0.1414,0.0051,0
"2021-11-23T20:00:00Z","2021-11-23T20:30:00Z",8.8859,8.3660,9.3347,0.0564,1800.0000,0.1412,0.0056,0
"2021-11-23T20:30:00Z","2021-11-23T21:00:00Z",8.3547,7.8097,8.8179,0.0876,1800.0000,0.1412,0.0070,0
"2021-11-23T21:00:00Z","2021-11-23T21:30:00Z",7.7517,7.4949,7.9781,0.0117,1800.0000,0.1402,0.0026,0
"2021-11-23T21:30:00Z","2021-11-23T22:00:00Z",7.5659,7.1428,7.9035,0.0414,1800.0000,0.1404,0.0048,0
"2021-11-23T22:00:00Z","2021-11-23T22:30:00Z",6.8315,6.4657,7.2487,0.0497,1800.0000,0.1402,0.0053,0
"2021-11-23T22:30:00Z","2021-11-23T23:00:00Z",6.4967,6.3632,6.6372,0.0044,1800.0000,0.1396,0.0016,0
"2021-11-23T23:00:00Z","2021-11-23T23:30:00Z",6.5850,6.3303,6.9377,0.0332,1800.0000,0.1400,0.0043,0
"2021-11-23T23:30:00Z","2021-11-24T00:00:00Z",6.5237,5.8982,6.9062,0.0513,1800.0000,0.1401,0.0053,0
"2021-11-24T00:00:00Z","2021-11-24T00:30:00Z",5.8114,5.1170,6.4011,0.1063,1800.0000,0.1403,0.0077,0
"2021-11-24T00:30:00Z","2021-11-24T01:00:00Z",5.0151,3.6632,6.7102,0.7568,1800.0000,0.1455,0.0205,0
"2021-11-24T01:00:00Z","2021-11-24T01:30:00Z",4.1473,3.0932,5.2247,0.2604,1800.0000,0.1410,0.0120,0
"2021-11-24T01:30:00Z","2021-11-24T02:00:00Z",3.9620,2.4124,6.0560,0.9279,1800.0000,0.1465,0.0227,0
"2021-11-24T02:00:00Z","2021-11-24T02:30:00Z",5.0260,4.5469,5.5064,0.0604,1800.0000,0.1396,0.0058,0
"2021-11-24T02:30:00Z","2021-11-24T03:00:00Z",4.9829,4.2849,5.9096,0.1566,1800.0000,0.1405,0.0093,0
"2021-11-24T03:00:00Z","2021-11-24T03:30:00Z",4.8790,4.5617,5.5123,0.0398,1800.0000,0.1394,0.0047,0
"2021-11-24T03:30:00Z","2021-11-24T04:00:00Z",5.2324,4.4859,5.8107,0.1167,1800.0000,0.1402,0.0081,0
"2021-11-24T04:00:00Z","2021-11-24T04:30:00Z",4.3029,3.4828,5.4861,0.1983,1800.0000,0.1407,0.0105,0
"2021-11-24T04:30:00Z","2021-11-24T05:00:00Z",3.9557,3.1821,4.4276,0.0801,1800.0000,0.1393,0.0067,0
"2021-11-24T05:00:00Z","2021-11-24T05:30:00Z",3.4957,2.8835,4.1356,0.0743,1800.0000,0.1391,0.0064,0
"2021-11-24T05:30:00Z","2021-11-24T06:00:00Z",2.4436,2.0187,3.3045,0.1182,1800.0000,0.1391,0.0081,0
"2021-11-24T06:00:00Z","2021-11-24T06:30:00Z",2.0589,1.8656,2.2144,0.0044,1800.0000,0.1377,0.0016,0
"2021-11-24T06:30:00Z","2021-11-24T07:00:00Z",1.8039,1.5868,2.0233,0.0112,1800.0000,0.1377,0.0025,0
"2021-11-24T07:00:00Z","2021-11-24T07:30:00Z",1.5602,1.3415,1.7640,0.0136,1800.0000,0.1376,0.0027,0
"2021-11-24T07:30:00Z","2021-11-24T08:00:00Z",1.4120,1.2335,1.5274,0.0026,1800.0000,0.1374,0.0012,0
"2021-11-24T08:00:00Z","2021-11-24T08:30:00Z",1.0727,0.4238,1.5322,0.0899,1800.0000,0.1381,0.0071,0
"2021-11-24T08:30:00Z","2021-11-24T09:00:00Z",0.2333,-0.0885,0.4246,0.0164,1800.0000,0.1371,0.0030,0
"2021-11-24T09:00:00Z","2021-11-24T09:30:00Z",0.3769,0.0026,0.6972,0.0228,1800.0000,0.1372,0.0036,0
"2021-11-24T09:30:00Z","2021-11-24T10:00:00Z",0.5749,0.2385,0.8715,0.0179,1800.0000,0.1373,0.0032,0
"2021-11-24T10:00:00Z","2021-11-24T10:30:00Z",0.5368,0.2798,0.8588,0.0178,1800.0000,0.1373,0.0031,0
"2021-11-24T10:30:00Z","2021-11-24T11:00:00Z",0.2785,-0.0844,0.6347,0.0354,1800.0000,0.1373,0.0044,0
"2021-11-24T11:00:00Z","2021-11-24T11:30:00Z",0.1845,-0.2782,0.5022,0.0297,1800.0000,0.1372,0.0041,0
"2021-11-24T11:30:00Z","2021-11-24T12:00:00Z",-1.2678,-2.6412,0.0277,0.7991,1800.0000,0.1431,0.0211,0
"2021-11-24T12:00:00Z","2021-11-24T12:30:00Z",-2.6784,-2.7918,-2.4697,0.0064,1800.0000,0.1358,0.0019,0
"2021-11-24T12:30:00Z","2021-11-24T13:00:00Z",-3.0154,-3.6581,-2.6448,0.0878,1800.0000,0.1364,0.0070,0
"2021-11-24T13:00:00Z","2021-11-24T13:30:00Z",-3.5241,-3.7658,-3.2667,0.0182,1800.0000,0.1355,0.0032,0
"2021-11-24T13:30:00Z","2021-11-24T14:00:00Z",-3.9245,-4.1175,-3.5259,0.0337,1800.0000,0.1355,0.0043,0
"2021-11-24T14:00:00Z","2021-11-24T14:30:00Z",-3.9349,-4.0685,-3.7749,0.0072,1800.0000,0.1352,0.0020,0
"2021-11-24T14:30:00Z","2021-11-24T15:00:00Z",-4.1645,-4.4515,-3.9847,0.0218,1800.0000,0.1353,0.0035,0
"2021-11-24T15:00:00Z","2021-11-24T15:30:00Z",-4.3881,-4.5353,-4.2363,0.0058,1800.0000,0.1350,0.0018,0
"2021-11-24T15:30:00Z","2021-11-24T16:00:00Z",-4.2178,-4.4860,-3.9760,0.0114,1800.0000,0.1352,0.0025,0
"2021-11-24T16:00:00Z","2021-11-24T16:30:00Z",-4.1138,-4.5552,-3.7245,0.0236,1800.0000,0.1354,0.0036,0
"2021-11-24T16:30:00Z","2021-11-24T17:00:00Z",-4.3677,-4.6643,-4.0200,0.0173,1800.0000,0.1352,0.0031,0
"2021-11-24T17:00:00Z","2021-11-24T17:30:00Z",-4.0742,-4.6751,-3.4749,0.1071,1800.0000,0.1362,0.0077,0
"2021-11-24T17:30:00Z","2021-11-24T18:00:00Z",-4.1697,-4.4910,-3.7140,0.0345,1800.0000,0.1355,0.0044,0
"2021-11-24T18:00:00Z","2021-11-24T18:30:00Z",-4.6470,-4.9385,-4.1830,0.0317,1800.0000,0.1353,0.0042,0
"2021-11-24T18:30:00Z","2021-11-24T19:00:00Z",-4.7800,-5.2824,-4.1675,0.0700,1800.0000,0.1356,0.0062,0
"2021-11-24T19:00:00Z","2021-11-24T19:30:00Z",-4.6882,-5.0832,-4.1162,0.0481,1800.0000,0.1354,0.0052,0
"2021-11-24T19:30:00Z","2021-11-24T20:00:00Z",-5.0062,-5.4714,-4.5672,0.0464,1800.0000,0.1352,0.0051,0
"2021-11-24T20:00:00Z","2021-11-24T20:30:00Z",-4.4250,-4.6303,-4.0865,0.0195,1800.0000,0.1352,0.0033,0
"2021-11-24T20:30:00Z","2021-11-24T21:00:00Z",-4.2865,-4.6301,-3.9357,0.0292,1800.0000,0.1353,0.0040,0
"2021-11-24T21:00:00Z","2021-11-24T21:30:00Z",-4.1601,-4.4852,-3.8072,0.0488,1800.0000,0.1356,0.0052,0
"2021-11-24T21:30:00Z","2021-11-24T22:00:00Z",-4.5716,-4.7642,-4.4049,0.0083,1800.0000,0.1350,0.0021,0
"2021-11-24T22:00:00Z","2021-11-24T22:30:00Z",-4.7263,-5.0433,-4.5349,0.0159,1800.0000,0.1350,0.0030,0
"2021-11-24T22:30:00Z","2021-11-24T23:00:00Z",-5.4023,-5.7436,-4.9863,0.0349,1800.0000,0.1349,0.0044,0
"2021-11-24T23:00:00Z","2021-11-24T23:30:00Z",-5.8012,-6.0425,-5.5073,0.0163,1800.0000,0.1346,0.0030,0
"2021-11-24T23:30:00Z","2021-11-25T00:00:00Z",-6.3549,-6.9166,-5.8667,0.1146,1800.0000,0.1352,0.0080,0
"2021-11-25T00:00:00Z","2021-11-25T00:30:00Z",-7.1074,-7.6428,-6.5617,0.1197,1800.0000,0.1350,0.0082,0
"2021-11-25T00:30:00Z","2021-11-25T01:00:00Z",-6.8536,-7.1996,-6.6515,0.0107,1800.0000,0.1340,0.0024,0
"2021-11-25T01:00:00Z","2021-11-25T01:30:00Z",-7.2348,-7.4744,-6.9557,0.0275,1800.0000,0.1341,0.0039,0
"2021-11-25T01:30:00Z","2021-11-25T02:00:00Z",-7.6194,-8.0578,-7.3466,0.0312,1800.0000,0.1339,0.0042,0
"2021-11-25T02:00:00Z","2021-11-25T02:30:00Z",-8.4127,-8.9579,-7.9969,0.0523,1800.0000,0.1338,0.0054,0
"2021-11-25T02:30:00Z","2021-11-25T03:00:00Z",-10.0454,-10.9500,-8.9303,0.4128,1800.0000,0.1364,0.0151,0
"2021-11-25T03:00:00Z","2021-11-25T03:30:00Z",-11.4011,-11.8320,-10.8629,0.0610,1800.0000,0.1327,0.0058,0
"2021-11-25T03:30:00Z","2021-11-25T04:00:00Z",-11.5346,-12.0924,-9.5166,0.5077,1800.0000,0.1369,0.0168,0
"2021-11-25T04:00:00Z","2021-11-25T04:30:00Z",-7.8724,-10.0495,-7.2562,0.3096,1800.0000,0.1362,0.0131,0
"2021-11-25T04:30:00Z","2021-11-25T05:00:00Z",-9.3279,-10.6726,-7.9680,0.7385,1800.0000,0.1394,0.0203,0
"2021-11-25T05:00:00Z","2021-11-25T05:30:00Z",-11.4570,-12.1955,-10.1601,0.2001,1800.0000,0.1341,0.0105,0
"2021-11-25T05:30:00Z","2021-11-25T06:00:00Z",-12.8566,-13.3826,-12.1968,0.1278,1800.0000,0.1327,0.0084,0
"2021-11-25T06:00:00Z","2021-11-25T06:30:00Z",-13.5373,-13.9121,-13.1556,0.0540,1800.0000,0.1317,0.0055,0
"2021-11-25T06:30:00Z","2021-11-25T07:00:00Z",-13.5264,-14.0485,-12.7750,0.1564,1800.0000,0.1327,0.0093,0
"2021-11-25T07:00:00Z","2021-11-25T07:30:00Z",-12.6576,-13.5274,-10.9735,0.5427,1800.0000,0.1366,0.0174,0
"2021-11-25T07:30:00Z","2021-11-25T08:00:00Z",-9.1446,-12.5472,-7.2572,2.8836,1800.0000,0.1558,0.0400,0
"2021-11-25T08:00:00Z","2021-11-25T08:30:00Z",-8.5911,-10.1430,-7.1561,0.6996,1800.0000,0.1394,0.0197,0
"2021-11-25T08:30:00Z","2021-11-25T09:00:00Z",-6.9681,-9.5824,-5.6071,1.5856,1800.0000,0.1469,0.0297,0
"2021-11-25T09:00:00Z","2021-11-25T09:30:00Z",-8.1421,-9.2710,-7.5070,0.1914,1800.0000,0.1352,0.0103,0
"2021-11-25T09:30:00Z","2021-11-25T10:00:00Z",-9.5026,-10.9287,-7.3313,1.2409,1800.0000,0.1436,0.0263,0
"2021-11-25T10:00:00Z","2021-11-25T10:30:00Z",-9.7542,-11.1547,-8.0806,0.5654,1800.0000,0.1380,0.0177,0
"2021-11-25T10:30:00Z","2021-11-25T11:00:00Z",-10.8608,-11.6190,-9.6791,0.1463,1800.0000,0.1339,0.0090,0
"2021-11-25T11:00:00Z","2021-11-25T11:30:00Z",-11.1459,-11.8562,-9.6103,0.2914,1800.0000,0.1351,0.0127,0
"2021-11-25T11:30:00Z","2021-11-25T12:00:00Z",-10.3003,-11.3859,-8.2264,0.8013,1800.0000,0.1398,0.0211,0
"2021-11-25T12:00:00Z","2021-11-25T12:30:00Z",-8.2807,-10.1874,-5.4211,2.0563,1800.0000,0.1505,0.0338,0
"2021-11-25T12:30:00Z","2021-11-25T13:00:00Z",-5.9001,-7.0512,-4.8409,0.3201,1800.0000,0.1373,0.0133,0
"2021-11-25T13:00:00Z","2021-11-25T13:30:00Z",-6.3487,-7.1840,-5.5961,0.1585,1800.0000,0.1357,0.0094,0
"2021-11-25T13:30:00Z","2021-11-25T14:00:00Z",-4.8212,-6.0286,-4.2255,0.1880,1800.0000,0.1365,0.0102,0
"2021-11-25T14:00:00Z","2021-11-25T14:30:00Z",-3.8429,-4.5484,-2.7279,0.1685,1800.0000,0.1370,0.0097,0
"2021-11-25T14:30:00Z","2021-11-25T15:00:00Z",-2.5906,-3.2556,-1.9230,0.1454,1800.0000,0.1371,0.0090,0
"2021-11-25T15:00:00Z","2021-11-25T15:30:00Z",-0.9204,-2.0260,0.1875,0.5045,1800.0000,0.1409,0.0167,0
"2021-11-25T15:30:00Z","2021-11-25T16:00:00Z",0.8722,0.0353,1.9251,0.3244,1800.0000,0.1402,0.0134,0
"2021-11-25T16:00:00Z","2021-11-25T16:30:00Z",2.2025,1.6909,2.5448,0.0478,1800.0000,0.1382,0.0052,0
"2021-11-25T16:30:00Z","2021-11-25T17:00:00Z",2.6165,2.1743,2.9846,0.0310,1800.0000,0.1383,0.0041,0
"2021-11-25T17:00:00Z","2021-11-25T17:30:00Z",3.7076,2.9888,4.7574,0.2855,1800.0000,0.1410,0.0126,0
"2021-11-25T17:30:00Z","2021-11-25T18:00:00Z",4.8291,4.3552,5.3582,0.0426,1800.0000,0.1394,0.0049,0
"2021-11-25T18:00:00Z","2021-11-25T18:30:00Z",5.1937,4.8388,5.7949,0.0540,1800.0000,0.1396,0.0055,0
"2021-11-25T18:30:00Z","2021-11-25T19:00:00Z",5.0483,4.5208,5.3818,0.0385,1800.0000,0.1393,0.0046,0
