startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-07-21T22:00:00Z","2019-07-21T22:30:00Z",15.9713,15.5498,16.5466,0.0737,1800.0000,0.1419,0.0064,0
"2019-07-21T22:30:00Z","2019-07-21T23:00:00Z",15.6202,14.9105,16.8752,0.4057,1800.0000,0.1446,0.0150,0
"2019-07-21T23:00:00Z","2019-07-21T23:30:00Z",16.6193,15.8638,17.8179,0.1959,1800.0000,0.1434,0.0104,0
"2019-07-21T23:30:00Z","2019-07-22T00:00:00Z",15.8676,15.3214,16.7191,0.1313,1800.0000,0.1424,0.0085,0
"2019-07-22T00:00:00Z","2019-07-22T00:30:00Z",15.5586,15.4258,15.8812,0.0130,1800.0000,0.1411,0.0027,0
"2019-07-22T00:30:00Z","2019-07-22T01:00:00Z",15.3391,15.2120,15.5376,0.0066,1800.0000,0.1409,0.0019,0
"2019-07-22T01:00:00Z","2019-07-22T01:30:00Z",15.1215,14.7003,15.4527,0.0279,1800.0000,0.1411,0.0039,0
"2019-07-22T01:30:00Z","2019-07-22T02:00:00Z",14.0435,13.4115,14.6998,0.1622,1800.0000,0.1418,0.0095,0
"2019-07-22T02:00:00Z","2019-07-22T02:30:00Z",13.1941,12.6511,13.4995,0.0317,1800.0000,0.1402,0.0042,0
"2019-07-22T02:30:00Z","2019-07-22T03:00:00Z",13.1601,13.0024,13.4054,0.0122,1800.0000,0.1400,0.0026,0
"2019-07-22T03:00:00Z","2019-07-22T03:30:00Z",12.9173,12.6279,13.0485,0.0093,1800.0000,0.1399,0.0023,0
"2019-07-22T03:30:00Z","2019-07-22T04:00:00Z",12.5044,12.3684,12.6475,0.0069,1800.0000,0.1397,0.0020,0
"2019-07-22T04:00:00Z","2019-07-22T04:30:00Z",12.2338,12.1405,12.3755,0.0037,1800.0000,0.1395,0.0014,0
"2019-07-22T04:30:00Z","2019-07-22T05:00:00Z",12.1519,12.1266,12.1772,0.0001,1800.0000,0.1394,0.0003,0
"2019-07-22T05:00:00Z","2019-07-22T05:30:00Z",12.1722,12.1337,12.2136,0.0004,1800.0000,0.1394,0.0005,0
"2019-07-22T05:30:00Z","2019-07-22T06:00:00Z",12.0429,11.9822,12.1384,0.0016,1800.0000,0.1394,0.0010,0
"2019-07-22T06:00:00Z","2019-07-22T06:30:00Z",11.9417,11.8753,12.0149,0.0010,1800.0000,0.1394,0.0008,0
"2019-07-22T06:30:00Z","2019-07-22T07:00:00Z",11.8778,11.7941,11.9298,0.0011,1800.0000,0.1393,0.0008,0
"2019-07-22T07:00:00Z","2019-07-22T07:30:00Z",11.7912,11.7413,11.8369,0.0006,1800.0000,0.1393,0.0006,0
"2019-07-22T07:30:00Z","2019-07-22T08:00:00Z",11.7251,11.5831,11.8129,0.0037,1800.0000,0.1393,0.0014,0
"2019-07-22T08:00:00Z","2019-07-22T08:30:00Z",11.1767,10.6275,11.7175,0.1225,1800.0000,0.1402,0.0083,0
"2019-07-22T08:30:00Z","2019-07-22T09:00:00Z",10.4928,10.0725,10.9278,0.0554,1800.0000,0.1393,0.0055,0
"2019-07-22T09:00:00Z","2019-07-22T09:30:00Z",9.9577,9.5025,10.9649,0.2093,1800.0000,0.1406,0.0108,0
"2019-07-22T09:30:00Z","2019-07-22T10:00:00Z",9.0736,8.6568,9.5560,0.0474,1800.0000,0.1387,0.0051,0
"2019-07-22T10:00:00Z","2019-07-22T10:30:00Z",9.2667,8.8942,10.1460,0.0987,1800.0000,0.1393,0.0074,0
"2019-07-22T10:30:00Z","2019-07-22T11:00:00Z",9.7847,8.8597,10.7263,0.4080,1800.0000,0.1420,0.0151,0
"2019-07-22T11:00:00Z","2019-07-22T11:30:00Z",8.7138,8.1147,9.0115,0.0510,1800.0000,0.1385,0.0053,0
"2019-07-22T11:30:00Z","2019-07-22T12:00:00Z",8.3525,7.7929,8.7812,0.0874,1800.0000,0.1387,0.0070,0
"2019-07-22T12:00:00Z","2019-07-22T12:30:00Z",8.3912,7.7871,9.6206,0.1928,1800.0000,0.1399,0.0103,0
"2019-07-22T12:30:00Z","2019-07-22T13:00:00Z",9.3868,8.8655,9.8206,0.0503,1800.0000,0.1388,0.0053,0
"2019-07-22T13:00:00Z","2019-07-22T13:30:00Z",9.5571,7.6907,10.8589,0.7552,1800.0000,0.1448,0.0205,0
"2019-07-22T13:30:00Z","2019-07-22T14:00:00Z",11.4747,10.7094,12.2470,0.1394,1800.0000,0.1406,0.0088,0
"2019-07-22T14:00:00Z","2019-07-22T14:30:00Z",12.6113,12.2036,12.9602,0.0345,1800.0000,0.1400,0.0044,0
"2019-07-22T14:30:00Z","2019-07-22T15:00:00Z",13.0467,12.5074,13.9952,0.1067,1800.0000,0.1410,0.0077,0
"2019-07-22T15:00:00Z","2019-07-22T15:30:00Z",14.5376,13.2245,16.1477,0.7846,1800.0000,0.1472,0.0209,0
"2019-07-22T15:30:00Z","2019-07-22T16:00:00Z",14.4201,13.6302,15.4504,0.1434,1800.0000,0.1420,0.0089,0
"2019-07-22T16:00:00Z","2019-07-22T16:30:00Z",14.6870,13.8308,15.7396,0.1890,1800.0000,0.1424,0.0102,0
"2019-07-22T16:30:00Z","2019-07-22T17:00:00Z",15.8676,14.5125,17.1988,0.2482,1800.0000,0.1435,0.0117,0
"2019-07-22T17:00:00Z","2019-07-22T17:30:00Z",16.6460,15.9691,17.6115,0.1573,1800.0000,0.1430,0.0093,0
"2019-07-22T17:30:00Z","2019-07-22T18:00:00Z",16.4222,15.6735,17.7857,0.1215,1800.0000,0.1428,0.0082,0
"2019-07-22T18:00:00Z","2019-07-22T18:30:00Z",17.1360,16.5020,17.9611,0.1203,1800.0000,0.1429,0.0082,0
"2019-07-22T18:30:00Z","2019-07-22T19:00:00Z",16.4047,15.6994,17.3373,0.1551,1800.0000,0.1429,0.0093,0
"2019-07-22T19:00:00Z","2019-07-22T19:30:00Z",15.1618,14.5147,15.8565,0.1959,1800.0000,0.1425,0.0104,0
"2019-07-22T19:30:00Z","2019-07-22T20:00:00Z",14.6635,14.1341,15.7105,0.1374,1800.0000,0.1420,0.0087,0
"2019-07-22T20:00:00Z","2019-07-22T20:30:00Z",15.8072,15.2717,16.9993,0.1555,1800.0000,0.1427,0.0093,0
"2019-07-22T20:30:00Z","2019-07-22T21:00:00Z",18.1220,16.4525,19.7890,0.6190,1800.0000,0.1475,0.0185,0
"2019-07-22T21:00:00Z","2019-07-22T21:30:00Z",16.2783,14.6219,18.6417,1.6333,1800.0000,0.1544,0.0301,0
"2019-07-22T21:30:00Z","2019-07-22T22:00:00Z",12.7084,11.6305,14.7274,0.8554,1800.0000,0.1471,0.0218,0
"2019-07-22T22:00:00Z","2019-07-22T22:30:00Z",11.9598,11.4626,13.7387,0.2766,1800.0000,0.1423,0.0124,0
"2019-07-22T22:30:00Z","2019-07-22T23:00:00Z",13.0943,12.6792,13.3384,0.0135,1800.0000,0.1400,0.0027,0
"2019-07-22T23:00:00Z","2019-07-22T23:30:00Z",13.1634,12.9881,13.3505,0.0100,1800.0000,0.1400,0.0024,0
"2019-07-22T23:30:00Z","2019-07-23T00:00:00Z",14.6609,13.0941,15.5381,0.7632,1800.0000,0.1468,0.0206,0
"2019-07-23T00:00:00Z","2019-07-23T00:30:00Z",15.2014,13.7385,15.7701,0.2613,1800.0000,0.1430,0.0120,0
"2019-07-23T00:30:00Z","2019-07-23T01:00:00Z",13.6857,13.3564,14.0270,0.0322,1800.0000,0.1405,0.0042,0
"2019-07-23T01:00:00Z","2019-07-23T01:30:00Z",14.1613,13.4358,14.6658,0.1341,1800.0000,0.1416,0.0086,0
"2019-07-23T01:30:00Z","2019-07-23T02:00:00Z",13.6555,13.1734,13.9925,0.0484,1800.0000,0.1406,0.0052,0
"2019-07-23T02:00:00Z","2019-07-23T02:30:00Z",12.9339,12.2270,13.6308,0.0975,1800.0000,0.1408,0.0074,0
"2019-07-23T02:30:00Z","2019-07-23T03:00:00Z",11.8378,11.2272,12.3620,0.0955,1800.0000,0.1403,0.0073,0
"2019-07-23T03:00:00Z","2019-07-23T03:30:00Z",11.5030,11.0788,12.2336,0.0795,1800.0000,0.1401,0.0066,0
"2019-07-23T03:30:00Z","2019-07-23T04:00:00Z",11.9228,11.4668,12.7643,0.1256,1800.0000,0.1407,0.0084,0
"2019-07-23T04:00:00Z","2019-07-23T04:30:00Z",11.7870,11.4036,12.3226,0.0557,1800.0000,0.1399,0.0056,0
"2019-07-23T04:30:00Z","2019-07-23T05:00:00Z",11.7362,10.6082,12.7084,0.4111,1800.0000,0.1429,0.0151,0
"2019-07-23T05:00:00Z","2019-07-23T05:30:00Z",11.0542,10.2441,11.6881,0.1372,1800.0000,0.1403,0.0087,0
"2019-07-23T05:30:00Z","2019-07-23T06:00:00Z",10.9459,10.4663,11.2876,0.0444,1800.0000,0.1394,0.0050,0
"2019-07-23T06:00:00Z","2019-07-23T06:30:00Z",10.4710,9.9974,11.1453,0.0750,1800.0000,0.1396,0.0065,0
"2019-07-23T06:30:00Z","2019-07-23T07:00:00Z",10.1485,9.5530,10.7063,0.0674,1800.0000,0.1393,0.0061,0
"2019-07-23T07:00:00Z","2019-07-23T07:30:00Z",9.7280,9.0440,10.7235,0.1981,1800.0000,0.1404,0.0105,0
"2019-07-23T07:30:00Z","2019-07-23T08:00:00Z",9.5940,8.7967,10.1355,0.0848,1800.0000,0.1392,0.0069,0
"2019-07-23T08:00:00Z","2019-07-23T08:30:00Z",10.0235,9.2419,10.5896,0.1229,1800.0000,0.1397,0.0083,0
"2019-07-23T08:30:00Z","2019-07-23T09:00:00Z",9.7014,9.2572,10.3978,0.0643,1800.0000,0.1392,0.0060,0
"2019-07-23T09:00:00Z","2019-07-23T09:30:00Z",9.4886,9.0727,10.0644,0.0542,1800.0000,0.1389,0.0055,0
"2019-07-23T09:30:00Z","2019-07-23T10:00:00Z",9.2529,8.8044,9.8051,0.0567,1800.0000,0.1389,0.0056,0
"2019-07-23T10:00:00Z","2019-07-23T10:30:00Z",9.1108,8.6616,9.6498,0.0571,1800.0000,0.1388,0.0056,0
"2019-07-23T10:30:00Z","2019-07-23T11:00:00Z",10.5097,9.5958,11.1906,0.0745,1800.0000,0.1396,0.0064,0
"2019-07-23T11:00:00Z","2019-07-23T11:30:00Z",10.6797,10.1454,11.3052,0.0902,1800.0000,0.1398,0.0071,0
"2019-07-23T11:30:00Z","2019-07-23T12:00:00Z",10.0685,9.4078,10.8993,0.1334,1800.0000,0.1399,0.0086,0
"2019-07-23T12:00:00Z","2019-07-23T12:30:00Z",10.0668,9.5719,10.6990,0.0971,1800.0000,0.1396,0.0073,0
"2019-07-23T12:30:00Z","2019-07-23T13:00:00Z",10.2349,9.3327,11.5634,0.1494,1800.0000,0.1403,0.0091,0
"2019-07-23T13:00:00Z","2019-07-23T13:30:00Z",13.3853,10.5190,14.8404,1.3257,1800.0000,0.1507,0.0271,0
"2019-07-23T13:30:00Z","2019-07-23T14:00:00Z",15.6886,14.8420,16.1509,0.1016,1800.0000,0.1419,0.0075,0
"2019-07-23T14:00:00Z","2019-07-23T14:30:00Z",16.8189,16.1258,17.4483,0.1705,1800.0000,0.1430,0.0097,0
"2019-07-23T14:30:00Z","2019-07-23T15:00:00Z",17.8657,17.3590,18.6465,0.0867,1800.0000,0.1429,0.0069,0
"2019-07-23T15:00:00Z","2019-07-23T15:30:00Z",18.6325,17.9890,19.1221,0.0634,1800.0000,0.1429,0.0059,0
"2019-07-23T15:30:00Z","2019-07-23T16:00:00Z",19.1324,18.5238,20.4983,0.1858,1800.0000,0.1445,0.0102,0
"2019-07-23T16:00:00Z","2019-07-23T16:30:00Z",19.3675,18.6624,20.2960,0.1425,1800.0000,0.1440,0.0089,0
"2019-07-23T16:30:00Z","2019-07-23T17:00:00Z",19.1292,18.5517,19.7016,0.0561,1800.0000,0.1431,0.0056,0
"2019-07-23T17:00:00Z","2019-07-23T17:30:00Z",19.2249,18.5850,20.1781,0.1003,1800.0000,0.1437,0.0075,0
"2019-07-23T17:30:00Z","2019-07-23T18:00:00Z",18.9243,18.4328,19.8595,0.1099,1800.0000,0.1436,0.0078,0
"2019-07-23T18:00:00Z","2019-07-23T18:30:00Z",19.2248,18.6845,19.9976,0.0824,1800.0000,0.1434,0.0068,0
"2019-07-23T18:30:00Z","2019-07-23T19:00:00Z",19.4792,18.6273,20.6892,0.2068,1800.0000,0.1447,0.0107,0
"2019-07-23T19:00:00Z","2019-07-23T19:30:00Z",20.0872,19.3621,21.1783,0.1768,1800.0000,0.1447,0.0099,0
"2019-07-23T19:30:00Z","2019-07-23T20:00:00Z",20.4390,19.6044,21.5006,0.1606,1800.0000,0.1447,0.0094,0
"2019-07-23T20:00:00Z","2019-07-23T20:30:00Z",19.4408,18.5757,20.8156,0.2930,1800.0000,0.1454,0.0128,0
"2019-07-23T20:30:00Z","2019-07-23T21:00:00Z",19.2601,18.5708,20.4193,0.1918,1800.0000,0.1445,0.0103,0
"2019-07-23T21:00:00Z","2019-07-23T21:30:00Z",19.8452,18.9970,21.2081,0.2556,1800.0000,0.1453,0.0119,0
"2019-07-23T21:30:00Z","2019-07-23T22:00:00Z",18.5540,17.9604,19.7243,0.2407,1800.0000,0.1445,0.0116,0
"2019-07-23T22:00:00Z","2019-07-23T22:30:00Z",18.5454,16.6239,19.7054,0.4329,1800.0000,0.1460,0.0155,0
"2019-07-23T22:30:00Z","2019-07-23T23:00:00Z",16.0836,15.7495,16.6151,0.0445,1800.0000,0.1417,0.0050,0
"2019-07-23T23:00:00Z","2019-07-23T23:30:00Z",16.8416,15.9365,17.6142,0.1115,1800.0000,0.1426,0.0079,0
"2019-07-23T23:30:00Z","2019-07-24T00:00:00Z",17.3009,16.7205,17.9685,0.1003,1800.0000,0.1427,0.0075,0
"2019-07-24T00:00:00Z","2019-07-24T00:30:00Z",16.4044,15.8839,17.1044,0.1330,1800.0000,0.1426,0.0086,0
"2019-07-24T00:30:00Z","2019-07-24T01:00:00Z",17.2109,16.6315,17.6218,0.0820,1800.0000,0.1424,0.0067,0
"2019-07-24T01:00:00Z","2019-07-24T01:30:00Z",16.4140,15.5939,17.1421,0.1853,1800.0000,0.1430,0.0101,0
"2019-07-24T01:30:00Z","2019-07-24T02:00:00Z",15.0732,14.5439,15.6643,0.0681,1800.0000,0.1415,0.0061,0
"2019-07-24T02:00:00Z","2019-07-24T02:30:00Z",14.5968,13.9253,15.0022,0.0594,1800.0000,0.1411,0.0057,0
"2019-07-24T02:30:00Z","2019-07-24T03:00:00Z",13.5240,13.0260,14.1479,0.0899,1800.0000,0.1410,0.0071,0
"2019-07-24T03:00:00Z","2019-07-24T03:30:00Z",12.8305,12.4826,13.2966,0.0316,1800.0000,0.1402,0.0042,0
"2019-07-24T03:30:00Z","2019-07-24T04:00:00Z",12.8698,12.1265,13.9630,0.2316,1800.0000,0.1420,0.0113,0
"2019-07-24T04:00:00Z","2019-07-24T04:30:00Z",12.8708,12.3586,13.9797,0.1912,1800.0000,0.1417,0.0103,0
"2019-07-24T04:30:00Z","2019-07-24T05:00:00Z",13.0971,12.4238,13.5530,0.0898,1800.0000,0.1407,0.0071,0
"2019-07-24T05:00:00Z","2019-07-24T05:30:00Z",12.6789,11.6648,13.6866,0.3662,1800.0000,0.1429,0.0143,0
"2019-07-24T05:30:00Z","2019-07-24T06:00:00Z",11.6811,11.0704,12.3344,0.0767,1800.0000,0.1401,0.0065,0
"2019-07-24T06:00:00Z","2019-07-24T06:30:00Z",11.0629,10.3901,11.8021,0.1490,1800.0000,0.1404,0.0091,0
"2019-07-24T06:30:00Z","2019-07-24T07:00:00Z",10.8053,10.3702,11.5046,0.0677,1800.0000,0.1397,0.0061,0
"2019-07-24T07:00:00Z","2019-07-24T07:30:00Z",11.0512,10.1677,12.1605,0.2223,1800.0000,0.1412,0.0111,0
"2019-07-24T07:30:00Z","2019-07-24T08:00:00Z",10.9402,10.1487,11.9528,0.2463,1800.0000,0.1413,0.0117,0
"2019-07-24T08:00:00Z","2019-07-24T08:30:00Z",11.1420,10.5086,12.2893,0.1562,1800.0000,0.1407,0.0093,0
"2019-07-24T08:30:00Z","2019-07-24T09:00:00Z",11.7356,11.1380,12.3568,0.0845,1800.0000,0.1402,0.0068,0
"2019-07-24T09:00:00Z","2019-07-24T09:30:00Z",11.5864,10.6147,12.9093,0.1922,1800.0000,0.1413,0.0103,0
"2019-07-24T09:30:00Z","2019-07-24T10:00:00Z",12.5965,11.8463,13.5775,0.1373,1800.0000,0.1411,0.0087,0
"2019-07-24T10:00:00Z","2019-07-24T10:30:00Z",11.4618,10.0632,13.5622,0.7402,1800.0000,0.1458,0.0203,0
"2019-07-24T10:30:00Z","2019-07-24T11:00:00Z",11.4800,10.3125,12.1259,0.1662,1800.0000,0.1407,0.0096,0
"2019-07-24T11:00:00Z","2019-07-24T11:30:00Z",11.4769,10.3513,12.6671,0.3313,1800.0000,0.1422,0.0136,0
"2019-07-24T11:30:00Z","2019-07-24T12:00:00Z",12.4239,11.5523,13.5418,0.2623,1800.0000,0.1421,0.0121,0
"2019-07-24T12:00:00Z","2019-07-24T12:30:00Z",12.4926,11.2985,13.9856,0.3882,1800.0000,0.1432,0.0147,0
"2019-07-24T12:30:00Z","2019-07-24T13:00:00Z",11.8257,11.1040,14.9244,0.4051,1800.0000,0.1438,0.0150,0
"2019-07-24T13:00:00Z","2019-07-24T13:30:00Z",15.4997,13.3179,16.3327,0.4915,1800.0000,0.1450,0.0165,0
"2019-07-24T13:30:00Z","2019-07-24T14:00:00Z",17.1458,16.0175,18.3488,0.4262,1800.0000,0.1454,0.0154,0
"2019-07-24T14:00:00Z","2019-07-24T14:30:00Z",18.9906,18.3523,19.6890,0.1113,1800.0000,0.1435,0.0079,0
"2019-07-24T14:30:00Z","2019-07-24T15:00:00Z",20.3354,19.3321,21.1267,0.3109,1800.0000,0.1457,0.0131,0
"2019-07-24T15:00:00Z","2019-07-24T15:30:00Z",21.1019,20.7675,21.3366,0.0153,731.0000,0.1437,0.0046,1
"2019-07-24T15:30:00Z","2019-07-24T16:00:00Z",,,,,,,,1
"2019-07-24T16:00:00Z","2019-07-24T16:30:00Z",21.8980,21.5054,22.5174,0.0467,973.0000,0.1446,0.0069,1
"2019-07-24T16:30:00Z","2019-07-24T17:00:00Z",22.3510,21.8635,23.0833,0.0986,1800.0000,0.1449,0.0074,0
"2019-07-24T17:00:00Z","2019-07-24T17:30:00Z",22.7206,22.1621,23.3982,0.0724,1800.0000,0.1448,0.0063,0
"2019-07-24T17:30:00Z","2019-07-24T18:00:00Z",22.9680,22.3232,23.9337,0.1553,1643.0000,0.1458,0.0097,0
"2019-07-24T18:00:00Z","2019-07-24T18:30:00Z",23.2836,22.7495,24.0607,0.0833,1800.0000,0.1452,0.0068,0
"2019-07-24T18:30:00Z","2019-07-24T19:00:00Z",21.8145,20.9703,23.0255,0.3208,1800.0000,0.1466,0.0133,0
"2019-07-24T19:00:00Z","2019-07-24T19:30:00Z",20.9273,20.8427,21.0406,0.0021,1800.0000,0.1433,0.0011,0
"2019-07-24T19:30:00Z","2019-07-24T20:00:00Z",20.8795,20.4828,21.1415,0.0338,1800.0000,0.1436,0.0043,0
"2019-07-24T20:00:00Z","2019-07-24T20:30:00Z",20.8202,20.6125,21.1287,0.0103,1800.0000,0.1434,0.0024,0
"2019-07-24T20:30:00Z","2019-07-24T21:00:00Z",21.4919,21.0929,21.8225,0.0274,1800.0000,0.1438,0.0039,0
"2019-07-24T21:00:00Z","2019-07-24T21:30:00Z",21.6944,21.0259,23.8322,0.6188,1800.0000,0.1491,0.0185,0
"2019-07-24T21:30:00Z","2019-07-24T22:00:00Z",23.5434,22.9849,25.0968,0.2278,1800.0000,0.1467,0.0112,0
"2019-07-24T22:00:00Z","2019-07-24T22:30:00Z",22.6886,22.0509,23.6269,0.2240,1800.0000,0.1461,0.0112,0
"2019-07-24T22:30:00Z","2019-07-24T23:00:00Z",21.5551,20.8887,22.1098,0.1868,1800.0000,0.1452,0.0102,0
"2019-07-24T23:00:00Z","2019-07-24T23:30:00Z",20.1525,18.7974,21.4262,0.8479,1800.0000,0.1498,0.0217,0
"2019-07-24T23:30:00Z","2019-07-25T00:00:00Z",18.9802,18.5521,19.2252,0.0374,1800.0000,0.1428,0.0046,0
"2019-07-25T00:00:00Z","2019-07-25T00:30:00Z",17.8694,16.7764,18.7310,0.3951,1800.0000,0.1453,0.0148,0
"2019-07-25T00:30:00Z","2019-07-25T01:00:00Z",16.4233,16.1538,16.7772,0.0244,1800.0000,0.1416,0.0037,0
"2019-07-25T01:00:00Z","2019-07-25T01:30:00Z",16.2757,15.9063,16.7946,0.0204,1800.0000,0.1416,0.0034,0
"2019-07-25T01:30:00Z","2019-07-25T02:00:00Z",16.1017,15.5981,16.5663,0.0857,1800.0000,0.1420,0.0069,0
"2019-07-25T02:00:00Z","2019-07-25T02:30:00Z",15.4867,14.7486,16.1072,0.1124,1800.0000,0.1420,0.0079,0
"2019-07-25T02:30:00Z","2019-07-25T03:00:00Z",14.0523,13.1248,14.9571,0.1932,1800.0000,0.1421,0.0104,0
"2019-07-25T03:00:00Z","2019-07-25T03:30:00Z",13.3501,12.2285,14.2845,0.1879,1800.0000,0.1418,0.0102,0
"2019-07-25T03:30:00Z","2019-07-25T04:00:00Z",14.0120,13.1202,14.5411,0.1432,1800.0000,0.1416,0.0089,0
"2019-07-25T04:00:00Z","2019-07-25T04:30:00Z",14.2988,13.6757,15.2845,0.1495,1800.0000,0.1419,0.0091,0
"2019-07-25T04:30:00Z","2019-07-25T05:00:00Z",15.1046,14.1703,16.0349,0.2871,1800.0000,0.1433,0.0126,0
"2019-07-25T05:00:00Z","2019-07-25T05:30:00Z",15.2238,14.8281,15.5904,0.0291,1800.0000,0.1411,0.0040,0
"2019-07-25T05:30:00Z","2019-07-25T06:00:00Z",15.2136,14.8646,15.6145,0.0324,1800.0000,0.1412,0.0042,0
"2019-07-25T06:00:00Z","2019-07-25T06:30:00Z",14.1206,12.7794,15.8147,0.9586,1800.0000,0.1484,0.0231,0
"2019-07-25T06:30:00Z","2019-07-25T07:00:00Z",13.2831,12.7196,14.1992,0.1836,1800.0000,0.1417,0.0101,0
"2019-07-25T07:00:00Z","2019-07-25T07:30:00Z",14.1748,13.1467,15.0176,0.2468,1800.0000,0.1426,0.0117,0
"2019-07-25T07:30:00Z","2019-07-25T08:00:00Z",14.9518,14.1096,16.5468,0.2632,1800.0000,0.1434,0.0121,0
"2019-07-25T08:00:00Z","2019-07-25T08:30:00Z",16.7552,16.0766,17.3892,0.1372,1800.0000,0.1427,0.0087,0
"2019-07-25T08:30:00Z","2019-07-25T09:00:00Z",16.4075,15.7491,17.3488,0.1827,1800.0000,0.1431,0.0101,0
"2019-07-25T09:00:00Z","2019-07-25T09:30:00Z",15.7229,15.3007,16.2828,0.0620,1800.0000,0.1417,0.0059,0
"2019-07-25T09:30:00Z","2019-07-25T10:00:00Z",15.7849,14.9059,16.4909,0.1317,1800.0000,0.1423,0.0086,0
"2019-07-25T10:00:00Z","2019-07-25T10:30:00Z",15.6461,14.8989,16.1730,0.0805,1800.0000,0.1418,0.0067,0
"2019-07-25T10:30:00Z","2019-07-25T11:00:00Z",15.4314,14.9302,16.1167,0.0699,1800.0000,0.1417,0.0062,0
"2019-07-25T11:00:00Z","2019-07-25T11:30:00Z",14.9949,14.7302,15.2635,0.0241,1800.0000,0.1409,0.0037,0
"2019-07-25T11:30:00Z","2019-07-25T12:00:00Z",14.8116,14.3009,15.2319,0.0548,1800.0000,0.1412,0.0055,0
"2019-07-25T12:00:00Z","2019-07-25T12:30:00Z",14.0309,13.3963,14.8103,0.0934,1800.0000,0.1413,0.0072,0
"2019-07-25T12:30:00Z","2019-07-25T13:00:00Z",14.1259,13.3848,14.7913,0.1088,1800.0000,0.1414,0.0078,0
"2019-07-25T13:00:00Z","2019-07-25T13:30:00Z",14.1027,13.4755,14.7695,0.1366,1800.0000,0.1416,0.0087,0
"2019-07-25T13:30:00Z","2019-07-25T14:00:00Z",14.5383,13.6536,15.2863,0.2469,1800.0000,0.1427,0.0117,0
"2019-07-25T14:00:00Z","2019-07-25T14:30:00Z",15.4177,15.0438,15.6909,0.0241,1800.0000,0.1411,0.0037,0
"2019-07-25T14:30:00Z","2019-07-25T15:00:00Z",15.4368,15.2119,15.6332,0.0108,1800.0000,0.1410,0.0024,0
"2019-07-25T15:00:00Z","2019-07-25T15:30:00Z",16.1547,15.5391,16.7137,0.0969,1800.0000,0.1421,0.0073,0
"2019-07-25T15:30:00Z","2019-07-25T16:00:00Z",16.5804,16.2312,16.7572,0.0124,1800.0000,0.1415,0.0026,0
"2019-07-25T16:00:00Z","2019-07-25T16:30:00Z",16.3385,16.1952,16.4369,0.0022,1800.0000,0.1413,0.0011,0
"2019-07-25T16:30:00Z","2019-07-25T17:00:00Z",16.3284,16.2256,16.4338,0.0017,1800.0000,0.1413,0.0010,0
"2019-07-25T17:00:00Z","2019-07-25T17:30:00Z",16.5231,16.2542,17.3016,0.0542,1800.0000,0.1421,0.0055,0
"2019-07-25T17:30:00Z","2019-07-25T18:00:00Z",18.0833,17.0417,18.8231,0.1130,1800.0000,0.1432,0.0079,0
"2019-07-25T18:00:00Z","2019-07-25T18:30:00Z",18.9172,18.1630,19.8602,0.2541,1800.0000,0.1447,0.0119,0
"2019-07-25T18:30:00Z","2019-07-25T19:00:00Z",18.5100,18.3464,18.8324,0.0137,1800.0000,0.1424,0.0028,0
"2019-07-25T19:00:00Z","2019-07-25T19:30:00Z",19.1980,18.3615,20.5803,0.2839,1800.0000,0.1452,0.0126,0
"2019-07-25T19:30:00Z","2019-07-25T20:00:00Z",19.2359,18.9432,20.0576,0.0522,1800.0000,0.1432,0.0054,0
"2019-07-25T20:00:00Z","2019-07-25T20:30:00Z",19.2574,18.9863,19.6501,0.0238,1800.0000,0.1428,0.0036,0
"2019-07-25T20:30:00Z","2019-07-25T21:00:00Z",19.0744,18.6364,20.0166,0.1472,1800.0000,0.1440,0.0090,0
"2019-07-25T21:00:00Z","2019-07-25T21:30:00Z",19.4342,18.1629,20.4447,0.4115,1800.0000,0.1462,0.0151,0
"2019-07-25T21:30:00Z","2019-07-25T22:00:00Z",15.7838,13.3858,18.1625,2.3356,1800.0000,0.1592,0.0360,0
"2019-07-25T22:00:00Z","2019-07-25T22:30:00Z",13.2097,12.8435,14.4389,0.0823,1800.0000,0.1410,0.0068,0
"2019-07-25T22:30:00Z","2019-07-25T23:00:00Z",12.8396,12.4404,13.3167,0.0306,1800.0000,0.1402,0.0041,0
"2019-07-25T23:00:00Z","2019-07-25T23:30:00Z",13.5232,13.0997,13.9784,0.0646,1800.0000,0.1407,0.0060,0
"2019-07-25T23:30:00Z","2019-07-26T00:00:00Z",14.2057,13.7321,14.6287,0.0537,1800.0000,0.1409,0.0055,0
"2019-07-26T00:00:00Z","2019-07-26T00:30:00Z",14.7808,14.1473,15.5801,0.1935,1800.0000,0.1424,0.0104,0
"2019-07-26T00:30:00Z","2019-07-26T01:00:00Z",14.3741,14.1941,14.5743,0.0073,1800.0000,0.1405,0.0020,0
"2019-07-26T01:00:00Z","2019-07-26T01:30:00Z",14.5975,14.3017,14.9891,0.0331,1800.0000,0.1409,0.0043,0
"2019-07-26T01:30:00Z","2019-07-26T02:00:00Z",14.8010,14.5190,14.9954,0.0085,1800.0000,0.1407,0.0022,0
"2019-07-26T02:00:00Z","2019-07-26T02:30:00Z",14.1375,13.3723,14.7157,0.1487,1800.0000,0.1417,0.0091,0
"2019-07-26T02:30:00Z","2019-07-26T03:00:00Z",13.0187,12.6126,13.5653,0.0488,1800.0000,0.1404,0.0052,0
