startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-04-25T01:30:00Z","2016-04-25T02:00:00Z",4.5888,4.1080,5.5745,0.1008,1800.0000,0.1374,0.0075,0
"2016-04-25T02:00:00Z","2016-04-25T02:30:00Z",4.6847,4.0147,5.5277,0.1907,1800.0000,0.1381,0.0103,0
"2016-04-25T02:30:00Z","2016-04-25T03:00:00Z",3.9759,3.1326,4.5076,0.0488,1800.0000,0.1365,0.0052,0
"2016-04-25T03:00:00Z","2016-04-25T03:30:00Z",3.2877,2.5869,4.4145,0.2643,1800.0000,0.1383,0.0121,0
"2016-04-25T03:30:00Z","2016-04-25T04:00:00Z",3.1672,2.5352,4.3903,0.2311,1800.0000,0.1380,0.0113,0
"2016-04-25T04:00:00Z","2016-04-25T04:30:00Z",3.0030,2.0471,4.1271,0.2422,1800.0000,0.1380,0.0116,0
"2016-04-25T04:30:00Z","2016-04-25T05:00:00Z",1.6985,0.7086,3.6113,0.5677,1800.0000,0.1403,0.0178,0
"2016-04-25T05:00:00Z","2016-04-25T05:30:00Z",1.2541,0.2261,2.4219,0.2397,1800.0000,0.1372,0.0115,0
"2016-04-25T05:30:00Z","2016-04-25T06:00:00Z",1.6031,0.5065,2.6997,0.2225,1800.0000,0.1372,0.0111,0
"2016-04-25T06:00:00Z","2016-04-25T06:30:00Z",2.7191,1.6916,5.0856,0.4577,1800.0000,0.1401,0.0159,0
"2016-04-25T06:30:00Z","2016-04-25T07:00:00Z",1.2470,-0.2343,3.6659,0.9946,1800.0000,0.1437,0.0235,0
"2016-04-25T07:00:00Z","2016-04-25T07:30:00Z",0.3658,-0.5529,1.7865,0.4077,1800.0000,0.1383,0.0151,0
"2016-04-25T07:30:00Z","2016-04-25T08:00:00Z",0.7999,-0.5403,1.9512,0.5077,1800.0000,0.1392,0.0168,0
"2016-04-25T08:00:00Z","2016-04-25T08:30:00Z",1.8291,1.3886,2.2455,0.0309,1800.0000,0.1354,0.0041,0
"2016-04-25T08:30:00Z","2016-04-25T09:00:00Z",1.8852,0.8212,2.4638,0.1444,1800.0000,0.1365,0.0090,0
"2016-04-25T09:00:00Z","2016-04-25T09:30:00Z",2.4494,1.7583,3.4363,0.0924,1800.0000,0.1364,0.0072,0
"2016-04-25T09:30:00Z","2016-04-25T10:00:00Z",1.8654,0.8648,2.8845,0.2721,1800.0000,0.1377,0.0123,0
"2016-04-25T10:00:00Z","2016-04-25T10:30:00Z",0.3533,-1.4456,2.7987,1.2761,1800.0000,0.1455,0.0266,0
"2016-04-25T10:30:00Z","2016-04-25T11:00:00Z",-0.9289,-1.8456,0.2419,0.2555,1800.0000,0.1364,0.0119,0
"2016-04-25T11:00:00Z","2016-04-25T11:30:00Z",-1.2009,-2.2230,0.0153,0.2173,1800.0000,0.1360,0.0110,0
"2016-04-25T11:30:00Z","2016-04-25T12:00:00Z",-1.3483,-2.7910,-0.3520,0.4840,1800.0000,0.1380,0.0164,0
"2016-04-25T12:00:00Z","2016-04-25T12:30:00Z",-1.3494,-2.4050,-0.4338,0.1623,1800.0000,0.1354,0.0095,0
"2016-04-25T12:30:00Z","2016-04-25T13:00:00Z",-1.8038,-2.4040,-1.1330,0.0762,1800.0000,0.1344,0.0065,0
"2016-04-25T13:00:00Z","2016-04-25T13:30:00Z",-1.4392,-2.4183,0.3199,0.3556,1800.0000,0.1373,0.0141,0
"2016-04-25T13:30:00Z","2016-04-25T14:00:00Z",2.6344,0.3283,4.1176,1.0952,1800.0000,0.1447,0.0247,0
"2016-04-25T14:00:00Z","2016-04-25T14:30:00Z",4.2623,3.3500,5.1333,0.2037,1800.0000,0.1381,0.0106,0
"2016-04-25T14:30:00Z","2016-04-25T15:00:00Z",5.5759,4.6637,6.6927,0.3085,1800.0000,0.1396,0.0131,0
"2016-04-25T15:00:00Z","2016-04-25T15:30:00Z",6.6303,5.5379,7.4852,0.1416,1800.0000,0.1386,0.0089,0
"2016-04-25T15:30:00Z","2016-04-25T16:00:00Z",7.2578,6.1762,8.2910,0.1775,1800.0000,0.1392,0.0099,0
"2016-04-25T16:00:00Z","2016-04-25T16:30:00Z",7.5881,6.6830,8.6478,0.1993,1800.0000,0.1395,0.0105,0
"2016-04-25T16:30:00Z","2016-04-25T17:00:00Z",7.4116,6.2659,8.9490,0.3560,1800.0000,0.1409,0.0141,0
"2016-04-25T17:00:00Z","2016-04-25T17:30:00Z",6.7862,5.8848,8.4255,0.2916,1800.0000,0.1402,0.0127,0
"2016-04-25T17:30:00Z","2016-04-25T18:00:00Z",7.0299,5.5911,9.1645,0.6329,1800.0000,0.1432,0.0188,0
"2016-04-25T18:00:00Z","2016-04-25T18:30:00Z",8.0059,6.9755,9.1283,0.2821,1800.0000,0.1404,0.0125,0
"2016-04-25T18:30:00Z","2016-04-25T19:00:00Z",7.8921,6.9115,9.3373,0.3755,1800.0000,0.1412,0.0144,0
"2016-04-25T19:00:00Z","2016-04-25T19:30:00Z",6.7486,6.2695,7.3200,0.0436,1800.0000,0.1377,0.0049,0
"2016-04-25T19:30:00Z","2016-04-25T20:00:00Z",7.1089,6.3969,8.5492,0.1520,1800.0000,0.1391,0.0092,0
"2016-04-25T20:00:00Z","2016-04-25T20:30:00Z",6.9489,6.6253,7.3759,0.0212,1800.0000,0.1376,0.0034,0
"2016-04-25T20:30:00Z","2016-04-25T21:00:00Z",7.2369,6.6068,7.5636,0.0453,1800.0000,0.1378,0.0050,0
"2016-04-25T21:00:00Z","2016-04-25T21:30:00Z",7.2995,6.9253,7.9880,0.0657,1800.0000,0.1382,0.0060,0
"2016-04-25T21:30:00Z","2016-04-25T22:00:00Z",6.9642,6.8028,7.2990,0.0150,1800.0000,0.1375,0.0029,0
"2016-04-25T22:00:00Z","2016-04-25T22:30:00Z",7.2529,6.9584,7.9502,0.0477,1800.0000,0.1380,0.0052,0
"2016-04-25T22:30:00Z","2016-04-25T23:00:00Z",8.0168,7.7038,8.2902,0.0209,1800.0000,0.1380,0.0034,0
"2016-04-25T23:00:00Z","2016-04-25T23:30:00Z",7.9270,7.5322,8.1368,0.0307,1800.0000,0.1380,0.0041,0
"2016-04-25T23:30:00Z","2016-04-26T00:00:00Z",7.2667,7.0454,7.5639,0.0167,1800.0000,0.1376,0.0030,0
"2016-04-26T00:00:00Z","2016-04-26T00:30:00Z",7.2211,7.0387,7.3111,0.0032,1800.0000,0.1374,0.0013,0
"2016-04-26T00:30:00Z","2016-04-26T01:00:00Z",6.6456,5.9982,7.1297,0.0793,1800.0000,0.1379,0.0066,0
"2016-04-26T01:00:00Z","2016-04-26T01:30:00Z",5.7640,5.3773,6.1917,0.0363,1800.0000,0.1372,0.0045,0
"2016-04-26T01:30:00Z","2016-04-26T02:00:00Z",5.5873,4.8994,6.5692,0.1795,1800.0000,0.1385,0.0100,0
"2016-04-26T02:00:00Z","2016-04-26T02:30:00Z",5.4171,4.5000,5.9872,0.1578,1800.0000,0.1381,0.0094,0
"2016-04-26T02:30:00Z","2016-04-26T03:00:00Z",3.4586,3.0099,4.6134,0.1343,1800.0000,0.1373,0.0086,0
"2016-04-26T03:00:00Z","2016-04-26T03:30:00Z",4.3665,3.4755,4.9669,0.1399,1800.0000,0.1375,0.0088,0
"2016-04-26T03:30:00Z","2016-04-26T04:00:00Z",4.4270,3.5823,5.1604,0.1705,1800.0000,0.1378,0.0097,0
"2016-04-26T04:00:00Z","2016-04-26T04:30:00Z",4.8758,4.3196,5.1497,0.0193,1800.0000,0.1366,0.0033,0
"2016-04-26T04:30:00Z","2016-04-26T05:00:00Z",3.8511,3.4465,4.4292,0.0944,1800.0000,0.1369,0.0072,0
"2016-04-26T05:00:00Z","2016-04-26T05:30:00Z",3.5244,3.2699,3.7008,0.0100,1800.0000,0.1359,0.0024,0
"2016-04-26T05:30:00Z","2016-04-26T06:00:00Z",3.1795,2.8183,3.6120,0.0418,1800.0000,0.1361,0.0048,0
"2016-04-26T06:00:00Z","2016-04-26T06:30:00Z",2.0810,1.0524,2.8448,0.3570,1800.0000,0.1383,0.0141,0
"2016-04-26T06:30:00Z","2016-04-26T07:00:00Z",1.0293,0.4734,1.6845,0.0815,1800.0000,0.1356,0.0067,0
"2016-04-26T07:00:00Z","2016-04-26T07:30:00Z",0.3959,-1.1841,1.5265,0.6285,1800.0000,0.1399,0.0187,0
"2016-04-26T07:30:00Z","2016-04-26T08:00:00Z",-0.8211,-1.2125,-0.2099,0.0856,1800.0000,0.1348,0.0069,0
"2016-04-26T08:00:00Z","2016-04-26T08:30:00Z",-0.2719,-0.9287,0.4664,0.1397,1800.0000,0.1356,0.0088,0
"2016-04-26T08:30:00Z","2016-04-26T09:00:00Z",0.2994,-0.3676,0.9217,0.1326,1800.0000,0.1357,0.0086,0
"2016-04-26T09:00:00Z","2016-04-26T09:30:00Z",-0.8351,-1.2043,-0.3743,0.0224,1800.0000,0.1342,0.0035,0
"2016-04-26T09:30:00Z","2016-04-26T10:00:00Z",-1.2281,-1.5500,-0.5651,0.0509,1800.0000,0.1344,0.0053,0
"2016-04-26T10:00:00Z","2016-04-26T10:30:00Z",-1.0378,-1.5777,0.0448,0.1900,1800.0000,0.1358,0.0103,0
"2016-04-26T10:30:00Z","2016-04-26T11:00:00Z",-0.3293,-1.2539,0.2029,0.1365,1800.0000,0.1354,0.0087,0
"2016-04-26T11:00:00Z","2016-04-26T11:30:00Z",-0.4754,-0.7243,-0.1386,0.0219,1800.0000,0.1343,0.0035,0
"2016-04-26T11:30:00Z","2016-04-26T12:00:00Z",-1.0703,-1.4009,-0.1464,0.0935,1800.0000,0.1349,0.0072,0
"2016-04-26T12:00:00Z","2016-04-26T12:30:00Z",-1.0297,-1.3591,-0.7811,0.0239,1800.0000,0.1341,0.0036,0
"2016-04-26T12:30:00Z","2016-04-26T13:00:00Z",-0.7965,-1.0782,-0.3366,0.0240,1800.0000,0.1343,0.0037,0
"2016-04-26T13:00:00Z","2016-04-26T13:30:00Z",-0.4445,-0.7743,-0.2518,0.0194,1800.0000,0.1343,0.0033,0
"2016-04-26T13:30:00Z","2016-04-26T14:00:00Z",-0.2676,-0.4798,0.1462,0.0263,1800.0000,0.1345,0.0038,0
"2016-04-26T14:00:00Z","2016-04-26T14:30:00Z",0.4734,-0.1924,1.7469,0.2856,1800.0000,0.1373,0.0126,0
"2016-04-26T14:30:00Z","2016-04-26T15:00:00Z",1.6159,0.4428,2.7416,0.3678,1800.0000,0.1384,0.0143,0
"2016-04-26T15:00:00Z","2016-04-26T15:30:00Z",2.1995,1.4654,3.2710,0.1868,1800.0000,0.1371,0.0102,0
"2016-04-26T15:30:00Z","2016-04-26T16:00:00Z",2.5226,1.6662,3.8550,0.3196,1800.0000,0.1385,0.0133,0
"2016-04-26T16:00:00Z","2016-04-26T16:30:00Z",2.8958,1.6708,5.2627,0.5599,1800.0000,0.1410,0.0176,0
"2016-04-26T16:30:00Z","2016-04-26T17:00:00Z",1.8950,1.1952,3.0811,0.2383,1800.0000,0.1375,0.0115,0
"2016-04-26T17:00:00Z","2016-04-26T17:30:00Z",1.7735,0.8287,3.1626,0.3828,1800.0000,0.1387,0.0146,0
"2016-04-26T17:30:00Z","2016-04-26T18:00:00Z",1.0221,0.3943,2.4029,0.1904,1800.0000,0.1368,0.0103,0
"2016-04-26T18:00:00Z","2016-04-26T18:30:00Z",2.1776,0.7394,4.4431,0.6907,1800.0000,0.1416,0.0196,0
"2016-04-26T18:30:00Z","2016-04-26T19:00:00Z",1.5991,0.2619,3.2976,0.5752,1800.0000,0.1403,0.0179,0
"2016-04-26T19:00:00Z","2016-04-26T19:30:00Z",-0.6145,-1.1860,0.3914,0.1713,1800.0000,0.1358,0.0098,0
"2016-04-26T19:30:00Z","2016-04-26T20:00:00Z",-1.0671,-1.5709,-0.4032,0.0741,1800.0000,0.1346,0.0064,0
"2016-04-26T20:00:00Z","2016-04-26T20:30:00Z",-1.3018,-1.8287,-0.8399,0.0421,1800.0000,0.1342,0.0048,0
"2016-04-26T20:30:00Z","2016-04-26T21:00:00Z",-1.9072,-2.1725,-1.5658,0.0172,1800.0000,0.1337,0.0031,0
"2016-04-26T21:00:00Z","2016-04-26T21:30:00Z",-2.1115,-2.3707,-1.4125,0.0294,1800.0000,0.1338,0.0040,0
"2016-04-26T21:30:00Z","2016-04-26T22:00:00Z",-1.8152,-2.3460,-1.2533,0.0542,1800.0000,0.1341,0.0055,0
"2016-04-26T22:00:00Z","2016-04-26T22:30:00Z",-1.7550,-2.2025,-1.2267,0.0335,1800.0000,0.1340,0.0043,0
"2016-04-26T22:30:00Z","2016-04-26T23:00:00Z",-2.1651,-2.5392,-1.8401,0.0397,1800.0000,0.1337,0.0047,0
"2016-04-26T23:00:00Z","2016-04-26T23:30:00Z",-2.3806,-2.5422,-2.1388,0.0054,1800.0000,0.1333,0.0017,0
"2016-04-26T23:30:00Z","2016-04-27T00:00:00Z",-2.3146,-2.5808,-1.9701,0.0131,1800.0000,0.1335,0.0027,0
"2016-04-27T00:00:00Z","2016-04-27T00:30:00Z",-2.4050,-2.5679,-2.2170,0.0063,1800.0000,0.1333,0.0019,0
"2016-04-27T00:30:00Z","2016-04-27T01:00:00Z",-2.4481,-2.6065,-2.2495,0.0057,1800.0000,0.1333,0.0018,0
"2016-04-27T01:00:00Z","2016-04-27T01:30:00Z",-2.5554,-2.6540,-2.3563,0.0037,1800.0000,0.1332,0.0014,0
"2016-04-27T01:30:00Z","2016-04-27T02:00:00Z",-2.6353,-2.7281,-2.5017,0.0025,1800.0000,0.1332,0.0012,0
"2016-04-27T02:00:00Z","2016-04-27T02:30:00Z",-2.6575,-2.7397,-2.5361,0.0015,1800.0000,0.1331,0.0009,0
"2016-04-27T02:30:00Z","2016-04-27T03:00:00Z",-2.8584,-3.0658,-2.6779,0.0102,1800.0000,0.1331,0.0024,0
"2016-04-27T03:00:00Z","2016-04-27T03:30:00Z",-3.0343,-3.1249,-2.9434,0.0023,1800.0000,0.1330,0.0011,0
"2016-04-27T03:30:00Z","2016-04-27T04:00:00Z",-3.0554,-3.1563,-2.9229,0.0053,1800.0000,0.1330,0.0017,0
"2016-04-27T04:00:00Z","2016-04-27T04:30:00Z",-3.3101,-3.5098,-3.1339,0.0088,1800.0000,0.1329,0.0022,0
"2016-04-27T04:30:00Z","2016-04-27T05:00:00Z",-3.2654,-3.3690,-3.0963,0.0016,1800.0000,0.1329,0.0009,0
"2016-04-27T05:00:00Z","2016-04-27T05:30:00Z",-3.1805,-3.2736,-3.0881,0.0024,1800.0000,0.1329,0.0012,0
"2016-04-27T05:30:00Z","2016-04-27T06:00:00Z",-3.0535,-3.1776,-2.8399,0.0094,1800.0000,0.1331,0.0023,0
"2016-04-27T06:00:00Z","2016-04-27T06:30:00Z",-3.1181,-3.4108,-2.9461,0.0166,1800.0000,0.1331,0.0030,0
"2016-04-27T06:30:00Z","2016-04-27T07:00:00Z",-3.3354,-3.4136,-3.2488,0.0024,1800.0000,0.1328,0.0011,0
"2016-04-27T07:00:00Z","2016-04-27T07:30:00Z",-3.2974,-3.4003,-3.2234,0.0019,1800.0000,0.1328,0.0010,0
"2016-04-27T07:30:00Z","2016-04-27T08:00:00Z",-3.4502,-3.5863,-3.3046,0.0047,1800.0000,0.1328,0.0016,0
"2016-04-27T08:00:00Z","2016-04-27T08:30:00Z",-3.6591,-3.8203,-3.5385,0.0046,1800.0000,0.1327,0.0016,0
"2016-04-27T08:30:00Z","2016-04-27T09:00:00Z",-4.1732,-4.7227,-3.7050,0.1044,1800.0000,0.1335,0.0076,0
"2016-04-27T09:00:00Z","2016-04-27T09:30:00Z",-3.0080,-3.7325,-2.4853,0.0719,1800.0000,0.1337,0.0063,0
"2016-04-27T09:30:00Z","2016-04-27T10:00:00Z",-3.0189,-3.5264,-2.2696,0.0709,1800.0000,0.1338,0.0063,0
"2016-04-27T10:00:00Z","2016-04-27T10:30:00Z",-2.9923,-3.5069,-2.2736,0.0826,1800.0000,0.1339,0.0068,0
"2016-04-27T10:30:00Z","2016-04-27T11:00:00Z",-3.0691,-3.7005,-2.6561,0.0459,1800.0000,0.1334,0.0051,0
"2016-04-27T11:00:00Z","2016-04-27T11:30:00Z",-2.7838,-3.3009,-2.3957,0.0369,1800.0000,0.1335,0.0045,0
"2016-04-27T11:30:00Z","2016-04-27T12:00:00Z",-2.7735,-3.1818,-2.3607,0.0221,1800.0000,0.1334,0.0035,0
"2016-04-27T12:00:00Z","2016-04-27T12:30:00Z",-2.6445,-2.9874,-2.3723,0.0176,1800.0000,0.1333,0.0031,0
"2016-04-27T12:30:00Z","2016-04-27T13:00:00Z",-2.1365,-2.5688,-1.8449,0.0244,1800.0000,0.1336,0.0037,0
"2016-04-27T13:00:00Z","2016-04-27T13:30:00Z",-1.6515,-1.9976,-1.1242,0.0583,1800.0000,0.1342,0.0057,0
"2016-04-27T13:30:00Z","2016-04-27T14:00:00Z",-0.7118,-1.1193,-0.2740,0.0515,1800.0000,0.1345,0.0053,0
"2016-04-27T14:00:00Z","2016-04-27T14:30:00Z",-0.1406,-0.5367,0.3947,0.0250,1800.0000,0.1346,0.0037,0
"2016-04-27T14:30:00Z","2016-04-27T15:00:00Z",-0.3186,-0.7454,-0.0153,0.0170,1800.0000,0.1343,0.0031,0
"2016-04-27T15:00:00Z","2016-04-27T15:30:00Z",-0.0715,-0.5940,1.0798,0.1952,1800.0000,0.1363,0.0104,0
"2016-04-27T15:30:00Z","2016-04-27T16:00:00Z",1.1585,0.4173,1.9626,0.1249,1800.0000,0.1361,0.0083,0
"2016-04-27T16:00:00Z","2016-04-27T16:30:00Z",1.3144,0.7697,1.8941,0.0745,1800.0000,0.1356,0.0064,0
"2016-04-27T16:30:00Z","2016-04-27T17:00:00Z",1.3201,0.6947,1.9898,0.0873,1800.0000,0.1358,0.0070,0
"2016-04-27T17:00:00Z","2016-04-27T17:30:00Z",1.9066,0.9128,3.3736,0.2391,1800.0000,0.1376,0.0115,0
"2016-04-27T17:30:00Z","2016-04-27T18:00:00Z",1.6473,0.4987,3.7119,0.6514,1800.0000,0.1410,0.0190,0
"2016-04-27T18:00:00Z","2016-04-27T18:30:00Z",1.4336,0.4974,3.2627,0.3052,1800.0000,0.1381,0.0130,0
"2016-04-27T18:30:00Z","2016-04-27T19:00:00Z",1.7923,0.6401,3.1196,0.2553,1800.0000,0.1376,0.0119,0
"2016-04-27T19:00:00Z","2016-04-27T19:30:00Z",2.4057,1.5577,3.1714,0.1471,1800.0000,0.1368,0.0090,0
"2016-04-27T19:30:00Z","2016-04-27T20:00:00Z",2.3919,1.5069,3.3367,0.2353,1800.0000,0.1376,0.0114,0
"2016-04-27T20:00:00Z","2016-04-27T20:30:00Z",3.4479,2.3133,5.3447,0.3327,1800.0000,0.1392,0.0136,0
"2016-04-27T20:30:00Z","2016-04-27T21:00:00Z",3.0423,2.2883,4.2741,0.1251,1800.0000,0.1371,0.0083,0
"2016-04-27T21:00:00Z","2016-04-27T21:30:00Z",4.2628,3.1997,5.4360,0.2197,1800.0000,0.1383,0.0110,0
"2016-04-27T21:30:00Z","2016-04-27T22:00:00Z",3.9898,3.0925,5.0817,0.2417,1800.0000,0.1384,0.0116,0
"2016-04-27T22:00:00Z","2016-04-27T22:30:00Z",3.6356,3.0529,4.0673,0.0441,1800.0000,0.1363,0.0050,0
"2016-04-27T22:30:00Z","2016-04-27T23:00:00Z",3.0492,2.3968,3.6265,0.0701,1800.0000,0.1363,0.0062,0
"2016-04-27T23:00:00Z","2016-04-27T23:30:00Z",1.9905,1.5743,2.4932,0.0326,1800.0000,0.1356,0.0043,0
"2016-04-27T23:30:00Z","2016-04-28T00:00:00Z",2.3436,2.1281,2.6090,0.0147,1800.0000,0.1355,0.0029,0
"2016-04-28T00:00:00Z","2016-04-28T00:30:00Z",2.2783,2.0991,2.4478,0.0034,1800.0000,0.1353,0.0014,0
"2016-04-28T00:30:00Z","2016-04-28T01:00:00Z",0.9575,0.4696,2.3732,0.2619,1800.0000,0.1374,0.0121,0
"2016-04-28T01:00:00Z","2016-04-28T01:30:00Z",0.2579,-0.0947,0.5282,0.0216,1800.0000,0.1346,0.0035,0
"2016-04-28T01:30:00Z","2016-04-28T02:00:00Z",-0.1920,-0.3085,0.0697,0.0078,1800.0000,0.1343,0.0021,0
"2016-04-28T02:00:00Z","2016-04-28T02:30:00Z",-0.3550,-0.4532,-0.2358,0.0021,1800.0000,0.1341,0.0011,0
"2016-04-28T02:30:00Z","2016-04-28T03:00:00Z",-0.5970,-0.6925,-0.4473,0.0054,1800.0000,0.1341,0.0017,0
"2016-04-28T03:00:00Z","2016-04-28T03:30:00Z",-0.7333,-0.9481,-0.6406,0.0067,1800.0000,0.1340,0.0019,0
"2016-04-28T03:30:00Z","2016-04-28T04:00:00Z",-1.1309,-1.2516,-0.9373,0.0070,1800.0000,0.1339,0.0020,0
"2016-04-28T04:00:00Z","2016-04-28T04:30:00Z",-1.2854,-1.3806,-1.2011,0.0009,1800.0000,0.1337,0.0007,0
"2016-04-28T04:30:00Z","2016-04-28T05:00:00Z",-1.7044,-2.0648,-1.3429,0.0281,1800.0000,0.1339,0.0040,0
"2016-04-28T05:00:00Z","2016-04-28T05:30:00Z",-2.2701,-2.5614,-2.0246,0.0170,1800.0000,0.1335,0.0031,0
"2016-04-28T05:30:00Z","2016-04-28T06:00:00Z",-2.4704,-2.6220,-2.2357,0.0048,1800.0000,0.1333,0.0016,0
"2016-04-28T06:00:00Z","2016-04-28T06:30:00Z",-3.0835,-3.4935,-2.5783,0.0516,1800.0000,0.1335,0.0054,0
"2016-04-28T06:30:00Z","2016-04-28T07:00:00Z",-3.6456,-3.9377,-3.2943,0.0249,1800.0000,0.1330,0.0037,0
"2016-04-28T07:00:00Z","2016-04-28T07:30:00Z",-3.8261,-3.9896,-3.6916,0.0053,1800.0000,0.1327,0.0017,0
"2016-04-28T07:30:00Z","2016-04-28T08:00:00Z",-3.8488,-3.9384,-3.7436,0.0019,1800.0000,0.1326,0.0010,0
"2016-04-28T08:00:00Z","2016-04-28T08:30:00Z",-3.9208,-4.0018,-3.8193,0.0015,1800.0000,0.1326,0.0009,0
"2016-04-28T08:30:00Z","2016-04-28T09:00:00Z",-3.7906,-3.8891,-3.6694,0.0028,1800.0000,0.1327,0.0012,0
"2016-04-28T09:00:00Z","2016-04-28T09:30:00Z",-3.6645,-3.7595,-3.5205,0.0028,1800.0000,0.1327,0.0012,0
"2016-04-28T09:30:00Z","2016-04-28T10:00:00Z",-3.7038,-3.7969,-3.4990,0.0028,1800.0000,0.1327,0.0013,0
"2016-04-28T10:00:00Z","2016-04-28T10:30:00Z",-3.6986,-3.7838,-3.5575,0.0026,1800.0000,0.1327,0.0012,0
"2016-04-28T10:30:00Z","2016-04-28T11:00:00Z",-3.8897,-4.0369,-3.7136,0.0050,1800.0000,0.1327,0.0017,0
"2016-04-28T11:00:00Z","2016-04-28T11:30:00Z",-4.0872,-4.2156,-3.9584,0.0067,1800.0000,0.1326,0.0019,0
"2016-04-28T11:30:00Z","2016-04-28T12:00:00Z",-4.2603,-4.4076,-4.0854,0.0095,1800.0000,0.1325,0.0023,0
"2016-04-28T12:00:00Z","2016-04-28T12:30:00Z",-4.6056,-4.8074,-4.3010,0.0199,1800.0000,0.1325,0.0033,0
"2016-04-28T12:30:00Z","2016-04-28T13:00:00Z",-4.6997,-4.8874,-4.4824,0.0078,1800.0000,0.1323,0.0021,0
"2016-04-28T13:00:00Z","2016-04-28T13:30:00Z",-4.3692,-4.6000,-4.1012,0.0200,1800.0000,0.1326,0.0033,0
"2016-04-28T13:30:00Z","2016-04-28T14:00:00Z",-4.4838,-4.9348,-4.0580,0.1001,1800.0000,0.1333,0.0075,0
"2016-04-28T14:00:00Z","2016-04-28T14:30:00Z",-5.0427,-5.2329,-4.7935,0.0124,1800.0000,0.1323,0.0026,0
"2016-04-28T14:30:00Z","2016-04-28T15:00:00Z",-5.0984,-5.2331,-4.8988,0.0058,1800.0000,0.1321,0.0018,0
"2016-04-28T15:00:00Z","2016-04-28T15:30:00Z",-5.0997,-5.2610,-4.8884,0.0078,1800.0000,0.1322,0.0021,0
"2016-04-28T15:30:00Z","2016-04-28T16:00:00Z",-5.0148,-5.2481,-4.7129,0.0153,1800.0000,0.1323,0.0029,0
"2016-04-28T16:00:00Z","2016-04-28T16:30:00Z",-4.9858,-5.2589,-4.7901,0.0128,1800.0000,0.1323,0.0027,0
"2016-04-28T16:30:00Z","2016-04-28T17:00:00Z",-4.4223,-4.8975,-3.6506,0.1032,1800.0000,0.1335,0.0076,0
"2016-04-28T17:00:00Z","2016-04-28T17:30:00Z",-4.4690,-4.7809,-4.0434,0.0395,1800.0000,0.1328,0.0047,0
"2016-04-28T17:30:00Z","2016-04-28T18:00:00Z",-4.7869,-5.0335,-4.4340,0.0269,1800.0000,0.1325,0.0039,0
"2016-04-28T18:00:00Z","2016-04-28T18:30:00Z",-5.1069,-5.3144,-4.9263,0.0100,1800.0000,0.1322,0.0024,0
"2016-04-28T18:30:00Z","2016-04-28T19:00:00Z",-5.1729,-5.3296,-4.8935,0.0079,1800.0000,0.1322,0.0021,0
"2016-04-28T19:00:00Z","2016-04-28T19:30:00Z",-5.0717,-5.3377,-4.8120,0.0100,1800.0000,0.1322,0.0024,0
"2016-04-28T19:30:00Z","2016-04-28T20:00:00Z",-4.9871,-5.2519,-4.5314,0.0444,1800.0000,0.1326,0.0050,0
"2016-04-28T20:00:00Z","2016-04-28T20:30:00Z",-4.2588,-4.7638,-3.2609,0.1311,1800.0000,0.1339,0.0085,0
"2016-04-28T20:30:00Z","2016-04-28T21:00:00Z",-3.8669,-4.1779,-3.2424,0.0310,1800.0000,0.1331,0.0042,0
"2016-04-28T21:00:00Z","2016-04-28T21:30:00Z",-4.3308,-4.5525,-3.8721,0.0276,1800.0000,0.1328,0.0039,0
"2016-04-28T21:30:00Z","2016-04-28T22:00:00Z",-4.4286,-4.5803,-4.1524,0.0115,1800.0000,0.1325,0.0025,0
"2016-04-28T22:00:00Z","2016-04-28T22:30:00Z",-4.4116,-4.6986,-4.1100,0.0176,1800.0000,0.1326,0.0031,0
"2016-04-28T22:30:00Z","2016-04-28T23:00:00Z",-4.1180,-4.4697,-3.6065,0.0309,1800.0000,0.1329,0.0041,0
"2016-04-28T23:00:00Z","2016-04-28T23:30:00Z",-4.0091,-4.4146,-3.6854,0.0198,1800.0000,0.1328,0.0033,0
"2016-04-28T23:30:00Z","2016-04-29T00:00:00Z",-3.7620,-4.0863,-3.2534,0.0302,1800.0000,0.1331,0.0041,0
"2016-04-29T00:00:00Z","2016-04-29T00:30:00Z",-3.7741,-3.9611,-3.3547,0.0127,1800.0000,0.1329,0.0027,0
"2016-04-29T00:30:00Z","2016-04-29T01:00:00Z",-4.0159,-4.1496,-3.7986,0.0068,1800.0000,0.1326,0.0019,0
"2016-04-29T01:00:00Z","2016-04-29T01:30:00Z",-4.2133,-4.3201,-4.0800,0.0026,1800.0000,0.1325,0.0012,0
"2016-04-29T01:30:00Z","2016-04-29T02:00:00Z",-4.1137,-4.2657,-4.0232,0.0027,1800.0000,0.1325,0.0012,0
"2016-04-29T02:00:00Z","2016-04-29T02:30:00Z",-4.1707,-4.2274,-4.0546,0.0013,1800.0000,0.1325,0.0008,0
"2016-04-29T02:30:00Z","2016-04-29T03:00:00Z",-4.2282,-4.2767,-4.1752,0.0006,1800.0000,0.1324,0.0006,0
"2016-04-29T03:00:00Z","2016-04-29T03:30:00Z",-4.2949,-4.3304,-4.2252,0.0005,1800.0000,0.1324,0.0005,0
