startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-05-21T15:30:00Z","2016-05-21T16:00:00Z",15.7448,14.8157,16.5817,0.1324,1800.0000,0.1424,0.0086,0
"2016-05-21T16:00:00Z","2016-05-21T16:30:00Z",16.3495,15.4688,17.2227,0.1581,1800.0000,0.1429,0.0094,0
"2016-05-21T16:30:00Z","2016-05-21T17:00:00Z",16.7429,15.9454,17.7871,0.1952,1800.0000,0.1434,0.0104,0
"2016-05-21T17:00:00Z","2016-05-21T17:30:00Z",16.5086,15.6228,17.9619,0.2371,1800.0000,0.1438,0.0115,0
"2016-05-21T17:30:00Z","2016-05-21T18:00:00Z",17.5930,16.3199,18.8402,0.3441,1800.0000,0.1450,0.0138,0
"2016-05-21T18:00:00Z","2016-05-21T18:30:00Z",17.1066,16.1913,18.9269,0.2609,1800.0000,0.1444,0.0120,0
"2016-05-21T18:30:00Z","2016-05-21T19:00:00Z",17.2228,16.0926,19.6175,0.6210,1800.0000,0.1475,0.0186,0
"2016-05-21T19:00:00Z","2016-05-21T19:30:00Z",18.1234,16.4965,19.8136,0.4402,1800.0000,0.1462,0.0156,0
"2016-05-21T19:30:00Z","2016-05-21T20:00:00Z",17.4401,15.8119,19.0289,0.5358,1800.0000,0.1466,0.0173,0
"2016-05-21T20:00:00Z","2016-05-21T20:30:00Z",16.9335,15.7667,18.4708,0.4635,1800.0000,0.1458,0.0160,0
"2016-05-21T20:30:00Z","2016-05-21T21:00:00Z",15.6044,15.0836,16.2302,0.0851,1800.0000,0.1419,0.0069,0
"2016-05-21T21:00:00Z","2016-05-21T21:30:00Z",15.8467,15.2080,17.0693,0.2345,1800.0000,0.1434,0.0114,0
"2016-05-21T21:30:00Z","2016-05-21T22:00:00Z",15.2403,14.9695,15.6625,0.0181,1800.0000,0.1411,0.0032,0
"2016-05-21T22:00:00Z","2016-05-21T22:30:00Z",15.3565,15.0575,15.7950,0.0301,1800.0000,0.1413,0.0041,0
"2016-05-21T22:30:00Z","2016-05-21T23:00:00Z",15.3959,15.0000,16.0127,0.0424,1800.0000,0.1415,0.0049,0
"2016-05-21T23:00:00Z","2016-05-21T23:30:00Z",15.2908,14.9738,15.7717,0.0189,1800.0000,0.1412,0.0032,0
"2016-05-21T23:30:00Z","2016-05-22T00:00:00Z",15.0920,14.7659,15.4653,0.0205,1800.0000,0.1411,0.0034,0
"2016-05-22T00:00:00Z","2016-05-22T00:30:00Z",14.7346,14.5536,14.8652,0.0039,1800.0000,0.1407,0.0015,0
"2016-05-22T00:30:00Z","2016-05-22T01:00:00Z",14.1535,13.0877,14.6681,0.2340,1800.0000,0.1424,0.0114,0
"2016-05-22T01:00:00Z","2016-05-22T01:30:00Z",12.1854,11.1083,13.2126,0.3626,1800.0000,0.1428,0.0142,0
"2016-05-22T01:30:00Z","2016-05-22T02:00:00Z",10.0606,8.9440,11.1057,0.3336,1800.0000,0.1417,0.0136,0
"2016-05-22T02:00:00Z","2016-05-22T02:30:00Z",7.7740,6.6361,8.9516,0.4327,1800.0000,0.1415,0.0155,0
"2016-05-22T02:30:00Z","2016-05-22T03:00:00Z",6.0362,5.4007,6.8339,0.1743,1800.0000,0.1386,0.0098,0
"2016-05-22T03:00:00Z","2016-05-22T03:30:00Z",4.8543,4.2072,5.6843,0.2541,1800.0000,0.1387,0.0119,0
"2016-05-22T03:30:00Z","2016-05-22T04:00:00Z",3.7632,3.2503,4.4033,0.0904,1800.0000,0.1369,0.0071,0
"2016-05-22T04:00:00Z","2016-05-22T04:30:00Z",2.8748,2.1705,3.5827,0.1846,1800.0000,0.1373,0.0101,0
"2016-05-22T04:30:00Z","2016-05-22T05:00:00Z",2.2786,2.0703,2.8219,0.0276,1800.0000,0.1357,0.0039,0
"2016-05-22T05:00:00Z","2016-05-22T05:30:00Z",4.1075,2.7123,8.4406,1.7283,1800.0000,0.1512,0.0310,0
"2016-05-22T05:30:00Z","2016-05-22T06:00:00Z",6.9708,4.2556,10.7245,2.9461,1800.0000,0.1607,0.0405,0
"2016-05-22T06:00:00Z","2016-05-22T06:30:00Z",7.7869,5.9601,10.2181,0.7914,1800.0000,0.1448,0.0210,0
"2016-05-22T06:30:00Z","2016-05-22T07:00:00Z",5.6443,4.1968,8.4337,1.2175,1800.0000,0.1474,0.0260,0
"2016-05-22T07:00:00Z","2016-05-22T07:30:00Z",6.8802,4.4537,10.7857,3.1389,1800.0000,0.1621,0.0418,0
"2016-05-22T07:30:00Z","2016-05-22T08:00:00Z",3.7247,2.9706,4.8039,0.2229,1800.0000,0.1381,0.0111,0
"2016-05-22T08:00:00Z","2016-05-22T08:30:00Z",4.3059,3.1329,6.2605,0.5263,1800.0000,0.1411,0.0171,0
"2016-05-22T08:30:00Z","2016-05-22T09:00:00Z",4.3871,3.0298,7.1696,1.0262,1800.0000,0.1454,0.0239,0
"2016-05-22T09:00:00Z","2016-05-22T09:30:00Z",3.4778,2.2636,4.9507,0.4444,1800.0000,0.1399,0.0157,0
"2016-05-22T09:30:00Z","2016-05-22T10:00:00Z",3.0451,2.1435,4.8320,0.4855,1800.0000,0.1402,0.0164,0
"2016-05-22T10:00:00Z","2016-05-22T10:30:00Z",1.4485,0.6435,3.4511,0.3290,1800.0000,0.1384,0.0135,0
"2016-05-22T10:30:00Z","2016-05-22T11:00:00Z",0.6445,0.1762,1.2878,0.0777,1800.0000,0.1354,0.0066,0
"2016-05-22T11:00:00Z","2016-05-22T11:30:00Z",0.3615,0.0845,0.5961,0.0165,1800.0000,0.1346,0.0030,0
"2016-05-22T11:30:00Z","2016-05-22T12:00:00Z",1.0865,0.2528,2.2682,0.2595,1800.0000,0.1373,0.0120,0
"2016-05-22T12:00:00Z","2016-05-22T12:30:00Z",2.4923,2.0897,2.8772,0.0378,1800.0000,0.1358,0.0046,0
"2016-05-22T12:30:00Z","2016-05-22T13:00:00Z",2.0348,1.6361,2.9359,0.0708,1800.0000,0.1361,0.0063,0
"2016-05-22T13:00:00Z","2016-05-22T13:30:00Z",7.7632,2.6159,9.4439,3.8830,1800.0000,0.1666,0.0464,0
"2016-05-22T13:30:00Z","2016-05-22T14:00:00Z",9.9769,9.3534,10.6397,0.1224,1800.0000,0.1398,0.0082,0
"2016-05-22T14:00:00Z","2016-05-22T14:30:00Z",11.3840,10.3846,12.3854,0.2112,1800.0000,0.1412,0.0108,0
"2016-05-22T14:30:00Z","2016-05-22T15:00:00Z",12.5432,11.5773,13.8662,0.2418,1800.0000,0.1421,0.0116,0
"2016-05-22T15:00:00Z","2016-05-22T15:30:00Z",13.2080,12.2838,14.5082,0.1930,1800.0000,0.1420,0.0104,0
"2016-05-22T15:30:00Z","2016-05-22T16:00:00Z",13.6028,12.2634,15.3380,0.3398,1800.0000,0.1435,0.0137,0
"2016-05-22T16:00:00Z","2016-05-22T16:30:00Z",13.4682,12.0387,15.3620,0.5038,1800.0000,0.1448,0.0167,0
"2016-05-22T16:30:00Z","2016-05-22T17:00:00Z",12.9896,10.6075,15.4928,1.2065,1800.0000,0.1501,0.0259,0
"2016-05-22T17:00:00Z","2016-05-22T17:30:00Z",12.7723,11.0840,14.1249,0.3322,1800.0000,0.1429,0.0136,0
"2016-05-22T17:30:00Z","2016-05-22T18:00:00Z",12.6017,10.7582,14.2638,0.4494,1800.0000,0.1439,0.0158,0
"2016-05-22T18:00:00Z","2016-05-22T18:30:00Z",12.4646,10.4883,15.1877,0.8979,1800.0000,0.1477,0.0223,0
"2016-05-22T18:30:00Z","2016-05-22T19:00:00Z",13.1801,11.5374,15.0960,0.9086,1800.0000,0.1477,0.0225,0
"2016-05-22T19:00:00Z","2016-05-22T19:30:00Z",11.7343,10.3913,14.5592,0.4764,1800.0000,0.1442,0.0163,0
"2016-05-22T19:30:00Z","2016-05-22T20:00:00Z",11.8640,10.4724,13.6320,0.4087,1800.0000,0.1433,0.0151,0
"2016-05-22T20:00:00Z","2016-05-22T20:30:00Z",11.4963,10.3711,13.4258,0.4622,1800.0000,0.1436,0.0160,0
"2016-05-22T20:30:00Z","2016-05-22T21:00:00Z",11.9806,10.6485,13.5055,0.3826,1800.0000,0.1431,0.0146,0
"2016-05-22T21:00:00Z","2016-05-22T21:30:00Z",11.0332,9.8349,12.7034,0.8037,1800.0000,0.1460,0.0211,0
"2016-05-22T21:30:00Z","2016-05-22T22:00:00Z",11.0475,10.2383,12.3783,0.1971,1800.0000,0.1411,0.0105,0
"2016-05-22T22:00:00Z","2016-05-22T22:30:00Z",11.0971,10.4502,11.9743,0.1481,1800.0000,0.1406,0.0091,0
"2016-05-22T22:30:00Z","2016-05-22T23:00:00Z",11.9277,11.0812,13.2682,0.1911,1800.0000,0.1415,0.0103,0
"2016-05-22T23:00:00Z","2016-05-22T23:30:00Z",12.2482,11.8155,12.7772,0.0460,1800.0000,0.1401,0.0051,0
"2016-05-22T23:30:00Z","2016-05-23T00:00:00Z",12.5481,11.7123,13.0854,0.0978,1800.0000,0.1407,0.0074,0
"2016-05-23T00:00:00Z","2016-05-23T00:30:00Z",11.6490,10.8887,12.4032,0.1483,1800.0000,0.1408,0.0091,0
"2016-05-23T00:30:00Z","2016-05-23T01:00:00Z",10.0362,9.2843,10.8888,0.2520,1800.0000,0.1409,0.0118,0
"2016-05-23T01:00:00Z","2016-05-23T01:30:00Z",8.8383,8.0723,9.5223,0.1081,1800.0000,0.1392,0.0077,0
"2016-05-23T01:30:00Z","2016-05-23T02:00:00Z",7.8364,6.7036,8.4504,0.1792,1800.0000,0.1393,0.0100,0
"2016-05-23T02:00:00Z","2016-05-23T02:30:00Z",7.2826,6.5058,8.1094,0.1637,1800.0000,0.1390,0.0095,0
"2016-05-23T02:30:00Z","2016-05-23T03:00:00Z",6.6086,5.2691,7.4210,0.1983,1800.0000,0.1390,0.0105,0
"2016-05-23T03:00:00Z","2016-05-23T03:30:00Z",5.0903,3.8632,6.6663,0.3184,1800.0000,0.1397,0.0133,0
"2016-05-23T03:30:00Z","2016-05-23T04:00:00Z",5.7264,5.0261,6.3036,0.0873,1800.0000,0.1377,0.0070,0
"2016-05-23T04:00:00Z","2016-05-23T04:30:00Z",5.1472,4.4133,6.4291,0.1826,1800.0000,0.1385,0.0101,0
"2016-05-23T04:30:00Z","2016-05-23T05:00:00Z",5.0941,4.4261,6.3351,0.1691,1800.0000,0.1383,0.0097,0
"2016-05-23T05:00:00Z","2016-05-23T05:30:00Z",4.8981,4.1600,6.2638,0.3060,1800.0000,0.1394,0.0130,0
"2016-05-23T05:30:00Z","2016-05-23T06:00:00Z",4.6148,3.9232,5.4024,0.0970,1800.0000,0.1373,0.0073,0
"2016-05-23T06:00:00Z","2016-05-23T06:30:00Z",4.3772,3.4986,5.3988,0.1885,1800.0000,0.1381,0.0102,0
"2016-05-23T06:30:00Z","2016-05-23T07:00:00Z",3.5772,2.5879,4.2366,0.1927,1800.0000,0.1376,0.0103,0
"2016-05-23T07:00:00Z","2016-05-23T07:30:00Z",2.8954,1.5981,4.3819,0.6778,1800.0000,0.1415,0.0194,0
"2016-05-23T07:30:00Z","2016-05-23T08:00:00Z",1.0405,0.1709,2.1462,0.3808,1800.0000,0.1382,0.0145,0
"2016-05-23T08:00:00Z","2016-05-23T08:30:00Z",-0.0499,-0.6801,0.3409,0.0593,1800.0000,0.1349,0.0057,0
"2016-05-23T08:30:00Z","2016-05-23T09:00:00Z",-0.7977,-1.0424,-0.2164,0.0278,1800.0000,0.1344,0.0039,0
"2016-05-23T09:00:00Z","2016-05-23T09:30:00Z",-1.1480,-1.5619,-0.4847,0.0567,1800.0000,0.1345,0.0056,0
"2016-05-23T09:30:00Z","2016-05-23T10:00:00Z",-1.6511,-2.0248,-0.9508,0.0889,1800.0000,0.1346,0.0070,0
"2016-05-23T10:00:00Z","2016-05-23T10:30:00Z",-2.0291,-2.2477,-1.7776,0.0078,1800.0000,0.1335,0.0021,0
"2016-05-23T10:30:00Z","2016-05-23T11:00:00Z",-2.0833,-2.3972,-1.7029,0.0265,1800.0000,0.1337,0.0038,0
"2016-05-23T11:00:00Z","2016-05-23T11:30:00Z",-1.7741,-2.3275,-0.4632,0.1657,1800.0000,0.1354,0.0096,0
"2016-05-23T11:30:00Z","2016-05-23T12:00:00Z",-2.2834,-2.6733,-1.4167,0.0786,1800.0000,0.1343,0.0066,0
"2016-05-23T12:00:00Z","2016-05-23T12:30:00Z",-2.5741,-2.7401,-2.3216,0.0078,1800.0000,0.1333,0.0021,0
"2016-05-23T12:30:00Z","2016-05-23T13:00:00Z",-1.9532,-2.3395,-1.6294,0.0411,1800.0000,0.1339,0.0048,0
"2016-05-23T13:00:00Z","2016-05-23T13:30:00Z",-0.1643,-1.6275,1.3791,1.0857,1800.0000,0.1435,0.0246,0
"2016-05-23T13:30:00Z","2016-05-23T14:00:00Z",4.1395,1.2888,7.1102,3.2512,1800.0000,0.1615,0.0425,0
"2016-05-23T14:00:00Z","2016-05-23T14:30:00Z",6.9522,6.3242,7.9388,0.1303,1800.0000,0.1387,0.0085,0
"2016-05-23T14:30:00Z","2016-05-23T15:00:00Z",8.3889,7.1965,9.5200,0.3928,1800.0000,0.1415,0.0148,0
"2016-05-23T15:00:00Z","2016-05-23T15:30:00Z",9.7668,8.7419,11.5415,0.3140,1800.0000,0.1417,0.0132,0
"2016-05-23T15:30:00Z","2016-05-23T16:00:00Z",10.6542,9.6509,12.1786,0.3030,1800.0000,0.1419,0.0130,0
"2016-05-23T16:00:00Z","2016-05-23T16:30:00Z",10.5402,9.2207,12.2618,0.5135,1800.0000,0.1436,0.0169,0
"2016-05-23T16:30:00Z","2016-05-23T17:00:00Z",12.1029,10.3647,14.2156,0.4718,1800.0000,0.1441,0.0162,0
"2016-05-23T17:00:00Z","2016-05-23T17:30:00Z",12.0457,10.7064,14.0355,0.4765,1800.0000,0.1440,0.0163,0
"2016-05-23T17:30:00Z","2016-05-23T18:00:00Z",12.5203,10.6928,15.4434,0.9195,1800.0000,0.1480,0.0226,0
"2016-05-23T18:00:00Z","2016-05-23T18:30:00Z",11.7155,9.3314,14.4916,2.1623,1800.0000,0.1567,0.0347,0
"2016-05-23T18:30:00Z","2016-05-23T19:00:00Z",9.2629,8.3730,10.6729,0.2679,1800.0000,0.1410,0.0122,0
"2016-05-23T19:00:00Z","2016-05-23T19:30:00Z",9.5015,8.2043,12.4919,0.8270,1800.0000,0.1461,0.0214,0
"2016-05-23T19:30:00Z","2016-05-23T20:00:00Z",8.1797,7.4336,8.7683,0.1330,1800.0000,0.1391,0.0086,0
"2016-05-23T20:00:00Z","2016-05-23T20:30:00Z",10.4327,7.7428,13.4399,1.5695,1800.0000,0.1520,0.0295,0
"2016-05-23T20:30:00Z","2016-05-23T21:00:00Z",12.0239,10.8295,13.8205,0.4926,1800.0000,0.1440,0.0165,0
"2016-05-23T21:00:00Z","2016-05-23T21:30:00Z",12.1940,10.4246,13.5172,0.5967,1800.0000,0.1447,0.0182,0
"2016-05-23T21:30:00Z","2016-05-23T22:00:00Z",11.1528,9.8402,13.9416,1.1351,1800.0000,0.1490,0.0251,0
"2016-05-23T22:00:00Z","2016-05-23T22:30:00Z",8.9524,5.6965,10.3881,1.5124,1800.0000,0.1503,0.0290,0
"2016-05-23T22:30:00Z","2016-05-23T23:00:00Z",9.0699,5.7085,11.1439,2.3046,1800.0000,0.1564,0.0358,0
"2016-05-23T23:00:00Z","2016-05-23T23:30:00Z",10.1497,9.7494,10.6992,0.0545,1800.0000,0.1393,0.0055,0
"2016-05-23T23:30:00Z","2016-05-24T00:00:00Z",10.0629,8.9163,10.5699,0.1505,1800.0000,0.1400,0.0091,0
"2016-05-24T00:00:00Z","2016-05-24T00:30:00Z",8.0233,7.6578,9.1340,0.1234,1800.0000,0.1392,0.0083,0
"2016-05-24T00:30:00Z","2016-05-24T01:00:00Z",7.4281,6.7652,7.9175,0.1532,1800.0000,0.1389,0.0092,0
"2016-05-24T01:00:00Z","2016-05-24T01:30:00Z",6.3467,5.8807,6.7976,0.0633,1800.0000,0.1377,0.0059,0
"2016-05-24T01:30:00Z","2016-05-24T02:00:00Z",5.3801,4.8000,5.8913,0.1090,1800.0000,0.1377,0.0078,0
"2016-05-24T02:00:00Z","2016-05-24T02:30:00Z",4.0084,3.1283,4.9322,0.2331,1800.0000,0.1382,0.0114,0
"2016-05-24T02:30:00Z","2016-05-24T03:00:00Z",2.5946,1.9466,3.1848,0.1450,1800.0000,0.1368,0.0090,0
"2016-05-24T03:00:00Z","2016-05-24T03:30:00Z",1.4614,1.1631,1.9447,0.0427,1800.0000,0.1354,0.0049,0
"2016-05-24T03:30:00Z","2016-05-24T04:00:00Z",1.1868,0.8426,1.4284,0.0282,1800.0000,0.1351,0.0040,0
"2016-05-24T04:00:00Z","2016-05-24T04:30:00Z",0.4318,0.0323,0.9059,0.0659,1800.0000,0.1352,0.0061,0
"2016-05-24T04:30:00Z","2016-05-24T05:00:00Z",-0.4803,-0.8383,0.0315,0.0538,1800.0000,0.1347,0.0055,0
"2016-05-24T05:00:00Z","2016-05-24T05:30:00Z",-1.0350,-1.2962,-0.8233,0.0188,1800.0000,0.1340,0.0032,0
"2016-05-24T05:30:00Z","2016-05-24T06:00:00Z",-1.4585,-1.6621,-1.2374,0.0141,1800.0000,0.1338,0.0028,0
"2016-05-24T06:00:00Z","2016-05-24T06:30:00Z",-1.1035,-1.6793,-0.0560,0.3354,1800.0000,0.1370,0.0136,0
"2016-05-24T06:30:00Z","2016-05-24T07:00:00Z",0.6832,-0.0801,1.1593,0.1409,1800.0000,0.1359,0.0088,0
"2016-05-24T07:00:00Z","2016-05-24T07:30:00Z",-0.4709,-1.0696,0.3844,0.2068,1800.0000,0.1361,0.0107,0
"2016-05-24T07:30:00Z","2016-05-24T08:00:00Z",-1.4303,-1.8019,-1.0702,0.0372,1800.0000,0.1341,0.0045,0
"2016-05-24T08:00:00Z","2016-05-24T08:30:00Z",-1.9510,-2.0871,-1.7742,0.0064,1800.0000,0.1335,0.0019,0
"2016-05-24T08:30:00Z","2016-05-24T09:00:00Z",-1.9694,-2.1219,-1.7745,0.0052,1800.0000,0.1335,0.0017,0
"2016-05-24T09:00:00Z","2016-05-24T09:30:00Z",-2.0629,-2.1837,-1.9165,0.0040,1800.0000,0.1334,0.0015,0
"2016-05-24T09:30:00Z","2016-05-24T10:00:00Z",-2.0911,-2.2581,-1.9978,0.0024,1800.0000,0.1334,0.0012,0
"2016-05-24T10:00:00Z","2016-05-24T10:30:00Z",-2.2718,-2.4267,-2.1831,0.0029,1800.0000,0.1333,0.0013,0
"2016-05-24T10:30:00Z","2016-05-24T11:00:00Z",-2.4349,-2.6088,-2.2198,0.0126,1800.0000,0.1334,0.0026,0
"2016-05-24T11:00:00Z","2016-05-24T11:30:00Z",-2.2731,-2.6140,-1.7740,0.0342,1800.0000,0.1337,0.0044,0
"2016-05-24T11:30:00Z","2016-05-24T12:00:00Z",-2.4218,-2.6332,-1.7791,0.0202,1800.0000,0.1336,0.0034,0
"2016-05-24T12:00:00Z","2016-05-24T12:30:00Z",-2.3481,-2.5414,-2.2033,0.0083,1800.0000,0.1333,0.0022,0
"2016-05-24T12:30:00Z","2016-05-24T13:00:00Z",-2.1882,-2.4134,-1.9756,0.0146,1800.0000,0.1335,0.0028,0
"2016-05-24T13:00:00Z","2016-05-24T13:30:00Z",-0.3375,-2.0951,2.1434,1.8638,1800.0000,0.1497,0.0322,0
"2016-05-24T13:30:00Z","2016-05-24T14:00:00Z",4.5525,2.0247,6.6366,1.7391,1800.0000,0.1505,0.0311,0
"2016-05-24T14:00:00Z","2016-05-24T14:30:00Z",7.5114,6.3893,8.4395,0.2822,1800.0000,0.1401,0.0125,0
"2016-05-24T14:30:00Z","2016-05-24T15:00:00Z",8.8088,7.9556,9.5880,0.1331,1800.0000,0.1394,0.0086,0
"2016-05-24T15:00:00Z","2016-05-24T15:30:00Z",9.5440,8.8181,10.5124,0.1562,1800.0000,0.1400,0.0093,0
"2016-05-24T15:30:00Z","2016-05-24T16:00:00Z",10.2829,9.3325,11.6701,0.2691,1800.0000,0.1414,0.0122,0
"2016-05-24T16:00:00Z","2016-05-24T16:30:00Z",10.9407,9.7653,12.5498,0.2618,1800.0000,0.1417,0.0121,0
"2016-05-24T16:30:00Z","2016-05-24T17:00:00Z",12.0239,10.5715,13.7189,0.4109,1800.0000,0.1434,0.0151,0
"2016-05-24T17:00:00Z","2016-05-24T17:30:00Z",12.1972,10.4986,14.4160,0.6133,1800.0000,0.1452,0.0185,0
"2016-05-24T17:30:00Z","2016-05-24T18:00:00Z",12.2235,10.6313,14.6105,0.6955,1800.0000,0.1459,0.0197,0
"2016-05-24T18:00:00Z","2016-05-24T18:30:00Z",10.1965,8.1704,14.1359,2.2858,1800.0000,0.1574,0.0356,0
"2016-05-24T18:30:00Z","2016-05-24T19:00:00Z",7.7973,6.7894,8.6373,0.2681,1800.0000,0.1401,0.0122,0
"2016-05-24T19:00:00Z","2016-05-24T19:30:00Z",7.4571,6.7378,9.3723,0.5911,1800.0000,0.1429,0.0181,0
"2016-05-24T19:30:00Z","2016-05-24T20:00:00Z",9.9767,8.5291,11.7909,0.5810,1800.0000,0.1439,0.0180,0
"2016-05-24T20:00:00Z","2016-05-24T20:30:00Z",9.5533,8.8399,10.8226,0.1983,1800.0000,0.1405,0.0105,0
"2016-05-24T20:30:00Z","2016-05-24T21:00:00Z",8.9097,8.1719,9.6213,0.1332,1800.0000,0.1394,0.0086,0
"2016-05-24T21:00:00Z","2016-05-24T21:30:00Z",9.6368,8.2516,11.4386,1.4191,1800.0000,0.1501,0.0281,0
"2016-05-24T21:30:00Z","2016-05-24T22:00:00Z",9.4734,9.1956,10.2508,0.0360,1800.0000,0.1389,0.0045,0
"2016-05-24T22:00:00Z","2016-05-24T22:30:00Z",10.1678,9.2420,11.3599,0.2375,1800.0000,0.1410,0.0115,0
"2016-05-24T22:30:00Z","2016-05-24T23:00:00Z",9.2177,8.5942,10.3541,0.2952,1800.0000,0.1410,0.0128,0
"2016-05-24T23:00:00Z","2016-05-24T23:30:00Z",9.6757,8.9814,10.3891,0.1866,1800.0000,0.1402,0.0102,0
"2016-05-24T23:30:00Z","2016-05-25T00:00:00Z",9.0693,8.8136,9.4547,0.0220,1800.0000,0.1385,0.0035,0
"2016-05-25T00:00:00Z","2016-05-25T00:30:00Z",9.2830,8.8800,9.9978,0.0838,1800.0000,0.1392,0.0068,0
"2016-05-25T00:30:00Z","2016-05-25T01:00:00Z",9.6601,9.1184,10.3421,0.0939,1800.0000,0.1394,0.0072,0
"2016-05-25T01:00:00Z","2016-05-25T01:30:00Z",9.1994,7.9360,9.7626,0.3365,1800.0000,0.1411,0.0137,0
"2016-05-25T01:30:00Z","2016-05-25T02:00:00Z",8.2080,7.2540,8.4983,0.0903,1800.0000,0.1386,0.0071,0
"2016-05-25T02:00:00Z","2016-05-25T02:30:00Z",7.8535,7.4957,8.2120,0.0430,1800.0000,0.1381,0.0049,0
"2016-05-25T02:30:00Z","2016-05-25T03:00:00Z",7.1284,6.3727,7.5428,0.1206,1800.0000,0.1385,0.0082,0
"2016-05-25T03:00:00Z","2016-05-25T03:30:00Z",5.1143,4.0757,6.3704,0.4069,1800.0000,0.1402,0.0150,0
"2016-05-25T03:30:00Z","2016-05-25T04:00:00Z",3.1264,2.0399,4.1987,0.4823,1800.0000,0.1399,0.0164,0
"2016-05-25T04:00:00Z","2016-05-25T04:30:00Z",3.5953,1.6865,6.7496,2.7287,1800.0000,0.1577,0.0389,0
"2016-05-25T04:30:00Z","2016-05-25T05:00:00Z",6.7746,5.0288,8.6150,0.9469,1800.0000,0.1454,0.0229,0
"2016-05-25T05:00:00Z","2016-05-25T05:30:00Z",6.5844,4.0953,9.0364,1.1288,1800.0000,0.1469,0.0250,0
"2016-05-25T05:30:00Z","2016-05-25T06:00:00Z",4.7821,3.3161,6.7029,0.5446,1800.0000,0.1415,0.0174,0
"2016-05-25T06:00:00Z","2016-05-25T06:30:00Z",3.2290,1.6907,5.0662,0.6371,1800.0000,0.1415,0.0188,0
"2016-05-25T06:30:00Z","2016-05-25T07:00:00Z",1.3419,0.8234,2.2758,0.1758,1800.0000,0.1366,0.0099,0
"2016-05-25T07:00:00Z","2016-05-25T07:30:00Z",0.3066,-0.4567,0.8412,0.1384,1800.0000,0.1357,0.0088,0
"2016-05-25T07:30:00Z","2016-05-25T08:00:00Z",-0.4389,-1.1301,1.0351,0.2755,1800.0000,0.1369,0.0124,0
"2016-05-25T08:00:00Z","2016-05-25T08:30:00Z",-1.1942,-1.4956,-0.6786,0.0327,1800.0000,0.1342,0.0043,0
"2016-05-25T08:30:00Z","2016-05-25T09:00:00Z",-0.8501,-1.4575,0.0657,0.1226,1800.0000,0.1353,0.0083,0
"2016-05-25T09:00:00Z","2016-05-25T09:30:00Z",-0.8115,-1.4585,1.1214,0.1791,1800.0000,0.1362,0.0100,0
"2016-05-25T09:30:00Z","2016-05-25T10:00:00Z",0.4657,-1.1884,3.7028,1.8362,1800.0000,0.1501,0.0319,0
"2016-05-25T10:00:00Z","2016-05-25T10:30:00Z",-0.8413,-1.5416,0.0958,0.2113,1800.0000,0.1360,0.0108,0
"2016-05-25T10:30:00Z","2016-05-25T11:00:00Z",-0.3935,-1.3884,2.2600,0.4312,1800.0000,0.1387,0.0155,0
"2016-05-25T11:00:00Z","2016-05-25T11:30:00Z",-1.3364,-1.8500,-0.5322,0.0894,1800.0000,0.1347,0.0070,0
"2016-05-25T11:30:00Z","2016-05-25T12:00:00Z",0.1776,-1.6029,4.6439,3.9200,1800.0000,0.1651,0.0467,0
"2016-05-25T12:00:00Z","2016-05-25T12:30:00Z",1.1182,-0.0362,2.7958,0.4043,1800.0000,0.1387,0.0150,0
"2016-05-25T12:30:00Z","2016-05-25T13:00:00Z",1.1402,0.1724,2.5993,0.2713,1800.0000,0.1376,0.0123,0
"2016-05-25T13:00:00Z","2016-05-25T13:30:00Z",2.0934,0.4418,4.3200,1.2099,1800.0000,0.1456,0.0259,0
"2016-05-25T13:30:00Z","2016-05-25T14:00:00Z",5.3734,3.9225,6.5473,0.5352,1800.0000,0.1413,0.0172,0
"2016-05-25T14:00:00Z","2016-05-25T14:30:00Z",6.8147,5.5298,7.8680,0.4884,1800.0000,0.1415,0.0165,0
"2016-05-25T14:30:00Z","2016-05-25T15:00:00Z",8.2302,6.8274,9.2550,0.4076,1800.0000,0.1415,0.0150,0
"2016-05-25T15:00:00Z","2016-05-25T15:30:00Z",7.9123,6.9918,9.4818,0.4388,1800.0000,0.1418,0.0156,0
"2016-05-25T15:30:00Z","2016-05-25T16:00:00Z",9.0800,7.5728,10.1753,0.3416,1800.0000,0.1413,0.0138,0
"2016-05-25T16:00:00Z","2016-05-25T16:30:00Z",10.1271,9.0670,11.2610,0.2760,1800.0000,0.1413,0.0124,0
"2016-05-25T16:30:00Z","2016-05-25T17:00:00Z",11.2881,9.8146,12.9570,0.4165,1800.0000,0.1431,0.0152,0
"2016-05-25T17:00:00Z","2016-05-25T17:30:00Z",11.5559,9.9860,14.0379,0.5717,1800.0000,0.1447,0.0178,0
"2016-05-25T17:30:00Z","2016-05-25T18:00:00Z",11.9545,10.5067,13.6223,0.5013,1800.0000,0.1440,0.0167,0
"2016-05-25T18:00:00Z","2016-05-25T18:30:00Z",13.1338,10.6679,15.8350,1.0811,1800.0000,0.1493,0.0245,0
"2016-05-25T18:30:00Z","2016-05-25T19:00:00Z",13.3678,11.8288,15.8079,0.5886,1800.0000,0.1456,0.0181,0
"2016-05-25T19:00:00Z","2016-05-25T19:30:00Z",14.2083,12.6071,16.7033,0.7548,1800.0000,0.1473,0.0205,0
