startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-05-26T05:00:00Z","2016-05-26T05:30:00Z",4.1609,3.2251,5.3090,0.1091,1800.0000,0.1374,0.0078,0
"2016-05-26T05:30:00Z","2016-05-26T06:00:00Z",2.4007,1.1132,3.7745,0.3674,1800.0000,0.1388,0.0143,0
"2016-05-26T06:00:00Z","2016-05-26T06:30:00Z",2.5541,1.0800,3.7265,0.7996,1800.0000,0.1422,0.0211,0
"2016-05-26T06:30:00Z","2016-05-26T07:00:00Z",3.2325,2.9065,3.8217,0.0993,1800.0000,0.1367,0.0074,0
"2016-05-26T07:00:00Z","2016-05-26T07:30:00Z",3.0659,2.8856,3.2896,0.0110,1800.0000,0.1357,0.0025,0
"2016-05-26T07:30:00Z","2016-05-26T08:00:00Z",3.1083,2.7445,3.5147,0.0410,1800.0000,0.1361,0.0048,0
"2016-05-26T08:00:00Z","2016-05-26T08:30:00Z",2.3396,1.4892,3.1959,0.2122,1800.0000,0.1373,0.0109,0
"2016-05-26T08:30:00Z","2016-05-26T09:00:00Z",2.0856,1.4509,2.5270,0.0687,1800.0000,0.1359,0.0062,0
"2016-05-26T09:00:00Z","2016-05-26T09:30:00Z",1.5341,0.7069,2.3083,0.1191,1800.0000,0.1362,0.0081,0
"2016-05-26T09:30:00Z","2016-05-26T10:00:00Z",0.8992,0.0197,1.8292,0.2315,1800.0000,0.1369,0.0113,0
"2016-05-26T10:00:00Z","2016-05-26T10:30:00Z",0.1110,-0.3585,0.6711,0.0605,1800.0000,0.1350,0.0058,0
"2016-05-26T10:30:00Z","2016-05-26T11:00:00Z",0.0107,-0.6048,0.8454,0.1319,1800.0000,0.1357,0.0086,0
"2016-05-26T11:00:00Z","2016-05-26T11:30:00Z",-0.4851,-1.3952,0.1399,0.1134,1800.0000,0.1352,0.0079,0
"2016-05-26T11:30:00Z","2016-05-26T12:00:00Z",1.2183,-0.0600,2.1318,0.3601,1800.0000,0.1381,0.0141,0
"2016-05-26T12:00:00Z","2016-05-26T12:30:00Z",2.4925,1.3964,3.0573,0.2118,1800.0000,0.1373,0.0108,0
"2016-05-26T12:30:00Z","2016-05-26T13:00:00Z",3.3413,2.8811,3.8753,0.0741,1800.0000,0.1365,0.0064,0
"2016-05-26T13:00:00Z","2016-05-26T13:30:00Z",4.3992,3.8534,4.6713,0.0538,1800.0000,0.1367,0.0055,0
"2016-05-26T13:30:00Z","2016-05-26T14:00:00Z",5.2279,4.6318,5.9277,0.1311,1800.0000,0.1378,0.0085,0
"2016-05-26T14:00:00Z","2016-05-26T14:30:00Z",6.6240,5.8154,7.6519,0.1593,1800.0000,0.1388,0.0094,0
"2016-05-26T14:30:00Z","2016-05-26T15:00:00Z",7.3967,6.7511,8.2161,0.0809,1800.0000,0.1384,0.0067,0
"2016-05-26T15:00:00Z","2016-05-26T15:30:00Z",8.7527,7.4886,9.8637,0.2387,1800.0000,0.1404,0.0115,0
"2016-05-26T15:30:00Z","2016-05-26T16:00:00Z",8.0602,7.3809,9.6750,0.2766,1800.0000,0.1406,0.0124,0
"2016-05-26T16:00:00Z","2016-05-26T16:30:00Z",7.6044,7.2739,8.1684,0.0381,1800.0000,0.1380,0.0046,0
"2016-05-26T16:30:00Z","2016-05-26T17:00:00Z",6.9695,6.5146,7.4030,0.0667,1800.0000,0.1379,0.0061,0
"2016-05-26T17:00:00Z","2016-05-26T17:30:00Z",6.1964,5.6320,6.5272,0.0543,1800.0000,0.1375,0.0055,0
"2016-05-26T17:30:00Z","2016-05-26T18:00:00Z",5.4445,5.0455,5.7250,0.0283,1800.0000,0.1369,0.0040,0
"2016-05-26T18:00:00Z","2016-05-26T18:30:00Z",5.0062,4.5976,5.2995,0.0158,1800.0000,0.1366,0.0030,0
"2016-05-26T18:30:00Z","2016-05-26T19:00:00Z",3.7313,2.6843,4.6222,0.2131,1800.0000,0.1379,0.0109,0
"2016-05-26T19:00:00Z","2016-05-26T19:30:00Z",3.3174,2.6757,4.2287,0.2428,1800.0000,0.1380,0.0116,0
"2016-05-26T19:30:00Z","2016-05-26T20:00:00Z",3.9024,3.6695,4.2570,0.0232,1800.0000,0.1362,0.0036,0
"2016-05-26T20:00:00Z","2016-05-26T20:30:00Z",3.8275,3.4362,4.3250,0.0336,1800.0000,0.1363,0.0043,0
"2016-05-26T20:30:00Z","2016-05-26T21:00:00Z",4.7544,4.0230,5.8514,0.2262,1800.0000,0.1386,0.0112,0
"2016-05-26T21:00:00Z","2016-05-26T21:30:00Z",6.0843,5.2746,6.5478,0.0597,1800.0000,0.1375,0.0058,0
"2016-05-26T21:30:00Z","2016-05-26T22:00:00Z",6.2122,5.8886,6.4799,0.0136,1800.0000,0.1371,0.0027,0
"2016-05-26T22:00:00Z","2016-05-26T22:30:00Z",5.6392,4.8461,6.5240,0.2777,1800.0000,0.1393,0.0124,0
"2016-05-26T22:30:00Z","2016-05-26T23:00:00Z",4.8004,4.4404,5.2078,0.0261,1800.0000,0.1367,0.0038,0
"2016-05-26T23:00:00Z","2016-05-26T23:30:00Z",4.1055,2.4377,4.9445,0.4489,1800.0000,0.1399,0.0158,0
"2016-05-26T23:30:00Z","2016-05-27T00:00:00Z",0.8970,0.1751,2.4722,0.5251,1800.0000,0.1395,0.0171,0
"2016-05-27T00:00:00Z","2016-05-27T00:30:00Z",0.5066,0.2257,1.0667,0.0430,1800.0000,0.1350,0.0049,0
"2016-05-27T00:30:00Z","2016-05-27T01:00:00Z",1.0244,0.7358,1.3587,0.0305,1800.0000,0.1350,0.0041,0
"2016-05-27T01:00:00Z","2016-05-27T01:30:00Z",1.2097,1.0357,1.4797,0.0089,1800.0000,0.1349,0.0022,0
"2016-05-27T01:30:00Z","2016-05-27T02:00:00Z",1.6173,1.1976,2.0991,0.0425,1800.0000,0.1355,0.0049,0
"2016-05-27T02:00:00Z","2016-05-27T02:30:00Z",2.4254,1.5926,3.0316,0.1189,1800.0000,0.1365,0.0081,0
"2016-05-27T02:30:00Z","2016-05-27T03:00:00Z",1.7784,1.2812,2.5678,0.1325,1800.0000,0.1364,0.0086,0
"2016-05-27T03:00:00Z","2016-05-27T03:30:00Z",1.9608,1.4420,2.6940,0.0617,1800.0000,0.1359,0.0059,0
"2016-05-27T03:30:00Z","2016-05-27T04:00:00Z",2.2608,1.7761,2.7681,0.0504,1800.0000,0.1358,0.0053,0
"2016-05-27T04:00:00Z","2016-05-27T04:30:00Z",2.3679,1.9609,2.8932,0.0264,1800.0000,0.1357,0.0038,0
"2016-05-27T04:30:00Z","2016-05-27T05:00:00Z",2.0547,1.4519,2.6609,0.0593,1800.0000,0.1358,0.0057,0
"2016-05-27T05:00:00Z","2016-05-27T05:30:00Z",2.2300,1.5720,2.7150,0.0401,1800.0000,0.1357,0.0047,0
"2016-05-27T05:30:00Z","2016-05-27T06:00:00Z",2.0962,1.6550,2.7209,0.0504,1800.0000,0.1358,0.0053,0
"2016-05-27T06:00:00Z","2016-05-27T06:30:00Z",2.4920,1.4422,3.0916,0.1311,1800.0000,0.1366,0.0085,0
"2016-05-27T06:30:00Z","2016-05-27T07:00:00Z",3.0683,2.2676,3.5574,0.0743,1800.0000,0.1363,0.0064,0
"2016-05-27T07:00:00Z","2016-05-27T07:30:00Z",3.0695,2.6730,3.4289,0.0251,1800.0000,0.1359,0.0037,0
"2016-05-27T07:30:00Z","2016-05-27T08:00:00Z",3.0677,2.4844,3.4392,0.0266,1800.0000,0.1359,0.0038,0
"2016-05-27T08:00:00Z","2016-05-27T08:30:00Z",3.0234,2.7197,3.3833,0.0212,1800.0000,0.1358,0.0034,0
"2016-05-27T08:30:00Z","2016-05-27T09:00:00Z",2.9107,2.5792,3.2234,0.0203,1800.0000,0.1358,0.0034,0
"2016-05-27T09:00:00Z","2016-05-27T09:30:00Z",2.7733,2.3835,3.0585,0.0179,1800.0000,0.1357,0.0032,0
"2016-05-27T09:30:00Z","2016-05-27T10:00:00Z",2.5360,2.1652,2.8618,0.0221,1800.0000,0.1356,0.0035,0
"2016-05-27T10:00:00Z","2016-05-27T10:30:00Z",2.2673,2.0077,2.5158,0.0112,1800.0000,0.1354,0.0025,0
"2016-05-27T10:30:00Z","2016-05-27T11:00:00Z",2.3176,1.9235,2.5689,0.0158,1800.0000,0.1354,0.0030,0
"2016-05-27T11:00:00Z","2016-05-27T11:30:00Z",1.4435,0.4262,2.2815,0.2393,1800.0000,0.1371,0.0115,0
"2016-05-27T11:30:00Z","2016-05-27T12:00:00Z",0.4041,0.2331,0.7712,0.0105,1800.0000,0.1346,0.0024,0
"2016-05-27T12:00:00Z","2016-05-27T12:30:00Z",0.6283,0.3941,0.9199,0.0137,1800.0000,0.1347,0.0028,0
"2016-05-27T12:30:00Z","2016-05-27T13:00:00Z",1.5930,0.6201,2.3624,0.3575,1800.0000,0.1381,0.0141,0
"2016-05-27T13:00:00Z","2016-05-27T13:30:00Z",2.6499,2.1619,3.2998,0.0992,1800.0000,0.1364,0.0074,0
"2016-05-27T13:30:00Z","2016-05-27T14:00:00Z",3.2627,2.9335,3.5452,0.0166,1800.0000,0.1359,0.0030,0
"2016-05-27T14:00:00Z","2016-05-27T14:30:00Z",3.9511,3.5464,4.1366,0.0155,1800.0000,0.1361,0.0029,0
"2016-05-27T14:30:00Z","2016-05-27T15:00:00Z",5.0242,4.0357,6.1455,0.3218,1800.0000,0.1394,0.0134,0
"2016-05-27T15:00:00Z","2016-05-27T15:30:00Z",4.7532,4.5728,4.9740,0.0065,1800.0000,0.1364,0.0019,0
"2016-05-27T15:30:00Z","2016-05-27T16:00:00Z",4.8394,4.5963,5.0909,0.0155,1800.0000,0.1365,0.0029,0
"2016-05-27T16:00:00Z","2016-05-27T16:30:00Z",5.0141,4.7237,5.3681,0.0188,1800.0000,0.1367,0.0032,0
"2016-05-27T16:30:00Z","2016-05-27T17:00:00Z",4.9360,4.7675,5.1380,0.0076,1800.0000,0.1365,0.0021,0
"2016-05-27T17:00:00Z","2016-05-27T17:30:00Z",5.4635,5.0099,6.1246,0.0561,1800.0000,0.1373,0.0056,0
"2016-05-27T17:30:00Z","2016-05-27T18:00:00Z",5.7235,5.3078,6.1786,0.0474,1800.0000,0.1373,0.0051,0
"2016-05-27T18:00:00Z","2016-05-27T18:30:00Z",6.3893,5.7305,6.9438,0.0628,1800.0000,0.1377,0.0059,0
"2016-05-27T18:30:00Z","2016-05-27T19:00:00Z",6.9301,6.0980,7.9348,0.1443,1800.0000,0.1388,0.0090,0
"2016-05-27T19:00:00Z","2016-05-27T19:30:00Z",6.9152,6.1191,8.1943,0.3047,1800.0000,0.1402,0.0130,0
"2016-05-27T19:30:00Z","2016-05-27T20:00:00Z",8.2924,7.3874,9.6814,0.2046,1800.0000,0.1400,0.0107,0
"2016-05-27T20:00:00Z","2016-05-27T20:30:00Z",7.7609,7.0663,8.4906,0.0796,1800.0000,0.1385,0.0067,0
"2016-05-27T20:30:00Z","2016-05-27T21:00:00Z",8.2565,7.3603,9.3338,0.1471,1800.0000,0.1394,0.0090,0
"2016-05-27T21:00:00Z","2016-05-27T21:30:00Z",8.0640,7.2747,9.7151,0.3070,1800.0000,0.1408,0.0131,0
"2016-05-27T21:30:00Z","2016-05-27T22:00:00Z",5.8570,4.2600,7.4002,1.3259,1800.0000,0.1477,0.0271,0
"2016-05-27T22:00:00Z","2016-05-27T22:30:00Z",6.1640,5.0902,7.8775,0.6702,1800.0000,0.1429,0.0193,0
"2016-05-27T22:30:00Z","2016-05-27T23:00:00Z",6.0027,5.1655,8.3247,0.5550,1800.0000,0.1422,0.0176,0
"2016-05-27T23:00:00Z","2016-05-27T23:30:00Z",6.5198,5.1699,7.7415,0.4431,1800.0000,0.1411,0.0157,0
"2016-05-27T23:30:00Z","2016-05-28T00:00:00Z",6.0683,4.8058,7.4963,0.4646,1800.0000,0.1411,0.0161,0
"2016-05-28T00:00:00Z","2016-05-28T00:30:00Z",4.7205,4.1194,5.3955,0.1033,1800.0000,0.1374,0.0076,0
"2016-05-28T00:30:00Z","2016-05-28T01:00:00Z",4.0164,3.7694,4.5554,0.0235,1800.0000,0.1364,0.0036,0
"2016-05-28T01:00:00Z","2016-05-28T01:30:00Z",3.5478,3.2043,3.9335,0.0203,1800.0000,0.1361,0.0034,0
"2016-05-28T01:30:00Z","2016-05-28T02:00:00Z",3.1678,3.0034,3.3302,0.0047,1800.0000,0.1357,0.0016,0
"2016-05-28T02:00:00Z","2016-05-28T02:30:00Z",2.9927,2.9126,3.0950,0.0010,1800.0000,0.1355,0.0007,0
"2016-05-28T02:30:00Z","2016-05-28T03:00:00Z",1.9600,1.2987,2.9406,0.2013,1800.0000,0.1371,0.0106,0
"2016-05-28T03:00:00Z","2016-05-28T03:30:00Z",1.1172,0.9128,1.2955,0.0039,1800.0000,0.1348,0.0015,0
"2016-05-28T03:30:00Z","2016-05-28T04:00:00Z",1.0640,0.8820,1.3044,0.0116,1800.0000,0.1349,0.0025,0
"2016-05-28T04:00:00Z","2016-05-28T04:30:00Z",0.8702,0.4051,1.1651,0.0416,1800.0000,0.1351,0.0048,0
"2016-05-28T04:30:00Z","2016-05-28T05:00:00Z",0.2037,-0.2527,0.8138,0.0573,1800.0000,0.1350,0.0056,0
"2016-05-28T05:00:00Z","2016-05-28T05:30:00Z",-0.5464,-1.0282,0.1127,0.0634,1800.0000,0.1348,0.0059,0
"2016-05-28T05:30:00Z","2016-05-28T06:00:00Z",0.2315,-0.6872,1.3891,0.2857,1800.0000,0.1371,0.0126,0
"2016-05-28T06:00:00Z","2016-05-28T06:30:00Z",0.8701,-0.3575,1.8788,0.1556,1800.0000,0.1363,0.0093,0
"2016-05-28T06:30:00Z","2016-05-28T07:00:00Z",1.1752,0.2609,1.9852,0.1584,1800.0000,0.1364,0.0094,0
"2016-05-28T07:00:00Z","2016-05-28T07:30:00Z",1.7277,0.9004,2.3778,0.0867,1800.0000,0.1359,0.0069,0
"2016-05-28T07:30:00Z","2016-05-28T08:00:00Z",2.5568,1.5020,4.0919,0.2862,1800.0000,0.1383,0.0126,0
"2016-05-28T08:00:00Z","2016-05-28T08:30:00Z",2.9041,1.5770,3.7509,0.1794,1800.0000,0.1373,0.0100,0
"2016-05-28T08:30:00Z","2016-05-28T09:00:00Z",3.0685,2.0814,3.9760,0.2093,1800.0000,0.1376,0.0108,0
"2016-05-28T09:00:00Z","2016-05-28T09:30:00Z",2.2879,1.4099,3.0072,0.1341,1800.0000,0.1366,0.0086,0
"2016-05-28T09:30:00Z","2016-05-28T10:00:00Z",2.1491,0.7406,4.0395,0.4165,1800.0000,0.1393,0.0152,0
"2016-05-28T10:00:00Z","2016-05-28T10:30:00Z",2.0862,0.5560,3.3378,0.4057,1800.0000,0.1389,0.0150,0
"2016-05-28T10:30:00Z","2016-05-28T11:00:00Z",2.6884,0.8190,4.2587,0.4232,1800.0000,0.1395,0.0153,0
"2016-05-28T11:00:00Z","2016-05-28T11:30:00Z",3.1647,1.5671,4.1673,0.3633,1800.0000,0.1389,0.0142,0
"2016-05-28T11:30:00Z","2016-05-28T12:00:00Z",2.8868,1.3941,3.6538,0.2994,1800.0000,0.1382,0.0129,0
"2016-05-28T12:00:00Z","2016-05-28T12:30:00Z",2.6275,1.1596,3.6616,0.1936,1800.0000,0.1374,0.0104,0
"2016-05-28T12:30:00Z","2016-05-28T13:00:00Z",2.8421,1.0741,4.5593,0.6575,1800.0000,0.1414,0.0191,0
"2016-05-28T13:00:00Z","2016-05-28T13:30:00Z",3.6116,1.2527,5.1038,0.9094,1800.0000,0.1436,0.0225,0
"2016-05-28T13:30:00Z","2016-05-28T14:00:00Z",6.0508,4.8272,7.0121,0.1971,1800.0000,0.1388,0.0105,0
"2016-05-28T14:00:00Z","2016-05-28T14:30:00Z",7.6808,6.9972,8.3372,0.0809,1800.0000,0.1385,0.0067,0
"2016-05-28T14:30:00Z","2016-05-28T15:00:00Z",7.8345,7.1153,8.5825,0.1269,1800.0000,0.1389,0.0084,0
"2016-05-28T15:00:00Z","2016-05-28T15:30:00Z",8.2472,7.0532,9.0039,0.1481,1800.0000,0.1393,0.0091,0
"2016-05-28T15:30:00Z","2016-05-28T16:00:00Z",8.7026,7.9814,9.6267,0.1067,1800.0000,0.1392,0.0077,0
"2016-05-28T16:00:00Z","2016-05-28T16:30:00Z",8.8479,8.3399,10.1640,0.0976,1800.0000,0.1394,0.0074,0
"2016-05-28T16:30:00Z","2016-05-28T17:00:00Z",9.3813,8.6894,11.2326,0.2021,1800.0000,0.1407,0.0106,0
"2016-05-28T17:00:00Z","2016-05-28T17:30:00Z",9.6870,8.8920,11.0651,0.1668,1800.0000,0.1403,0.0096,0
"2016-05-28T17:30:00Z","2016-05-28T18:00:00Z",10.3403,9.0494,12.4148,0.5409,1800.0000,0.1438,0.0173,0
"2016-05-28T18:00:00Z","2016-05-28T18:30:00Z",10.2951,8.9420,11.7746,0.3107,1800.0000,0.1417,0.0131,0
"2016-05-28T18:30:00Z","2016-05-28T19:00:00Z",8.8228,5.3460,11.2586,2.3031,1800.0000,0.1564,0.0358,0
"2016-05-28T19:00:00Z","2016-05-28T19:30:00Z",8.2358,5.4996,11.6571,3.5015,1800.0000,0.1648,0.0441,0
"2016-05-28T19:30:00Z","2016-05-28T20:00:00Z",9.8901,8.4254,12.1819,1.1425,1800.0000,0.1483,0.0252,0
"2016-05-28T20:00:00Z","2016-05-28T20:30:00Z",8.7484,8.3861,9.0591,0.0255,1800.0000,0.1383,0.0038,0
"2016-05-28T20:30:00Z","2016-05-28T21:00:00Z",7.7472,7.2198,8.9388,0.0960,1800.0000,0.1388,0.0073,0
"2016-05-28T21:00:00Z","2016-05-28T21:30:00Z",9.4566,7.4448,11.5674,1.6703,1800.0000,0.1519,0.0305,0
"2016-05-28T21:30:00Z","2016-05-28T22:00:00Z",11.2474,10.3991,12.1803,0.1697,1800.0000,0.1408,0.0097,0
"2016-05-28T22:00:00Z","2016-05-28T22:30:00Z",10.3130,9.9114,11.5966,0.1299,1800.0000,0.1402,0.0085,0
"2016-05-28T22:30:00Z","2016-05-28T23:00:00Z",8.9465,7.9124,9.9091,0.3339,1800.0000,0.1411,0.0136,0
"2016-05-28T23:00:00Z","2016-05-28T23:30:00Z",9.3697,8.5955,10.4872,0.1762,1800.0000,0.1401,0.0099,0
"2016-05-28T23:30:00Z","2016-05-29T00:00:00Z",9.1139,8.3101,10.4846,0.3275,1800.0000,0.1413,0.0135,0
"2016-05-29T00:00:00Z","2016-05-29T00:30:00Z",8.9547,8.0598,9.6741,0.2138,1800.0000,0.1401,0.0109,0
"2016-05-29T00:30:00Z","2016-05-29T01:00:00Z",8.4922,8.0985,9.0258,0.0361,1800.0000,0.1384,0.0045,0
"2016-05-29T01:00:00Z","2016-05-29T01:30:00Z",7.7351,7.2219,8.1972,0.0598,1800.0000,0.1382,0.0058,0
"2016-05-29T01:30:00Z","2016-05-29T02:00:00Z",7.1944,6.4279,8.3569,0.1603,1800.0000,0.1391,0.0094,0
"2016-05-29T02:00:00Z","2016-05-29T02:30:00Z",6.9304,6.2966,7.6084,0.1251,1800.0000,0.1385,0.0083,0
"2016-05-29T02:30:00Z","2016-05-29T03:00:00Z",4.8011,3.8887,6.3652,0.4360,1800.0000,0.1404,0.0156,0
"2016-05-29T03:00:00Z","2016-05-29T03:30:00Z",4.3166,3.2957,5.3872,0.2379,1800.0000,0.1385,0.0115,0
"2016-05-29T03:30:00Z","2016-05-29T04:00:00Z",4.8815,3.7038,6.7239,0.5555,1800.0000,0.1415,0.0176,0
"2016-05-29T04:00:00Z","2016-05-29T04:30:00Z",6.3539,5.9730,6.8853,0.0408,1800.0000,0.1375,0.0048,0
"2016-05-29T04:30:00Z","2016-05-29T05:00:00Z",6.7590,5.8119,7.5218,0.2142,1800.0000,0.1392,0.0109,0
"2016-05-29T05:00:00Z","2016-05-29T05:30:00Z",6.5858,5.6427,7.1564,0.1524,1800.0000,0.1385,0.0092,0
"2016-05-29T05:30:00Z","2016-05-29T06:00:00Z",4.8673,3.3945,6.0690,0.5413,1800.0000,0.1412,0.0173,0
"2016-05-29T06:00:00Z","2016-05-29T06:30:00Z",3.8763,2.5356,5.0413,0.4210,1800.0000,0.1398,0.0153,0
"2016-05-29T06:30:00Z","2016-05-29T07:00:00Z",2.4236,1.7435,3.4302,0.1638,1800.0000,0.1370,0.0095,0
"2016-05-29T07:00:00Z","2016-05-29T07:30:00Z",2.4429,1.5387,2.8802,0.0704,1800.0000,0.1360,0.0063,0
"2016-05-29T07:30:00Z","2016-05-29T08:00:00Z",2.2016,1.4940,3.0887,0.1491,1800.0000,0.1368,0.0091,0
"2016-05-29T08:00:00Z","2016-05-29T08:30:00Z",1.4762,0.5990,2.6043,0.1412,1800.0000,0.1365,0.0089,0
"2016-05-29T08:30:00Z","2016-05-29T09:00:00Z",1.7002,0.9109,2.4602,0.1421,1800.0000,0.1364,0.0089,0
"2016-05-29T09:00:00Z","2016-05-29T09:30:00Z",2.2208,1.4626,3.0895,0.1326,1800.0000,0.1366,0.0086,0
"2016-05-29T09:30:00Z","2016-05-29T10:00:00Z",1.9559,1.0703,2.6021,0.1324,1800.0000,0.1364,0.0086,0
"2016-05-29T10:00:00Z","2016-05-29T10:30:00Z",2.1923,0.8753,2.9436,0.2156,1800.0000,0.1372,0.0109,0
"2016-05-29T10:30:00Z","2016-05-29T11:00:00Z",1.1060,-0.0090,2.6138,0.6769,1800.0000,0.1408,0.0194,0
"2016-05-29T11:00:00Z","2016-05-29T11:30:00Z",1.0098,0.1742,1.7909,0.1505,1800.0000,0.1362,0.0091,0
"2016-05-29T11:30:00Z","2016-05-29T12:00:00Z",1.0546,0.5071,1.8244,0.0928,1800.0000,0.1358,0.0072,0
"2016-05-29T12:00:00Z","2016-05-29T12:30:00Z",1.8016,0.8123,2.5937,0.1662,1800.0000,0.1367,0.0096,0
"2016-05-29T12:30:00Z","2016-05-29T13:00:00Z",2.4487,1.4296,3.7918,0.3328,1800.0000,0.1385,0.0136,0
"2016-05-29T13:00:00Z","2016-05-29T13:30:00Z",3.9633,2.2706,7.3967,2.1715,1800.0000,0.1540,0.0347,0
"2016-05-29T13:30:00Z","2016-05-29T14:00:00Z",8.0028,7.0532,9.3343,0.3483,1800.0000,0.1410,0.0139,0
"2016-05-29T14:00:00Z","2016-05-29T14:30:00Z",9.4353,8.8791,10.2791,0.0784,1800.0000,0.1393,0.0066,0
"2016-05-29T14:30:00Z","2016-05-29T15:00:00Z",10.5002,9.5845,11.5567,0.2741,1800.0000,0.1414,0.0123,0
"2016-05-29T15:00:00Z","2016-05-29T15:30:00Z",11.9901,10.9703,13.5926,0.5826,1800.0000,0.1446,0.0180,0
"2016-05-29T15:30:00Z","2016-05-29T16:00:00Z",12.8606,11.8841,13.9778,0.2278,1800.0000,0.1420,0.0113,0
"2016-05-29T16:00:00Z","2016-05-29T16:30:00Z",12.8026,11.7839,14.4354,0.2981,1800.0000,0.1428,0.0129,0
"2016-05-29T16:30:00Z","2016-05-29T17:00:00Z",13.2736,12.3890,14.2897,0.2070,1800.0000,0.1420,0.0107,0
"2016-05-29T17:00:00Z","2016-05-29T17:30:00Z",13.4541,12.3757,15.0512,0.3452,1800.0000,0.1434,0.0138,0
"2016-05-29T17:30:00Z","2016-05-29T18:00:00Z",13.9906,12.5338,15.1511,0.2975,1800.0000,0.1431,0.0129,0
"2016-05-29T18:00:00Z","2016-05-29T18:30:00Z",14.1067,12.8411,15.7049,0.3338,1800.0000,0.1436,0.0136,0
"2016-05-29T18:30:00Z","2016-05-29T19:00:00Z",13.3936,12.4551,16.1415,0.4998,1800.0000,0.1451,0.0167,0
"2016-05-29T19:00:00Z","2016-05-29T19:30:00Z",14.0728,13.3123,15.1779,0.1418,1800.0000,0.1419,0.0089,0
"2016-05-29T19:30:00Z","2016-05-29T20:00:00Z",14.7201,13.8557,16.3439,0.3632,1800.0000,0.1441,0.0142,0
"2016-05-29T20:00:00Z","2016-05-29T20:30:00Z",14.3655,13.5082,15.4504,0.2799,1800.0000,0.1431,0.0125,0
"2016-05-29T20:30:00Z","2016-05-29T21:00:00Z",12.3973,11.7004,14.2062,0.2222,1800.0000,0.1421,0.0111,0
"2016-05-29T21:00:00Z","2016-05-29T21:30:00Z",12.5917,11.9417,13.9526,0.2114,1800.0000,0.1419,0.0108,0
"2016-05-29T21:30:00Z","2016-05-29T22:00:00Z",12.0684,10.3613,13.6823,0.6441,1800.0000,0.1451,0.0189,0
"2016-05-29T22:00:00Z","2016-05-29T22:30:00Z",12.8100,12.0740,13.9909,0.1644,1800.0000,0.1415,0.0096,0
"2016-05-29T22:30:00Z","2016-05-29T23:00:00Z",13.4595,12.5318,14.2789,0.1486,1800.0000,0.1415,0.0091,0
"2016-05-29T23:00:00Z","2016-05-29T23:30:00Z",14.0638,13.2582,15.0879,0.1591,1800.0000,0.1420,0.0094,0
"2016-05-29T23:30:00Z","2016-05-30T00:00:00Z",13.9825,13.2717,14.4899,0.0618,1800.0000,0.1409,0.0059,0
"2016-05-30T00:00:00Z","2016-05-30T00:30:00Z",13.7989,13.2394,14.3153,0.0599,1800.0000,0.1409,0.0058,0
"2016-05-30T00:30:00Z","2016-05-30T01:00:00Z",13.7733,13.2557,14.6972,0.0595,1800.0000,0.1410,0.0057,0
"2016-05-30T01:00:00Z","2016-05-30T01:30:00Z",11.6205,10.8016,13.5961,0.6031,1800.0000,0.1448,0.0183,0
"2016-05-30T01:30:00Z","2016-05-30T02:00:00Z",10.3112,9.7986,10.7985,0.0964,1800.0000,0.1396,0.0073,0
"2016-05-30T02:00:00Z","2016-05-30T02:30:00Z",9.2544,8.7927,9.8228,0.0853,1800.0000,0.1391,0.0069,0
"2016-05-30T02:30:00Z","2016-05-30T03:00:00Z",8.6200,7.9459,9.1037,0.0717,1800.0000,0.1387,0.0063,0
"2016-05-30T03:00:00Z","2016-05-30T03:30:00Z",7.2608,6.2322,8.4215,0.2548,1800.0000,0.1399,0.0119,0
"2016-05-30T03:30:00Z","2016-05-30T04:00:00Z",5.8445,4.7907,6.5777,0.2392,1800.0000,0.1390,0.0115,0
"2016-05-30T04:00:00Z","2016-05-30T04:30:00Z",5.4504,4.8660,6.0801,0.0796,1800.0000,0.1375,0.0066,0
"2016-05-30T04:30:00Z","2016-05-30T05:00:00Z",4.9493,4.0777,5.3372,0.0289,1800.0000,0.1367,0.0040,0
"2016-05-30T05:00:00Z","2016-05-30T05:30:00Z",4.8852,3.8284,5.3953,0.0722,1800.0000,0.1371,0.0063,0
"2016-05-30T05:30:00Z","2016-05-30T06:00:00Z",4.5545,3.9212,5.0220,0.0834,1800.0000,0.1371,0.0068,0
"2016-05-30T06:00:00Z","2016-05-30T06:30:00Z",4.3940,3.7710,5.0442,0.0500,1800.0000,0.1368,0.0053,0
"2016-05-30T06:30:00Z","2016-05-30T07:00:00Z",3.8776,3.2776,4.3391,0.0463,1800.0000,0.1365,0.0051,0
"2016-05-30T07:00:00Z","2016-05-30T07:30:00Z",3.7107,2.7001,4.4304,0.1114,1800.0000,0.1370,0.0079,0
"2016-05-30T07:30:00Z","2016-05-30T08:00:00Z",3.8416,3.0422,4.4957,0.0735,1800.0000,0.1367,0.0064,0
"2016-05-30T08:00:00Z","2016-05-30T08:30:00Z",3.2683,2.2965,4.2311,0.2286,1800.0000,0.1379,0.0113,0
"2016-05-30T08:30:00Z","2016-05-30T09:00:00Z",2.7448,1.2049,4.2069,0.4410,1800.0000,0.1396,0.0157,0
"2016-05-30T09:00:00Z","2016-05-30T09:30:00Z",3.2060,1.9836,4.5551,0.4330,1800.0000,0.1397,0.0155,0
