startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-06-22T02:30:00Z","2022-06-22T03:00:00Z",9.3493,8.3041,10.3586,0.1576,1800.0000,0.1424,0.0094,0
"2022-06-22T03:00:00Z","2022-06-22T03:30:00Z",7.5191,6.6312,8.3122,0.1430,1800.0000,0.1414,0.0089,0
"2022-06-22T03:30:00Z","2022-06-22T04:00:00Z",5.9854,5.4041,6.6308,0.1367,1800.0000,0.1407,0.0087,0
"2022-06-22T04:00:00Z","2022-06-22T04:30:00Z",5.2303,5.0609,5.4942,0.0066,1800.0000,0.1391,0.0019,0
"2022-06-22T04:30:00Z","2022-06-22T05:00:00Z",5.0095,4.4631,5.9647,0.1164,1800.0000,0.1402,0.0080,0
"2022-06-22T05:00:00Z","2022-06-22T05:30:00Z",4.8151,4.2635,5.5085,0.0903,1800.0000,0.1398,0.0071,0
"2022-06-22T05:30:00Z","2022-06-22T06:00:00Z",5.0960,4.5737,5.8993,0.0891,1800.0000,0.1400,0.0070,0
"2022-06-22T06:00:00Z","2022-06-22T06:30:00Z",4.9560,4.0216,5.5968,0.1101,1800.0000,0.1400,0.0078,0
"2022-06-22T06:30:00Z","2022-06-22T07:00:00Z",4.0606,3.4150,4.8397,0.1621,1800.0000,0.1401,0.0095,0
"2022-06-22T07:00:00Z","2022-06-22T07:30:00Z",4.3372,3.7744,4.8559,0.1080,1800.0000,0.1397,0.0077,0
"2022-06-22T07:30:00Z","2022-06-22T08:00:00Z",3.7344,3.2518,4.2903,0.0577,1800.0000,0.1390,0.0057,0
"2022-06-22T08:00:00Z","2022-06-22T08:30:00Z",4.4854,3.3628,6.1557,0.6029,1800.0000,0.1441,0.0183,0
"2022-06-22T08:30:00Z","2022-06-22T09:00:00Z",3.6015,3.2336,3.9311,0.0407,1800.0000,0.1388,0.0048,0
"2022-06-22T09:00:00Z","2022-06-22T09:30:00Z",3.9090,3.0929,4.6734,0.2024,1800.0000,0.1404,0.0106,0
"2022-06-22T09:30:00Z","2022-06-22T10:00:00Z",3.9857,3.6268,4.2997,0.0371,1800.0000,0.1389,0.0045,0
"2022-06-22T10:00:00Z","2022-06-22T10:30:00Z",4.4047,4.0000,5.0079,0.0626,1800.0000,0.1394,0.0059,0
"2022-06-22T10:30:00Z","2022-06-22T11:00:00Z",3.9666,3.7410,4.3020,0.0152,1800.0000,0.1387,0.0029,0
"2022-06-22T11:00:00Z","2022-06-22T11:30:00Z",3.9338,3.3519,5.7736,0.3660,1800.0000,0.1421,0.0143,0
"2022-06-22T11:30:00Z","2022-06-22T12:00:00Z",3.8873,3.2320,5.9957,0.6942,1800.0000,0.1447,0.0196,0
"2022-06-22T12:00:00Z","2022-06-22T12:30:00Z",5.5670,5.0818,6.1415,0.0425,1800.0000,0.1397,0.0049,0
"2022-06-22T12:30:00Z","2022-06-22T13:00:00Z",5.3181,4.9155,6.5242,0.1387,1800.0000,0.1406,0.0088,0
"2022-06-22T13:00:00Z","2022-06-22T13:30:00Z",9.3722,6.5277,11.6012,2.2461,1800.0000,0.1583,0.0353,0
"2022-06-22T13:30:00Z","2022-06-22T14:00:00Z",13.2958,11.5904,14.4235,0.7899,1800.0000,0.1489,0.0209,0
"2022-06-22T14:00:00Z","2022-06-22T14:30:00Z",15.4471,14.4219,16.6574,0.2813,1800.0000,0.1460,0.0125,0
"2022-06-22T14:30:00Z","2022-06-22T15:00:00Z",16.8687,16.0039,17.9438,0.2473,1800.0000,0.1463,0.0117,0
"2022-06-22T15:00:00Z","2022-06-22T15:30:00Z",18.2399,17.6898,18.7341,0.0676,1800.0000,0.1452,0.0061,0
"2022-06-22T15:30:00Z","2022-06-22T16:00:00Z",18.9193,18.3585,19.4724,0.0715,1800.0000,0.1456,0.0063,0
"2022-06-22T16:00:00Z","2022-06-22T16:30:00Z",19.0996,18.1539,20.2299,0.2177,1800.0000,0.1470,0.0110,0
"2022-06-22T16:30:00Z","2022-06-22T17:00:00Z",19.3160,18.6117,20.2224,0.1516,1800.0000,0.1465,0.0092,0
"2022-06-22T17:00:00Z","2022-06-22T17:30:00Z",19.6007,18.6941,21.2346,0.2683,1800.0000,0.1478,0.0122,0
"2022-06-22T17:30:00Z","2022-06-22T18:00:00Z",20.0271,19.2835,21.0015,0.1628,1800.0000,0.1469,0.0095,0
"2022-06-22T18:00:00Z","2022-06-22T18:30:00Z",19.3792,18.7023,20.0137,0.1025,1800.0000,0.1460,0.0075,0
"2022-06-22T18:30:00Z","2022-06-22T19:00:00Z",18.5234,17.8830,19.6064,0.1531,1800.0000,0.1463,0.0092,0
"2022-06-22T19:00:00Z","2022-06-22T19:30:00Z",18.1739,17.7316,18.8819,0.0650,1800.0000,0.1453,0.0060,0
"2022-06-22T19:30:00Z","2022-06-22T20:00:00Z",18.3802,17.6647,19.0910,0.1546,1800.0000,0.1460,0.0093,0
"2022-06-22T20:00:00Z","2022-06-22T20:30:00Z",18.1687,17.7139,18.9671,0.0990,1800.0000,0.1456,0.0074,0
"2022-06-22T20:30:00Z","2022-06-22T21:00:00Z",18.2818,17.6506,18.9600,0.1087,1800.0000,0.1456,0.0078,0
"2022-06-22T21:00:00Z","2022-06-22T21:30:00Z",18.1204,17.7448,18.7324,0.0471,1800.0000,0.1451,0.0051,0
"2022-06-22T21:30:00Z","2022-06-22T22:00:00Z",18.2499,17.8259,18.7713,0.0746,1800.0000,0.1453,0.0064,0
"2022-06-22T22:00:00Z","2022-06-22T22:30:00Z",18.2853,17.8400,18.7639,0.0541,1800.0000,0.1451,0.0055,0
"2022-06-22T22:30:00Z","2022-06-22T23:00:00Z",18.4109,17.9800,19.0839,0.0778,1800.0000,0.1455,0.0066,0
"2022-06-22T23:00:00Z","2022-06-22T23:30:00Z",17.9328,17.4777,18.6365,0.1369,1800.0000,0.1457,0.0087,0
"2022-06-22T23:30:00Z","2022-06-23T00:00:00Z",18.7554,18.0896,19.3339,0.1180,1800.0000,0.1459,0.0081,0
"2022-06-23T00:00:00Z","2022-06-23T00:30:00Z",18.2316,17.8181,18.8392,0.0744,1800.0000,0.1453,0.0064,0
"2022-06-23T00:30:00Z","2022-06-23T01:00:00Z",17.3801,16.9214,18.0122,0.0969,1800.0000,0.1451,0.0073,0
"2022-06-23T01:00:00Z","2022-06-23T01:30:00Z",16.6967,16.0779,17.3889,0.1364,1800.0000,0.1452,0.0087,0
"2022-06-23T01:30:00Z","2022-06-23T02:00:00Z",14.0153,12.2630,16.0800,1.2479,1800.0000,0.1529,0.0263,0
"2022-06-23T02:00:00Z","2022-06-23T02:30:00Z",11.4885,10.7291,12.2618,0.1416,1800.0000,0.1431,0.0089,0
"2022-06-23T02:30:00Z","2022-06-23T03:00:00Z",9.9251,9.3110,10.7241,0.1225,1800.0000,0.1423,0.0082,0
"2022-06-23T03:00:00Z","2022-06-23T03:30:00Z",8.9855,8.7861,9.5383,0.0187,1800.0000,0.1410,0.0032,0
"2022-06-23T03:30:00Z","2022-06-23T04:00:00Z",9.6293,8.8235,10.8279,0.3152,1800.0000,0.1438,0.0132,0
"2022-06-23T04:00:00Z","2022-06-23T04:30:00Z",8.9667,8.6297,9.5317,0.0514,1800.0000,0.1412,0.0053,0
"2022-06-23T04:30:00Z","2022-06-23T05:00:00Z",9.1016,8.1052,10.1765,0.4085,1800.0000,0.1443,0.0151,0
"2022-06-23T05:00:00Z","2022-06-23T05:30:00Z",7.7210,7.2673,8.3339,0.0811,1800.0000,0.1409,0.0067,0
"2022-06-23T05:30:00Z","2022-06-23T06:00:00Z",7.2962,7.0210,7.6791,0.0236,1800.0000,0.1402,0.0036,0
"2022-06-23T06:00:00Z","2022-06-23T06:30:00Z",6.9009,6.3030,7.5292,0.0951,1800.0000,0.1407,0.0073,0
"2022-06-23T06:30:00Z","2022-06-23T07:00:00Z",6.8961,6.5547,7.4697,0.0453,1800.0000,0.1403,0.0050,0
"2022-06-23T07:00:00Z","2022-06-23T07:30:00Z",6.9339,6.5228,7.2351,0.0345,1800.0000,0.1401,0.0044,0
"2022-06-23T07:30:00Z","2022-06-23T08:00:00Z",6.6164,6.0008,6.9462,0.0732,1800.0000,0.1403,0.0064,0
"2022-06-23T08:00:00Z","2022-06-23T08:30:00Z",6.6526,5.8995,7.7922,0.4248,1800.0000,0.1434,0.0154,0
"2022-06-23T08:30:00Z","2022-06-23T09:00:00Z",7.1721,6.4407,8.2285,0.2378,1800.0000,0.1421,0.0115,0
"2022-06-23T09:00:00Z","2022-06-23T09:30:00Z",6.9094,6.5316,7.5291,0.0429,1800.0000,0.1403,0.0049,0
"2022-06-23T09:30:00Z","2022-06-23T10:00:00Z",7.4290,6.8925,8.3639,0.1028,1800.0000,0.1411,0.0076,0
"2022-06-23T10:00:00Z","2022-06-23T10:30:00Z",8.0878,7.1044,9.0922,0.2906,1800.0000,0.1429,0.0127,0
"2022-06-23T10:30:00Z","2022-06-23T11:00:00Z",7.0850,6.7324,7.5656,0.0238,1800.0000,0.1402,0.0036,0
"2022-06-23T11:00:00Z","2022-06-23T11:30:00Z",6.7635,6.4316,7.4166,0.0371,1800.0000,0.1402,0.0045,0
"2022-06-23T11:30:00Z","2022-06-23T12:00:00Z",6.0975,5.5993,6.6874,0.0876,1800.0000,0.1403,0.0070,0
"2022-06-23T12:00:00Z","2022-06-23T12:30:00Z",5.5336,5.1394,6.0166,0.0414,1800.0000,0.1396,0.0048,0
"2022-06-23T12:30:00Z","2022-06-23T13:00:00Z",6.2543,5.5513,8.2576,0.4663,1800.0000,0.1439,0.0161,0
"2022-06-23T13:00:00Z","2022-06-23T13:30:00Z",11.8105,8.0803,14.7779,4.8323,1800.0000,0.1766,0.0518,0
"2022-06-23T13:30:00Z","2022-06-23T14:00:00Z",15.0053,14.3894,16.8324,0.3478,1800.0000,0.1466,0.0139,0
"2022-06-23T14:00:00Z","2022-06-23T14:30:00Z",16.9322,16.1045,17.9220,0.1866,1800.0000,0.1458,0.0102,0
"2022-06-23T14:30:00Z","2022-06-23T15:00:00Z",18.3059,17.5422,19.2806,0.2024,1800.0000,0.1465,0.0106,0
"2022-06-23T15:00:00Z","2022-06-23T15:30:00Z",19.2927,18.4168,19.8945,0.1117,1800.0000,0.1461,0.0079,0
"2022-06-23T15:30:00Z","2022-06-23T16:00:00Z",19.9514,18.9059,20.8512,0.2633,1800.0000,0.1476,0.0121,0
"2022-06-23T16:00:00Z","2022-06-23T16:30:00Z",18.7786,18.1256,20.0217,0.1871,1800.0000,0.1467,0.0102,0
"2022-06-23T16:30:00Z","2022-06-23T17:00:00Z",18.0335,17.9039,18.1798,0.0057,1800.0000,0.1445,0.0018,0
"2022-06-23T17:00:00Z","2022-06-23T17:30:00Z",17.5886,16.8943,18.2026,0.1185,1800.0000,0.1454,0.0081,0
"2022-06-23T17:30:00Z","2022-06-23T18:00:00Z",17.2869,16.6392,17.6705,0.0958,1800.0000,0.1450,0.0073,0
"2022-06-23T18:00:00Z","2022-06-23T18:30:00Z",16.6598,16.3739,17.3679,0.0495,1800.0000,0.1445,0.0052,0
"2022-06-23T18:30:00Z","2022-06-23T19:00:00Z",17.1421,16.5419,17.5557,0.0608,1800.0000,0.1447,0.0058,0
"2022-06-23T19:00:00Z","2022-06-23T19:30:00Z",17.0614,16.5348,17.5115,0.0479,1800.0000,0.1446,0.0052,0
"2022-06-23T19:30:00Z","2022-06-23T20:00:00Z",17.3141,16.4753,18.5697,0.4143,1800.0000,0.1478,0.0152,0
"2022-06-23T20:00:00Z","2022-06-23T20:30:00Z",18.9929,18.5368,19.3789,0.0689,1800.0000,0.1455,0.0062,0
"2022-06-23T20:30:00Z","2022-06-23T21:00:00Z",19.6500,19.0574,21.2262,0.1604,1800.0000,0.1470,0.0094,0
"2022-06-23T21:00:00Z","2022-06-23T21:30:00Z",21.0080,20.1892,21.9790,0.2223,1800.0000,0.1478,0.0111,0
"2022-06-23T21:30:00Z","2022-06-23T22:00:00Z",20.3555,19.2751,22.4644,0.7685,1800.0000,0.1520,0.0207,0
"2022-06-23T22:00:00Z","2022-06-23T22:30:00Z",20.2457,19.5243,21.9090,0.3756,1800.0000,0.1489,0.0144,0
"2022-06-23T22:30:00Z","2022-06-23T23:00:00Z",20.2168,19.4824,21.6272,0.3341,1800.0000,0.1485,0.0136,0
"2022-06-23T23:00:00Z","2022-06-23T23:30:00Z",19.1445,18.9523,19.4913,0.0142,1800.0000,0.1451,0.0028,0
"2022-06-23T23:30:00Z","2022-06-24T00:00:00Z",18.8386,18.3539,19.0913,0.0269,1800.0000,0.1451,0.0039,0
"2022-06-24T00:00:00Z","2022-06-24T00:30:00Z",18.0066,17.6625,18.5210,0.0490,1800.0000,0.1450,0.0052,0
"2022-06-24T00:30:00Z","2022-06-24T01:00:00Z",17.2322,16.4287,17.8249,0.1992,1800.0000,0.1459,0.0105,0
"2022-06-24T01:00:00Z","2022-06-24T01:30:00Z",16.1936,15.6635,16.5347,0.0478,1800.0000,0.1441,0.0052,0
"2022-06-24T01:30:00Z","2022-06-24T02:00:00Z",15.6888,15.3405,15.9523,0.0203,1800.0000,0.1437,0.0034,0
"2022-06-24T02:00:00Z","2022-06-24T02:30:00Z",15.0048,14.5093,15.6602,0.0893,1800.0000,0.1441,0.0070,0
"2022-06-24T02:30:00Z","2022-06-24T03:00:00Z",14.1861,13.9346,14.6013,0.0310,1800.0000,0.1432,0.0042,0
"2022-06-24T03:00:00Z","2022-06-24T03:30:00Z",13.5224,13.1802,13.9511,0.0605,1800.0000,0.1431,0.0058,0
"2022-06-24T03:30:00Z","2022-06-24T04:00:00Z",14.1358,13.4761,14.8523,0.0654,1800.0000,0.1436,0.0060,0
"2022-06-24T04:00:00Z","2022-06-24T04:30:00Z",14.2018,13.7164,14.8500,0.0782,1800.0000,0.1437,0.0066,0
"2022-06-24T04:30:00Z","2022-06-24T05:00:00Z",13.4043,13.1288,13.7156,0.0190,1800.0000,0.1427,0.0033,0
"2022-06-24T05:00:00Z","2022-06-24T05:30:00Z",13.1875,12.4319,13.8113,0.1161,1800.0000,0.1435,0.0080,0
"2022-06-24T05:30:00Z","2022-06-24T06:00:00Z",12.4572,11.6098,13.0685,0.2212,1800.0000,0.1440,0.0111,0
"2022-06-24T06:00:00Z","2022-06-24T06:30:00Z",11.6420,10.8527,12.4441,0.1268,1800.0000,0.1430,0.0084,0
"2022-06-24T06:30:00Z","2022-06-24T07:00:00Z",9.6618,8.0822,11.1119,0.6075,1800.0000,0.1462,0.0184,0
"2022-06-24T07:00:00Z","2022-06-24T07:30:00Z",8.0012,7.4655,9.3028,0.1856,1800.0000,0.1422,0.0102,0
"2022-06-24T07:30:00Z","2022-06-24T08:00:00Z",7.5120,6.8533,8.4626,0.1617,1800.0000,0.1416,0.0095,0
"2022-06-24T08:00:00Z","2022-06-24T08:30:00Z",6.6845,6.5008,7.0253,0.0146,1800.0000,0.1399,0.0028,0
"2022-06-24T08:30:00Z","2022-06-24T09:00:00Z",7.0247,6.5271,8.3382,0.1177,1800.0000,0.1412,0.0081,0
"2022-06-24T09:00:00Z","2022-06-24T09:30:00Z",7.4911,7.0732,8.4051,0.0892,1800.0000,0.1410,0.0070,0
"2022-06-24T09:30:00Z","2022-06-24T10:00:00Z",11.0380,7.3248,13.7647,6.1377,1800.0000,0.1843,0.0584,0
"2022-06-24T10:00:00Z","2022-06-24T10:30:00Z",13.2631,12.7747,13.7559,0.0380,1800.0000,0.1429,0.0046,0
"2022-06-24T10:30:00Z","2022-06-24T11:00:00Z",13.4238,12.9842,13.6873,0.0326,1800.0000,0.1428,0.0043,0
"2022-06-24T11:00:00Z","2022-06-24T11:30:00Z",13.6323,13.1852,14.0767,0.0451,1800.0000,0.1431,0.0050,0
"2022-06-24T11:30:00Z","2022-06-24T12:00:00Z",12.7840,12.0266,13.5233,0.1777,1800.0000,0.1439,0.0099,0
"2022-06-24T12:00:00Z","2022-06-24T12:30:00Z",11.5199,9.9233,12.9086,0.8215,1800.0000,0.1485,0.0214,0
"2022-06-24T12:30:00Z","2022-06-24T13:00:00Z",9.9480,9.2697,11.3942,0.1653,1800.0000,0.1429,0.0096,0
"2022-06-24T13:00:00Z","2022-06-24T13:30:00Z",11.5155,9.7480,14.1355,2.0358,1800.0000,0.1578,0.0336,0
"2022-06-24T13:30:00Z","2022-06-24T14:00:00Z",14.6963,14.0509,15.7752,0.2275,1800.0000,0.1452,0.0112,0
"2022-06-24T14:00:00Z","2022-06-24T14:30:00Z",16.3876,15.7122,16.7728,0.0438,1800.0000,0.1442,0.0049,0
"2022-06-24T14:30:00Z","2022-06-24T15:00:00Z",16.6441,15.9580,17.6714,0.1418,1800.0000,0.1453,0.0089,0
"2022-06-24T15:00:00Z","2022-06-24T15:30:00Z",17.8453,17.1365,18.6781,0.1458,1800.0000,0.1458,0.0090,0
"2022-06-24T15:30:00Z","2022-06-24T16:00:00Z",18.8946,17.7859,19.8358,0.1639,1800.0000,0.1464,0.0095,0
"2022-06-24T16:00:00Z","2022-06-24T16:30:00Z",20.1308,18.6209,21.6913,0.5138,1800.0000,0.1498,0.0169,0
"2022-06-24T16:30:00Z","2022-06-24T17:00:00Z",17.3644,16.6901,20.0197,0.5528,1800.0000,0.1494,0.0175,0
"2022-06-24T17:00:00Z","2022-06-24T17:30:00Z",18.6806,16.8049,20.0543,0.9606,1800.0000,0.1524,0.0231,0
"2022-06-24T17:30:00Z","2022-06-24T18:00:00Z",18.9503,17.8900,20.3437,0.2936,1800.0000,0.1476,0.0128,0
"2022-06-24T18:00:00Z","2022-06-24T18:30:00Z",18.5555,17.4692,20.6290,0.5196,1800.0000,0.1494,0.0170,0
"2022-06-24T18:30:00Z","2022-06-24T19:00:00Z",19.6957,18.5883,21.9211,0.6303,1800.0000,0.1508,0.0187,0
"2022-06-24T19:00:00Z","2022-06-24T19:30:00Z",17.8299,16.7115,19.1698,0.4750,1800.0000,0.1485,0.0162,0
"2022-06-24T19:30:00Z","2022-06-24T20:00:00Z",11.4939,9.6523,16.7092,4.4718,1800.0000,0.1750,0.0498,0
"2022-06-24T20:00:00Z","2022-06-24T20:30:00Z",11.5822,10.2535,13.6136,0.6108,1800.0000,0.1472,0.0184,0
"2022-06-24T20:30:00Z","2022-06-24T21:00:00Z",15.5078,13.6201,17.1027,0.7088,1800.0000,0.1494,0.0198,0
"2022-06-24T21:00:00Z","2022-06-24T21:30:00Z",17.7990,16.7254,19.4125,0.5577,1800.0000,0.1492,0.0176,0
"2022-06-24T21:30:00Z","2022-06-24T22:00:00Z",19.1965,18.1897,20.1524,0.1769,1800.0000,0.1467,0.0099,0
"2022-06-24T22:00:00Z","2022-06-24T22:30:00Z",18.7827,15.5828,20.6028,2.3917,1800.0000,0.1627,0.0365,0
"2022-06-24T22:30:00Z","2022-06-24T23:00:00Z",15.9827,15.1329,17.2006,0.2943,1800.0000,0.1463,0.0128,0
"2022-06-24T23:00:00Z","2022-06-24T23:30:00Z",15.8119,15.2655,17.0106,0.1733,1800.0000,0.1453,0.0098,0
"2022-06-24T23:30:00Z","2022-06-25T00:00:00Z",16.1421,15.7928,17.0414,0.0491,1800.0000,0.1444,0.0052,0
"2022-06-25T00:00:00Z","2022-06-25T00:30:00Z",15.8721,14.4275,16.7109,0.5316,1800.0000,0.1479,0.0172,0
"2022-06-25T00:30:00Z","2022-06-25T01:00:00Z",13.9920,13.6003,14.4643,0.0607,1800.0000,0.1434,0.0058,0
"2022-06-25T01:00:00Z","2022-06-25T01:30:00Z",13.7496,13.4075,14.1717,0.0466,1800.0000,0.1431,0.0051,0
"2022-06-25T01:30:00Z","2022-06-25T02:00:00Z",12.8496,12.4177,13.4830,0.0689,1800.0000,0.1430,0.0062,0
"2022-06-25T02:00:00Z","2022-06-25T02:30:00Z",12.4783,12.3643,12.6285,0.0036,1800.0000,0.1421,0.0014,0
"2022-06-25T02:30:00Z","2022-06-25T03:00:00Z",12.3778,11.9685,12.7017,0.0286,1800.0000,0.1424,0.0040,0
"2022-06-25T03:00:00Z","2022-06-25T03:30:00Z",12.1855,11.6850,12.5217,0.0397,1800.0000,0.1424,0.0047,0
"2022-06-25T03:30:00Z","2022-06-25T04:00:00Z",11.6586,10.8843,12.3320,0.1425,1800.0000,0.1431,0.0089,0
"2022-06-25T04:00:00Z","2022-06-25T04:30:00Z",11.3586,10.3265,12.1145,0.1865,1800.0000,0.1433,0.0102,0
"2022-06-25T04:30:00Z","2022-06-25T05:00:00Z",10.3147,9.5395,11.3790,0.2370,1800.0000,0.1434,0.0115,0
"2022-06-25T05:00:00Z","2022-06-25T05:30:00Z",10.7466,9.9318,11.3472,0.0926,1800.0000,0.1423,0.0072,0
"2022-06-25T05:30:00Z","2022-06-25T06:00:00Z",11.5328,11.1020,11.8565,0.0232,1800.0000,0.1420,0.0036,0
"2022-06-25T06:00:00Z","2022-06-25T06:30:00Z",10.8310,9.8813,11.6978,0.2258,1800.0000,0.1435,0.0112,0
"2022-06-25T06:30:00Z","2022-06-25T07:00:00Z",10.4686,9.7072,11.4287,0.2179,1800.0000,0.1433,0.0110,0
"2022-06-25T07:00:00Z","2022-06-25T07:30:00Z",10.6946,9.9819,11.6225,0.2007,1800.0000,0.1433,0.0106,0
"2022-06-25T07:30:00Z","2022-06-25T08:00:00Z",11.3625,10.7928,11.8577,0.0796,1800.0000,0.1424,0.0066,0
"2022-06-25T08:00:00Z","2022-06-25T08:30:00Z",11.8060,10.8726,12.2229,0.0795,1800.0000,0.1426,0.0066,0
"2022-06-25T08:30:00Z","2022-06-25T09:00:00Z",11.8217,11.4904,12.1358,0.0080,1800.0000,0.1420,0.0021,0
"2022-06-25T09:00:00Z","2022-06-25T09:30:00Z",12.2064,11.6474,12.7193,0.0987,1800.0000,0.1429,0.0074,0
"2022-06-25T09:30:00Z","2022-06-25T10:00:00Z",11.3315,9.8493,12.7991,0.7419,1800.0000,0.1479,0.0203,0
"2022-06-25T10:00:00Z","2022-06-25T10:30:00Z",8.4792,6.7526,10.9090,1.0586,1800.0000,0.1495,0.0243,0
"2022-06-25T10:30:00Z","2022-06-25T11:00:00Z",5.9861,5.4407,6.8170,0.1491,1800.0000,0.1408,0.0091,0
"2022-06-25T11:00:00Z","2022-06-25T11:30:00Z",5.1269,4.7266,5.4581,0.0420,1800.0000,0.1394,0.0048,0
"2022-06-25T11:30:00Z","2022-06-25T12:00:00Z",4.6793,4.2388,5.6672,0.0917,1800.0000,0.1399,0.0071,0
"2022-06-25T12:00:00Z","2022-06-25T12:30:00Z",5.9548,4.9278,6.6708,0.2932,1800.0000,0.1419,0.0128,0
"2022-06-25T12:30:00Z","2022-06-25T13:00:00Z",7.2459,6.6356,7.5325,0.0686,1800.0000,0.1405,0.0062,0
"2022-06-25T13:00:00Z","2022-06-25T13:30:00Z",7.7667,7.4758,8.2102,0.0419,1800.0000,0.1406,0.0048,0
"2022-06-25T13:30:00Z","2022-06-25T14:00:00Z",9.3517,7.9111,10.5489,0.5323,1800.0000,0.1454,0.0172,0
"2022-06-25T14:00:00Z","2022-06-25T14:30:00Z",9.6728,8.4731,10.5959,0.1786,1800.0000,0.1427,0.0100,0
"2022-06-25T14:30:00Z","2022-06-25T15:00:00Z",7.0706,6.4050,8.4820,0.3418,1800.0000,0.1430,0.0138,0
"2022-06-25T15:00:00Z","2022-06-25T15:30:00Z",6.3089,5.9863,6.4857,0.0092,1800.0000,0.1396,0.0023,0
"2022-06-25T15:30:00Z","2022-06-25T16:00:00Z",6.4040,5.9626,6.9360,0.0560,1800.0000,0.1401,0.0056,0
"2022-06-25T16:00:00Z","2022-06-25T16:30:00Z",6.6600,6.3520,7.0813,0.0268,1800.0000,0.1400,0.0039,0
"2022-06-25T16:30:00Z","2022-06-25T17:00:00Z",6.7606,6.2701,7.3151,0.0544,1800.0000,0.1403,0.0055,0
"2022-06-25T17:00:00Z","2022-06-25T17:30:00Z",7.1838,6.4502,8.3301,0.2346,1800.0000,0.1421,0.0114,0
"2022-06-25T17:30:00Z","2022-06-25T18:00:00Z",7.8588,7.3130,8.4361,0.0538,1800.0000,0.1408,0.0055,0
"2022-06-25T18:00:00Z","2022-06-25T18:30:00Z",7.3758,6.9835,8.1380,0.0641,1800.0000,0.1407,0.0060,0
"2022-06-25T18:30:00Z","2022-06-25T19:00:00Z",7.3942,7.0790,8.2126,0.0806,1800.0000,0.1409,0.0067,0
"2022-06-25T19:00:00Z","2022-06-25T19:30:00Z",7.8184,7.2408,8.5005,0.1065,1800.0000,0.1412,0.0077,0
"2022-06-25T19:30:00Z","2022-06-25T20:00:00Z",8.7465,7.5508,9.8498,0.4400,1800.0000,0.1444,0.0156,0
"2022-06-25T20:00:00Z","2022-06-25T20:30:00Z",9.9661,8.9836,11.5380,0.5475,1800.0000,0.1459,0.0174,0
"2022-06-25T20:30:00Z","2022-06-25T21:00:00Z",11.4889,10.2631,13.7621,0.7657,1800.0000,0.1484,0.0206,0
"2022-06-25T21:00:00Z","2022-06-25T21:30:00Z",11.5621,11.1996,12.1823,0.0460,1800.0000,0.1423,0.0051,0
"2022-06-25T21:30:00Z","2022-06-25T22:00:00Z",11.4289,11.1575,11.6793,0.0201,1800.0000,0.1419,0.0033,0
"2022-06-25T22:00:00Z","2022-06-25T22:30:00Z",12.5564,11.5508,13.6797,0.2909,1800.0000,0.1448,0.0127,0
"2022-06-25T22:30:00Z","2022-06-25T23:00:00Z",12.3155,11.5424,13.4887,0.3511,1800.0000,0.1452,0.0140,0
"2022-06-25T23:00:00Z","2022-06-25T23:30:00Z",11.5118,11.0740,12.0337,0.0591,1800.0000,0.1423,0.0057,0
"2022-06-25T23:30:00Z","2022-06-26T00:00:00Z",10.7670,10.0964,11.2626,0.1251,1800.0000,0.1425,0.0083,0
"2022-06-26T00:00:00Z","2022-06-26T00:30:00Z",10.0378,9.8428,10.2587,0.0092,1800.0000,0.1412,0.0023,0
"2022-06-26T00:30:00Z","2022-06-26T01:00:00Z",9.8432,9.6038,10.0620,0.0160,1800.0000,0.1412,0.0030,0
"2022-06-26T01:00:00Z","2022-06-26T01:30:00Z",9.7144,9.6111,9.8731,0.0035,1800.0000,0.1410,0.0014,0
"2022-06-26T01:30:00Z","2022-06-26T02:00:00Z",9.4250,9.2418,9.6499,0.0129,1800.0000,0.1410,0.0027,0
"2022-06-26T02:00:00Z","2022-06-26T02:30:00Z",9.1953,9.0892,9.2740,0.0017,1800.0000,0.1407,0.0010,0
"2022-06-26T02:30:00Z","2022-06-26T03:00:00Z",9.0089,8.9024,9.1187,0.0034,1800.0000,0.1407,0.0014,0
"2022-06-26T03:00:00Z","2022-06-26T03:30:00Z",8.9081,8.8390,8.9759,0.0008,1800.0000,0.1406,0.0007,0
"2022-06-26T03:30:00Z","2022-06-26T04:00:00Z",8.8011,8.7111,8.8743,0.0025,1800.0000,0.1405,0.0012,0
"2022-06-26T04:00:00Z","2022-06-26T04:30:00Z",8.5775,8.4914,8.7138,0.0040,1800.0000,0.1405,0.0015,0
"2022-06-26T04:30:00Z","2022-06-26T05:00:00Z",8.4866,8.3054,8.5867,0.0047,1800.0000,0.1404,0.0016,0
"2022-06-26T05:00:00Z","2022-06-26T05:30:00Z",7.9315,7.6667,8.3217,0.0387,1800.0000,0.1406,0.0046,0
"2022-06-26T05:30:00Z","2022-06-26T06:00:00Z",7.6929,7.6240,7.7797,0.0014,1800.0000,0.1401,0.0009,0
"2022-06-26T06:00:00Z","2022-06-26T06:30:00Z",7.7358,7.6653,7.7941,0.0006,1800.0000,0.1401,0.0006,0
"2022-06-26T06:30:00Z","2022-06-26T07:00:00Z",7.6859,7.4917,7.7929,0.0033,1800.0000,0.1401,0.0014,0
