startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-06-21T21:30:00Z","2022-06-21T22:00:00Z",15.9627,15.2637,17.0231,0.0951,1800.0000,0.1446,0.0073,0
"2022-06-21T22:00:00Z","2022-06-21T22:30:00Z",15.5649,14.7796,16.6090,0.1729,1800.0000,0.1450,0.0098,0
"2022-06-21T22:30:00Z","2022-06-21T23:00:00Z",15.7182,14.9620,16.7326,0.1120,1800.0000,0.1446,0.0079,0
"2022-06-21T23:00:00Z","2022-06-21T23:30:00Z",15.6322,14.8074,16.5740,0.1627,1800.0000,0.1449,0.0095,0
"2022-06-21T23:30:00Z","2022-06-22T00:00:00Z",15.1783,14.6973,15.8312,0.0575,1800.0000,0.1438,0.0057,0
"2022-06-22T00:00:00Z","2022-06-22T00:30:00Z",14.8378,14.4058,15.3550,0.0730,1800.0000,0.1437,0.0064,0
"2022-06-22T00:30:00Z","2022-06-22T01:00:00Z",14.7136,14.1970,15.2643,0.0592,1800.0000,0.1436,0.0057,0
"2022-06-22T01:00:00Z","2022-06-22T01:30:00Z",13.9349,13.5935,14.3795,0.0447,1800.0000,0.1431,0.0050,0
"2022-06-22T01:30:00Z","2022-06-22T02:00:00Z",12.8641,12.0151,13.6019,0.1560,1800.0000,0.1436,0.0093,0
"2022-06-22T02:00:00Z","2022-06-22T02:30:00Z",11.6623,11.3232,12.1181,0.0269,1800.0000,0.1420,0.0039,0
"2022-06-22T02:30:00Z","2022-06-22T03:00:00Z",10.9580,10.4115,11.4396,0.0668,1800.0000,0.1420,0.0061,0
"2022-06-22T03:00:00Z","2022-06-22T03:30:00Z",9.9862,8.7340,10.6597,0.3053,1800.0000,0.1436,0.0130,0
"2022-06-22T03:30:00Z","2022-06-22T04:00:00Z",8.3023,7.7089,8.9833,0.1283,1800.0000,0.1415,0.0084,0
"2022-06-22T04:00:00Z","2022-06-22T04:30:00Z",7.8914,7.4061,8.2948,0.0403,1800.0000,0.1405,0.0047,0
"2022-06-22T04:30:00Z","2022-06-22T05:00:00Z",7.3700,6.9380,7.8562,0.0356,1800.0000,0.1403,0.0044,0
"2022-06-22T05:00:00Z","2022-06-22T05:30:00Z",7.0900,6.8371,7.4578,0.0111,1800.0000,0.1399,0.0025,0
"2022-06-22T05:30:00Z","2022-06-22T06:00:00Z",7.0941,6.5954,7.6367,0.0629,1800.0000,0.1404,0.0059,0
"2022-06-22T06:00:00Z","2022-06-22T06:30:00Z",7.4407,6.9647,7.9203,0.0447,1800.0000,0.1404,0.0050,0
"2022-06-22T06:30:00Z","2022-06-22T07:00:00Z",7.2505,6.8847,7.9416,0.0581,1800.0000,0.1405,0.0057,0
"2022-06-22T07:00:00Z","2022-06-22T07:30:00Z",7.1939,6.7607,7.5662,0.0210,1800.0000,0.1400,0.0034,0
"2022-06-22T07:30:00Z","2022-06-22T08:00:00Z",7.3576,6.8112,7.9220,0.0404,1800.0000,0.1403,0.0047,0
"2022-06-22T08:00:00Z","2022-06-22T08:30:00Z",7.5421,6.8632,8.4815,0.1977,1800.0000,0.1418,0.0105,0
"2022-06-22T08:30:00Z","2022-06-22T09:00:00Z",8.2534,7.7561,9.1278,0.0882,1800.0000,0.1412,0.0070,0
"2022-06-22T09:00:00Z","2022-06-22T09:30:00Z",8.2178,6.9195,9.4203,0.1899,1800.0000,0.1421,0.0103,0
"2022-06-22T09:30:00Z","2022-06-22T10:00:00Z",8.0800,7.6216,8.4894,0.0360,1800.0000,0.1405,0.0045,0
"2022-06-22T10:00:00Z","2022-06-22T10:30:00Z",7.7889,7.1951,8.3288,0.0453,1800.0000,0.1405,0.0050,0
"2022-06-22T10:30:00Z","2022-06-22T11:00:00Z",7.8574,7.2656,8.7599,0.1043,1800.0000,0.1412,0.0076,0
"2022-06-22T11:00:00Z","2022-06-22T11:30:00Z",8.0300,7.1018,8.7328,0.0982,1800.0000,0.1411,0.0074,0
"2022-06-22T11:30:00Z","2022-06-22T12:00:00Z",8.1620,7.3771,9.7126,0.2908,1800.0000,0.1430,0.0127,0
"2022-06-22T12:00:00Z","2022-06-22T12:30:00Z",9.7092,8.7649,10.9089,0.2428,1800.0000,0.1432,0.0116,0
"2022-06-22T12:30:00Z","2022-06-22T13:00:00Z",10.4006,9.4784,11.1985,0.3400,1800.0000,0.1440,0.0137,0
"2022-06-22T13:00:00Z","2022-06-22T13:30:00Z",11.9172,11.0929,12.9275,0.2018,1800.0000,0.1437,0.0106,0
"2022-06-22T13:30:00Z","2022-06-22T14:00:00Z",14.0534,12.9420,15.2308,0.4179,1800.0000,0.1463,0.0152,0
"2022-06-22T14:00:00Z","2022-06-22T14:30:00Z",15.5760,14.8508,16.3109,0.0907,1800.0000,0.1443,0.0071,0
"2022-06-22T14:30:00Z","2022-06-22T15:00:00Z",16.4863,15.2946,17.5690,0.2964,1800.0000,0.1464,0.0128,0
"2022-06-22T15:00:00Z","2022-06-22T15:30:00Z",17.6726,17.0825,18.5003,0.0969,1800.0000,0.1452,0.0073,0
"2022-06-22T15:30:00Z","2022-06-22T16:00:00Z",18.0187,17.2094,18.7413,0.0991,1800.0000,0.1454,0.0074,0
"2022-06-22T16:00:00Z","2022-06-22T16:30:00Z",17.9335,17.0763,18.8421,0.1564,1800.0000,0.1458,0.0093,0
"2022-06-22T16:30:00Z","2022-06-22T17:00:00Z",17.9015,17.3277,18.6946,0.0794,1800.0000,0.1452,0.0066,0
"2022-06-22T17:00:00Z","2022-06-22T17:30:00Z",18.3142,17.5511,19.9195,0.2021,1800.0000,0.1466,0.0106,0
"2022-06-22T17:30:00Z","2022-06-22T18:00:00Z",18.4837,17.8249,19.6125,0.1046,1800.0000,0.1458,0.0076,0
"2022-06-22T18:00:00Z","2022-06-22T18:30:00Z",18.3007,17.6994,18.9818,0.0652,1800.0000,0.1452,0.0060,0
"2022-06-22T18:30:00Z","2022-06-22T19:00:00Z",17.6781,17.1197,18.4691,0.0978,1800.0000,0.1452,0.0074,0
"2022-06-22T19:00:00Z","2022-06-22T19:30:00Z",17.4406,16.9284,18.0284,0.0498,1800.0000,0.1447,0.0053,0
"2022-06-22T19:30:00Z","2022-06-22T20:00:00Z",17.4350,16.8873,18.1960,0.0841,1800.0000,0.1450,0.0068,0
"2022-06-22T20:00:00Z","2022-06-22T20:30:00Z",17.4377,17.0388,18.0643,0.0428,1800.0000,0.1446,0.0049,0
"2022-06-22T20:30:00Z","2022-06-22T21:00:00Z",17.5848,16.9759,18.3501,0.0742,1800.0000,0.1450,0.0064,0
"2022-06-22T21:00:00Z","2022-06-22T21:30:00Z",17.4425,17.1628,17.8556,0.0214,1800.0000,0.1444,0.0035,0
"2022-06-22T21:30:00Z","2022-06-22T22:00:00Z",17.6046,17.2396,18.2826,0.0608,1800.0000,0.1449,0.0058,0
"2022-06-22T22:00:00Z","2022-06-22T22:30:00Z",17.7501,17.4541,18.1061,0.0185,1800.0000,0.1445,0.0032,0
"2022-06-22T22:30:00Z","2022-06-22T23:00:00Z",17.8179,17.5076,18.3553,0.0432,1800.0000,0.1448,0.0049,0
"2022-06-22T23:00:00Z","2022-06-22T23:30:00Z",17.5692,17.1399,18.1038,0.0889,1800.0000,0.1450,0.0070,0
"2022-06-22T23:30:00Z","2022-06-23T00:00:00Z",18.2137,17.6029,19.0181,0.1236,1800.0000,0.1457,0.0083,0
"2022-06-23T00:00:00Z","2022-06-23T00:30:00Z",17.9844,17.5858,18.5353,0.0577,1800.0000,0.1450,0.0057,0
"2022-06-23T00:30:00Z","2022-06-23T01:00:00Z",17.4415,17.0563,17.9636,0.0479,1800.0000,0.1446,0.0052,0
"2022-06-23T01:00:00Z","2022-06-23T01:30:00Z",17.0123,16.6140,17.5071,0.0616,1800.0000,0.1446,0.0058,0
"2022-06-23T01:30:00Z","2022-06-23T02:00:00Z",15.4303,14.3876,16.6786,0.3803,1800.0000,0.1466,0.0145,0
"2022-06-23T02:00:00Z","2022-06-23T02:30:00Z",13.9313,12.8880,14.8983,0.1090,1800.0000,0.1438,0.0078,0
"2022-06-23T02:30:00Z","2022-06-23T03:00:00Z",12.6192,11.7235,13.5301,0.1572,1800.0000,0.1436,0.0093,0
"2022-06-23T03:00:00Z","2022-06-23T03:30:00Z",12.2632,11.9218,12.6329,0.0213,1800.0000,0.1422,0.0034,0
"2022-06-23T03:30:00Z","2022-06-23T04:00:00Z",12.0165,11.4658,12.7701,0.1058,1800.0000,0.1429,0.0077,0
"2022-06-23T04:00:00Z","2022-06-23T04:30:00Z",11.7791,11.2214,12.1992,0.0476,1800.0000,0.1422,0.0051,0
"2022-06-23T04:30:00Z","2022-06-23T05:00:00Z",11.0849,10.6891,11.3965,0.0286,1800.0000,0.1417,0.0040,0
"2022-06-23T05:00:00Z","2022-06-23T05:30:00Z",10.8687,10.5002,11.1700,0.0233,1800.0000,0.1416,0.0036,0
"2022-06-23T05:30:00Z","2022-06-23T06:00:00Z",11.1260,10.5852,11.8446,0.1100,1800.0000,0.1425,0.0078,0
"2022-06-23T06:00:00Z","2022-06-23T06:30:00Z",11.6034,10.7715,12.2447,0.1180,1800.0000,0.1428,0.0081,0
"2022-06-23T06:30:00Z","2022-06-23T07:00:00Z",11.6402,10.7889,12.3215,0.1139,1800.0000,0.1428,0.0080,0
"2022-06-23T07:00:00Z","2022-06-23T07:30:00Z",11.3276,10.1777,12.3113,0.2541,1800.0000,0.1438,0.0119,0
"2022-06-23T07:30:00Z","2022-06-23T08:00:00Z",11.6545,10.4989,12.7347,0.3254,1800.0000,0.1446,0.0134,0
"2022-06-23T08:00:00Z","2022-06-23T08:30:00Z",11.6157,10.6267,13.0844,0.5382,1800.0000,0.1463,0.0173,0
"2022-06-23T08:30:00Z","2022-06-23T09:00:00Z",12.1308,11.2365,13.2034,0.2915,1800.0000,0.1445,0.0127,0
"2022-06-23T09:00:00Z","2022-06-23T09:30:00Z",11.1959,10.7078,12.2548,0.0781,1800.0000,0.1425,0.0066,0
"2022-06-23T09:30:00Z","2022-06-23T10:00:00Z",11.4996,10.8447,12.3684,0.1635,1800.0000,0.1432,0.0095,0
"2022-06-23T10:00:00Z","2022-06-23T10:30:00Z",12.0536,11.3562,13.0379,0.1784,1800.0000,0.1436,0.0100,0
"2022-06-23T10:30:00Z","2022-06-23T11:00:00Z",12.2925,11.3867,12.9246,0.0788,1800.0000,0.1427,0.0066,0
"2022-06-23T11:00:00Z","2022-06-23T11:30:00Z",11.9038,10.7005,13.0939,0.3005,1800.0000,0.1445,0.0129,0
"2022-06-23T11:30:00Z","2022-06-23T12:00:00Z",12.0379,10.5853,13.3040,0.2988,1800.0000,0.1446,0.0129,0
"2022-06-23T12:00:00Z","2022-06-23T12:30:00Z",11.6760,9.7524,14.2718,0.9682,1800.0000,0.1501,0.0232,0
"2022-06-23T12:30:00Z","2022-06-23T13:00:00Z",12.5169,10.0982,13.7157,0.4506,1800.0000,0.1459,0.0158,0
"2022-06-23T13:00:00Z","2022-06-23T13:30:00Z",14.7590,13.6497,16.0358,0.3987,1800.0000,0.1465,0.0149,0
"2022-06-23T13:30:00Z","2022-06-23T14:00:00Z",15.7553,15.3293,16.8872,0.1541,1800.0000,0.1450,0.0093,0
"2022-06-23T14:00:00Z","2022-06-23T14:30:00Z",16.5712,15.8021,17.2057,0.1323,1800.0000,0.1450,0.0086,0
"2022-06-23T14:30:00Z","2022-06-23T15:00:00Z",17.6493,16.6973,18.6202,0.1873,1800.0000,0.1460,0.0102,0
"2022-06-23T15:00:00Z","2022-06-23T15:30:00Z",18.4123,17.5806,19.5395,0.1601,1800.0000,0.1462,0.0094,0
"2022-06-23T15:30:00Z","2022-06-23T16:00:00Z",18.9628,18.1078,20.0607,0.1582,1800.0000,0.1464,0.0094,0
"2022-06-23T16:00:00Z","2022-06-23T16:30:00Z",18.4343,17.8760,19.4965,0.1109,1800.0000,0.1458,0.0078,0
"2022-06-23T16:30:00Z","2022-06-23T17:00:00Z",17.9537,17.7933,18.1938,0.0078,1800.0000,0.1444,0.0021,0
"2022-06-23T17:00:00Z","2022-06-23T17:30:00Z",17.8994,17.4167,18.3348,0.0588,1800.0000,0.1449,0.0057,0
"2022-06-23T17:30:00Z","2022-06-23T18:00:00Z",17.8252,17.4350,18.1826,0.0296,1800.0000,0.1446,0.0041,0
"2022-06-23T18:00:00Z","2022-06-23T18:30:00Z",17.3684,16.9069,18.1680,0.0817,1800.0000,0.1450,0.0067,0
"2022-06-23T18:30:00Z","2022-06-23T19:00:00Z",18.0129,17.5432,18.2563,0.0252,1800.0000,0.1446,0.0037,0
"2022-06-23T19:00:00Z","2022-06-23T19:30:00Z",17.7748,17.3321,18.0636,0.0294,1800.0000,0.1445,0.0040,0
"2022-06-23T19:30:00Z","2022-06-23T20:00:00Z",17.7986,17.3885,18.3351,0.0682,1800.0000,0.1450,0.0062,0
"2022-06-23T20:00:00Z","2022-06-23T20:30:00Z",18.5787,18.3314,18.9596,0.0201,1800.0000,0.1448,0.0033,0
"2022-06-23T20:30:00Z","2022-06-23T21:00:00Z",18.9615,18.6150,20.2899,0.1117,1800.0000,0.1461,0.0079,0
"2022-06-23T21:00:00Z","2022-06-23T21:30:00Z",19.7427,19.2625,20.6529,0.0994,1800.0000,0.1462,0.0074,0
"2022-06-23T21:30:00Z","2022-06-23T22:00:00Z",19.4319,18.8249,20.6809,0.2163,1800.0000,0.1471,0.0110,0
"2022-06-23T22:00:00Z","2022-06-23T22:30:00Z",19.4112,18.9564,20.3773,0.0777,1800.0000,0.1459,0.0066,0
"2022-06-23T22:30:00Z","2022-06-23T23:00:00Z",19.6296,19.1354,20.9377,0.1851,1800.0000,0.1469,0.0101,0
"2022-06-23T23:00:00Z","2022-06-23T23:30:00Z",18.9962,18.8724,19.2133,0.0051,1800.0000,0.1448,0.0017,0
"2022-06-23T23:30:00Z","2022-06-24T00:00:00Z",18.8342,18.5529,19.0271,0.0111,1800.0000,0.1448,0.0025,0
"2022-06-24T00:00:00Z","2022-06-24T00:30:00Z",18.2489,17.8003,18.6583,0.0396,1800.0000,0.1449,0.0047,0
"2022-06-24T00:30:00Z","2022-06-24T01:00:00Z",17.2955,16.4600,17.9095,0.2493,1800.0000,0.1462,0.0118,0
"2022-06-24T01:00:00Z","2022-06-24T01:30:00Z",16.3150,15.8508,16.6739,0.0647,1800.0000,0.1442,0.0060,0
"2022-06-24T01:30:00Z","2022-06-24T02:00:00Z",15.9791,15.5634,16.3269,0.0413,1800.0000,0.1439,0.0048,0
"2022-06-24T02:00:00Z","2022-06-24T02:30:00Z",15.0530,14.4565,16.0128,0.1403,1800.0000,0.1445,0.0088,0
"2022-06-24T02:30:00Z","2022-06-24T03:00:00Z",14.2085,13.9201,14.5947,0.0337,1800.0000,0.1431,0.0043,0
"2022-06-24T03:00:00Z","2022-06-24T03:30:00Z",13.9491,13.5043,14.4448,0.0629,1800.0000,0.1433,0.0059,0
"2022-06-24T03:30:00Z","2022-06-24T04:00:00Z",14.5207,13.9605,15.2734,0.0853,1800.0000,0.1438,0.0069,0
"2022-06-24T04:00:00Z","2022-06-24T04:30:00Z",14.6980,13.7494,15.5839,0.3284,1800.0000,0.1458,0.0135,0
"2022-06-24T04:30:00Z","2022-06-24T05:00:00Z",13.8028,13.5015,14.1371,0.0216,1800.0000,0.1428,0.0035,0
"2022-06-24T05:00:00Z","2022-06-24T05:30:00Z",13.7221,13.1662,14.1047,0.0560,1800.0000,0.1431,0.0056,0
"2022-06-24T05:30:00Z","2022-06-24T06:00:00Z",13.1389,12.6777,13.7483,0.0698,1800.0000,0.1430,0.0062,0
"2022-06-24T06:00:00Z","2022-06-24T06:30:00Z",13.0510,12.3711,13.4452,0.0524,1800.0000,0.1428,0.0054,0
"2022-06-24T06:30:00Z","2022-06-24T07:00:00Z",11.5864,10.8146,12.3677,0.1302,1800.0000,0.1429,0.0085,0
"2022-06-24T07:00:00Z","2022-06-24T07:30:00Z",10.8469,9.7720,12.0555,0.3156,1800.0000,0.1442,0.0132,0
"2022-06-24T07:30:00Z","2022-06-24T08:00:00Z",10.6683,9.6033,12.2720,0.4298,1800.0000,0.1452,0.0155,0
"2022-06-24T08:00:00Z","2022-06-24T08:30:00Z",10.5340,8.7772,11.8626,0.5571,1800.0000,0.1460,0.0176,0
"2022-06-24T08:30:00Z","2022-06-24T09:00:00Z",11.4420,10.3304,12.5170,0.2397,1800.0000,0.1438,0.0115,0
"2022-06-24T09:00:00Z","2022-06-24T09:30:00Z",11.2215,9.8241,12.0077,0.3257,1800.0000,0.1443,0.0135,0
"2022-06-24T09:30:00Z","2022-06-24T10:00:00Z",13.1070,9.9348,14.7318,2.3383,1800.0000,0.1600,0.0360,0
"2022-06-24T10:00:00Z","2022-06-24T10:30:00Z",13.7390,13.2839,14.3997,0.0477,1800.0000,0.1431,0.0051,0
"2022-06-24T10:30:00Z","2022-06-24T11:00:00Z",13.7457,13.2861,14.0419,0.0402,1800.0000,0.1429,0.0047,0
"2022-06-24T11:00:00Z","2022-06-24T11:30:00Z",14.0648,13.7492,14.5303,0.0215,1800.0000,0.1430,0.0035,0
"2022-06-24T11:30:00Z","2022-06-24T12:00:00Z",13.2782,12.5404,13.9899,0.1403,1800.0000,0.1437,0.0088,0
"2022-06-24T12:00:00Z","2022-06-24T12:30:00Z",12.5788,11.2988,13.6110,0.3452,1800.0000,0.1451,0.0138,0
"2022-06-24T12:30:00Z","2022-06-24T13:00:00Z",12.1166,10.8848,12.9468,0.2530,1800.0000,0.1441,0.0119,0
"2022-06-24T13:00:00Z","2022-06-24T13:30:00Z",13.3691,12.0888,14.3773,0.4832,1800.0000,0.1465,0.0164,0
"2022-06-24T13:30:00Z","2022-06-24T14:00:00Z",14.7541,14.1878,15.7736,0.1697,1800.0000,0.1446,0.0097,0
"2022-06-24T14:00:00Z","2022-06-24T14:30:00Z",15.9448,15.4357,16.4996,0.0494,1800.0000,0.1440,0.0052,0
"2022-06-24T14:30:00Z","2022-06-24T15:00:00Z",15.7694,15.1118,16.6787,0.1514,1800.0000,0.1449,0.0092,0
"2022-06-24T15:00:00Z","2022-06-24T15:30:00Z",16.8109,16.1592,17.6893,0.1136,1800.0000,0.1450,0.0079,0
"2022-06-24T15:30:00Z","2022-06-24T16:00:00Z",17.6160,16.5765,18.2769,0.1095,1800.0000,0.1452,0.0078,0
"2022-06-24T16:00:00Z","2022-06-24T16:30:00Z",18.6101,17.3523,20.3791,0.4124,1800.0000,0.1484,0.0151,0
"2022-06-24T16:30:00Z","2022-06-24T17:00:00Z",16.8447,16.3799,18.8162,0.2564,1800.0000,0.1466,0.0119,0
"2022-06-24T17:00:00Z","2022-06-24T17:30:00Z",17.5364,16.4573,19.1177,0.4315,1800.0000,0.1480,0.0155,0
"2022-06-24T17:30:00Z","2022-06-24T18:00:00Z",17.3803,16.8570,18.7394,0.1208,1800.0000,0.1455,0.0082,0
"2022-06-24T18:00:00Z","2022-06-24T18:30:00Z",17.3327,16.5940,17.9736,0.1061,1800.0000,0.1451,0.0077,0
"2022-06-24T18:30:00Z","2022-06-24T19:00:00Z",18.3604,17.5772,20.5620,0.3621,1800.0000,0.1481,0.0142,0
"2022-06-24T19:00:00Z","2022-06-24T19:30:00Z",17.4211,16.1216,18.5121,0.3052,1800.0000,0.1468,0.0130,0
"2022-06-24T19:30:00Z","2022-06-24T20:00:00Z",11.5829,9.9698,16.1132,3.0305,1800.0000,0.1653,0.0410,0
"2022-06-24T20:00:00Z","2022-06-24T20:30:00Z",11.5041,10.6021,12.6729,0.2979,1800.0000,0.1443,0.0129,0
"2022-06-24T20:30:00Z","2022-06-24T21:00:00Z",14.2946,12.6715,16.2701,0.8477,1800.0000,0.1500,0.0217,0
"2022-06-24T21:00:00Z","2022-06-24T21:30:00Z",16.0571,15.0465,18.5993,0.4955,1800.0000,0.1483,0.0166,0
"2022-06-24T21:30:00Z","2022-06-24T22:00:00Z",17.6782,16.9312,18.6365,0.1911,1800.0000,0.1460,0.0103,0
"2022-06-24T22:00:00Z","2022-06-24T22:30:00Z",17.2795,14.4195,19.0284,2.0086,1800.0000,0.1594,0.0334,0
"2022-06-24T22:30:00Z","2022-06-24T23:00:00Z",14.7635,14.2132,15.5682,0.0905,1800.0000,0.1440,0.0071,0
"2022-06-24T23:00:00Z","2022-06-24T23:30:00Z",15.0472,14.5085,16.0165,0.0943,1800.0000,0.1442,0.0072,0
"2022-06-24T23:30:00Z","2022-06-25T00:00:00Z",15.5969,15.1477,15.9199,0.0483,1800.0000,0.1438,0.0052,0
"2022-06-25T00:00:00Z","2022-06-25T00:30:00Z",15.5466,14.2946,16.2379,0.3445,1800.0000,0.1462,0.0138,0
"2022-06-25T00:30:00Z","2022-06-25T01:00:00Z",13.7279,13.3807,14.3155,0.0805,1800.0000,0.1433,0.0067,0
"2022-06-25T01:00:00Z","2022-06-25T01:30:00Z",13.5935,13.3081,13.9624,0.0390,1800.0000,0.1429,0.0047,0
"2022-06-25T01:30:00Z","2022-06-25T02:00:00Z",12.7178,12.4503,13.4686,0.0494,1800.0000,0.1427,0.0052,0
"2022-06-25T02:00:00Z","2022-06-25T02:30:00Z",12.6340,12.4681,12.8438,0.0066,1800.0000,0.1421,0.0019,0
"2022-06-25T02:30:00Z","2022-06-25T03:00:00Z",12.7012,12.3378,13.0236,0.0202,1800.0000,0.1423,0.0034,0
"2022-06-25T03:00:00Z","2022-06-25T03:30:00Z",12.6225,12.2275,13.0644,0.0403,1800.0000,0.1425,0.0047,0
"2022-06-25T03:30:00Z","2022-06-25T04:00:00Z",12.2655,11.6749,12.7257,0.0434,1800.0000,0.1424,0.0049,0
"2022-06-25T04:00:00Z","2022-06-25T04:30:00Z",12.2345,11.6830,12.6591,0.0434,1800.0000,0.1424,0.0049,0
"2022-06-25T04:30:00Z","2022-06-25T05:00:00Z",11.9257,11.3275,12.5291,0.0851,1800.0000,0.1426,0.0069,0
"2022-06-25T05:00:00Z","2022-06-25T05:30:00Z",11.9203,11.5254,12.3940,0.0524,1800.0000,0.1423,0.0054,0
"2022-06-25T05:30:00Z","2022-06-25T06:00:00Z",12.0801,11.7966,12.3128,0.0110,1800.0000,0.1420,0.0025,0
"2022-06-25T06:00:00Z","2022-06-25T06:30:00Z",11.9055,11.4573,12.2537,0.0170,1800.0000,0.1420,0.0031,0
"2022-06-25T06:30:00Z","2022-06-25T07:00:00Z",11.9252,11.2632,12.4929,0.0618,1800.0000,0.1424,0.0059,0
"2022-06-25T07:00:00Z","2022-06-25T07:30:00Z",11.9526,11.5218,12.6527,0.0632,1800.0000,0.1425,0.0059,0
"2022-06-25T07:30:00Z","2022-06-25T08:00:00Z",12.2096,11.8142,12.5017,0.0214,1800.0000,0.1421,0.0034,0
"2022-06-25T08:00:00Z","2022-06-25T08:30:00Z",12.4563,12.0239,12.7717,0.0229,1800.0000,0.1422,0.0036,0
"2022-06-25T08:30:00Z","2022-06-25T09:00:00Z",12.4599,12.2033,12.8597,0.0155,1800.0000,0.1422,0.0029,0
"2022-06-25T09:00:00Z","2022-06-25T09:30:00Z",12.8060,12.2906,13.1956,0.0681,1800.0000,0.1428,0.0061,0
"2022-06-25T09:30:00Z","2022-06-25T10:00:00Z",12.5972,11.2167,13.3946,0.2031,1800.0000,0.1439,0.0106,0
"2022-06-25T10:00:00Z","2022-06-25T10:30:00Z",11.2233,9.2944,12.7220,0.7896,1800.0000,0.1481,0.0209,0
"2022-06-25T10:30:00Z","2022-06-25T11:00:00Z",9.5517,8.1558,10.7351,0.2830,1800.0000,0.1434,0.0125,0
"2022-06-25T11:00:00Z","2022-06-25T11:30:00Z",7.9838,6.7621,8.9419,0.3303,1800.0000,0.1430,0.0135,0
"2022-06-25T11:30:00Z","2022-06-25T12:00:00Z",8.3932,7.1532,9.1657,0.1834,1800.0000,0.1420,0.0101,0
"2022-06-25T12:00:00Z","2022-06-25T12:30:00Z",7.3426,6.9791,7.9973,0.0626,1800.0000,0.1405,0.0059,0
"2022-06-25T12:30:00Z","2022-06-25T13:00:00Z",7.1131,6.8920,7.2799,0.0065,1800.0000,0.1398,0.0019,0
"2022-06-25T13:00:00Z","2022-06-25T13:30:00Z",7.4254,7.1348,7.7681,0.0281,1800.0000,0.1402,0.0040,0
"2022-06-25T13:30:00Z","2022-06-25T14:00:00Z",8.5446,7.6370,9.5243,0.2895,1800.0000,0.1430,0.0127,0
"2022-06-25T14:00:00Z","2022-06-25T14:30:00Z",8.7969,7.6208,9.5413,0.1677,1800.0000,0.1420,0.0097,0
"2022-06-25T14:30:00Z","2022-06-25T15:00:00Z",6.6979,6.1588,7.6974,0.1613,1800.0000,0.1412,0.0095,0
"2022-06-25T15:00:00Z","2022-06-25T15:30:00Z",6.0300,5.6346,6.2810,0.0148,1800.0000,0.1394,0.0029,0
"2022-06-25T15:30:00Z","2022-06-25T16:00:00Z",6.0274,5.6292,6.5856,0.0456,1800.0000,0.1398,0.0050,0
"2022-06-25T16:00:00Z","2022-06-25T16:30:00Z",6.2296,5.8868,6.7502,0.0246,1800.0000,0.1397,0.0037,0
"2022-06-25T16:30:00Z","2022-06-25T17:00:00Z",6.3152,5.9622,6.8224,0.0433,1800.0000,0.1399,0.0049,0
"2022-06-25T17:00:00Z","2022-06-25T17:30:00Z",6.4721,6.0479,7.3709,0.0801,1800.0000,0.1404,0.0067,0
"2022-06-25T17:30:00Z","2022-06-25T18:00:00Z",6.8158,6.4513,7.2625,0.0380,1800.0000,0.1400,0.0046,0
"2022-06-25T18:00:00Z","2022-06-25T18:30:00Z",6.5623,6.2811,7.1009,0.0259,1800.0000,0.1399,0.0038,0
"2022-06-25T18:30:00Z","2022-06-25T19:00:00Z",6.4974,6.1806,7.2372,0.0543,1800.0000,0.1402,0.0055,0
"2022-06-25T19:00:00Z","2022-06-25T19:30:00Z",7.0988,6.6466,7.7751,0.0749,1800.0000,0.1405,0.0064,0
"2022-06-25T19:30:00Z","2022-06-25T20:00:00Z",7.8541,6.9475,8.9523,0.2441,1800.0000,0.1424,0.0116,0
"2022-06-25T20:00:00Z","2022-06-25T20:30:00Z",8.7777,8.2012,9.8361,0.1592,1800.0000,0.1421,0.0094,0
"2022-06-25T20:30:00Z","2022-06-25T21:00:00Z",10.1629,9.5815,11.4723,0.2345,1800.0000,0.1433,0.0114,0
"2022-06-25T21:00:00Z","2022-06-25T21:30:00Z",10.7580,10.2029,11.0917,0.0422,1800.0000,0.1417,0.0048,0
"2022-06-25T21:30:00Z","2022-06-25T22:00:00Z",10.9317,10.6646,11.2292,0.0122,1800.0000,0.1415,0.0026,0
"2022-06-25T22:00:00Z","2022-06-25T22:30:00Z",11.5265,10.8585,12.9581,0.1668,1800.0000,0.1434,0.0096,0
"2022-06-25T22:30:00Z","2022-06-25T23:00:00Z",11.5458,10.9917,12.5076,0.1554,1800.0000,0.1432,0.0093,0
"2022-06-25T23:00:00Z","2022-06-25T23:30:00Z",11.0726,10.7297,11.6220,0.0432,1800.0000,0.1419,0.0049,0
"2022-06-25T23:30:00Z","2022-06-26T00:00:00Z",10.4487,9.8096,10.8543,0.0895,1800.0000,0.1420,0.0071,0
"2022-06-26T00:00:00Z","2022-06-26T00:30:00Z",9.7354,9.5344,9.9624,0.0106,1800.0000,0.1410,0.0024,0
"2022-06-26T00:30:00Z","2022-06-26T01:00:00Z",9.5478,9.3560,9.7781,0.0097,1800.0000,0.1409,0.0023,0
"2022-06-26T01:00:00Z","2022-06-26T01:30:00Z",9.4629,9.3415,9.6242,0.0027,1800.0000,0.1408,0.0012,0
"2022-06-26T01:30:00Z","2022-06-26T02:00:00Z",9.2637,9.1130,9.4710,0.0093,1800.0000,0.1407,0.0023,0
