startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-04-24T10:30:00Z","2021-04-24T11:00:00Z",-1.339,-1.378,-1.297,0.000,180,0.102,0.001,0
"2021-04-24T11:00:00Z","2021-04-24T11:30:00Z",-1.340,-1.385,-1.304,0.000,144,0.102,0.001,1
"2021-04-24T11:30:00Z","2021-04-24T12:00:00Z",-0.846,-1.188,-0.064,0.093,113,0.113,0.029,1
"2021-04-24T12:00:00Z","2021-04-24T12:30:00Z",-1.293,-1.368,-1.181,0.002,180,0.102,0.003,0
"2021-04-24T12:30:00Z","2021-04-24T13:00:00Z",-1.339,-1.375,-1.301,0.000,180,0.102,0.001,0
"2021-04-24T13:00:00Z","2021-04-24T13:30:00Z",-1.340,-1.375,-1.297,0.000,180,0.102,0.001,0
"2021-04-24T13:30:00Z","2021-04-24T14:00:00Z",-1.345,-1.371,-1.297,0.000,180,0.102,0.001,0
"2021-04-24T14:00:00Z","2021-04-24T14:30:00Z",-1.346,-1.368,-1.325,0.000,180,0.102,0.001,0
"2021-04-24T14:30:00Z","2021-04-24T15:00:00Z",-1.352,-1.378,-1.318,0.000,180,0.102,0.001,0
"2021-04-24T15:00:00Z","2021-04-24T15:30:00Z",-1.341,-1.375,-1.318,0.000,180,0.102,0.001,0
"2021-04-24T15:30:00Z","2021-04-24T16:00:00Z",-1.335,-1.406,-1.107,0.001,180,0.102,0.002,0
"2021-04-24T16:00:00Z","2021-04-24T16:30:00Z",-1.319,-1.371,-1.117,0.001,180,0.102,0.002,0
"2021-04-24T16:30:00Z","2021-04-24T17:00:00Z",-1.333,-1.361,-1.301,0.000,180,0.102,0.001,0
"2021-04-24T17:00:00Z","2021-04-24T17:30:00Z",-1.332,-1.403,-1.223,0.000,180,0.102,0.001,0
"2021-04-24T17:30:00Z","2021-04-24T18:00:00Z",-1.323,-1.399,-1.015,0.001,180,0.102,0.003,0
"2021-04-24T18:00:00Z","2021-04-24T18:30:00Z",-1.327,-1.350,-1.308,0.000,180,0.102,0.001,0
"2021-04-24T18:30:00Z","2021-04-24T19:00:00Z",-1.338,-1.456,-1.103,0.001,180,0.102,0.002,0
"2021-04-24T19:00:00Z","2021-04-24T19:30:00Z",-1.331,-1.593,-1.139,0.001,180,0.102,0.002,0
"2021-04-24T19:30:00Z","2021-04-24T20:00:00Z",-1.339,-1.410,-1.297,0.000,180,0.102,0.001,0
"2021-04-24T20:00:00Z","2021-04-24T20:30:00Z",-1.329,-1.354,-1.297,0.000,180,0.102,0.001,0
"2021-04-24T20:30:00Z","2021-04-24T21:00:00Z",-1.325,-1.463,-1.251,0.000,180,0.102,0.001,0
"2021-04-24T21:00:00Z","2021-04-24T21:30:00Z",-1.335,-1.353,-1.318,0.000,180,0.102,0.001,0
"2021-04-24T21:30:00Z","2021-04-24T22:00:00Z",-1.340,-1.368,-1.318,0.000,180,0.102,0.001,0
"2021-04-24T22:00:00Z","2021-04-24T22:30:00Z",-1.341,-1.364,-1.322,0.000,180,0.102,0.001,0
"2021-04-24T22:30:00Z","2021-04-24T23:00:00Z",-1.342,-1.364,-1.311,0.000,180,0.102,0.001,0
"2021-04-24T23:00:00Z","2021-04-24T23:30:00Z",-1.341,-1.368,-1.318,0.000,180,0.102,0.001,0
"2021-04-24T23:30:00Z","2021-04-25T00:00:00Z",-1.344,-1.375,-1.322,0.000,180,0.102,0.001,0
"2021-04-25T00:00:00Z","2021-04-25T00:30:00Z",-1.347,-1.368,-1.318,0.000,144,0.102,0.001,1
"2021-04-25T00:30:00Z","2021-04-25T01:00:00Z",-0.848,-1.202,-0.067,0.094,113,0.113,0.029,1
"2021-04-25T01:00:00Z","2021-04-25T01:30:00Z",-1.294,-1.353,-1.184,0.001,180,0.102,0.003,0
"2021-04-25T01:30:00Z","2021-04-25T02:00:00Z",-1.342,-1.364,-1.311,0.000,180,0.102,0.001,0
"2021-04-25T02:00:00Z","2021-04-25T02:30:00Z",-1.342,-1.371,-1.315,0.000,180,0.102,0.001,0
"2021-04-25T02:30:00Z","2021-04-25T03:00:00Z",-1.342,-1.367,-1.315,0.000,180,0.102,0.001,0
"2021-04-25T03:00:00Z","2021-04-25T03:30:00Z",-1.339,-1.360,-1.311,0.000,180,0.102,0.001,0
"2021-04-25T03:30:00Z","2021-04-25T04:00:00Z",-1.335,-1.367,-1.308,0.000,180,0.102,0.001,0
"2021-04-25T04:00:00Z","2021-04-25T04:30:00Z",-1.330,-1.360,-1.304,0.000,180,0.102,0.001,0
"2021-04-25T04:30:00Z","2021-04-25T05:00:00Z",-1.330,-1.364,-1.293,0.000,180,0.102,0.001,0
"2021-04-25T05:00:00Z","2021-04-25T05:30:00Z",-1.326,-1.364,-1.290,0.000,180,0.102,0.001,0
"2021-04-25T05:30:00Z","2021-04-25T06:00:00Z",-1.327,-1.360,-1.290,0.000,180,0.102,0.001,0
"2021-04-25T06:00:00Z","2021-04-25T06:30:00Z",-1.325,-1.357,-1.293,0.000,180,0.102,0.001,0
"2021-04-25T06:30:00Z","2021-04-25T07:00:00Z",-1.320,-1.353,-1.272,0.000,180,0.102,0.001,0
"2021-04-25T07:00:00Z","2021-04-25T07:30:00Z",-1.319,-1.353,-1.279,0.000,180,0.102,0.001,0
"2021-04-25T07:30:00Z","2021-04-25T08:00:00Z",-1.319,-1.360,-1.290,0.000,180,0.102,0.001,0
"2021-04-25T08:00:00Z","2021-04-25T08:30:00Z",-1.316,-1.350,-1.286,0.000,180,0.102,0.001,0
"2021-04-25T08:30:00Z","2021-04-25T09:00:00Z",-1.313,-1.346,-1.276,0.000,180,0.102,0.001,0
"2021-04-25T09:00:00Z","2021-04-25T09:30:00Z",-1.312,-1.343,-1.269,0.000,180,0.102,0.001,0
"2021-04-25T09:30:00Z","2021-04-25T10:00:00Z",-1.310,-1.343,-1.272,0.000,180,0.102,0.001,0
"2021-04-25T10:00:00Z","2021-04-25T10:30:00Z",-1.308,-1.336,-1.272,0.000,180,0.102,0.001,0
"2021-04-25T10:30:00Z","2021-04-25T11:00:00Z",-1.306,-1.325,-1.286,0.000,180,0.102,0.001,0
"2021-04-25T11:00:00Z","2021-04-25T11:30:00Z",-1.303,-1.322,-1.279,0.000,180,0.101,0.001,0
"2021-04-25T11:30:00Z","2021-04-25T12:00:00Z",-1.305,-1.332,-1.283,0.000,180,0.102,0.001,0
"2021-04-25T12:00:00Z","2021-04-25T12:30:00Z",-1.301,-1.329,-1.279,0.000,180,0.101,0.001,0
"2021-04-25T12:30:00Z","2021-04-25T13:00:00Z",-1.300,-1.322,-1.279,0.000,180,0.101,0.001,0
"2021-04-25T13:00:00Z","2021-04-25T13:30:00Z",-1.300,-1.329,-1.272,0.000,144,0.101,0.001,1
"2021-04-25T13:30:00Z","2021-04-25T14:00:00Z",-0.865,-1.214,-0.099,0.094,113,0.113,0.029,1
"2021-04-25T14:00:00Z","2021-04-25T14:30:00Z",-1.303,-1.355,-1.196,0.001,180,0.102,0.003,0
"2021-04-25T14:30:00Z","2021-04-25T15:00:00Z",-1.339,-1.362,-1.316,0.000,180,0.102,0.001,0
"2021-04-25T15:00:00Z","2021-04-25T15:30:00Z",-1.330,-1.497,-1.199,0.001,180,0.102,0.002,0
"2021-04-25T15:30:00Z","2021-04-25T16:00:00Z",-1.313,-1.394,-1.274,0.000,180,0.102,0.001,0
"2021-04-25T16:00:00Z","2021-04-25T16:30:00Z",-1.300,-1.422,-1.196,0.000,180,0.102,0.001,0
"2021-04-25T16:30:00Z","2021-04-25T17:00:00Z",-1.307,-1.401,-1.104,0.001,180,0.102,0.002,0
"2021-04-25T17:00:00Z","2021-04-25T17:30:00Z",-1.303,-1.359,-1.274,0.000,180,0.102,0.001,0
"2021-04-25T17:30:00Z","2021-04-25T18:00:00Z",-1.292,-1.345,-1.253,0.000,180,0.102,0.001,0
"2021-04-25T18:00:00Z","2021-04-25T18:30:00Z",-1.291,-1.359,-1.157,0.000,180,0.102,0.001,0
"2021-04-25T18:30:00Z","2021-04-25T19:00:00Z",-1.301,-1.376,-1.178,0.000,180,0.102,0.001,0
"2021-04-25T19:00:00Z","2021-04-25T19:30:00Z",-1.290,-1.362,-1.164,0.000,180,0.102,0.001,0
"2021-04-25T19:30:00Z","2021-04-25T20:00:00Z",-1.304,-1.355,-1.277,0.000,180,0.102,0.001,0
"2021-04-25T20:00:00Z","2021-04-25T20:30:00Z",-1.295,-1.334,-1.263,0.000,180,0.102,0.001,0
"2021-04-25T20:30:00Z","2021-04-25T21:00:00Z",-1.288,-1.419,-1.260,0.000,180,0.102,0.001,0
"2021-04-25T21:00:00Z","2021-04-25T21:30:00Z",-1.296,-1.359,-1.168,0.000,180,0.102,0.001,0
"2021-04-25T21:30:00Z","2021-04-25T22:00:00Z",-1.305,-1.440,-1.054,0.001,180,0.102,0.002,0
"2021-04-25T22:00:00Z","2021-04-25T22:30:00Z",-1.311,-1.482,-1.150,0.001,180,0.102,0.002,0
"2021-04-25T22:30:00Z","2021-04-25T23:00:00Z",-1.304,-1.574,-1.033,0.005,180,0.102,0.005,0
"2021-04-25T23:00:00Z","2021-04-25T23:30:00Z",-1.352,-1.391,-1.327,0.000,180,0.102,0.001,0
"2021-04-25T23:30:00Z","2021-04-26T00:00:00Z",-1.386,-1.426,-1.355,0.000,180,0.103,0.001,0
"2021-04-26T00:00:00Z","2021-04-26T00:30:00Z",-1.428,-1.461,-1.398,0.000,180,0.103,0.001,0
"2021-04-26T00:30:00Z","2021-04-26T01:00:00Z",-1.568,-1.709,-1.436,0.006,180,0.106,0.006,0
"2021-04-26T01:00:00Z","2021-04-26T01:30:00Z",-1.732,-1.755,-1.691,0.000,180,0.107,0.001,0
"2021-04-26T01:30:00Z","2021-04-26T02:00:00Z",-1.743,-1.783,-1.716,0.000,180,0.107,0.001,0
"2021-04-26T02:00:00Z","2021-04-26T02:30:00Z",-1.774,-1.794,-1.737,0.000,144,0.108,0.001,1
"2021-04-26T02:30:00Z","2021-04-26T03:00:00Z",-1.809,-1.860,-1.752,0.001,113,0.096,0.003,1
"2021-04-26T03:00:00Z","2021-04-26T03:30:00Z",-1.683,-1.761,-1.619,0.002,180,0.094,0.003,0
"2021-04-26T03:30:00Z","2021-04-26T04:00:00Z",-1.589,-1.634,-1.541,0.000,180,0.093,0.002,0
"2021-04-26T04:00:00Z","2021-04-26T04:30:00Z",-1.532,-1.577,-1.490,0.000,180,0.092,0.001,0
"2021-04-26T04:30:00Z","2021-04-26T05:00:00Z",-1.461,-1.514,-1.403,0.001,180,0.091,0.002,0
"2021-04-26T05:00:00Z","2021-04-26T05:30:00Z",-1.383,-1.439,-1.348,0.000,180,0.090,0.002,0
"2021-04-26T05:30:00Z","2021-04-26T06:00:00Z",-1.341,-1.367,-1.309,0.000,180,0.089,0.001,0
"2021-04-26T06:00:00Z","2021-04-26T06:30:00Z",-1.314,-1.342,-1.288,0.000,180,0.089,0.001,0
"2021-04-26T06:30:00Z","2021-04-26T07:00:00Z",-1.306,-1.333,-1.282,0.000,180,0.089,0.001,0
"2021-04-26T07:00:00Z","2021-04-26T07:30:00Z",-1.287,-1.321,-1.258,0.000,180,0.089,0.001,0
"2021-04-26T07:30:00Z","2021-04-26T08:00:00Z",-1.277,-1.300,-1.258,0.000,180,0.089,0.001,0
"2021-04-26T08:00:00Z","2021-04-26T08:30:00Z",-1.278,-1.300,-1.261,0.000,180,0.089,0.001,0
"2021-04-26T08:30:00Z","2021-04-26T09:00:00Z",-1.272,-1.291,-1.246,0.000,180,0.089,0.001,0
"2021-04-26T09:00:00Z","2021-04-26T09:30:00Z",-1.268,-1.285,-1.255,0.000,180,0.088,0.000,0
"2021-04-26T09:30:00Z","2021-04-26T10:00:00Z",-1.267,-1.288,-1.243,0.000,180,0.088,0.001,0
"2021-04-26T10:00:00Z","2021-04-26T10:30:00Z",-1.270,-1.288,-1.252,0.000,180,0.088,0.001,0
"2021-04-26T10:30:00Z","2021-04-26T11:00:00Z",-1.272,-1.288,-1.255,0.000,180,0.089,0.000,0
"2021-04-26T11:00:00Z","2021-04-26T11:30:00Z",-1.272,-1.288,-1.255,0.000,180,0.089,0.000,0
"2021-04-26T11:30:00Z","2021-04-26T12:00:00Z",-1.272,-1.291,-1.255,0.000,180,0.089,0.000,0
"2021-04-26T12:00:00Z","2021-04-26T12:30:00Z",-1.271,-1.291,-1.255,0.000,180,0.089,0.001,0
"2021-04-26T12:30:00Z","2021-04-26T13:00:00Z",-1.271,-1.294,-1.249,0.000,180,0.089,0.000,0
"2021-04-26T13:00:00Z","2021-04-26T13:30:00Z",-1.270,-1.291,-1.252,0.000,180,0.088,0.001,0
"2021-04-26T13:30:00Z","2021-04-26T14:00:00Z",-1.270,-1.285,-1.252,0.000,180,0.089,0.000,0
"2021-04-26T14:00:00Z","2021-04-26T14:30:00Z",-1.270,-1.291,-1.243,0.000,180,0.088,0.001,0
"2021-04-26T14:30:00Z","2021-04-26T15:00:00Z",-1.269,-1.294,-1.246,0.000,180,0.088,0.001,0
"2021-04-26T15:00:00Z","2021-04-26T15:30:00Z",-1.267,-1.291,-1.249,0.000,144,0.088,0.001,1
"2021-04-26T15:30:00Z","2021-04-26T16:00:00Z",-1.306,-1.529,-0.788,0.039,113,0.108,0.019,1
"2021-04-26T16:00:00Z","2021-04-26T16:30:00Z",-1.560,-1.582,-1.519,0.000,180,0.105,0.001,0
"2021-04-26T16:30:00Z","2021-04-26T17:00:00Z",-1.548,-1.575,-1.522,0.000,180,0.105,0.001,0
"2021-04-26T17:00:00Z","2021-04-26T17:30:00Z",-1.527,-1.558,-1.505,0.000,180,0.104,0.001,0
"2021-04-26T17:30:00Z","2021-04-26T18:00:00Z",-1.506,-1.600,-1.314,0.001,180,0.104,0.002,0
"2021-04-26T18:00:00Z","2021-04-26T18:30:00Z",-1.486,-1.794,-1.208,0.008,180,0.105,0.007,1
"2021-04-26T18:30:00Z","2021-04-26T19:00:00Z",-1.495,-1.540,-1.406,0.000,180,0.104,0.001,0
"2021-04-26T19:00:00Z","2021-04-26T19:30:00Z",-1.481,-1.579,-1.459,0.000,180,0.104,0.001,0
"2021-04-26T19:30:00Z","2021-04-26T20:00:00Z",-1.487,-1.565,-1.466,0.000,180,0.104,0.001,0
"2021-04-26T20:00:00Z","2021-04-26T20:30:00Z",-1.476,-1.512,-1.431,0.000,180,0.104,0.001,0
"2021-04-26T20:30:00Z","2021-04-26T21:00:00Z",-1.473,-1.519,-1.441,0.000,180,0.104,0.001,0
"2021-04-26T21:00:00Z","2021-04-26T21:30:00Z",-1.474,-1.529,-1.339,0.001,180,0.104,0.002,0
"2021-04-26T21:30:00Z","2021-04-26T22:00:00Z",-1.488,-1.579,-1.455,0.001,180,0.104,0.002,0
"2021-04-26T22:00:00Z","2021-04-26T22:30:00Z",-1.481,-1.639,-1.173,0.004,180,0.104,0.004,0
"2021-04-26T22:30:00Z","2021-04-26T23:00:00Z",-1.493,-1.512,-1.462,0.000,180,0.104,0.001,0
"2021-04-26T23:00:00Z","2021-04-26T23:30:00Z",-1.501,-1.519,-1.483,0.000,180,0.104,0.001,0
"2021-04-26T23:30:00Z","2021-04-27T00:00:00Z",-1.510,-1.526,-1.494,0.000,180,0.104,0.000,0
"2021-04-27T00:00:00Z","2021-04-27T00:30:00Z",-1.517,-1.533,-1.501,0.000,180,0.104,0.000,0
"2021-04-27T00:30:00Z","2021-04-27T01:00:00Z",-1.518,-1.533,-1.501,0.000,180,0.104,0.001,0
"2021-04-27T01:00:00Z","2021-04-27T01:30:00Z",-1.520,-1.543,-1.498,0.000,180,0.104,0.001,0
"2021-04-27T01:30:00Z","2021-04-27T02:00:00Z",-1.521,-1.547,-1.494,0.000,180,0.104,0.001,0
"2021-04-27T02:00:00Z","2021-04-27T02:30:00Z",-1.522,-1.551,-1.505,0.000,180,0.104,0.001,0
"2021-04-27T02:30:00Z","2021-04-27T03:00:00Z",-1.520,-1.540,-1.505,0.000,180,0.104,0.001,0
"2021-04-27T03:00:00Z","2021-04-27T03:30:00Z",-1.514,-1.529,-1.494,0.000,180,0.104,0.001,0
"2021-04-27T03:30:00Z","2021-04-27T04:00:00Z",-1.516,-1.543,-1.494,0.000,180,0.104,0.001,0
"2021-04-27T04:00:00Z","2021-04-27T04:30:00Z",-1.518,-1.547,-1.498,0.000,144,0.104,0.001,1
"2021-04-27T04:30:00Z","2021-04-27T05:00:00Z",-1.308,-1.553,-0.753,0.047,113,0.111,0.020,1
"2021-04-27T05:00:00Z","2021-04-27T05:30:00Z",-1.603,-1.633,-1.528,0.000,180,0.107,0.001,0
"2021-04-27T05:30:00Z","2021-04-27T06:00:00Z",-1.607,-1.647,-1.564,0.000,180,0.107,0.001,0
"2021-04-27T06:00:00Z","2021-04-27T06:30:00Z",-1.583,-1.615,-1.550,0.000,180,0.107,0.001,0
"2021-04-27T06:30:00Z","2021-04-27T07:00:00Z",-1.568,-1.593,-1.532,0.000,180,0.107,0.001,0
"2021-04-27T07:00:00Z","2021-04-27T07:30:00Z",-1.556,-1.586,-1.517,0.000,180,0.106,0.001,0
"2021-04-27T07:30:00Z","2021-04-27T08:00:00Z",-1.549,-1.578,-1.517,0.000,180,0.106,0.001,0
"2021-04-27T08:00:00Z","2021-04-27T08:30:00Z",-1.546,-1.586,-1.506,0.000,180,0.106,0.001,0
"2021-04-27T08:30:00Z","2021-04-27T09:00:00Z",-1.543,-1.571,-1.517,0.000,180,0.106,0.001,0
"2021-04-27T09:00:00Z","2021-04-27T09:30:00Z",-1.540,-1.575,-1.506,0.000,180,0.106,0.001,0
"2021-04-27T09:30:00Z","2021-04-27T10:00:00Z",-1.539,-1.557,-1.517,0.000,180,0.106,0.001,0
"2021-04-27T10:00:00Z","2021-04-27T10:30:00Z",-1.538,-1.557,-1.517,0.000,180,0.106,0.001,0
"2021-04-27T10:30:00Z","2021-04-27T11:00:00Z",-1.537,-1.553,-1.521,0.000,180,0.106,0.001,0
"2021-04-27T11:00:00Z","2021-04-27T11:30:00Z",-1.534,-1.564,-1.514,0.000,180,0.106,0.001,0
"2021-04-27T11:30:00Z","2021-04-27T12:00:00Z",-1.533,-1.553,-1.510,0.000,180,0.106,0.001,0
"2021-04-27T12:00:00Z","2021-04-27T12:30:00Z",-1.533,-1.553,-1.514,0.000,180,0.106,0.001,0
"2021-04-27T12:30:00Z","2021-04-27T13:00:00Z",-1.533,-1.553,-1.517,0.000,180,0.106,0.001,0
"2021-04-27T13:00:00Z","2021-04-27T13:30:00Z",-1.535,-1.557,-1.510,0.000,180,0.106,0.001,0
"2021-04-27T13:30:00Z","2021-04-27T14:00:00Z",-1.540,-1.571,-1.506,0.000,180,0.106,0.001,0
"2021-04-27T14:00:00Z","2021-04-27T14:30:00Z",-1.537,-1.568,-1.503,0.000,180,0.106,0.001,0
"2021-04-27T14:30:00Z","2021-04-27T15:00:00Z",-1.536,-1.571,-1.510,0.000,180,0.106,0.001,0
"2021-04-27T15:00:00Z","2021-04-27T15:30:00Z",-1.534,-1.560,-1.510,0.000,180,0.106,0.001,0
"2021-04-27T15:30:00Z","2021-04-27T16:00:00Z",-1.531,-1.560,-1.499,0.000,180,0.106,0.001,0
"2021-04-27T16:00:00Z","2021-04-27T16:30:00Z",-1.532,-1.553,-1.510,0.000,180,0.106,0.001,0
"2021-04-27T16:30:00Z","2021-04-27T17:00:00Z",-1.530,-1.553,-1.506,0.000,180,0.106,0.001,0
"2021-04-27T17:00:00Z","2021-04-27T17:30:00Z",-1.529,-1.560,-1.499,0.000,180,0.106,0.001,0
"2021-04-27T17:30:00Z","2021-04-27T18:00:00Z",-1.531,-1.560,-1.496,0.000,180,0.106,0.001,1
"2021-04-27T18:00:00Z","2021-04-27T18:30:00Z",-1.537,-1.575,-1.496,0.000,132,0.046,0.001,1
"2021-04-27T18:30:00Z","2021-04-27T19:00:00Z",-1.215,-1.477,-0.642,0.050,113,0.110,0.021,1
"2021-04-27T19:00:00Z","2021-04-27T19:30:00Z",-1.197,-1.466,-0.683,0.048,89,0.112,0.023,1
"2021-04-27T19:30:00Z","2021-04-27T20:00:00Z",-1.556,-1.616,-1.452,0.002,96,0.106,0.004,1
"2021-04-27T20:00:00Z","2021-04-27T20:30:00Z",-0.408,-1.502,9.117,8.415,57,0.776,0.384,1
"2021-04-27T20:30:00Z","2021-04-27T21:00:00Z",-1.646,-1.719,-1.513,0.003,180,0.108,0.004,0
"2021-04-27T21:00:00Z","2021-04-27T21:30:00Z",-1.682,-1.715,-1.650,0.000,180,0.108,0.001,0
"2021-04-27T21:30:00Z","2021-04-27T22:00:00Z",-1.652,-1.690,-1.603,0.000,180,0.108,0.001,0
"2021-04-27T22:00:00Z","2021-04-27T22:30:00Z",-1.626,-1.654,-1.589,0.000,180,0.108,0.001,0
"2021-04-27T22:30:00Z","2021-04-27T23:00:00Z",-1.599,-1.632,-1.560,0.000,180,0.107,0.001,0
"2021-04-27T23:00:00Z","2021-04-27T23:30:00Z",-1.586,-1.621,-1.549,0.000,180,0.107,0.001,0
"2021-04-27T23:30:00Z","2021-04-28T00:00:00Z",-1.578,-1.610,-1.545,0.000,180,0.107,0.001,0
"2021-04-28T00:00:00Z","2021-04-28T00:30:00Z",-1.571,-1.599,-1.534,0.000,180,0.107,0.001,0
"2021-04-28T00:30:00Z","2021-04-28T01:00:00Z",-1.565,-1.589,-1.541,0.000,180,0.107,0.001,0
"2021-04-28T01:00:00Z","2021-04-28T01:30:00Z",-1.562,-1.589,-1.538,0.000,180,0.107,0.001,0
"2021-04-28T01:30:00Z","2021-04-28T02:00:00Z",-1.559,-1.585,-1.538,0.000,180,0.107,0.001,0
"2021-04-28T02:00:00Z","2021-04-28T02:30:00Z",-1.557,-1.585,-1.534,0.000,180,0.107,0.001,0
"2021-04-28T02:30:00Z","2021-04-28T03:00:00Z",-1.557,-1.585,-1.534,0.000,180,0.107,0.001,0
"2021-04-28T03:00:00Z","2021-04-28T03:30:00Z",-1.556,-1.589,-1.534,0.000,180,0.107,0.001,0
"2021-04-28T03:30:00Z","2021-04-28T04:00:00Z",-1.554,-1.574,-1.527,0.000,180,0.107,0.001,0
"2021-04-28T04:00:00Z","2021-04-28T04:30:00Z",-1.555,-1.585,-1.538,0.000,180,0.107,0.001,0
"2021-04-28T04:30:00Z","2021-04-28T05:00:00Z",-1.555,-1.585,-1.538,0.000,180,0.107,0.001,0
"2021-04-28T05:00:00Z","2021-04-28T05:30:00Z",-1.554,-1.574,-1.531,0.000,180,0.107,0.001,0
"2021-04-28T05:30:00Z","2021-04-28T06:00:00Z",-1.554,-1.581,-1.527,0.000,180,0.107,0.001,0
"2021-04-28T06:00:00Z","2021-04-28T06:30:00Z",-1.555,-1.581,-1.534,0.000,180,0.107,0.001,0
"2021-04-28T06:30:00Z","2021-04-28T07:00:00Z",-1.556,-1.592,-1.531,0.000,180,0.107,0.001,0
"2021-04-28T07:00:00Z","2021-04-28T07:30:00Z",-1.556,-1.574,-1.538,0.000,180,0.107,0.001,0
"2021-04-28T07:30:00Z","2021-04-28T08:00:00Z",-1.556,-1.574,-1.538,0.000,180,0.107,0.001,0
"2021-04-28T08:00:00Z","2021-04-28T08:30:00Z",-1.555,-1.578,-1.534,0.000,180,0.107,0.001,0
"2021-04-28T08:30:00Z","2021-04-28T09:00:00Z",-1.555,-1.574,-1.538,0.000,162,0.107,0.001,1
"2021-04-28T09:00:00Z","2021-04-28T09:30:00Z",-1.106,-1.384,-0.571,0.050,95,0.110,0.023,1
"2021-04-28T09:30:00Z","2021-04-28T10:00:00Z",-1.512,-1.573,-1.377,0.003,180,0.105,0.004,0
"2021-04-28T10:00:00Z","2021-04-28T10:30:00Z",-1.577,-1.601,-1.555,0.000,180,0.106,0.001,0
"2021-04-28T10:30:00Z","2021-04-28T11:00:00Z",-1.572,-1.598,-1.548,0.000,180,0.106,0.001,0
"2021-04-28T11:00:00Z","2021-04-28T11:30:00Z",-1.562,-1.591,-1.534,0.000,180,0.106,0.001,0
"2021-04-28T11:30:00Z","2021-04-28T12:00:00Z",-1.553,-1.587,-1.523,0.000,180,0.105,0.001,0
"2021-04-28T12:00:00Z","2021-04-28T12:30:00Z",-1.548,-1.580,-1.526,0.000,180,0.105,0.001,0
"2021-04-28T12:30:00Z","2021-04-28T13:00:00Z",-1.544,-1.573,-1.516,0.000,180,0.105,0.001,0
"2021-04-28T13:00:00Z","2021-04-28T13:30:00Z",-1.543,-1.576,-1.516,0.000,180,0.105,0.001,0
"2021-04-28T13:30:00Z","2021-04-28T14:00:00Z",-1.540,-1.562,-1.519,0.000,180,0.105,0.001,0
"2021-04-28T14:00:00Z","2021-04-28T14:30:00Z",-1.540,-1.573,-1.512,0.000,180,0.105,0.001,0
"2021-04-28T14:30:00Z","2021-04-28T15:00:00Z",-1.542,-1.580,-1.509,0.000,180,0.105,0.001,0
"2021-04-28T15:00:00Z","2021-04-28T15:30:00Z",-1.545,-1.576,-1.501,0.000,180,0.105,0.001,0
"2021-04-28T15:30:00Z","2021-04-28T16:00:00Z",-1.548,-1.583,-1.516,0.000,180,0.105,0.001,0
"2021-04-28T16:00:00Z","2021-04-28T16:30:00Z",-1.544,-1.576,-1.516,0.000,180,0.105,0.001,0
"2021-04-28T16:30:00Z","2021-04-28T17:00:00Z",-1.546,-1.587,-1.498,0.000,180,0.105,0.001,0
"2021-04-28T17:00:00Z","2021-04-28T17:30:00Z",-1.544,-1.580,-1.512,0.000,180,0.105,0.001,0
"2021-04-28T17:30:00Z","2021-04-28T18:00:00Z",-1.539,-1.569,-1.512,0.000,180,0.105,0.001,0
"2021-04-28T18:00:00Z","2021-04-28T18:30:00Z",-1.532,-1.551,-1.512,0.000,180,0.105,0.001,0
"2021-04-28T18:30:00Z","2021-04-28T19:00:00Z",-1.537,-1.562,-1.512,0.000,180,0.105,0.001,0
"2021-04-28T19:00:00Z","2021-04-28T19:30:00Z",-1.531,-1.548,-1.512,0.000,180,0.105,0.001,0
"2021-04-28T19:30:00Z","2021-04-28T20:00:00Z",-1.537,-1.562,-1.519,0.000,180,0.105,0.001,0
"2021-04-28T20:00:00Z","2021-04-28T20:30:00Z",-1.531,-1.562,-1.509,0.000,180,0.105,0.001,0
"2021-04-28T20:30:00Z","2021-04-28T21:00:00Z",-1.527,-1.548,-1.509,0.000,180,0.105,0.001,0
"2021-04-28T21:00:00Z","2021-04-28T21:30:00Z",-1.527,-1.555,-1.498,0.000,180,0.105,0.001,0
"2021-04-28T21:30:00Z","2021-04-28T22:00:00Z",-1.531,-1.551,-1.512,0.000,162,0.105,0.001,1
"2021-04-28T22:00:00Z","2021-04-28T22:30:00Z",-1.068,-1.365,-0.535,0.051,95,0.110,0.023,1
"2021-04-28T22:30:00Z","2021-04-28T23:00:00Z",-1.497,-1.586,-1.358,0.003,180,0.105,0.004,0
"2021-04-28T23:00:00Z","2021-04-28T23:30:00Z",-1.573,-1.597,-1.543,0.000,180,0.106,0.001,0
"2021-04-28T23:30:00Z","2021-04-29T00:00:00Z",-1.574,-1.604,-1.557,0.000,180,0.106,0.001,0
"2021-04-29T00:00:00Z","2021-04-29T00:30:00Z",-1.567,-1.593,-1.543,0.000,180,0.106,0.001,0
"2021-04-29T00:30:00Z","2021-04-29T01:00:00Z",-1.561,-1.590,-1.532,0.000,180,0.106,0.001,0
"2021-04-29T01:00:00Z","2021-04-29T01:30:00Z",-1.555,-1.582,-1.529,0.000,180,0.105,0.001,0
"2021-04-29T01:30:00Z","2021-04-29T02:00:00Z",-1.553,-1.582,-1.522,0.000,180,0.105,0.001,0
"2021-04-29T02:00:00Z","2021-04-29T02:30:00Z",-1.551,-1.589,-1.515,0.000,180,0.105,0.001,0
