startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2017-11-24T11:30:00Z","2017-11-24T12:00:00Z",-1.218,-1.417,-1.030,0.005,180,0.069,0.005,0
"2017-11-24T12:00:00Z","2017-11-24T12:30:00Z",-1.212,-1.367,-1.076,0.005,84,0.070,0.008,1
"2017-11-24T12:30:00Z","2017-11-24T13:00:00Z",-1.162,-1.381,-0.979,0.004,173,0.067,0.005,0
"2017-11-24T13:00:00Z","2017-11-24T13:30:00Z",-1.215,-1.280,-1.157,0.001,180,0.068,0.002,0
"2017-11-24T13:30:00Z","2017-11-24T14:00:00Z",-1.342,-1.435,-1.237,0.002,180,0.070,0.004,0
"2017-11-24T14:00:00Z","2017-11-24T14:30:00Z",-1.520,-1.607,-1.407,0.003,180,0.073,0.004,0
"2017-11-24T14:30:00Z","2017-11-24T15:00:00Z",-1.527,-1.607,-1.454,0.001,180,0.073,0.003,0
"2017-11-24T15:00:00Z","2017-11-24T15:30:00Z",-1.400,-1.502,-1.293,0.003,174,0.071,0.004,0
"2017-11-24T15:30:00Z","2017-11-24T16:00:00Z",-1.019,-1.325,-0.769,0.021,83,0.072,0.016,1
"2017-11-24T16:00:00Z","2017-11-24T16:30:00Z",-0.203,-0.780,0.341,0.107,180,0.075,0.024,0
"2017-11-24T16:30:00Z","2017-11-24T17:00:00Z",1.168,0.324,2.077,0.300,180,0.107,0.041,0
"2017-11-24T17:00:00Z","2017-11-24T17:30:00Z",2.456,2.058,2.792,0.042,180,0.100,0.015,0
"2017-11-24T17:30:00Z","2017-11-24T18:00:00Z",3.015,2.798,3.251,0.012,180,0.110,0.008,0
"2017-11-24T18:00:00Z","2017-11-24T18:30:00Z",3.515,3.230,3.670,0.017,180,0.123,0.010,0
"2017-11-24T18:30:00Z","2017-11-24T19:00:00Z",3.637,3.587,3.673,0.000,84,0.125,0.002,1
"2017-11-24T19:00:00Z","2017-11-24T19:30:00Z",5.279,4.151,5.920,0.269,173,0.188,0.039,0
"2017-11-24T19:30:00Z","2017-11-24T20:00:00Z",5.846,5.584,5.985,0.013,180,0.187,0.009,0
"2017-11-24T20:00:00Z","2017-11-24T20:30:00Z",5.464,5.392,5.589,0.002,180,0.176,0.003,0
"2017-11-24T20:30:00Z","2017-11-24T21:00:00Z",5.444,5.353,5.500,0.001,180,0.175,0.002,0
"2017-11-24T21:00:00Z","2017-11-24T21:30:00Z",5.288,5.221,5.398,0.001,180,0.171,0.003,0
"2017-11-24T21:30:00Z","2017-11-24T22:00:00Z",4.859,4.067,5.303,0.139,174,0.169,0.028,0
"2017-11-24T22:00:00Z","2017-11-24T22:30:00Z",2.969,2.738,3.265,0.017,83,0.112,0.014,1
"2017-11-24T22:30:00Z","2017-11-24T23:00:00Z",2.506,2.281,2.771,0.015,180,0.098,0.009,0
"2017-11-24T23:00:00Z","2017-11-24T23:30:00Z",1.928,1.507,2.323,0.059,180,0.091,0.018,0
"2017-11-24T23:30:00Z","2017-11-25T00:00:00Z",0.719,-0.328,1.498,0.305,180,0.104,0.041,0
"2017-11-25T00:00:00Z","2017-11-25T00:30:00Z",-1.336,-2.158,-0.332,0.276,180,0.105,0.039,0
"2017-11-25T00:30:00Z","2017-11-25T01:00:00Z",-2.710,-3.211,-2.130,0.090,180,0.109,0.022,0
"2017-11-25T01:00:00Z","2017-11-25T01:30:00Z",-3.365,-3.548,-3.187,0.010,84,0.118,0.011,1
"2017-11-25T01:30:00Z","2017-11-25T02:00:00Z",-4.014,-4.257,-3.856,0.014,173,0.134,0.009,0
"2017-11-25T02:00:00Z","2017-11-25T02:30:00Z",-4.513,-4.767,-4.255,0.021,180,0.148,0.011,0
"2017-11-25T02:30:00Z","2017-11-25T03:00:00Z",-4.953,-5.170,-4.724,0.013,180,0.159,0.008,0
"2017-11-25T03:00:00Z","2017-11-25T03:30:00Z",-5.374,-5.637,-5.135,0.018,180,0.171,0.010,0
"2017-11-25T03:30:00Z","2017-11-25T04:00:00Z",-5.885,-6.158,-5.600,0.026,180,0.186,0.012,0
"2017-11-25T04:00:00Z","2017-11-25T04:30:00Z",-6.342,-6.507,-6.137,0.010,174,0.198,0.008,0
"2017-11-25T04:30:00Z","2017-11-25T05:00:00Z",-6.425,-6.596,-6.360,0.003,83,0.200,0.006,1
"2017-11-25T05:00:00Z","2017-11-25T05:30:00Z",-6.444,-6.529,-6.368,0.001,180,0.201,0.003,0
"2017-11-25T05:30:00Z","2017-11-25T06:00:00Z",-6.524,-6.573,-6.472,0.000,180,0.203,0.002,0
"2017-11-25T06:00:00Z","2017-11-25T06:30:00Z",-6.550,-6.588,-6.520,0.000,180,0.204,0.001,0
"2017-11-25T06:30:00Z","2017-11-25T07:00:00Z",-6.552,-6.588,-6.520,0.000,180,0.204,0.001,0
"2017-11-25T07:00:00Z","2017-11-25T07:30:00Z",-6.533,-6.571,-6.491,0.000,180,0.203,0.001,0
"2017-11-25T07:30:00Z","2017-11-25T08:00:00Z",-6.509,-6.539,-6.480,0.000,84,0.202,0.002,1
"2017-11-25T08:00:00Z","2017-11-25T08:30:00Z",-6.277,-6.518,-6.212,0.005,173,0.196,0.005,0
"2017-11-25T08:30:00Z","2017-11-25T09:00:00Z",-6.248,-6.289,-6.216,0.000,180,0.195,0.001,0
"2017-11-25T09:00:00Z","2017-11-25T09:30:00Z",-6.233,-6.280,-6.189,0.000,180,0.194,0.001,0
"2017-11-25T09:30:00Z","2017-11-25T10:00:00Z",-6.190,-6.249,-6.145,0.000,180,0.193,0.002,0
"2017-11-25T10:00:00Z","2017-11-25T10:30:00Z",-6.116,-6.187,-6.049,0.001,180,0.191,0.002,0
"2017-11-25T10:30:00Z","2017-11-25T11:00:00Z",-6.014,-6.076,-5.942,0.001,174,0.188,0.002,0
"2017-11-25T11:00:00Z","2017-11-25T11:30:00Z",-5.752,-5.956,-5.637,0.007,83,0.181,0.009,1
"2017-11-25T11:30:00Z","2017-11-25T12:00:00Z",-5.647,-5.693,-5.603,0.000,180,0.177,0.001,0
"2017-11-25T12:00:00Z","2017-11-25T12:30:00Z",-5.635,-5.678,-5.587,0.000,180,0.177,0.001,0
"2017-11-25T12:30:00Z","2017-11-25T13:00:00Z",-5.592,-5.635,-5.537,0.000,180,0.176,0.001,0
"2017-11-25T13:00:00Z","2017-11-25T13:30:00Z",-5.539,-5.587,-5.473,0.000,180,0.174,0.002,0
"2017-11-25T13:30:00Z","2017-11-25T14:00:00Z",-5.489,-5.535,-5.438,0.000,180,0.173,0.002,0
"2017-11-25T14:00:00Z","2017-11-25T14:30:00Z",-5.450,-5.487,-5.421,0.000,84,0.172,0.002,1
"2017-11-25T14:30:00Z","2017-11-25T15:00:00Z",-5.262,-5.481,-5.203,0.004,173,0.167,0.005,0
"2017-11-25T15:00:00Z","2017-11-25T15:30:00Z",-5.231,-5.267,-5.195,0.000,180,0.165,0.001,0
"2017-11-25T15:30:00Z","2017-11-25T16:00:00Z",-5.194,-5.236,-5.135,0.000,180,0.164,0.002,0
"2017-11-25T16:00:00Z","2017-11-25T16:30:00Z",-5.106,-5.180,-5.017,0.001,180,0.162,0.003,0
"2017-11-25T16:30:00Z","2017-11-25T17:00:00Z",-4.988,-5.071,-4.914,0.001,180,0.159,0.003,0
"2017-11-25T17:00:00Z","2017-11-25T17:30:00Z",-4.886,-4.951,-4.817,0.001,174,0.156,0.002,0
"2017-11-25T17:30:00Z","2017-11-25T18:00:00Z",-4.679,-4.875,-4.591,0.006,83,0.151,0.008,1
"2017-11-25T18:00:00Z","2017-11-25T18:30:00Z",-4.598,-4.634,-4.566,0.000,180,0.148,0.001,0
"2017-11-25T18:30:00Z","2017-11-25T19:00:00Z",-4.583,-4.630,-4.537,0.000,180,0.147,0.001,0
"2017-11-25T19:00:00Z","2017-11-25T19:30:00Z",-4.543,-4.589,-4.486,0.000,180,0.146,0.002,0
"2017-11-25T19:30:00Z","2017-11-25T20:00:00Z",-4.482,-4.622,-4.364,0.001,180,0.144,0.003,0
"2017-11-25T20:00:00Z","2017-11-25T20:30:00Z",-4.370,-4.453,-4.294,0.001,180,0.141,0.003,0
"2017-11-25T20:30:00Z","2017-11-25T21:00:00Z",-4.257,-4.315,-4.164,0.002,84,0.138,0.005,1
"2017-11-25T21:00:00Z","2017-11-25T21:30:00Z",-3.174,-3.824,-2.725,0.085,173,0.118,0.022,0
"2017-11-25T21:30:00Z","2017-11-25T22:00:00Z",-2.551,-2.806,-2.317,0.017,180,0.095,0.010,0
"2017-11-25T22:00:00Z","2017-11-25T22:30:00Z",-2.070,-2.328,-1.808,0.024,180,0.085,0.012,0
"2017-11-25T22:30:00Z","2017-11-25T23:00:00Z",-1.704,-1.827,-1.646,0.002,180,0.075,0.003,0
"2017-11-25T23:00:00Z","2017-11-25T23:30:00Z",-1.722,-1.808,-1.662,0.001,180,0.075,0.002,0
"2017-11-25T23:30:00Z","2017-11-26T00:00:00Z",-1.910,-2.097,-1.765,0.009,174,0.080,0.007,0
"2017-11-26T00:00:00Z","2017-11-26T00:30:00Z",-2.349,-2.445,-2.302,0.001,83,0.089,0.003,1
"2017-11-26T00:30:00Z","2017-11-26T01:00:00Z",-2.492,-2.647,-2.341,0.006,180,0.093,0.006,0
"2017-11-26T01:00:00Z","2017-11-26T01:30:00Z",-2.642,-2.690,-2.588,0.000,180,0.096,0.001,0
"2017-11-26T01:30:00Z","2017-11-26T02:00:00Z",-2.510,-2.603,-2.422,0.003,180,0.093,0.004,0
"2017-11-26T02:00:00Z","2017-11-26T02:30:00Z",-2.409,-2.459,-2.362,0.000,180,0.090,0.001,0
"2017-11-26T02:30:00Z","2017-11-26T03:00:00Z",-2.448,-2.526,-2.370,0.001,180,0.091,0.003,0
"2017-11-26T03:00:00Z","2017-11-26T03:30:00Z",-2.518,-2.563,-2.480,0.000,84,0.093,0.002,1
"2017-11-26T03:30:00Z","2017-11-26T04:00:00Z",-2.459,-2.660,-2.415,0.002,173,0.092,0.004,0
"2017-11-26T04:00:00Z","2017-11-26T04:30:00Z",-2.461,-2.511,-2.428,0.000,180,0.092,0.001,0
"2017-11-26T04:30:00Z","2017-11-26T05:00:00Z",-2.595,-2.687,-2.488,0.003,180,0.095,0.004,0
"2017-11-26T05:00:00Z","2017-11-26T05:30:00Z",-2.699,-2.735,-2.660,0.000,180,0.097,0.001,0
"2017-11-26T05:30:00Z","2017-11-26T06:00:00Z",-2.730,-2.793,-2.681,0.001,180,0.098,0.002,0
"2017-11-26T06:00:00Z","2017-11-26T06:30:00Z",-2.783,-2.847,-2.741,0.001,174,0.099,0.002,0
"2017-11-26T06:30:00Z","2017-11-26T07:00:00Z",-2.694,-2.913,-2.546,0.009,83,0.099,0.011,1
"2017-11-26T07:00:00Z","2017-11-26T07:30:00Z",-2.317,-2.573,-1.990,0.023,180,0.091,0.011,0
"2017-11-26T07:30:00Z","2017-11-26T08:00:00Z",-1.532,-2.015,-1.109,0.075,180,0.082,0.020,0
"2017-11-26T08:00:00Z","2017-11-26T08:30:00Z",-0.713,-1.113,-0.258,0.064,180,0.070,0.019,0
"2017-11-26T08:30:00Z","2017-11-26T09:00:00Z",-0.013,-0.269,0.173,0.014,180,0.058,0.009,0
"2017-11-26T09:00:00Z","2017-11-26T09:30:00Z",0.280,0.146,0.364,0.003,180,0.057,0.004,0
"2017-11-26T09:30:00Z","2017-11-26T10:00:00Z",0.321,0.275,0.357,0.000,84,0.057,0.002,1
"2017-11-26T10:00:00Z","2017-11-26T10:30:00Z",0.081,-0.108,0.225,0.009,173,0.058,0.007,0
"2017-11-26T10:30:00Z","2017-11-26T11:00:00Z",-0.281,-0.425,-0.102,0.008,180,0.058,0.007,0
"2017-11-26T11:00:00Z","2017-11-26T11:30:00Z",-0.532,-0.702,-0.393,0.006,180,0.059,0.006,0
"2017-11-26T11:30:00Z","2017-11-26T12:00:00Z",-0.885,-1.123,-0.624,0.013,180,0.064,0.008,0
"2017-11-26T12:00:00Z","2017-11-26T12:30:00Z",-1.177,-1.400,-0.968,0.005,180,0.066,0.005,0
"2017-11-26T12:30:00Z","2017-11-26T13:00:00Z",-1.338,-1.528,-1.232,0.006,174,0.069,0.006,0
"2017-11-26T13:00:00Z","2017-11-26T13:30:00Z",-1.408,-1.614,-1.210,0.010,83,0.073,0.011,1
"2017-11-26T13:30:00Z","2017-11-26T14:00:00Z",-1.396,-1.480,-1.302,0.001,180,0.069,0.002,0
"2017-11-26T14:00:00Z","2017-11-26T14:30:00Z",-1.367,-1.572,-1.150,0.006,180,0.070,0.006,0
"2017-11-26T14:30:00Z","2017-11-26T15:00:00Z",-1.319,-1.411,-1.273,0.001,180,0.068,0.002,0
"2017-11-26T15:00:00Z","2017-11-26T15:30:00Z",-1.207,-1.336,-0.951,0.012,180,0.068,0.008,0
"2017-11-26T15:30:00Z","2017-11-26T16:00:00Z",-0.792,-0.961,-0.689,0.005,180,0.061,0.005,0
"2017-11-26T16:00:00Z","2017-11-26T16:30:00Z",-0.671,-0.729,-0.591,0.001,84,0.060,0.003,1
"2017-11-26T16:30:00Z","2017-11-26T17:00:00Z",1.258,0.001,2.397,0.477,173,0.126,0.053,0
"2017-11-26T17:00:00Z","2017-11-26T17:30:00Z",3.197,2.387,3.941,0.198,180,0.131,0.033,0
"2017-11-26T17:30:00Z","2017-11-26T18:00:00Z",4.553,3.937,5.099,0.112,180,0.158,0.025,0
"2017-11-26T18:00:00Z","2017-11-26T18:30:00Z",5.247,5.092,5.328,0.004,180,0.169,0.005,0
"2017-11-26T18:30:00Z","2017-11-26T19:00:00Z",4.803,4.420,5.136,0.043,180,0.159,0.015,0
"2017-11-26T19:00:00Z","2017-11-26T19:30:00Z",4.099,3.881,4.413,0.028,174,0.139,0.013,0
"2017-11-26T19:30:00Z","2017-11-26T20:00:00Z",7.009,5.464,8.343,0.735,83,0.290,0.094,1
"2017-11-26T20:00:00Z","2017-11-26T20:30:00Z",9.328,8.356,9.655,0.119,180,0.292,0.026,0
"2017-11-26T20:30:00Z","2017-11-26T21:00:00Z",10.177,9.625,10.842,0.158,180,0.319,0.030,0
"2017-11-26T21:00:00Z","2017-11-26T21:30:00Z",10.965,10.756,11.082,0.007,180,0.336,0.006,0
"2017-11-26T21:30:00Z","2017-11-26T22:00:00Z",10.174,9.442,10.758,0.146,180,0.318,0.028,0
"2017-11-26T22:00:00Z","2017-11-26T22:30:00Z",8.525,7.550,9.455,0.300,180,0.277,0.041,0
"2017-11-26T22:30:00Z","2017-11-26T23:00:00Z",7.084,6.625,7.558,0.077,84,0.230,0.030,1
"2017-11-26T23:00:00Z","2017-11-26T23:30:00Z",4.762,3.900,5.427,0.212,173,0.171,0.035,0
"2017-11-26T23:30:00Z","2017-11-27T00:00:00Z",2.979,1.964,3.922,0.296,180,0.135,0.041,0
"2017-11-27T00:00:00Z","2017-11-27T00:30:00Z",1.155,0.344,2.032,0.236,180,0.100,0.036,0
"2017-11-27T00:30:00Z","2017-11-27T01:00:00Z",-0.245,-0.791,0.363,0.114,180,0.077,0.025,0
"2017-11-27T01:00:00Z","2017-11-27T01:30:00Z",-1.256,-1.711,-0.798,0.068,180,0.079,0.019,0
"2017-11-27T01:30:00Z","2017-11-27T02:00:00Z",-1.982,-2.227,-1.679,0.024,174,0.085,0.012,0
"2017-11-27T02:00:00Z","2017-11-27T02:30:00Z",-2.407,-2.539,-2.337,0.002,83,0.092,0.005,1
"2017-11-27T02:30:00Z","2017-11-27T03:00:00Z",-2.596,-2.804,-2.384,0.014,180,0.097,0.009,0
"2017-11-27T03:00:00Z","2017-11-27T03:30:00Z",-3.013,-3.234,-2.782,0.016,180,0.108,0.009,0
"2017-11-27T03:30:00Z","2017-11-27T04:00:00Z",-3.328,-3.407,-3.204,0.002,180,0.114,0.003,0
"2017-11-27T04:00:00Z","2017-11-27T04:30:00Z",-3.229,-3.344,-3.112,0.003,180,0.112,0.004,0
"2017-11-27T04:30:00Z","2017-11-27T05:00:00Z",-2.975,-3.142,-2.802,0.008,180,0.106,0.007,0
"2017-11-27T05:00:00Z","2017-11-27T05:30:00Z",-2.719,-2.825,-2.625,0.003,84,0.100,0.006,1
"2017-11-27T05:30:00Z","2017-11-27T06:00:00Z",-2.436,-2.651,-2.372,0.003,173,0.092,0.004,0
"2017-11-27T06:00:00Z","2017-11-27T06:30:00Z",-2.541,-2.666,-2.418,0.004,180,0.095,0.005,0
"2017-11-27T06:30:00Z","2017-11-27T07:00:00Z",-2.745,-2.878,-2.630,0.004,180,0.099,0.005,0
"2017-11-27T07:00:00Z","2017-11-27T07:30:00Z",-2.982,-3.138,-2.842,0.007,180,0.106,0.006,0
"2017-11-27T07:30:00Z","2017-11-27T08:00:00Z",-3.300,-3.551,-3.100,0.014,180,0.114,0.009,0
"2017-11-27T08:00:00Z","2017-11-27T08:30:00Z",-3.752,-3.891,-3.498,0.012,174,0.126,0.008,0
"2017-11-27T08:30:00Z","2017-11-27T09:00:00Z",-3.485,-3.709,-3.364,0.008,83,0.119,0.010,1
"2017-11-27T09:00:00Z","2017-11-27T09:30:00Z",-3.353,-3.496,-3.229,0.001,180,0.114,0.002,0
"2017-11-27T09:30:00Z","2017-11-27T10:00:00Z",-3.179,-3.392,-3.066,0.006,180,0.110,0.006,0
"2017-11-27T10:00:00Z","2017-11-27T10:30:00Z",-2.898,-3.080,-2.702,0.012,180,0.104,0.008,0
"2017-11-27T10:30:00Z","2017-11-27T11:00:00Z",-2.554,-2.706,-2.429,0.006,180,0.095,0.006,0
"2017-11-27T11:00:00Z","2017-11-27T11:30:00Z",-2.327,-2.491,-2.153,0.005,180,0.089,0.005,0
"2017-11-27T11:30:00Z","2017-11-27T12:00:00Z",-2.339,-2.449,-2.301,0.001,84,0.089,0.003,1
"2017-11-27T12:00:00Z","2017-11-27T12:30:00Z",-2.213,-2.467,-2.077,0.008,173,0.087,0.007,0
"2017-11-27T12:30:00Z","2017-11-27T13:00:00Z",-2.011,-2.114,-1.867,0.004,180,0.082,0.005,0
"2017-11-27T13:00:00Z","2017-11-27T13:30:00Z",-1.777,-1.911,-1.703,0.002,180,0.076,0.003,0
"2017-11-27T13:30:00Z","2017-11-27T14:00:00Z",-1.913,-2.068,-1.743,0.009,180,0.080,0.007,0
"2017-11-27T14:00:00Z","2017-11-27T14:30:00Z",-2.061,-2.091,-2.023,0.000,180,0.082,0.001,0
"2017-11-27T14:30:00Z","2017-11-27T15:00:00Z",-1.920,-2.060,-1.718,0.010,174,0.081,0.008,0
"2017-11-27T15:00:00Z","2017-11-27T15:30:00Z",-1.148,-1.441,-0.972,0.017,83,0.071,0.014,1
"2017-11-27T15:30:00Z","2017-11-27T16:00:00Z",-0.696,-0.995,-0.317,0.035,180,0.065,0.014,0
"2017-11-27T16:00:00Z","2017-11-27T16:30:00Z",0.430,-0.310,1.206,0.189,180,0.087,0.032,0
"2017-11-27T16:30:00Z","2017-11-27T17:00:00Z",2.323,1.210,3.606,0.528,180,0.142,0.054,0
"2017-11-27T17:00:00Z","2017-11-27T17:30:00Z",4.437,3.637,4.992,0.162,180,0.158,0.030,0
"2017-11-27T17:30:00Z","2017-11-27T18:00:00Z",5.312,4.986,5.622,0.034,180,0.173,0.014,0
"2017-11-27T18:00:00Z","2017-11-27T18:30:00Z",5.710,5.610,5.799,0.002,84,0.182,0.005,1
"2017-11-27T18:30:00Z","2017-11-27T19:00:00Z",6.192,5.875,6.369,0.014,173,0.197,0.009,0
"2017-11-27T19:00:00Z","2017-11-27T19:30:00Z",6.866,6.367,7.349,0.101,180,0.221,0.024,0
"2017-11-27T19:30:00Z","2017-11-27T20:00:00Z",7.873,7.315,9.159,0.340,180,0.260,0.043,0
"2017-11-27T20:00:00Z","2017-11-27T20:30:00Z",9.414,9.045,9.638,0.027,180,0.291,0.012,0
"2017-11-27T20:30:00Z","2017-11-27T21:00:00Z",8.421,7.785,9.032,0.131,180,0.267,0.027,0
"2017-11-27T21:00:00Z","2017-11-27T21:30:00Z",7.366,7.044,7.798,0.047,174,0.233,0.016,0
"2017-11-27T21:30:00Z","2017-11-27T22:00:00Z",6.092,5.741,6.354,0.034,83,0.198,0.020,1
"2017-11-27T22:00:00Z","2017-11-27T22:30:00Z",5.084,4.471,5.739,0.131,180,0.174,0.027,0
"2017-11-27T22:30:00Z","2017-11-27T23:00:00Z",3.824,3.169,4.491,0.150,180,0.143,0.029,0
"2017-11-27T23:00:00Z","2017-11-27T23:30:00Z",2.541,1.947,3.180,0.120,180,0.110,0.026,0
"2017-11-27T23:30:00Z","2017-11-28T00:00:00Z",1.407,0.863,1.949,0.099,180,0.087,0.023,0
"2017-11-28T00:00:00Z","2017-11-28T00:30:00Z",0.382,-0.071,0.874,0.072,180,0.072,0.020,0
"2017-11-28T00:30:00Z","2017-11-28T01:00:00Z",-0.258,-0.430,-0.075,0.011,84,0.063,0.011,1
"2017-11-28T01:00:00Z","2017-11-28T01:30:00Z",-1.109,-1.406,-0.888,0.024,173,0.070,0.012,0
"2017-11-28T01:30:00Z","2017-11-28T02:00:00Z",-1.666,-1.879,-1.389,0.019,180,0.078,0.010,0
"2017-11-28T02:00:00Z","2017-11-28T02:30:00Z",-2.047,-2.224,-1.857,0.010,180,0.085,0.007,0
"2017-11-28T02:30:00Z","2017-11-28T03:00:00Z",-2.394,-2.563,-2.209,0.010,180,0.092,0.007,0
"2017-11-28T03:00:00Z","2017-11-28T03:30:00Z",-2.745,-3.065,-2.509,0.017,180,0.101,0.010,0
"2017-11-28T03:30:00Z","2017-11-28T04:00:00Z",-3.041,-3.158,-2.904,0.004,174,0.107,0.005,0
"2017-11-28T04:00:00Z","2017-11-28T04:30:00Z",-3.106,-3.394,-2.908,0.010,83,0.110,0.011,1
"2017-11-28T04:30:00Z","2017-11-28T05:00:00Z",-3.184,-3.326,-3.036,0.002,180,0.110,0.004,0
"2017-11-28T05:00:00Z","2017-11-28T05:30:00Z",-3.326,-3.483,-3.129,0.004,180,0.114,0.005,0
"2017-11-28T05:30:00Z","2017-11-28T06:00:00Z",-3.454,-3.561,-3.220,0.003,180,0.117,0.004,0
"2017-11-28T06:00:00Z","2017-11-28T06:30:00Z",-3.563,-3.625,-3.504,0.001,180,0.120,0.002,0
"2017-11-28T06:30:00Z","2017-11-28T07:00:00Z",-3.628,-3.670,-3.591,0.000,180,0.122,0.001,0
"2017-11-28T07:00:00Z","2017-11-28T07:30:00Z",-3.657,-3.687,-3.623,0.000,84,0.123,0.002,1
"2017-11-28T07:30:00Z","2017-11-28T08:00:00Z",-3.909,-4.257,-3.707,0.028,173,0.131,0.013,0
"2017-11-28T08:00:00Z","2017-11-28T08:30:00Z",-4.764,-5.295,-4.259,0.089,180,0.159,0.022,0
"2017-11-28T08:30:00Z","2017-11-28T09:00:00Z",-5.808,-6.344,-5.256,0.096,180,0.188,0.023,0
"2017-11-28T09:00:00Z","2017-11-28T09:30:00Z",-6.875,-7.377,-6.346,0.091,180,0.218,0.022,0
"2017-11-28T09:30:00Z","2017-11-28T10:00:00Z",-7.594,-7.690,-7.350,0.006,180,0.234,0.006,0
"2017-11-28T10:00:00Z","2017-11-28T10:30:00Z",-7.404,-7.598,-7.198,0.013,174,0.229,0.009,0
"2017-11-28T10:30:00Z","2017-11-28T11:00:00Z",-6.693,-6.946,-6.560,0.011,83,0.208,0.011,1
"2017-11-28T11:00:00Z","2017-11-28T11:30:00Z",-6.430,-6.580,-6.300,0.005,180,0.200,0.005,0
"2017-11-28T11:30:00Z","2017-11-28T12:00:00Z",-6.228,-6.341,-6.123,0.003,180,0.194,0.004,0
"2017-11-28T12:00:00Z","2017-11-28T12:30:00Z",-6.087,-6.164,-6.021,0.001,180,0.190,0.003,0
"2017-11-28T12:30:00Z","2017-11-28T13:00:00Z",-6.046,-6.127,-6.002,0.001,180,0.189,0.002,0
"2017-11-28T13:00:00Z","2017-11-28T13:30:00Z",-6.098,-6.139,-6.061,0.000,180,0.190,0.001,0
"2017-11-28T13:30:00Z","2017-11-28T14:00:00Z",-6.078,-6.115,-6.043,0.000,84,0.190,0.002,1
"2017-11-28T14:00:00Z","2017-11-28T14:30:00Z",-5.742,-6.009,-5.664,0.006,173,0.180,0.006,0
"2017-11-28T14:30:00Z","2017-11-28T15:00:00Z",-5.655,-5.707,-5.593,0.000,180,0.177,0.002,0
"2017-11-28T15:00:00Z","2017-11-28T15:30:00Z",-5.554,-5.642,-5.458,0.002,180,0.174,0.003,0
"2017-11-28T15:30:00Z","2017-11-28T16:00:00Z",-5.381,-5.512,-5.273,0.003,180,0.170,0.004,0
"2017-11-28T16:00:00Z","2017-11-28T16:30:00Z",-5.186,-5.310,-5.044,0.004,180,0.164,0.005,0
"2017-11-28T16:30:00Z","2017-11-28T17:00:00Z",-4.902,-5.079,-4.700,0.010,174,0.157,0.007,0
"2017-11-28T17:00:00Z","2017-11-28T17:30:00Z",-4.023,-4.358,-3.761,0.029,83,0.136,0.019,1
"2017-11-28T17:30:00Z","2017-11-28T18:00:00Z",-3.643,-3.753,-3.514,0.005,36,0.124,0.012,1
"2017-11-28T18:00:00Z","2017-11-28T18:30:00Z",-2.585,-2.623,-2.556,0.000,30,0.094,0.003,1
"2017-11-28T18:30:00Z","2017-11-28T19:00:00Z",-2.799,-2.901,-2.613,0.006,180,0.100,0.006,0
"2017-11-28T19:00:00Z","2017-11-28T19:30:00Z",-2.629,-2.860,-2.390,0.023,180,0.097,0.011,0
"2017-11-28T19:30:00Z","2017-11-28T20:00:00Z",-1.846,-2.435,-0.546,0.355,180,0.117,0.044,0
"2017-11-28T20:00:00Z","2017-11-28T20:30:00Z",-0.243,-0.566,-0.066,0.014,180,0.057,0.009,0
"2017-11-28T20:30:00Z","2017-11-28T21:00:00Z",-0.299,-0.420,-0.179,0.005,180,0.056,0.005,1
"2017-11-28T21:00:00Z","2017-11-28T21:30:00Z",-0.152,-0.212,-0.094,0.001,180,0.006,0.002,1
"2017-11-28T21:30:00Z","2017-11-28T22:00:00Z",-0.312,-0.548,-0.157,0.011,180,0.018,0.008,1
"2017-11-28T22:00:00Z","2017-11-28T22:30:00Z",-0.849,-1.131,-0.542,0.026,180,0.035,0.012,1
"2017-11-28T22:30:00Z","2017-11-28T23:00:00Z",-1.378,-1.736,-1.097,0.030,180,0.049,0.013,1
"2017-11-28T23:00:00Z","2017-11-28T23:30:00Z",-2.202,-2.668,-1.746,0.073,180,0.077,0.020,1
"2017-11-28T23:30:00Z","2017-11-29T00:00:00Z",-3.134,-3.623,-2.664,0.077,180,0.103,0.021,1
"2017-11-29T00:00:00Z","2017-11-29T00:30:00Z",-4.895,-5.701,-4.209,0.180,180,0.160,0.032,1
"2017-11-29T00:30:00Z","2017-11-29T01:00:00Z",-6.009,-6.183,-5.710,0.020,77,0.190,0.016,1
"2017-11-29T01:00:00Z","2017-11-29T01:30:00Z",-6.185,-6.267,-6.079,0.002,180,0.193,0.004,0
"2017-11-29T01:30:00Z","2017-11-29T02:00:00Z",-6.000,-6.130,-5.916,0.002,180,0.187,0.003,0
"2017-11-29T02:00:00Z","2017-11-29T02:30:00Z",-5.933,-5.968,-5.904,0.000,180,0.185,0.001,0
"2017-11-29T02:30:00Z","2017-11-29T03:00:00Z",-5.925,-5.968,-5.894,0.000,180,0.185,0.001,0
"2017-11-29T03:00:00Z","2017-11-29T03:30:00Z",-5.932,-5.964,-5.906,0.000,180,0.185,0.001,0
"2017-11-29T03:30:00Z","2017-11-29T04:00:00Z",-5.937,-5.972,-5.912,0.000,126,0.186,0.001,1
"2017-11-29T04:00:00Z","2017-11-29T04:30:00Z",-5.741,-5.914,-5.681,0.003,131,0.180,0.004,1
"2017-11-29T04:30:00Z","2017-11-29T05:00:00Z",-5.758,-5.794,-5.716,0.000,180,0.180,0.002,0
