startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-01-28T23:30:00Z","2022-01-29T00:00:00Z",-2.497,-2.518,-2.474,0.000,180,0.096,0.001,0
"2022-01-29T00:00:00Z","2022-01-29T00:30:00Z",-2.494,-2.516,-2.472,0.000,180,0.096,0.001,0
"2022-01-29T00:30:00Z","2022-01-29T01:00:00Z",-2.487,-2.507,-2.458,0.000,180,0.096,0.001,0
"2022-01-29T01:00:00Z","2022-01-29T01:30:00Z",-2.480,-2.502,-2.463,0.000,180,0.096,0.001,0
"2022-01-29T01:30:00Z","2022-01-29T02:00:00Z",-2.470,-2.493,-2.444,0.000,180,0.095,0.001,0
"2022-01-29T02:00:00Z","2022-01-29T02:30:00Z",-2.459,-2.481,-2.433,0.000,180,0.095,0.001,0
"2022-01-29T02:30:00Z","2022-01-29T03:00:00Z",-2.446,-2.465,-2.421,0.000,180,0.095,0.001,0
"2022-01-29T03:00:00Z","2022-01-29T03:30:00Z",-2.434,-2.456,-2.410,0.000,180,0.095,0.001,0
"2022-01-29T03:30:00Z","2022-01-29T04:00:00Z",-2.424,-2.444,-2.405,0.000,102,0.094,0.001,1
"2022-01-29T04:00:00Z","2022-01-29T04:30:00Z",-1.706,-1.910,-1.413,0.019,155,0.082,0.011,1
"2022-01-29T04:30:00Z","2022-01-29T05:00:00Z",-2.026,-2.127,-1.901,0.004,180,0.086,0.005,0
"2022-01-29T05:00:00Z","2022-01-29T05:30:00Z",-2.171,-2.219,-2.108,0.001,180,0.089,0.002,0
"2022-01-29T05:30:00Z","2022-01-29T06:00:00Z",-2.238,-2.269,-2.198,0.000,180,0.090,0.001,0
"2022-01-29T06:00:00Z","2022-01-29T06:30:00Z",-2.265,-2.286,-2.240,0.000,180,0.091,0.001,0
"2022-01-29T06:30:00Z","2022-01-29T07:00:00Z",-2.276,-2.295,-2.258,0.000,180,0.091,0.001,0
"2022-01-29T07:00:00Z","2022-01-29T07:30:00Z",-2.280,-2.311,-2.253,0.000,180,0.091,0.001,0
"2022-01-29T07:30:00Z","2022-01-29T08:00:00Z",-2.281,-2.311,-2.258,0.000,180,0.091,0.001,0
"2022-01-29T08:00:00Z","2022-01-29T08:30:00Z",-2.276,-2.297,-2.258,0.000,180,0.091,0.001,0
"2022-01-29T08:30:00Z","2022-01-29T09:00:00Z",-2.268,-2.288,-2.249,0.000,180,0.091,0.001,0
"2022-01-29T09:00:00Z","2022-01-29T09:30:00Z",-2.262,-2.283,-2.240,0.000,180,0.091,0.001,0
"2022-01-29T09:30:00Z","2022-01-29T10:00:00Z",-2.255,-2.281,-2.235,0.000,180,0.091,0.001,0
"2022-01-29T10:00:00Z","2022-01-29T10:30:00Z",-2.247,-2.272,-2.226,0.000,180,0.090,0.001,0
"2022-01-29T10:30:00Z","2022-01-29T11:00:00Z",-2.237,-2.263,-2.214,0.000,180,0.090,0.001,0
"2022-01-29T11:00:00Z","2022-01-29T11:30:00Z",-2.227,-2.249,-2.200,0.000,180,0.090,0.001,0
"2022-01-29T11:30:00Z","2022-01-29T12:00:00Z",-2.222,-2.242,-2.205,0.000,180,0.090,0.001,0
"2022-01-29T12:00:00Z","2022-01-29T12:30:00Z",-2.217,-2.237,-2.193,0.000,180,0.090,0.001,0
"2022-01-29T12:30:00Z","2022-01-29T13:00:00Z",-2.207,-2.230,-2.184,0.000,180,0.090,0.001,0
"2022-01-29T13:00:00Z","2022-01-29T13:30:00Z",-2.200,-2.221,-2.180,0.000,180,0.089,0.001,0
"2022-01-29T13:30:00Z","2022-01-29T14:00:00Z",-2.194,-2.214,-2.173,0.000,180,0.089,0.001,0
"2022-01-29T14:00:00Z","2022-01-29T14:30:00Z",-2.188,-2.212,-2.166,0.000,180,0.089,0.001,0
"2022-01-29T14:30:00Z","2022-01-29T15:00:00Z",-2.182,-2.205,-2.157,0.000,180,0.089,0.001,0
"2022-01-29T15:00:00Z","2022-01-29T15:30:00Z",-2.181,-2.200,-2.161,0.000,180,0.089,0.001,0
"2022-01-29T15:30:00Z","2022-01-29T16:00:00Z",-2.175,-2.200,-2.161,0.000,180,0.089,0.000,0
"2022-01-29T16:00:00Z","2022-01-29T16:30:00Z",-2.169,-2.189,-2.154,0.000,180,0.089,0.000,0
"2022-01-29T16:30:00Z","2022-01-29T17:00:00Z",-2.165,-2.177,-2.154,0.000,102,0.089,0.000,1
"2022-01-29T17:00:00Z","2022-01-29T17:30:00Z",-1.458,-1.664,-1.169,0.019,155,0.078,0.011,1
"2022-01-29T17:30:00Z","2022-01-29T18:00:00Z",-1.785,-1.883,-1.660,0.004,180,0.081,0.005,0
"2022-01-29T18:00:00Z","2022-01-29T18:30:00Z",-1.941,-1.998,-1.878,0.001,180,0.084,0.002,0
"2022-01-29T18:30:00Z","2022-01-29T19:00:00Z",-2.017,-2.051,-1.979,0.000,180,0.086,0.001,0
"2022-01-29T19:00:00Z","2022-01-29T19:30:00Z",-2.059,-2.078,-2.032,0.000,180,0.086,0.001,0
"2022-01-29T19:30:00Z","2022-01-29T20:00:00Z",-2.082,-2.104,-2.065,0.000,180,0.087,0.001,0
"2022-01-29T20:00:00Z","2022-01-29T20:30:00Z",-2.096,-2.106,-2.085,0.000,180,0.087,0.000,0
"2022-01-29T20:30:00Z","2022-01-29T21:00:00Z",-2.097,-2.106,-2.085,0.000,180,0.087,0.000,0
"2022-01-29T21:00:00Z","2022-01-29T21:30:00Z",-2.101,-2.115,-2.092,0.000,180,0.087,0.000,0
"2022-01-29T21:30:00Z","2022-01-29T22:00:00Z",-2.098,-2.108,-2.083,0.000,180,0.087,0.000,0
"2022-01-29T22:00:00Z","2022-01-29T22:30:00Z",-2.096,-2.108,-2.081,0.000,180,0.087,0.000,0
"2022-01-29T22:30:00Z","2022-01-29T23:00:00Z",-2.089,-2.111,-2.074,0.000,180,0.087,0.000,0
"2022-01-29T23:00:00Z","2022-01-29T23:30:00Z",-2.081,-2.097,-2.069,0.000,180,0.087,0.000,0
"2022-01-29T23:30:00Z","2022-01-30T00:00:00Z",-2.073,-2.088,-2.053,0.000,180,0.087,0.000,0
"2022-01-30T00:00:00Z","2022-01-30T00:30:00Z",-2.062,-2.085,-2.035,0.000,180,0.086,0.001,0
"2022-01-30T00:30:00Z","2022-01-30T01:00:00Z",-2.048,-2.074,-2.019,0.000,180,0.086,0.001,0
"2022-01-30T01:00:00Z","2022-01-30T01:30:00Z",-2.032,-2.062,-1.975,0.000,180,0.086,0.001,0
"2022-01-30T01:30:00Z","2022-01-30T02:00:00Z",-2.017,-2.042,-1.993,0.000,180,0.086,0.001,0
"2022-01-30T02:00:00Z","2022-01-30T02:30:00Z",-2.001,-2.019,-1.977,0.000,180,0.085,0.001,0
"2022-01-30T02:30:00Z","2022-01-30T03:00:00Z",-1.984,-2.014,-1.963,0.000,180,0.085,0.001,0
"2022-01-30T03:00:00Z","2022-01-30T03:30:00Z",-1.967,-1.991,-1.943,0.000,180,0.084,0.001,0
"2022-01-30T03:30:00Z","2022-01-30T04:00:00Z",-1.948,-1.968,-1.920,0.000,180,0.084,0.001,0
"2022-01-30T04:00:00Z","2022-01-30T04:30:00Z",-1.931,-1.952,-1.903,0.000,180,0.084,0.001,0
"2022-01-30T04:30:00Z","2022-01-30T05:00:00Z",-1.912,-1.945,-1.885,0.000,180,0.083,0.001,0
"2022-01-30T05:00:00Z","2022-01-30T05:30:00Z",-1.897,-1.922,-1.876,0.000,180,0.083,0.001,0
"2022-01-30T05:30:00Z","2022-01-30T06:00:00Z",-1.889,-1.908,-1.867,0.000,102,0.083,0.001,1
"2022-01-30T06:00:00Z","2022-01-30T06:30:00Z",-1.162,-1.360,-0.870,0.019,155,0.074,0.011,1
"2022-01-30T06:30:00Z","2022-01-30T07:00:00Z",-1.485,-1.586,-1.356,0.004,180,0.076,0.005,0
"2022-01-30T07:00:00Z","2022-01-30T07:30:00Z",-1.633,-1.685,-1.563,0.001,180,0.078,0.002,0
"2022-01-30T07:30:00Z","2022-01-30T08:00:00Z",-1.702,-1.736,-1.667,0.000,180,0.079,0.001,0
"2022-01-30T08:00:00Z","2022-01-30T08:30:00Z",-1.738,-1.763,-1.713,0.000,180,0.080,0.001,0
"2022-01-30T08:30:00Z","2022-01-30T09:00:00Z",-1.754,-1.775,-1.733,0.000,180,0.080,0.001,0
"2022-01-30T09:00:00Z","2022-01-30T09:30:00Z",-1.765,-1.789,-1.747,0.000,180,0.080,0.001,0
"2022-01-30T09:30:00Z","2022-01-30T10:00:00Z",-1.773,-1.798,-1.752,0.000,180,0.081,0.001,0
"2022-01-30T10:00:00Z","2022-01-30T10:30:00Z",-1.780,-1.805,-1.754,0.000,180,0.081,0.001,0
"2022-01-30T10:30:00Z","2022-01-30T11:00:00Z",-1.785,-1.805,-1.763,0.000,180,0.081,0.001,0
"2022-01-30T11:00:00Z","2022-01-30T11:30:00Z",-1.791,-1.812,-1.766,0.000,180,0.081,0.001,0
"2022-01-30T11:30:00Z","2022-01-30T12:00:00Z",-1.796,-1.816,-1.772,0.000,180,0.081,0.001,0
"2022-01-30T12:00:00Z","2022-01-30T12:30:00Z",-1.802,-1.825,-1.782,0.000,180,0.081,0.001,0
"2022-01-30T12:30:00Z","2022-01-30T13:00:00Z",-1.810,-1.832,-1.791,0.000,180,0.081,0.001,0
"2022-01-30T13:00:00Z","2022-01-30T13:30:00Z",-1.817,-1.844,-1.798,0.000,180,0.081,0.001,0
"2022-01-30T13:30:00Z","2022-01-30T14:00:00Z",-1.827,-1.851,-1.807,0.000,180,0.082,0.001,0
"2022-01-30T14:00:00Z","2022-01-30T14:30:00Z",-1.839,-1.858,-1.814,0.000,180,0.082,0.001,0
"2022-01-30T14:30:00Z","2022-01-30T15:00:00Z",-1.848,-1.869,-1.821,0.000,180,0.082,0.001,0
"2022-01-30T15:00:00Z","2022-01-30T15:30:00Z",-1.864,-1.883,-1.842,0.000,180,0.082,0.001,0
"2022-01-30T15:30:00Z","2022-01-30T16:00:00Z",-1.877,-1.901,-1.855,0.000,180,0.083,0.001,0
"2022-01-30T16:00:00Z","2022-01-30T16:30:00Z",-1.897,-1.927,-1.865,0.000,180,0.083,0.001,0
"2022-01-30T16:30:00Z","2022-01-30T17:00:00Z",-1.912,-1.931,-1.888,0.000,180,0.083,0.001,0
"2022-01-30T17:00:00Z","2022-01-30T17:30:00Z",-1.924,-1.938,-1.906,0.000,180,0.084,0.000,0
"2022-01-30T17:30:00Z","2022-01-30T18:00:00Z",-1.938,-1.957,-1.924,0.000,180,0.084,0.000,0
"2022-01-30T18:00:00Z","2022-01-30T18:30:00Z",-1.953,-1.968,-1.938,0.000,180,0.084,0.000,0
"2022-01-30T18:30:00Z","2022-01-30T19:00:00Z",-1.969,-1.987,-1.954,0.000,102,0.085,0.001,1
"2022-01-30T19:00:00Z","2022-01-30T19:30:00Z",-1.288,-1.501,-0.979,0.021,155,0.076,0.012,1
"2022-01-30T19:30:00Z","2022-01-30T20:00:00Z",-1.642,-1.754,-1.503,0.005,180,0.079,0.005,0
"2022-01-30T20:00:00Z","2022-01-30T20:30:00Z",-1.821,-1.872,-1.750,0.001,180,0.082,0.003,0
"2022-01-30T20:30:00Z","2022-01-30T21:00:00Z",-1.909,-1.950,-1.865,0.001,180,0.083,0.002,0
"2022-01-30T21:00:00Z","2022-01-30T21:30:00Z",-1.971,-1.998,-1.945,0.000,180,0.085,0.001,0
"2022-01-30T21:30:00Z","2022-01-30T22:00:00Z",-2.012,-2.035,-1.987,0.000,180,0.085,0.001,0
"2022-01-30T22:00:00Z","2022-01-30T22:30:00Z",-2.040,-2.058,-2.021,0.000,180,0.086,0.001,0
"2022-01-30T22:30:00Z","2022-01-30T23:00:00Z",-2.061,-2.076,-2.047,0.000,180,0.086,0.000,0
"2022-01-30T23:00:00Z","2022-01-30T23:30:00Z",-2.074,-2.088,-2.058,0.000,180,0.087,0.000,0
"2022-01-30T23:30:00Z","2022-01-31T00:00:00Z",-2.084,-2.111,-2.067,0.000,180,0.087,0.000,0
"2022-01-31T00:00:00Z","2022-01-31T00:30:00Z",-2.086,-2.106,-2.065,0.000,180,0.087,0.001,0
"2022-01-31T00:30:00Z","2022-01-31T01:00:00Z",-2.088,-2.118,-2.063,0.000,180,0.087,0.001,0
"2022-01-31T01:00:00Z","2022-01-31T01:30:00Z",-2.090,-2.109,-2.072,0.000,180,0.087,0.001,0
"2022-01-31T01:30:00Z","2022-01-31T02:00:00Z",-2.085,-2.104,-2.065,0.000,180,0.087,0.001,0
"2022-01-31T02:00:00Z","2022-01-31T02:30:00Z",-2.080,-2.099,-2.058,0.000,180,0.087,0.001,0
"2022-01-31T02:30:00Z","2022-01-31T03:00:00Z",-2.071,-2.095,-2.049,0.000,180,0.087,0.001,0
"2022-01-31T03:00:00Z","2022-01-31T03:30:00Z",-2.061,-2.086,-2.042,0.000,180,0.086,0.001,0
"2022-01-31T03:30:00Z","2022-01-31T04:00:00Z",-2.049,-2.067,-2.026,0.000,180,0.086,0.001,0
"2022-01-31T04:00:00Z","2022-01-31T04:30:00Z",-2.036,-2.060,-2.017,0.000,180,0.086,0.001,0
"2022-01-31T04:30:00Z","2022-01-31T05:00:00Z",-2.023,-2.049,-2.000,0.000,180,0.086,0.001,0
"2022-01-31T05:00:00Z","2022-01-31T05:30:00Z",-2.012,-2.037,-1.991,0.000,180,0.085,0.001,0
"2022-01-31T05:30:00Z","2022-01-31T06:00:00Z",-2.002,-2.021,-1.982,0.000,180,0.085,0.001,0
"2022-01-31T06:00:00Z","2022-01-31T06:30:00Z",-1.991,-2.014,-1.968,0.000,180,0.085,0.001,0
"2022-01-31T06:30:00Z","2022-01-31T07:00:00Z",-1.982,-2.003,-1.964,0.000,180,0.085,0.001,0
"2022-01-31T07:00:00Z","2022-01-31T07:30:00Z",-1.976,-2.003,-1.957,0.000,180,0.085,0.001,0
"2022-01-31T07:30:00Z","2022-01-31T08:00:00Z",-1.971,-1.987,-1.948,0.000,102,0.085,0.001,1
"2022-01-31T08:00:00Z","2022-01-31T08:30:00Z",-1.260,-1.467,-0.972,0.020,155,0.075,0.011,1
"2022-01-31T08:30:00Z","2022-01-31T09:00:00Z",-1.593,-1.699,-1.464,0.004,180,0.078,0.005,0
"2022-01-31T09:00:00Z","2022-01-31T09:30:00Z",-1.749,-1.808,-1.662,0.001,180,0.080,0.002,0
"2022-01-31T09:30:00Z","2022-01-31T10:00:00Z",-1.832,-1.870,-1.785,0.000,180,0.082,0.001,0
"2022-01-31T10:00:00Z","2022-01-31T10:30:00Z",-1.880,-1.918,-1.842,0.000,180,0.083,0.001,0
"2022-01-31T10:30:00Z","2022-01-31T11:00:00Z",-1.910,-1.934,-1.879,0.000,180,0.083,0.001,0
"2022-01-31T11:00:00Z","2022-01-31T11:30:00Z",-1.929,-1.948,-1.909,0.000,180,0.084,0.001,0
"2022-01-31T11:30:00Z","2022-01-31T12:00:00Z",-1.945,-1.976,-1.927,0.000,180,0.084,0.001,0
"2022-01-31T12:00:00Z","2022-01-31T12:30:00Z",-1.964,-1.989,-1.939,0.000,180,0.084,0.001,0
"2022-01-31T12:30:00Z","2022-01-31T13:00:00Z",-1.979,-2.006,-1.955,0.000,180,0.085,0.001,0
"2022-01-31T13:00:00Z","2022-01-31T13:30:00Z",-1.997,-2.022,-1.971,0.000,180,0.085,0.001,0
"2022-01-31T13:30:00Z","2022-01-31T14:00:00Z",-2.012,-2.038,-1.985,0.000,180,0.085,0.001,0
"2022-01-31T14:00:00Z","2022-01-31T14:30:00Z",-2.026,-2.049,-2.003,0.000,180,0.086,0.001,0
"2022-01-31T14:30:00Z","2022-01-31T15:00:00Z",-2.042,-2.063,-2.015,0.000,180,0.086,0.001,0
"2022-01-31T15:00:00Z","2022-01-31T15:30:00Z",-2.055,-2.077,-2.029,0.000,180,0.086,0.001,0
"2022-01-31T15:30:00Z","2022-01-31T16:00:00Z",-2.069,-2.093,-2.042,0.000,180,0.087,0.001,0
"2022-01-31T16:00:00Z","2022-01-31T16:30:00Z",-2.083,-2.111,-2.061,0.000,180,0.087,0.001,0
"2022-01-31T16:30:00Z","2022-01-31T17:00:00Z",-2.096,-2.114,-2.072,0.000,180,0.087,0.001,0
"2022-01-31T17:00:00Z","2022-01-31T17:30:00Z",-2.110,-2.132,-2.082,0.000,180,0.087,0.001,0
"2022-01-31T17:30:00Z","2022-01-31T18:00:00Z",-2.123,-2.144,-2.095,0.000,180,0.088,0.001,0
"2022-01-31T18:00:00Z","2022-01-31T18:30:00Z",-2.134,-2.158,-2.121,0.000,180,0.088,0.000,0
"2022-01-31T18:30:00Z","2022-01-31T19:00:00Z",-2.140,-2.160,-2.118,0.000,180,0.088,0.000,0
"2022-01-31T19:00:00Z","2022-01-31T19:30:00Z",-2.150,-2.169,-2.125,0.000,180,0.088,0.001,0
"2022-01-31T19:30:00Z","2022-01-31T20:00:00Z",-2.156,-2.171,-2.139,0.000,180,0.088,0.000,0
"2022-01-31T20:00:00Z","2022-01-31T20:30:00Z",-2.164,-2.176,-2.153,0.000,180,0.089,0.000,0
"2022-01-31T20:30:00Z","2022-01-31T21:00:00Z",-2.168,-2.181,-2.151,0.000,102,0.089,0.001,1
"2022-01-31T21:00:00Z","2022-01-31T21:30:00Z",-1.471,-1.676,-1.172,0.020,155,0.078,0.011,1
"2022-01-31T21:30:00Z","2022-01-31T22:00:00Z",-1.811,-1.916,-1.676,0.004,180,0.082,0.005,0
"2022-01-31T22:00:00Z","2022-01-31T22:30:00Z",-1.974,-2.043,-1.907,0.001,180,0.085,0.002,0
"2022-01-31T22:30:00Z","2022-01-31T23:00:00Z",-2.054,-2.086,-2.006,0.000,180,0.086,0.001,0
"2022-01-31T23:00:00Z","2022-01-31T23:30:00Z",-2.096,-2.125,-2.066,0.000,180,0.087,0.001,0
"2022-01-31T23:30:00Z","2022-02-01T00:00:00Z",-2.120,-2.144,-2.084,0.000,180,0.088,0.001,0
