startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-12-22T15:30:00Z","2016-12-22T16:00:00Z",-6.4643,-7.2889,-5.4392,0.2431,1800.0000,0.1338,0.0116,0
"2016-12-22T16:00:00Z","2016-12-22T16:30:00Z",-4.5184,-5.4548,-3.5569,0.4006,1800.0000,0.1359,0.0149,0
"2016-12-22T16:30:00Z","2016-12-22T17:00:00Z",-3.1184,-3.5922,-2.3105,0.1492,1800.0000,0.1344,0.0091,0
"2016-12-22T17:00:00Z","2016-12-22T17:30:00Z",-2.3307,-2.7339,-1.9440,0.0382,1800.0000,0.1336,0.0046,0
"2016-12-22T17:30:00Z","2016-12-22T18:00:00Z",-2.1145,-2.3807,-1.7873,0.0131,1800.0000,0.1335,0.0027,0
"2016-12-22T18:00:00Z","2016-12-22T18:30:00Z",-1.8138,-2.2382,-1.2748,0.0573,1800.0000,0.1341,0.0056,0
"2016-12-22T18:30:00Z","2016-12-22T19:00:00Z",-1.2317,-1.6727,-0.7555,0.0540,1800.0000,0.1343,0.0055,0
"2016-12-22T19:00:00Z","2016-12-22T19:30:00Z",-0.7263,-1.0565,-0.3268,0.0230,1800.0000,0.1342,0.0036,0
"2016-12-22T19:30:00Z","2016-12-22T20:00:00Z",-0.4246,-0.8494,0.2339,0.0750,1800.0000,0.1349,0.0065,0
"2016-12-22T20:00:00Z","2016-12-22T20:30:00Z",0.3224,-0.1679,1.5679,0.1195,1800.0000,0.1358,0.0081,0
"2016-12-22T20:30:00Z","2016-12-22T21:00:00Z",0.5116,-0.0930,1.1816,0.0830,1800.0000,0.1353,0.0068,0
"2016-12-22T21:00:00Z","2016-12-22T21:30:00Z",0.6868,0.2577,1.3212,0.0773,1800.0000,0.1354,0.0066,0
"2016-12-22T21:30:00Z","2016-12-22T22:00:00Z",0.4411,-0.0649,1.1745,0.1698,1800.0000,0.1360,0.0097,0
"2016-12-22T22:00:00Z","2016-12-22T22:30:00Z",0.3708,-0.2888,1.1282,0.1905,1800.0000,0.1362,0.0103,0
"2016-12-22T22:30:00Z","2016-12-22T23:00:00Z",-0.5489,-0.9009,-0.2796,0.0394,1800.0000,0.1344,0.0047,0
"2016-12-22T23:00:00Z","2016-12-22T23:30:00Z",-1.5260,-1.8961,-0.9024,0.0889,1800.0000,0.1345,0.0070,0
"2016-12-22T23:30:00Z","2016-12-23T00:00:00Z",-1.9849,-2.1377,-1.8932,0.0034,1800.0000,0.1334,0.0014,0
"2016-12-23T00:00:00Z","2016-12-23T00:30:00Z",-2.2150,-2.3911,-2.0391,0.0068,1800.0000,0.1333,0.0019,0
"2016-12-23T00:30:00Z","2016-12-23T01:00:00Z",-2.4481,-2.7655,-2.2283,0.0224,1800.0000,0.1334,0.0035,0
"2016-12-23T01:00:00Z","2016-12-23T01:30:00Z",-2.9099,-3.2529,-2.5634,0.0418,1800.0000,0.1334,0.0048,0
"2016-12-23T01:30:00Z","2016-12-23T02:00:00Z",-3.1348,-3.5966,-2.7573,0.0327,1800.0000,0.1332,0.0043,0
"2016-12-23T02:00:00Z","2016-12-23T02:30:00Z",-3.5255,-3.8569,-3.1126,0.0186,1800.0000,0.1330,0.0032,0
"2016-12-23T02:30:00Z","2016-12-23T03:00:00Z",-3.5796,-4.0179,-2.9795,0.0583,1800.0000,0.1334,0.0057,0
"2016-12-23T03:00:00Z","2016-12-23T03:30:00Z",-4.0662,-4.3824,-3.2925,0.0322,1800.0000,0.1330,0.0042,0
"2016-12-23T03:30:00Z","2016-12-23T04:00:00Z",1.3480,-3.9629,3.7676,6.0154,1800.0000,0.1783,0.0578,0
"2016-12-23T04:00:00Z","2016-12-23T04:30:00Z",3.3025,2.8849,4.0052,0.0449,1800.0000,0.1362,0.0050,0
"2016-12-23T04:30:00Z","2016-12-23T05:00:00Z",-0.1297,-2.3271,3.6414,5.2910,1800.0000,0.1737,0.0542,0
"2016-12-23T05:00:00Z","2016-12-23T05:30:00Z",-1.9989,-2.4156,0.0847,0.2840,1800.0000,0.1365,0.0126,0
"2016-12-23T05:30:00Z","2016-12-23T06:00:00Z",-1.8917,-2.2435,-0.8544,0.0904,1800.0000,0.1345,0.0071,0
"2016-12-23T06:00:00Z","2016-12-23T06:30:00Z",-0.7789,-1.5405,0.8933,0.2594,1800.0000,0.1367,0.0120,0
"2016-12-23T06:30:00Z","2016-12-23T07:00:00Z",2.7209,-0.7660,3.7649,0.7611,1800.0000,0.1419,0.0206,0
"2016-12-23T07:00:00Z","2016-12-23T07:30:00Z",3.1440,2.4972,3.6993,0.1154,1800.0000,0.1367,0.0080,0
"2016-12-23T07:30:00Z","2016-12-23T08:00:00Z",0.4228,-0.6544,2.5774,0.6581,1800.0000,0.1406,0.0191,0
"2016-12-23T08:00:00Z","2016-12-23T08:30:00Z",-0.8661,-1.3577,-0.1390,0.0668,1800.0000,0.1346,0.0061,0
"2016-12-23T08:30:00Z","2016-12-23T09:00:00Z",-0.3270,-0.5898,-0.0310,0.0243,1800.0000,0.1343,0.0037,0
"2016-12-23T09:00:00Z","2016-12-23T09:30:00Z",-0.0171,-0.5509,0.3434,0.0554,1800.0000,0.1348,0.0055,0
"2016-12-23T09:30:00Z","2016-12-23T10:00:00Z",-0.7821,-1.1542,-0.1310,0.0950,1800.0000,0.1349,0.0073,0
"2016-12-23T10:00:00Z","2016-12-23T10:30:00Z",-1.1436,-1.3620,-0.8973,0.0162,1800.0000,0.1339,0.0030,0
"2016-12-23T10:30:00Z","2016-12-23T11:00:00Z",-0.6041,-1.3527,0.1997,0.2298,1800.0000,0.1361,0.0113,0
"2016-12-23T11:00:00Z","2016-12-23T11:30:00Z",-0.3596,-0.7052,-0.1293,0.0145,1800.0000,0.1342,0.0028,0
"2016-12-23T11:30:00Z","2016-12-23T12:00:00Z",-0.4769,-0.9398,-0.1498,0.0237,1800.0000,0.1343,0.0036,0
"2016-12-23T12:00:00Z","2016-12-23T12:30:00Z",-0.6630,-1.2473,-0.2941,0.0704,1800.0000,0.1346,0.0063,0
"2016-12-23T12:30:00Z","2016-12-23T13:00:00Z",-1.0552,-1.8944,-0.2177,0.1971,1800.0000,0.1357,0.0105,0
"2016-12-23T13:00:00Z","2016-12-23T13:30:00Z",-0.3651,-0.6497,0.1157,0.0274,1800.0000,0.1344,0.0039,0
"2016-12-23T13:30:00Z","2016-12-23T14:00:00Z",-0.5903,-0.9020,-0.1369,0.0295,1800.0000,0.1343,0.0040,0
"2016-12-23T14:00:00Z","2016-12-23T14:30:00Z",-0.3626,-1.0809,-0.0160,0.0397,1800.0000,0.1345,0.0047,0
"2016-12-23T14:30:00Z","2016-12-23T15:00:00Z",-1.0811,-1.3813,-0.4248,0.0561,1800.0000,0.1344,0.0056,0
"2016-12-23T15:00:00Z","2016-12-23T15:30:00Z",-0.7846,-1.3514,0.0977,0.1321,1800.0000,0.1353,0.0086,0
"2016-12-23T15:30:00Z","2016-12-23T16:00:00Z",0.6912,-0.0829,1.1047,0.0989,1800.0000,0.1354,0.0074,0
"2016-12-23T16:00:00Z","2016-12-23T16:30:00Z",1.1859,0.7343,1.8040,0.0650,1800.0000,0.1355,0.0060,0
"2016-12-23T16:30:00Z","2016-12-23T17:00:00Z",1.4964,0.8822,1.8126,0.0467,1800.0000,0.1353,0.0051,0
"2016-12-23T17:00:00Z","2016-12-23T17:30:00Z",1.6190,1.3340,1.9292,0.0257,1800.0000,0.1352,0.0038,0
"2016-12-23T17:30:00Z","2016-12-23T18:00:00Z",1.4953,0.6590,2.3541,0.1588,1800.0000,0.1365,0.0094,0
"2016-12-23T18:00:00Z","2016-12-23T18:30:00Z",2.5245,1.9110,3.1645,0.1308,1800.0000,0.1366,0.0085,0
"2016-12-23T18:30:00Z","2016-12-23T19:00:00Z",2.8773,2.4017,3.7451,0.0607,1800.0000,0.1363,0.0058,0
"2016-12-23T19:00:00Z","2016-12-23T19:30:00Z",3.4936,2.7180,4.4104,0.1214,1800.0000,0.1370,0.0082,0
"2016-12-23T19:30:00Z","2016-12-23T20:00:00Z",3.7540,3.1947,4.2758,0.0609,1800.0000,0.1365,0.0058,0
"2016-12-23T20:00:00Z","2016-12-23T20:30:00Z",3.0130,2.0559,4.6386,0.6339,1800.0000,0.1412,0.0188,0
"2016-12-23T20:30:00Z","2016-12-23T21:00:00Z",2.0876,1.5565,2.5573,0.0543,1800.0000,0.1357,0.0055,0
"2016-12-23T21:00:00Z","2016-12-23T21:30:00Z",2.9784,2.2831,3.5882,0.0690,1800.0000,0.1363,0.0062,0
"2016-12-23T21:30:00Z","2016-12-23T22:00:00Z",2.0507,1.4918,2.4341,0.0478,1800.0000,0.1356,0.0052,0
"2016-12-23T22:00:00Z","2016-12-23T22:30:00Z",0.7029,-0.6755,1.5065,0.2498,1800.0000,0.1368,0.0118,0
"2016-12-23T22:30:00Z","2016-12-23T23:00:00Z",-1.4295,-2.2941,-0.4385,0.2603,1800.0000,0.1361,0.0120,0
"2016-12-23T23:00:00Z","2016-12-23T23:30:00Z",-2.2000,-2.6496,-1.8889,0.0285,1800.0000,0.1336,0.0040,0
"2016-12-23T23:30:00Z","2016-12-24T00:00:00Z",-2.5431,-2.9957,-1.9491,0.0428,1800.0000,0.1337,0.0049,0
"2016-12-24T00:00:00Z","2016-12-24T00:30:00Z",-3.1190,-3.8676,-2.3317,0.1077,1800.0000,0.1340,0.0077,0
"2016-12-24T00:30:00Z","2016-12-24T01:00:00Z",-3.8954,-4.6478,-3.2146,0.1445,1800.0000,0.1340,0.0090,0
"2016-12-24T01:00:00Z","2016-12-24T01:30:00Z",-4.7330,-5.4051,-3.7514,0.1120,1800.0000,0.1335,0.0079,0
"2016-12-24T01:30:00Z","2016-12-24T02:00:00Z",-4.8364,-5.9825,-3.8607,0.2271,1800.0000,0.1344,0.0112,0
"2016-12-24T02:00:00Z","2016-12-24T02:30:00Z",-4.5119,-5.6780,-3.2435,0.2974,1800.0000,0.1352,0.0129,0
"2016-12-24T02:30:00Z","2016-12-24T03:00:00Z",-5.2274,-6.1659,-4.1176,0.1735,1800.0000,0.1338,0.0098,0
"2016-12-24T03:00:00Z","2016-12-24T03:30:00Z",-4.9511,-6.1762,-3.7594,0.3782,1800.0000,0.1357,0.0145,0
"2016-12-24T03:30:00Z","2016-12-24T04:00:00Z",-4.8970,-6.1619,-4.0887,0.2390,1800.0000,0.1344,0.0115,0
"2016-12-24T04:00:00Z","2016-12-24T04:30:00Z",-5.3805,-6.3360,-4.1904,0.2287,1800.0000,0.1342,0.0113,0
"2016-12-24T04:30:00Z","2016-12-24T05:00:00Z",-4.8334,-6.0006,-2.8948,0.5163,1800.0000,0.1371,0.0169,0
"2016-12-24T05:00:00Z","2016-12-24T05:30:00Z",-3.6948,-4.6330,-2.7006,0.2447,1800.0000,0.1350,0.0117,0
"2016-12-24T05:30:00Z","2016-12-24T06:00:00Z",-3.1121,-4.4797,-0.8619,0.6377,1800.0000,0.1390,0.0188,0
"2016-12-24T06:00:00Z","2016-12-24T06:30:00Z",-2.0194,-3.1903,-0.8612,0.2635,1800.0000,0.1359,0.0121,0
"2016-12-24T06:30:00Z","2016-12-24T07:00:00Z",-1.4547,-1.8659,-0.5967,0.0853,1800.0000,0.1346,0.0069,0
"2016-12-24T07:00:00Z","2016-12-24T07:30:00Z",-1.5271,-1.9706,-0.6717,0.0879,1800.0000,0.1346,0.0070,0
"2016-12-24T07:30:00Z","2016-12-24T08:00:00Z",0.1836,-1.8490,2.8167,2.1208,1800.0000,0.1518,0.0343,0
"2016-12-24T08:00:00Z","2016-12-24T08:30:00Z",3.3067,2.0662,4.1925,0.4395,1800.0000,0.1395,0.0156,0
"2016-12-24T08:30:00Z","2016-12-24T09:00:00Z",2.6566,2.0842,3.1249,0.0435,1800.0000,0.1358,0.0049,0
"2016-12-24T09:00:00Z","2016-12-24T09:30:00Z",2.2549,1.2625,2.7827,0.0960,1800.0000,0.1361,0.0073,0
"2016-12-24T09:30:00Z","2016-12-24T10:00:00Z",1.3496,0.7505,2.5377,0.1426,1800.0000,0.1364,0.0089,0
"2016-12-24T10:00:00Z","2016-12-24T10:30:00Z",0.9393,-0.3095,2.1706,0.5204,1800.0000,0.1393,0.0170,0
"2016-12-24T10:30:00Z","2016-12-24T11:00:00Z",0.4866,-0.7170,2.0858,0.3832,1800.0000,0.1382,0.0146,0
"2016-12-24T11:00:00Z","2016-12-24T11:30:00Z",2.9235,1.8102,3.4011,0.0673,1800.0000,0.1362,0.0061,0
"2016-12-24T11:30:00Z","2016-12-24T12:00:00Z",3.2053,2.9265,3.5726,0.0269,1800.0000,0.1359,0.0039,0
"2016-12-24T12:00:00Z","2016-12-24T12:30:00Z",3.3753,3.0585,3.5750,0.0118,1800.0000,0.1358,0.0026,0
"2016-12-24T12:30:00Z","2016-12-24T13:00:00Z",3.2962,2.9284,3.6089,0.0227,1800.0000,0.1359,0.0036,0
"2016-12-24T13:00:00Z","2016-12-24T13:30:00Z",3.1759,2.9089,3.4473,0.0122,1800.0000,0.1357,0.0026,0
"2016-12-24T13:30:00Z","2016-12-24T14:00:00Z",3.4092,3.1294,3.6878,0.0173,1800.0000,0.1359,0.0031,0
"2016-12-24T14:00:00Z","2016-12-24T14:30:00Z",3.7281,3.2986,4.1741,0.0329,1800.0000,0.1362,0.0043,0
"2016-12-24T14:30:00Z","2016-12-24T15:00:00Z",3.3072,1.9743,4.3933,0.5300,1800.0000,0.1403,0.0172,0
"2016-12-24T15:00:00Z","2016-12-24T15:30:00Z",2.3388,1.4924,3.8566,0.2938,1800.0000,0.1382,0.0128,0
"2016-12-24T15:30:00Z","2016-12-24T16:00:00Z",2.7753,1.9235,4.2906,0.5075,1800.0000,0.1401,0.0168,0
"2016-12-24T16:00:00Z","2016-12-24T16:30:00Z",4.0515,3.4536,4.4361,0.0505,1800.0000,0.1365,0.0053,0
"2016-12-24T16:30:00Z","2016-12-24T17:00:00Z",4.4019,4.2331,4.6178,0.0069,1800.0000,0.1362,0.0020,0
"2016-12-24T17:00:00Z","2016-12-24T17:30:00Z",4.8829,4.3781,5.3410,0.0794,1800.0000,0.1371,0.0066,0
"2016-12-24T17:30:00Z","2016-12-24T18:00:00Z",5.7145,5.2786,6.0302,0.0454,1800.0000,0.1371,0.0050,0
"2016-12-24T18:00:00Z","2016-12-24T18:30:00Z",6.2552,5.8133,6.8552,0.0547,1800.0000,0.1375,0.0055,0
"2016-12-24T18:30:00Z","2016-12-24T19:00:00Z",6.6177,6.2284,7.3032,0.0508,1800.0000,0.1377,0.0053,0
"2016-12-24T19:00:00Z","2016-12-24T19:30:00Z",6.9837,6.4621,7.9288,0.1074,1800.0000,0.1384,0.0077,0
"2016-12-24T19:30:00Z","2016-12-24T20:00:00Z",7.0155,6.4958,7.7935,0.0801,1800.0000,0.1382,0.0067,0
"2016-12-24T20:00:00Z","2016-12-24T20:30:00Z",7.7491,7.1774,8.4790,0.0941,1800.0000,0.1386,0.0072,0
"2016-12-24T20:30:00Z","2016-12-24T21:00:00Z",7.9836,7.4764,8.4785,0.0543,1800.0000,0.1382,0.0055,0
"2016-12-24T21:00:00Z","2016-12-24T21:30:00Z",7.4766,6.9575,7.9989,0.0495,1800.0000,0.1380,0.0052,0
"2016-12-24T21:30:00Z","2016-12-24T22:00:00Z",6.9476,6.4509,7.4548,0.0238,1800.0000,0.1376,0.0036,0
"2016-12-24T22:00:00Z","2016-12-24T22:30:00Z",6.3767,5.5081,6.7476,0.0782,1800.0000,0.1377,0.0066,0
"2016-12-24T22:30:00Z","2016-12-24T23:00:00Z",4.8968,3.6817,5.6332,0.2366,1800.0000,0.1385,0.0115,0
"2016-12-24T23:00:00Z","2016-12-24T23:30:00Z",3.6761,2.7504,4.5178,0.2348,1800.0000,0.1380,0.0114,0
"2016-12-24T23:30:00Z","2016-12-25T00:00:00Z",1.8436,0.4803,2.7487,0.3751,1800.0000,0.1384,0.0144,0
"2016-12-25T00:00:00Z","2016-12-25T00:30:00Z",-0.6204,-1.8903,0.8191,0.6542,1800.0000,0.1398,0.0191,0
"2016-12-25T00:30:00Z","2016-12-25T01:00:00Z",-1.9311,-2.5577,-0.9761,0.1119,1800.0000,0.1347,0.0079,0
"2016-12-25T01:00:00Z","2016-12-25T01:30:00Z",-1.4396,-2.5504,0.2322,0.3084,1800.0000,0.1368,0.0131,0
"2016-12-25T01:30:00Z","2016-12-25T02:00:00Z",-1.7263,-2.3877,-1.1138,0.0627,1800.0000,0.1342,0.0059,0
"2016-12-25T02:00:00Z","2016-12-25T02:30:00Z",-2.4619,-2.9563,-1.0611,0.1148,1800.0000,0.1346,0.0080,0
"2016-12-25T02:30:00Z","2016-12-25T03:00:00Z",-2.4230,-2.8224,-1.6518,0.0714,1800.0000,0.1340,0.0063,0
"2016-12-25T03:00:00Z","2016-12-25T03:30:00Z",-2.3726,-3.1912,-1.6573,0.0945,1800.0000,0.1342,0.0072,0
"2016-12-25T03:30:00Z","2016-12-25T04:00:00Z",-2.9681,-3.5926,-1.9326,0.1173,1800.0000,0.1343,0.0081,0
"2016-12-25T04:00:00Z","2016-12-25T04:30:00Z",-2.6977,-3.2977,-2.0068,0.0617,1800.0000,0.1338,0.0059,0
"2016-12-25T04:30:00Z","2016-12-25T05:00:00Z",-3.2087,-3.9109,-2.5459,0.1441,1800.0000,0.1342,0.0089,0
"2016-12-25T05:00:00Z","2016-12-25T05:30:00Z",-3.8179,-4.3909,-3.2907,0.0801,1800.0000,0.1334,0.0067,0
"2016-12-25T05:30:00Z","2016-12-25T06:00:00Z",-3.4785,-4.2364,-2.5866,0.1303,1800.0000,0.1341,0.0085,0
"2016-12-25T06:00:00Z","2016-12-25T06:30:00Z",-3.1768,-4.1407,-2.3526,0.1392,1800.0000,0.1343,0.0088,0
"2016-12-25T06:30:00Z","2016-12-25T07:00:00Z",-2.9705,-4.0678,-1.2311,0.3174,1800.0000,0.1362,0.0133,0
"2016-12-25T07:00:00Z","2016-12-25T07:30:00Z",-2.8352,-4.0232,-1.4760,0.3772,1800.0000,0.1366,0.0145,0
"2016-12-25T07:30:00Z","2016-12-25T08:00:00Z",-2.4808,-3.4586,-1.5937,0.1848,1800.0000,0.1350,0.0101,0
"2016-12-25T08:00:00Z","2016-12-25T08:30:00Z",-2.8989,-3.7753,-1.8015,0.1216,1800.0000,0.1344,0.0082,0
"2016-12-25T08:30:00Z","2016-12-25T09:00:00Z",-3.0813,-4.2618,-1.7346,0.5768,1800.0000,0.1381,0.0179,0
"2016-12-25T09:00:00Z","2016-12-25T09:30:00Z",-3.0759,-4.1618,-1.9862,0.2244,1800.0000,0.1351,0.0112,0
"2016-12-25T09:30:00Z","2016-12-25T10:00:00Z",-2.1380,-2.7466,-0.9110,0.1845,1800.0000,0.1353,0.0101,0
"2016-12-25T10:00:00Z","2016-12-25T10:30:00Z",-2.5593,-3.4376,-1.4874,0.1550,1800.0000,0.1348,0.0093,0
"2016-12-25T10:30:00Z","2016-12-25T11:00:00Z",-2.9149,-3.7838,-1.9432,0.1182,1800.0000,0.1343,0.0081,0
"2016-12-25T11:00:00Z","2016-12-25T11:30:00Z",-2.5863,-3.4160,-1.0423,0.1598,1800.0000,0.1350,0.0094,0
"2016-12-25T11:30:00Z","2016-12-25T12:00:00Z",-2.8950,-3.5231,-2.4350,0.0641,1800.0000,0.1336,0.0060,0
"2016-12-25T12:00:00Z","2016-12-25T12:30:00Z",-3.2103,-3.5594,-2.6444,0.0445,1800.0000,0.1334,0.0050,0
"2016-12-25T12:30:00Z","2016-12-25T13:00:00Z",-3.3971,-4.2795,-2.7681,0.1399,1800.0000,0.1341,0.0088,0
"2016-12-25T13:00:00Z","2016-12-25T13:30:00Z",-3.4484,-4.0610,-2.5991,0.0986,1800.0000,0.1338,0.0074,0
"2016-12-25T13:30:00Z","2016-12-25T14:00:00Z",-3.8836,-4.3429,-2.5001,0.1835,1800.0000,0.1346,0.0101,0
"2016-12-25T14:00:00Z","2016-12-25T14:30:00Z",-3.6919,-4.3911,-3.2586,0.0637,1800.0000,0.1333,0.0059,0
"2016-12-25T14:30:00Z","2016-12-25T15:00:00Z",-2.8567,-3.3194,-2.3435,0.0365,1800.0000,0.1334,0.0045,0
"2016-12-25T15:00:00Z","2016-12-25T15:30:00Z",-1.8266,-2.4019,-1.3704,0.0850,1800.0000,0.1343,0.0069,0
"2016-12-25T15:30:00Z","2016-12-25T16:00:00Z",-1.6001,-1.8807,-1.4187,0.0142,1800.0000,0.1337,0.0028,0
"2016-12-25T16:00:00Z","2016-12-25T16:30:00Z",-2.9396,-4.1809,-1.7743,0.4340,1800.0000,0.1370,0.0155,0
"2016-12-25T16:30:00Z","2016-12-25T17:00:00Z",-5.3174,-6.4220,-4.1574,0.3958,1800.0000,0.1356,0.0148,0
"2016-12-25T17:00:00Z","2016-12-25T17:30:00Z",-6.5984,-7.0918,-6.2366,0.0421,1800.0000,0.1318,0.0048,0
"2016-12-25T17:30:00Z","2016-12-25T18:00:00Z",-6.8148,-7.1305,-6.4471,0.0144,1800.0000,0.1315,0.0028,0
"2016-12-25T18:00:00Z","2016-12-25T18:30:00Z",-6.8640,-7.2678,-6.4626,0.0339,1800.0000,0.1317,0.0043,0
"2016-12-25T18:30:00Z","2016-12-25T19:00:00Z",-6.9826,-7.2438,-6.6969,0.0104,1800.0000,0.1314,0.0024,0
"2016-12-25T19:00:00Z","2016-12-25T19:30:00Z",-6.4197,-6.9361,-5.8635,0.0702,1800.0000,0.1322,0.0062,0
"2016-12-25T19:30:00Z","2016-12-25T20:00:00Z",-6.4517,-6.7253,-6.1942,0.0144,1800.0000,0.1316,0.0028,0
"2016-12-25T20:00:00Z","2016-12-25T20:30:00Z",-6.1019,-6.2595,-5.8395,0.0104,1800.0000,0.1317,0.0024,0
"2016-12-25T20:30:00Z","2016-12-25T21:00:00Z",-6.0446,-6.3284,-5.7603,0.0158,1800.0000,0.1318,0.0030,0
"2016-12-25T21:00:00Z","2016-12-25T21:30:00Z",-6.3363,-6.5693,-6.1767,0.0075,1800.0000,0.1316,0.0020,0
"2016-12-25T21:30:00Z","2016-12-25T22:00:00Z",-6.3915,-6.6668,-6.2085,0.0107,1800.0000,0.1316,0.0024,0
"2016-12-25T22:00:00Z","2016-12-25T22:30:00Z",-6.3472,-6.8585,-6.0810,0.0336,1800.0000,0.1318,0.0043,0
"2016-12-25T22:30:00Z","2016-12-25T23:00:00Z",-6.4782,-6.7263,-6.2098,0.0164,1800.0000,0.1316,0.0030,0
"2016-12-25T23:00:00Z","2016-12-25T23:30:00Z",-6.5094,-6.9137,-6.1431,0.0284,1800.0000,0.1317,0.0040,0
"2016-12-25T23:30:00Z","2016-12-26T00:00:00Z",-6.6285,-6.8446,-6.3642,0.0112,1800.0000,0.1315,0.0025,0
"2016-12-26T00:00:00Z","2016-12-26T00:30:00Z",-6.6082,-6.9607,-6.2815,0.0206,1800.0000,0.1316,0.0034,0
"2016-12-26T00:30:00Z","2016-12-26T01:00:00Z",-6.6304,-6.8667,-6.2939,0.0199,1800.0000,0.1316,0.0033,0
"2016-12-26T01:00:00Z","2016-12-26T01:30:00Z",-7.0916,-7.3720,-6.6229,0.0294,1800.0000,0.1315,0.0040,0
"2016-12-26T01:30:00Z","2016-12-26T02:00:00Z",-7.3617,-7.5920,-7.0667,0.0163,1800.0000,0.1312,0.0030,0
"2016-12-26T02:00:00Z","2016-12-26T02:30:00Z",-7.0296,-7.2969,-6.6242,0.0172,1800.0000,0.1314,0.0031,0
"2016-12-26T02:30:00Z","2016-12-26T03:00:00Z",-6.8456,-7.1378,-6.3845,0.0248,1800.0000,0.1316,0.0037,0
"2016-12-26T03:00:00Z","2016-12-26T03:30:00Z",-6.8644,-7.2113,-6.5323,0.0287,1800.0000,0.1316,0.0040,0
"2016-12-26T03:30:00Z","2016-12-26T04:00:00Z",-6.7599,-7.1542,-6.4491,0.0231,1800.0000,0.1316,0.0036,0
"2016-12-26T04:00:00Z","2016-12-26T04:30:00Z",-6.6382,-6.7634,-6.5096,0.0032,329.0000,0.1315,0.0031,1
"2016-12-26T04:30:00Z","2016-12-26T05:00:00Z",,,,,,,,1
"2016-12-26T05:00:00Z","2016-12-26T05:30:00Z",-6.2343,-6.6268,-5.6852,0.0437,1687.0000,0.1321,0.0051,0
"2016-12-26T05:30:00Z","2016-12-26T06:00:00Z",-6.0766,-6.4385,-5.7742,0.0245,1800.0000,0.1319,0.0037,0
"2016-12-26T06:00:00Z","2016-12-26T06:30:00Z",-6.5898,-7.0072,-6.1403,0.0436,1800.0000,0.1319,0.0049,0
"2016-12-26T06:30:00Z","2016-12-26T07:00:00Z",-6.3024,-6.7146,-5.6839,0.0842,1800.0000,0.1324,0.0068,0
"2016-12-26T07:00:00Z","2016-12-26T07:30:00Z",-5.5171,-5.9725,-4.8513,0.0690,1800.0000,0.1326,0.0062,0
"2016-12-26T07:30:00Z","2016-12-26T08:00:00Z",-5.9491,-6.5910,-5.0536,0.1605,1800.0000,0.1333,0.0094,0
"2016-12-26T08:00:00Z","2016-12-26T08:30:00Z",-6.3333,-7.0227,-5.5419,0.0957,1800.0000,0.1326,0.0073,0
"2016-12-26T08:30:00Z","2016-12-26T09:00:00Z",-6.1420,-6.5817,-5.5554,0.0575,1800.0000,0.1322,0.0056,0
"2016-12-26T09:00:00Z","2016-12-26T09:30:00Z",-5.9463,-6.7561,-5.1576,0.1939,1800.0000,0.1336,0.0104,0
"2016-12-26T09:30:00Z","2016-12-26T10:00:00Z",-5.5718,-6.0940,-5.1264,0.0701,1800.0000,0.1325,0.0062,0
"2016-12-26T10:00:00Z","2016-12-26T10:30:00Z",-5.3259,-5.5188,-5.1826,0.0116,307.0000,0.1325,0.0061,1
"2016-12-26T10:30:00Z","2016-12-26T11:00:00Z",,,,,,,,1
"2016-12-26T11:00:00Z","2016-12-26T11:30:00Z",,,,,,,,1
"2016-12-26T11:30:00Z","2016-12-26T12:00:00Z",,,,,,,,1
"2016-12-26T12:00:00Z","2016-12-26T12:30:00Z",,,,,,,,1
"2016-12-26T12:30:00Z","2016-12-26T13:00:00Z",,,,,,,,1
"2016-12-26T13:00:00Z","2016-12-26T13:30:00Z",,,,,,,,1
"2016-12-26T13:30:00Z","2016-12-26T14:00:00Z",,,,,,,,1
"2016-12-26T14:00:00Z","2016-12-26T14:30:00Z",,,,,,,,1
"2016-12-26T14:30:00Z","2016-12-26T15:00:00Z",,,,,,,,1
"2016-12-26T15:00:00Z","2016-12-26T15:30:00Z",,,,,,,,1
"2016-12-26T15:30:00Z","2016-12-26T16:00:00Z",,,,,,,,1
"2016-12-26T16:00:00Z","2016-12-26T16:30:00Z",,,,,,,,1
"2016-12-26T16:30:00Z","2016-12-26T17:00:00Z",,,,,,,,1
"2016-12-26T17:00:00Z","2016-12-26T17:30:00Z",,,,,,,,1
"2016-12-26T17:30:00Z","2016-12-26T18:00:00Z",,,,,,,,1
"2016-12-26T18:00:00Z","2016-12-26T18:30:00Z",,,,,,,,1
"2016-12-26T18:30:00Z","2016-12-26T19:00:00Z",,,,,,,,1
"2016-12-26T19:00:00Z","2016-12-26T19:30:00Z",,,,,,,,1
"2016-12-26T19:30:00Z","2016-12-26T20:00:00Z",,,,,,,,1
"2016-12-26T20:00:00Z","2016-12-26T20:30:00Z",,,,,,,,1
"2016-12-26T20:30:00Z","2016-12-26T21:00:00Z",,,,,,,,1
"2016-12-26T21:00:00Z","2016-12-26T21:30:00Z",,,,,,,,1
"2016-12-26T21:30:00Z","2016-12-26T22:00:00Z",,,,,,,,1
"2016-12-26T22:00:00Z","2016-12-26T22:30:00Z",,,,,,,,1
"2016-12-26T22:30:00Z","2016-12-26T23:00:00Z",,,,,,,,1
