startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-12-06T15:18:00Z","2016-12-06T15:19:00Z",-10.7314,-10.7746,-10.6606,0.0010,60.0000,0.1298,0.0042,0
"2016-12-06T15:19:00Z","2016-12-06T15:20:00Z",-10.6934,-10.7375,-10.6457,0.0009,60.0000,0.1298,0.0039,0
"2016-12-06T15:20:00Z","2016-12-06T15:21:00Z",-10.6270,-10.7294,-10.5578,0.0025,60.0000,0.1302,0.0064,0
"2016-12-06T15:21:00Z","2016-12-06T15:22:00Z",-10.4414,-10.5574,-10.3578,0.0039,60.0000,0.1307,0.0081,0
"2016-12-06T15:22:00Z","2016-12-06T15:23:00Z",-10.3384,-10.3830,-10.2571,0.0013,60.0000,0.1301,0.0047,0
"2016-12-06T15:23:00Z","2016-12-06T15:24:00Z",-10.1723,-10.2559,-10.1118,0.0016,60.0000,0.1302,0.0051,0
"2016-12-06T15:24:00Z","2016-12-06T15:25:00Z",-10.1059,-10.1728,-10.0744,0.0007,60.0000,0.1300,0.0035,0
"2016-12-06T15:25:00Z","2016-12-06T15:26:00Z",-10.2114,-10.2340,-10.1708,0.0003,60.0000,0.1298,0.0021,0
"2016-12-06T15:26:00Z","2016-12-06T15:27:00Z",-10.2231,-10.2570,-10.2038,0.0002,60.0000,0.1298,0.0019,0
"2016-12-06T15:27:00Z","2016-12-06T15:28:00Z",-10.3377,-10.4524,-10.2545,0.0043,60.0000,0.1308,0.0085,0
"2016-12-06T15:28:00Z","2016-12-06T15:29:00Z",-10.4120,-10.4689,-10.3132,0.0031,60.0000,0.1305,0.0072,0
"2016-12-06T15:29:00Z","2016-12-06T15:30:00Z",-10.3019,-10.3613,-10.2183,0.0020,60.0000,0.1303,0.0057,0
"2016-12-06T15:30:00Z","2016-12-06T15:31:00Z",-10.4054,-10.4393,-10.2887,0.0015,60.0000,0.1301,0.0051,0
"2016-12-06T15:31:00Z","2016-12-06T15:32:00Z",-10.3636,-10.3907,-10.3287,0.0003,60.0000,0.1298,0.0022,0
"2016-12-06T15:32:00Z","2016-12-06T15:33:00Z",-10.4149,-10.4679,-10.3669,0.0012,60.0000,0.1300,0.0045,0
"2016-12-06T15:33:00Z","2016-12-06T15:34:00Z",-10.3907,-10.4430,-10.3518,0.0006,60.0000,0.1299,0.0032,0
"2016-12-06T15:34:00Z","2016-12-06T15:35:00Z",-10.3610,-10.4089,-10.2916,0.0010,60.0000,0.1300,0.0040,0
"2016-12-06T15:35:00Z","2016-12-06T15:36:00Z",-10.2474,-10.2853,-10.1978,0.0006,60.0000,0.1299,0.0031,0
"2016-12-06T15:36:00Z","2016-12-06T15:37:00Z",-10.3083,-10.3732,-10.2031,0.0033,60.0000,0.1306,0.0074,0
"2016-12-06T15:37:00Z","2016-12-06T15:38:00Z",-10.3002,-10.3722,-10.2437,0.0015,60.0000,0.1301,0.0050,0
"2016-12-06T15:38:00Z","2016-12-06T15:39:00Z",-10.3680,-10.5337,-10.2436,0.0096,60.0000,0.1322,0.0126,0
"2016-12-06T15:39:00Z","2016-12-06T15:40:00Z",-10.4755,-10.5504,-10.3787,0.0044,60.0000,0.1308,0.0085,0
"2016-12-06T15:40:00Z","2016-12-06T15:41:00Z",-10.3204,-10.3803,-10.2311,0.0015,60.0000,0.1301,0.0051,0
"2016-12-06T15:41:00Z","2016-12-06T15:42:00Z",-10.2543,-10.3053,-10.2073,0.0007,60.0000,0.1300,0.0035,0
"2016-12-06T15:42:00Z","2016-12-06T15:43:00Z",-10.3233,-10.3848,-10.2871,0.0007,60.0000,0.1299,0.0034,0
"2016-12-06T15:43:00Z","2016-12-06T15:44:00Z",-10.4053,-10.4323,-10.3853,0.0002,60.0000,0.1297,0.0016,0
"2016-12-06T15:44:00Z","2016-12-06T15:45:00Z",-10.4428,-10.4657,-10.4092,0.0002,60.0000,0.1297,0.0018,0
"2016-12-06T15:45:00Z","2016-12-06T15:46:00Z",-10.3676,-10.4148,-10.3488,0.0003,60.0000,0.1298,0.0023,0
"2016-12-06T15:46:00Z","2016-12-06T15:47:00Z",-10.3125,-10.3736,-10.1912,0.0033,60.0000,0.1306,0.0075,0
"2016-12-06T15:47:00Z","2016-12-06T15:48:00Z",-10.0928,-10.1866,-10.0040,0.0028,60.0000,0.1306,0.0069,0
"2016-12-06T15:48:00Z","2016-12-06T15:49:00Z",-9.9284,-10.0006,-9.8869,0.0012,60.0000,0.1302,0.0044,0
"2016-12-06T15:49:00Z","2016-12-06T15:50:00Z",-9.8916,-9.9172,-9.8722,0.0001,60.0000,0.1299,0.0015,0
"2016-12-06T15:50:00Z","2016-12-06T15:51:00Z",-9.9548,-9.9824,-9.9084,0.0005,60.0000,0.1300,0.0030,0
"2016-12-06T15:51:00Z","2016-12-06T15:52:00Z",-10.0582,-10.1145,-9.9628,0.0017,60.0000,0.1303,0.0054,0
"2016-12-06T15:52:00Z","2016-12-06T15:53:00Z",-10.0490,-10.0763,-10.0012,0.0006,60.0000,0.1300,0.0031,0
"2016-12-06T15:53:00Z","2016-12-06T15:54:00Z",-9.9407,-10.0019,-9.8971,0.0006,60.0000,0.1301,0.0032,0
"2016-12-06T15:54:00Z","2016-12-06T15:55:00Z",-9.9828,-10.0060,-9.9288,0.0006,60.0000,0.1300,0.0031,0
"2016-12-06T15:55:00Z","2016-12-06T15:56:00Z",-10.0390,-10.0749,-10.0016,0.0004,60.0000,0.1299,0.0025,0
"2016-12-06T15:56:00Z","2016-12-06T15:57:00Z",-10.0436,-10.0739,-10.0253,0.0002,60.0000,0.1299,0.0016,0
"2016-12-06T15:57:00Z","2016-12-06T15:58:00Z",-9.9775,-10.0373,-9.9098,0.0012,60.0000,0.1302,0.0045,0
"2016-12-06T15:58:00Z","2016-12-06T15:59:00Z",-9.8452,-9.9073,-9.7640,0.0020,60.0000,0.1305,0.0058,0
"2016-12-06T15:59:00Z","2016-12-06T16:00:00Z",-9.7848,-9.8323,-9.7286,0.0008,60.0000,0.1302,0.0037,0
"2016-12-06T16:00:00Z","2016-12-06T16:01:00Z",-9.6733,-9.7256,-9.6257,0.0009,60.0000,0.1302,0.0040,0
"2016-12-06T16:01:00Z","2016-12-06T16:02:00Z",-9.7732,-9.8234,-9.6754,0.0022,60.0000,0.1306,0.0061,0
"2016-12-06T16:02:00Z","2016-12-06T16:03:00Z",-9.7671,-9.8227,-9.7063,0.0012,60.0000,0.1303,0.0044,0
"2016-12-06T16:03:00Z","2016-12-06T16:04:00Z",-9.7294,-9.8098,-9.6515,0.0032,60.0000,0.1308,0.0073,0
"2016-12-06T16:04:00Z","2016-12-06T16:05:00Z",-9.6758,-9.7171,-9.6431,0.0008,60.0000,0.1302,0.0036,0
"2016-12-06T16:05:00Z","2016-12-06T16:06:00Z",-9.6738,-9.7352,-9.6334,0.0005,60.0000,0.1301,0.0029,0
"2016-12-06T16:06:00Z","2016-12-06T16:07:00Z",-9.7295,-9.7556,-9.7027,0.0002,60.0000,0.1300,0.0020,0
"2016-12-06T16:07:00Z","2016-12-06T16:08:00Z",-9.7057,-9.7373,-9.6612,0.0004,60.0000,0.1301,0.0027,0
"2016-12-06T16:08:00Z","2016-12-06T16:09:00Z",-9.7407,-9.8058,-9.6932,0.0012,60.0000,0.1303,0.0045,0
"2016-12-06T16:09:00Z","2016-12-06T16:10:00Z",-9.7007,-9.7764,-9.6608,0.0009,60.0000,0.1302,0.0039,0
"2016-12-06T16:10:00Z","2016-12-06T16:11:00Z",-9.6075,-9.6738,-9.5504,0.0020,60.0000,0.1306,0.0058,0
"2016-12-06T16:11:00Z","2016-12-06T16:12:00Z",-9.5253,-9.5729,-9.4779,0.0012,60.0000,0.1304,0.0045,0
"2016-12-06T16:12:00Z","2016-12-06T16:13:00Z",-9.4819,-9.5090,-9.4434,0.0003,60.0000,0.1302,0.0024,0
"2016-12-06T16:13:00Z","2016-12-06T16:14:00Z",-9.4731,-9.4969,-9.4222,0.0003,60.0000,0.1302,0.0022,0
"2016-12-06T16:14:00Z","2016-12-06T16:15:00Z",-9.4519,-9.5970,-9.3730,0.0051,60.0000,0.1314,0.0092,0
"2016-12-06T16:15:00Z","2016-12-06T16:16:00Z",-9.5525,-9.6142,-9.4331,0.0030,60.0000,0.1308,0.0070,0
"2016-12-06T16:16:00Z","2016-12-06T16:17:00Z",-9.3058,-9.4308,-9.2319,0.0030,60.0000,0.1309,0.0070,0
"2016-12-06T16:17:00Z","2016-12-06T16:18:00Z",-9.3314,-9.3449,-9.3162,0.0001,60.0000,0.1302,0.0009,0
"2016-12-06T16:18:00Z","2016-12-06T16:19:00Z",-9.1607,-9.3345,-9.0177,0.0095,60.0000,0.1327,0.0126,0
"2016-12-06T16:19:00Z","2016-12-06T16:20:00Z",-8.9818,-9.0382,-8.8740,0.0019,60.0000,0.1308,0.0056,0
"2016-12-06T16:20:00Z","2016-12-06T16:21:00Z",-9.0415,-9.1605,-8.8383,0.0132,60.0000,0.1337,0.0148,0
"2016-12-06T16:21:00Z","2016-12-06T16:22:00Z",-8.9326,-9.1085,-8.7866,0.0085,60.0000,0.1325,0.0119,0
"2016-12-06T16:22:00Z","2016-12-06T16:23:00Z",-8.6228,-8.7866,-8.4903,0.0065,60.0000,0.1322,0.0104,0
"2016-12-06T16:23:00Z","2016-12-06T16:24:00Z",-8.6139,-8.7246,-8.4579,0.0083,60.0000,0.1326,0.0118,0
"2016-12-06T16:24:00Z","2016-12-06T16:25:00Z",-8.6643,-8.7187,-8.6097,0.0011,60.0000,0.1307,0.0042,0
"2016-12-06T16:25:00Z","2016-12-06T16:26:00Z",-8.7290,-8.7920,-8.6985,0.0006,60.0000,0.1305,0.0030,0
"2016-12-06T16:26:00Z","2016-12-06T16:27:00Z",-8.7828,-8.8696,-8.6997,0.0022,60.0000,0.1310,0.0060,0
"2016-12-06T16:27:00Z","2016-12-06T16:28:00Z",-8.9031,-8.9536,-8.8444,0.0010,60.0000,0.1306,0.0041,0
"2016-12-06T16:28:00Z","2016-12-06T16:29:00Z",-8.9459,-8.9997,-8.8778,0.0013,60.0000,0.1307,0.0047,0
"2016-12-06T16:29:00Z","2016-12-06T16:30:00Z",-8.8651,-8.8843,-8.8377,0.0002,60.0000,0.1304,0.0018,0
"2016-12-06T16:30:00Z","2016-12-06T16:31:00Z",-8.8804,-8.8990,-8.8545,0.0001,60.0000,0.1304,0.0014,0
"2016-12-06T16:31:00Z","2016-12-06T16:32:00Z",-8.8831,-8.9155,-8.8508,0.0003,60.0000,0.1304,0.0023,0
"2016-12-06T16:32:00Z","2016-12-06T16:33:00Z",-8.7793,-8.8932,-8.7038,0.0040,60.0000,0.1314,0.0082,0
"2016-12-06T16:33:00Z","2016-12-06T16:34:00Z",-8.6394,-8.7023,-8.6041,0.0007,60.0000,0.1306,0.0034,0
"2016-12-06T16:34:00Z","2016-12-06T16:35:00Z",-8.6574,-8.7268,-8.6154,0.0010,60.0000,0.1307,0.0040,0
"2016-12-06T16:35:00Z","2016-12-06T16:36:00Z",-8.7256,-8.7776,-8.6824,0.0009,60.0000,0.1307,0.0040,0
"2016-12-06T16:36:00Z","2016-12-06T16:37:00Z",-8.7180,-8.7687,-8.6709,0.0009,60.0000,0.1306,0.0038,0
"2016-12-06T16:37:00Z","2016-12-06T16:38:00Z",-8.6892,-8.7421,-8.5863,0.0024,60.0000,0.1311,0.0063,0
"2016-12-06T16:38:00Z","2016-12-06T16:39:00Z",-8.5865,-8.6978,-8.4867,0.0044,60.0000,0.1316,0.0086,0
"2016-12-06T16:39:00Z","2016-12-06T16:40:00Z",-8.7152,-8.7495,-8.6536,0.0009,60.0000,0.1307,0.0039,0
"2016-12-06T16:40:00Z","2016-12-06T16:41:00Z",-8.5687,-8.6668,-8.3828,0.0088,60.0000,0.1328,0.0121,0
"2016-12-06T16:41:00Z","2016-12-06T16:42:00Z",-8.4593,-8.6142,-8.3323,0.0083,60.0000,0.1327,0.0117,0
"2016-12-06T16:42:00Z","2016-12-06T16:43:00Z",-8.4785,-8.6186,-8.3526,0.0056,60.0000,0.1320,0.0096,0
"2016-12-06T16:43:00Z","2016-12-06T16:44:00Z",-8.4255,-8.5399,-8.3109,0.0056,60.0000,0.1320,0.0097,0
"2016-12-06T16:44:00Z","2016-12-06T16:45:00Z",-8.6722,-8.7224,-8.5403,0.0030,60.0000,0.1312,0.0070,0
"2016-12-06T16:45:00Z","2016-12-06T16:46:00Z",-8.6161,-8.6559,-8.5903,0.0002,60.0000,0.1305,0.0019,0
"2016-12-06T16:46:00Z","2016-12-06T16:47:00Z",-8.6014,-8.6248,-8.5496,0.0005,60.0000,0.1306,0.0029,0
"2016-12-06T16:47:00Z","2016-12-06T16:48:00Z",-8.6560,-8.7892,-8.5419,0.0100,60.0000,0.1330,0.0129,0
"2016-12-06T16:48:00Z","2016-12-06T16:49:00Z",-8.7425,-8.8192,-8.6968,0.0008,60.0000,0.1306,0.0036,0
"2016-12-06T16:49:00Z","2016-12-06T16:50:00Z",-8.8179,-8.8822,-8.6808,0.0035,60.0000,0.1313,0.0077,0
"2016-12-06T16:50:00Z","2016-12-06T16:51:00Z",-8.4567,-8.6704,-8.3122,0.0111,60.0000,0.1334,0.0136,0
"2016-12-06T16:51:00Z","2016-12-06T16:52:00Z",-8.3780,-8.5379,-8.2664,0.0096,60.0000,0.1330,0.0127,0
"2016-12-06T16:52:00Z","2016-12-06T16:53:00Z",-8.3459,-8.4972,-8.2605,0.0036,60.0000,0.1315,0.0078,0
"2016-12-06T16:53:00Z","2016-12-06T16:54:00Z",-8.2425,-8.2985,-8.1290,0.0017,60.0000,0.1311,0.0053,0
"2016-12-06T16:54:00Z","2016-12-06T16:55:00Z",-8.0605,-8.1277,-8.0066,0.0013,60.0000,0.1310,0.0046,0
"2016-12-06T16:55:00Z","2016-12-06T16:56:00Z",-7.9968,-8.0314,-7.9702,0.0003,60.0000,0.1308,0.0021,0
"2016-12-06T16:56:00Z","2016-12-06T16:57:00Z",-8.1235,-8.2596,-7.9606,0.0132,60.0000,0.1341,0.0148,0
"2016-12-06T16:57:00Z","2016-12-06T16:58:00Z",-8.3506,-8.4973,-8.2287,0.0068,60.0000,0.1323,0.0107,0
"2016-12-06T16:58:00Z","2016-12-06T16:59:00Z",-8.5620,-8.5924,-8.4969,0.0008,60.0000,0.1307,0.0036,0
"2016-12-06T16:59:00Z","2016-12-06T17:00:00Z",-8.3054,-8.5693,-8.0960,0.0256,60.0000,0.1371,0.0207,0
"2016-12-06T17:00:00Z","2016-12-06T17:01:00Z",-8.0473,-8.0901,-7.9922,0.0007,60.0000,0.1309,0.0034,0
"2016-12-06T17:01:00Z","2016-12-06T17:02:00Z",-8.0465,-8.0963,-8.0044,0.0006,60.0000,0.1309,0.0031,0
"2016-12-06T17:02:00Z","2016-12-06T17:03:00Z",-7.9789,-8.0507,-7.8702,0.0037,60.0000,0.1317,0.0078,0
"2016-12-06T17:03:00Z","2016-12-06T17:04:00Z",-8.2435,-8.4643,-7.9148,0.0343,60.0000,0.1392,0.0239,0
"2016-12-06T17:04:00Z","2016-12-06T17:05:00Z",-8.4992,-8.5858,-8.4229,0.0033,60.0000,0.1314,0.0074,0
"2016-12-06T17:05:00Z","2016-12-06T17:06:00Z",-8.4021,-8.5710,-8.2513,0.0101,60.0000,0.1331,0.0129,0
"2016-12-06T17:06:00Z","2016-12-06T17:07:00Z",-8.3173,-8.3588,-8.2426,0.0012,60.0000,0.1309,0.0045,0
"2016-12-06T17:07:00Z","2016-12-06T17:08:00Z",-8.1752,-8.2364,-8.1270,0.0005,60.0000,0.1308,0.0029,0
"2016-12-06T17:08:00Z","2016-12-06T17:09:00Z",-8.0263,-8.1843,-7.8925,0.0091,60.0000,0.1330,0.0123,0
"2016-12-06T17:09:00Z","2016-12-06T17:10:00Z",-8.0175,-8.0816,-7.8571,0.0034,60.0000,0.1316,0.0076,0
"2016-12-06T17:10:00Z","2016-12-06T17:11:00Z",-7.7631,-7.8393,-7.7346,0.0006,60.0000,0.1310,0.0030,0
"2016-12-06T17:11:00Z","2016-12-06T17:12:00Z",-7.7961,-7.9016,-7.6883,0.0050,60.0000,0.1321,0.0091,0
"2016-12-06T17:12:00Z","2016-12-06T17:13:00Z",-7.9548,-8.0047,-7.8800,0.0012,60.0000,0.1311,0.0044,0
"2016-12-06T17:13:00Z","2016-12-06T17:14:00Z",-7.8536,-7.9477,-7.7659,0.0021,60.0000,0.1313,0.0059,0
"2016-12-06T17:14:00Z","2016-12-06T17:15:00Z",-7.8501,-7.9913,-7.7657,0.0054,60.0000,0.1322,0.0094,0
"2016-12-06T17:15:00Z","2016-12-06T17:16:00Z",-7.8270,-7.9903,-7.6483,0.0086,60.0000,0.1330,0.0120,0
"2016-12-06T17:16:00Z","2016-12-06T17:17:00Z",-7.5939,-7.6559,-7.4906,0.0017,60.0000,0.1314,0.0054,0
"2016-12-06T17:17:00Z","2016-12-06T17:18:00Z",-7.7951,-8.0557,-7.4788,0.0421,60.0000,0.1413,0.0265,0
"2016-12-06T17:18:00Z","2016-12-06T17:19:00Z",-7.8176,-8.0480,-7.7227,0.0091,60.0000,0.1331,0.0123,0
"2016-12-06T17:19:00Z","2016-12-06T17:20:00Z",-7.5759,-7.7533,-7.3343,0.0188,60.0000,0.1357,0.0177,0
"2016-12-06T17:20:00Z","2016-12-06T17:21:00Z",-7.5122,-7.6670,-7.3157,0.0173,60.0000,0.1353,0.0170,0
"2016-12-06T17:21:00Z","2016-12-06T17:22:00Z",-7.5042,-7.7677,-7.3369,0.0185,60.0000,0.1356,0.0176,0
"2016-12-06T17:22:00Z","2016-12-06T17:23:00Z",-7.7931,-7.8630,-7.6544,0.0027,60.0000,0.1316,0.0068,0
"2016-12-06T17:23:00Z","2016-12-06T17:24:00Z",-7.4786,-7.6431,-7.3901,0.0033,60.0000,0.1318,0.0074,0
"2016-12-06T17:24:00Z","2016-12-06T17:25:00Z",-7.4117,-7.5052,-7.2896,0.0056,60.0000,0.1324,0.0097,0
"2016-12-06T17:25:00Z","2016-12-06T17:26:00Z",-7.3887,-7.4580,-7.3027,0.0032,60.0000,0.1318,0.0073,0
"2016-12-06T17:26:00Z","2016-12-06T17:27:00Z",-7.2928,-7.4628,-7.2002,0.0043,60.0000,0.1321,0.0084,0
"2016-12-06T17:27:00Z","2016-12-06T17:28:00Z",-7.5619,-7.6476,-7.4723,0.0024,60.0000,0.1315,0.0063,0
"2016-12-06T17:28:00Z","2016-12-06T17:29:00Z",-7.5360,-7.6109,-7.4434,0.0030,60.0000,0.1317,0.0070,0
"2016-12-06T17:29:00Z","2016-12-06T17:30:00Z",-7.4492,-7.5873,-7.2604,0.0109,60.0000,0.1338,0.0135,0
"2016-12-06T17:30:00Z","2016-12-06T17:31:00Z",-7.6185,-7.8369,-7.2793,0.0357,60.0000,0.1398,0.0244,0
"2016-12-06T17:31:00Z","2016-12-06T17:32:00Z",-7.8582,-7.8765,-7.7941,0.0003,60.0000,0.1309,0.0023,0
"2016-12-06T17:32:00Z","2016-12-06T17:33:00Z",-7.5645,-7.7842,-7.4064,0.0144,60.0000,0.1346,0.0155,0
"2016-12-06T17:33:00Z","2016-12-06T17:34:00Z",-7.5121,-7.5759,-7.4076,0.0018,60.0000,0.1314,0.0055,0
"2016-12-06T17:34:00Z","2016-12-06T17:35:00Z",-7.3151,-7.4917,-7.1525,0.0070,60.0000,0.1328,0.0108,0
"2016-12-06T17:35:00Z","2016-12-06T17:36:00Z",-7.0096,-7.1510,-6.9579,0.0031,60.0000,0.1319,0.0071,0
"2016-12-06T17:36:00Z","2016-12-06T17:37:00Z",-7.1799,-7.5056,-6.9611,0.0268,60.0000,0.1378,0.0212,0
"2016-12-06T17:37:00Z","2016-12-06T17:38:00Z",-7.6943,-7.8071,-7.5120,0.0073,60.0000,0.1328,0.0110,0
"2016-12-06T17:38:00Z","2016-12-06T17:39:00Z",-7.5440,-7.6549,-7.4465,0.0049,60.0000,0.1322,0.0091,0
"2016-12-06T17:39:00Z","2016-12-06T17:40:00Z",-7.6576,-7.7563,-7.5651,0.0036,60.0000,0.1318,0.0077,0
"2016-12-06T17:40:00Z","2016-12-06T17:41:00Z",-7.5736,-7.7316,-7.3672,0.0157,60.0000,0.1349,0.0162,0
"2016-12-06T17:41:00Z","2016-12-06T17:42:00Z",-7.1738,-7.3536,-7.0665,0.0062,60.0000,0.1327,0.0101,0
"2016-12-06T17:42:00Z","2016-12-06T17:43:00Z",-7.4180,-7.6417,-7.2343,0.0181,60.0000,0.1356,0.0173,0
"2016-12-06T17:43:00Z","2016-12-06T17:44:00Z",-7.6964,-7.7597,-7.5469,0.0027,60.0000,0.1316,0.0068,0
"2016-12-06T17:44:00Z","2016-12-06T17:45:00Z",-7.4635,-7.5366,-7.4232,0.0007,60.0000,0.1311,0.0033,0
"2016-12-06T17:45:00Z","2016-12-06T17:46:00Z",-7.6948,-7.8161,-7.4670,0.0129,60.0000,0.1342,0.0146,0
"2016-12-06T17:46:00Z","2016-12-06T17:47:00Z",-7.5934,-7.8113,-7.3129,0.0278,60.0000,0.1379,0.0215,0
"2016-12-06T17:47:00Z","2016-12-06T17:48:00Z",-7.1706,-7.3031,-6.9837,0.0066,60.0000,0.1328,0.0105,0
"2016-12-06T17:48:00Z","2016-12-06T17:49:00Z",-6.8858,-6.9795,-6.8331,0.0022,60.0000,0.1318,0.0060,0
"2016-12-06T17:49:00Z","2016-12-06T17:50:00Z",-6.8505,-7.0365,-6.7225,0.0102,60.0000,0.1338,0.0131,0
"2016-12-06T17:50:00Z","2016-12-06T17:51:00Z",-7.1038,-7.2463,-6.9665,0.0098,60.0000,0.1336,0.0128,0
"2016-12-06T17:51:00Z","2016-12-06T17:52:00Z",-7.2521,-7.3136,-7.1734,0.0023,60.0000,0.1316,0.0061,0
"2016-12-06T17:52:00Z","2016-12-06T17:53:00Z",-7.4796,-7.6262,-7.1757,0.0214,60.0000,0.1364,0.0189,0
"2016-12-06T17:53:00Z","2016-12-06T17:54:00Z",-7.4597,-7.5630,-7.3254,0.0064,60.0000,0.1326,0.0103,0
"2016-12-06T17:54:00Z","2016-12-06T17:55:00Z",-7.2875,-7.4368,-7.1897,0.0057,60.0000,0.1325,0.0097,0
"2016-12-06T17:55:00Z","2016-12-06T17:56:00Z",-7.3465,-7.4220,-7.2236,0.0039,60.0000,0.1320,0.0080,0
"2016-12-06T17:56:00Z","2016-12-06T17:57:00Z",-7.5371,-7.7095,-7.3473,0.0120,60.0000,0.1340,0.0142,0
"2016-12-06T17:57:00Z","2016-12-06T17:58:00Z",-7.6305,-7.7379,-7.4926,0.0070,60.0000,0.1327,0.0108,0
"2016-12-06T17:58:00Z","2016-12-06T17:59:00Z",-7.4940,-7.5453,-7.4002,0.0022,60.0000,0.1315,0.0061,0
"2016-12-06T17:59:00Z","2016-12-06T18:00:00Z",-7.6406,-7.7133,-7.5119,0.0046,60.0000,0.1321,0.0088,0
"2016-12-06T18:00:00Z","2016-12-06T18:01:00Z",-7.2641,-7.6576,-6.8563,0.0573,60.0000,0.1450,0.0309,0
"2016-12-06T18:01:00Z","2016-12-06T18:02:00Z",-7.2452,-7.7064,-6.7905,0.0941,60.0000,0.1533,0.0396,0
"2016-12-06T18:02:00Z","2016-12-06T18:03:00Z",-7.5562,-7.7469,-7.2732,0.0267,60.0000,0.1376,0.0211,0
"2016-12-06T18:03:00Z","2016-12-06T18:04:00Z",-7.0909,-7.2550,-6.8498,0.0207,60.0000,0.1364,0.0186,0
"2016-12-06T18:04:00Z","2016-12-06T18:05:00Z",-6.8380,-6.8934,-6.7556,0.0016,60.0000,0.1316,0.0051,0
"2016-12-06T18:05:00Z","2016-12-06T18:06:00Z",-7.0116,-7.1974,-6.7310,0.0307,60.0000,0.1388,0.0226,0
"2016-12-06T18:06:00Z","2016-12-06T18:07:00Z",-7.4181,-7.6137,-7.2069,0.0145,60.0000,0.1347,0.0155,0
"2016-12-06T18:07:00Z","2016-12-06T18:08:00Z",-7.7188,-7.8005,-7.6124,0.0040,60.0000,0.1319,0.0082,0
"2016-12-06T18:08:00Z","2016-12-06T18:09:00Z",-7.7145,-7.7814,-7.5792,0.0036,60.0000,0.1318,0.0077,0
"2016-12-06T18:09:00Z","2016-12-06T18:10:00Z",-7.4484,-7.5762,-7.3181,0.0075,60.0000,0.1329,0.0112,0
"2016-12-06T18:10:00Z","2016-12-06T18:11:00Z",-7.2751,-7.4196,-7.1134,0.0069,60.0000,0.1328,0.0108,0
"2016-12-06T18:11:00Z","2016-12-06T18:12:00Z",-7.1548,-7.2455,-7.0684,0.0029,60.0000,0.1318,0.0070,0
"2016-12-06T18:12:00Z","2016-12-06T18:13:00Z",-7.2361,-7.2831,-7.2029,0.0005,60.0000,0.1312,0.0028,0
"2016-12-06T18:13:00Z","2016-12-06T18:14:00Z",-7.2224,-7.2993,-7.0652,0.0046,60.0000,0.1323,0.0088,0
"2016-12-06T18:14:00Z","2016-12-06T18:15:00Z",-7.1189,-7.1984,-7.0356,0.0027,60.0000,0.1318,0.0066,0
"2016-12-06T18:15:00Z","2016-12-06T18:16:00Z",-7.3510,-7.5819,-7.1780,0.0135,60.0000,0.1345,0.0150,0
"2016-12-06T18:16:00Z","2016-12-06T18:17:00Z",-7.6004,-7.6707,-7.4466,0.0040,60.0000,0.1320,0.0081,0
"2016-12-06T18:17:00Z","2016-12-06T18:18:00Z",-7.2976,-7.4405,-7.1647,0.0067,60.0000,0.1328,0.0106,0
"2016-12-06T18:18:00Z","2016-12-06T18:19:00Z",-7.2108,-7.3706,-7.1018,0.0063,60.0000,0.1327,0.0103,0
"2016-12-06T18:19:00Z","2016-12-06T18:20:00Z",-7.3000,-7.4307,-7.1060,0.0136,60.0000,0.1345,0.0150,0
"2016-12-06T18:20:00Z","2016-12-06T18:21:00Z",-7.4561,-7.5451,-7.3827,0.0027,60.0000,0.1317,0.0067,0
"2016-12-06T18:21:00Z","2016-12-06T18:22:00Z",-7.5954,-7.6953,-7.5138,0.0039,60.0000,0.1319,0.0081,0
"2016-12-06T18:22:00Z","2016-12-06T18:23:00Z",-7.5611,-7.6493,-7.4665,0.0014,60.0000,0.1313,0.0049,0
"2016-12-06T18:23:00Z","2016-12-06T18:24:00Z",-7.2612,-7.4566,-7.0875,0.0112,60.0000,0.1339,0.0136,0
"2016-12-06T18:24:00Z","2016-12-06T18:25:00Z",-7.0059,-7.1833,-6.8878,0.0082,60.0000,0.1333,0.0117,0
"2016-12-06T18:25:00Z","2016-12-06T18:26:00Z",-7.3610,-7.4133,-7.1882,0.0041,60.0000,0.1321,0.0083,0
"2016-12-06T18:26:00Z","2016-12-06T18:27:00Z",-7.3568,-7.4433,-7.1761,0.0071,60.0000,0.1329,0.0109,0
"2016-12-06T18:27:00Z","2016-12-06T18:28:00Z",-7.1710,-7.2546,-7.1207,0.0014,60.0000,0.1314,0.0048,0
"2016-12-06T18:28:00Z","2016-12-06T18:29:00Z",-7.2505,-7.2905,-7.2323,0.0002,60.0000,0.1311,0.0018,0
"2016-12-06T18:29:00Z","2016-12-06T18:30:00Z",-7.3124,-7.3326,-7.2789,0.0002,60.0000,0.1311,0.0020,0
"2016-12-06T18:30:00Z","2016-12-06T18:31:00Z",-7.3295,-7.3773,-7.2604,0.0006,60.0000,0.1312,0.0032,0
"2016-12-06T18:31:00Z","2016-12-06T18:32:00Z",-7.2487,-7.2949,-7.2212,0.0005,60.0000,0.1312,0.0028,0
"2016-12-06T18:32:00Z","2016-12-06T18:33:00Z",-7.3845,-7.5056,-7.2961,0.0046,60.0000,0.1322,0.0088,0
