startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-12-27T03:00:00Z","2020-12-27T03:30:00Z",-1.494,-1.527,-1.468,0.000,180,0.045,0.001,1
"2020-12-27T03:30:00Z","2020-12-27T04:00:00Z",-1.518,-1.553,-1.496,0.000,180,0.046,0.001,1
"2020-12-27T04:00:00Z","2020-12-27T04:30:00Z",-1.549,-1.591,-1.520,0.000,180,0.047,0.001,1
"2020-12-27T04:30:00Z","2020-12-27T05:00:00Z",-1.585,-1.617,-1.548,0.000,180,0.048,0.001,1
"2020-12-27T05:00:00Z","2020-12-27T05:30:00Z",-2.039,-2.709,-1.595,0.173,77,0.113,0.047,1
"2020-12-27T05:30:00Z","2020-12-27T06:00:00Z",-1.862,-2.189,-1.732,0.015,180,0.059,0.009,1
"2020-12-27T06:00:00Z","2020-12-27T06:30:00Z",-1.750,-1.792,-1.721,0.000,180,0.053,0.001,1
"2020-12-27T06:30:00Z","2020-12-27T07:00:00Z",-1.828,-1.884,-1.768,0.001,180,0.055,0.002,1
"2020-12-27T07:00:00Z","2020-12-27T07:30:00Z",-1.923,-1.976,-1.865,0.001,180,0.058,0.002,1
"2020-12-27T07:30:00Z","2020-12-27T08:00:00Z",-2.015,-2.068,-1.959,0.001,180,0.061,0.002,1
"2020-12-27T08:00:00Z","2020-12-27T08:30:00Z",-2.104,-2.160,-2.049,0.001,180,0.063,0.002,1
"2020-12-27T08:30:00Z","2020-12-27T09:00:00Z",-2.200,-2.267,-2.137,0.001,180,0.066,0.002,1
"2020-12-27T09:00:00Z","2020-12-27T09:30:00Z",-2.293,-2.347,-2.234,0.001,180,0.069,0.002,1
"2020-12-27T09:30:00Z","2020-12-27T10:00:00Z",-2.381,-2.427,-2.331,0.001,180,0.072,0.002,1
"2020-12-27T10:00:00Z","2020-12-27T10:30:00Z",-2.461,-2.508,-2.406,0.001,180,0.074,0.002,1
"2020-12-27T10:30:00Z","2020-12-27T11:00:00Z",-2.535,-2.581,-2.489,0.001,180,0.076,0.002,1
"2020-12-27T11:00:00Z","2020-12-27T11:30:00Z",-2.611,-2.669,-2.558,0.001,180,0.078,0.002,1
"2020-12-27T11:30:00Z","2020-12-27T12:00:00Z",-2.693,-2.744,-2.640,0.001,180,0.081,0.002,1
"2020-12-27T12:00:00Z","2020-12-27T12:30:00Z",-2.784,-2.851,-2.730,0.001,180,0.084,0.002,1
"2020-12-27T12:30:00Z","2020-12-27T13:00:00Z",-2.891,-2.957,-2.827,0.001,180,0.087,0.003,1
"2020-12-27T13:00:00Z","2020-12-27T13:30:00Z",-3.019,-3.097,-2.943,0.002,180,0.091,0.003,1
"2020-12-27T13:30:00Z","2020-12-27T14:00:00Z",-3.166,-3.253,-3.075,0.002,180,0.095,0.003,1
"2020-12-27T14:00:00Z","2020-12-27T14:30:00Z",-3.322,-3.409,-3.231,0.002,180,0.100,0.003,1
"2020-12-27T14:30:00Z","2020-12-27T15:00:00Z",-3.478,-3.562,-3.392,0.002,180,0.105,0.003,1
"2020-12-27T15:00:00Z","2020-12-27T15:30:00Z",-3.635,-3.718,-3.541,0.002,180,0.109,0.003,1
"2020-12-27T15:30:00Z","2020-12-27T16:00:00Z",-3.776,-3.848,-3.699,0.002,180,0.113,0.003,1
"2020-12-27T16:00:00Z","2020-12-27T16:30:00Z",-3.900,-3.966,-3.827,0.001,180,0.117,0.002,1
"2020-12-27T16:30:00Z","2020-12-27T17:00:00Z",-3.995,-4.042,-3.940,0.001,180,0.120,0.002,1
"2020-12-27T17:00:00Z","2020-12-27T17:30:00Z",-4.059,-4.087,-4.016,0.000,180,0.122,0.001,1
"2020-12-27T17:30:00Z","2020-12-27T18:00:00Z",-4.096,-4.122,-4.070,0.000,180,0.123,0.001,1
"2020-12-27T18:00:00Z","2020-12-27T18:30:00Z",-4.487,-5.113,-4.096,0.140,77,0.159,0.043,1
"2020-12-27T18:30:00Z","2020-12-27T19:00:00Z",-4.223,-4.576,-4.063,0.019,180,0.128,0.010,1
"2020-12-27T19:00:00Z","2020-12-27T19:30:00Z",-4.024,-4.078,-3.976,0.000,180,0.121,0.002,1
"2020-12-27T19:30:00Z","2020-12-27T20:00:00Z",-3.968,-4.009,-3.929,0.000,180,0.119,0.001,1
"2020-12-27T20:00:00Z","2020-12-27T20:30:00Z",-3.909,-3.955,-3.860,0.001,180,0.117,0.002,1
"2020-12-27T20:30:00Z","2020-12-27T21:00:00Z",-3.839,-3.891,-3.792,0.000,180,0.115,0.002,1
"2020-12-27T21:00:00Z","2020-12-27T21:30:00Z",-3.768,-3.810,-3.725,0.001,180,0.113,0.002,1
"2020-12-27T21:30:00Z","2020-12-27T22:00:00Z",-3.699,-3.735,-3.659,0.000,180,0.111,0.001,1
"2020-12-27T22:00:00Z","2020-12-27T22:30:00Z",-3.656,-3.683,-3.626,0.000,180,0.110,0.001,1
"2020-12-27T22:30:00Z","2020-12-27T23:00:00Z",-3.649,-3.673,-3.626,0.000,180,0.109,0.001,1
"2020-12-27T23:00:00Z","2020-12-27T23:30:00Z",-3.681,-3.721,-3.638,0.000,180,0.110,0.001,1
"2020-12-27T23:30:00Z","2020-12-28T00:00:00Z",-3.752,-3.799,-3.699,0.001,180,0.113,0.002,1
"2020-12-28T00:00:00Z","2020-12-28T00:30:00Z",-3.840,-3.891,-3.782,0.001,180,0.115,0.002,1
"2020-12-28T00:30:00Z","2020-12-28T01:00:00Z",-3.935,-3.997,-3.870,0.001,180,0.118,0.002,1
"2020-12-28T01:00:00Z","2020-12-28T01:30:00Z",-4.032,-4.085,-3.971,0.001,180,0.121,0.002,1
"2020-12-28T01:30:00Z","2020-12-28T02:00:00Z",-4.129,-4.193,-4.066,0.001,180,0.124,0.002,1
"2020-12-28T02:00:00Z","2020-12-28T02:30:00Z",-4.226,-4.276,-4.167,0.001,180,0.127,0.002,1
"2020-12-28T02:30:00Z","2020-12-28T03:00:00Z",-4.314,-4.364,-4.255,0.001,180,0.129,0.002,1
"2020-12-28T03:00:00Z","2020-12-28T03:30:00Z",-4.392,-4.432,-4.347,0.001,180,0.132,0.002,1
"2020-12-28T03:30:00Z","2020-12-28T04:00:00Z",-4.466,-4.513,-4.416,0.001,180,0.134,0.002,1
"2020-12-28T04:00:00Z","2020-12-28T04:30:00Z",-4.540,-4.588,-4.491,0.001,180,0.136,0.002,1
"2020-12-28T04:30:00Z","2020-12-28T05:00:00Z",-4.623,-4.683,-4.576,0.001,180,0.139,0.002,1
"2020-12-28T05:00:00Z","2020-12-28T05:30:00Z",-4.721,-4.792,-4.657,0.001,180,0.142,0.002,1
"2020-12-28T05:30:00Z","2020-12-28T06:00:00Z",-4.845,-4.931,-4.761,0.002,180,0.145,0.003,1
"2020-12-28T06:00:00Z","2020-12-28T06:30:00Z",-5.003,-5.101,-4.905,0.003,180,0.150,0.004,1
"2020-12-28T06:30:00Z","2020-12-28T07:00:00Z",-5.193,-5.300,-5.080,0.003,180,0.156,0.004,1
"2020-12-28T07:00:00Z","2020-12-28T07:30:00Z",-5.687,-6.257,-5.286,0.132,77,0.190,0.041,1
"2020-12-28T07:30:00Z","2020-12-28T08:00:00Z",-5.604,-5.836,-5.510,0.007,180,0.169,0.006,1
"2020-12-28T08:00:00Z","2020-12-28T08:30:00Z",-5.520,-5.539,-5.503,0.000,180,0.166,0.001,1
"2020-12-28T08:30:00Z","2020-12-28T09:00:00Z",-5.533,-5.560,-5.510,0.000,180,0.166,0.001,1
"2020-12-28T09:00:00Z","2020-12-28T09:30:00Z",-5.550,-5.574,-5.529,0.000,180,0.167,0.001,1
"2020-12-28T09:30:00Z","2020-12-28T10:00:00Z",-5.584,-5.614,-5.550,0.000,180,0.168,0.001,1
"2020-12-28T10:00:00Z","2020-12-28T10:30:00Z",-5.623,-5.659,-5.595,0.000,180,0.169,0.001,1
"2020-12-28T10:30:00Z","2020-12-28T11:00:00Z",-5.675,-5.725,-5.635,0.000,180,0.170,0.002,1
"2020-12-28T11:00:00Z","2020-12-28T11:30:00Z",-5.760,-5.820,-5.704,0.001,180,0.173,0.002,1
"2020-12-28T11:30:00Z","2020-12-28T12:00:00Z",-5.877,-5.957,-5.808,0.001,180,0.176,0.003,1
"2020-12-28T12:00:00Z","2020-12-28T12:30:00Z",-6.012,-6.087,-5.943,0.002,180,0.180,0.003,1
"2020-12-28T12:30:00Z","2020-12-28T13:00:00Z",-6.151,-6.236,-6.075,0.002,180,0.185,0.003,1
"2020-12-28T13:00:00Z","2020-12-28T13:30:00Z",-6.295,-6.375,-6.215,0.002,180,0.189,0.003,1
"2020-12-28T13:30:00Z","2020-12-28T14:00:00Z",-6.418,-6.479,-6.345,0.001,180,0.193,0.002,1
"2020-12-28T14:00:00Z","2020-12-28T14:30:00Z",-6.492,-6.524,-6.456,0.000,180,0.195,0.001,1
"2020-12-28T14:30:00Z","2020-12-28T15:00:00Z",-6.500,-6.527,-6.470,0.000,180,0.195,0.001,1
"2020-12-28T15:00:00Z","2020-12-28T15:30:00Z",-6.449,-6.498,-6.397,0.001,180,0.193,0.002,1
"2020-12-28T15:30:00Z","2020-12-28T16:00:00Z",-6.338,-6.413,-6.255,0.002,180,0.190,0.003,1
"2020-12-28T16:00:00Z","2020-12-28T16:30:00Z",-6.179,-6.276,-6.087,0.003,180,0.186,0.004,1
"2020-12-28T16:30:00Z","2020-12-28T17:00:00Z",-5.999,-6.096,-5.886,0.003,180,0.180,0.004,1
"2020-12-28T17:00:00Z","2020-12-28T17:30:00Z",-5.799,-5.905,-5.690,0.003,180,0.174,0.004,1
"2020-12-28T17:30:00Z","2020-12-28T18:00:00Z",-5.598,-5.709,-5.484,0.003,180,0.168,0.004,1
"2020-12-28T18:00:00Z","2020-12-28T18:30:00Z",-5.398,-5.503,-5.290,0.003,180,0.162,0.004,1
"2020-12-28T18:30:00Z","2020-12-28T19:00:00Z",-5.203,-5.307,-5.094,0.003,180,0.156,0.004,1
"2020-12-28T19:00:00Z","2020-12-28T19:30:00Z",-5.018,-5.115,-4.922,0.003,180,0.151,0.004,1
"2020-12-28T19:30:00Z","2020-12-28T20:00:00Z",-4.849,-4.936,-4.765,0.002,180,0.146,0.004,1
"2020-12-28T20:00:00Z","2020-12-28T20:30:00Z",-4.933,-5.314,-4.735,0.037,77,0.154,0.022,1
"2020-12-28T20:30:00Z","2020-12-28T21:00:00Z",-4.581,-4.907,-4.404,0.018,180,0.139,0.010,1
"2020-12-28T21:00:00Z","2020-12-28T21:30:00Z",-4.334,-4.416,-4.267,0.002,180,0.130,0.003,1
"2020-12-28T21:30:00Z","2020-12-28T22:00:00Z",-4.211,-4.274,-4.137,0.001,180,0.126,0.003,1
"2020-12-28T22:00:00Z","2020-12-28T22:30:00Z",-4.102,-4.172,-4.037,0.001,180,0.123,0.002,1
"2020-12-28T22:30:00Z","2020-12-28T23:00:00Z",-3.998,-4.059,-3.936,0.001,180,0.120,0.002,1
"2020-12-28T23:00:00Z","2020-12-28T23:30:00Z",-3.903,-3.959,-3.846,0.001,180,0.117,0.002,1
"2020-12-28T23:30:00Z","2020-12-29T00:00:00Z",-3.818,-3.870,-3.761,0.001,180,0.115,0.002,1
"2020-12-29T00:00:00Z","2020-12-29T00:30:00Z",-3.742,-3.784,-3.695,0.000,180,0.112,0.002,1
"2020-12-29T00:30:00Z","2020-12-29T01:00:00Z",-3.683,-3.725,-3.652,0.000,180,0.111,0.001,1
"2020-12-29T01:00:00Z","2020-12-29T01:30:00Z",-3.634,-3.662,-3.605,0.000,180,0.109,0.001,1
"2020-12-29T01:30:00Z","2020-12-29T02:00:00Z",-3.597,-3.619,-3.569,0.000,180,0.108,0.001,1
"2020-12-29T02:00:00Z","2020-12-29T02:30:00Z",-3.566,-3.591,-3.539,0.000,180,0.107,0.001,1
"2020-12-29T02:30:00Z","2020-12-29T03:00:00Z",-3.543,-3.567,-3.522,0.000,180,0.106,0.001,1
"2020-12-29T03:00:00Z","2020-12-29T03:30:00Z",-3.522,-3.543,-3.498,0.000,180,0.106,0.001,1
"2020-12-29T03:30:00Z","2020-12-29T04:00:00Z",-3.505,-3.527,-3.484,0.000,180,0.105,0.001,1
"2020-12-29T04:00:00Z","2020-12-29T04:30:00Z",-3.488,-3.510,-3.468,0.000,180,0.105,0.001,1
"2020-12-29T04:30:00Z","2020-12-29T05:00:00Z",-3.472,-3.494,-3.446,0.000,180,0.104,0.001,1
"2020-12-29T05:00:00Z","2020-12-29T05:30:00Z",-3.455,-3.477,-3.427,0.000,180,0.104,0.001,1
"2020-12-29T05:30:00Z","2020-12-29T06:00:00Z",-3.435,-3.461,-3.411,0.000,180,0.103,0.001,1
"2020-12-29T06:00:00Z","2020-12-29T06:30:00Z",-3.413,-3.442,-3.380,0.000,180,0.102,0.001,1
"2020-12-29T06:30:00Z","2020-12-29T07:00:00Z",-3.393,-3.423,-3.368,0.000,180,0.102,0.001,1
"2020-12-29T07:00:00Z","2020-12-29T07:30:00Z",-3.371,-3.394,-3.342,0.000,180,0.101,0.001,1
"2020-12-29T07:30:00Z","2020-12-29T08:00:00Z",-3.348,-3.375,-3.316,0.000,180,0.100,0.001,1
"2020-12-29T08:00:00Z","2020-12-29T08:30:00Z",-3.324,-3.352,-3.293,0.000,180,0.100,0.001,1
"2020-12-29T08:30:00Z","2020-12-29T09:00:00Z",-3.299,-3.321,-3.271,0.000,180,0.099,0.001,1
"2020-12-29T09:00:00Z","2020-12-29T09:30:00Z",-3.545,-4.011,-3.264,0.069,77,0.122,0.030,1
"2020-12-29T09:30:00Z","2020-12-29T10:00:00Z",-3.307,-3.586,-3.177,0.012,180,0.101,0.008,1
"2020-12-29T10:00:00Z","2020-12-29T10:30:00Z",-3.157,-3.193,-3.113,0.000,180,0.095,0.001,1
"2020-12-29T10:30:00Z","2020-12-29T11:00:00Z",-3.128,-3.151,-3.104,0.000,180,0.094,0.001,1
"2020-12-29T11:00:00Z","2020-12-29T11:30:00Z",-3.106,-3.132,-3.075,0.000,180,0.093,0.001,1
"2020-12-29T11:30:00Z","2020-12-29T12:00:00Z",-3.076,-3.104,-3.047,0.000,180,0.092,0.001,1
"2020-12-29T12:00:00Z","2020-12-29T12:30:00Z",-3.043,-3.073,-3.011,0.000,180,0.091,0.001,1
"2020-12-29T12:30:00Z","2020-12-29T13:00:00Z",-3.006,-3.037,-2.969,0.000,180,0.090,0.001,1
"2020-12-29T13:00:00Z","2020-12-29T13:30:00Z",-2.975,-3.000,-2.940,0.000,180,0.089,0.001,1
"2020-12-29T13:30:00Z","2020-12-29T14:00:00Z",-2.947,-2.966,-2.917,0.000,180,0.088,0.001,1
"2020-12-29T14:00:00Z","2020-12-29T14:30:00Z",-2.924,-2.945,-2.900,0.000,180,0.088,0.001,1
"2020-12-29T14:30:00Z","2020-12-29T15:00:00Z",-2.910,-2.929,-2.891,0.000,180,0.087,0.001,1
"2020-12-29T15:00:00Z","2020-12-29T15:30:00Z",-2.902,-2.922,-2.877,0.000,180,0.087,0.001,1
"2020-12-29T15:30:00Z","2020-12-29T16:00:00Z",-2.893,-2.914,-2.870,0.000,180,0.087,0.001,1
"2020-12-29T16:00:00Z","2020-12-29T16:30:00Z",-2.886,-2.919,-2.865,0.000,180,0.087,0.001,1
"2020-12-29T16:30:00Z","2020-12-29T17:00:00Z",-2.872,-2.893,-2.848,0.000,180,0.086,0.001,1
"2020-12-29T17:00:00Z","2020-12-29T17:30:00Z",-2.853,-2.877,-2.827,0.000,180,0.086,0.001,1
"2020-12-29T17:30:00Z","2020-12-29T18:00:00Z",-2.832,-2.855,-2.808,0.000,180,0.085,0.001,1
"2020-12-29T18:00:00Z","2020-12-29T18:30:00Z",-2.805,-2.834,-2.770,0.000,180,0.084,0.001,1
"2020-12-29T18:30:00Z","2020-12-29T19:00:00Z",-2.769,-2.799,-2.735,0.000,180,0.083,0.001,1
"2020-12-29T19:00:00Z","2020-12-29T19:30:00Z",-2.735,-2.761,-2.706,0.000,180,0.082,0.001,1
"2020-12-29T19:30:00Z","2020-12-29T20:00:00Z",-2.703,-2.730,-2.673,0.000,180,0.081,0.001,1
"2020-12-29T20:00:00Z","2020-12-29T20:30:00Z",-2.673,-2.697,-2.640,0.000,180,0.080,0.001,1
"2020-12-29T20:30:00Z","2020-12-29T21:00:00Z",-2.640,-2.662,-2.612,0.000,180,0.079,0.001,1
"2020-12-29T21:00:00Z","2020-12-29T21:30:00Z",-2.619,-2.643,-2.591,0.000,180,0.079,0.001,1
"2020-12-29T21:30:00Z","2020-12-29T22:00:00Z",-2.597,-2.617,-2.576,0.000,180,0.078,0.001,1
"2020-12-29T22:00:00Z","2020-12-29T22:30:00Z",-2.885,-3.401,-2.567,0.087,77,0.110,0.034,1
"2020-12-29T22:30:00Z","2020-12-29T23:00:00Z",-2.659,-2.948,-2.529,0.013,180,0.081,0.008,1
"2020-12-29T23:00:00Z","2020-12-29T23:30:00Z",-2.524,-2.548,-2.503,0.000,180,0.076,0.001,1
"2020-12-29T23:30:00Z","2020-12-30T00:00:00Z",-2.537,-2.565,-2.510,0.000,180,0.076,0.001,1
"2020-12-30T00:00:00Z","2020-12-30T00:30:00Z",-2.572,-2.605,-2.546,0.000,180,0.077,0.001,1
"2020-12-30T00:30:00Z","2020-12-30T01:00:00Z",-2.617,-2.647,-2.588,0.000,180,0.079,0.001,1
"2020-12-30T01:00:00Z","2020-12-30T01:30:00Z",-2.668,-2.711,-2.628,0.000,180,0.080,0.001,1
"2020-12-30T01:30:00Z","2020-12-30T02:00:00Z",-2.726,-2.768,-2.690,0.000,180,0.082,0.001,1
"2020-12-30T02:00:00Z","2020-12-30T02:30:00Z",-2.792,-2.832,-2.744,0.000,180,0.084,0.002,1
"2020-12-30T02:30:00Z","2020-12-30T03:00:00Z",-2.863,-2.910,-2.822,0.000,180,0.086,0.002,1
"2020-12-30T03:00:00Z","2020-12-30T03:30:00Z",-2.938,-2.978,-2.891,0.000,180,0.088,0.002,1
"2020-12-30T03:30:00Z","2020-12-30T04:00:00Z",-3.014,-3.061,-2.967,0.001,180,0.090,0.002,1
"2020-12-30T04:00:00Z","2020-12-30T04:30:00Z",-3.097,-3.146,-3.049,0.001,180,0.093,0.002,1
"2020-12-30T04:30:00Z","2020-12-30T05:00:00Z",-3.187,-3.234,-3.139,0.001,180,0.096,0.002,1
"2020-12-30T05:00:00Z","2020-12-30T05:30:00Z",-3.277,-3.331,-3.229,0.001,180,0.098,0.002,1
"2020-12-30T05:30:00Z","2020-12-30T06:00:00Z",-3.382,-3.444,-3.321,0.001,180,0.102,0.002,1
"2020-12-30T06:00:00Z","2020-12-30T06:30:00Z",-3.479,-3.546,-3.420,0.001,180,0.104,0.002,1
"2020-12-30T06:30:00Z","2020-12-30T07:00:00Z",-3.574,-3.633,-3.515,0.001,180,0.107,0.002,1
"2020-12-30T07:00:00Z","2020-12-30T07:30:00Z",-3.667,-3.718,-3.607,0.001,180,0.110,0.002,1
"2020-12-30T07:30:00Z","2020-12-30T08:00:00Z",-3.753,-3.808,-3.704,0.001,180,0.113,0.002,1
"2020-12-30T08:00:00Z","2020-12-30T08:30:00Z",-3.833,-3.874,-3.787,0.000,180,0.115,0.002,1
"2020-12-30T08:30:00Z","2020-12-30T09:00:00Z",-3.897,-3.936,-3.851,0.000,180,0.117,0.001,1
"2020-12-30T09:00:00Z","2020-12-30T09:30:00Z",-3.951,-3.992,-3.907,0.000,180,0.119,0.001,1
"2020-12-30T09:30:00Z","2020-12-30T10:00:00Z",-3.997,-4.047,-3.964,0.000,180,0.120,0.001,1
"2020-12-30T10:00:00Z","2020-12-30T10:30:00Z",-4.041,-4.078,-4.007,0.000,180,0.121,0.001,1
"2020-12-30T10:30:00Z","2020-12-30T11:00:00Z",-4.079,-4.115,-4.049,0.000,180,0.122,0.001,1
"2020-12-30T11:00:00Z","2020-12-30T11:30:00Z",-4.395,-4.900,-4.082,0.086,77,0.148,0.033,1
"2020-12-30T11:30:00Z","2020-12-30T12:00:00Z",-4.191,-4.468,-4.080,0.010,180,0.127,0.008,1
"2020-12-30T12:00:00Z","2020-12-30T12:30:00Z",-4.092,-4.122,-4.063,0.000,180,0.123,0.001,1
"2020-12-30T12:30:00Z","2020-12-30T13:00:00Z",-4.113,-4.139,-4.082,0.000,180,0.123,0.001,1
"2020-12-30T13:00:00Z","2020-12-30T13:30:00Z",-4.136,-4.163,-4.106,0.000,180,0.124,0.001,1
"2020-12-30T13:30:00Z","2020-12-30T14:00:00Z",-4.153,-4.177,-4.132,0.000,180,0.125,0.001,1
"2020-12-30T14:00:00Z","2020-12-30T14:30:00Z",-4.167,-4.189,-4.146,0.000,180,0.125,0.001,1
"2020-12-30T14:30:00Z","2020-12-30T15:00:00Z",-4.173,-4.196,-4.153,0.000,180,0.125,0.001,1
"2020-12-30T15:00:00Z","2020-12-30T15:30:00Z",-4.179,-4.198,-4.156,0.000,180,0.125,0.001,1
"2020-12-30T15:30:00Z","2020-12-30T16:00:00Z",-4.180,-4.191,-4.165,0.000,180,0.125,0.000,1
"2020-12-30T16:00:00Z","2020-12-30T16:30:00Z",-4.180,-4.212,-4.158,0.000,180,0.125,0.001,1
"2020-12-30T16:30:00Z","2020-12-30T17:00:00Z",-4.173,-4.193,-4.151,0.000,180,0.125,0.001,1
"2020-12-30T17:00:00Z","2020-12-30T17:30:00Z",-4.154,-4.191,-4.120,0.000,180,0.125,0.001,1
"2020-12-30T17:30:00Z","2020-12-30T18:00:00Z",-4.126,-4.153,-4.101,0.000,180,0.124,0.001,1
"2020-12-30T18:00:00Z","2020-12-30T18:30:00Z",-4.090,-4.144,-4.052,0.000,180,0.123,0.001,1
"2020-12-30T18:30:00Z","2020-12-30T19:00:00Z",-4.037,-4.089,-3.983,0.000,180,0.121,0.002,1
"2020-12-30T19:00:00Z","2020-12-30T19:30:00Z",-3.973,-4.023,-3.931,0.000,180,0.119,0.002,1
"2020-12-30T19:30:00Z","2020-12-30T20:00:00Z",-3.900,-3.952,-3.846,0.001,180,0.117,0.002,1
"2020-12-30T20:00:00Z","2020-12-30T20:30:00Z",-3.812,-3.867,-3.756,0.001,180,0.114,0.002,1
"2020-12-30T20:30:00Z","2020-12-30T21:00:00Z",-3.715,-3.763,-3.645,0.001,180,0.112,0.002,1
"2020-12-30T21:00:00Z","2020-12-30T21:30:00Z",-3.616,-3.676,-3.539,0.001,180,0.109,0.002,1
"2020-12-30T21:30:00Z","2020-12-30T22:00:00Z",-3.506,-3.572,-3.444,0.001,180,0.105,0.002,1
"2020-12-30T22:00:00Z","2020-12-30T22:30:00Z",-3.403,-3.463,-3.333,0.001,180,0.102,0.002,1
"2020-12-30T22:30:00Z","2020-12-30T23:00:00Z",-3.306,-3.359,-3.253,0.001,180,0.099,0.002,1
"2020-12-30T23:00:00Z","2020-12-30T23:30:00Z",-3.223,-3.274,-3.175,0.001,180,0.097,0.002,1
"2020-12-30T23:30:00Z","2020-12-31T00:00:00Z",-3.151,-3.198,-3.099,0.000,180,0.095,0.002,1
"2020-12-31T00:00:00Z","2020-12-31T00:30:00Z",-3.369,-3.834,-3.092,0.066,77,0.117,0.029,1
"2020-12-31T00:30:00Z","2020-12-31T01:00:00Z",-3.116,-3.392,-2.988,0.012,180,0.095,0.008,1
"2020-12-31T01:00:00Z","2020-12-31T01:30:00Z",-2.970,-3.000,-2.948,0.000,180,0.089,0.001,1
"2020-12-31T01:30:00Z","2020-12-31T02:00:00Z",-2.961,-2.981,-2.943,0.000,180,0.089,0.001,1
"2020-12-31T02:00:00Z","2020-12-31T02:30:00Z",-2.973,-2.995,-2.948,0.000,180,0.089,0.001,1
"2020-12-31T02:30:00Z","2020-12-31T03:00:00Z",-2.990,-3.011,-2.959,0.000,180,0.090,0.001,1
"2020-12-31T03:00:00Z","2020-12-31T03:30:00Z",-3.009,-3.035,-2.983,0.000,180,0.090,0.001,1
"2020-12-31T03:30:00Z","2020-12-31T04:00:00Z",-3.034,-3.061,-3.007,0.000,180,0.091,0.001,1
"2020-12-31T04:00:00Z","2020-12-31T04:30:00Z",-3.062,-3.094,-3.030,0.000,180,0.092,0.001,1
"2020-12-31T04:30:00Z","2020-12-31T05:00:00Z",-3.093,-3.115,-3.061,0.000,180,0.093,0.001,1
"2020-12-31T05:00:00Z","2020-12-31T05:30:00Z",-3.123,-3.146,-3.094,0.000,180,0.094,0.001,1
"2020-12-31T05:30:00Z","2020-12-31T06:00:00Z",-3.150,-3.175,-3.125,0.000,180,0.095,0.001,1
"2020-12-31T06:00:00Z","2020-12-31T06:30:00Z",-3.167,-3.189,-3.139,0.000,180,0.095,0.001,1
"2020-12-31T06:30:00Z","2020-12-31T07:00:00Z",-3.180,-3.196,-3.160,0.000,180,0.095,0.001,1
"2020-12-31T07:00:00Z","2020-12-31T07:30:00Z",-3.187,-3.205,-3.165,0.000,180,0.096,0.001,1
"2020-12-31T07:30:00Z","2020-12-31T08:00:00Z",-3.190,-3.210,-3.165,0.000,180,0.096,0.001,1
"2020-12-31T08:00:00Z","2020-12-31T08:30:00Z",-3.188,-3.205,-3.165,0.000,180,0.096,0.001,1
"2020-12-31T08:30:00Z","2020-12-31T09:00:00Z",-3.185,-3.201,-3.165,0.000,180,0.096,0.001,1
"2020-12-31T09:00:00Z","2020-12-31T09:30:00Z",-3.182,-3.201,-3.160,0.000,180,0.095,0.001,1
"2020-12-31T09:30:00Z","2020-12-31T10:00:00Z",-3.177,-3.191,-3.151,0.000,180,0.095,0.001,1
"2020-12-31T10:00:00Z","2020-12-31T10:30:00Z",-3.170,-3.189,-3.146,0.000,180,0.095,0.001,1
"2020-12-31T10:30:00Z","2020-12-31T11:00:00Z",-3.162,-3.184,-3.139,0.000,180,0.095,0.001,1
"2020-12-31T11:00:00Z","2020-12-31T11:30:00Z",-3.155,-3.175,-3.132,0.000,180,0.095,0.001,1
"2020-12-31T11:30:00Z","2020-12-31T12:00:00Z",-3.146,-3.165,-3.127,0.000,180,0.094,0.001,1
"2020-12-31T12:00:00Z","2020-12-31T12:30:00Z",-3.141,-3.158,-3.125,0.000,180,0.094,0.000,1
"2020-12-31T12:30:00Z","2020-12-31T13:00:00Z",-3.140,-3.158,-3.123,0.000,180,0.094,0.000,1
"2020-12-31T13:00:00Z","2020-12-31T13:30:00Z",-3.433,-3.943,-3.130,0.085,77,0.122,0.033,1
"2020-12-31T13:30:00Z","2020-12-31T14:00:00Z",-3.226,-3.491,-3.113,0.010,180,0.098,0.008,1
"2020-12-31T14:00:00Z","2020-12-31T14:30:00Z",-3.125,-3.153,-3.106,0.000,180,0.094,0.001,1
"2020-12-31T14:30:00Z","2020-12-31T15:00:00Z",-3.167,-3.208,-3.134,0.000,180,0.095,0.001,1
"2020-12-31T15:00:00Z","2020-12-31T15:30:00Z",-3.230,-3.271,-3.184,0.000,180,0.097,0.002,1
"2020-12-31T15:30:00Z","2020-12-31T16:00:00Z",-3.298,-3.340,-3.245,0.000,180,0.099,0.002,1
"2020-12-31T16:00:00Z","2020-12-31T16:30:00Z",-3.367,-3.409,-3.307,0.000,180,0.101,0.002,1
"2020-12-31T16:30:00Z","2020-12-31T17:00:00Z",-3.434,-3.470,-3.392,0.000,180,0.103,0.001,1
"2020-12-31T17:00:00Z","2020-12-31T17:30:00Z",-3.486,-3.529,-3.449,0.000,180,0.105,0.001,1
"2020-12-31T17:30:00Z","2020-12-31T18:00:00Z",-3.528,-3.560,-3.475,0.000,180,0.106,0.001,1
"2020-12-31T18:00:00Z","2020-12-31T18:30:00Z",-3.546,-3.565,-3.529,0.000,180,0.106,0.000,1
"2020-12-31T18:30:00Z","2020-12-31T19:00:00Z",-3.535,-3.553,-3.515,0.000,180,0.106,0.001,1
