startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-05-24T16:00:00Z","2019-05-24T16:30:00Z",-2.490,-2.514,-2.471,0.000,138,0.100,0.001,1
"2019-05-24T16:30:00Z","2019-05-24T17:00:00Z",-1.877,-2.083,-1.448,0.029,119,0.093,0.016,1
"2019-05-24T17:00:00Z","2019-05-24T17:30:00Z",-2.188,-2.275,-2.085,0.003,180,0.094,0.004,0
"2019-05-24T17:30:00Z","2019-05-24T18:00:00Z",-2.300,-2.338,-2.259,0.000,180,0.096,0.001,0
"2019-05-24T18:00:00Z","2019-05-24T18:30:00Z",-2.342,-2.368,-2.320,0.000,180,0.097,0.001,0
"2019-05-24T18:30:00Z","2019-05-24T19:00:00Z",-2.351,-2.376,-2.333,0.000,180,0.097,0.001,0
"2019-05-24T19:00:00Z","2019-05-24T19:30:00Z",-2.316,-2.355,-2.270,0.000,180,0.096,0.002,0
"2019-05-24T19:30:00Z","2019-05-24T20:00:00Z",-1.885,-2.282,-1.114,0.238,77,0.141,0.056,1
"2019-05-24T20:00:00Z","2019-05-24T20:30:00Z",-1.510,-1.572,-1.377,0.002,180,0.081,0.003,0
"2019-05-24T20:30:00Z","2019-05-24T21:00:00Z",-1.265,-1.463,-1.034,0.016,180,0.079,0.009,0
"2019-05-24T21:00:00Z","2019-05-24T21:30:00Z",-0.763,-1.026,-0.508,0.023,180,0.074,0.011,0
"2019-05-24T21:30:00Z","2019-05-24T22:00:00Z",-0.369,-0.516,-0.283,0.004,180,0.069,0.005,0
"2019-05-24T22:00:00Z","2019-05-24T22:30:00Z",-0.303,-0.336,-0.278,0.000,180,0.068,0.001,0
"2019-05-24T22:30:00Z","2019-05-24T23:00:00Z",-0.332,-0.344,-0.316,0.000,138,0.068,0.001,1
"2019-05-24T23:00:00Z","2019-05-24T23:30:00Z",0.225,-0.038,0.703,0.042,119,0.078,0.019,1
"2019-05-24T23:30:00Z","2019-05-25T00:00:00Z",-0.236,-0.411,-0.041,0.011,180,0.070,0.008,0
"2019-05-25T00:00:00Z","2019-05-25T00:30:00Z",-0.589,-0.769,-0.398,0.011,180,0.072,0.008,0
"2019-05-25T00:30:00Z","2019-05-25T01:00:00Z",-0.945,-1.109,-0.769,0.010,180,0.075,0.007,0
"2019-05-25T01:00:00Z","2019-05-25T01:30:00Z",-1.258,-1.401,-1.104,0.007,180,0.078,0.006,0
"2019-05-25T01:30:00Z","2019-05-25T02:00:00Z",-1.521,-1.642,-1.396,0.005,180,0.082,0.005,0
"2019-05-25T02:00:00Z","2019-05-25T02:30:00Z",-1.392,-1.698,-0.737,0.130,77,0.114,0.041,1
"2019-05-25T02:30:00Z","2019-05-25T03:00:00Z",-1.519,-1.764,-1.110,0.032,180,0.086,0.013,0
"2019-05-25T03:00:00Z","2019-05-25T03:30:00Z",-1.902,-2.024,-1.759,0.006,180,0.089,0.006,0
"2019-05-25T03:30:00Z","2019-05-25T04:00:00Z",-2.111,-2.192,-2.014,0.002,180,0.093,0.004,0
"2019-05-25T04:00:00Z","2019-05-25T04:30:00Z",-2.257,-2.315,-2.184,0.001,180,0.096,0.003,0
"2019-05-25T04:30:00Z","2019-05-25T05:00:00Z",-2.357,-2.416,-2.310,0.001,180,0.098,0.002,0
"2019-05-25T05:00:00Z","2019-05-25T05:30:00Z",-2.425,-2.467,-2.382,0.000,138,0.099,0.001,1
"2019-05-25T05:30:00Z","2019-05-25T06:00:00Z",-1.868,-2.112,-1.389,0.038,119,0.095,0.018,1
"2019-05-25T06:00:00Z","2019-05-25T06:30:00Z",-2.245,-2.351,-2.104,0.004,180,0.096,0.005,0
"2019-05-25T06:30:00Z","2019-05-25T07:00:00Z",-2.399,-2.452,-2.331,0.001,180,0.099,0.002,0
"2019-05-25T07:00:00Z","2019-05-25T07:30:00Z",-2.479,-2.519,-2.439,0.000,180,0.100,0.001,0
"2019-05-25T07:30:00Z","2019-05-25T08:00:00Z",-2.531,-2.567,-2.495,0.000,180,0.101,0.001,0
"2019-05-25T08:00:00Z","2019-05-25T08:30:00Z",-2.576,-2.619,-2.542,0.000,180,0.102,0.001,0
"2019-05-25T08:30:00Z","2019-05-25T09:00:00Z",-2.283,-2.629,-1.566,0.180,77,0.136,0.048,1
"2019-05-25T09:00:00Z","2019-05-25T09:30:00Z",-2.248,-2.451,-1.899,0.021,180,0.098,0.011,0
"2019-05-25T09:30:00Z","2019-05-25T10:00:00Z",-2.540,-2.636,-2.436,0.003,180,0.102,0.004,0
"2019-05-25T10:00:00Z","2019-05-25T10:30:00Z",-2.701,-2.787,-2.618,0.002,180,0.105,0.003,0
"2019-05-25T10:30:00Z","2019-05-25T11:00:00Z",-2.837,-2.918,-2.759,0.001,180,0.108,0.003,0
"2019-05-25T11:00:00Z","2019-05-25T11:30:00Z",-2.954,-3.021,-2.887,0.001,180,0.111,0.002,0
"2019-05-25T11:30:00Z","2019-05-25T12:00:00Z",-3.046,-3.093,-2.995,0.001,138,0.113,0.002,1
"2019-05-25T12:00:00Z","2019-05-25T12:30:00Z",-2.531,-2.779,-2.057,0.037,119,0.107,0.018,1
"2019-05-25T12:30:00Z","2019-05-25T13:00:00Z",-2.919,-3.022,-2.774,0.005,180,0.111,0.005,0
"2019-05-25T13:00:00Z","2019-05-25T13:30:00Z",-3.096,-3.168,-3.012,0.001,180,0.114,0.003,0
"2019-05-25T13:30:00Z","2019-05-25T14:00:00Z",-3.200,-3.250,-3.145,0.001,180,0.117,0.002,0
"2019-05-25T14:00:00Z","2019-05-25T14:30:00Z",-3.257,-3.281,-3.222,0.000,180,0.118,0.001,0
"2019-05-25T14:30:00Z","2019-05-25T15:00:00Z",-3.266,-3.293,-3.242,0.000,180,0.118,0.001,0
"2019-05-25T15:00:00Z","2019-05-25T15:30:00Z",-2.890,-3.263,-2.131,0.216,77,0.152,0.053,1
"2019-05-25T15:30:00Z","2019-05-25T16:00:00Z",-2.638,-2.695,-2.435,0.004,180,0.104,0.005,0
"2019-05-25T16:00:00Z","2019-05-25T16:30:00Z",-2.522,-2.665,-2.343,0.009,180,0.102,0.007,0
"2019-05-25T16:30:00Z","2019-05-25T17:00:00Z",-2.135,-2.346,-1.927,0.015,180,0.094,0.009,0
"2019-05-25T17:00:00Z","2019-05-25T17:30:00Z",-1.701,-1.922,-1.457,0.017,180,0.087,0.010,0
"2019-05-25T17:30:00Z","2019-05-25T18:00:00Z",-1.125,-1.457,-0.707,0.048,180,0.082,0.016,0
"2019-05-25T18:00:00Z","2019-05-25T18:30:00Z",-0.300,-0.702,0.102,0.056,138,0.079,0.020,1
"2019-05-25T18:30:00Z","2019-05-25T19:00:00Z",1.765,1.654,2.004,0.011,119,0.090,0.009,1
"2019-05-25T19:00:00Z","2019-05-25T19:30:00Z",2.465,1.996,2.863,0.061,180,0.109,0.018,0
"2019-05-25T19:30:00Z","2019-05-25T20:00:00Z",3.492,2.861,4.278,0.175,180,0.142,0.031,0
"2019-05-25T20:00:00Z","2019-05-25T20:30:00Z",5.145,4.288,5.860,0.222,180,0.185,0.035,0
"2019-05-25T20:30:00Z","2019-05-25T21:00:00Z",6.190,5.860,6.462,0.025,180,0.202,0.012,0
"2019-05-25T21:00:00Z","2019-05-25T21:30:00Z",6.805,6.462,7.092,0.036,180,0.220,0.014,0
"2019-05-25T21:30:00Z","2019-05-25T22:00:00Z",7.535,7.090,8.406,0.277,77,0.267,0.060,1
"2019-05-25T22:00:00Z","2019-05-25T22:30:00Z",7.540,7.202,8.025,0.049,180,0.241,0.017,0
"2019-05-25T22:30:00Z","2019-05-25T23:00:00Z",6.990,6.869,7.200,0.011,180,0.224,0.008,0
"2019-05-25T23:00:00Z","2019-05-25T23:30:00Z",6.973,6.879,7.060,0.003,180,0.223,0.004,0
"2019-05-25T23:30:00Z","2019-05-26T00:00:00Z",7.067,7.047,7.086,0.000,180,0.225,0.001,0
"2019-05-26T00:00:00Z","2019-05-26T00:30:00Z",7.115,7.065,7.164,0.001,180,0.227,0.002,0
"2019-05-26T00:30:00Z","2019-05-26T01:00:00Z",7.202,7.153,7.252,0.001,138,0.229,0.002,1
"2019-05-26T01:00:00Z","2019-05-26T01:30:00Z",7.807,7.502,8.354,0.054,119,0.250,0.021,1
"2019-05-26T01:30:00Z","2019-05-26T02:00:00Z",7.241,6.981,7.497,0.021,180,0.231,0.011,0
"2019-05-26T02:00:00Z","2019-05-26T02:30:00Z",6.683,6.324,6.991,0.037,180,0.216,0.014,0
"2019-05-26T02:30:00Z","2019-05-26T03:00:00Z",5.861,5.345,6.329,0.081,180,0.196,0.021,0
"2019-05-26T03:00:00Z","2019-05-26T03:30:00Z",4.754,4.157,5.340,0.120,180,0.169,0.026,0
"2019-05-26T03:30:00Z","2019-05-26T04:00:00Z",3.550,2.958,4.152,0.122,180,0.139,0.026,0
"2019-05-26T04:00:00Z","2019-05-26T04:30:00Z",2.843,2.662,3.179,0.016,77,0.115,0.014,1
"2019-05-26T04:30:00Z","2019-05-26T05:00:00Z",1.860,1.255,2.663,0.158,180,0.108,0.030,0
"2019-05-26T05:00:00Z","2019-05-26T05:30:00Z",0.789,0.371,1.257,0.064,180,0.083,0.019,0
"2019-05-26T05:30:00Z","2019-05-26T06:00:00Z",0.014,-0.322,0.371,0.040,180,0.075,0.015,0
"2019-05-26T06:00:00Z","2019-05-26T06:30:00Z",-0.615,-0.894,-0.319,0.027,180,0.075,0.012,0
"2019-05-26T06:30:00Z","2019-05-26T07:00:00Z",-1.143,-1.388,-0.884,0.020,180,0.079,0.011,0
"2019-05-26T07:00:00Z","2019-05-26T07:30:00Z",-1.565,-1.758,-1.382,0.011,138,0.084,0.009,1
"2019-05-26T07:30:00Z","2019-05-26T08:00:00Z",-1.499,-1.875,-0.884,0.075,119,0.095,0.025,1
"2019-05-26T08:00:00Z","2019-05-26T08:30:00Z",-2.206,-2.500,-1.875,0.031,180,0.098,0.013,0
"2019-05-26T08:30:00Z","2019-05-26T09:00:00Z",-2.718,-2.935,-2.482,0.016,180,0.107,0.009,0
"2019-05-26T09:00:00Z","2019-05-26T09:30:00Z",-3.104,-3.277,-2.918,0.010,180,0.115,0.007,0
"2019-05-26T09:30:00Z","2019-05-26T10:00:00Z",-3.380,-3.488,-3.254,0.004,180,0.121,0.005,0
"2019-05-26T10:00:00Z","2019-05-26T10:30:00Z",-3.557,-3.636,-3.471,0.002,180,0.126,0.003,0
"2019-05-26T10:30:00Z","2019-05-26T11:00:00Z",-3.335,-3.672,-2.653,0.159,77,0.150,0.045,1
"2019-05-26T11:00:00Z","2019-05-26T11:30:00Z",-3.347,-3.551,-2.991,0.023,180,0.122,0.011,0
"2019-05-26T11:30:00Z","2019-05-26T12:00:00Z",-3.653,-3.754,-3.543,0.003,180,0.128,0.004,0
"2019-05-26T12:00:00Z","2019-05-26T12:30:00Z",-3.811,-3.884,-3.734,0.002,180,0.132,0.003,0
"2019-05-26T12:30:00Z","2019-05-26T13:00:00Z",-3.923,-3.980,-3.866,0.001,180,0.135,0.002,0
"2019-05-26T13:00:00Z","2019-05-26T13:30:00Z",-4.004,-4.049,-3.960,0.000,180,0.137,0.002,0
"2019-05-26T13:30:00Z","2019-05-26T14:00:00Z",-4.050,-4.077,-4.026,0.000,138,0.138,0.001,1
"2019-05-26T14:00:00Z","2019-05-26T14:30:00Z",-3.424,-3.628,-2.999,0.029,119,0.126,0.016,1
"2019-05-26T14:30:00Z","2019-05-26T15:00:00Z",-3.660,-3.707,-3.580,0.001,180,0.128,0.002,0
"2019-05-26T15:00:00Z","2019-05-26T15:30:00Z",-3.142,-3.583,-2.433,0.111,180,0.125,0.025,0
"2019-05-26T15:30:00Z","2019-05-26T16:00:00Z",-1.199,-2.426,0.137,0.568,180,0.135,0.056,0
"2019-05-26T16:00:00Z","2019-05-26T16:30:00Z",1.461,0.157,2.626,0.525,180,0.136,0.054,0
"2019-05-26T16:30:00Z","2019-05-26T17:00:00Z",3.475,2.626,4.197,0.202,180,0.143,0.034,0
"2019-05-26T17:00:00Z","2019-05-26T17:30:00Z",5.029,4.197,6.235,0.761,77,0.260,0.099,1
"2019-05-26T17:30:00Z","2019-05-26T18:00:00Z",6.349,6.052,6.864,0.062,180,0.208,0.019,0
"2019-05-26T18:00:00Z","2019-05-26T18:30:00Z",7.593,6.866,8.329,0.187,180,0.249,0.032,0
"2019-05-26T18:30:00Z","2019-05-26T19:00:00Z",9.163,8.337,10.253,0.305,180,0.297,0.041,0
"2019-05-26T19:00:00Z","2019-05-26T19:30:00Z",11.657,10.266,13.096,0.687,180,0.380,0.062,0
"2019-05-26T19:30:00Z","2019-05-26T20:00:00Z",14.263,13.113,15.106,0.341,180,0.445,0.043,0
"2019-05-26T20:00:00Z","2019-05-26T20:30:00Z",15.261,15.111,15.327,0.003,138,0.466,0.005,1
"2019-05-26T20:30:00Z","2019-05-26T21:00:00Z",14.848,14.221,15.738,0.182,119,0.460,0.039,1
"2019-05-26T21:00:00Z","2019-05-26T21:30:00Z",13.656,13.282,14.205,0.072,180,0.420,0.020,0
"2019-05-26T21:30:00Z","2019-05-26T22:00:00Z",12.974,12.594,13.285,0.039,180,0.399,0.015,0
"2019-05-26T22:00:00Z","2019-05-26T22:30:00Z",12.130,11.646,12.587,0.077,180,0.375,0.021,0
"2019-05-26T22:30:00Z","2019-05-26T23:00:00Z",11.233,10.910,11.633,0.046,180,0.348,0.016,0
"2019-05-26T23:00:00Z","2019-05-26T23:30:00Z",10.710,10.531,10.908,0.013,180,0.331,0.008,0
"2019-05-26T23:30:00Z","2019-05-27T00:00:00Z",10.856,10.500,11.610,0.198,77,0.350,0.051,1
"2019-05-27T00:00:00Z","2019-05-27T00:30:00Z",10.921,10.731,11.264,0.019,180,0.338,0.010,0
"2019-05-27T00:30:00Z","2019-05-27T01:00:00Z",10.568,10.314,10.741,0.015,180,0.327,0.009,0
"2019-05-27T01:00:00Z","2019-05-27T01:30:00Z",9.936,9.582,10.304,0.045,180,0.310,0.016,0
"2019-05-27T01:30:00Z","2019-05-27T02:00:00Z",9.252,8.908,9.579,0.038,180,0.290,0.014,0
"2019-05-27T02:00:00Z","2019-05-27T02:30:00Z",8.459,7.973,8.895,0.072,180,0.268,0.020,0
"2019-05-27T02:30:00Z","2019-05-27T03:00:00Z",7.573,7.172,7.976,0.055,138,0.243,0.020,1
"2019-05-27T03:00:00Z","2019-05-27T03:30:00Z",6.940,6.417,7.724,0.136,119,0.231,0.034,1
"2019-05-27T03:30:00Z","2019-05-27T04:00:00Z",5.845,5.327,6.392,0.097,180,0.196,0.023,0
"2019-05-27T04:00:00Z","2019-05-27T04:30:00Z",4.832,4.339,5.335,0.081,180,0.168,0.021,0
"2019-05-27T04:30:00Z","2019-05-27T05:00:00Z",3.888,3.463,4.344,0.068,180,0.142,0.019,0
"2019-05-27T05:00:00Z","2019-05-27T05:30:00Z",3.040,2.649,3.456,0.055,180,0.121,0.017,0
"2019-05-27T05:30:00Z","2019-05-27T06:00:00Z",2.281,1.925,2.651,0.043,180,0.103,0.015,0
"2019-05-27T06:00:00Z","2019-05-27T06:30:00Z",1.958,1.738,2.427,0.037,77,0.101,0.022,1
"2019-05-27T06:30:00Z","2019-05-27T07:00:00Z",1.214,0.650,1.945,0.131,180,0.095,0.027,0
"2019-05-27T07:00:00Z","2019-05-27T07:30:00Z",0.233,-0.156,0.650,0.057,180,0.077,0.018,0
"2019-05-27T07:30:00Z","2019-05-27T08:00:00Z",-0.526,-0.884,-0.169,0.042,180,0.075,0.015,0
"2019-05-27T08:00:00Z","2019-05-27T08:30:00Z",-1.207,-1.540,-0.877,0.037,180,0.081,0.014,0
"2019-05-27T08:30:00Z","2019-05-27T09:00:00Z",-1.848,-2.160,-1.540,0.032,180,0.090,0.013,0
"2019-05-27T09:00:00Z","2019-05-27T09:30:00Z",-2.373,-2.593,-2.147,0.016,138,0.099,0.011,1
"2019-05-27T09:30:00Z","2019-05-27T10:00:00Z",-2.453,-2.857,-1.834,0.079,119,0.111,0.026,1
"2019-05-27T10:00:00Z","2019-05-27T10:30:00Z",-3.194,-3.504,-2.847,0.035,180,0.119,0.014,0
"2019-05-27T10:30:00Z","2019-05-27T11:00:00Z",-3.737,-3.975,-3.492,0.019,180,0.131,0.010,0
"2019-05-27T11:00:00Z","2019-05-27T11:30:00Z",-4.145,-4.310,-3.955,0.010,180,0.141,0.007,0
"2019-05-27T11:30:00Z","2019-05-27T12:00:00Z",-4.419,-4.514,-4.308,0.003,180,0.148,0.004,0
"2019-05-27T12:00:00Z","2019-05-27T12:30:00Z",-4.573,-4.645,-4.507,0.001,180,0.152,0.003,0
"2019-05-27T12:30:00Z","2019-05-27T13:00:00Z",-4.361,-4.676,-3.679,0.147,77,0.170,0.044,1
"2019-05-27T13:00:00Z","2019-05-27T13:30:00Z",-4.291,-4.386,-4.026,0.009,180,0.145,0.007,0
"2019-05-27T13:30:00Z","2019-05-27T14:00:00Z",-4.149,-4.343,-3.923,0.015,180,0.142,0.009,0
"2019-05-27T14:00:00Z","2019-05-27T14:30:00Z",-3.636,-3.918,-3.317,0.029,180,0.130,0.013,0
"2019-05-27T14:30:00Z","2019-05-27T15:00:00Z",-2.852,-3.322,-2.266,0.095,180,0.117,0.023,0
"2019-05-27T15:00:00Z","2019-05-27T15:30:00Z",-1.551,-2.256,-0.840,0.173,180,0.102,0.031,0
"2019-05-27T15:30:00Z","2019-05-27T16:00:00Z",-0.285,-0.827,0.269,0.101,138,0.087,0.027,1
"2019-05-27T16:00:00Z","2019-05-27T16:30:00Z",2.256,2.135,2.482,0.012,119,0.099,0.010,1
"2019-05-27T16:30:00Z","2019-05-27T17:00:00Z",2.884,2.494,3.236,0.045,180,0.116,0.016,0
"2019-05-27T17:00:00Z","2019-05-27T17:30:00Z",3.468,3.218,3.678,0.016,180,0.127,0.010,0
"2019-05-27T17:30:00Z","2019-05-27T18:00:00Z",3.926,3.676,4.189,0.024,180,0.139,0.011,0
"2019-05-27T18:00:00Z","2019-05-27T18:30:00Z",4.421,4.191,4.704,0.020,180,0.152,0.011,0
"2019-05-27T18:30:00Z","2019-05-27T19:00:00Z",5.250,4.704,5.974,0.144,180,0.183,0.028,0
"2019-05-27T19:00:00Z","2019-05-27T19:30:00Z",6.999,5.994,8.401,1.005,77,0.319,0.114,1
"2019-05-27T19:30:00Z","2019-05-27T20:00:00Z",7.747,7.093,8.173,0.091,180,0.248,0.022,0
"2019-05-27T20:00:00Z","2019-05-27T20:30:00Z",5.907,4.663,7.088,0.512,180,0.220,0.053,0
"2019-05-27T20:30:00Z","2019-05-27T21:00:00Z",3.515,2.516,4.648,0.396,180,0.158,0.047,0
"2019-05-27T21:00:00Z","2019-05-27T21:30:00Z",2.068,1.908,2.503,0.027,180,0.096,0.012,0
"2019-05-27T21:30:00Z","2019-05-27T22:00:00Z",2.381,2.019,2.704,0.041,180,0.104,0.015,0
"2019-05-27T22:00:00Z","2019-05-27T22:30:00Z",2.797,2.687,2.867,0.002,138,0.109,0.004,1
"2019-05-27T22:30:00Z","2019-05-27T23:00:00Z",4.099,4.022,4.284,0.004,119,0.143,0.006,1
"2019-05-27T23:00:00Z","2019-05-27T23:30:00Z",4.510,4.182,4.948,0.047,180,0.157,0.016,0
"2019-05-27T23:30:00Z","2019-05-28T00:00:00Z",5.382,4.938,5.666,0.047,180,0.180,0.016,0
"2019-05-28T00:00:00Z","2019-05-28T00:30:00Z",5.609,5.449,5.686,0.005,180,0.184,0.005,0
"2019-05-28T00:30:00Z","2019-05-28T01:00:00Z",5.219,4.984,5.452,0.019,180,0.174,0.010,0
"2019-05-28T01:00:00Z","2019-05-28T01:30:00Z",4.673,4.307,4.969,0.038,180,0.161,0.015,0
"2019-05-28T01:30:00Z","2019-05-28T02:00:00Z",4.347,4.111,4.832,0.042,77,0.156,0.023,1
"2019-05-28T02:00:00Z","2019-05-28T02:30:00Z",3.645,3.114,4.329,0.118,180,0.141,0.026,0
"2019-05-28T02:30:00Z","2019-05-28T03:00:00Z",2.683,2.287,3.111,0.058,180,0.113,0.018,0
"2019-05-28T03:00:00Z","2019-05-28T03:30:00Z",1.929,1.603,2.284,0.039,180,0.096,0.015,0
"2019-05-28T03:30:00Z","2019-05-28T04:00:00Z",1.326,1.092,1.593,0.021,180,0.083,0.011,0
"2019-05-28T04:00:00Z","2019-05-28T04:30:00Z",0.935,0.804,1.092,0.007,180,0.076,0.006,0
"2019-05-28T04:30:00Z","2019-05-28T05:00:00Z",0.742,0.682,0.817,0.001,138,0.073,0.003,1
"2019-05-28T05:00:00Z","2019-05-28T05:30:00Z",1.197,0.906,1.728,0.050,119,0.089,0.021,1
"2019-05-28T05:30:00Z","2019-05-28T06:00:00Z",0.715,0.567,0.906,0.009,180,0.074,0.007,0
"2019-05-28T06:00:00Z","2019-05-28T06:30:00Z",0.454,0.336,0.570,0.004,180,0.071,0.005,0
"2019-05-28T06:30:00Z","2019-05-28T07:00:00Z",0.179,0.003,0.341,0.009,180,0.070,0.007,0
"2019-05-28T07:00:00Z","2019-05-28T07:30:00Z",-0.158,-0.341,0.010,0.009,180,0.070,0.007,0
"2019-05-28T07:30:00Z","2019-05-28T08:00:00Z",-0.708,-1.188,-0.336,0.062,180,0.080,0.018,0
"2019-05-28T08:00:00Z","2019-05-28T08:30:00Z",-1.289,-1.458,-0.965,0.014,77,0.082,0.014,1
"2019-05-28T08:30:00Z","2019-05-28T09:00:00Z",-2.236,-2.799,-1.481,0.137,180,0.109,0.028,0
"2019-05-28T09:00:00Z","2019-05-28T09:30:00Z",-3.168,-3.500,-2.791,0.040,180,0.119,0.015,0
"2019-05-28T09:30:00Z","2019-05-28T10:00:00Z",-3.743,-3.975,-3.492,0.020,180,0.132,0.010,0
"2019-05-28T10:00:00Z","2019-05-28T10:30:00Z",-4.143,-4.285,-3.972,0.008,180,0.141,0.007,0
"2019-05-28T10:30:00Z","2019-05-28T11:00:00Z",-4.399,-4.506,-4.282,0.004,180,0.148,0.005,0
"2019-05-28T11:00:00Z","2019-05-28T11:30:00Z",-4.558,-4.615,-4.493,0.001,138,0.152,0.003,1
"2019-05-28T11:30:00Z","2019-05-28T12:00:00Z",-4.085,-4.345,-3.597,0.039,119,0.144,0.018,1
"2019-05-28T12:00:00Z","2019-05-28T12:30:00Z",-4.481,-4.597,-4.327,0.005,180,0.150,0.005,0
"2019-05-28T12:30:00Z","2019-05-28T13:00:00Z",-4.649,-4.706,-4.579,0.001,180,0.154,0.002,0
"2019-05-28T13:00:00Z","2019-05-28T13:30:00Z",-4.728,-4.759,-4.688,0.000,180,0.156,0.001,0
"2019-05-28T13:30:00Z","2019-05-28T14:00:00Z",-4.767,-4.785,-4.742,0.000,180,0.157,0.001,0
"2019-05-28T14:00:00Z","2019-05-28T14:30:00Z",-4.784,-4.805,-4.765,0.000,180,0.158,0.001,0
"2019-05-28T14:30:00Z","2019-05-28T15:00:00Z",-4.463,-4.805,-3.717,0.192,76,0.180,0.050,1
"2019-05-28T15:00:00Z","2019-05-28T15:30:00Z",-4.321,-4.445,-4.045,0.011,180,0.146,0.008,0
"2019-05-28T15:30:00Z","2019-05-28T16:00:00Z",-4.444,-4.465,-4.430,0.000,150,0.149,0.001,1
"2019-05-28T16:00:00Z","2019-05-28T16:30:00Z",-3.853,-4.097,-3.406,0.036,107,0.138,0.018,1
"2019-05-28T16:30:00Z","2019-05-28T17:00:00Z",-4.232,-4.334,-4.092,0.004,180,0.143,0.005,0
"2019-05-28T17:00:00Z","2019-05-28T17:30:00Z",-4.370,-4.407,-4.323,0.000,180,0.147,0.002,0
"2019-05-28T17:30:00Z","2019-05-28T18:00:00Z",-4.377,-4.413,-4.331,0.000,180,0.147,0.001,0
"2019-05-28T18:00:00Z","2019-05-28T18:30:00Z",-4.380,-7.307,-4.306,0.072,180,0.152,0.020,0
"2019-05-28T18:30:00Z","2019-05-28T19:00:00Z",-6.062,-8.649,-5.021,0.661,180,0.228,0.061,0
"2019-05-28T19:00:00Z","2019-05-28T19:30:00Z",-4.509,-5.016,-3.269,0.361,77,0.203,0.068,1
"2019-05-28T19:30:00Z","2019-05-28T20:00:00Z",-3.953,-4.194,-3.514,0.030,180,0.140,0.013,0
"2019-05-28T20:00:00Z","2019-05-28T20:30:00Z",-4.300,-4.404,-4.181,0.003,180,0.147,0.004,0
"2019-05-28T20:30:00Z","2019-05-28T21:00:00Z",-4.461,-4.549,-4.409,0.001,180,0.151,0.003,0
"2019-05-28T21:00:00Z","2019-05-28T21:30:00Z",-4.321,-4.431,-4.197,0.003,180,0.147,0.004,0
"2019-05-28T21:30:00Z","2019-05-28T22:00:00Z",-3.930,-4.208,-3.594,0.031,180,0.139,0.013,0
"2019-05-28T22:00:00Z","2019-05-28T22:30:00Z",-3.270,-3.597,-2.908,0.037,150,0.125,0.016,1
"2019-05-28T22:30:00Z","2019-05-28T23:00:00Z",-1.492,-1.586,-1.177,0.011,107,0.086,0.010,1
"2019-05-28T23:00:00Z","2019-05-28T23:30:00Z",-1.292,-1.591,-0.969,0.033,180,0.085,0.014,0
"2019-05-28T23:30:00Z","2019-05-29T00:00:00Z",-0.675,-0.969,-0.419,0.026,180,0.078,0.012,0
"2019-05-29T00:00:00Z","2019-05-29T00:30:00Z",-0.246,-0.424,-0.101,0.008,180,0.073,0.007,0
"2019-05-29T00:30:00Z","2019-05-29T01:00:00Z",-0.088,-0.123,-0.064,0.000,180,0.072,0.001,0
"2019-05-29T01:00:00Z","2019-05-29T01:30:00Z",-0.218,-0.344,-0.115,0.004,180,0.072,0.005,0
"2019-05-29T01:30:00Z","2019-05-29T02:00:00Z",-0.210,-0.446,0.568,0.124,77,0.108,0.040,1
"2019-05-29T02:00:00Z","2019-05-29T02:30:00Z",-0.268,-0.607,0.301,0.060,180,0.079,0.018,0
"2019-05-29T02:30:00Z","2019-05-29T03:00:00Z",-0.819,-1.016,-0.607,0.014,180,0.075,0.009,0
"2019-05-29T03:00:00Z","2019-05-29T03:30:00Z",-1.206,-1.385,-1.011,0.011,180,0.079,0.008,0
"2019-05-29T03:30:00Z","2019-05-29T04:00:00Z",-1.560,-1.724,-1.390,0.009,180,0.084,0.007,0
"2019-05-29T04:00:00Z","2019-05-29T04:30:00Z",-1.864,-2.009,-1.716,0.007,180,0.089,0.006,0
"2019-05-29T04:30:00Z","2019-05-29T05:00:00Z",-2.130,-2.253,-1.997,0.005,150,0.094,0.006,1
"2019-05-29T05:00:00Z","2019-05-29T05:30:00Z",-1.851,-2.167,-1.329,0.053,107,0.098,0.022,1
"2019-05-29T05:30:00Z","2019-05-29T06:00:00Z",-2.435,-2.655,-2.167,0.018,180,0.101,0.010,0
"2019-05-29T06:00:00Z","2019-05-29T06:30:00Z",-2.831,-2.995,-2.637,0.010,180,0.109,0.007,0
"2019-05-29T06:30:00Z","2019-05-29T07:00:00Z",-3.087,-3.196,-2.982,0.004,180,0.114,0.004,0
"2019-05-29T07:00:00Z","2019-05-29T07:30:00Z",-3.255,-3.337,-3.173,0.002,180,0.118,0.003,0
"2019-05-29T07:30:00Z","2019-05-29T08:00:00Z",-3.412,-3.513,-3.319,0.003,180,0.122,0.004,0
"2019-05-29T08:00:00Z","2019-05-29T08:30:00Z",-3.585,-3.674,-3.488,0.003,180,0.127,0.004,0
"2019-05-29T08:30:00Z","2019-05-29T09:00:00Z",-3.738,-3.805,-3.659,0.002,180,0.112,0.003,1
"2019-05-29T09:00:00Z","2019-05-29T09:30:00Z",-3.837,-3.884,-3.787,0.000,180,0.115,0.001,1
"2019-05-29T09:30:00Z","2019-05-29T10:00:00Z",-3.899,-3.935,-3.853,0.000,180,0.117,0.001,1
