startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-01-22T03:00:00Z","2017-01-22T03:30:00Z",-8.6687,-9.0525,-7.9801,0.0403,1800.0000,0.1311,0.0047,0
"2017-01-22T03:30:00Z","2017-01-22T04:00:00Z",-9.1949,-10.4087,-8.1030,0.3000,1800.0000,0.1332,0.0129,0
"2017-01-22T04:00:00Z","2017-01-22T04:30:00Z",-6.5762,-9.8035,-5.2248,1.1757,1800.0000,0.1415,0.0256,0
"2017-01-22T04:30:00Z","2017-01-22T05:00:00Z",-5.5857,-6.0795,-5.1093,0.0492,1800.0000,0.1324,0.0052,0
"2017-01-22T05:00:00Z","2017-01-22T05:30:00Z",-5.5846,-6.1718,-5.0781,0.0459,1800.0000,0.1323,0.0050,0
"2017-01-22T05:30:00Z","2017-01-22T06:00:00Z",-5.2447,-5.6211,-4.7398,0.0435,1800.0000,0.1325,0.0049,0
"2017-01-22T06:00:00Z","2017-01-22T06:30:00Z",-5.5203,-6.1357,-4.9001,0.0853,1800.0000,0.1328,0.0069,0
"2017-01-22T06:30:00Z","2017-01-22T07:00:00Z",-5.8360,-6.0389,-5.5495,0.0110,1800.0000,0.1319,0.0025,0
"2017-01-22T07:00:00Z","2017-01-22T07:30:00Z",-5.6385,-5.9613,-5.4255,0.0191,1800.0000,0.1320,0.0033,0
"2017-01-22T07:30:00Z","2017-01-22T08:00:00Z",-5.8663,-6.2459,-5.4309,0.0436,1800.0000,0.1322,0.0049,0
"2017-01-22T08:00:00Z","2017-01-22T08:30:00Z",-6.3611,-6.5164,-6.0594,0.0089,1800.0000,0.1316,0.0022,0
"2017-01-22T08:30:00Z","2017-01-22T09:00:00Z",-6.5205,-6.7378,-6.3298,0.0108,1800.0000,0.1315,0.0025,0
"2017-01-22T09:00:00Z","2017-01-22T09:30:00Z",-6.9469,-7.2330,-6.7300,0.0150,1800.0000,0.1314,0.0029,0
"2017-01-22T09:30:00Z","2017-01-22T10:00:00Z",-6.9731,-7.1141,-6.7636,0.0045,1800.0000,0.1313,0.0016,0
"2017-01-22T10:00:00Z","2017-01-22T10:30:00Z",-6.9436,-7.3887,-6.6980,0.0284,1800.0000,0.1315,0.0040,0
"2017-01-22T10:30:00Z","2017-01-22T11:00:00Z",-7.1527,-7.4511,-6.9129,0.0158,1800.0000,0.1313,0.0030,0
"2017-01-22T11:00:00Z","2017-01-22T11:30:00Z",-7.1314,-7.3610,-6.7785,0.0140,1800.0000,0.1313,0.0028,0
"2017-01-22T11:30:00Z","2017-01-22T12:00:00Z",-6.8844,-7.3148,-6.5422,0.0487,1800.0000,0.1317,0.0052,0
"2017-01-22T12:00:00Z","2017-01-22T12:30:00Z",-6.7612,-7.1513,-6.4797,0.0208,1800.0000,0.1315,0.0034,0
"2017-01-22T12:30:00Z","2017-01-22T13:00:00Z",-6.5871,-6.8877,-6.1158,0.0367,1800.0000,0.1318,0.0045,0
"2017-01-22T13:00:00Z","2017-01-22T13:30:00Z",-6.2606,-6.6409,-6.0572,0.0149,1800.0000,0.1317,0.0029,0
"2017-01-22T13:30:00Z","2017-01-22T14:00:00Z",-7.0624,-7.7045,-6.3798,0.1389,1800.0000,0.1326,0.0088,0
"2017-01-22T14:00:00Z","2017-01-22T14:30:00Z",-7.9874,-8.3172,-7.6980,0.0279,1800.0000,0.1311,0.0039,0
"2017-01-22T14:30:00Z","2017-01-22T15:00:00Z",-7.9089,-8.2281,-7.5694,0.0327,1800.0000,0.1312,0.0043,0
"2017-01-22T15:00:00Z","2017-01-22T15:30:00Z",-7.0700,-7.5774,-6.4208,0.1580,1800.0000,0.1327,0.0094,0
"2017-01-22T15:30:00Z","2017-01-22T16:00:00Z",-6.3425,-6.5164,-6.0799,0.0144,1800.0000,0.1317,0.0028,0
"2017-01-22T16:00:00Z","2017-01-22T16:30:00Z",-6.1386,-6.3290,-5.9062,0.0096,1800.0000,0.1317,0.0023,0
"2017-01-22T16:30:00Z","2017-01-22T17:00:00Z",-5.9309,-6.2691,-5.4495,0.0293,1800.0000,0.1320,0.0040,0
"2017-01-22T17:00:00Z","2017-01-22T17:30:00Z",-5.6534,-6.1479,-4.8330,0.0796,1800.0000,0.1327,0.0067,0
"2017-01-22T17:30:00Z","2017-01-22T18:00:00Z",-4.6611,-5.4357,-4.0838,0.0822,1800.0000,0.1331,0.0068,0
"2017-01-22T18:00:00Z","2017-01-22T18:30:00Z",-5.1490,-5.4797,-4.8668,0.0189,1800.0000,0.1322,0.0032,0
"2017-01-22T18:30:00Z","2017-01-22T19:00:00Z",-4.9464,-5.3668,-4.5726,0.0363,1800.0000,0.1325,0.0045,0
"2017-01-22T19:00:00Z","2017-01-22T19:30:00Z",-4.7615,-5.2781,-3.9095,0.0869,1800.0000,0.1332,0.0069,0
"2017-01-22T19:30:00Z","2017-01-22T20:00:00Z",-4.1050,-4.5606,-3.1392,0.0785,1800.0000,0.1335,0.0066,0
"2017-01-22T20:00:00Z","2017-01-22T20:30:00Z",-3.6582,-4.1275,-2.9483,0.0676,1800.0000,0.1334,0.0061,0
"2017-01-22T20:30:00Z","2017-01-22T21:00:00Z",-3.6304,-4.3397,-2.8842,0.1095,1800.0000,0.1338,0.0078,0
"2017-01-22T21:00:00Z","2017-01-22T21:30:00Z",-3.2691,-3.6263,-2.7827,0.0367,1800.0000,0.1333,0.0045,0
"2017-01-22T21:30:00Z","2017-01-22T22:00:00Z",-2.8368,-3.3387,-2.4325,0.0356,1800.0000,0.1334,0.0044,0
"2017-01-22T22:00:00Z","2017-01-22T22:30:00Z",-3.0292,-3.5518,-2.4166,0.0601,1800.0000,0.1336,0.0058,0
"2017-01-22T22:30:00Z","2017-01-22T23:00:00Z",-3.2398,-4.1557,-2.6777,0.1401,1800.0000,0.1342,0.0088,0
"2017-01-22T23:00:00Z","2017-01-22T23:30:00Z",-4.3894,-4.6942,-4.1610,0.0141,1800.0000,0.1325,0.0028,0
"2017-01-22T23:30:00Z","2017-01-23T00:00:00Z",-5.4245,-6.1145,-4.6303,0.1862,1800.0000,0.1337,0.0102,0
"2017-01-23T00:00:00Z","2017-01-23T00:30:00Z",-6.5940,-7.0737,-5.9860,0.0655,1800.0000,0.1321,0.0060,0
"2017-01-23T00:30:00Z","2017-01-23T01:00:00Z",-7.4372,-8.2193,-6.8715,0.1049,1800.0000,0.1321,0.0076,0
"2017-01-23T01:00:00Z","2017-01-23T01:30:00Z",-8.1882,-8.7554,-7.6925,0.0494,1800.0000,0.1313,0.0052,0
"2017-01-23T01:30:00Z","2017-01-23T02:00:00Z",-7.9050,-8.6933,-5.9536,0.3081,1800.0000,0.1342,0.0131,0
"2017-01-23T02:00:00Z","2017-01-23T02:30:00Z",-6.5636,-7.4153,-5.7002,0.1691,1800.0000,0.1331,0.0097,0
"2017-01-23T02:30:00Z","2017-01-23T03:00:00Z",-6.3707,-7.0264,-5.7570,0.0754,1800.0000,0.1323,0.0065,0
"2017-01-23T03:00:00Z","2017-01-23T03:30:00Z",-6.4931,-7.0182,-5.9891,0.0654,1800.0000,0.1321,0.0060,0
"2017-01-23T03:30:00Z","2017-01-23T04:00:00Z",-6.5075,-6.9896,-5.9553,0.0814,1800.0000,0.1323,0.0067,0
"2017-01-23T04:00:00Z","2017-01-23T04:30:00Z",-6.1484,-6.3960,-5.9647,0.0101,1800.0000,0.1317,0.0024,0
"2017-01-23T04:30:00Z","2017-01-23T05:00:00Z",-6.1378,-6.3941,-5.9100,0.0113,1800.0000,0.1317,0.0025,0
"2017-01-23T05:00:00Z","2017-01-23T05:30:00Z",-5.4346,-6.3711,-4.5228,0.2062,1800.0000,0.1339,0.0107,0
"2017-01-23T05:30:00Z","2017-01-23T06:00:00Z",-3.4252,-4.6690,-1.7029,0.5732,1800.0000,0.1381,0.0178,0
"2017-01-23T06:00:00Z","2017-01-23T06:30:00Z",-2.0817,-3.0687,-1.1937,0.1187,1800.0000,0.1346,0.0081,0
"2017-01-23T06:30:00Z","2017-01-23T07:00:00Z",-1.5660,-2.0906,-0.5109,0.1295,1800.0000,0.1350,0.0085,0
"2017-01-23T07:00:00Z","2017-01-23T07:30:00Z",-2.2525,-2.6065,-1.8627,0.0373,1800.0000,0.1337,0.0045,0
"2017-01-23T07:30:00Z","2017-01-23T08:00:00Z",-1.8555,-2.4992,-0.9074,0.2878,1800.0000,0.1361,0.0126,0
"2017-01-23T08:00:00Z","2017-01-23T08:30:00Z",-1.1408,-1.5616,-0.5714,0.0464,1800.0000,0.1343,0.0051,0
"2017-01-23T08:30:00Z","2017-01-23T09:00:00Z",-1.5546,-2.0433,-1.1671,0.0578,1800.0000,0.1341,0.0057,0
"2017-01-23T09:00:00Z","2017-01-23T09:30:00Z",-2.3692,-2.6432,-2.0302,0.0345,1800.0000,0.1336,0.0044,0
"2017-01-23T09:30:00Z","2017-01-23T10:00:00Z",-3.3997,-4.0010,-2.6040,0.2065,1800.0000,0.1347,0.0107,0
"2017-01-23T10:00:00Z","2017-01-23T10:30:00Z",-4.1263,-4.3945,-3.3247,0.0458,1800.0000,0.1331,0.0050,0
"2017-01-23T10:30:00Z","2017-01-23T11:00:00Z",-3.9697,-4.4678,-3.1420,0.1335,1800.0000,0.1339,0.0086,0
"2017-01-23T11:00:00Z","2017-01-23T11:30:00Z",-3.5003,-4.4423,-2.5093,0.4279,1800.0000,0.1366,0.0154,0
"2017-01-23T11:30:00Z","2017-01-23T12:00:00Z",-3.3256,-3.8746,-2.7934,0.0564,1800.0000,0.1334,0.0056,0
"2017-01-23T12:00:00Z","2017-01-23T12:30:00Z",-3.8948,-4.1509,-3.5969,0.0255,1800.0000,0.1328,0.0038,0
"2017-01-23T12:30:00Z","2017-01-23T13:00:00Z",-4.1646,-4.5057,-3.8870,0.0280,1800.0000,0.1327,0.0039,0
"2017-01-23T13:00:00Z","2017-01-23T13:30:00Z",-5.0611,-5.3185,-4.3827,0.0725,1800.0000,0.1329,0.0063,0
"2017-01-23T13:30:00Z","2017-01-23T14:00:00Z",-5.3302,-5.3936,-5.3013,0.0003,1800.0000,0.1319,0.0004,0
"2017-01-23T14:00:00Z","2017-01-23T14:30:00Z",-5.3252,-5.4490,-4.9514,0.0133,1800.0000,0.1321,0.0027,0
"2017-01-23T14:30:00Z","2017-01-23T15:00:00Z",-5.2682,-5.3545,-5.1694,0.0028,1800.0000,0.1319,0.0013,0
"2017-01-23T15:00:00Z","2017-01-23T15:30:00Z",-5.0986,-5.2309,-4.9161,0.0107,1800.0000,0.1321,0.0024,0
"2017-01-23T15:30:00Z","2017-01-23T16:00:00Z",-4.7404,-4.9250,-4.4519,0.0178,1800.0000,0.1324,0.0031,0
"2017-01-23T16:00:00Z","2017-01-23T16:30:00Z",-4.4274,-4.6112,-4.0975,0.0088,1800.0000,0.1325,0.0022,0
"2017-01-23T16:30:00Z","2017-01-23T17:00:00Z",-4.2462,-4.4138,-4.0440,0.0078,1800.0000,0.1325,0.0021,0
"2017-01-23T17:00:00Z","2017-01-23T17:30:00Z",-3.9706,-4.1261,-3.8167,0.0087,1800.0000,0.1326,0.0022,0
"2017-01-23T17:30:00Z","2017-01-23T18:00:00Z",-3.6546,-3.9550,-3.3750,0.0303,1800.0000,0.1329,0.0041,0
"2017-01-23T18:00:00Z","2017-01-23T18:30:00Z",-3.0878,-3.4014,-2.7176,0.0248,1800.0000,0.1332,0.0037,0
"2017-01-23T18:30:00Z","2017-01-23T19:00:00Z",-2.9305,-3.0678,-2.5959,0.0125,1800.0000,0.1331,0.0026,0
"2017-01-23T19:00:00Z","2017-01-23T19:30:00Z",-2.8695,-3.0503,-2.6021,0.0118,1800.0000,0.1331,0.0026,0
"2017-01-23T19:30:00Z","2017-01-23T20:00:00Z",-2.9128,-3.4208,-2.0733,0.0990,1800.0000,0.1341,0.0074,0
"2017-01-23T20:00:00Z","2017-01-23T20:30:00Z",-2.6140,-2.7551,-2.3818,0.0048,1800.0000,0.1332,0.0016,0
"2017-01-23T20:30:00Z","2017-01-23T21:00:00Z",-2.7358,-3.0403,-2.4686,0.0311,1800.0000,0.1333,0.0042,0
"2017-01-23T21:00:00Z","2017-01-23T21:30:00Z",-2.6020,-2.9255,-2.3249,0.0296,1800.0000,0.1334,0.0041,0
"2017-01-23T21:30:00Z","2017-01-23T22:00:00Z",-2.2862,-2.5316,-2.1074,0.0067,1800.0000,0.1333,0.0019,0
"2017-01-23T22:00:00Z","2017-01-23T22:30:00Z",-2.9513,-3.4039,-2.4682,0.0832,1800.0000,0.1338,0.0068,0
"2017-01-23T22:30:00Z","2017-01-23T23:00:00Z",-3.3861,-3.5106,-3.2088,0.0060,1800.0000,0.1328,0.0018,0
"2017-01-23T23:00:00Z","2017-01-23T23:30:00Z",-3.5925,-3.7982,-3.4732,0.0073,1800.0000,0.1327,0.0020,0
"2017-01-23T23:30:00Z","2017-01-24T00:00:00Z",-3.8991,-3.9701,-3.7965,0.0018,1800.0000,0.1325,0.0010,0
"2017-01-24T00:00:00Z","2017-01-24T00:30:00Z",-3.8339,-3.9202,-3.7266,0.0016,1800.0000,0.1326,0.0009,0
"2017-01-24T00:30:00Z","2017-01-24T01:00:00Z",-3.9155,-3.9769,-3.7998,0.0016,1800.0000,0.1325,0.0009,0
"2017-01-24T01:00:00Z","2017-01-24T01:30:00Z",-3.8781,-4.0166,-3.6917,0.0053,1800.0000,0.1326,0.0017,0
"2017-01-24T01:30:00Z","2017-01-24T02:00:00Z",-3.9996,-4.1426,-3.8349,0.0043,1800.0000,0.1325,0.0015,0
"2017-01-24T02:00:00Z","2017-01-24T02:30:00Z",-4.2223,-4.3395,-4.0760,0.0060,1800.0000,0.1324,0.0018,0
"2017-01-24T02:30:00Z","2017-01-24T03:00:00Z",-4.3677,-4.4051,-4.3340,0.0004,1800.0000,0.1323,0.0005,0
"2017-01-24T03:00:00Z","2017-01-24T03:30:00Z",-4.3650,-4.4422,-4.2770,0.0026,1800.0000,0.1323,0.0012,0
"2017-01-24T03:30:00Z","2017-01-24T04:00:00Z",-4.5798,-4.7532,-4.4105,0.0096,1800.0000,0.1323,0.0023,0
"2017-01-24T04:00:00Z","2017-01-24T04:30:00Z",-4.7417,-5.0826,-4.4435,0.0198,1800.0000,0.1324,0.0033,0
"2017-01-24T04:30:00Z","2017-01-24T05:00:00Z",-5.3543,-5.6498,-4.9980,0.0261,1800.0000,0.1322,0.0038,0
"2017-01-24T05:00:00Z","2017-01-24T05:30:00Z",-5.6530,-6.0031,-5.3005,0.0255,1800.0000,0.1321,0.0038,0
"2017-01-24T05:30:00Z","2017-01-24T06:00:00Z",-5.8551,-6.2198,-5.5756,0.0137,1800.0000,0.1319,0.0028,0
"2017-01-24T06:00:00Z","2017-01-24T06:30:00Z",-5.8099,-6.1153,-5.5210,0.0156,1800.0000,0.1319,0.0029,0
"2017-01-24T06:30:00Z","2017-01-24T07:00:00Z",-6.0966,-6.7239,-5.5134,0.0978,1800.0000,0.1326,0.0074,0
"2017-01-24T07:00:00Z","2017-01-24T07:30:00Z",-7.2850,-8.6494,-6.2565,0.4117,1800.0000,0.1349,0.0151,0
"2017-01-24T07:30:00Z","2017-01-24T08:00:00Z",-8.8355,-10.1885,-7.6019,0.2543,1800.0000,0.1330,0.0119,0
"2017-01-24T08:00:00Z","2017-01-24T08:30:00Z",-8.9184,-10.6454,-7.3554,0.4554,1800.0000,0.1348,0.0159,0
"2017-01-24T08:30:00Z","2017-01-24T09:00:00Z",-8.7145,-9.7534,-7.7306,0.1470,1800.0000,0.1321,0.0090,0
"2017-01-24T09:00:00Z","2017-01-24T09:30:00Z",-11.0591,-12.3880,-9.7032,0.4999,1800.0000,0.1342,0.0167,0
"2017-01-24T09:30:00Z","2017-01-24T10:00:00Z",-11.7185,-12.8053,-10.0102,0.3718,1800.0000,0.1330,0.0144,0
"2017-01-24T10:00:00Z","2017-01-24T10:30:00Z",-10.7564,-12.8343,-9.0886,0.9299,1800.0000,0.1379,0.0227,0
"2017-01-24T10:30:00Z","2017-01-24T11:00:00Z",-9.4765,-9.9815,-8.9702,0.0633,1800.0000,0.1308,0.0059,0
"2017-01-24T11:00:00Z","2017-01-24T11:30:00Z",-10.3749,-11.5019,-9.8625,0.1442,1800.0000,0.1311,0.0090,0
"2017-01-24T11:30:00Z","2017-01-24T12:00:00Z",-11.1490,-12.1954,-10.1299,0.2027,1800.0000,0.1315,0.0106,0
"2017-01-24T12:00:00Z","2017-01-24T12:30:00Z",-10.7127,-11.9133,-9.8896,0.2237,1800.0000,0.1318,0.0111,0
"2017-01-24T12:30:00Z","2017-01-24T13:00:00Z",-12.8380,-14.4472,-11.1095,0.9373,1800.0000,0.1372,0.0228,0
"2017-01-24T13:00:00Z","2017-01-24T13:30:00Z",-14.5463,-15.3762,-13.6923,0.2295,1800.0000,0.1302,0.0113,0
"2017-01-24T13:30:00Z","2017-01-24T14:00:00Z",-15.1882,-16.5668,-13.7962,0.7125,1800.0000,0.1343,0.0199,0
"2017-01-24T14:00:00Z","2017-01-24T14:30:00Z",-14.9232,-16.0569,-13.3090,0.4949,1800.0000,0.1326,0.0166,0
"2017-01-24T14:30:00Z","2017-01-24T15:00:00Z",-13.7049,-15.5409,-11.2315,2.3324,1800.0000,0.1480,0.0360,0
"2017-01-24T15:00:00Z","2017-01-24T15:30:00Z",-10.6303,-11.9206,-9.4555,0.4449,1800.0000,0.1338,0.0157,0
"2017-01-24T15:30:00Z","2017-01-24T16:00:00Z",-8.7526,-10.1089,-7.4425,0.8891,1800.0000,0.1383,0.0222,0
"2017-01-24T16:00:00Z","2017-01-24T16:30:00Z",-7.5879,-7.9408,-7.3640,0.0239,1800.0000,0.1312,0.0036,0
"2017-01-24T16:30:00Z","2017-01-24T17:00:00Z",-8.1082,-8.5590,-7.6835,0.0354,1800.0000,0.1311,0.0044,0
"2017-01-24T17:00:00Z","2017-01-24T17:30:00Z",-7.0457,-8.1488,-6.1335,0.2955,1800.0000,0.1340,0.0128,0
"2017-01-24T17:30:00Z","2017-01-24T18:00:00Z",-6.0422,-7.1001,-5.2031,0.2518,1800.0000,0.1340,0.0118,0
"2017-01-24T18:00:00Z","2017-01-24T18:30:00Z",-5.2625,-6.0124,-4.2970,0.1130,1800.0000,0.1332,0.0079,0
"2017-01-24T18:30:00Z","2017-01-24T19:00:00Z",-5.7864,-6.2712,-4.7908,0.1711,1800.0000,0.1335,0.0097,0
"2017-01-24T19:00:00Z","2017-01-24T19:30:00Z",-6.8844,-7.4399,-5.6915,0.1331,1800.0000,0.1328,0.0086,0
"2017-01-24T19:30:00Z","2017-01-24T20:00:00Z",-7.3459,-8.4929,-6.2810,0.4608,1800.0000,0.1353,0.0160,0
"2017-01-24T20:00:00Z","2017-01-24T20:30:00Z",-8.1826,-8.6370,-7.3796,0.1265,1800.0000,0.1320,0.0084,0
"2017-01-24T20:30:00Z","2017-01-24T21:00:00Z",-7.7883,-8.1611,-7.0203,0.0983,1800.0000,0.1320,0.0074,0
"2017-01-24T21:00:00Z","2017-01-24T21:30:00Z",-8.1089,-8.7747,-6.9913,0.4078,1800.0000,0.1346,0.0151,0
"2017-01-24T21:30:00Z","2017-01-24T22:00:00Z",-8.0523,-8.5450,-7.4647,0.1081,1800.0000,0.1319,0.0077,0
"2017-01-24T22:00:00Z","2017-01-24T22:30:00Z",-8.4640,-8.8552,-8.1841,0.0337,1800.0000,0.1309,0.0043,0
"2017-01-24T22:30:00Z","2017-01-24T23:00:00Z",-8.9843,-9.1678,-8.7515,0.0087,1800.0000,0.1305,0.0022,0
"2017-01-24T23:00:00Z","2017-01-24T23:30:00Z",-9.1630,-9.4184,-8.7266,0.0198,1800.0000,0.1306,0.0033,0
"2017-01-24T23:30:00Z","2017-01-25T00:00:00Z",-9.3342,-9.7473,-9.0589,0.0228,1800.0000,0.1304,0.0036,0
"2017-01-25T00:00:00Z","2017-01-25T00:30:00Z",-9.1309,-9.6922,-8.7348,0.0585,1800.0000,0.1309,0.0057,0
"2017-01-25T00:30:00Z","2017-01-25T01:00:00Z",-9.1347,-10.1653,-8.6437,0.1694,1800.0000,0.1319,0.0097,0
"2017-01-25T01:00:00Z","2017-01-25T01:30:00Z",-10.6946,-12.1385,-9.0567,0.8106,1800.0000,0.1370,0.0212,0
"2017-01-25T01:30:00Z","2017-01-25T02:00:00Z",-12.0324,-13.0962,-11.3032,0.2202,1800.0000,0.1312,0.0111,0
"2017-01-25T02:00:00Z","2017-01-25T02:30:00Z",-12.0236,-13.6679,-10.4394,1.0913,1800.0000,0.1387,0.0246,0
"2017-01-25T02:30:00Z","2017-01-25T03:00:00Z",-11.8094,-13.1323,-10.6125,0.5956,1800.0000,0.1346,0.0182,0
"2017-01-25T03:00:00Z","2017-01-25T03:30:00Z",-13.0361,-13.3087,-12.8927,0.0182,1800.0000,0.1288,0.0032,0
"2017-01-25T03:30:00Z","2017-01-25T04:00:00Z",-12.5915,-13.5633,-11.2685,0.6808,1800.0000,0.1350,0.0194,0
"2017-01-25T04:00:00Z","2017-01-25T04:30:00Z",-11.3784,-11.7128,-11.0255,0.0275,1800.0000,0.1296,0.0039,0
"2017-01-25T04:30:00Z","2017-01-25T05:00:00Z",-11.5785,-12.0638,-10.6421,0.0453,1800.0000,0.1300,0.0050,0
"2017-01-25T05:00:00Z","2017-01-25T05:30:00Z",-11.4838,-12.4243,-10.4731,0.1537,1800.0000,0.1310,0.0092,0
"2017-01-25T05:30:00Z","2017-01-25T06:00:00Z",-12.6497,-13.2330,-12.0573,0.0629,1800.0000,0.1295,0.0059,0
"2017-01-25T06:00:00Z","2017-01-25T06:30:00Z",-12.9836,-14.2278,-11.9548,0.3870,1800.0000,0.1323,0.0147,0
"2017-01-25T06:30:00Z","2017-01-25T07:00:00Z",-13.6300,-14.4681,-12.9875,0.1342,1800.0000,0.1297,0.0086,0
"2017-01-25T07:00:00Z","2017-01-25T07:30:00Z",-13.4168,-14.0531,-12.8786,0.0615,1800.0000,0.1291,0.0058,0
"2017-01-25T07:30:00Z","2017-01-25T08:00:00Z",-13.4442,-14.2352,-12.8231,0.1101,1800.0000,0.1296,0.0078,0
"2017-01-25T08:00:00Z","2017-01-25T08:30:00Z",-14.0998,-15.1892,-13.0456,0.2421,1800.0000,0.1306,0.0116,0
"2017-01-25T08:30:00Z","2017-01-25T09:00:00Z",-14.0423,-14.7476,-13.5304,0.0977,1800.0000,0.1292,0.0074,0
"2017-01-25T09:00:00Z","2017-01-25T09:30:00Z",-13.3791,-14.0433,-13.0180,0.0582,1800.0000,0.1291,0.0057,0
"2017-01-25T09:30:00Z","2017-01-25T10:00:00Z",-12.9197,-13.3816,-12.4957,0.0388,1800.0000,0.1291,0.0046,0
"2017-01-25T10:00:00Z","2017-01-25T10:30:00Z",-13.0844,-13.5199,-12.5140,0.0447,1800.0000,0.1292,0.0050,0
"2017-01-25T10:30:00Z","2017-01-25T11:00:00Z",-13.0690,-13.5107,-12.6723,0.0313,1800.0000,0.1290,0.0042,0
"2017-01-25T11:00:00Z","2017-01-25T11:30:00Z",-13.2332,-13.6705,-12.7192,0.0672,1800.0000,0.1293,0.0061,0
"2017-01-25T11:30:00Z","2017-01-25T12:00:00Z",-13.2268,-13.6307,-12.7582,0.0378,1800.0000,0.1290,0.0046,0
"2017-01-25T12:00:00Z","2017-01-25T12:30:00Z",-12.8513,-13.3647,-12.3593,0.0382,1800.0000,0.1292,0.0046,0
"2017-01-25T12:30:00Z","2017-01-25T13:00:00Z",-13.1431,-13.7811,-12.7492,0.0464,1800.0000,0.1291,0.0051,0
"2017-01-25T13:00:00Z","2017-01-25T13:30:00Z",-13.1472,-13.7262,-12.7930,0.0329,1800.0000,0.1289,0.0043,0
"2017-01-25T13:30:00Z","2017-01-25T14:00:00Z",-12.7031,-13.1875,-12.3542,0.0327,1800.0000,0.1291,0.0043,0
"2017-01-25T14:00:00Z","2017-01-25T14:30:00Z",-12.9891,-13.4052,-12.6137,0.0271,1800.0000,0.1290,0.0039,0
"2017-01-25T14:30:00Z","2017-01-25T15:00:00Z",-12.4627,-12.9478,-12.1929,0.0266,1800.0000,0.1291,0.0038,0
"2017-01-25T15:00:00Z","2017-01-25T15:30:00Z",-12.2291,-12.4444,-11.7737,0.0156,1800.0000,0.1292,0.0029,0
"2017-01-25T15:30:00Z","2017-01-25T16:00:00Z",-11.0628,-11.8399,-10.4879,0.1512,1800.0000,0.1309,0.0092,0
"2017-01-25T16:00:00Z","2017-01-25T16:30:00Z",-10.1255,-10.6251,-9.4514,0.1099,1800.0000,0.1310,0.0078,0
"2017-01-25T16:30:00Z","2017-01-25T17:00:00Z",-9.4796,-9.9093,-8.9972,0.0435,1800.0000,0.1306,0.0049,0
"2017-01-25T17:00:00Z","2017-01-25T17:30:00Z",-9.1115,-9.4423,-8.5656,0.0376,1800.0000,0.1308,0.0046,0
"2017-01-25T17:30:00Z","2017-01-25T18:00:00Z",-8.9516,-9.6098,-8.1179,0.0726,1800.0000,0.1313,0.0063,0
"2017-01-25T18:00:00Z","2017-01-25T18:30:00Z",-9.2155,-9.7208,-8.4745,0.0830,1800.0000,0.1312,0.0068,0
"2017-01-25T18:30:00Z","2017-01-25T19:00:00Z",-9.3154,-9.6314,-8.9161,0.0239,1800.0000,0.1305,0.0036,0
"2017-01-25T19:00:00Z","2017-01-25T19:30:00Z",-9.4527,-9.8326,-8.7939,0.0423,1800.0000,0.1307,0.0049,0
"2017-01-25T19:30:00Z","2017-01-25T20:00:00Z",-9.4458,-9.8970,-8.8680,0.0501,1800.0000,0.1308,0.0053,0
"2017-01-25T20:00:00Z","2017-01-25T20:30:00Z",-9.6843,-9.9884,-9.4499,0.0153,1800.0000,0.1302,0.0029,0
"2017-01-25T20:30:00Z","2017-01-25T21:00:00Z",-9.9420,-10.2914,-9.2991,0.0588,1800.0000,0.1306,0.0057,0
"2017-01-25T21:00:00Z","2017-01-25T21:30:00Z",-9.5130,-10.0264,-8.9655,0.0650,1800.0000,0.1308,0.0060,0
"2017-01-25T21:30:00Z","2017-01-25T22:00:00Z",-10.3278,-10.5307,-10.0006,0.0215,1800.0000,0.1300,0.0035,0
"2017-01-25T22:00:00Z","2017-01-25T22:30:00Z",-9.8455,-10.1994,-9.4907,0.0175,1800.0000,0.1302,0.0031,0
"2017-01-25T22:30:00Z","2017-01-25T23:00:00Z",-10.6669,-11.1267,-10.1239,0.0460,1800.0000,0.1302,0.0051,0
"2017-01-25T23:00:00Z","2017-01-25T23:30:00Z",-10.9684,-11.3549,-10.4901,0.0356,1800.0000,0.1299,0.0044,0
"2017-01-25T23:30:00Z","2017-01-26T00:00:00Z",-11.6789,-12.4015,-11.2048,0.1027,1800.0000,0.1302,0.0076,0
"2017-01-26T00:00:00Z","2017-01-26T00:30:00Z",-12.0994,-12.8011,-11.3768,0.1500,1800.0000,0.1305,0.0091,0
"2017-01-26T00:30:00Z","2017-01-26T01:00:00Z",-12.4504,-13.1878,-11.5362,0.1704,1800.0000,0.1306,0.0097,0
"2017-01-26T01:00:00Z","2017-01-26T01:30:00Z",-12.8917,-13.2523,-12.2002,0.0423,1800.0000,0.1293,0.0048,0
"2017-01-26T01:30:00Z","2017-01-26T02:00:00Z",-13.4531,-14.3447,-12.9452,0.1245,1800.0000,0.1297,0.0083,0
"2017-01-26T02:00:00Z","2017-01-26T02:30:00Z",-14.0336,-14.6840,-13.7420,0.0477,1800.0000,0.1287,0.0051,0
"2017-01-26T02:30:00Z","2017-01-26T03:00:00Z",-13.7193,-14.6004,-12.4756,0.2898,1800.0000,0.1313,0.0127,0
"2017-01-26T03:00:00Z","2017-01-26T03:30:00Z",-13.1590,-13.9969,-12.0367,0.2495,1800.0000,0.1311,0.0118,0
