startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-01-22T02:30:00Z","2017-01-22T03:00:00Z",-9.7006,-10.2721,-9.0993,0.0632,1800.0000,0.1308,0.0059,0
"2017-01-22T03:00:00Z","2017-01-22T03:30:00Z",-10.3560,-10.5620,-10.0758,0.0104,1800.0000,0.1299,0.0024,0
"2017-01-22T03:30:00Z","2017-01-22T04:00:00Z",-10.8906,-11.5494,-10.4172,0.1507,1800.0000,0.1310,0.0091,0
"2017-01-22T04:00:00Z","2017-01-22T04:30:00Z",-9.2365,-11.5966,-6.8328,2.4249,1800.0000,0.1504,0.0367,0
"2017-01-22T04:30:00Z","2017-01-22T05:00:00Z",-6.8837,-7.6079,-5.7382,0.2185,1800.0000,0.1335,0.0110,0
"2017-01-22T05:00:00Z","2017-01-22T05:30:00Z",-7.0696,-7.9816,-6.0033,0.1769,1800.0000,0.1331,0.0099,0
"2017-01-22T05:30:00Z","2017-01-22T06:00:00Z",-5.7548,-6.2947,-5.1494,0.0871,1800.0000,0.1327,0.0070,0
"2017-01-22T06:00:00Z","2017-01-22T06:30:00Z",-5.9911,-6.6494,-5.3086,0.1096,1800.0000,0.1328,0.0078,0
"2017-01-22T06:30:00Z","2017-01-22T07:00:00Z",-6.3632,-6.8837,-5.8578,0.0417,1800.0000,0.1320,0.0048,0
"2017-01-22T07:00:00Z","2017-01-22T07:30:00Z",-5.8438,-6.3477,-5.5769,0.0359,1800.0000,0.1321,0.0045,0
"2017-01-22T07:30:00Z","2017-01-22T08:00:00Z",-5.9783,-6.4355,-5.5405,0.0441,1800.0000,0.1321,0.0050,0
"2017-01-22T08:00:00Z","2017-01-22T08:30:00Z",-6.4435,-6.6013,-6.1364,0.0078,1800.0000,0.1316,0.0021,0
"2017-01-22T08:30:00Z","2017-01-22T09:00:00Z",-6.5898,-6.7879,-6.3901,0.0120,1800.0000,0.1315,0.0026,0
"2017-01-22T09:00:00Z","2017-01-22T09:30:00Z",-7.0306,-7.3277,-6.7761,0.0176,1800.0000,0.1314,0.0031,0
"2017-01-22T09:30:00Z","2017-01-22T10:00:00Z",-7.0941,-7.2035,-6.9182,0.0029,1800.0000,0.1312,0.0013,0
"2017-01-22T10:00:00Z","2017-01-22T10:30:00Z",-7.1232,-7.5257,-6.8766,0.0293,1800.0000,0.1314,0.0040,0
"2017-01-22T10:30:00Z","2017-01-22T11:00:00Z",-7.3087,-7.6342,-7.0482,0.0203,1800.0000,0.1313,0.0034,0
"2017-01-22T11:00:00Z","2017-01-22T11:30:00Z",-7.2671,-7.5278,-6.9600,0.0161,1800.0000,0.1313,0.0030,0
"2017-01-22T11:30:00Z","2017-01-22T12:00:00Z",-7.0785,-7.5335,-6.6963,0.0647,1800.0000,0.1318,0.0060,0
"2017-01-22T12:00:00Z","2017-01-22T12:30:00Z",-6.9055,-7.3035,-6.6004,0.0195,1800.0000,0.1315,0.0033,0
"2017-01-22T12:30:00Z","2017-01-22T13:00:00Z",-6.7700,-7.1163,-6.2756,0.0410,1800.0000,0.1318,0.0048,0
"2017-01-22T13:00:00Z","2017-01-22T13:30:00Z",-6.4523,-6.7528,-6.2146,0.0114,1800.0000,0.1316,0.0025,0
"2017-01-22T13:30:00Z","2017-01-22T14:00:00Z",-7.2324,-7.7946,-6.5054,0.1327,1800.0000,0.1325,0.0086,0
"2017-01-22T14:00:00Z","2017-01-22T14:30:00Z",-8.1728,-8.6057,-7.7972,0.0452,1800.0000,0.1312,0.0050,0
"2017-01-22T14:30:00Z","2017-01-22T15:00:00Z",-8.1746,-8.6732,-7.7861,0.0354,1800.0000,0.1311,0.0044,0
"2017-01-22T15:00:00Z","2017-01-22T15:30:00Z",-7.3063,-7.8733,-6.5676,0.1712,1800.0000,0.1328,0.0098,0
"2017-01-22T15:30:00Z","2017-01-22T16:00:00Z",-6.4788,-6.6962,-6.2142,0.0181,1800.0000,0.1316,0.0032,0
"2017-01-22T16:00:00Z","2017-01-22T16:30:00Z",-6.1650,-6.4435,-5.8883,0.0139,1800.0000,0.1317,0.0028,0
"2017-01-22T16:30:00Z","2017-01-22T17:00:00Z",-5.7796,-6.1602,-5.2633,0.0394,1800.0000,0.1322,0.0047,0
"2017-01-22T17:00:00Z","2017-01-22T17:30:00Z",-5.4817,-5.9301,-4.7888,0.0888,1800.0000,0.1328,0.0070,0
"2017-01-22T17:30:00Z","2017-01-22T18:00:00Z",-4.4921,-5.1770,-3.9516,0.0873,1800.0000,0.1332,0.0070,0
"2017-01-22T18:00:00Z","2017-01-22T18:30:00Z",-4.9182,-5.2513,-4.6283,0.0229,1800.0000,0.1324,0.0036,0
"2017-01-22T18:30:00Z","2017-01-22T19:00:00Z",-4.6797,-5.0633,-4.2361,0.0542,1800.0000,0.1328,0.0055,0
"2017-01-22T19:00:00Z","2017-01-22T19:30:00Z",-4.4457,-4.9141,-3.8542,0.0937,1800.0000,0.1333,0.0072,0
"2017-01-22T19:30:00Z","2017-01-22T20:00:00Z",-3.7237,-4.4201,-3.2225,0.0525,1800.0000,0.1332,0.0054,0
"2017-01-22T20:00:00Z","2017-01-22T20:30:00Z",-3.5070,-3.9297,-3.0476,0.0360,1800.0000,0.1331,0.0045,0
"2017-01-22T20:30:00Z","2017-01-22T21:00:00Z",-3.5569,-3.9006,-2.9481,0.0379,1800.0000,0.1332,0.0046,0
"2017-01-22T21:00:00Z","2017-01-22T21:30:00Z",-3.1955,-3.7024,-2.8380,0.0313,1800.0000,0.1332,0.0042,0
"2017-01-22T21:30:00Z","2017-01-22T22:00:00Z",-2.9670,-3.3022,-2.6969,0.0209,1800.0000,0.1332,0.0034,0
"2017-01-22T22:00:00Z","2017-01-22T22:30:00Z",-3.1860,-3.5489,-2.7250,0.0351,1800.0000,0.1333,0.0044,0
"2017-01-22T22:30:00Z","2017-01-22T23:00:00Z",-3.6284,-4.3620,-3.1065,0.0823,1800.0000,0.1335,0.0068,0
"2017-01-22T23:00:00Z","2017-01-22T23:30:00Z",-4.7120,-5.2807,-4.2398,0.0398,1800.0000,0.1327,0.0047,0
"2017-01-22T23:30:00Z","2017-01-23T00:00:00Z",-6.1573,-6.8446,-5.2464,0.2406,1800.0000,0.1339,0.0116,0
"2017-01-23T00:00:00Z","2017-01-23T00:30:00Z",-7.6442,-8.3470,-6.8086,0.1790,1800.0000,0.1327,0.0100,0
"2017-01-23T00:30:00Z","2017-01-23T01:00:00Z",-8.8337,-9.3661,-7.9230,0.1136,1800.0000,0.1317,0.0079,0
"2017-01-23T01:00:00Z","2017-01-23T01:30:00Z",-9.5256,-9.8021,-8.6961,0.0510,1800.0000,0.1309,0.0053,0
"2017-01-23T01:30:00Z","2017-01-23T02:00:00Z",-9.3412,-9.7687,-8.0134,0.1287,1800.0000,0.1318,0.0085,0
"2017-01-23T02:00:00Z","2017-01-23T02:30:00Z",-7.7337,-8.8284,-6.5162,0.3894,1800.0000,0.1346,0.0147,0
"2017-01-23T02:30:00Z","2017-01-23T03:00:00Z",-7.0091,-7.6769,-6.5118,0.0892,1800.0000,0.1321,0.0070,0
"2017-01-23T03:00:00Z","2017-01-23T03:30:00Z",-7.4578,-7.8757,-6.5351,0.1464,1800.0000,0.1326,0.0090,0
"2017-01-23T03:30:00Z","2017-01-23T04:00:00Z",-7.3087,-7.8831,-6.2022,0.1532,1800.0000,0.1328,0.0092,0
"2017-01-23T04:00:00Z","2017-01-23T04:30:00Z",-6.4738,-6.7587,-6.1676,0.0289,1800.0000,0.1317,0.0040,0
"2017-01-23T04:30:00Z","2017-01-23T05:00:00Z",-6.4373,-6.7827,-6.1149,0.0142,1800.0000,0.1316,0.0028,0
"2017-01-23T05:00:00Z","2017-01-23T05:30:00Z",-5.8472,-6.7312,-4.9410,0.2350,1800.0000,0.1340,0.0114,0
"2017-01-23T05:30:00Z","2017-01-23T06:00:00Z",-3.9052,-5.1439,-2.1201,0.5507,1800.0000,0.1378,0.0175,0
"2017-01-23T06:00:00Z","2017-01-23T06:30:00Z",-2.4869,-3.6661,-1.4849,0.1753,1800.0000,0.1350,0.0099,0
"2017-01-23T06:30:00Z","2017-01-23T07:00:00Z",-1.9744,-2.3321,-1.1754,0.0787,1800.0000,0.1343,0.0066,0
"2017-01-23T07:00:00Z","2017-01-23T07:30:00Z",-2.4985,-2.9166,-2.1499,0.0378,1800.0000,0.1336,0.0046,0
"2017-01-23T07:30:00Z","2017-01-23T08:00:00Z",-2.1329,-2.9078,-1.0992,0.3091,1800.0000,0.1362,0.0131,0
"2017-01-23T08:00:00Z","2017-01-23T08:30:00Z",-1.3515,-1.8490,-0.8001,0.0469,1800.0000,0.1342,0.0051,0
"2017-01-23T08:30:00Z","2017-01-23T09:00:00Z",-1.6731,-2.0817,-1.3042,0.0476,1800.0000,0.1340,0.0051,0
"2017-01-23T09:00:00Z","2017-01-23T09:30:00Z",-2.4430,-2.7825,-2.0639,0.0315,1800.0000,0.1335,0.0042,0
"2017-01-23T09:30:00Z","2017-01-23T10:00:00Z",-3.3118,-3.8631,-2.6204,0.1718,1800.0000,0.1345,0.0098,0
"2017-01-23T10:00:00Z","2017-01-23T10:30:00Z",-4.1514,-4.3041,-3.8215,0.0137,1800.0000,0.1326,0.0028,0
"2017-01-23T10:30:00Z","2017-01-23T11:00:00Z",-4.0638,-4.5569,-3.5162,0.0819,1800.0000,0.1333,0.0067,0
"2017-01-23T11:00:00Z","2017-01-23T11:30:00Z",-3.6837,-4.5358,-2.8900,0.3622,1800.0000,0.1359,0.0142,0
"2017-01-23T11:30:00Z","2017-01-23T12:00:00Z",-3.4239,-3.9330,-2.9288,0.0467,1800.0000,0.1333,0.0051,0
"2017-01-23T12:00:00Z","2017-01-23T12:30:00Z",-3.9878,-4.2401,-3.6319,0.0267,1800.0000,0.1328,0.0039,0
"2017-01-23T12:30:00Z","2017-01-23T13:00:00Z",-4.2436,-4.4384,-4.0317,0.0128,1800.0000,0.1325,0.0027,0
"2017-01-23T13:00:00Z","2017-01-23T13:30:00Z",-5.0005,-5.2794,-4.4057,0.0600,1800.0000,0.1328,0.0058,0
"2017-01-23T13:30:00Z","2017-01-23T14:00:00Z",-5.2730,-5.3295,-5.2264,0.0004,1800.0000,0.1319,0.0004,0
"2017-01-23T14:00:00Z","2017-01-23T14:30:00Z",-5.3046,-5.3879,-5.1278,0.0044,1800.0000,0.1320,0.0016,0
"2017-01-23T14:30:00Z","2017-01-23T15:00:00Z",-5.2433,-5.3206,-5.1634,0.0023,1800.0000,0.1320,0.0011,0
"2017-01-23T15:00:00Z","2017-01-23T15:30:00Z",-5.0585,-5.2132,-4.8511,0.0104,1800.0000,0.1322,0.0024,0
"2017-01-23T15:30:00Z","2017-01-23T16:00:00Z",-4.6949,-4.8742,-4.4348,0.0132,1800.0000,0.1324,0.0027,0
"2017-01-23T16:00:00Z","2017-01-23T16:30:00Z",-4.3692,-4.5274,-4.2720,0.0061,1800.0000,0.1324,0.0018,0
"2017-01-23T16:30:00Z","2017-01-23T17:00:00Z",-4.1409,-4.3217,-3.9643,0.0114,1800.0000,0.1325,0.0025,0
"2017-01-23T17:00:00Z","2017-01-23T17:30:00Z",-3.8859,-4.0112,-3.7687,0.0028,1800.0000,0.1326,0.0012,0
"2017-01-23T17:30:00Z","2017-01-23T18:00:00Z",-3.5828,-3.8865,-3.3300,0.0275,1800.0000,0.1330,0.0039,0
"2017-01-23T18:00:00Z","2017-01-23T18:30:00Z",-3.1777,-3.3808,-2.9077,0.0152,1800.0000,0.1330,0.0029,0
"2017-01-23T18:30:00Z","2017-01-23T19:00:00Z",-2.9564,-3.0465,-2.7408,0.0049,1800.0000,0.1330,0.0016,0
"2017-01-23T19:00:00Z","2017-01-23T19:30:00Z",-2.9571,-3.1145,-2.8074,0.0067,1800.0000,0.1330,0.0019,0
"2017-01-23T19:30:00Z","2017-01-23T20:00:00Z",-2.9244,-3.3036,-2.3121,0.0549,1800.0000,0.1336,0.0055,0
"2017-01-23T20:00:00Z","2017-01-23T20:30:00Z",-2.6712,-2.8150,-2.4734,0.0039,1800.0000,0.1331,0.0015,0
"2017-01-23T20:30:00Z","2017-01-23T21:00:00Z",-2.7574,-2.9827,-2.5625,0.0149,1800.0000,0.1332,0.0029,0
"2017-01-23T21:00:00Z","2017-01-23T21:30:00Z",-2.6047,-2.8872,-2.3077,0.0303,1800.0000,0.1334,0.0041,0
"2017-01-23T21:30:00Z","2017-01-23T22:00:00Z",-2.3863,-2.6337,-2.2401,0.0062,1800.0000,0.1332,0.0018,0
"2017-01-23T22:00:00Z","2017-01-23T22:30:00Z",-2.9879,-3.3473,-2.6171,0.0549,1800.0000,0.1335,0.0055,0
"2017-01-23T22:30:00Z","2017-01-23T23:00:00Z",-3.3368,-3.4209,-3.2601,0.0020,1800.0000,0.1328,0.0011,0
"2017-01-23T23:00:00Z","2017-01-23T23:30:00Z",-3.5393,-3.7179,-3.3885,0.0070,1800.0000,0.1328,0.0020,0
"2017-01-23T23:30:00Z","2017-01-24T00:00:00Z",-3.8301,-3.9103,-3.7017,0.0024,1800.0000,0.1326,0.0011,0
"2017-01-24T00:00:00Z","2017-01-24T00:30:00Z",-3.8241,-3.8917,-3.7572,0.0009,1800.0000,0.1326,0.0007,0
"2017-01-24T00:30:00Z","2017-01-24T01:00:00Z",-3.9301,-3.9962,-3.8580,0.0014,1800.0000,0.1325,0.0009,0
"2017-01-24T01:00:00Z","2017-01-24T01:30:00Z",-3.9753,-4.0735,-3.8589,0.0022,1800.0000,0.1325,0.0011,0
"2017-01-24T01:30:00Z","2017-01-24T02:00:00Z",-4.0940,-4.2752,-3.9328,0.0064,1800.0000,0.1325,0.0019,0
"2017-01-24T02:00:00Z","2017-01-24T02:30:00Z",-4.2410,-4.2910,-4.1395,0.0014,1800.0000,0.1324,0.0009,0
"2017-01-24T02:30:00Z","2017-01-24T03:00:00Z",-4.3158,-4.3511,-4.2724,0.0005,1800.0000,0.1323,0.0005,0
"2017-01-24T03:00:00Z","2017-01-24T03:30:00Z",-4.3225,-4.3819,-4.2671,0.0010,1800.0000,0.1323,0.0008,0
"2017-01-24T03:30:00Z","2017-01-24T04:00:00Z",-4.5929,-4.8108,-4.3638,0.0163,1800.0000,0.1324,0.0030,0
"2017-01-24T04:00:00Z","2017-01-24T04:30:00Z",-4.9085,-5.3434,-4.5835,0.0279,1800.0000,0.1324,0.0039,0
"2017-01-24T04:30:00Z","2017-01-24T05:00:00Z",-5.6380,-5.9691,-5.2955,0.0270,1800.0000,0.1321,0.0039,0
"2017-01-24T05:00:00Z","2017-01-24T05:30:00Z",-5.9624,-6.3165,-5.6786,0.0227,1800.0000,0.1319,0.0036,0
"2017-01-24T05:30:00Z","2017-01-24T06:00:00Z",-6.2438,-6.6287,-5.9594,0.0160,1800.0000,0.1317,0.0030,0
"2017-01-24T06:00:00Z","2017-01-24T06:30:00Z",-6.3330,-6.7349,-5.9929,0.0259,1800.0000,0.1318,0.0038,0
"2017-01-24T06:30:00Z","2017-01-24T07:00:00Z",-7.2857,-8.7251,-6.1450,0.5197,1800.0000,0.1358,0.0170,0
"2017-01-24T07:00:00Z","2017-01-24T07:30:00Z",-9.1136,-10.5400,-7.7303,0.6085,1800.0000,0.1359,0.0184,0
"2017-01-24T07:30:00Z","2017-01-24T08:00:00Z",-11.1288,-11.8425,-10.1470,0.1512,1800.0000,0.1311,0.0092,0
"2017-01-24T08:00:00Z","2017-01-24T08:30:00Z",-10.8037,-11.9068,-8.8116,0.4064,1800.0000,0.1338,0.0150,0
"2017-01-24T08:30:00Z","2017-01-24T09:00:00Z",-10.6568,-11.5659,-9.5627,0.2148,1800.0000,0.1319,0.0109,0
"2017-01-24T09:00:00Z","2017-01-24T09:30:00Z",-13.0830,-14.1494,-11.5765,0.4864,1800.0000,0.1333,0.0164,0
"2017-01-24T09:30:00Z","2017-01-24T10:00:00Z",-14.1669,-14.9379,-13.2857,0.1445,1800.0000,0.1297,0.0090,0
"2017-01-24T10:00:00Z","2017-01-24T10:30:00Z",-14.1416,-15.3260,-11.8950,0.7404,1800.0000,0.1353,0.0203,0
"2017-01-24T10:30:00Z","2017-01-24T11:00:00Z",-10.9296,-11.9916,-10.0061,0.1345,1800.0000,0.1310,0.0086,0
"2017-01-24T11:00:00Z","2017-01-24T11:30:00Z",-12.0969,-13.5675,-11.2420,0.3316,1800.0000,0.1321,0.0136,0
"2017-01-24T11:30:00Z","2017-01-24T12:00:00Z",-13.5683,-14.3267,-11.9030,0.2946,1800.0000,0.1315,0.0128,0
"2017-01-24T12:00:00Z","2017-01-24T12:30:00Z",-13.5970,-14.6852,-12.4599,0.2823,1800.0000,0.1312,0.0125,0
"2017-01-24T12:30:00Z","2017-01-24T13:00:00Z",-15.5606,-16.3298,-14.6947,0.2250,1800.0000,0.1298,0.0112,0
"2017-01-24T13:00:00Z","2017-01-24T13:30:00Z",-16.4821,-17.2446,-15.6601,0.2200,1800.0000,0.1293,0.0111,0
"2017-01-24T13:30:00Z","2017-01-24T14:00:00Z",-17.5422,-18.0896,-17.1570,0.0570,1800.0000,0.1273,0.0056,0
"2017-01-24T14:00:00Z","2017-01-24T14:30:00Z",-17.9349,-18.1538,-17.6407,0.0195,1800.0000,0.1267,0.0033,0
"2017-01-24T14:30:00Z","2017-01-24T15:00:00Z",-17.0212,-18.0051,-14.7718,1.0586,1800.0000,0.1367,0.0243,0
"2017-01-24T15:00:00Z","2017-01-24T15:30:00Z",-14.1229,-15.3114,-12.9472,0.3783,1800.0000,0.1318,0.0145,0
"2017-01-24T15:30:00Z","2017-01-24T16:00:00Z",-11.2755,-13.1534,-8.1374,1.9384,1800.0000,0.1462,0.0328,0
"2017-01-24T16:00:00Z","2017-01-24T16:30:00Z",-8.6767,-9.5611,-7.8790,0.1432,1800.0000,0.1320,0.0089,0
"2017-01-24T16:30:00Z","2017-01-24T17:00:00Z",-9.6275,-10.2100,-9.0963,0.0499,1800.0000,0.1307,0.0053,0
"2017-01-24T17:00:00Z","2017-01-24T17:30:00Z",-7.1161,-9.3851,-5.9120,0.9334,1800.0000,0.1393,0.0228,0
"2017-01-24T17:30:00Z","2017-01-24T18:00:00Z",-5.4984,-6.3001,-4.5966,0.1939,1800.0000,0.1338,0.0104,0
"2017-01-24T18:00:00Z","2017-01-24T18:30:00Z",-4.8029,-5.7404,-4.1393,0.1255,1800.0000,0.1334,0.0083,0
"2017-01-24T18:30:00Z","2017-01-24T19:00:00Z",-5.5572,-6.0808,-4.6311,0.1354,1800.0000,0.1333,0.0087,0
"2017-01-24T19:00:00Z","2017-01-24T19:30:00Z",-6.2320,-6.7353,-5.2571,0.0941,1800.0000,0.1327,0.0072,0
"2017-01-24T19:30:00Z","2017-01-24T20:00:00Z",-6.9096,-8.3788,-5.8347,0.7084,1800.0000,0.1375,0.0198,0
"2017-01-24T20:00:00Z","2017-01-24T20:30:00Z",-7.9620,-8.4941,-7.0305,0.2030,1800.0000,0.1328,0.0106,0
"2017-01-24T20:30:00Z","2017-01-24T21:00:00Z",-7.5756,-7.9526,-6.8917,0.0940,1800.0000,0.1320,0.0072,0
"2017-01-24T21:00:00Z","2017-01-24T21:30:00Z",-7.9627,-8.6581,-6.8740,0.4279,1800.0000,0.1348,0.0154,0
"2017-01-24T21:30:00Z","2017-01-24T22:00:00Z",-8.1124,-8.3950,-7.7407,0.0339,1800.0000,0.1311,0.0043,0
"2017-01-24T22:00:00Z","2017-01-24T22:30:00Z",-8.5782,-9.0218,-8.2826,0.0317,1800.0000,0.1309,0.0042,0
"2017-01-24T22:30:00Z","2017-01-24T23:00:00Z",-9.1057,-9.4019,-8.8516,0.0233,1800.0000,0.1305,0.0036,0
"2017-01-24T23:00:00Z","2017-01-24T23:30:00Z",-9.4425,-9.8800,-9.0232,0.0328,1800.0000,0.1306,0.0043,0
"2017-01-24T23:30:00Z","2017-01-25T00:00:00Z",-9.6782,-10.1364,-9.3591,0.0363,1800.0000,0.1304,0.0045,0
"2017-01-25T00:00:00Z","2017-01-25T00:30:00Z",-9.4012,-10.0150,-9.0487,0.0536,1800.0000,0.1307,0.0055,0
"2017-01-25T00:30:00Z","2017-01-25T01:00:00Z",-9.4351,-10.6020,-8.8663,0.2159,1800.0000,0.1322,0.0110,0
"2017-01-25T01:00:00Z","2017-01-25T01:30:00Z",-10.9580,-12.3967,-9.2966,0.7098,1800.0000,0.1361,0.0199,0
"2017-01-25T01:30:00Z","2017-01-25T02:00:00Z",-12.5699,-13.6178,-11.7785,0.2094,1800.0000,0.1309,0.0108,0
"2017-01-25T02:00:00Z","2017-01-25T02:30:00Z",-12.7703,-14.1499,-11.2440,1.1395,1800.0000,0.1388,0.0252,0
"2017-01-25T02:30:00Z","2017-01-25T03:00:00Z",-12.1819,-13.1001,-11.2300,0.3355,1800.0000,0.1322,0.0137,0
"2017-01-25T03:00:00Z","2017-01-25T03:30:00Z",-13.0809,-13.3839,-12.9418,0.0214,1800.0000,0.1288,0.0034,0
"2017-01-25T03:30:00Z","2017-01-25T04:00:00Z",-12.7707,-13.7999,-11.4083,0.7210,1800.0000,0.1353,0.0200,0
"2017-01-25T04:00:00Z","2017-01-25T04:30:00Z",-11.6891,-12.4654,-11.1241,0.0886,1800.0000,0.1301,0.0070,0
"2017-01-25T04:30:00Z","2017-01-25T05:00:00Z",-12.0709,-12.6832,-11.2353,0.0660,1800.0000,0.1299,0.0061,0
"2017-01-25T05:00:00Z","2017-01-25T05:30:00Z",-12.1254,-13.1238,-10.9628,0.2638,1800.0000,0.1317,0.0121,0
"2017-01-25T05:30:00Z","2017-01-25T06:00:00Z",-13.2937,-13.8520,-12.5642,0.0832,1800.0000,0.1295,0.0068,0
"2017-01-25T06:00:00Z","2017-01-25T06:30:00Z",-13.8942,-15.2258,-12.2819,0.6682,1800.0000,0.1345,0.0193,0
"2017-01-25T06:30:00Z","2017-01-25T07:00:00Z",-14.8599,-15.7520,-13.7181,0.2466,1800.0000,0.1304,0.0117,0
"2017-01-25T07:00:00Z","2017-01-25T07:30:00Z",-14.2697,-15.3143,-13.4074,0.2433,1800.0000,0.1305,0.0116,0
"2017-01-25T07:30:00Z","2017-01-25T08:00:00Z",-14.4840,-15.6584,-13.5686,0.2817,1800.0000,0.1307,0.0125,0
"2017-01-25T08:00:00Z","2017-01-25T08:30:00Z",-15.5609,-16.2967,-14.5066,0.2219,1800.0000,0.1298,0.0111,0
"2017-01-25T08:30:00Z","2017-01-25T09:00:00Z",-15.9271,-16.8355,-15.0327,0.1408,1800.0000,0.1289,0.0088,0
"2017-01-25T09:00:00Z","2017-01-25T09:30:00Z",-14.2975,-15.4069,-13.6155,0.1865,1800.0000,0.1299,0.0102,0
"2017-01-25T09:30:00Z","2017-01-25T10:00:00Z",-13.5146,-14.3139,-12.7876,0.1637,1800.0000,0.1301,0.0095,0
"2017-01-25T10:00:00Z","2017-01-25T10:30:00Z",-13.5078,-14.2229,-13.0022,0.0760,1800.0000,0.1292,0.0065,0
"2017-01-25T10:30:00Z","2017-01-25T11:00:00Z",-13.3288,-13.8406,-12.8492,0.0471,1800.0000,0.1290,0.0051,0
"2017-01-25T11:00:00Z","2017-01-25T11:30:00Z",-13.6212,-14.3411,-13.0465,0.1147,1800.0000,0.1295,0.0080,0
"2017-01-25T11:30:00Z","2017-01-25T12:00:00Z",-13.6525,-14.1477,-13.0164,0.0515,1800.0000,0.1290,0.0053,0
"2017-01-25T12:00:00Z","2017-01-25T12:30:00Z",-13.1971,-13.9759,-12.6111,0.0859,1800.0000,0.1295,0.0069,0
"2017-01-25T12:30:00Z","2017-01-25T13:00:00Z",-13.7743,-14.4857,-13.0479,0.1217,1800.0000,0.1296,0.0082,0
"2017-01-25T13:00:00Z","2017-01-25T13:30:00Z",-13.7694,-14.5407,-13.1278,0.1366,1800.0000,0.1297,0.0087,0
"2017-01-25T13:30:00Z","2017-01-25T14:00:00Z",-13.1185,-13.7214,-12.6333,0.0809,1800.0000,0.1294,0.0067,0
"2017-01-25T14:00:00Z","2017-01-25T14:30:00Z",-13.5956,-14.3176,-12.8944,0.1134,1800.0000,0.1296,0.0079,0
"2017-01-25T14:30:00Z","2017-01-25T15:00:00Z",-12.7720,-13.4233,-12.4260,0.0559,1800.0000,0.1293,0.0056,0
"2017-01-25T15:00:00Z","2017-01-25T15:30:00Z",-12.3641,-12.6980,-11.9524,0.0267,1800.0000,0.1292,0.0038,0
"2017-01-25T15:30:00Z","2017-01-25T16:00:00Z",-11.1280,-11.9814,-10.4179,0.1764,1800.0000,0.1312,0.0099,0
"2017-01-25T16:00:00Z","2017-01-25T16:30:00Z",-10.0715,-10.6792,-9.3864,0.1352,1800.0000,0.1313,0.0087,0
"2017-01-25T16:30:00Z","2017-01-25T17:00:00Z",-9.3915,-9.9076,-8.9135,0.0408,1800.0000,0.1307,0.0048,0
"2017-01-25T17:00:00Z","2017-01-25T17:30:00Z",-8.8332,-9.2734,-8.4348,0.0355,1800.0000,0.1308,0.0044,0
"2017-01-25T17:30:00Z","2017-01-25T18:00:00Z",-8.5942,-9.2969,-8.2114,0.0626,1800.0000,0.1312,0.0059,0
"2017-01-25T18:00:00Z","2017-01-25T18:30:00Z",-9.0039,-9.5381,-8.2545,0.1184,1800.0000,0.1316,0.0081,0
"2017-01-25T18:30:00Z","2017-01-25T19:00:00Z",-9.1378,-9.4147,-8.6908,0.0260,1800.0000,0.1306,0.0038,0
"2017-01-25T19:00:00Z","2017-01-25T19:30:00Z",-9.3013,-9.8068,-8.6591,0.0640,1800.0000,0.1310,0.0060,0
"2017-01-25T19:30:00Z","2017-01-25T20:00:00Z",-9.1846,-9.7589,-8.7734,0.0654,1800.0000,0.1309,0.0060,0
"2017-01-25T20:00:00Z","2017-01-25T20:30:00Z",-9.4966,-9.8857,-9.1934,0.0233,1800.0000,0.1304,0.0036,0
"2017-01-25T20:30:00Z","2017-01-25T21:00:00Z",-9.8592,-10.3601,-9.2028,0.0837,1800.0000,0.1309,0.0068,0
"2017-01-25T21:00:00Z","2017-01-25T21:30:00Z",-9.4099,-9.9049,-8.9135,0.0571,1800.0000,0.1308,0.0056,0
"2017-01-25T21:30:00Z","2017-01-25T22:00:00Z",-10.3079,-10.6006,-9.9163,0.0279,1800.0000,0.1301,0.0039,0
"2017-01-25T22:00:00Z","2017-01-25T22:30:00Z",-9.9273,-10.3195,-9.6490,0.0167,1800.0000,0.1301,0.0031,0
"2017-01-25T22:30:00Z","2017-01-25T23:00:00Z",-10.7542,-11.2242,-10.3207,0.0641,1800.0000,0.1303,0.0060,0
"2017-01-25T23:00:00Z","2017-01-25T23:30:00Z",-11.0854,-11.5907,-10.6508,0.0401,1800.0000,0.1299,0.0047,0
"2017-01-25T23:30:00Z","2017-01-26T00:00:00Z",-11.8915,-12.5504,-11.3865,0.1190,1800.0000,0.1303,0.0081,0
"2017-01-26T00:00:00Z","2017-01-26T00:30:00Z",-12.4302,-13.2006,-11.5941,0.1699,1800.0000,0.1306,0.0097,0
"2017-01-26T00:30:00Z","2017-01-26T01:00:00Z",-12.7571,-13.5569,-11.8780,0.2111,1800.0000,0.1309,0.0108,0
"2017-01-26T01:00:00Z","2017-01-26T01:30:00Z",-13.3100,-13.7901,-12.7216,0.0506,1800.0000,0.1291,0.0053,0
"2017-01-26T01:30:00Z","2017-01-26T02:00:00Z",-14.0033,-14.6584,-13.3287,0.1075,1800.0000,0.1293,0.0077,0
"2017-01-26T02:00:00Z","2017-01-26T02:30:00Z",-14.6471,-15.0238,-14.3064,0.0534,1800.0000,0.1285,0.0054,0
"2017-01-26T02:30:00Z","2017-01-26T03:00:00Z",-14.2636,-15.3214,-12.8834,0.5945,1800.0000,0.1337,0.0182,0
