startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-04-29T02:00:00Z","2021-04-29T02:30:00Z",-1.212,-1.234,-1.180,0.000,180,0.072,0.001,0
"2021-04-29T02:30:00Z","2021-04-29T03:00:00Z",-1.199,-1.232,-1.166,0.000,180,0.072,0.001,0
"2021-04-29T03:00:00Z","2021-04-29T03:30:00Z",-1.184,-1.216,-1.157,0.000,180,0.072,0.001,0
"2021-04-29T03:30:00Z","2021-04-29T04:00:00Z",-1.175,-1.199,-1.157,0.000,180,0.071,0.001,0
"2021-04-29T04:00:00Z","2021-04-29T04:30:00Z",-1.167,-1.185,-1.145,0.000,180,0.071,0.001,0
"2021-04-29T04:30:00Z","2021-04-29T05:00:00Z",-1.162,-1.187,-1.133,0.000,180,0.071,0.001,0
"2021-04-29T05:00:00Z","2021-04-29T05:30:00Z",-1.159,-1.192,-1.124,0.000,180,0.071,0.001,0
"2021-04-29T05:30:00Z","2021-04-29T06:00:00Z",-1.154,-1.166,-1.143,0.000,180,0.071,0.000,0
"2021-04-29T06:00:00Z","2021-04-29T06:30:00Z",-1.150,-1.162,-1.136,0.000,180,0.071,0.000,0
"2021-04-29T06:30:00Z","2021-04-29T07:00:00Z",-1.146,-1.157,-1.131,0.000,180,0.071,0.000,0
"2021-04-29T07:00:00Z","2021-04-29T07:30:00Z",-1.144,-1.173,-1.115,0.000,180,0.071,0.001,0
"2021-04-29T07:30:00Z","2021-04-29T08:00:00Z",-1.144,-1.166,-1.117,0.000,180,0.071,0.001,0
"2021-04-29T08:00:00Z","2021-04-29T08:30:00Z",-1.146,-1.171,-1.122,0.000,180,0.071,0.001,0
"2021-04-29T08:30:00Z","2021-04-29T09:00:00Z",-1.142,-1.176,-1.110,0.000,180,0.071,0.001,0
"2021-04-29T09:00:00Z","2021-04-29T09:30:00Z",-1.143,-1.180,-1.105,0.000,180,0.071,0.001,0
"2021-04-29T09:30:00Z","2021-04-29T10:00:00Z",-1.140,-1.152,-1.124,0.000,180,0.071,0.000,0
"2021-04-29T10:00:00Z","2021-04-29T10:30:00Z",-1.138,-1.150,-1.126,0.000,180,0.071,0.000,0
"2021-04-29T10:30:00Z","2021-04-29T11:00:00Z",-1.138,-1.150,-1.126,0.000,162,0.071,0.000,1
"2021-04-29T11:00:00Z","2021-04-29T11:30:00Z",-0.911,-0.976,-0.876,0.001,95,0.066,0.003,1
"2021-04-29T11:30:00Z","2021-04-29T12:00:00Z",-1.063,-1.125,-0.962,0.002,180,0.068,0.003,0
"2021-04-29T12:00:00Z","2021-04-29T12:30:00Z",-1.128,-1.162,-1.100,0.000,180,0.069,0.001,0
"2021-04-29T12:30:00Z","2021-04-29T13:00:00Z",-1.132,-1.148,-1.116,0.000,180,0.069,0.001,0
"2021-04-29T13:00:00Z","2021-04-29T13:30:00Z",-1.124,-1.141,-1.107,0.000,180,0.069,0.001,0
"2021-04-29T13:30:00Z","2021-04-29T14:00:00Z",-1.119,-1.150,-1.091,0.000,180,0.069,0.001,0
"2021-04-29T14:00:00Z","2021-04-29T14:30:00Z",-1.114,-1.139,-1.089,0.000,180,0.069,0.000,0
"2021-04-29T14:30:00Z","2021-04-29T15:00:00Z",-1.109,-1.123,-1.094,0.000,180,0.069,0.000,0
"2021-04-29T15:00:00Z","2021-04-29T15:30:00Z",-1.092,-1.143,-0.953,0.002,180,0.069,0.003,0
"2021-04-29T15:30:00Z","2021-04-29T16:00:00Z",-1.100,-1.159,-0.985,0.000,180,0.069,0.002,0
"2021-04-29T16:00:00Z","2021-04-29T16:30:00Z",-1.103,-1.159,-1.064,0.000,180,0.069,0.001,0
"2021-04-29T16:30:00Z","2021-04-29T17:00:00Z",-1.103,-1.132,-1.073,0.000,180,0.069,0.001,0
"2021-04-29T17:00:00Z","2021-04-29T17:30:00Z",-1.105,-1.137,-1.060,0.000,180,0.069,0.001,0
"2021-04-29T17:30:00Z","2021-04-29T18:00:00Z",-1.099,-1.132,-1.057,0.000,180,0.069,0.001,0
"2021-04-29T18:00:00Z","2021-04-29T18:30:00Z",-1.097,-1.121,-1.057,0.000,180,0.068,0.001,0
"2021-04-29T18:30:00Z","2021-04-29T19:00:00Z",-1.095,-1.123,-1.066,0.000,180,0.068,0.001,0
"2021-04-29T19:00:00Z","2021-04-29T19:30:00Z",-1.100,-1.125,-1.073,0.000,180,0.068,0.001,0
"2021-04-29T19:30:00Z","2021-04-29T20:00:00Z",-1.102,-1.130,-1.071,0.000,180,0.069,0.001,0
"2021-04-29T20:00:00Z","2021-04-29T20:30:00Z",-1.109,-1.146,-1.078,0.000,180,0.069,0.001,0
"2021-04-29T20:30:00Z","2021-04-29T21:00:00Z",-1.119,-1.152,-1.091,0.000,180,0.069,0.001,0
"2021-04-29T21:00:00Z","2021-04-29T21:30:00Z",-1.141,-1.180,-1.114,0.000,180,0.069,0.001,0
"2021-04-29T21:30:00Z","2021-04-29T22:00:00Z",-1.174,-1.223,-1.137,0.000,180,0.070,0.001,0
"2021-04-29T22:00:00Z","2021-04-29T22:30:00Z",-1.232,-1.275,-1.184,0.000,180,0.070,0.001,0
"2021-04-29T22:30:00Z","2021-04-29T23:00:00Z",-1.254,-1.273,-1.241,0.000,180,0.071,0.000,0
"2021-04-29T23:00:00Z","2021-04-29T23:30:00Z",-1.245,-1.259,-1.220,0.000,180,0.071,0.001,0
"2021-04-29T23:30:00Z","2021-04-30T00:00:00Z",-1.229,-1.250,-1.207,0.000,162,0.070,0.001,1
"2021-04-30T00:00:00Z","2021-04-30T00:30:00Z",-1.036,-1.181,-0.870,0.008,95,0.076,0.009,1
"2021-04-30T00:30:00Z","2021-04-30T01:00:00Z",-1.308,-1.437,-1.181,0.004,180,0.078,0.004,0
"2021-04-30T01:00:00Z","2021-04-30T01:30:00Z",-1.374,-1.472,-1.237,0.000,180,0.079,0.001,0
"2021-04-30T01:30:00Z","2021-04-30T02:00:00Z",-1.363,-1.381,-1.346,0.000,180,0.078,0.001,0
"2021-04-30T02:00:00Z","2021-04-30T02:30:00Z",-1.344,-1.366,-1.323,0.000,180,0.078,0.001,0
"2021-04-30T02:30:00Z","2021-04-30T03:00:00Z",-1.318,-1.346,-1.298,0.000,180,0.078,0.001,0
"2021-04-30T03:00:00Z","2021-04-30T03:30:00Z",-1.295,-1.318,-1.270,0.000,180,0.077,0.001,0
"2021-04-30T03:30:00Z","2021-04-30T04:00:00Z",-1.280,-1.303,-1.255,0.000,180,0.077,0.001,0
"2021-04-30T04:00:00Z","2021-04-30T04:30:00Z",-1.260,-1.280,-1.237,0.000,180,0.077,0.001,0
"2021-04-30T04:30:00Z","2021-04-30T05:00:00Z",-1.248,-1.265,-1.234,0.000,180,0.077,0.000,0
"2021-04-30T05:00:00Z","2021-04-30T05:30:00Z",-1.237,-1.255,-1.224,0.000,180,0.077,0.000,0
"2021-04-30T05:30:00Z","2021-04-30T06:00:00Z",-1.230,-1.242,-1.217,0.000,180,0.077,0.000,0
"2021-04-30T06:00:00Z","2021-04-30T06:30:00Z",-1.222,-1.260,-1.199,0.000,180,0.076,0.001,0
"2021-04-30T06:30:00Z","2021-04-30T07:00:00Z",-1.221,-1.260,-1.196,0.000,180,0.076,0.001,0
"2021-04-30T07:00:00Z","2021-04-30T07:30:00Z",-1.218,-1.234,-1.202,0.000,180,0.076,0.000,0
"2021-04-30T07:30:00Z","2021-04-30T08:00:00Z",-1.213,-1.227,-1.199,0.000,180,0.076,0.000,0
"2021-04-30T08:00:00Z","2021-04-30T08:30:00Z",-1.212,-1.227,-1.194,0.000,180,0.076,0.001,0
"2021-04-30T08:30:00Z","2021-04-30T09:00:00Z",-1.209,-1.224,-1.191,0.000,180,0.076,0.001,0
"2021-04-30T09:00:00Z","2021-04-30T09:30:00Z",-1.209,-1.224,-1.191,0.000,180,0.076,0.000,0
"2021-04-30T09:30:00Z","2021-04-30T10:00:00Z",-1.212,-1.224,-1.194,0.000,180,0.076,0.000,0
"2021-04-30T10:00:00Z","2021-04-30T10:30:00Z",-1.208,-1.227,-1.191,0.000,180,0.076,0.001,0
"2021-04-30T10:30:00Z","2021-04-30T11:00:00Z",-1.201,-1.217,-1.186,0.000,180,0.076,0.000,0
"2021-04-30T11:00:00Z","2021-04-30T11:30:00Z",-1.200,-1.214,-1.186,0.000,180,0.076,0.000,0
"2021-04-30T11:30:00Z","2021-04-30T12:00:00Z",-1.201,-1.219,-1.181,0.000,180,0.076,0.000,0
"2021-04-30T12:00:00Z","2021-04-30T12:30:00Z",-1.202,-1.234,-1.174,0.000,180,0.076,0.001,0
"2021-04-30T12:30:00Z","2021-04-30T13:00:00Z",-1.199,-1.229,-1.171,0.000,162,0.076,0.001,1
"2021-04-30T13:00:00Z","2021-04-30T13:30:00Z",-0.876,-0.940,-0.833,0.001,95,0.066,0.003,1
"2021-04-30T13:30:00Z","2021-04-30T14:00:00Z",-1.028,-1.091,-0.928,0.002,180,0.068,0.003,0
"2021-04-30T14:00:00Z","2021-04-30T14:30:00Z",-1.097,-1.118,-1.075,0.000,180,0.068,0.001,0
"2021-04-30T14:30:00Z","2021-04-30T15:00:00Z",-1.104,-1.193,-0.989,0.000,180,0.068,0.001,0
"2021-04-30T15:00:00Z","2021-04-30T15:30:00Z",-1.101,-1.129,-1.071,0.000,180,0.068,0.001,0
"2021-04-30T15:30:00Z","2021-04-30T16:00:00Z",-1.094,-1.125,-1.068,0.000,180,0.068,0.001,0
"2021-04-30T16:00:00Z","2021-04-30T16:30:00Z",-1.090,-1.120,-1.064,0.000,180,0.068,0.001,0
"2021-04-30T16:30:00Z","2021-04-30T17:00:00Z",-1.087,-1.118,-1.048,0.000,180,0.068,0.001,0
"2021-04-30T17:00:00Z","2021-04-30T17:30:00Z",-1.085,-1.120,-1.046,0.000,180,0.068,0.001,0
"2021-04-30T17:30:00Z","2021-04-30T18:00:00Z",-1.079,-1.114,-1.055,0.000,180,0.068,0.001,0
"2021-04-30T18:00:00Z","2021-04-30T18:30:00Z",-1.089,-1.129,-1.053,0.000,180,0.068,0.001,0
"2021-04-30T18:30:00Z","2021-04-30T19:00:00Z",-1.115,-1.150,-1.066,0.000,180,0.069,0.001,0
"2021-04-30T19:00:00Z","2021-04-30T19:30:00Z",-1.180,-1.247,-1.127,0.001,180,0.070,0.002,0
"2021-04-30T19:30:00Z","2021-04-30T20:00:00Z",-1.229,-1.270,-1.190,0.000,180,0.070,0.001,0
"2021-04-30T20:00:00Z","2021-04-30T20:30:00Z",-1.239,-1.272,-1.202,0.000,180,0.070,0.001,0
"2021-04-30T20:30:00Z","2021-04-30T21:00:00Z",-1.236,-1.265,-1.197,0.000,180,0.070,0.001,0
"2021-04-30T21:00:00Z","2021-04-30T21:30:00Z",-1.220,-1.251,-1.188,0.000,180,0.070,0.001,0
"2021-04-30T21:30:00Z","2021-04-30T22:00:00Z",-1.212,-1.240,-1.188,0.000,180,0.070,0.001,0
"2021-04-30T22:00:00Z","2021-04-30T22:30:00Z",-1.207,-1.256,-1.168,0.000,180,0.070,0.001,0
"2021-04-30T22:30:00Z","2021-04-30T23:00:00Z",-1.165,-1.209,-1.127,0.000,180,0.069,0.001,0
"2021-04-30T23:00:00Z","2021-04-30T23:30:00Z",-1.137,-1.152,-1.123,0.000,180,0.069,0.001,0
"2021-04-30T23:30:00Z","2021-05-01T00:00:00Z",-1.123,-1.145,-1.100,0.000,180,0.069,0.001,0
